,count,stem,term
3165,2,24/7,24/7
3166,2,punit,punitive
3167,2,realist,realistically
3168,2,fratern,fraternity
3169,2,tidal,tidal
3170,2,cum,cummings
3171,2,premis,premise
3172,2,6.6,6.6
3173,2,lbw,lbw
3174,2,exemplifi,exemplifies
3175,2,rippi,rippy
3176,2,akin,akin
3177,2,overlook,overlooking
3178,2,tanzanian,tanzanian
3179,2,hasti,hasty
3180,2,third,thirds
3181,2,marshal,marshal
3182,2,hypothet,hypothetical
3183,2,read,reads
3184,2,out-of-school,out-of-school
3185,2,nasti,nasty
3186,2,unnecessarili,unnecessarily
3187,2,19.5,19.5
3188,2,20.5,20.5
3189,2,threesom,threesome
3190,2,fear-mong,fear-mongering
3191,2,eli,ely
3192,2,rocki,rocky
3193,2,believ,believing
3194,2,13.4,13.4
3195,2,griffin,griffin
3196,2,tribal,tribal
3197,2,contradict,contradicts
3198,2,anti-teen-pregn,anti-teen-pregnancy
3199,2,feed,feeding
3200,2,countless,countless
3201,2,sekella,sekella
3202,2,offici,officially
3203,2,revel,revelations
3204,2,pct,pct
3205,2,descript,descriptions
3206,2,beta,beta
3207,2,10-14,10-14
3208,2,hamond,hamond's
3209,2,buyer,buyers
3210,2,domingo,domingo
3211,2,kieffer,kieffer
3212,2,encount,encountering
3213,2,bellevill,belleville
3214,2,gym,gym
3215,2,colvin,colvin's
3216,2,nigeria,nigeria
3217,2,stream,streaming
3218,2,blade,blade
3219,2,visibl,visibly
3220,2,monro,monroe
3221,2,mildr,mildred
3222,2,pre-term,pre-term
3223,2,bernardo,bernardo
3224,2,berlin,berliner
3225,2,bezo,bezos's
3226,2,margot,margot
3227,2,prostitut,prostitution
3228,2,asia,asia
3229,2,80s,80s
3230,2,jamaica,jamaica
3231,2,closest,closest
3232,2,succumb,succumbing
3233,2,clergi,clergy
3234,2,crown,crowns
3235,2,auburn,auburn
3236,2,benefici,beneficial
3237,2,trust,trusted
3238,2,monument,monuments
3239,2,12.1,12.1
3240,2,instinct,instinct
3241,2,aris,arising
3242,2,y2k,y2k
3243,2,briana,briana
3244,2,forbidden,forbidden
3245,2,jp,jp
3246,2,fastest,fastest
3247,2,chalk,chalked
3248,2,berat,berated
3249,2,bleed,bleeding
3250,2,6.9,6.9
3251,2,w19839,w19839
3252,2,riskier,riskier
3253,2,chat,chat
3254,2,46th,46th
3255,2,rosecrea,rosecrea
3256,2,chaplain,chaplain
3257,2,whyte,whyte
3258,2,bioethicist,bioethicists
3259,2,distress,distressingly
3260,2,lift,lifting
3261,2,"3,960","3,960"
3262,2,inabl,inability
3263,2,seventi,seventy
3264,2,jargon,jargon
3265,2,mallett,mallette
3266,2,menstrual,menstrual
3267,2,irwin,irwin
3268,2,collis,collision
3269,2,makeup,makeup
3270,2,eponym,eponymous
3271,2,synonym,synonymous
3272,2,boyer,boyer
3273,2,alum,alums
3274,2,congratulatori,congratulatory
3275,2,pioneer,pioneering
3276,2,admir,admiration
3277,2,gain,gaining
3278,2,bedsider.org,bedsider.org
3279,2,southeast,southeast
3280,2,sociolog,sociological
3281,2,wwii,wwii
3282,2,jena,jena
3283,2,prop,propping
3284,2,french,french
3285,2,uk,uk's
3286,2,well-docu,well-documented
3287,2,santo,santo
3288,2,squat,squats
3289,2,voucher,vouchers
3290,2,toy,toys
3291,2,polli,polly
3292,2,elementary-junior,elementary-junior
3293,2,discontinu,discontinuation
3294,2,huber,huber
3295,2,movi,movie's
3296,2,loos,loosely
3297,2,larkin,larkin
3298,2,se,se
3299,2,deterior,deteriorate
3300,2,forgotten,forgotten
3301,2,jobless,jobless
3302,2,kashmir,kashmir
3303,2,museum,museums
3304,2,hay,hay
3305,2,caution,caution
3306,2,galston,galston
3307,2,saul,saul
3308,2,melodrama,melodrama
3309,2,"203,000","203,000"
3310,2,pedophilia,pedophilia
3311,2,detain,detained
3312,2,cheer,cheer
3313,2,author,authored
3314,2,grid,grid
3315,2,unrel,unrelated
3316,2,inocul,inoculates
3317,2,untreat,untreated
3318,2,multi-compon,multi-component
3319,2,hypocrit,hypocritical
3320,2,kaiser,kaiser
3321,2,anorexia,anorexia
3322,2,richmond,richmond
3323,2,sitcom,sitcoms
3324,2,randal,randall
3325,2,psa,psa's
3326,2,censorship,censorship
3327,2,traxler,traxler
3328,2,tik,tik
3329,2,ex-schoolm,ex-schoolmate
3330,2,submit,submit
3331,2,bipolar,bipolar
3332,2,destin,destined
3333,2,pakistan,pakistan
3334,2,bourassa,bourassa
3335,2,conven,convening
3336,2,fy15,fy15
3337,2,trail,trail
3338,2,non-high,non-high
3339,2,nina,nina
3340,2,sfusd,sfusd
3341,2,align,alignment
3342,2,atlant,atlantic
3343,2,ave,ave
3344,2,55.0,55.0
3345,2,hfa,hfa
3346,2,unawar,unaware
3347,2,ella,ella
3348,2,u-t,u-t
3349,2,bother,bothered
3350,2,interfaith,interfaith
3351,2,hillari,hillary
3352,2,farley,farley
3353,2,fbi,fbi
3354,2,ourtown4teens.org,ourtown4teens.org
3355,2,consid,considers
3356,2,pd,pd
3357,2,miranda,miranda
3358,2,cessat,cessation
3359,2,serendipit,serendipitously
3360,2,self-suffici,self-sufficiency
3361,2,leak,leaked
3362,2,cdph,cdph
3363,2,seven-month,seven-month
3364,2,nursery-m,nursery-mate
3365,2,cyber,cyber
3366,2,nurtur,nurturing
3367,2,3.1,3.1
3368,2,baldwin,baldwin
3369,2,iq,iqs
3370,2,loaf,loafing
3371,2,hal,hal
3372,2,medicar,medicare
3373,2,english-languag,english-language
3374,2,"274,641","274,641"
3375,2,cost-effect,cost-effectiveness
3376,2,patch,patch
3377,2,molest,molesting
3378,2,"615,000","615,000"
3379,2,chopel,chopel
3380,2,13-17,13-17
3381,2,transgend,transgender
3382,2,clooney,clooney's
3383,2,22.1,22.1
3384,2,contend,contend
3385,2,fairground,fairground
3386,2,20.0,20.0
3387,2,ray,ray
3388,2,haslem,haslem
3389,2,67.8,67.8
3390,2,kfc,kfc
3391,2,accid,accidents
3392,2,mostyn,mostyn
3393,2,war,wars
3394,2,brett,brett
3395,2,saint,saints
3396,2,slaveri,slavery
3397,2,finder,finder
3398,2,degrad,degraded
3399,2,legitim,legitimately
3400,2,6.5,6.5
3401,2,sex-posit,sex-positive
3402,2,overse,oversees
3403,2,hobbi,hobby
3404,2,bc,bc
3405,2,fluctuat,fluctuations
3406,2,modest,modestly
3407,2,virtual,virtual
3408,2,inher,inherently
3409,2,cunt,cunt
3410,2,15.1,15.1
3411,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3412,2,43.9,43.9
3413,2,pfs,pfs
3414,2,develop,develops
3415,2,kessler,kessler
3416,2,fractur,fracture
3417,2,aggrav,aggravated
3418,2,kelsey,kelsey
3419,2,competit,competitively
3420,2,anecdot,anecdote
3421,2,dora,dora
3422,2,bloomington,bloomington
3423,2,suburb,suburb
3424,2,fairi,fairy
3425,2,tap,tap
3426,2,doe,doe
3427,2,nice,nicely
3428,2,brittl,brittle
3429,2,void,void
3430,2,warrior,warriors
3431,2,speak,speaks
3432,2,stanc,stance
3433,2,ration,rationalized
3434,2,astorino,astorino
3435,2,salina,salina
3436,2,46.8,46.8
3437,2,eager,eagerness
3438,2,befriend,befriends
3439,2,pregnant-teen,pregnant-teen
3440,2,lobbyist,lobbyist
3441,2,6th,6th
3442,2,jail,jailed
3443,2,cohort,cohort
3444,2,impression,impressionable
3445,2,dormitori,dormitory
3446,2,creek,creek
3447,2,nepali,nepali
3448,2,conni,connie
3449,2,t3,t3
3450,2,methamphetamin,methamphetamine
3451,2,attract,attracts
3452,2,undercut,undercut
3453,2,triniti,trinity
3454,2,helen,helen
3455,2,high-poverti,high-poverty
3456,2,impuls,impulsivity
3457,2,luci,lucy
3458,2,barricad,barricade
3459,2,caribbean,caribbean
3460,2,busto,bustos
3461,2,hook,hook
3462,2,hinako,hinako's
3463,2,marion,marion
3464,2,e-cigarett,e-cigarettes
3465,2,clueless,clueless
3466,2,conting,contingent
3467,2,hoop,hoop
3468,2,daniel,daniels
3469,2,elit,elitism
3470,2,northup,northup
3471,2,46.3,46.3
3472,2,ruiz,ruiz
3473,2,olson,olson
3474,2,joke,jokes
3475,2,essex,essex
3476,2,disregard,disregards
3477,2,investor,investors
3478,2,apt,apt
3479,2,presum,presumed
3480,2,esmeralda,esmeralda
3481,2,mara,mara
3482,2,"86,000","86,000"
3483,2,mop,mops
3484,2,7:01,7:01
3485,2,unfilt,unfiltered
3486,2,pari,paris
3487,2,draw,draws
3488,2,mumsnet,mumsnet
3489,2,paso,paso
3490,2,instabl,instability
3491,2,inquir,inquire
3492,2,169.7,169.7
3493,2,stole,stole
3494,2,stall,stalled
3495,2,off-sit,off-site
3496,2,el,el
3497,2,well-paid,well-paid
3498,2,wreck,wrecked
3499,2,dash,dashed
3500,2,jack,jack
3501,2,daphn,daphne's
3502,2,warn,warn
3503,2,ogilvi,ogilvy
3504,2,co-star,co-stars
3505,2,miracul,miraculously
3506,2,fictiv,fictive
3507,2,sisson,sisson
3508,2,haram,haram
3509,2,36.9,36.9
3510,2,buck,bucks
3511,2,pasco,pasco
3512,2,cervic,cervical
3513,2,penn,penn
3514,2,denpasar,denpasar
3515,2,drift,drifted
3516,2,8),8)
3517,2,card,cards
3518,2,anderson,anderson
3519,2,hondura,honduras
3520,2,48.1,48.1
3521,2,alumni,alumni
3522,2,0pt,0pt
3523,2,artifici,artificially
3524,2,sanctuari,sanctuary
3525,2,applaud,applaud
3526,2,kath,kath
3527,2,laser-focus,laser-focused
3528,2,burqa-don,burqa-donning
3529,2,shelter,sheltering
3530,2,topless,topless
3531,2,archiv,archives
3532,2,hostess,hostess
3533,2,niger,niger
3534,2,7.8,7.8
3535,2,cmhs,cmhs
3536,2,nclr,nclr
3537,2,menopaus,menopause
3538,2,bypass,bypass
3539,2,impart,impart
3540,2,bieber,bieber's
3541,2,cary,carye
3542,2,eighty-thre,eighty-three
3543,2,huh,huh
3544,2,mcmansion,mcmansion
3545,2,stabil,stability
3546,2,reinstil,reinstill
3547,2,jacki,jackie
3548,2,superstar,superstar
3549,2,manoa,manoa
3550,2,19.4,19.4
3551,2,babe,babes
3552,2,cheaper,cheaper
3553,2,common,commons
3554,2,roundtabl,roundtable
3555,2,high-profil,high-profile
3556,2,inadvert,inadvertently
3557,2,temper,temper
3558,2,hirsch,hirsch
3559,2,rhey,rhey
3560,2,ivlev,ivlev
3561,2,fowler,fowler's
3562,2,lauri,laurie
3563,2,retcon,retconned
3564,2,kathleen,kathleen
3565,2,hewitt,hewitt
3566,2,right-hand,right-handed
3567,2,subway,subway
3568,2,fae2.org,fae2.org
3569,2,30s,30s
3570,2,pray,pray
3571,2,mister,mister
3572,2,necklac,necklaces
3573,2,secret,secretly
3574,2,infograph,infographic
3575,2,commonwealth,commonwealth
3576,2,onda,ondas
3577,2,placenta,placenta
3578,2,subcommitte,subcommittee
3579,2,lifespan,lifespan
3580,2,gruel,grueling
3581,2,strength,strength
3582,2,sakowicz,sakowicz
3583,2,aquarium,aquarium
3584,2,sharper,sharper
3585,2,interim,interim
3586,2,mother-to-b,mother-to-be
3587,2,shrunk,shrunk
3588,2,lb,lb
3589,2,luisa,luisa
3590,2,ne,ne
3591,2,drum,drum
3592,2,tape,tapes
3593,2,loav,loaves
3594,2,becki,becky
3595,2,separ,separates
3596,2,50.9,50.9
3597,2,evolutionari,evolutionary
3598,2,7th,7th
3599,2,annabell,annabelle's
3600,2,88.9,88.9
3601,2,guidelin,guidelines
3602,2,consolid,consolidated
3603,2,murguãa,murguãa
3604,2,prison,prisoner
3605,2,overlap,overlap
3606,2,capit,capitals
3607,2,mclanahan,mclanahan
3608,2,nationalist,nationalist
3609,2,terrorist,terrorist
3610,2,divert,diverted
3611,2,maureen,maureen
3612,2,congrat,congrats
3613,2,x-men,x-men
3614,2,hysterectomi,hysterectomy
3615,2,federally-fund,federally-funded
3616,2,non-pregn,non-pregnant
3617,2,aliannah,aliannah
3618,2,lawn,lawn
3619,2,fundrais,fundraising
3620,2,han,hans
3621,2,grave,gravely
3622,2,hurrican,hurricane
3623,2,resign,resign
3624,2,coron,coronation
3625,2,sailor,sailor
3626,2,mysteri,mysteriously
3627,2,travi,travis
3628,2,cae,cae
3629,2,graham,graham
3630,2,one-fifth,one-fifth
3631,2,quiz,quiz
3632,2,gate,gates
3633,2,91.2,91.2
3634,2,lunch,lunches
3635,2,sixth-grade-educ,sixth-grade-educated
3636,2,small-scal,small-scale
3637,2,rain,raining
3638,2,chess,chess
3639,2,buscher,buscher
3640,2,44.0,44.0
3641,2,mark,marking
3642,2,consul,consul
3643,2,mount,mounting
3644,2,derid,derided
3645,2,spur,spur
3646,2,muskegon,muskegon
3647,2,samford,samford
3648,2,10-13,10-13
3649,2,unsurpris,unsurprisingly
3650,2,hike,hike
3651,2,just-releas,just-released
3652,2,giveaway,giveaway
3653,2,lover,lover
3654,2,glamouris,glamourise
3655,2,nappy-chang,nappy-change
3656,2,sob,sobbing
3657,2,nyong'o,nyong'o
3658,2,peek,peek
3659,2,aforement,aforementioned
3660,2,ibid,ibid
3661,2,woe,woes
3662,2,heavier,heavier
3663,2,upheld,upheld
3664,2,calvert,calvert
3665,2,night,night's
3666,2,2007-2011,2007-2011
3667,2,sex-rel,sex-related
3668,2,22.4,22.4
3669,2,farm,farming
3670,2,voter,voter
3671,2,twist,twist
3672,2,"305,388","305,388"
3673,2,daze,dazed
3674,2,radic,radically
3675,2,choke,choked
3676,2,pantri,pantry
3677,2,yoder,yoder
3678,2,critiqu,critique
3679,2,client-cent,client-centered
3680,2,rat,rats
3681,2,ecstasi,ecstasy
3682,2,loath,loathe
3683,2,petti,petty
3684,2,epidemiolog,epidemiology
3685,2,geographi,geography
3686,2,"3,200","3,200"
3687,2,2.4,2.4
3688,2,preadolesc,preadolescent
3689,2,phoenix,phoenix
3690,2,mirror,mirrored
3691,2,entail,entails
3692,2,midwiv,midwives
3693,2,"1,856","1,856"
3694,2,brew,brews
3695,2,14.0,14.0
3696,2,loser,loser
3697,2,pokharel,pokharel
3698,2,ben,ben
3699,2,highland,highland
3700,2,bob,bob
3701,2,alameda,alameda
3702,2,franco,franco
3703,2,cohes,cohesively
3704,2,file,files
3705,2,unc,unc
3706,2,oliv,oliver
3707,2,explan,explanations
3708,2,alan,alan
3709,2,jenni,jenny
3710,2,kourtney,kourtney
3711,2,est,estes
3712,2,assur,assuredly
3713,2,monday,mondays
3714,2,lilo,lilo
3715,2,slew,slew
3716,2,enclav,enclaves
3717,2,blakeley,blakeley
3718,2,slowdown,slowdown
3719,2,gal,gals
3720,2,shi,shy
3721,2,mid-teen,mid-teens
3722,2,trend,trending
3723,2,all-latino,all-latino
3724,2,patron,patronizing
3725,2,mdch,mdch
3726,2,suscept,susceptible
3727,2,reserv,reservations
3728,2,angresano,angresano
3729,2,womb,womb
3730,2,gun-rel,gun-related
3731,2,prolong,prolonged
3732,2,infer,infers
3733,2,outright,outright
3734,2,send,sends
3735,2,individu,individualized
3736,2,tue,tue
3737,2,daybreak,daybreak
3738,2,17.9,17.9
3739,2,15-16,15-16
3740,2,state-fund,state-funded
3741,2,21.0,21.0
3742,2,platform,platforms
3743,2,gannon,gannon
3744,2,concoct,concoctions
3745,2,plausibl,plausible
3746,2,endanger,endangerment
3747,2,mb,mb
3748,2,nimmon,nimmons
3749,2,1960s,1960s
3750,2,rap,rap
3751,2,biolog,biology
3752,2,firearm,firearms
3753,2,polit,politically
3754,2,instal,installment
3755,2,"305,000","305,000"
3756,2,mistaken,mistakenly
3757,2,deni,denies
3758,2,contempl,contemplating
3759,2,nan,nan
3760,2,bless,blessed
3761,2,jesmyn,jesmyn
3762,2,hickenloop,hickenlooper
3763,2,retard,retardation
3764,2,newlyw,newlyweds
3765,2,non-marit,non-marital
3766,2,fish,fishes
3767,2,garbag,garbage
3768,2,costum,costume
3769,2,o'neil,o'neill
3770,2,polanco,polanco
3771,2,wkend,wkend
3772,2,month,month's
3773,2,state-specif,state-specific
3774,2,mouth,mouths
3775,2,care-associ,care-associated
3776,2,extend,extends
3777,2,smile,smiles
3778,2,compassion,compassionate
3779,2,gonzalez,gonzalez
3780,2,15-29,15-29
3781,2,csat,csat
3782,2,popeno,popenoe
3783,2,1984-1986,1984-1986
3784,2,47.3,47.3
3785,2,icon,icons
3786,2,crucial,crucially
3787,2,nomine,nominees
3788,2,ineffect,ineffective
3789,2,id,id
3790,2,amherst,amherst's
3791,2,well-known,well-known
3792,2,veto,vetoed
3793,2,tight,tightly
3794,2,it2,it2
3795,2,four-year-old,four-year-old
3796,2,distort,distorted
3797,2,plainsong,plainsong
3798,2,negro,negro
3799,2,mock,mocks
3800,2,northwestern,northwestern
3801,2,eighteen-year-old,eighteen-year-old
3802,2,male-ori,male-oriented
3803,2,26th,26th
3804,2,prejudic,prejudice
3805,2,summer,summer's
3806,2,keiko,keiko
3807,2,ethic,ethic
3808,2,suellentrop,suellentrop
3809,2,robert,robert
3810,2,anytim,anytime
3811,2,lawrenc,lawrence
3812,2,chanel,chanel
3813,2,rubin,rubin
3814,2,prosper,prosperity
3815,2,youth-friend,youth-friendly
3816,2,acf,acf
3817,2,afghanistan,afghanistan
3818,2,3.7,3.7
3819,2,46.2,46.2
3820,2,equip,equipping
3821,2,larri,larry
3822,2,logic,logically
3823,2,2006-2015,2006-2015
3824,2,wehbi,wehby
3825,2,waxman,waxman
3826,2,dress,dresses
3827,2,doom,doomed
3828,2,scholder,scholder
3829,2,penal,penalizing
3830,2,mccann,mccann
3831,2,plata,plata
3832,2,matur,maturely
3833,2,achiev,achievers
3834,2,content,contents
3835,2,acquaint,acquaintance
3836,2,josi,josie
3837,2,amount,amounted
3838,2,dascha,dascha
3839,2,grisli,grisly
3840,2,carb,carbs
3841,2,toni,toni
3842,2,capitol,capitol
3843,2,franklin,franklin
3844,2,tlc,tlc
3845,2,melland,mellander
3846,2,transplant,transplants
3847,2,bout,bout
3848,2,insid,insiders
3849,2,subgroup,subgroups
3850,2,woeful,woeful
3851,2,pinski,pinsky
3852,2,knock,knock
3853,2,55.7,55.7
3854,2,registri,registries
3855,2,griev,grieving
3856,2,az,az
3857,2,fla,fla
3858,2,8.1,8.1
3859,2,42.7,42.7
3860,2,islamist,islamist
3861,2,solitari,solitary
3862,2,hercul,hercules
3863,2,shailen,shailene
3864,2,escal,escalated
3865,2,single-year,single-year
3866,2,percentage-point,percentage-point
3867,2,superfici,superficial
3868,2,etr,etr
3869,2,8.3,8.3
3870,2,ka,ka
3871,2,conflict,conflicting
3872,2,richest,richest
3873,1,chuck,chuck
3874,1,psba-gto,psba-gto
3875,1,0.9,0.9
3876,1,déri,déry
3877,1,recovery-ori,recovery-oriented
3878,1,truanci,truancy
3879,1,fletcher,fletcher
3880,1,413-533-9324,413-533-9324
3881,1,bulk,bulk
3882,1,still-high,still-high
3883,1,ob-gyn,ob-gyn
3884,1,ostens,ostensibly
3885,1,condens,condensed
3886,1,lamar,lamar
3887,1,ammani,ammany
3888,1,short-circuit,short-circuits
3889,1,metro,metro
3890,1,equiti,equity
3891,1,basen-engquist,basen-engquist
3892,1,"367,000","367,000"
3893,1,slug,slugging
3894,1,afro-latina,afro-latina
3895,1,borzutzki,borzutzky
3896,1,quiroz,quiroz
3897,1,sikowitz,sikowitz
3898,1,dapi,dapi
3899,1,brandi,brandy
3900,1,lewd,lewd
3901,1,australian,australian
3902,1,brigham,brigham
3903,1,mutual,mutually
3904,1,equit,equitable
3905,1,87.8,87.8
3906,1,half-hour,half-hour
3907,1,weyman,weyman
3908,1,power,powerfully
3909,1,candac,candace
3910,1,barban,barban
3911,1,point-of-view,point-of-views
3912,1,semrhi,semrhi
3913,1,refram,reframe
3914,1,cate,cate
3915,1,liam,liam
3916,1,aretha,aretha
3917,1,reluct,reluctant
3918,1,unravel,unraveling
3919,1,infidel,infidelity
3920,1,mob,mob
3921,1,1½,1½
3922,1,npch,npch
3923,1,higher-incom,higher-income
3924,1,assetid,assetid
3925,1,stake,stakes
3926,1,adorn,adorned
3927,1,freer,freer
3928,1,szostak,szostak
3929,1,flawless,flawless
3930,1,halloween,halloween
3931,1,102.1,102.1
3932,1,tiny-sock-wear,tiny-sock-wearing
3933,1,cognoscenti,cognoscenti
3934,1,childless,childless
3935,1,9.3,9.3
3936,1,frown,frowned
3937,1,plain-spoken,plain-spoken
3938,1,blume,blume
3939,1,upenn,upenn's
3940,1,sekai,sekai
3941,1,89.0,89.0
3942,1,arundel,arundel
3943,1,uneth,unethical
3944,1,embodi,embody
3945,1,selfi,selfie
3946,1,bienvenido,bienvenidos
3947,1,theodor,theodore
3948,1,theft,theft
3949,1,simeon,simeon
3950,1,zaza,zaza
3951,1,tb,tb
3952,1,tatu,tatu
3953,1,stain,stains
3954,1,fire,fires
3955,1,two-year-old,two-year-old
3956,1,groningen,groningen
3957,1,endeavour,endeavours
3958,1,adamczyk,adamczyk
3959,1,vancouv,vancouver
3960,1,britton,britton
3961,1,isi,isis
3962,1,slope,slope
3963,1,89.8,89.8
3964,1,tex,tex
3965,1,pregnancy-prev,pregnancy-preventing
3966,1,boulder,boulder
3967,1,hellyer,hellyer
3968,1,toronto,toronto
3969,1,woodham,woodhams
3970,1,0.036,0.036
3971,1,ensembl,ensemble
3972,1,accord,accord
3973,1,rea,rea
3974,1,resurfac,resurfaced
3975,1,intrus,intrusive
3976,1,shamiya,shamiya
3977,1,gilbert,gilbert
3978,1,unfail,unfailing
3979,1,alena,alena
3980,1,robi,robi
3981,1,endogen,endogenous
3982,1,respiratori,respiratory
3983,1,jeann,jeanne
3984,1,self-discoveri,self-discovery
3985,1,wealthier,wealthier
3986,1,doll,doll
3987,1,gatsby-ish,gatsby-ish
3988,1,cringey,cringey
3989,1,stereo,stereo
3990,1,caustic,caustic
3991,1,faint,faintly
3992,1,half-empti,half-empty
3993,1,malin,malin
3994,1,congression,congressionally
3995,1,2:30,2:30
3996,1,litt,litt
3997,1,sardon,sardonic
3998,1,publicist,publicist
3999,1,mindi,mindy's
4000,1,dispatch,dispatch
4001,1,braddock,braddock
4002,1,sophi,sophie
4003,1,deloney-cain,deloney-cain
4004,1,mascot,mascots
4005,1,todayilearn,todayilearned
4006,1,etween,etween
4007,1,pakistani,pakistani
4008,1,rower,rower
4009,1,tenor,tenor
4010,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4011,1,span,spanning
4012,1,0.296,0.296
4013,1,gut,gut
4014,1,"2,000","2,000"
4015,1,45.6,45.6
4016,1,venezuela,venezuela
4017,1,passion,passionate
4018,1,01t14,01t14
4019,1,pms,pms
4020,1,paula,paula
4021,1,checkup,checkup
4022,1,in-person,in-person
4023,1,klasfeld,klasfeld
4024,1,secondhand,secondhand
4025,1,drama-fil,drama-filled
4026,1,elliot,elliot
4027,1,en-us,en-us
4028,1,adjud,adjudicated
4029,1,nonexist,nonexistent
4030,1,schedul,schedules
4031,1,dafo,dafoe
4032,1,ashtiaq,ashtiaq
4033,1,four-year,four-year
4034,1,ileana,ileana
4035,1,midcenturi,midcentury
4036,1,precinct,precincts
4037,1,13.3,13.3
4038,1,nevadan,nevadan
4039,1,clarifi,clarify
4040,1,nonlinear,nonlinearities
4041,1,tomoya,tomoya
4042,1,build,builds
4043,1,driver,driver's
4044,1,sofia,sofia
4045,1,out-of-control,out-of-control
4046,1,clementin,clementine's
4047,1,lavern,lavern
4048,1,tutori,tutorials
4049,1,bengal,bengal
4050,1,variabl,variability
4051,1,steubenvill,steubenville
4052,1,30.2,30.2
4053,1,beneficiari,beneficiaries
4054,1,adèl,adèle
4055,1,playbook,playbook
4056,1,judgment,judgmental
4057,1,captain,captains
4058,1,ex-girlfriend,ex-girlfriend
4059,1,unjust,unjust
4060,1,wcbs,wcbs
4061,1,peipert,peipert
4062,1,"50,000","50,000"
4063,1,vest,vested
4064,1,opa,opa
4065,1,servitud,servitude
4066,1,kb,kb
4067,1,carenet,carenet
4068,1,manufactur,manufactured
4069,1,tough-on-crim,tough-on-crime
4070,1,door-to-door,door-to-door
4071,1,yong,yong
4072,1,strahan,strahan
4073,1,esteem,esteem
4074,1,proud,proudly
4075,1,kirkman,kirkman
4076,1,twenty-four,twenty-four
4077,1,semuel,semuels
4078,1,crow,crowe
