,count,stem,term
3222,2,schoolgirl,schoolgirls
3223,2,colvin,colvin
3224,2,prize-win,prize-winning
3225,2,toppenish,toppenish
3226,2,promin,prominently
3227,2,jefferson,jefferson
3228,2,show_com,show_comments
3229,2,beyonc,beyonce
3230,2,zuccolo,zuccolo
3231,2,duke,dukes
3232,2,conceiv,conceive
3233,2,dell,dell
3234,2,cot,cots
3235,2,birth-weight,birth-weight
3236,2,infam,infamous
3237,2,distinct,distinctly
3238,2,underserv,underserved
3239,2,stolen,stolen
3240,2,insult,insult
3241,2,"3,200","3,200"
3242,2,lawrenc,lawrence
3243,2,stream,streaming
3244,2,sped,sped
3245,2,capit,capitalize
3246,2,jamaica,jamaica
3247,2,ultrasound,ultrasound
3248,2,ben,ben
3249,2,shi,shy
3250,2,deciph,deciphering
3251,2,list,listing
3252,2,notion,notions
3253,2,testifi,testified
3254,2,tattoo,tattoos
3255,2,eighty-thre,eighty-three
3256,2,level,leveling
3257,2,jenni,jenny
3258,2,yeager,yeager
3259,2,tran,trans
3260,2,pct,pct
3261,2,4.3,4.3
3262,2,bill,billed
3263,2,soothsay,soothsayer
3264,2,woeful,woeful
3265,2,burqa-don,burqa-donning
3266,2,gulf,gulf
3267,2,brand,brand
3268,2,one-month,one-month
3269,2,mostyn,mostyn
3270,2,excerpt,excerpt
3271,2,moynihan,moynihan's
3272,2,outweigh,outweighs
3273,2,josi,josie
3274,2,shantell,shantelle
3275,2,barricad,barricade
3276,2,mock,mocked
3277,2,too-high,too-high
3278,2,night,night's
3279,2,alloc,allocated
3280,2,morini,morinis
3281,2,15.7,15.7
3282,2,"66,761","66,761"
3283,2,chip,chip
3284,2,databas,database
3285,2,travail,travails
3286,2,argument,arguments
3287,2,describ,describing
3288,2,methamphetamin,methamphetamine
3289,2,rosecrea,rosecrea
3290,2,lathrop,lathrop
3291,2,39.1,39.1
3292,2,dental,dental
3293,2,outlaw,outlaw
3294,2,marion,marion
3295,2,minimis,minimise
3296,2,moment,momentous
3297,2,commentari,commentaries
3298,2,72.6,72.6
3299,2,anthropolog,anthropology
3300,2,recognit,recognition
3301,2,arianna,arianna
3302,2,three-fourth,three-fourths
3303,2,jimmi,jimmy
3304,2,fistula,fistula
3305,2,superstar,superstar
3306,2,briana,briana
3307,2,17:05,17:05
3308,2,suzann,suzanne
3309,2,healthpop,healthpop
3310,2,right-hand,right-handed
3311,2,strike,strikingly
3312,2,cdph,cdph
3313,2,sick,sickness
3314,2,terrorist,terrorist
3315,2,rumspringa,rumspringa
3316,2,victoria,victoria
3317,2,qualifi,qualifying
3318,2,graham,graham
3319,2,"36,000","36,000"
3320,2,lacler,laclere
3321,2,sag,sagging
3322,2,nonexist,nonexistent
3323,2,religios,religiosity
3324,2,usa.gov,usa.gov
3325,2,8.0,8.0
3326,2,kiwani,kiwanis
3327,2,take-away,take-away
3328,2,rosi,rosy
3329,2,ana,ana
3330,2,costum,costume
3331,2,acet,acetate
3332,2,swann,swanns
3333,2,empower,empowerment
3334,2,emblazon,emblazoned
3335,2,cruelli,cruelly
3336,2,cary,carye
3337,2,flash,flashing
3338,2,hamond,hamond
3339,2,elementary-junior,elementary-junior
3340,2,248-255,248-255
3341,2,prc,prc
3342,2,allow_com,allow_comments
3343,2,19.5,19.5
3344,2,peppermint,peppermint
3345,2,20.5,20.5
3346,2,bc,bc
3347,2,aj,aj
3348,2,rocki,rocky
3349,2,hypothet,hypothetical
3350,2,arena,arena
3351,2,47th,47th
3352,2,believ,believing
3353,2,instrument,instrumental
3354,2,bargain,bargain
3355,2,0.006,0.006
3356,2,fade,fade
3357,2,makeup,makeup
3358,2,50.9,50.9
3359,2,nyong'o,nyong'o's
3360,2,rebecca,rebecca
3361,2,nomine,nominee
3362,2,flame,flame
3363,2,ncptup,ncptup
3364,2,allianc,alliances
3365,2,ha,ha
3366,2,trainer,trainer
3367,2,warn,warn
3368,2,bedsider.org,bedsider.org
3369,2,transplant,transplants
3370,2,startl,startling
3371,2,one-year,one-year
3372,2,evolv,evolving
3373,2,trick,tricked
3374,2,regain,regain
3375,2,stripper,stripper
3376,2,boyer,boyer
3377,2,powerhous,powerhouses
3378,2,cautious,cautious
3379,2,solv,solving
3380,2,undermin,undermine
3381,2,unc,unc
3382,2,needl,needle
3383,2,princ,prince
3384,2,x-men,x-men
3385,2,noi,noi
3386,2,precipit,precipitous
3387,2,attack,attacking
3388,2,glam,glam
3389,2,negoti,negotiate
3390,2,esmeralda,esmeralda
3391,2,13-17-,13-17-
3392,2,40.4,40.4
3393,2,commodifi,commodify
3394,2,mia,mia
3395,2,inadvert,inadvertently
3396,2,ex-schoolm,ex-schoolmate
3397,2,preced,preceded
3398,2,threesom,threesome
3399,2,fluctuat,fluctuations
3400,2,setback,setback
3401,2,cohes,cohesively
3402,2,institution,institutionalized
3403,2,1940-2000,1940-2000
3404,2,linguist,linguistically
3405,2,14.7,14.7
3406,2,deterior,deteriorating
3407,2,hunger,hunger
3408,2,jealousi,jealousy
3409,2,henson,henson
3410,2,14.8,14.8
3411,2,congrat,congrats
3412,2,retain,retain
3413,2,mistak,mistakes
3414,2,nonlinear,nonlinearities
3415,2,hal,hal
3416,2,rain,raining
3417,2,jacksonvill,jacksonville
3418,2,warner,warner
3419,2,lb,lb
3420,2,ration,rationalize
3421,2,morant,morant
3422,2,zoom,zoomed
3423,2,direct,directs
3424,2,landmark,landmark
3425,2,irwin,irwin
3426,2,novella,novella
3427,2,thirti,thirties
3428,2,"615,000","615,000"
3429,2,countless,countless
3430,2,corn,cornely
3431,2,conflict,conflicting
3432,2,unscript,unscripted
3433,2,mount,mounting
3434,2,build,builds
3435,2,short-term,short-term
3436,2,puni,puni's
3437,2,affluent,affluent
3438,2,customfield,customfields
3439,2,bieber,bieber's
3440,2,invas,invasive
3441,2,unsuit,unsuited
3442,2,diarrhea,diarrhea
3443,2,absenc,absences
3444,2,cyberbulli,cyberbullying
3445,2,parent-child,parent-child
3446,2,cadena,cadenas
3447,2,vari,varies
3448,2,jobless,jobless
3449,2,chrr,chrr
3450,2,gateway,gateway
3451,2,four-year-old,four-year-old
3452,2,pedophilia,pedophilia
3453,2,aca,aca
3454,2,feticid,feticide
3455,2,acog,acog's
3456,2,20.4,20.4
3457,2,smirk,smirked
3458,2,artifici,artificial
3459,2,ibid,ibid
3460,2,mommi,mommy
3461,2,detain,detained
3462,2,exagger,exaggerations
3463,2,hate,hates
3464,2,hasten,hasten
3465,2,eager,eagerness
3466,2,read,reads
3467,2,kathleen,kathleen
3468,2,akin,akin
3469,2,three-year-old,three-year-old
3470,2,presidenti,presidential
3471,2,serendipit,serendipitously
3472,2,uniform,uniformly
3473,2,"365,000","365,000"
3474,2,caucus,caucus
3475,2,"773,359","773,359"
3476,2,sexi,sexy
3477,2,gang-rel,gang-related
3478,2,kimbal,kimball
3479,2,sentiment,sentiments
3480,2,ramif,ramifications
3481,2,ian,ian
3482,2,stewart,stewart
3483,2,chen,chen
3484,2,"1,856","1,856"
3485,2,censorship,censorship
3486,2,sean,sean
3487,2,texan,texans
3488,2,sensation,sensationalized
3489,2,pregnant-teen,pregnant-teen
3490,2,myrtl,myrtle
3491,2,"3,960","3,960"
3492,2,932-937,932-937
3493,2,haram,haram
3494,2,primer,primer
3495,2,frear,frears
3496,2,uncertainti,uncertainty
3497,2,misinform,misinform
3498,2,one-night,one-night
3499,2,actor,actors
3500,2,dora,dora
3501,2,aforement,aforementioned
3502,2,daphn,daphne's
3503,2,0in,0in
3504,2,underway,underway
3505,2,complac,complacent
3506,2,"305,420","305,420"
3507,2,lobbyist,lobbyist
3508,2,buck,bucks
3509,2,psychiatrist,psychiatrists
3510,2,cocain,cocaine
3511,2,14.0,14.0
3512,2,english-languag,english-language
3513,2,10.3,10.3
3514,2,lesli,leslie
3515,2,fastest,fastest
3516,2,se,se
3517,2,gun-rel,gun-related
3518,2,placement,placement
3519,2,object,objection
3520,2,servic,service's
3521,2,precoci,precocious
3522,2,ideal,ideally
3523,2,15.3,15.3
3524,2,nigeria,nigeria
3525,2,pair,paired
3526,2,pornographi,pornography
3527,2,oak,oak
3528,2,eli,ely
3529,2,22.1,22.1
3530,2,andrea,andrea
3531,2,jd,jd
3532,2,carpet,carpet
3533,2,leigh,leigh
3534,2,misconcept,misconception
3535,2,male-ori,male-oriented
3536,2,joyc,joyce
3537,2,australia,australia
3538,2,pump,pumping
3539,2,7.7,7.7
3540,2,youth-friend,youth-friendly
3541,2,13.5,13.5
3542,2,forgotten,forgotten
3543,2,hendersonvill,hendersonville's
3544,2,sit-down,sit-down
3545,2,covari,covariate
3546,2,war,wars
3547,2,fratern,fraternity
3548,2,slogan,slogan
3549,2,tot,tots
3550,2,northup,northup
3551,2,scratch,scratch
3552,2,e-cig,e-cig
3553,2,quiz,quiz
3554,2,population-bas,population-based
3555,2,trail,trail
3556,2,patron,patron
3557,2,"403,154","403,154"
3558,2,thompson,thompson
3559,2,oc,oc
3560,2,nielson,nielson
3561,2,breaker,breakers
3562,2,outlier,outlier
3563,2,oestrik,oestrike
3564,2,rmc,rmc
3565,2,hilton,hilton
3566,2,janell,janelle
3567,2,17.8,17.8
3568,2,pragmat,pragmatic
3569,2,peskin,peskin
3570,2,epidemiolog,epidemiology
3571,2,deme,deming
3572,2,conjunct,conjunction
3573,2,legisbrief,legisbrief
3574,2,chore,chores
3575,2,4:16,4:16
3576,2,waxman,waxman
3577,2,classism,classism
3578,2,livingston,livingstone
3579,2,conrad,conrad
3580,2,55.0,55.0
3581,2,shackl,shackles
3582,2,icon,icons
3583,2,2004-2008,2004-2008
3584,2,mister,mister
3585,2,prei,preis
3586,2,trouble-plagu,trouble-plagued
3587,2,kieffer,kieffer
3588,2,spoof,spoofed
3589,2,hurrican,hurricane
3590,2,3.5,3.5
3591,2,christi,christy
3592,2,2010-2015,2010-2015
3593,2,undercut,undercut
3594,2,post_id,post_id
3595,2,gwen,gwen
3596,2,detail,detailing
3597,2,exchang,exchanges
3598,2,descend,descending
3599,2,nina,nina
3600,2,curat,curator
3601,2,adjud,adjudicated
3602,2,fy15,fy15
3603,2,jena,jena
3604,2,galston,galston
3605,2,chanel,chanel
3606,2,"367,000","367,000"
3607,2,18.6,18.6
3608,2,anti-choic,anti-choice
3609,2,ywu,ywu
3610,2,congreg,congregations
3611,2,spf,spf
3612,2,bioethicist,bioethicists
3613,2,1st,1st
3614,2,pasco,pasco
3615,2,garland,garland
3616,2,ticket,ticket
3617,2,inconveni,inconveniences
3618,2,"450,000","450,000"
3619,2,entail,entail
3620,2,self-determin,self-determination
3621,2,sami,sami
3622,2,youth-serv,youth-serving
3623,2,heap,heap
3624,2,ya,ya
3625,2,pollut,pollution
3626,2,guilamo-ramo,guilamo-ramos
3627,2,charli,charlie
3628,2,ideolog,ideology
3629,2,boko,boko
3630,2,russel,russell
3631,2,guid,guides
3632,2,tlc,tlc
3633,2,coron,coronation
3634,2,naea,naea
3635,2,simon,simone
3636,2,individu,individualized
3637,2,debat,debates
3638,2,disappoint,disappointed
3639,2,feed,feeding
3640,2,oakland,oakland's
3641,2,upadhya,upadhya
3642,2,greenmark,greenmark
3643,2,yukon,yukon
3644,2,unbeliev,unbelievable
3645,2,bless,blessing
3646,2,eponym,eponymous
3647,2,suspici,suspiciously
3648,2,intrins,intrinsically
3649,2,"614,000","614,000"
3650,2,selfless,selfless
3651,2,tape,taped
3652,2,7:01,7:01
3653,2,inject,injections
3654,2,eyebrow,eyebrows
3655,2,likeliest,likeliest
3656,2,nicki,nicki
3657,2,brad,brad
3658,2,epic,epic
3659,2,t3,t3
3660,2,wnd,wnd
3661,2,board,boarding
3662,2,sisson,sisson
3663,2,pawn,pawns
3664,2,prolong,prolonged
3665,2,stanek,stanek
3666,2,hopkin,hopkins
3667,2,beast,beast's
3668,2,fbi,fbi
3669,2,pre-exist,pre-existing
3670,2,investor,investors
3671,2,bonni,bonnie
3672,2,derid,derided
3673,2,softbal,softball
3674,2,rant,rant
3675,2,cunt,cunt
3676,2,live-in,live-in
3677,2,maze,maze
3678,2,nicotin,nicotine
3679,2,month,month's
3680,2,mila,mila
3681,2,calvert,calvert
3682,2,way,way's
3683,2,crowley,crowley
3684,2,testimoni,testimonial
3685,2,09:15,09:15
3686,2,auburn,auburn
3687,2,elk,elk
3688,2,par,par
3689,2,exam,exams
3690,2,lyric,lyrics
3691,2,suffoc,suffocated
3692,2,22.4,22.4
3693,2,await,awaiting
3694,2,surpris,surprises
3695,2,tester,testers
3696,2,37.9,37.9
3697,2,boy,boy's
3698,2,dole,dole
3699,2,skelton,skelton
3700,2,homophobia,homophobia
3701,2,shed,shed
3702,2,mccann,mccann
3703,2,stork,stork
3704,2,lifespan,lifespan
3705,2,attitudin,attitudinal
3706,2,topless,topless
3707,2,execut,executions
3708,2,long-last,long-lasting
3709,2,pb,pb
3710,2,"2,975","2,975"
3711,2,buscher,buscher
3712,2,hotlin,hotline
3713,2,riley,riley
3714,2,lupita,lupita
3715,2,cmhs,cmhs
3716,2,faction,faction
3717,2,csap,csap
3718,2,heavier,heavier
3719,2,toxic,toxic
3720,2,saul,saul
3721,2,longtim,longtime
3722,2,seven-month,seven-month
3723,2,spokeswoman,spokeswoman
3724,2,fowler,fowler
3725,2,dismemb,dismembered
3726,2,exit,exiting
3727,2,exemplifi,exemplified
3728,2,herrl,herrling
3729,2,proven-effect,proven-effective
3730,2,turner,turner
3731,2,swing,swings
3732,2,overlap,overlap
3733,2,sob,sobbing
3734,2,prop,propping
3735,2,state-fund,state-funded
3736,2,señorita,señoritas
3737,2,baptist,baptist
3738,2,align,alignment
3739,2,nsfh,nsfh
3740,2,akron,akron
3741,2,intouch,intouch
3742,2,"933,906","933,906"
3743,2,afro-centr,afro-centric
3744,2,adapt,adaptations
3745,2,wdc,wdc
3746,2,coni,cony
3747,2,drudgeri,drudgery
3748,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3749,2,realcar,realcare
3750,2,gravad,gravad
3751,2,oklahoman,oklahomans
3752,2,1.7,1.7
3753,2,resort,resort
3754,2,18-24,18-24
3755,2,causat,causation
3756,2,conting,contingent
3757,2,victori,victories
3758,2,nwcah,nwcah
3759,2,17.5,17.5
3760,2,samford,samford
3761,2,deirdr,deirdre's
3762,2,contributor,contributors
3763,2,mean-spirit,mean-spirited
3764,2,chalk,chalked
3765,2,person,person's
3766,2,tight,tightly
3767,2,dormitori,dormitory
3768,2,intimaci,intimacy
3769,2,unlock,unlock
3770,2,josh,josh
3771,2,21st,21st
3772,2,9.5,9.5
3773,2,lifework,lifeworks
3774,2,juri,jury
3775,2,spearhead,spearheaded
3776,2,helen,helen's
3777,2,subsect,subsection
3778,2,assur,assurance
3779,2,fay,faye
3780,2,luca,lucas
3781,2,"67,000","67,000"
3782,2,appendix,appendix
3783,2,reserv,reservations
3784,2,hous,housed
3785,2,luci,lucy
3786,2,break-out,break-out
3787,2,burden,burdens
3788,2,crow,crowe
3789,2,brett,brett
3790,2,bar,barring
3791,2,ledoux,ledoux
3792,2,oppenn,oppenneer
3793,2,wider,wider
3794,2,pioneer,pioneering
3795,2,forbidden,forbidden
3796,2,rome,rome
3797,2,teen-par,teen-parent
3798,2,fifth-highest,fifth-highest
3799,2,just-releas,just-released
3800,2,seventi,seventies
3801,2,pokharel,pokharel
3802,2,knudsen,knudsen
3803,2,"929,750","929,750"
3804,2,scorn,scorned
3805,2,degrad,degrading
3806,2,gym,gym
3807,2,13-17,13-17
3808,2,bother,bothered
3809,2,patricia,patricia
3810,2,bob,bob
3811,2,brunt,brunt
3812,2,100m,100m
3813,2,beaver,beavers
3814,2,killoren,killoren
3815,2,glare,glaringly
3816,2,concert,concerted
3817,2,university-bound,university-bound
3818,2,encapsul,encapsulated
3819,2,rhey,rhey
3820,2,whore,whore
3821,2,nmpha,nmpha's
3822,2,frame,framed
3823,2,assemblywoman,assemblywoman
3824,2,scar,scarring
3825,2,all-latino,all-latino
3826,2,published_d,published_date
3827,2,submit,submit
3828,2,hit-and-run,hit-and-run
3829,2,null,null
3830,2,spawn,spawning
3831,2,ted,ted
3832,2,sanford,sanford
3833,2,on-sit,on-site
3834,2,compound,compounding
3835,2,65.7,65.7
3836,2,giveaway,giveaway
3837,2,batter,battered
3838,2,ester,ester
3839,2,lbw,lbw
3840,2,retard,retardation
3841,2,deem,deemed
3842,2,trenton,trenton
3843,1,underlay,underlay
3844,1,ir,ir
3845,1,8.8,8.8
3846,1,56.36,56.36
3847,1,caldwel,caldwell
3848,1,scant,scant
3849,1,shenandoah,shenandoah
3850,1,lake,lakes
3851,1,science-ori,science-oriented
3852,1,chocol,chocolate
3853,1,newslett,newsletter
3854,1,shigeo,shigeo
3855,1,third-grad,third-grade
3856,1,expansion--health,expansion--health
3857,1,reichard,reichard
3858,1,veil,veiled
3859,1,entireti,entirety
3860,1,indisput,indisputably
3861,1,keef,keefe
3862,1,uf,uf
3863,1,modern-day,modern-day
3864,1,redirect,redirecting
3865,1,stenholt,stenholt
3866,1,uncommon,uncommon
3867,1,hospic,hospice
3868,1,tean,teans
3869,1,millar,millar
3870,1,breadwin,breadwinning
3871,1,ghast,ghastly
3872,1,loath,loathe
3873,1,redneck,rednecks
3874,1,cougar,cougar
3875,1,kirkman,kirkman
3876,1,inadequaci,inadequacies
3877,1,biden,biden
3878,1,sexist,sexist
3879,1,rethink,rethink
3880,1,renov,renovation
3881,1,surrey,surrey
3882,1,elisa,elisa
3883,1,isacson,isacson
3884,1,ok'd,ok'd
3885,1,abma,abma
3886,1,unzip,unzipped
3887,1,drunken,drunken
3888,1,coral,coral
3889,1,back-to-back,back-to-back
3890,1,tuhsd,tuhsd's
3891,1,uneth,unethical
3892,1,yac,yac
3893,1,cinema,cinemas
3894,1,mssissippi,mssissippi
3895,1,forerunn,forerunner
3896,1,2.839,2.839
3897,1,unrel,unrelated
3898,1,good,goodness
3899,1,oom,ooms
3900,1,size,sizes
3901,1,pastur,pastures
3902,1,szostak,szostak
3903,1,stain,stains
3904,1,tila,tila
3905,1,nsam,nsam
3906,1,rodin,rodine
3907,1,15-29,15-29
3908,1,diverg,diverged
3909,1,lynda,lynda
3910,1,besieg,besieged
3911,1,debra,debra
3912,1,essay,essays
3913,1,weill,weill
3914,1,metadata,metadata
3915,1,weiss,weiss
3916,1,analyst,analysts
3917,1,loom,looming
3918,1,onsit,onsite
3919,1,bronz,bronze
3920,1,warrant,warranted
3921,1,anupam,anupam
3922,1,ruffl,ruffle
3923,1,flashback,flashbacks
3924,1,framework,framework
3925,1,two-tier,two-tiered
3926,1,sfusd,sfusd
3927,1,chrisley,chrisley
3928,1,carenet,carenet
3929,1,dj,dj
3930,1,eighty-four,eighty-four
3931,1,provok,provoke
3932,1,"4,5","4,5"
3933,1,panola,panola
3934,1,8.55,8.55
3935,1,rft,rft
3936,1,photograph,photograph
3937,1,shelagh,shelagh
3938,1,twilight,twilight
3939,1,child-car,child-care
3940,1,factor,factored
3941,1,befal,befall
3942,1,lans,lansing
3943,1,counterfactu,counterfactual
3944,1,bold,boldly
3945,1,bridal,bridal
3946,1,behavior-shap,behavior-shaping
3947,1,carpent,carpenter
3948,1,jorgensen,jorgensen
3949,1,telenovela,telenovela
3950,1,thoenn,thoennes
3951,1,nash,nash
3952,1,chirpi,chirpy
3953,1,fakenham,fakenham
3954,1,lows-and,lows-and
3955,1,float,floating
3956,1,rippi,rippy
3957,1,barn,barnes
3958,1,carolin,caroline
3959,1,sullivan,sullivan
3960,1,bois,boise
3961,1,two-year,two-year
3962,1,in-your-fac,in-your-face
3963,1,hike,hike
3964,1,14-19,14-19
3965,1,infuri,infuriating
3966,1,flap,flap
3967,1,chase,chase
3968,1,paedophilia,paedophilia
3969,1,somervill,somerville's
3970,1,harpel,harpel
3971,1,"182,000","182,000"
3972,1,misinterpret,misinterpret
3973,1,frack,fracking
3974,1,augustin,augustine
3975,1,manslaught,manslaughter
3976,1,pack,packing
3977,1,bstinenc,bstinence
3978,1,kaushal,kaushal
3979,1,roster,roster
3980,1,webster,webster
3981,1,then-husband,then-husband
3982,1,provera,provera
3983,1,leon,leon
3984,1,conven,convening
3985,1,tri-counti,tri-county
3986,1,"38,606","38,606"
3987,1,312kb,312kb
3988,1,anguish,anguished
3989,1,brazilian,brazilians
3990,1,comp,comp
3991,1,in-work,in-work
3992,1,mitchel,mitchell
3993,1,candac,candace
3994,1,tcp,tcp
3995,1,preach,preaching
3996,1,jude,jude's
3997,1,pavillion,pavillion
3998,1,brower,brower
3999,1,soda,soda
4000,1,henni,hennis
4001,1,assoc,assoc
4002,1,whim,whim
4003,1,simplest,simplest
4004,1,badg,badge
4005,1,master-teach,master-teacher
4006,1,testament,testament
4007,1,wallpap,wallpaper
4008,1,crystal,crystal
4009,1,gang-styl,gang-style
4010,1,hava,havas
4011,1,940s,940s
4012,1,agricultur,agriculture
4013,1,staley,staley
4014,1,houston-area,houston-area
4015,1,simpson,simpson
4016,1,nudg,nudging
4017,1,bitler,bitler
4018,1,confess,confession
4019,1,sherman,sherman
4020,1,supervis,supervising
4021,1,cynic,cynic
4022,1,sampl,samples
4023,1,3.3,3.3
4024,1,denomin,denominator
4025,1,nightingal,nightingale
4026,1,bedsider-slash-th,bedsider-slash-the
4027,1,overpopul,overpopulation
4028,1,w19878,w19878
4029,1,mahfouz,mahfouz
4030,1,clash,clash
4031,1,10.8,10.8
4032,1,bondi,bondi
4033,1,muslim,muslim
4034,1,sbirt,sbirt
4035,1,11/22,11/22
4036,1,allevi,alleviation
4037,1,flawless,flawless
4038,1,dishevel,dishevelment
4039,1,fy2011,fy2011
4040,1,birmingham,birmingham
4041,1,arsenal,arsenal
4042,1,sociodrama,sociodramas
4043,1,soak,soaked
4044,1,handi,handy
4045,1,azz,azz
4046,1,hoyn,hoynes
4047,1,mmwr,mmwr
4048,1,provoc,provocative
4049,1,nutriti,nutritious
4050,1,brolin,brolin
4051,1,extraordinarili,extraordinarily
4052,1,fishbaugh,fishbaugh
4053,1,critiqu,critique
4054,1,0.003,0.003
4055,1,hsb,hsb
4056,1,bezerkeley,bezerkeley
4057,1,intimid,intimidation
4058,1,unconstitut,unconstitutional
4059,1,tdc,tdc
4060,1,balloon,balloons
4061,1,equilibrium,equilibrium
4062,1,borzutzki,borzutzky
4063,1,325-350,325-350
4064,1,safe,safely
4065,1,"409,840","409,840"
4066,1,ride,rides
4067,1,foremost,foremost
4068,1,scotland,scotland
4069,1,thin,thinly
4070,1,46th,46th
4071,1,wreck,wrecked
4072,1,finkelhor,finkelhor
4073,1,olivia,olivia
4074,1,wolf,wolf
4075,1,fox10phoenix.com,fox10phoenix.com
4076,1,titil,titillate
4077,1,well-worn,well-worn
4078,1,8.14,8.14
4079,1,"3,766","3,766"
4080,1,boogeyman,boogeyman
4081,1,bemidji,bemidji
4082,1,recoil,recoil
4083,1,manuela,manuela
4084,1,forum,forums
4085,1,hard-to-lov,hard-to-love
4086,1,weyerhaeus,weyerhaeuser
4087,1,colorblock,colorblock
4088,1,seedi,seedy
4089,1,groundwork,groundwork
4090,1,ganguli,ganguli
4091,1,radaronlin,radaronline
4092,1,188th,188th
4093,1,midcenturi,midcentury
4094,1,nana,nana
4095,1,obsess,obsessive
4096,1,ski,ski
4097,1,rave,rave
4098,1,0.4,0.4
4099,1,edelman,edelman
4100,1,hoffman,hoffman
4101,1,167.4,167.4
4102,1,dwell,dwell
4103,1,23.9,23.9
4104,1,push-out,push-out
4105,1,tucson,tucson
4106,1,postproduct,postproduction
4107,1,33.1,33.1
4108,1,nopd,nopd
4109,1,nurtur,nurturing
4110,1,hough,hough's
4111,1,documentary-styl,documentary-style
4112,1,major,majored
4113,1,plump,plump
4114,1,re-orient,re-orientation
4115,1,rodríguez,rodríguez
4116,1,rack,racked
4117,1,000-05,000-05
4118,1,75/1364842875000,75/1364842875000
4119,1,quiroz,quiroz
4120,1,49.4,49.4
4121,1,sawtel,sawtell
4122,1,time-travel,time-travelling
4123,1,dungeon,dungeon
4124,1,infidel,infidelity
4125,1,naiv,naive
