,count,stem,term
3149,2,burden,burdens
3150,2,sweep,sweeping
3151,2,gang-rel,gang-related
3152,2,toppl,toppling
3153,2,cheyenn,cheyenne
3154,2,penalti,penalty
3155,2,rafael,rafael
3156,2,gang,gangs
3157,2,ship,shipped
3158,2,outweigh,outweighs
3159,2,remarri,remarried
3160,2,prim,prim
3161,2,holli,holly
3162,2,boot,boots
3163,2,inadvert,inadvertently
3164,2,federally-fund,federally-funded
3165,2,8.0,8.0
3166,2,tanf,tanf
3167,2,1940s,1940s
3168,2,gear,geared
3169,2,phone,phones
3170,2,bulgaria,bulgaria
3171,2,montecristi,montecristi
3172,2,guilamo-ramo,guilamo-ramos
3173,2,idl,idleness
3174,2,defect,defect
3175,2,7-1,7-1
3176,2,calcul,calculation
3177,2,unsuit,unsuited
3178,2,file,files
3179,2,3.5,3.5
3180,2,ideolog,ideology
3181,2,clue,clue
3182,2,fan-favorit,fan-favorite
3183,2,retain,retain
3184,2,menstrual,menstrual
3185,2,separ,separately
3186,2,segreg,segregation
3187,2,open,opener
3188,2,culmin,culminating
3189,2,josi,josie
3190,2,english-languag,english-language
3191,2,13.5,13.5
3192,2,distinct,distinctly
3193,2,state-specif,state-specific
3194,2,mdch,mdch
3195,2,ordinari,ordinary
3196,2,mother-to-b,mother-to-be
3197,2,substance-us,substance-using
3198,2,regul,regulation
3199,2,dell,dell
3200,2,legisbrief,legisbrief
3201,2,bout,bout
3202,2,kfc,kfc
3203,2,hamond,hamond's
3204,2,precoci,precocious
3205,2,university-bound,university-bound
3206,2,quickstat,quickstats
3207,2,6th,6th
3208,2,12.6,12.6
3209,2,ting,tinged
3210,2,plead,pleads
3211,2,litig,litigation
3212,2,samantha,samantha
3213,2,29.2,29.2
3214,2,devot,devote
3215,2,pollut,pollution
3216,2,lack,lacks
3217,2,bioethicist,bioethicists
3218,2,preserv,preservation
3219,2,calvert,calvert's
3220,2,birth-control,birth-control
3221,2,pittsburgh-area,pittsburgh-area
3222,2,hilton,hilton
3223,2,ectop,ectopic
3224,2,beast,beast
3225,2,10-15,10-15
3226,2,promin,prominently
3227,2,weight,weights
3228,2,"933,906","933,906"
3229,2,eison,eison
3230,2,lift,lifting
3231,2,alic,alice
3232,2,merced,mercedes
3233,2,21st,21st
3234,2,91.7,91.7
3235,2,50.9,50.9
3236,2,deciph,decipher
3237,2,mollborn,mollborn
3238,2,schultz,schultz
3239,2,factual,factual
3240,2,13.4,13.4
3241,2,jobless,jobless
3242,2,untreat,untreated
3243,2,savil,savile's
3244,2,2007-2008,2007-2008
3245,2,sarasota,sarasota
3246,2,brew,brews
3247,2,feticid,feticide
3248,2,hint,hinting
3249,2,donofrio,donofrio
3250,2,snag,snag
3251,2,uncommon,uncommon
3252,2,dwindl,dwindling
3253,2,hersh,hersh's
3254,2,prei,preis
3255,2,cosgrov,cosgrove's
3256,2,montgomeri,montgomery
3257,2,lili,lily
3258,2,35.2,35.2
3259,2,rariti,rarity
3260,2,mb,mb
3261,2,cdph,cdph
3262,2,49.9,49.9
3263,2,provinci,provincial
3264,2,proven-effect,proven-effective
3265,2,sixth-grad,sixth-grade
3266,2,mclanahan,mclanahan
3267,2,"2,000","2,000"
3268,2,naea,naea
3269,2,valedictorian,valedictorian
3270,2,afro-centr,afro-centric
3271,2,thanksgiv,thanksgiving
3272,2,"6,496","6,496"
3273,2,heterosexu,heterosexuality
3274,2,killer,killer's
3275,2,priceless,priceless
3276,2,downturn,downturn
3277,2,lincoln,lincoln
3278,2,allianc,alliances
3279,2,fae2.org,fae2.org
3280,2,allen,allen
3281,2,tap,tap
3282,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3283,2,harbor,harbor
3284,2,toy,toy
3285,2,elit,elite
3286,2,wauconda,wauconda
3287,2,jurisdict,jurisdiction
3288,2,"680,000","680,000"
3289,2,explan,explanations
3290,2,trainer,trainer
3291,2,detriment,detrimental
3292,2,gal,gals
3293,2,methamphetamin,methamphetamine
3294,2,shrunk,shrunk
3295,2,shi,shy
3296,2,cary,carye
3297,2,seotitletag,seotitletag
3298,2,itali,italy
3299,2,databas,database
3300,2,mara,mara
3301,2,berlin,berlin
3302,2,bothel,bothell
3303,2,lauri,laurie
3304,2,enclav,enclaves
3305,2,manga,manga
3306,2,wealthier,wealthier
3307,2,nurtur,nurturing
3308,2,plata,plata
3309,2,reena,reena
3310,2,o'neil,o'neill
3311,2,2006-2015,2006-2015
3312,2,ssts,ssts
3313,2,breakup,breakup
3314,2,friedman,friedman
3315,2,princ,prince
3316,2,womb,womb
3317,2,maureen,maureen
3318,2,donnelli,donnelly
3319,2,24/7,24/7
3320,2,janell,janelle
3321,2,retweet,retweeted
3322,2,astound,astounding
3323,2,contend,contend
3324,2,swing,swings
3325,2,giveaway,giveaway
3326,2,unpublish,unpublished
3327,2,soli,solis
3328,2,bob,bob
3329,2,damn,damning
3330,2,chesterfield,chesterfield
3331,2,shailen,shailene
3332,2,customfield,customfields
3333,2,soda,soda
3334,2,bruce,bruce
3335,2,new-born,new-born
3336,2,"305,420","305,420"
3337,2,hamper,hamper
3338,2,videoinclud,videoincluded
3339,2,insid,insiders
3340,2,43.9,43.9
3341,2,independencia,independencia
3342,2,unnecessarili,unnecessarily
3343,2,10-14,10-14
3344,2,stanc,stance
3345,2,10.5,10.5
3346,2,provinc,province's
3347,2,relay,relay
3348,2,nonexist,nonexistent
3349,2,u-t,u-t
3350,2,molest,molestation
3351,2,buck,bucks
3352,2,mid-teen,mid-teens
3353,2,carolin,caroline
3354,2,billionair,billionaire
3355,2,jimmi,jimmie
3356,2,servic,service's
3357,2,yield,yielded
3358,2,mistaken,mistakenly
3359,2,hirsch,hirsch
3360,2,patholog,pathologically
3361,2,tubal,tubal
3362,2,36.9,36.9
3363,2,india,india
3364,2,ymca,ymca
3365,2,shutdown,shutdown
3366,2,actor,actors
3367,2,feud,feud
3368,2,rant,rant
3369,2,ob-gyn,ob-gyn
3370,2,chalk,chalked
3371,2,clinton,clinton
3372,2,anti-choic,anti-choice
3373,2,halt,halt
3374,2,upheld,upheld
3375,2,blakeley,blakeley
3376,2,realis,realised
3377,2,psas,psas
3378,2,rock,rocked
3379,2,y2k,y2k
3380,2,burgess,burgess
3381,2,apologis,apologised
3382,2,joyc,joyce
3383,2,psychologist,psychologists
3384,2,necklac,necklaces
3385,2,powerless,powerlessness
3386,2,jorgensen,jorgensen
3387,2,wise,wise
3388,2,ravag,ravaged
3389,2,ultrasound,ultrasound
3390,2,ian,ian
3391,2,seotitl,seotitle
3392,2,shantell,shantelle
3393,2,8),8)
3394,2,delight,delighted
3395,2,triniti,trinity
3396,2,yeager,yeager
3397,2,cessat,cessation
3398,2,grim,grim
3399,2,in-school,in-school
3400,2,subcommitte,subcommittee
3401,2,"5,233","5,233"
3402,2,katrina,katrina
3403,2,travi,travis
3404,2,lupita,lupita
3405,2,drudgeri,drudgery
3406,2,3.7,3.7
3407,2,realist,realistically
3408,2,susan,susan
3409,2,islamist,islamist
3410,2,colleagu,colleague
3411,2,apt,apt
3412,2,stole,stole
3413,2,akin,akin
3414,2,align,aligned
3415,2,"403,154","403,154"
3416,2,oklahoman,oklahoman
3417,2,tie,tying
3418,2,mcmansion,mcmansion
3419,2,grandson,grandson
3420,2,polanco,polanco
3421,2,privileg,privilege
3422,2,livingston,livingston
3423,2,18.6,18.6
3424,2,wic,wic
3425,2,28.9,28.9
3426,2,pray,pray
3427,2,aliannah,aliannah
3428,2,miriam,miriam
3429,2,humanitarian,humanitarian
3430,2,postcard,postcard
3431,2,roundtabl,roundtable
3432,2,stir,stir
3433,2,southwestern,southwestern
3434,2,hoffman,hoffman
3435,2,shame-fre,shame-free
3436,2,absenc,absences
3437,2,natali,natalie
3438,2,20-24,20-24
3439,2,medroxyprogesteron,medroxyprogesterone
3440,2,fan,fan
3441,2,stream,streaming
3442,2,spearhead,spearhead
3443,2,summer,summer's
3444,2,sitcom,sitcom
3445,2,way,way's
3446,2,subsid,subsidized
3447,2,tout,tout
3448,2,french,french
3449,2,stretch,stretches
3450,2,ambassador,ambassador
3451,2,prison,prisoner
3452,2,walmart,walmart
3453,2,round,rounded
3454,2,standard,standardized
3455,2,infrastructur,infrastructure
3456,2,harlap,harlap
3457,2,petal,petals
3458,2,"3,200","3,200"
3459,2,helen,helen's
3460,2,peppermint,peppermint
3461,2,taxonomykeyword,taxonomykeywords
3462,2,liberia,liberia
3463,2,keiko,keiko
3464,2,epic,epic
3465,2,allow_com,allow_comments
3466,2,nichola,nicholas
3467,2,16.8,16.8
3468,2,14.5,14.5
3469,2,id,id
3470,2,buyer,buyers
3471,2,fowler,fowler
3472,2,night,night's
3473,2,henson,henson
3474,2,twenti,twenties
3475,2,deduct,deductions
3476,2,12/18,12/18
3477,2,gym,gym
3478,2,compil,compiling
3479,2,three-fourth,three-fourths
3480,2,cox,cox
3481,2,caffein,caffeinated
3482,2,fistula,fistula
3483,2,coerciv,coercive
3484,2,rumspringa,rumspringa
3485,2,tuition,tuition
3486,2,boss,bosses
3487,2,torr,torres
3488,2,blockbust,blockbuster
3489,2,ramírez,ramírez
3490,2,nwcah,nwcah
3491,2,harlem,harlem
3492,2,wnd,wnd
3493,2,garbag,garbage
3494,2,enact,enacted
3495,2,55.7,55.7
3496,2,2015-06-,2015-06-
3497,2,exam,exam
3498,2,pocket,pockets
3499,2,sisson,sisson
3500,2,exchang,exchanges
3501,2,vari,varies
3502,2,villanueva,villanueva
3503,2,two-par,two-parent
3504,2,needl,needle
3505,2,distort,distorted
3506,2,pd,pd
3507,2,psych,psyche
3508,2,rington,ringtones
3509,2,brett,brett
3510,2,flash,flashing
3511,2,stewart,stewart
3512,2,princeton,princeton
3513,2,persuad,persuading
3514,2,nassau,nassau
3515,2,vomit,vomiting
3516,2,grave,graves
3517,2,denounc,denounce
3518,2,portal,portal
3519,2,stripper,stripper
3520,2,ligat,ligation
3521,2,"2,975","2,975"
3522,2,never-marri,never-married
3523,2,prais,praise
3524,2,uc,uc
3525,2,nimmon,nimmons
3526,2,salina,salina
3527,2,lbw,lbw
3528,2,fl,fl
3529,2,joke,joked
3530,2,religios,religiosity
3531,2,alumni,alumni
3532,2,liebman,liebman
3533,2,stimul,stimulate
3534,2,germani,germany
3535,2,sam,sam
3536,2,intimaci,intimacy
3537,2,adjud,adjudicated
3538,2,atheism,atheism
3539,2,sh-t,sh-t
3540,2,rat,rats
3541,2,bubba,bubba
3542,2,appreci,appreciated
3543,2,ivlev,ivlev
3544,2,health-and-wel,health-and-wellness
3545,2,twelv,twelve
3546,2,threat,threats
3547,2,creep,creeping
3548,2,dismemb,dismembered
3549,2,pokharel,pokharel
3550,2,glam,glam
3551,2,richmond,richmond
3552,2,stork,stork
3553,2,ciara,ciara
3554,2,ledoux,ledoux
3555,2,coupon,coupons
3556,2,insitut,insitute
3557,2,illegitimaci,illegitimacy
3558,2,niger,niger
3559,2,jazmin,jazmin
3560,2,up-to-d,up-to-date
3561,2,basepagetyp,basepagetype
3562,2,buscher,buscher
3563,2,rampag,rampage
3564,2,smuggl,smuggle
3565,2,oppenn,oppenneer
3566,2,spoof,spoofed
3567,2,persecut,persecution
3568,2,46.8,46.8
3569,2,67.8,67.8
3570,2,1.2,1.2
3571,2,lessen,lessening
3572,2,hail,hailed
3573,2,low-wag,low-wage
3574,2,grade,graded
3575,2,outlaw,outlaw
3576,2,apolog,apologize
3577,2,trouble-plagu,trouble-plagued
3578,2,icon,icons
3579,2,wilkin,wilkins
3580,2,astorino,astorino
3581,2,clunki,clunky
3582,2,40.2,40.2
3583,2,assetid,assetid
3584,2,all-latino,all-latino
3585,2,abject,abject
3586,2,gynecologist,gynecologists
3587,2,classism,classism
3588,2,romania,romania
3589,2,uniform,uniformly
3590,2,bieber,bieber's
3591,2,"60,000","60,000"
3592,2,luci,lucy
3593,2,borough,borough
3594,2,self-suffici,self-sufficiency
3595,2,quizz,quizzes
3596,2,disparag,disparaging
3597,2,riskier,riskier
3598,2,outlier,outlier
3599,2,craft,crafted
3600,2,recount,recounted
3601,2,dajabón,dajabón
3602,2,tmz,tmz
3603,2,canal,canals
3604,2,congratulatori,congratulatory
3605,2,anal,anal
3606,2,selfi,selfie
3607,2,hadley,hadley
3608,2,7.8,7.8
3609,2,content_categori,content_category
3610,2,caregiv,caregivers
3611,2,blognam,blogname
3612,2,aws_id,aws_id
3613,2,jesmyn,jesmyn
3614,2,detractor,detractors
3615,2,drive,drives
3616,2,angst,angst
3617,2,barboa,barboa
3618,2,yale,yale
3619,2,foreshadow,foreshadowed
3620,2,punit,punitive
3621,2,polli,polly
3622,2,bargain,bargain
3623,2,40.4,40.4
3624,2,0in,0in
3625,2,griffin,griffin
3626,2,chart,charts
3627,2,13-17-,13-17-
3628,2,papa,papa
3629,2,frame,framed
3630,2,bypass,bypass
3631,2,downey,downey's
3632,2,breaker,breakers
3633,2,unrel,unrelated
3634,2,brad,brad
3635,2,shit,shitting
3636,2,kind,kindness
3637,2,hit-and-run,hit-and-run
3638,2,coma,coma
3639,2,wider,wider
3640,2,ana,ana
3641,2,mia,mia
3642,2,jargon,jargon
3643,2,gravad,gravad
3644,2,nanci,nancy
3645,2,nw,nw
3646,2,ya,ya
3647,2,subgroup,subgroups
3648,2,acn,acne
3649,2,exacerb,exacerbating
3650,2,kentucki,kentucky
3651,2,"887,211","887,211"
3652,2,tilt,tilt
3653,2,confid,confided
3654,2,miseri,misery
3655,2,one-tim,one-time
3656,2,speak,speaks
3657,2,spf,spf
3658,2,mccarthi,mccarthy
3659,2,gain,gaining
3660,2,grid,grid
3661,2,void,void
3662,2,impuls,impulses
3663,2,cctv,cctv
3664,2,lose,loses
3665,2,three-year-old,three-year-old
3666,2,sharper,sharper
3667,2,bymc,bymc
3668,2,mock,mocking
3669,2,suffoc,suffocated
3670,2,lilo,lilo
3671,2,ludwig,ludwig
3672,2,pb,pb
3673,2,evolutionari,evolutionary
3674,2,plea,plea
3675,2,sentiment,sentiments
3676,2,dress,dresses
3677,2,lascivi,lascivious
3678,2,3.3,3.3
3679,2,arianna,arianna
3680,2,nmpha,nmpha's
3681,2,insuffici,insufficient
3682,2,youth-friend,youth-friendly
3683,2,footag,footage
3684,2,minneapoli,minneapolis
3685,2,york,york's
3686,2,seal,seales
3687,2,luca,lucas
3688,2,kidnap,kidnap
3689,2,astley,astley
3690,2,hearten,heartened
3691,2,39.1,39.1
3692,2,hunger,hunger
3693,2,1st,1st
3694,2,gate,gates
3695,2,market,marketers
3696,2,ensu,ensuing
3697,2,patricia,patricia
3698,2,nctsi,nctsi
3699,2,dearth,dearth
3700,2,career,careers
3701,2,farm,farming
3702,2,nuanc,nuanced
3703,2,hood,hood
3704,2,fluctuat,fluctuations
3705,2,nyu,nyu's
3706,2,gruel,grueling
3707,2,camera,cameras
3708,2,institution,institutionalized
3709,2,waiver,waivers
3710,2,reveng,revenge
3711,2,gonzalez,gonzalez
3712,2,nomine,nominees
3713,2,doom,doomed
3714,2,deterior,deteriorating
3715,2,government-sponsor,government-sponsored
3716,2,prefer,prefers
3717,2,narrow,narrowed
3718,2,vasectomi,vasectomy
3719,2,jakarta,jakarta
3720,2,burqa-don,burqa-donning
3721,2,nowaday,nowadays
3722,2,hous,housed
3723,2,nice,nicely
3724,2,registri,registries
3725,2,travail,travails
3726,2,lathrop,lathrop
3727,2,stanek,stanek
3728,2,read,reads
3729,2,30.3,30.3
3730,2,homework,homework
3731,2,leverag,leveraging
3732,2,nan,nan
3733,2,local,locally
3734,2,7:01,7:01
3735,2,6.5,6.5
3736,2,believ,believing
3737,2,war,wars
3738,2,diant,diante
3739,2,mildr,mildred
3740,2,shoot,shootings
3741,2,cot,cots
3742,2,extramarit,extramarital
3743,2,blog_nam,blog_name
3744,2,algier,algiers
3745,2,perman,permanently
3746,2,vacant,vacant
3747,2,"929,750","929,750"
3748,2,super,super
3749,2,squad,squad
3750,2,newark,newark
3751,2,88.9,88.9
3752,2,uncertainti,uncertainty
3753,2,show_com,show_comments
3754,2,recidiv,recidivism
3755,2,break-out,break-out
3756,2,wired.co.uk,wired.co.uk
3757,2,rocki,rocky
3758,2,32.1,32.1
3759,2,platform,platforms
3760,2,richest,richest
3761,2,fa,fa
3762,2,atheist,atheist
3763,2,descend,descending
3764,2,arena,arena
3765,2,berat,berated
3766,2,8.1,8.1
3767,2,author,authored
3768,2,13-17,13-17
3769,2,sexually-transmit,sexually-transmitted
3770,2,whitehead,whitehead
3771,2,subsect,subsection
3772,2,landmark,landmark
3773,2,bradi,brady
3774,2,curat,curator
3775,2,riley,riley
3776,2,secur,secured
3777,2,hoop,hoop
3778,2,explos,explosion
3779,2,2.4,2.4
3780,2,extend,extends
3781,2,hjcp,hjcp
3782,2,sacrif,sacrificing
3783,2,luckili,luckily
3784,2,subway,subway
3785,2,in_url_headlin,in_url_headline
3786,2,airlin,airlines
3787,2,antibiot,antibiotics
3788,2,consolid,consolidated
3789,2,pioneer,pioneering
3790,2,fold,folds
3791,2,cosmo,cosmo
3792,2,stroller,stroller
3793,2,28.3,28.3
3794,2,referr,referrals
3795,2,parodi,parody
3796,2,one-fifth,one-fifth
3797,2,nigeria,nigeria
3798,2,revel,revelation
3799,2,carl,carl
3800,2,duke,duke
3801,2,manoa,manoa
3802,2,accommod,accommodate
3803,2,well-paid,well-paid
3804,2,consul,consul
3805,2,epidemiolog,epidemiological
3806,2,nopd,nopd
3807,2,anytim,anytime
3808,2,depo-provera,depo-provera
3809,2,alexandria,alexandria
3810,2,infam,infamous
3811,2,70.9,70.9
3812,2,argument,arguments
3813,2,burqa,burqas
3814,2,tester,testers
3815,2,right-w,right-wing
3816,2,unawar,unaware
3817,1,kfda,kfda
3818,1,liter,literal
3819,1,oyshp,oyshp
3820,1,low-achiev,low-achieving
3821,1,enquir,enquire
3822,1,hard-to-treat,hard-to-treat
3823,1,bun,bun
3824,1,unfir,unfireable
3825,1,thoenn,thoennes
3826,1,bawl,bawl
3827,1,handili,handily
3828,1,wallpap,wallpaper
3829,1,domingo,domingo
3830,1,unvarnish,unvarnished
3831,1,hesm,hesme
3832,1,ramp,ramped
3833,1,grey,grey's
3834,1,"220,000","220,000"
3835,1,overfe,overfeed
3836,1,mayo,mayo
3837,1,gail,gail
3838,1,wies,wiese
3839,1,forâ,forâ
3840,1,balanc,balancing
3841,1,cerniglia,cerniglia
3842,1,lard,lard
3843,1,aleem,aleem
3844,1,oleg,oleg
3845,1,77.0,77.0
3846,1,legisl,legislations
3847,1,hostess,hostess
3848,1,unsuspect,unsuspecting
3849,1,lamp,lamp
3850,1,celebrity-endors,celebrity-endorsed
3851,1,43.8,43.8
3852,1,bi-direct,bi-directional
3853,1,camaraderi,camaraderie
3854,1,best-known,best-known
3855,1,remedi,remedy
3856,1,feroci,ferocious
3857,1,chuck,chuck
3858,1,verifi,verify
3859,1,reson,resonate
3860,1,sendero,senderos
3861,1,disinterest,disinterest
3862,1,lund,lund
3863,1,springstead,springstead
3864,1,enthusiast,enthusiastically
3865,1,95.1,95.1
3866,1,barack,barack
3867,1,72.7,72.7
3868,1,tiny-sock-wear,tiny-sock-wearing
3869,1,farley,farley
3870,1,gosl,gosling
3871,1,vikki,vikki
3872,1,loath,loathe
3873,1,beilfuss,beilfuss
3874,1,lawrenc,lawrence
3875,1,11.0,11.0
3876,1,sanit,sanitation
3877,1,tremend,tremendously
3878,1,"16,000","16,000"
3879,1,immort,immortality
3880,1,advantag,advantaged
3881,1,camp,camps
3882,1,second-largest,second-largest
3883,1,jewelri,jewelry
3884,1,left-w,left-wing
3885,1,persever,perseverance
3886,1,birthright,birthright
3887,1,jw,jw
3888,1,15-29,15-29
3889,1,2.8,2.8
3890,1,outpour,outpouring
3891,1,tingl,tingle
3892,1,goat,goat
3893,1,friendship,friendships
3894,1,darroch,darroch
3895,1,reliev,relieve
3896,1,fuckin,fuckin
3897,1,yglesia,yglesias
3898,1,cohes,cohesive
3899,1,condens,condensed
3900,1,bronz,bronze
3901,1,iman,iman
3902,1,lew,lew
3903,1,complementari,complementary
3904,1,soar,soaring
3905,1,ambit,ambitions
3906,1,convey,conveyed
3907,1,strang,strangely
3908,1,"72,164","72,164"
3909,1,noreply@blogger.com,noreply@blogger.com
3910,1,jenkin,jenkins
3911,1,mpi,mpi
3912,1,spousal,spousal
3913,1,refut,refutes
3914,1,shake,shake
3915,1,nclr,nclr
3916,1,pregnancy-prev,pregnancy-preventing
3917,1,reauthor,reauthorized
3918,1,tulsan,tulsan
3919,1,witti,witty
3920,1,altendorf-mclennan,altendorf-mclennan
3921,1,knowledge-bas,knowledge-based
3922,1,hiv-posit,hiv-positive
3923,1,thu,thu
3924,1,nottingham,nottingham
3925,1,kaitlin,kaitlin
3926,1,crime-ridden,crime-ridden
3927,1,grandmotherhood,grandmotherhood
3928,1,dinner,dinners
3929,1,forgo,forgo
3930,1,reproduc,reproduced
3931,1,laguna,laguna
3932,1,opa,opa
3933,1,stapl,stapled
3934,1,orta,orta
3935,1,2.6,2.6
3936,1,concert,concerted
3937,1,pre-m,pre-med
3938,1,w19841,w19841
3939,1,amaz,amazingly
3940,1,mccormick,mccormick
3941,1,reappropri,reappropriation
3942,1,environ,environments
3943,1,nlsi,nlsy
3944,1,valid,validation
3945,1,w19878,w19878
3946,1,ex-convict,ex-convicts
3947,1,tenth,tenth
3948,1,two-year-old,two-year-old
3949,1,yorker,yorkers
3950,1,everyon,everyone's
3951,1,flesh-and-blood,flesh-and-blood
3952,1,front-lin,front-line
3953,1,hat,hats
3954,1,short-act,short-acting
3955,1,miseduc,miseducate
3956,1,racial,racially
3957,1,disregard,disregard
3958,1,"1,387","1,387"
3959,1,stringent,stringent
3960,1,nyt,nyt
3961,1,laissez,laissez
3962,1,statesmanjournal.com,statesmanjournal.com
3963,1,timeless,timeless
3964,1,kappel,kappeler
3965,1,plug,plugging
3966,1,trajectori,trajectories
3967,1,rate--th,rate--the
3968,1,pregnancy-promot,pregnancy-promoting
3969,1,sullivan,sullivan
3970,1,first,firsts
3971,1,red-stat,red-state
3972,1,unzip,unzipped
3973,1,39.5,39.5
3974,1,softbal,softball
3975,1,flanagan,flanagan's
3976,1,surfac,surfaced
3977,1,jar,jarring
3978,1,democraci,democracies
3979,1,night.lo,night.los
3980,1,clinton-era,clinton-era
3981,1,12.4,12.4
3982,1,marti,marti
3983,1,elucid,elucidated
3984,1,geekier,geekier
3985,1,murri,murry
3986,1,catastroph,catastrophe
3987,1,gadson,gadson
3988,1,precinct,precincts
3989,1,subt,subtly
3990,1,attende,attendees
3991,1,vgajic,vgajic
3992,1,titusvill,titusville
3993,1,kuni,kunis
3994,1,glimps,glimpsed
3995,1,tripp,tripp
3996,1,demoisell,demoiselle
3997,1,turner,turner
3998,1,eject,ejecting
3999,1,caan,caan
4000,1,8.308,8.308
4001,1,olivia,olivia
4002,1,artic,artic
4003,1,haroon,haroon
4004,1,fairgood,fairgood
4005,1,ovat,ovation
4006,1,114.4,114.4
4007,1,bittersweet,bittersweet
4008,1,sub-standard,sub-standard
4009,1,28.7,28.7
4010,1,466-69,466-69
4011,1,haughton,haughton
4012,1,middle-ag,middle-aged
4013,1,singh,singh
4014,1,charl,charles
4015,1,censor,censor
4016,1,origin,origins
4017,1,pca,pca
4018,1,rania,rania
4019,1,krugman,krugman
4020,1,canyon,canyon
4021,1,parenthood---women,parenthood---women's
4022,1,friend,friend's
4023,1,decrease.ashevill,decrease.asheville
4024,1,differ,differing
4025,1,appli,applies
4026,1,kephart,kephart
4027,1,cosmet,cosmetic
4028,1,embark,embark
4029,1,gazette.com,gazette.com
4030,1,flaw,flawed
4031,1,wish,wishing
4032,1,still-high,still-high
4033,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
4034,1,slacker,slacker
4035,1,prototyp,prototype
4036,1,eighty-four,eighty-four
4037,1,socio-emot,socio-emotional
4038,1,ethic,ethic
4039,1,one-month,one-month
4040,1,"2,546","2,546"
4041,1,9th,9th
4042,1,0.036,0.036
4043,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4044,1,4403-2119,4403-2119
4045,1,electron,electronically
