,count,stem,term
3150,2,hfa,hfa
3151,2,6th,6th
3152,2,chaplain,chaplain
3153,2,armi,army's
3154,2,coron,coronation
3155,2,diant,diante
3156,2,ana,ana
3157,2,10pt,10pt
3158,2,6.5,6.5
3159,2,phone,phones
3160,2,kristina,kristina
3161,2,breakup,breakup
3162,2,graph,graphs
3163,2,antibiot,antibiotics
3164,2,10-13,10-13
3165,2,932-937,932-937
3166,2,fractur,fractures
3167,2,cocain,cocaine
3168,2,pfs,pfs
3169,2,atheist,atheist
3170,2,rmc,rmc
3171,2,newark,newark
3172,2,culp-ressl,culp-ressler
3173,2,unglamor,unglamorous
3174,2,ground,grounded
3175,2,deme,deming
3176,2,compil,compiled
3177,2,ward,wards
3178,2,eison,eison
3179,2,expir,expires
3180,2,local,locality
3181,2,clueless,clueless
3182,2,envis,envision
3183,2,glen,glen
3184,2,primer,primer
3185,2,testifi,testified
3186,2,afoul,afoul
3187,2,build,builds
3188,2,conceptu,conceptual
3189,2,molli,molly
3190,2,scott,scott
3191,2,percentage-point,percentage-point
3192,2,unarm,unarmed
3193,2,retcon,retconned
3194,2,clooney,clooney's
3195,2,jesmyn,jesmyn
3196,2,noteensham,noteenshame
3197,2,vie,vie
3198,2,contempl,contemplating
3199,2,"410,000","410,000"
3200,2,47.3,47.3
3201,2,deduct,deductions
3202,2,lincoln,lincoln
3203,2,chen,chen
3204,2,toy,toys
3205,2,jd,jd
3206,2,recount,recounts
3207,2,tue,tue
3208,2,hulu,hulu
3209,2,wauconda,wauconda
3210,2,dash,dashed
3211,2,cot,cots
3212,2,rant,rant
3213,2,blog_nam,blog_name
3214,2,frame,framed
3215,2,boy,boy's
3216,2,potter,potter
3217,2,unidentifi,unidentified
3218,2,quilt,quilting
3219,2,ecstasi,ecstasy
3220,2,bellevill,belleville
3221,2,nuanc,nuance
3222,2,patron,patronizing
3223,2,12/18,12/18
3224,2,everyday,everyday
3225,2,unproduc,unproduced
3226,2,unsuspect,unsuspecting
3227,2,already-struggl,already-struggling
3228,2,brake,brakes
3229,2,bypass,bypass
3230,2,grim,grim
3231,2,makeup,makeup
3232,2,alton,alton
3233,2,sleepless,sleepless
3234,2,fy15,fy15
3235,2,100m,100m
3236,2,hay,hay
3237,2,manni,manny's
3238,2,suscept,susceptible
3239,2,91.2,91.2
3240,2,twist,twist
3241,2,persuad,persuading
3242,2,14b,14b
3243,2,jurisdict,jurisdiction
3244,2,youth-model,youth-model
3245,2,petal,petals
3246,2,plainsong,plainsong
3247,2,barbi,barbie
3248,2,non-pregn,non-pregnant
3249,2,caregiv,caregivers
3250,2,huber,huber
3251,2,21.0,21.0
3252,2,ex-schoolm,ex-schoolmate
3253,2,"2,000","2,000"
3254,2,t-shirt,t-shirts
3255,2,narrowli,narrowly
3256,2,burgess,burgess
3257,2,vet,vetted
3258,2,fundrais,fundraising
3259,2,suzann,suzanne
3260,2,gang-bang,gang-bangers
3261,2,senior,seniors
3262,2,pokharel,pokharel
3263,2,obstetrician,obstetricians
3264,2,accomplish,accomplishment
3265,2,archiv,archives
3266,2,presum,presumed
3267,2,26th,26th
3268,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3269,2,asham,ashamed
3270,2,male-ori,male-oriented
3271,2,rap,rap
3272,2,barboa,barboa
3273,2,unawar,unaware
3274,2,privileg,privileged
3275,2,gonzalez,gonzalez
3276,2,nurtur,nurturing
3277,2,deen,deen's
3278,2,pioneer,pioneering
3279,2,distress,distressingly
3280,2,18.2,18.2
3281,2,halt,halt
3282,2,calvert,calvert's
3283,2,myriad,myriad
3284,2,contagi,contagious
3285,2,"1,856","1,856"
3286,2,isi,isis
3287,2,peskin,peskin
3288,2,respons,responsive
3289,2,cadena,cadenas
3290,2,recipi,recipients
3291,2,flash,flashing
3292,2,stir,stirring
3293,2,mcconnel,mcconnell
3294,2,covari,covariate
3295,2,intersect,intersection
3296,2,kidnap,kidnap
3297,2,omen,omen
3298,2,hysterectomi,hysterectomy
3299,2,cdph,cdph
3300,2,retard,retardation
3301,2,dj,dj
3302,2,album,album
3303,2,bradi,brady
3304,2,"6,496","6,496"
3305,2,riley,riley
3306,2,yoder,yoders
3307,2,duh,duh
3308,2,pearson,pearson
3309,2,uniform,uniformly
3310,2,samantha,samantha
3311,2,fairi,fairy
3312,2,sarah-louis,sarah-louise
3313,2,7.8,7.8
3314,2,doctor,doctor's
3315,2,24/7,24/7
3316,2,lili,lily
3317,2,buck,bucks
3318,2,sisson,sisson
3319,2,dead-end,dead-end
3320,2,riskier,riskier
3321,2,britney,britney's
3322,2,uncomfort,uncomfortable
3323,2,trenton,trenton
3324,2,polanco,polanco
3325,2,anti-choic,anti-choice
3326,2,15lbs,15lbs
3327,2,deterior,deteriorating
3328,2,buzzword,buzzwords
3329,2,pain,pains
3330,2,sj,sj
3331,2,forgotten,forgotten
3332,2,null,null
3333,2,coni,cony
3334,2,10.3,10.3
3335,2,amish,amish
3336,2,80s,80s
3337,2,se,se
3338,2,nonexist,nonexistent
3339,2,adió,adiós
3340,2,surgeri,surgery
3341,2,stork,stork
3342,2,limbaugh,limbaugh
3343,2,heath,heath
3344,2,platt,platt
3345,2,metro,metro
3346,2,slaveri,slavery
3347,2,nmpha,nmpha's
3348,2,melland,mellander's
3349,2,minimis,minimise
3350,2,placer,placer
3351,2,conrad,conrad
3352,2,franklin,franklin
3353,2,sock,socks
3354,2,13.5,13.5
3355,2,suffoc,suffocated
3356,2,healthpop,healthpop
3357,2,indi,indy
3358,2,irrit,irritates
3359,2,bleed,bleeding
3360,2,kuni,kunis
3361,2,mock,mocking
3362,2,grope,groping
3363,2,"9,347","9,347"
3364,2,compromis,compromised
3365,2,absenc,absences
3366,2,monument,monuments
3367,2,beyonc,beyonce
3368,2,248-255,248-255
3369,2,loav,loaves
3370,2,chris,chris
3371,2,angresano,angresano
3372,2,hunger,hunger
3373,2,fae2.org,fae2.org
3374,2,heighten,heighten
3375,2,single-year,single-year
3376,2,travi,travis
3377,2,one-month,one-month
3378,2,kevin,kevin
3379,2,mid-teen,mid-teens
3380,2,proceed,proceeds
3381,2,municip,municipalities
3382,2,volleybal,volleyball
3383,2,gulf,gulf
3384,2,10.5,10.5
3385,2,hitop,hitops
3386,2,eat,eats
3387,2,alison,alison
3388,2,remarri,remarried
3389,2,abstinence-until-marriag,abstinence-until-marriage
3390,2,pedophilia,pedophilia
3391,2,shantell,shantelle
3392,2,semest,semester
3393,2,mejia,mejia
3394,2,organ,organization's
3395,2,westchest,westchester
3396,2,andersen,andersen's
3397,2,syracus,syracuse
3398,2,discretionari,discretionary
3399,2,co-star,co-star
3400,2,flimsi,flimsy
3401,2,larkin,larkin
3402,2,hinako,hinako
3403,2,critiqu,critique
3404,2,warner,warner
3405,2,amount,amounted
3406,2,169.7,169.7
3407,2,extend,extends
3408,2,multidimension,multidimensional
3409,2,dayanand,dayanand
3410,2,trajectori,trajectories
3411,2,brew,brews
3412,2,en,en
3413,2,sunk,sunk
3414,2,55.0,55.0
3415,2,subway,subway
3416,2,pb,pb
3417,2,spur,spur
3418,2,eli,ely
3419,2,4:01,4:01
3420,2,apt,apt
3421,2,fish,fishes
3422,2,funki,funky
3423,2,stream,streaming
3424,2,han,hans
3425,2,krugman,krugman
3426,2,photograph,photograph
3427,2,lynch,lynch
3428,2,pick,picks
3429,2,ethiopian,ethiopian
3430,2,yeager,yeager
3431,2,privat,privately
3432,2,wed,wed
3433,2,videoinclud,videoincluded
3434,2,level,leveled
3435,2,niger,niger
3436,2,smoker,smokers
3437,2,hendersonvill,hendersonville
3438,2,uproar,uproar
3439,2,unweight,unweighted
3440,2,89.7,89.7
3441,2,medically-accur,medically-accurate
3442,2,epitom,epitome
3443,2,mb,mb
3444,2,waxman,waxman
3445,2,harlap,harlap
3446,2,richmond,richmond
3447,2,w19836,w19836
3448,2,1940s,1940s
3449,2,burden,burdens
3450,2,ivlev,ivlev
3451,2,exagger,exaggerated
3452,2,creep,creep
3453,2,applaud,applaud
3454,2,satir,satirical
3455,2,chore,chores
3456,2,wrong,wrongly
3457,2,dispens,dispensing
3458,2,famous,famously
3459,2,woeful,woeful
3460,2,kurt,kurt
3461,2,explan,explanations
3462,2,nra,nra
3463,2,perman,permanently
3464,2,colwel,colwell
3465,2,20.5,20.5
3466,2,ellyn,ellyn
3467,2,jonathan,jonathan
3468,2,surfac,surfaced
3469,2,40.4,40.4
3470,2,ibid,ibid
3471,2,pre-exist,pre-existing
3472,2,virtual,virtual
3473,2,prepregn,prepregnancy
3474,2,invas,invasive
3475,2,tragedi,tragedies
3476,2,suellentrop,suellentrop
3477,2,20.0,20.0
3478,2,camaraderi,camaraderie
3479,2,university-bound,university-bound
3480,2,hearten,heartened
3481,2,hondura,honduras
3482,2,botch,botched
3483,2,whyte,whyte
3484,2,dosomething.org,dosomething.org
3485,2,rhetor,rhetoric
3486,2,manhattan,manhattan
3487,2,epidemiolog,epidemiology
3488,2,volatil,volatile
3489,2,glamour,glamourize
3490,2,considin,considine
3491,2,heat,heated
3492,2,3.3,3.3
3493,2,rae,rae
3494,2,nicki,nicki
3495,2,stole,stole
3496,2,card,cards
3497,2,competit,competitively
3498,2,"44,000","44,000"
3499,2,ration,rationalize
3500,2,succumb,succumbing
3501,2,podcast,podcasts
3502,2,gruel,grueling
3503,2,83.5,83.5
3504,2,25.7,25.7
3505,2,religios,religiosity
3506,2,heartbroken,heartbroken
3507,2,bezo,bezos
3508,2,cary,carye
3509,2,night,night's
3510,2,statutori,statutory
3511,2,discontinu,discontinued
3512,2,subsid,subsidize
3513,2,roundtabl,roundtable
3514,2,schultz,schultz
3515,2,neil,neil
3516,2,jp,jp
3517,2,venezuelan,venezuelan
3518,2,juri,jury
3519,2,alum,alum
3520,2,boss,bosses
3521,2,confin,confinement
3522,2,statut,statute
3523,2,duke,dukes
3524,2,ludwig,ludwig
3525,2,blognam,blogname
3526,2,jena,jena
3527,2,30.8,30.8
3528,2,galston,galston
3529,2,grove,grove
3530,2,transgend,transgender
3531,2,live-in,live-in
3532,2,government-sponsor,government-sponsored
3533,2,realcar,realcare
3534,2,one-fifth,one-fifth
3535,2,drive,drives
3536,2,too-high,too-high
3537,2,dell,dell
3538,2,prevail,prevailed
3539,2,insult,insult
3540,2,tester,testers
3541,2,dorki,dorky
3542,2,elit,elitism
3543,2,deterr,deterrent
3544,2,question,questionable
3545,2,evolv,evolving
3546,2,annabell,annabelle
3547,2,persecut,persecution
3548,2,octuplet,octuplets
3549,2,home-deliv,home-delivered
3550,2,drug-addict,drug-addicted
3551,2,stripper,stripper
3552,2,congrat,congrats
3553,2,subgroup,subgroups
3554,2,vape,vaping
3555,2,2004-2008,2004-2008
3556,2,inclus,inclusive
3557,2,enclav,enclave
3558,2,reena,reena
3559,2,one-year,one-year
3560,2,vest,vested
3561,2,kail,kail
3562,2,wealthi,wealthy
3563,2,yale,yale
3564,2,higher-than-averag,higher-than-average
3565,2,miser,miserably
3566,2,kentucki,kentucky
3567,2,8.3,8.3
3568,2,mose,moses
3569,2,chess,chess
3570,2,camera,cameras
3571,2,ring,rings
3572,2,singh,singh
3573,2,srh,srh
3574,2,boyer,boyer
3575,2,co-director,co-director
3576,2,miller-young,miller-young
3577,2,platform,platforms
3578,2,same-sex,same-sex
3579,2,geometri,geometry
3580,2,nappy-chang,nappy-change
3581,2,empower,empowerment
3582,2,festiv,festivities
3583,2,carb,carbs
3584,2,colvin,colvin
3585,2,child-bear,child-bearing
3586,2,high-incom,high-income
3587,2,consid,considers
3588,2,warn,warn
3589,2,hypothet,hypothetical
3590,2,duquesn,duquesne
3591,2,gwen,gwen
3592,2,7:01,7:01
3593,2,northup,northup
3594,2,punit,punitive
3595,2,hurrican,hurricane
3596,2,commodifi,commodifying
3597,2,woe,woes
3598,2,instinct,instinct
3599,2,santo,santo
3600,2,repercuss,repercussions
3601,2,cae,cae
3602,2,gun-rel,gun-related
3603,2,take-away,take-away
3604,2,soon-to-b,soon-to-be
3605,2,less-educ,less-educated
3606,2,tribun,tribunal
3607,2,argument,arguments
3608,2,adler,adler
3609,2,high-profil,high-profile
3610,2,holli,holly
3611,2,scratch,scratch
3612,2,conni,connie
3613,2,nepali,nepali
3614,2,wilkin,wilkins
3615,2,neshoba,neshoba
3616,2,"3,960","3,960"
3617,2,aggrav,aggravated
3618,2,garden,gardening
3619,2,shi,shy
3620,2,12.1,12.1
3621,2,oppenn,oppenneer
3622,2,nevin,nevin's
3623,2,150-156,150-156
3624,2,basepagetyp,basepagetype
3625,2,cds,cds
3626,2,lawrenc,lawrence
3627,2,default,default
3628,2,tragic,tragically
3629,2,testimoni,testimonial
3630,2,greenmark,greenmark
3631,2,gain,gaining
3632,2,yiv,yiv
3633,2,ka,ka
3634,2,chrr,chrr
3635,2,hirsch,hirsch
3636,2,ultrasound,ultrasounds
3637,2,pasco,pasco
3638,2,jail,jailed
3639,2,blade,blades
3640,2,15.9,15.9
3641,2,stillborn,stillborns
3642,2,bout,bout
3643,2,govern,government's
3644,2,15-18-,15-18-
3645,2,scienc,sciences
3646,2,notion,notions
3647,2,fewest,fewest
3648,2,alaskan,alaskan
3649,2,setback,setbacks
3650,2,bieber,bieber's
3651,2,distort,distorted
3652,2,risen,risen
3653,2,distract,distracted
3654,2,46.2,46.2
3655,2,published_d,published_date
3656,2,needl,needle
3657,2,sweep,sweeping
3658,2,14.0,14.0
3659,2,snag,snag
3660,2,pre-term,pre-term
3661,2,ymca,ymca
3662,2,stock,stocking
3663,2,zuccolo,zuccolo
3664,2,soothsay,soothsayer
3665,2,cullin,cullins
3666,2,91.7,91.7
3667,2,andrea,andrea
3668,2,magic,magical
3669,2,small-scal,small-scale
3670,2,salina,salina
3671,2,"450,000","450,000"
3672,2,untreat,untreatable
3673,2,undercut,undercut
3674,2,unlock,unlock
3675,2,conven,convened
3676,2,hardest,hardest
3677,2,age-specif,age-specific
3678,2,tmz,tmz
3679,2,curat,curator
3680,2,slate,slated
3681,2,muse,muses
3682,2,pro,pro
3683,2,essex,essex
3684,2,phoeb,phoebe
3685,2,confus,confusing
3686,2,server,server
3687,2,scholder,scholder
3688,2,tween,tween
3689,2,new-born,new-born
3690,2,psych,psych
3691,2,bipolar,bipolar
3692,2,self-report,self-reported
3693,2,caffein,caffeinated
3694,2,common,commons
3695,2,anaya,anaya
3696,2,nassau,nassau
3697,2,"305,000","305,000"
3698,2,prolong,prolonged
3699,2,whitehead,whitehead
3700,2,palpabl,palpable
3701,2,interim,interim
3702,2,coupon,coupons
3703,2,chopel,chopel
3704,2,babe,babes
3705,2,fade,fade
3706,2,cunt,cunt
3707,2,rosecrea,rosecrea
3708,2,romanc,romance
3709,2,monday,monday's
3710,2,brittl,brittle
3711,2,delight,delighted
3712,2,beast,beast's
3713,2,foreign-born,foreign-born
3714,2,tutor,tutoring
3715,2,post-tribun,post-tribune
3716,2,stimul,stimulate
3717,2,trend,trending
3718,2,qualit,qualitative
3719,2,polar,polarizing
3720,2,mainstay,mainstay
3721,2,sabotag,sabotage
3722,2,shrink,shrinking
3723,2,shutdown,shutdown
3724,2,legisbrief,legisbrief
3725,2,steepli,steeply
3726,2,heavily-pregn,heavily-pregnant
3727,2,pantri,pantry
3728,2,gender-bas,gender-based
3729,2,charl,charles
3730,2,jb,jb's
3731,2,equat,equating
3732,2,carpet,carpet
3733,2,toronto,toronto
3734,2,nchs,nchs
3735,2,prop,propping
3736,2,escal,escalation
3737,2,assur,assurance
3738,2,doom,doomed
3739,2,1.7,1.7
3740,2,sentinel,sentinel
3741,2,jake,jakes
3742,2,doe,doe
3743,2,pregnant-teen,pregnant-teen
3744,2,capitol,capitol
3745,2,pastor,pastor
3746,2,4.9,4.9
3747,2,kiwani,kiwanis
3748,2,draw,draws
3749,2,"500,000","500,000"
3750,2,evp,evp
3751,2,readi,readiness
3752,2,claim,claiming
3753,2,leto,leto
3754,2,wnd,wnd
3755,2,achiev,achievers
3756,2,murguãa,murguãa
3757,2,w19803,w19803
3758,2,hercul,hercules
3759,2,biolog,biology
3760,2,bandana,bandanas
3761,2,predecessor,predecessor
3762,2,admir,admired
3763,2,fodder,fodder
3764,2,content_categori,content_category
3765,2,clever,clever
3766,2,feticid,feticide
3767,2,penal,penalize
3768,2,spokeswoman,spokeswoman
3769,2,1940-2000,1940-2000
3770,2,misinform,misinformation
3771,2,wdc,wdc
3772,2,penn,penn's
3773,2,walter,walter
3774,2,dora,dora
3775,2,ledoux,ledoux
3776,2,eros,erosion
3777,2,can,canned
3778,2,gym,gym
3779,2,lauri,laurie
3780,2,1984-1986,1984-1986
3781,2,huh,huh
3782,2,consul,consul
3783,2,pray,pray
3784,2,"200,000","200,000"
3785,2,anytim,anytime
3786,2,out,outs
3787,2,encapsul,encapsulated
3788,2,aws_id,aws_id
3789,2,deborah,deborah
3790,2,sh-t,sh-t
3791,2,64.2,64.2
3792,2,lack,lacks
3793,2,suspici,suspiciously
3794,2,outsid,outsider
3795,2,commiss,commissioned
3796,2,research-bas,research-based
3797,2,prone,prone
3798,2,ordinari,ordinary
3799,2,fastest,fastest
3800,2,show_com,show_comments
3801,2,debt,debt
3802,2,cmhs,cmhs
3803,2,clip,clip
3804,2,microcredit,microcredit
3805,2,myrtl,myrtle
3806,2,second-degre,second-degree
3807,2,20-24,20-24
3808,2,deal,deals
3809,2,herrl,herrling
3810,2,3.7,3.7
3811,2,50s,50s
3812,2,hardi,hardy
3813,2,e-cigarett,e-cigarettes
3814,2,nashvill,nashville
3815,2,modest,modestly
3816,2,guid,guides
3817,2,diana,diana
3818,2,costum,costume
3819,2,pct,pct
3820,2,breakout,breakout
3821,2,taxonomykeyword,taxonomykeywords
3822,2,concentr,concentrates
3823,2,nice,nicely
3824,2,ship,shipped
3825,2,atheism,atheism
3826,2,pet,pet
3827,2,float,floating
3828,2,care-associ,care-associated
3829,2,kathleen,kathleen
3830,2,advisor,advisors
3831,2,89.4,89.4
3832,2,sam,sam
3833,2,nopd,nopd
3834,2,fold,folds
3835,2,toxic,toxic
3836,2,miriam,miriam
3837,2,templatenam,templatename
3838,2,open,opener
3839,2,religion,religions
3840,2,healthday,healthday
3841,2,rington,ringtones
3842,2,french,french
3843,2,sidestep,sidesteps
3844,2,8.2,8.2
3845,2,heartach,heartache
3846,2,fetal-alcohol,fetal-alcohol
3847,2,overlap,overlap
3848,1,liverpool,liverpool
3849,1,weren,weren
3850,1,43.3,43.3
3851,1,aleem,aleem
3852,1,classwork,classwork
3853,1,acker,acker's
3854,1,time-sensit,time-sensitive
3855,1,busto,bustos
3856,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
3857,1,de-stigmat,de-stigmatizing
3858,1,personifi,personifying
3859,1,hinsdal,hinsdale
3860,1,straight-lac,straight-laced
3861,1,fargo,fargo
3862,1,sex-focus,sex-focused
3863,1,grip,gripping
3864,1,haroon,haroon
3865,1,housewif,housewife
3866,1,upadhyay,upadhyay
3867,1,gut,gut
3868,1,reunit,reunites
3869,1,idyl,idyllic
3870,1,mid-jun,mid-june
3871,1,cabhi--st,cabhi--states
3872,1,verifi,verify
3873,1,individuals--st,individuals--states
3874,1,kidscount,kidscount
3875,1,hyperagress,hyperagressive
3876,1,atmospher,atmospheric
3877,1,asshol,assholes
3878,1,out-of-school-tim,out-of-school-time
3879,1,spurt,spurt
3880,1,muffl,muffling
3881,1,simeon,simeon
3882,1,aretha,aretha
3883,1,breath,breathe
3884,1,myer,myers
3885,1,legendari,legendary
3886,1,higher-inequ,higher-inequality
3887,1,statuett,statuette
3888,1,anorexia,anorexia
3889,1,jenni,jenny's
3890,1,durhan,durhan
3891,1,births-to-teen,births-to-teen
3892,1,iné,inés
3893,1,upward,upwardly
3894,1,emiss,emissions
3895,1,catch-up,catch-up
3896,1,frake,frakes
3897,1,leidi,leidy
3898,1,bernstein,bernstein
3899,1,erenc,erence
3900,1,rockwal,rockwall
3901,1,antiwar,antiwar
3902,1,equiti,equity
3903,1,5-10,5-10
3904,1,gothic,gothic
3905,1,essay,essays
3906,1,flumist,flumist
3907,1,cape,cape
3908,1,fleshbot.com,fleshbot.com
3909,1,downstream,downstream
3910,1,birth-control,birth-control
3911,1,bun,bun
3912,1,aspirin,aspirin
3913,1,impun,impunity
3914,1,11.9,11.9
3915,1,zoom,zoomed
3916,1,emmanuell,emmanuelle
3917,1,38th,38th
3918,1,community-link,community-linked
3919,1,icrw,icrw
3920,1,chavez,chavez
3921,1,soar,soaring
3922,1,sandal,sandals
3923,1,wv,wv
3924,1,teen-mom-sham,teen-mom-shaming
3925,1,"7,870","7,870"
3926,1,9-12,9-12
3927,1,217-227,217-227
3928,1,surrey,surrey
3929,1,nutriti,nutritious
3930,1,prolif,prolific
3931,1,uga,uga
3932,1,ensembl,ensemble
3933,1,rft,rft
3934,1,ratel,ratell
3935,1,mott,mott
3936,1,fm,fm
3937,1,inadequaci,inadequacies
3938,1,nevadan,nevadan
3939,1,hysteresi,hysteresis
3940,1,threshold,threshold
3941,1,19.0,19.0
3942,1,sedentari,sedentary
3943,1,pacemak,pacemaker
3944,1,mindgam,mindgame
3945,1,gazette.com,gazette.com
3946,1,1996-2006,1996-2006
3947,1,american-statesman,american-statesman
3948,1,cayle,caylee
3949,1,manag,managing
3950,1,gosselin,gosselin
3951,1,0.049,0.049
3952,1,106.3,106.3
3953,1,karina,karina
3954,1,proffer,proffered
3955,1,lymphoma,lymphoma
3956,1,razor,razor
3957,1,on-screen,on-screen
3958,1,slipperi,slippery
3959,1,cruel,cruel
3960,1,tarnish,tarnished
3961,1,mainland,mainland
3962,1,nut,nut
3963,1,high-wat,high-water
3964,1,lydia,lydia
3965,1,prewed,prewedding
3966,1,saranac,saranac
3967,1,swir,swirly
3968,1,handi,handy
3969,1,arithmet,arithmetic
3970,1,higher-up,higher-ups
3971,1,nextflix,nextflix's
3972,1,baselin,baseline
3973,1,13:00,13:00
3974,1,stigma-bas,stigma-based
3975,1,margot,margot
3976,1,ourtown,ourtown
3977,1,honig,honig
3978,1,shoot,shootings
3979,1,samhsa,samhsa
3980,1,msonospac,msonospacing
3981,1,potion,potion
3982,1,466-69,466-69
3983,1,damper,damper
3984,1,eystna,eystna
3985,1,elliott,elliott
3986,1,sendero,senderos
3987,1,woodrow,woodrow
3988,1,goin,goins
3989,1,bludgeon,bludgeoning
3990,1,goodwil,goodwill
3991,1,dermi,dermis
3992,1,wsfl,wsfl
3993,1,northland,northland
3994,1,2.8,2.8
3995,1,vertesi,vertesi
3996,1,dali,daly
3997,1,29.0,29.0
3998,1,slump,slumped
3999,1,norcom,norcom
4000,1,resnick,resnick
4001,1,relax,relaxing
4002,1,loy,loy
4003,1,drug-ridden,drug-ridden
4004,1,tj,tj
4005,1,tick,ticked
4006,1,ultra-high,ultra-high
4007,1,maidu,maidu
4008,1,salazar,salazar
4009,1,benevol,benevolent
4010,1,cate,cate
4011,1,sepúlveda,sepúlveda
4012,1,hinder,hinder
4013,1,tabul,tabulating
4014,1,liaison,liaison
4015,1,steroid,steroids
4016,1,jamaica,jamaica
4017,1,conced,concedes
4018,1,portrait,portraits
4019,1,pbsnewshour,pbsnewshour
4020,1,stella,stella
4021,1,hazi,hazy
4022,1,captain,captains
4023,1,extinct,extinction
4024,1,wtihin,wtihin
4025,1,candac,candace
4026,1,hiv-infect,hiv-infections
4027,1,pérez,pérez
4028,1,deseret,deseret
4029,1,strauss,strauss
4030,1,75/1364842875000,75/1364842875000
4031,1,foodborn,foodborne
4032,1,faulkner,faulkner
4033,1,imaginari,imaginary
4034,1,hypersexu,hypersexualized
4035,1,exhibit,exhibits
4036,1,w19785,w19785
4037,1,bubba,bubba
4038,1,sought-aft,sought-after
4039,1,tammi,tammy
4040,1,thinker,thinker
4041,1,31.5,31.5
4042,1,inhibit,inhibited
4043,1,broward,broward
4044,1,grandpa,grandpa's
4045,1,high-cost,high-cost
4046,1,tri-counti,tri-county
4047,1,mansion,mansion
4048,1,alena,alena
4049,1,insert,inserted
4050,1,eczema,eczema
4051,1,warehous,warehouse
4052,1,flag,flags
4053,1,influenti,influential
4054,1,rania,rania
4055,1,wjbf,wjbf
4056,1,aeon,aeon
4057,1,colleen,colleen
4058,1,substance-us,substance-using
4059,1,copster,copster
4060,1,element,elemental
