,count,stem,term
3060,2,minneapoli,minneapolis
3061,2,save,saves
3062,2,needl,needle
3063,2,jp,jp
3064,2,lawn,lawn
3065,2,rubin,rubin
3066,2,commiss,commissioned
3067,2,nvss,nvss
3068,2,rat,rats
3069,2,caution,caution
3070,2,allison,allison
3071,2,"759,039","759,039"
3072,2,saul,saul
3073,2,vie,vie
3074,2,baptist,baptist
3075,2,anthropolog,anthropology
3076,2,mila,mila
3077,2,pars,parsed
3078,2,voucher,vouchers
3079,2,underway,underway
3080,2,infograph,infographic
3081,2,reject,reject
3082,2,extramarit,extramarital
3083,2,never-marri,never-married
3084,2,craft,crafted
3085,2,negro,negroes
3086,2,risk-tak,risk-taking
3087,2,cdf,cdf
3088,2,plainsong,plainsong
3089,2,sleepless,sleepless
3090,2,deem,deemed
3091,2,smid,smid
3092,2,kath,kath
3093,2,jakarta,jakarta
3094,2,factual,factual
3095,2,consecut,consecutive
3096,2,resili,resilient
3097,2,hopkin,hopkins
3098,2,realis,realised
3099,2,home-deliv,home-delivered
3100,2,institution,institutionalized
3101,2,seotitl,seotitle
3102,2,coma,coma
3103,2,grim,grim
3104,2,york,york's
3105,2,high-poverti,high-poverty
3106,2,17-18,17-18
3107,2,abduct,abducted
3108,2,ourtown4teens.org,ourtown4teens.org
3109,2,funnel,funneled
3110,2,epic,epic
3111,2,tara,tara
3112,2,age-specif,age-specific
3113,2,kentucki,kentucky
3114,2,jacksonvill,jacksonville
3115,2,sunk,sunk
3116,2,programmat,programmatic
3117,2,penal,penalize
3118,2,2006-2015,2006-2015
3119,2,subsect,subsection
3120,2,select,selecting
3121,2,one-night,one-night
3122,2,x-men,x-men
3123,2,tubal,tubal
3124,2,loy,loy
3125,2,lili,lily
3126,2,calvert,calvert's
3127,2,crib,crib
3128,2,orphan,orphaned
3129,2,2010-2015,2010-2015
3130,2,assetid,assetid
3131,2,thirti,thirties
3132,2,assur,assuredly
3133,2,id,id
3134,2,15th,15th
3135,2,gravad,gravad
3136,2,live-in,live-in
3137,2,hotel,hotel
3138,2,author,authored
3139,2,intersect,intersection
3140,2,15.9,15.9
3141,2,clara,clara
3142,2,backlash,backlash
3143,2,kashmir,kashmir
3144,2,exam,exam
3145,2,longtim,longtime
3146,2,hit-and-run,hit-and-run
3147,2,cai,cai
3148,2,hit-run,hit-run
3149,2,taxonomykeyword,taxonomykeywords
3150,2,prolong,prolonged
3151,2,legitim,legitimately
3152,2,furstenberg,furstenberg
3153,2,chalk,chalked
3154,2,communiti,community's
3155,2,vari,varies
3156,2,nonexist,nonexistent
3157,2,envis,envision
3158,2,collis,collision
3159,2,enclav,enclaves
3160,2,"773,359","773,359"
3161,2,lb,lb
3162,2,hln,hln
3163,2,years-old,years-old
3164,2,inocul,inoculates
3165,2,provinci,provincial
3166,2,thirteen,thirteen
3167,2,manga,manga
3168,2,simul,simulation
3169,2,hilton,hilton
3170,2,12.9,12.9
3171,2,gear,geared
3172,2,9.5,9.5
3173,2,bloomington,bloomington
3174,2,closur,closure
3175,2,champion,champions
3176,2,muse,muses
3177,2,epitom,epitome
3178,2,self-determin,self-determination
3179,2,vasectomi,vasectomy
3180,2,"403,154","403,154"
3181,2,outlaw,outlaw
3182,2,wonder,wonders
3183,2,resign,resigned
3184,2,heighten,heightened
3185,2,consid,considers
3186,2,contact,contacted
3187,2,serendipit,serendipitously
3188,2,one-quart,one-quarter
3189,2,misconcept,misconception
3190,2,peek,peek
3191,2,creep,creep
3192,2,attitudin,attitudinal
3193,2,7:01,7:01
3194,2,testimoni,testimonies
3195,2,delp,delp
3196,2,info,info
3197,2,too-high,too-high
3198,2,luckili,luckily
3199,2,rejoin,rejoining
3200,2,sociolog,sociological
3201,2,jena,jena
3202,2,vest,vested
3203,2,blah,blah
3204,2,trajectori,trajectories
3205,2,26th,26th
3206,2,shit,shitting
3207,2,wauconda,wauconda
3208,2,overse,oversee
3209,2,considin,considine
3210,2,underinsur,underinsured
3211,2,dismemb,dismembered
3212,2,devot,devote
3213,2,drive,drives
3214,2,ywu,ywu
3215,2,100m,100m
3216,2,suscept,susceptible
3217,2,impression,impressionable
3218,2,pro-abort,pro-abortion
3219,2,"933,906","933,906"
3220,2,omen,omens
3221,2,yield,yielded
3222,2,dhs,dhs
3223,2,fifth-highest,fifth-highest
3224,2,sociodemograph,sociodemographic
3225,2,"9,347","9,347"
3226,2,succumb,succumbing
3227,2,disregard,disregards
3228,2,ethiopian,ethiopian
3229,2,multidimension,multidimensional
3230,2,contributor,contributor
3231,2,prejudic,prejudice
3232,2,holland,holland
3233,2,stolen,stolen
3234,2,8.1,8.1
3235,2,equip,equip
3236,2,22.4,22.4
3237,2,round,rounded
3238,2,diana,diana
3239,2,tue,tue
3240,2,manni,manny
3241,2,keiko,keiko
3242,2,loser,loser
3243,2,non-marit,non-marital
3244,2,48.1,48.1
3245,2,9.7,9.7
3246,2,churn,churning
3247,2,contain,containers
3248,2,"797,255","797,255"
3249,2,hail,hails
3250,2,insult,insult
3251,2,percentage-point,percentage-point
3252,2,discretionari,discretionary
3253,2,spot,spotted
3254,2,dascha,dascha
3255,2,wehbi,wehby
3256,2,scholarship,scholarships
3257,2,yukon,yukon
3258,2,soda,soda
3259,2,kourtney,kourtney
3260,2,von,von
3261,2,8.2,8.2
3262,2,4:01,4:01
3263,2,lament,laments
3264,2,interrupt,interruption
3265,2,small-scal,small-scale
3266,2,sixth-grade-educ,sixth-grade-educated
3267,2,"3,960","3,960"
3268,2,hypothes,hypothesizes
3269,2,bieber,bieber's
3270,2,lessen,lessening
3271,2,chen,chen
3272,2,escal,escalated
3273,2,population-level,population-level
3274,2,foreshadow,foreshadowed
3275,2,jack,jack
3276,2,explan,explanations
3277,2,bipolar,bipolar
3278,2,null,null
3279,2,showcas,showcased
3280,2,"305,388","305,388"
3281,2,dayanand,dayanand
3282,2,topless,topless
3283,2,belfast,belfast
3284,2,melland,mellander's
3285,2,14.0,14.0
3286,2,dash,dash
3287,2,29.0,29.0
3288,2,nurtur,nurturing
3289,2,lifespan,lifespan
3290,2,instinct,instinct
3291,2,cunt,cunt
3292,2,yorker,yorkers
3293,2,youth-friend,youth-friendly
3294,2,caffein,caffeinated
3295,2,boyer,boyer
3296,2,ave,ave
3297,2,13-17-,13-17-
3298,2,soothsay,soothsayer
3299,2,glam,glam
3300,2,psas,psas
3301,2,daniel,daniels
3302,2,inadvert,inadvertently
3303,2,newlyw,newlyweds
3304,2,content_categori,content_category
3305,2,miracul,miraculously
3306,2,farm,farming
3307,2,suzann,suzanne
3308,2,chrr,chrr
3309,2,interfaith,interfaith
3310,2,out-of-hospit,out-of-hospital
3311,2,debt,debt
3312,2,logo,logo
3313,2,nctsi,nctsi
3314,2,roll,rolling
3315,2,86.6,86.6
3316,2,18-24,18-24
3317,2,henshaw,henshaw
3318,2,douthat,douthat
3319,2,ncptup,ncptup
3320,2,bless,blessed
3321,2,pawn,pawns
3322,2,finder,finder
3323,2,hjcp,hjcp
3324,2,guilamo-ramo,guilamo-ramos
3325,2,annabell,annabelle's
3326,2,savil,savile's
3327,2,valedictorian,valedictorian
3328,2,countless,countless
3329,2,pet,pet
3330,2,hulu,hulu
3331,2,remarri,remarried
3332,2,import,importantly
3333,2,superstar,superstar
3334,2,lgbt,lgbt
3335,2,sj,sj
3336,2,unawar,unaware
3337,2,substance-us,substance-using
3338,2,hate,hates
3339,2,43.9,43.9
3340,2,esteem,esteem
3341,2,helen,helen
3342,2,absenc,absences
3343,2,boko,boko
3344,2,cot,cots
3345,2,uc,uc
3346,2,funki,funky
3347,2,eros,erosion
3348,2,governor,governor's
3349,2,stern,stern
3350,2,seventi,seventies
3351,2,wealthi,wealthy
3352,2,wealthier,wealthier
3353,2,war,wars
3354,2,manoa,manoa
3355,2,exemplifi,exemplified
3356,2,coni,cony
3357,2,1em,1em
3358,2,islamist,islamist
3359,2,3.6,3.6
3360,2,lock,locks
3361,2,surgeri,surgery
3362,2,seven-month,seven-month
3363,2,long-last,long-lasting
3364,2,mejia,mejia
3365,2,agi,agi
3366,2,pakistan,pakistan
3367,2,nfl,nfl
3368,2,in-school,in-school
3369,2,monday,mondays
3370,2,barn,barnes
3371,2,abject,abject
3372,2,3.7,3.7
3373,2,krugman,krugman
3374,2,narrowli,narrowly
3375,2,co-director,co-director
3376,2,afro-centr,afro-centric
3377,2,aws_id,aws_id
3378,2,mission,missions
3379,2,17.9,17.9
3380,2,shaela,shaela
3381,2,skeptic,skeptics
3382,2,mumsnet,mumsnet
3383,2,"200,000","200,000"
3384,2,territori,territories
3385,2,nomine,nominees
3386,2,distinct,distinctions
3387,2,stimul,stimulate
3388,2,priceless,priceless
3389,2,postur,postures
3390,2,sole,sole
3391,2,patricia,patricia
3392,2,hurrican,hurricane
3393,2,bargain,bargain
3394,2,off-sit,off-site
3395,2,28.7,28.7
3396,2,bezo,bezos
3397,2,snag,snag
3398,2,tennesse,tennessee
3399,2,epidemiolog,epidemiology
3400,2,elgin,elgin
3401,2,autism,autism
3402,2,pedophilia,pedophilia
3403,2,18.2,18.2
3404,2,preadolesc,preadolescent
3405,2,outcast,outcast
3406,2,suck,sucked
3407,2,acog,acog's
3408,2,indi,indy
3409,2,88.9,88.9
3410,2,franklin,franklin
3411,2,sitcom,sitcom
3412,2,color,color's
3413,2,post_id,post_id
3414,2,shame-fre,shame-free
3415,2,tipperari,tipperary
3416,2,refocus,refocusing
3417,2,41.7,41.7
3418,2,rosecrea,rosecrea
3419,2,7.8,7.8
3420,2,actor,actors
3421,2,novella,novella
3422,2,daybreak,daybreak
3423,2,array,array
3424,2,jazmin,jazmin
3425,2,glamouris,glamourises
3426,2,friedman,friedman
3427,2,10pt,10pt
3428,2,stripper,stripper
3429,2,inclus,inclusive
3430,2,polit,politically
3431,2,hirsch,hirsch
3432,2,soli,solis
3433,2,gwen,gwen
3434,2,depot,depot
3435,2,barricad,barricade
3436,2,show_ad,show_ads
3437,2,profici,proficient
3438,2,social,socialization
3439,2,forbidden,forbidden
3440,2,rumspringa,rumspringa
3441,2,fl,fl
3442,2,norrix,norrix
3443,2,extraordinarili,extraordinarily
3444,2,idl,idle
3445,2,prosper,prosperous
3446,2,aliannah,aliannah
3447,2,minimis,minimise
3448,2,mistak,mistakes
3449,2,threesom,threesome
3450,2,rhetor,rhetoric
3451,2,pantri,pantry
3452,2,sami,sami
3453,2,lauri,laurie
3454,2,bygon,bygone
3455,2,iraq,iraq
3456,2,fay,faye
3457,2,ting,tinged
3458,2,busto,bustos
3459,2,harbor,harbor
3460,2,mouth,mouths
3461,2,moynihan,moynihan
3462,2,southeastern,southeastern
3463,2,diverg,divergent
3464,2,coron,coronation
3465,2,richest,richest
3466,2,inner-c,inner-city
3467,2,jare,jared
3468,2,criteria,criteria
3469,2,second-degre,second-degree
3470,2,toni,toni
3471,2,lol,lol
3472,2,infam,infamous
3473,2,adió,adiós
3474,2,speed,speeding
3475,2,record-low,record-low
3476,2,eighteen-year-old,eighteen-year-old
3477,2,ben,ben
3478,2,mum,mum
3479,2,retain,retain
3480,2,siren,siren
3481,2,niger,niger
3482,2,mclanahan,mclanahan
3483,2,astorino,astorino
3484,2,thrift,thrift
3485,2,w19803,w19803
3486,2,223.8,223.8
3487,2,rest,rests
3488,2,quickstat,quickstats
3489,2,lose,loses
3490,2,srh,srh
3491,2,15.3,15.3
3492,2,hang,hanged
3493,2,male-ori,male-oriented
3494,2,stork,stork
3495,2,nsfh,nsfh
3496,2,one-tim,one-time
3497,2,josi,josie
3498,2,23.7,23.7
3499,2,paintbal,paintballs
3500,2,conjur,conjure
3501,2,griffin,griffin
3502,2,castro,castro
3503,2,one-on-on,one-on-one
3504,2,evolutionari,evolutionary
3505,2,20.5,20.5
3506,2,hinder,hinder
3507,2,realist,realistically
3508,2,galston,galston
3509,2,mb,mb
3510,2,skip,skipping
3511,2,nepali,nepali
3512,2,frear,frears
3513,2,instruct,instructional
3514,2,hawai,hawai
3515,2,ship,shipped
3516,2,grader,graders
3517,2,12/18,12/18
3518,2,intouch,intouch
3519,2,board,boarding
3520,2,published_d,published_date
3521,2,borough,borough
3522,2,temper,temper
3523,2,elain,elaine
3524,2,unlock,unlock
3525,2,lifework,lifeworks
3526,2,15.1,15.1
3527,2,4403-2119,4403-2119
3528,2,loath,loathe
3529,2,6th,6th
3530,2,13.5,13.5
3531,2,unfound,unfounded
3532,2,multifacet,multifaceted
3533,2,hra,hra
3534,2,municip,municipalities
3535,2,powerhous,powerhouses
3536,2,clip,clip
3537,2,evolv,evolving
3538,2,bever,beverly
3539,2,princeton,princeton
3540,2,scott,scott
3541,2,32.1,32.1
3542,2,lans,lansing
3543,2,consul,consul
3544,2,vape,vaping
3545,2,reena,reena
3546,2,refug,refuge
3547,2,govern,government's
3548,2,nyu,nyu's
3549,2,health-car,health-care
3550,2,deirdr,deirdre's
3551,2,notion,notions
3552,2,podcast,podcasts
3553,2,cash-on-hand,cash-on-hand
3554,2,government-sponsor,government-sponsored
3555,2,6.5,6.5
3556,2,15-16,15-16
3557,2,fluctuat,fluctuated
3558,2,ideal,idealized
3559,2,tanzania,tanzania
3560,2,parenthood-fre,parenthood-free
3561,2,sailor,sailor
3562,2,sensation,sensationalized
3563,2,parti,partying
3564,2,multi-compon,multi-component
3565,2,eighty-thre,eighty-three
3566,2,statut,statutes
3567,2,astley,astley
3568,2,10-13,10-13
3569,2,knudsen,knudsen
3570,2,soon-to-b,soon-to-be
3571,2,descript,descriptions
3572,2,presum,presumed
3573,2,ramsey,ramsey
3574,2,stir,stir
3575,2,overweight,overweight
3576,2,64.2,64.2
3577,2,zoom,zooming
3578,2,w19839,w19839
3579,2,peskin,peskin
3580,2,chess,chess
3581,2,alton,alton
3582,2,09:15,09:15
3583,2,bellevill,belleville
3584,2,conflict,conflicting
3585,2,4th,4th
3586,2,raci,racy
3587,2,par,par
3588,2,follow,followers
3589,2,russel,russell
3590,2,jobless,jobless
3591,2,deduct,deductions
3592,2,aris,arising
3593,2,hoffman,hoffman
3594,2,four-year-old,four-year-old
3595,2,bout,bout
3596,2,cary,carye
3597,2,proven-effect,proven-effective
3598,2,eat,eats
3599,2,inher,inherently
3600,2,tattoo,tattoos
3601,2,hearten,heartened
3602,2,detriment,detriment
3603,2,evangel,evangelical
3604,2,caucus,caucus
3605,2,scar,scarring
3606,2,all-latino,all-latino
3607,2,right-hand,right-hand
3608,2,paton,paton
3609,2,sidestep,sidesteps
3610,2,metro,metro
3611,2,prize-win,prize-winning
3612,2,el,el
3613,2,stewart,stewart
3614,2,papa,papas
3615,2,relay,relays
3616,2,preced,preceded
3617,2,regimen,regimens
3618,2,tina,tina
3619,2,hypertens,hypertension
3620,2,csat,csat
3621,2,impart,imparts
3622,2,restrict,restricting
3623,2,stack,stacks
3624,2,60.6,60.6
3625,2,multi-year,multi-year
3626,2,7-1,7-1
3627,2,50.9,50.9
3628,2,chewed-up,chewed-up
3629,2,drum,drum
3630,2,chopel,chopel
3631,2,8.3,8.3
3632,2,matthew,matthews
3633,2,nw,nw
3634,2,einstein,einstein
3635,2,natali,natalie
3636,2,shailen,shailene
3637,2,twerk,twerking
3638,2,brunt,brunt
3639,2,drudgeri,drudgery
3640,2,unproduc,unproduced
3641,2,birth-weight,birth-weight
3642,2,pick,picking
3643,2,ambassador,ambassador
3644,2,thought-provok,thought-provoking
3645,2,hasten,hasten
3646,2,150-156,150-156
3647,2,116.8,116.8
3648,2,hal,hal
3649,2,stem,stemming
3650,2,commodifi,commodifying
3651,2,frayser,frayser
3652,2,distress,distressing
3653,2,wellb,wellbeing
3654,2,siecus,siecus
3655,2,career,careers
3656,2,margot,margot
3657,2,dead-end,dead-end
3658,2,polar,polarizing
3659,2,hypothesi,hypothesis
3660,2,fistula,fistula
3661,2,15-18-,15-18-
3662,2,aggrav,aggravate
3663,2,over-pol,over-policing
3664,2,immunodefici,immunodeficiency
3665,2,samantha,samantha
3666,2,build,builds
3667,2,5th,5th
3668,2,compassion,compassionate
3669,2,heat,heated
3670,2,band,banded
3671,2,elk,elk
3672,2,olson,olson
3673,2,township,township
3674,2,oldham,oldham
3675,2,nielson,nielson
3676,2,chore,chores
3677,2,overlap,overlapping
3678,2,csap,csap
3679,2,sfusd,sfusd
3680,2,petti,petty
3681,2,yiv,yiv
3682,2,kimber,kimberly
3683,2,regain,regain
3684,2,offend,offender
3685,2,televis,television's
3686,2,16.8,16.8
3687,2,persuad,persuade
3688,2,40.4,40.4
3689,2,sanctuari,sanctuary
3690,2,read,reads
3691,2,91.7,91.7
3692,2,jonathan,jonathan
3693,2,pornographi,pornography
3694,2,oper,operative
3695,2,alexandria,alexandria
3696,2,richmond,richmond
3697,2,wired.co.uk,wired.co.uk
3698,2,garbag,garbage
3699,2,singl,singled
3700,2,server,server
3701,2,fear-mong,fear-mongering
3702,2,inabl,inability
3703,2,babe,babes
3704,2,critiqu,critique
3705,2,elementary-junior,elementary-junior
3706,2,torr,torres
3707,2,guard,guard
3708,2,feticid,feticide
3709,2,lbw,lbw
3710,2,"450,000","450,000"
3711,2,super,super
3712,2,incompat,incompatible
3713,2,dearth,dearth
3714,2,temptat,temptation
3715,2,contenttyp,contenttype
3716,2,suffoc,suffocated
3717,2,softbal,softball
3718,2,sped,sped
3719,2,heavier,heavier
3720,2,tran,trans
3721,2,shelter,sheltered
3722,2,0.006,0.006
3723,2,anti-teen-pregn,anti-teen-pregnancy
3724,2,martha,martha
3725,2,thompson,thompson
3726,2,garden,gardening
3727,2,travail,travails
3728,2,sharon,sharon
3729,2,everyday,everyday
3730,2,3.3,3.3
3731,2,turner,turner
3732,2,religion,religions
3733,2,hardi,hardy
3734,2,clueless,clueless
3735,2,cds,cds
3736,2,overrid,override
3737,2,akin,akin
3738,2,ghana,ghana
3739,2,nclr,nclr
3740,2,"66,761","66,761"
3741,2,morant,morant
3742,2,petal,petals
3743,2,ester,ester
3744,2,litig,litigation
3745,2,pct,pct
3746,2,signal,signaling
3747,2,slate,slated
3748,2,pd,pd
3749,2,startl,startling
3750,2,hfa,hfa
3751,2,maze,maze
3752,2,grave,graves
3753,2,10.3,10.3
3754,2,canal,canals
3755,2,beecroft,beecroft's
3756,2,promin,prominence
3757,2,customfield,customfields
3758,2,show_com,show_comments
3759,2,gretchen,gretchen
3760,2,fear-bas,fear-based
3761,2,way,way's
3762,2,fan-favorit,fan-favorite
3763,2,antibiot,antibiotics
3764,2,non-partisan,non-partisan
3765,2,fundrais,fundraiser
3766,2,staunch,staunchly
3767,2,woeful,woeful
3768,2,arena,arena
3769,2,tape,taped
3770,2,take-away,take-away
3771,2,interim,interim
3772,2,spur,spurred
3773,2,pioneer,pioneering
3774,2,hersh,hersh's
3775,2,manoli,manoli
3776,2,7th,7th
3777,2,plot,plots
3778,2,apologis,apologise
3779,2,"44,000","44,000"
3780,2,fewest,fewest
3781,2,ligat,ligation
3782,2,vomit,vomiting
3783,2,clever,clever
3784,2,aj,aj
3785,2,alameda,alameda
3786,2,mid-teen,mid-teens
3787,2,kfc,kfc
3788,2,buyer,buyers
3789,2,woe,woes
3790,2,carolin,caroline
3791,2,transgend,transgender
3792,2,limbaugh,limbaugh
3793,2,ludwig,ludwig
3794,2,khloe,khloe
3795,2,tragic,tragically
3796,2,australian,australian
3797,2,lotteri,lotteries
3798,2,abcnews.com,abcnews.com
3799,2,ectop,ectopic
3800,2,healthier,healthier
3801,2,outlier,outlier
3802,2,spartanburg,spartanburg
3803,2,direct,directs
3804,2,polanco,polanco
3805,2,in_url_headlin,in_url_headline
3806,2,unrel,unrelated
3807,2,cervic,cervical
3808,2,chlamydia,chlamydia
3809,2,rippi,rippy
3810,2,crusad,crusades
3811,2,hoop,hoops
3812,2,standard,standardized
3813,2,higher-than-averag,higher-than-average
3814,2,deloney-cain,deloney-cain
3815,2,frighten,frighten
3816,2,anaya,anaya
3817,2,ensu,ensuing
3818,2,quizz,quizzes
3819,2,question,questionable
3820,2,tribun,tribune
3821,2,iceberg,iceberg
3822,2,solv,solving
3823,2,josh,josh
3824,2,"887,211","887,211"
3825,2,outweigh,outweighs
3826,2,ecstasi,ecstasy
3827,2,sean,sean
3828,2,medicar,medicare
3829,2,pfs,pfs
3830,2,culp-ressl,culp-ressler
3831,2,checklist,checklist
3832,2,descend,descendants
3833,2,chip,chips
3834,2,stroller,stroller
3835,2,spin,spin
3836,2,privat,privately
3837,2,jamaica,jamaica
3838,2,pokharel,pokharel
3839,2,shortag,shortage
3840,2,nina,nina's
3841,2,dba,dba
3842,2,sekella,sekella
3843,2,grisli,grisly
3844,2,"615,000","615,000"
3845,2,andersen,andersen
3846,2,daze,dazed
3847,2,retard,retardation
3848,2,microcredit,microcredit
3849,2,fratern,fraternity
3850,2,patron,patrons
3851,2,fastest,fastest
3852,2,alison,alison
3853,2,gaga,gaga
3854,2,maureen,maureen
3855,2,upadhya,upadhya
3856,2,co-author,co-author
3857,2,push-out,push-out
3858,2,compound,compounding
3859,2,well-paid,well-paid
3860,2,brett,brett
3861,2,bernardo,bernardo
3862,2,nmpha,nmpha
3863,2,remov,removing
3864,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3865,2,55.0,55.0
3866,2,augment,augmentations
3867,2,damn,damning
3868,2,bob,bob
3869,2,subsidi,subsidies
3870,2,distort,distorted
3871,2,villanueva,villanueva
3872,2,conting,contingent
3873,2,beaver,beavers
3874,2,tuck,tucked
3875,2,alyssa,alyssa
3876,2,achiev,achieving
3877,2,oppenn,oppenneer
3878,2,version,versions
3879,2,noteensham,noteenshame
3880,2,sick,sickness
3881,2,wnd,wnd
3882,2,jargon,jargon
3883,2,lobbyist,lobbyist
3884,2,stake,stakes
3885,1,tiana,tiana
3886,1,manuela,manuela
3887,1,natalia,natalia
3888,1,excess,excessively
3889,1,linda,linda
3890,1,54.6,54.6
3891,1,delmarva,delmarvas
3892,1,dadz,dadz
3893,1,eas,easing
3894,1,consensu,consensual
3895,1,meager,meager
3896,1,blackboard,blackboard
3897,1,whisper,whisper
3898,1,baibakova,baibakova
3899,1,strang,strangely
3900,1,abo,abo
3901,1,exeuct,exeuctive
3902,1,first,firsts
3903,1,fa,fa
3904,1,tortolero,tortolero
3905,1,tide,tide
3906,1,expedit,expedite
3907,1,gang,gangs
3908,1,secur,secured
3909,1,rack,racked
3910,1,bean,bean
3911,1,crutch,crutch
3912,1,sabin,sabin
3913,1,hyatt,hyatt
3914,1,copyright,copyright
3915,1,im,im
3916,1,46.8,46.8
3917,1,day-car,day-care
3918,1,embryon,embryonic
3919,1,rosc,rosc
3920,1,girls-specif,girls-specifically
3921,1,kpho,kpho
3922,1,47.4,47.4
3923,1,cringey,cringey
3924,1,g-capp,g-capp
3925,1,dirt-cheap,dirt-cheap
3926,1,connet,connet
3927,1,holt,holt
3928,1,sdss,sdss
3929,1,deleteri,deleterious
3930,1,homeschool,homeschooling
3931,1,boon,boone's
3932,1,squar,squarely
3933,1,kiernan,kiernan
3934,1,wis,wis
3935,1,65.7,65.7
3936,1,pregnant--whil,pregnant--while
3937,1,incap,incapable
3938,1,major,majored
3939,1,truanci,truancy
3940,1,ratner,ratner's
3941,1,84.1,84.1
3942,1,bloodi,bloody
3943,1,non-depress,non-depressed
3944,1,64.4,64.4
3945,1,reliabl,reliably
3946,1,skill-build,skill-building
3947,1,perimenopaus,perimenopausal
3948,1,flumist,flumist
3949,1,morgan,morgan
3950,1,ski,ski
3951,1,lacey,lacey
3952,1,reenter,reenter
3953,1,pakman,pakman
3954,1,spokespeopl,spokespeople
3955,1,montecristi,montecristi
3956,1,sana,sana's
3957,1,four-wheel,four-wheelers
3958,1,khartoum,khartoum
3959,1,moros,morose
3960,1,goffin,goffin
3961,1,unwis,unwise
3962,1,seven-year,seven-year
3963,1,40.3,40.3
3964,1,marcela,marcela
3965,1,mead,meade
3966,1,deadbeat,deadbeats
3967,1,second-lowest,second-lowest
3968,1,broker,brokers
3969,1,1991-2005,1991-2005
3970,1,principl,principled
