,count,stem,term
3174,2,boom,boomed
3175,2,richest,richest
3176,2,english,english
3177,2,helen,helen
3178,2,spearhead,spearhead
3179,2,assur,assurance
3180,2,default,default
3181,2,impression,impressionable
3182,2,jail,jailed
3183,2,subsect,subsection
3184,2,lifework,lifeworks
3185,2,9.5,9.5
3186,2,21st,21st
3187,2,court,courting
3188,2,baldwin,baldwin
3189,2,wilson,wilson
3190,2,juri,jury
3191,2,inquir,inquire
3192,2,hous,housed
3193,2,el,el
3194,2,taxonomykeyword,taxonomykeywords
3195,2,ecstasi,ecstasy
3196,2,luca,lucas
3197,2,0.9,0.9
3198,2,64.2,64.2
3199,2,8.1,8.1
3200,2,ledoux,ledoux
3201,2,news_nat,news_national
3202,2,crow,crow
3203,2,burden,burdens
3204,2,pamphlet,pamphlet
3205,2,break-out,break-out
3206,2,bar,barring
3207,2,threat,threats
3208,2,patricia,patricia
3209,2,bother,bothered
3210,2,scorn,scorned
3211,2,"929,750","929,750"
3212,2,knudsen,knudsen
3213,2,care-associ,care-associated
3214,2,birth-control,birth-control
3215,2,pledg,pledging
3216,2,ridicul,ridicule
3217,2,just-releas,just-released
3218,2,fifth-highest,fifth-highest
3219,2,msonorm,msonormal
3220,2,17-18,17-18
3221,2,plot,plots
3222,2,pokharel,pokharel
3223,2,healthier,healthier
3224,2,rhey,rhey
3225,2,frame,framed
3226,2,nmpha,nmpha
3227,2,volleybal,volleyball
3228,2,premis,premise
3229,2,beaver,beavers
3230,2,100m,100m
3231,2,35.2,35.2
3232,2,brunt,brunt
3233,2,university-bound,university-bound
3234,2,billionair,billionaire
3235,2,concert,concerted
3236,2,sans-serif,sans-serif
3237,2,hit-and-run,hit-and-run
3238,2,submit,submit
3239,2,keiko,keiko
3240,2,null,null
3241,2,videoinclud,videoincluded
3242,2,50.4,50.4
3243,2,published_d,published_date
3244,2,scar,scarring
3245,2,seotitl,seotitle
3246,2,plainsong,plainsong
3247,2,victor,victor
3248,2,lbw,lbw
3249,2,flier,flier
3250,2,deem,deemed
3251,2,retard,retardation
3252,2,giveaway,giveaway
3253,2,jare,jared
3254,2,on-sit,on-site
3255,2,metric,metrics
3256,2,midwiv,midwives
3257,2,batter,battered
3258,2,suellentrop,suellentrop
3259,2,dash,dash
3260,2,exam,exams
3261,2,37.9,37.9
3262,2,tester,testers
3263,2,await,awaits
3264,2,montgomeri,montgomery
3265,2,compassion,compassionate
3266,2,uga,uga
3267,2,attitudin,attitudinal
3268,2,lifespan,lifespan
3269,2,stork,stork
3270,2,pb,pb
3271,2,long-last,long-lasting
3272,2,topless,topless
3273,2,firearm,firearm
3274,2,boy,boy's
3275,2,exclus,exclusion
3276,2,mccann,mccann
3277,2,homophobia,homophobia
3278,2,land,landed
3279,2,potter,potter
3280,2,outpac,outpaced
3281,2,riley,riley
3282,2,buscher,buscher
3283,2,dismemb,dismembered
3284,2,1984-1986,1984-1986
3285,2,discoveri,discovery
3286,2,penn,penn
3287,2,fowler,fowler
3288,2,46.2,46.2
3289,2,longtim,longtime
3290,2,saul,saul
3291,2,28.7,28.7
3292,2,sob,sobs
3293,2,prop,props
3294,2,2007-2011,2007-2011
3295,2,state-fund,state-funded
3296,2,herrl,herrling
3297,2,exemplifi,exemplified
3298,2,buyer,buyers
3299,2,wdc,wdc
3300,2,adapt,adaptation
3301,2,spartanburg,spartanburg
3302,2,detractor,detractors
3303,2,joan,joan
3304,2,interven,intervening
3305,2,nsfh,nsfh
3306,2,record-low,record-low
3307,2,align,alignment
3308,2,señorita,señoritas
3309,2,"933,906","933,906"
3310,2,17.9,17.9
3311,2,colleen,colleen
3312,2,server,server
3313,2,top-tier,top-tier
3314,2,18-24,18-24
3315,2,flimsi,flimsy
3316,2,drudgeri,drudgery
3317,2,grope,groping
3318,2,renew,renew
3319,2,voucher,voucher
3320,2,nassau,nassau
3321,2,market,marketers
3322,2,montecristi,montecristi
3323,2,psychiatr,psychiatric
3324,2,realcar,realcare
3325,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3326,2,purpl,purple
3327,2,chalk,chalked
3328,2,toy,toy
3329,2,mean-spirit,mean-spirited
3330,2,contributor,contributors
3331,2,deirdr,deirdre's
3332,2,causat,causation
3333,2,earnest,earnestly
3334,2,3.7,3.7
3335,2,hulu,hulu
3336,2,exchang,exchanges
3337,2,reunit,reunites
3338,2,adjud,adjudicated
3339,2,wealthier,wealthier
3340,2,gwen,gwen
3341,2,post_id,post_id
3342,2,modest,modestly
3343,2,phoeb,phoebe
3344,2,bioethicist,bioethicists
3345,2,viagra,viagra
3346,2,anti-choic,anti-choice
3347,2,18.6,18.6
3348,2,"367,000","367,000"
3349,2,chanel,chanel
3350,2,jena,jena
3351,2,20th,20th
3352,2,angresano,angresano
3353,2,policym,policymic
3354,2,sixth-grad,sixth-grade
3355,2,223.8,223.8
3356,2,inconveni,inconveniences
3357,2,pasco,pasco
3358,2,madison,madison
3359,2,sami,sami
3360,2,naea,naea
3361,2,12.1,12.1
3362,2,coron,coronation
3363,2,tlc,tlc
3364,2,feed,feeding
3365,2,petti,petty
3366,2,individu,individualized
3367,2,charli,charlie
3368,2,gannon,gannon
3369,2,competit,competitively
3370,2,grade,graded
3371,2,guid,guides
3372,2,15-16,15-16
3373,2,en,en
3374,2,toronto,toronto
3375,2,eponym,eponymous
3376,2,fundrais,fundraising
3377,2,tape,tapes
3378,2,selfless,selfless
3379,2,alison,alison
3380,2,"614,000","614,000"
3381,2,greenmark,greenmark
3382,2,oakland,oakland's
3383,2,bless,blessed
3384,2,cervic,cervical
3385,2,yukon,yukon
3386,2,dress,dresses
3387,2,burqa,burqas
3388,2,t3,t3
3389,2,eight-months-pregn,eight-months-pregnant
3390,2,epic,epic
3391,2,prolong,prolonged
3392,2,ymca,ymca
3393,2,board,boarding
3394,2,arguabl,arguably
3395,2,preconcept,preconception
3396,2,wnd,wnd
3397,2,eyebrow,eyebrows
3398,2,inject,injections
3399,2,7:01,7:01
3400,2,ethiopia,ethiopia
3401,2,idl,idleness
3402,2,transgend,transgender
3403,2,brad,brad
3404,2,nicki,nicki
3405,2,bonni,bonnie
3406,2,molest,molesting
3407,2,pre-exist,pre-existing
3408,2,investor,investors
3409,2,right-w,right-wing
3410,2,softbal,softball
3411,2,youtub,youtube
3412,2,carl,carl
3413,2,weaken,weakens
3414,2,team,teamed
3415,2,weather.com,weather.com
3416,2,testimoni,testimonial
3417,2,pro-abort,pro-abortion
3418,2,live-in,live-in
3419,2,cunt,cunt
3420,2,ship,shipped
3421,2,higher-than-averag,higher-than-average
3422,2,detent,detention
3423,2,mila,mila
3424,2,14.0,14.0
3425,2,cocain,cocaine
3426,2,5b,5b
3427,2,putnam-hornstein,putnam-hornstein
3428,2,buck,bucks
3429,2,dora,dora
3430,2,actor,actors
3431,2,hardest,hardest
3432,2,one-night,one-night
3433,2,gang-bang,gang-bangers
3434,2,underway,underway
3435,2,0in,0in
3436,2,boast,boasts
3437,2,daphn,daphne's
3438,2,choke,choked
3439,2,aforement,aforementioned
3440,2,postsecondari,postsecondary
3441,2,placement,placement
3442,2,object,objections
3443,2,42.5,42.5
3444,2,home-deliv,home-delivered
3445,2,overhaul,overhaul
3446,2,fastest,fastest
3447,2,lesli,leslie
3448,2,adler,adler
3449,2,remov,removes
3450,2,gun-rel,gun-related
3451,2,ridgemont,ridgemont
3452,2,se,se
3453,2,jd,jd
3454,2,joyc,joyce
3455,2,male-ori,male-oriented
3456,2,leigh,leigh
3457,2,refocus,refocus
3458,2,carpet,carpet
3459,2,15.3,15.3
3460,2,yield,yields
3461,2,precoci,precocious
3462,2,oak,oak
3463,2,pair,pairing
3464,2,nigeria,nigeria
3465,2,war,wars
3466,2,covari,covariate
3467,2,fratern,fraternity
3468,2,slogan,slogan
3469,2,pump,pumping
3470,2,grandfath,grandfather
3471,2,epitom,epitome
3472,2,hendersonvill,hendersonville
3473,2,forgotten,forgotten
3474,2,hawai,hawai
3475,2,13.5,13.5
3476,2,descript,descriptions
3477,2,youth-friend,youth-friendly
3478,2,"403,154","403,154"
3479,2,nielson,nielson
3480,2,oc,oc
3481,2,quiz,quiz
3482,2,e-cig,e-cig
3483,2,scratch,scratch
3484,2,tot,tots
3485,2,trail,trail
3486,2,stem,stemming
3487,2,population-bas,population-based
3488,2,inabl,inability
3489,2,alum,alum
3490,2,17.8,17.8
3491,2,janell,janelle
3492,2,epidemiolog,epidemiological
3493,2,peskin,peskin
3494,2,sheriff,sheriff
3495,2,rmc,rmc
3496,2,oestrik,oestrike
3497,2,clergi,clergy
3498,2,outlier,outlier
3499,2,10pt,10pt
3500,2,breaker,breakers
3501,2,charl,charles
3502,2,4.9,4.9
3503,2,waxman,waxman
3504,2,asia,asia
3505,2,realis,realised
3506,2,fairground,fairground
3507,2,40s,40s
3508,2,46.8,46.8
3509,2,impuls,impulsivity
3510,2,bipolar,bipolar
3511,2,legisbrief,legisbrief
3512,2,surgeri,surgery
3513,2,locat,locations
3514,2,2010-2015,2010-2015
3515,2,logic,logic
3516,2,undercut,undercutting
3517,2,hang,hanged
3518,2,2004-2008,2004-2008
3519,2,icon,icon
3520,2,55.0,55.0
3521,2,classism,classism
3522,2,christi,christy
3523,2,3.5,3.5
3524,2,spoof,spoofed
3525,2,kieffer,kieffer
3526,2,mister,mister
3527,2,24/7,24/7
3528,2,ensu,ensued
3529,2,lb,lb
3530,2,warner,warner
3531,2,morant,morant
3532,2,henri,henry
3533,2,ration,rationalized
3534,2,hal,hal
3535,2,slaveri,slavery
3536,2,jacksonvill,jacksonville's
3537,2,ave,ave
3538,2,rain,raining
3539,2,re-establish,re-establish
3540,2,hjcp,hjcp
3541,2,corn,cornely
3542,2,countless,countless
3543,2,rapist,rapist
3544,2,landmark,landmark
3545,2,freshman,freshman
3546,2,thirti,thirties
3547,2,do;,do;
3548,2,irwin,irwin
3549,2,wic,wic
3550,2,bieber,bieber's
3551,2,discontinu,discontinued
3552,2,customfield,customfields
3553,2,diarrhea,diarrhea
3554,2,unsuit,unsuited
3555,2,mount,mounting
3556,2,sleepless,sleepless
3557,2,uncategor,uncategorized
3558,2,short-term,short-term
3559,2,puni,puni's
3560,2,pedophilia,pedophilia
3561,2,temp,tempe
3562,2,smirk,smirked
3563,2,privat,privately
3564,2,tat,tats
3565,2,acog,acog's
3566,2,feticid,feticide
3567,2,code,codes
3568,2,parent-child,parent-child
3569,2,chrr,chrr
3570,2,nan,nan
3571,2,vari,varies
3572,2,kathleen,kathleen
3573,2,read,reads
3574,2,akin,akin
3575,2,crucial,crucially
3576,2,serendipit,serendipitously
3577,2,mommi,mommy
3578,2,ibid,ibid
3579,2,ironi,irony
3580,2,artifici,artificially
3581,2,exagger,exaggerated
3582,2,kail,kail
3583,2,amarillo,amarillo
3584,2,octuplet,octuplets
3585,2,stewart,stewart
3586,2,ramif,ramifications
3587,2,self-disciplin,self-discipline
3588,2,declar,declares
3589,2,contain,containers
3590,2,sexi,sexy
3591,2,"773,359","773,359"
3592,2,joke,jokes
3593,2,suck,suck
3594,2,"3,960","3,960"
3595,2,censorship,censorship
3596,2,chen,chen
3597,2,cyber,cyber
3598,2,"203,000","203,000"
3599,2,sensation,sensationalizing
3600,2,genit,genital
3601,2,uncertainti,uncertainty
3602,2,reagan,reagan's
3603,2,gaga,gaga
3604,2,summer,summers
3605,2,encount,encounters
3606,2,932-937,932-937
3607,2,parti,party's
3608,2,aws_id,aws_id
3609,2,cruelli,cruelly
3610,2,emblazon,emblazoned
3611,2,pakistan,pakistan
3612,2,capabl,capability
3613,2,86.6,86.6
3614,2,teammat,teammate
3615,2,semi-nud,semi-nude
3616,2,cary,carye
3617,2,ana,ana
3618,2,veteran,veterans
3619,2,acet,acetate
3620,2,costum,costume
3621,2,ciara,ciara
3622,2,limbaugh,limbaugh
3623,2,allow_com,allow_comments
3624,2,248-255,248-255
3625,2,underinsur,underinsured
3626,2,peppermint,peppermint
3627,2,60.6,60.6
3628,2,self-control,self-control
3629,2,hypothet,hypothetical
3630,2,registri,registries
3631,2,toppl,toppling
3632,2,kidnap,kidnap
3633,2,aj,aj
3634,2,knock,knock
3635,2,believ,believing
3636,2,bc,bc
3637,2,afoul,afoul
3638,2,20.5,20.5
3639,2,webinar,webinar
3640,2,3.1,3.1
3641,2,mistaken,mistaken
3642,2,allianc,alliances
3643,2,flame,flames
3644,2,nomine,nominee
3645,2,rebecca,rebecca
3646,2,0.006,0.006
3647,2,bruce,bruce
3648,2,health-and-wel,health-and-wellness
3649,2,50.9,50.9
3650,2,makeup,makeup
3651,2,proclaim,proclaims
3652,2,government-sponsor,government-sponsored
3653,2,monument,monuments
3654,2,powerhous,powerhouses
3655,2,tenn,tenn
3656,2,closur,closure
3657,2,boyer,boyer
3658,2,stripper,stripper
3659,2,unc,unc
3660,2,cautious,cautious
3661,2,startl,startling
3662,2,transplant,transplants
3663,2,bedsider.org,bedsider.org
3664,2,warn,warn
3665,2,trainer,trainer
3666,2,regain,regain
3667,2,hickenloop,hickenlooper
3668,2,trick,tricked
3669,2,unproduc,unproduced
3670,2,negoti,negotiate
3671,2,glam,glam
3672,2,resili,resiliency
3673,2,needl,needle
3674,2,govern,government's
3675,2,ail,ailing
3676,2,onus,onus
3677,2,eros,erosion
3678,2,insitut,insitute
3679,2,x-men,x-men
3680,2,precipit,precipitous
3681,2,noi,noi
3682,2,cohes,cohesive
3683,2,setback,setbacks
3684,2,bypass,bypass
3685,2,peek,peek
3686,2,1940-2000,1940-2000
3687,2,institution,institutionalized
3688,2,segreg,segregation
3689,2,commodifi,commodifying
3690,2,40.4,40.4
3691,2,13-17-,13-17-
3692,2,esmeralda,esmeralda
3693,2,threesom,threesome
3694,2,preced,preceded
3695,2,ex-schoolm,ex-schoolmate
3696,2,mia,mia
3697,2,lead,leaded
3698,2,ray,ray
3699,2,mistak,mistakes
3700,2,congrat,congrats
3701,2,henson,henson
3702,2,hunger,hunger
3703,2,jealousi,jealousy
3704,2,deterior,deteriorated
3705,2,tryst,tryst
3706,2,fri,fry
3707,2,deciph,decipher
3708,2,shi,shy
3709,2,capit,capitals
3710,2,sped,sped
3711,2,stream,streams
3712,2,elit,elitism
3713,2,ben,ben
3714,2,jamaica,jamaica
3715,2,intract,intractable
3716,2,rear,rearing
3717,2,woeful,woeful
3718,2,tennesse,tennessee
3719,2,speed,speeding
3720,2,level,leveled
3721,2,jenni,jenny's
3722,2,eighty-thre,eighty-three
3723,2,tattoo,tattoos
3724,2,soothsay,soothsayer
3725,2,pct,pct
3726,2,josi,josie
3727,2,singh,singh
3728,2,too-high,too-high
3729,2,strength,strength
3730,2,mock,mocking
3731,2,evangel,evangelical
3732,2,barricad,barricade
3733,2,derek,derek
3734,2,one-month,one-month
3735,2,gulf,gulf
3736,2,stretch,stretching
3737,2,describ,describing
3738,2,nursery-m,nursery-mate
3739,2,argument,arguments
3740,2,lock,locks
3741,2,night,night's
3742,2,emma,emma
3743,2,"66,761","66,761"
3744,2,15.7,15.7
3745,2,eric,eric
3746,2,39.1,39.1
3747,2,summit,summit
3748,2,lathrop,lathrop
3749,2,rosecrea,rosecrea
3750,2,methamphetamin,methamphetamine
3751,2,outlaw,outlaw
3752,2,file,files
3753,2,arianna,arianna
3754,2,barack,barack
3755,2,canal,canal
3756,2,facil,facility
3757,2,jimmi,jimmie
3758,2,population-level,population-level
3759,2,essex,essex
3760,2,23.6,23.6
3761,2,recognit,recognition
3762,2,commentari,commentary
3763,2,medicar,medicare
3764,2,healthpop,healthpop
3765,2,qualifi,qualify
3766,2,victoria,victoria
3767,2,rumspringa,rumspringa
3768,2,deficit,deficits
3769,2,showcas,showcase
3770,2,lascivi,lascivious
3771,2,sick,sickness
3772,2,getaway,getaway
3773,2,cdph,cdph
3774,2,17:05,17:05
3775,2,superstar,superstar
3776,2,islamist,islamist
3777,2,credibl,credibility
3778,2,usa.gov,usa.gov
3779,2,religios,religiosity
3780,2,take-away,take-away
3781,2,lacler,laclere
3782,2,"36,000","36,000"
3783,2,pray,pray
3784,2,tue,tue
3785,2,downturn,downturn
3786,2,haslem,haslem
3787,2,fish,fishes
3788,2,avert,avert
3789,2,sociolog,sociological
3790,2,carri,carrie
3791,2,send,sends
3792,2,fetal-alcohol,fetal-alcohol
3793,2,portal,portal
3794,2,exacerb,exacerbating
3795,2,apt,apt
3796,2,diana,diana
3797,2,laud,lauded
3798,2,secur,secured
3799,2,congratul,congratulations
3800,2,lawmak,lawmakers
3801,2,alexandria,alexandria
3802,2,suscept,susceptible
3803,2,consul,consul
3804,2,margot,margot
3805,2,illicit,illicit
3806,2,tradit,traditionally
3807,2,scienc,sciences
3808,2,clue,clue
3809,2,eau,eau
3810,2,fatherless,fatherless
3811,2,scholarship,scholarships
3812,2,attir,attire
3813,2,gang,gangs
3814,2,mdch,mdch
3815,2,flourish,flourish
3816,2,color,color's
3817,2,id,id
3818,2,martha,martha
3819,2,nuanc,nuanced
3820,2,1940s,1940s
3821,2,malawi,malawi
3822,2,ay,ay
3823,2,spear,spears
3824,2,dispens,dispensing
3825,2,compil,compiled
3826,2,fan-favorit,fan-favorite
3827,2,wonkblog,wonkblog
3828,2,churn,churning
3829,2,huh,huh
3830,2,percentage-point,percentage-point
3831,2,melland,mellander's
3832,2,woe,woes
3833,2,out-of-school,out-of-school
3834,2,penal,penalize
3835,2,salem,salem
3836,2,chess,chess
3837,2,child-bear,child-bearing
3838,2,dajabón,dajabón
3839,2,amherst,amherst
3840,2,hook,hooking
3841,2,grader,graders
3842,2,paintbal,paintballs
3843,2,unfold,unfolding
3844,2,rubin,rubin
3845,2,47.3,47.3
3846,2,australian,australian
3847,2,creek,creek
3848,2,toppenish,toppenish
3849,2,enforc,enforcement's
3850,2,prize-win,prize-winning
3851,2,cum,cummings
3852,2,uneduc,uneducated
3853,2,katherin,katherine
3854,2,pocket,pockets
3855,2,dehuman,dehumanize
3856,2,intrud,intruder
3857,2,stir,stir
3858,2,18.9,18.9
3859,2,ethiopian,ethiopian
3860,2,zuccolo,zuccolo
3861,2,40.2,40.2
3862,2,promin,prominence
3863,2,substanti,substantiated
3864,2,katrina,katrina
3865,2,show_com,show_comments
3866,2,sensat,sensation
3867,2,rest,rests
3868,2,distinct,distinctions
3869,2,carter,carter
3870,2,lawrenc,lawrence
3871,2,vh1,vh1
3872,2,indi,indie
3873,2,insult,insult
3874,2,cot,cots
3875,2,birth-weight,birth-weight
3876,1,stricken,stricken
3877,1,pragmatist,pragmatist
3878,1,day,day's
3879,1,babe,babes
3880,1,two-decad,two-decade
3881,1,one-and-a-half,one-and-a-half
3882,1,varianc,variance
3883,1,workgroup,workgroup
3884,1,augment,augmentation
3885,1,"40,000","40,000"
3886,1,am,ams
3887,1,pamper,pampering
3888,1,kj,kj
3889,1,skull,skull
3890,1,kennedi,kennedy
3891,1,broker,brokers
3892,1,sowel,sowell
3893,1,vocat,vocation
3894,1,spellbind,spellbinding
3895,1,ballot,ballot
3896,1,chaparr,chaparral's
3897,1,humanitarian,humanitarian
3898,1,cursori,cursory
3899,1,"700,000","700,000"
3900,1,storm,stormed
3901,1,rise,rise's
3902,1,traci,traci
3903,1,douthat,douthat
3904,1,gage,gage
3905,1,tiona,tiona's
3906,1,deaf,deafness
3907,1,construct,construct
3908,1,favela,favelas
3909,1,trashi,trashy
3910,1,su,suing
3911,1,courtroom,courtroom
3912,1,at-hm,at-hm
3913,1,campi,campy
3914,1,impart,imparts
3915,1,plateau,plateaued
3916,1,fanci,fancy
3917,1,"2,160","2,160"
3918,1,elira,elira
3919,1,court-ord,court-ordered
3920,1,balli,bally's
3921,1,appreci,appreciably
3922,1,anti-bulli,anti-bullying
3923,1,insecur,insecurity
3924,1,theatric,theatrical
3925,1,circumst,circumstance
3926,1,ppgt,ppgt's
3927,1,palabra,palabra
3928,1,infant.fairfield,infant.fairfield
3929,1,"1998,13","1998,13"
3930,1,weyman,weyman
3931,1,cbsla.com,cbsla.com
3932,1,bateman,bateman
3933,1,187-200,187-200
3934,1,susheela,susheela
3935,1,randolph,randolph
3936,1,twenty-year-old,twenty-year-old
3937,1,perinat,perinatal
3938,1,rite,rites
3939,1,passion,passionate
3940,1,vt,vt
3941,1,consecr,consecrated
3942,1,multitud,multitude
3943,1,feat,feat
3944,1,nagisa,nagisa
3945,1,sandal,sandals
3946,1,hitch,hitched
3947,1,crank,cranking
3948,1,alcohol-induc,alcohol-induced
3949,1,xochitl,xochitl
3950,1,self-develop,self-development
3951,1,canon,canon
3952,1,pharmacist,pharmacist
3953,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
3954,1,dustin,dustin
3955,1,unassist,unassisted
3956,1,sat,sat's
3957,1,equilibria,equilibria
3958,1,mahal,mahal
3959,1,schedul,schedules
3960,1,disproport,disproportionality
3961,1,scaremong,scaremongering
3962,1,minnehaha,minnehaha
3963,1,raleigh,raleigh
3964,1,1971-1972,1971-1972
3965,1,wristband,wristbands
3966,1,northland,northland
3967,1,schmitt,schmitt
3968,1,knockout,knockout
3969,1,funer,funeral
3970,1,woo,woo
3971,1,frown,frowned
3972,1,haile,hailee
3973,1,darrin,darrin
3974,1,8/,8/
3975,1,life-span,life-span
3976,1,murri,murry
3977,1,giordano,giordano
3978,1,internship,internship
3979,1,fact-sheet-alaska.jpg,fact-sheet-alaska.jpg
3980,1,fisher,fisher
3981,1,pritchett,pritchett
3982,1,sticki,sticky
3983,1,scam,scam
3984,1,triathlon,triathlon
3985,1,4.7-,4.7-
3986,1,cjhs,cjhs
3987,1,50.7,50.7
3988,1,unprepar,unprepared
3989,1,audio,audio
3990,1,nyu,nyu's
3991,1,bono,bono
3992,1,w19789,w19789
3993,1,toothach,toothache
3994,1,broadway,broadway
3995,1,21.5,21.5
3996,1,unobtrus,unobtrusive
3997,1,curious,curiously
3998,1,pile,piles
3999,1,mayo,mayo
4000,1,hysteresi,hysteresis
4001,1,sanit,sanitation
4002,1,cull,culled
4003,1,origin-specif,origin-specific
4004,1,mifepriston,mifepristone
4005,1,remedi,remedy
4006,1,reanalysi,reanalysis
4007,1,haunt,haunting
4008,1,15-44,15-44
4009,1,drug-us,drug-use
4010,1,starv,starve
4011,1,fpa,fpa
4012,1,reconnect,reconnect
4013,1,holder,holders
4014,1,airlin,airlines
4015,1,7.782,7.782
4016,1,halloween,halloween
4017,1,funder,funders
4018,1,plaza,plaza
4019,1,"33,412","33,412"
4020,1,gaddafi,gaddafi
4021,1,night.lo,night.los
4022,1,lila,lila
4023,1,spill,spilling
4024,1,12:00,12:00
4025,1,hyperact,hyperactivity
4026,1,blush,blushing
4027,1,subt,subtly
4028,1,hinsdal,hinsdale
4029,1,crankshaft,crankshaft's
4030,1,2006-2015,2006-2015
4031,1,can,canned
4032,1,booker,booker
4033,1,defici,deficiency
4034,1,medicin,medicine's
4035,1,coma,coma
4036,1,shocker,shocker
4037,1,kaitlin,kaitlin
4038,1,drug-riddl,drug-riddled
4039,1,almost-fer,almost-feral
4040,1,morn,mornings
4041,1,unconscion,unconscionable
4042,1,panera,panera
4043,1,botch,botched
4044,1,rate--th,rate--the
4045,1,nixon,nixon
4046,1,angst,angst
4047,1,30.2,30.2
4048,1,khanali,khanali
4049,1,tell-al,tell-all
4050,1,egoyan,egoyan
4051,1,bled,bled
4052,1,glogau,glogau
4053,1,synthes,synthesized
4054,1,sausag,sausage
4055,1,wr,wr
4056,1,craiglist,craiglist
4057,1,rhapsod,rhapsodize
4058,1,drysdal,drysdale
4059,1,noncompli,noncompliance
4060,1,surmis,surmised
4061,1,ileana,ileana
4062,1,0.025,0.025
4063,1,brag,brags
4064,1,higher-incom,higher-income
4065,1,7.4,7.4
4066,1,post-high,post-high
4067,1,cushi,cushy
4068,1,foetal,foetal
4069,1,brink,brink
4070,1,13.0,13.0
4071,1,deviat,deviation
4072,1,clubhous,clubhouse
4073,1,statesmanjournal.com,statesmanjournal.com
4074,1,stole,stole
4075,1,teenpregnancy.org,teenpregnancy.org
4076,1,griev,grieving
4077,1,seventy-six,seventy-six
