,count,stem,term
3053,2,fact-bas,fact-based
3054,2,crucial,crucially
3055,2,chalk,chalked
3056,2,ob-gyn,ob-gyn
3057,2,lobbyist,lobbyist
3058,2,oklahoman,oklahomans
3059,2,"403,154","403,154"
3060,2,logic,logic
3061,2,flimsi,flimsy
3062,2,stole,stole
3063,2,colleagu,colleague
3064,2,destin,destined
3065,2,islamist,islamist
3066,2,3.7,3.7
3067,2,drudgeri,drudgery
3068,2,daniel,daniels
3069,2,travi,travis
3070,2,katrina,katrina
3071,2,subcommitte,subcommittee
3072,2,scott,scott
3073,2,in-school,in-school
3074,2,yeager,yeager
3075,2,cessat,cessation
3076,2,triniti,trinity
3077,2,delight,delighted
3078,2,shantell,shantelle
3079,2,stream,streaming
3080,2,medroxyprogesteron,medroxyprogesterone
3081,2,fan,fan
3082,2,20-24,20-24
3083,2,wehbi,wehby
3084,2,census,census
3085,2,commiss,commissioned
3086,2,shame-fre,shame-free
3087,2,hoffman,hoffman
3088,2,distract,distracted
3089,2,roundtabl,roundtable
3090,2,postcard,postcard
3091,2,pray,pray
3092,2,wic,wic
3093,2,privileg,privileged
3094,2,stardom,stardom
3095,2,polanco,polanco
3096,2,touchy-fe,touchy-feely
3097,2,grandson,grandson
3098,2,jump,jumping
3099,2,forbad,forbade
3100,2,keiko,keiko
3101,2,peppermint,peppermint
3102,2,fundrais,fundraiser
3103,2,helen,helen
3104,2,"3,200","3,200"
3105,2,petal,petals
3106,2,harlap,harlap
3107,2,simul,simulation
3108,2,tue,tue
3109,2,standard,standardized
3110,2,16.4,16.4
3111,2,walmart,walmart
3112,2,tular,tulare
3113,2,french,french
3114,2,overse,oversees
3115,2,w19803,w19803
3116,2,subsid,subsidize
3117,2,way,way's
3118,2,summer,summers
3119,2,testimoni,testimonial
3120,2,oestrik,oestrike
3121,2,chase,chase
3122,2,rumspringa,rumspringa
3123,2,wkend,wkend
3124,2,w19839,w19839
3125,2,non-high,non-high
3126,2,150-156,150-156
3127,2,cox,cox
3128,2,compil,compiling
3129,2,daphn,daphne's
3130,2,gym,gym
3131,2,12/18,12/18
3132,2,deduct,deductions
3133,2,henson,henson
3134,2,night,night's
3135,2,14.5,14.5
3136,2,16.8,16.8
3137,2,allow_com,allow_comments
3138,2,epitom,epitome
3139,2,nassau,nassau
3140,2,persuad,persuade
3141,2,strike,strikingly
3142,2,mister,mister
3143,2,tat,tats
3144,2,brett,brett
3145,2,psych,psyche
3146,2,rington,ringtones
3147,2,pd,pd
3148,2,distort,distorted
3149,2,needl,needle
3150,2,two-par,two-parent
3151,2,vari,varies
3152,2,exchang,exchanges
3153,2,half-empti,half-empty
3154,2,pocket,pockets
3155,2,float,floating
3156,2,exam,exam
3157,2,2015-06-,2015-06-
3158,2,deloney-cain,deloney-cain
3159,2,enact,enacted
3160,2,garbag,garbage
3161,2,lgbt,lgbt
3162,2,harlem,harlem
3163,2,out,outs
3164,2,kessler,kessler
3165,2,boss,bosses
3166,2,co-author,co-author
3167,2,trail,trail
3168,2,mallett,mallette
3169,2,sandra,sandra
3170,2,conceiv,conceive
3171,2,932-937,932-937
3172,2,kaiser,kaiser
3173,2,fy15,fy15
3174,2,loos,loosely
3175,2,morant,morant
3176,2,verg,verge
3177,2,zoom,zoomed
3178,2,control,controller
3179,2,team-build,team-building
3180,2,endanger,endangerment
3181,2,hay,hayes
3182,2,wonkblog,wonkblog
3183,2,dj,dj
3184,2,psychiatrist,psychiatrist
3185,2,"614,000","614,000"
3186,2,avenu,avenue
3187,2,instruct,instructing
3188,2,interest,interestingly
3189,2,solv,solving
3190,2,selfless,selfless
3191,2,sfusd,sfusd
3192,2,saltz,saltz
3193,2,juli,julie
3194,2,0.006,0.006
3195,2,closur,closures
3196,2,threshold,threshold
3197,2,large-scal,large-scale
3198,2,pick,picking
3199,2,aj,aj
3200,2,fbi,fbi
3201,2,"560,344","560,344"
3202,2,high-profil,high-profile
3203,2,harrow,harrowing
3204,2,victoria,victoria
3205,2,uproar,uproar
3206,2,contempl,contemplating
3207,2,butch,butch
3208,2,unlock,unlock
3209,2,penn,penn
3210,2,outsid,outsider
3211,2,pfs,pfs
3212,2,chen,chen
3213,2,remark,remarkably
3214,2,hysterectomi,hysterectomy
3215,2,lifespan,lifespan
3216,2,child-bear,child-bearing
3217,2,keen,keen
3218,2,scar,scarring
3219,2,gun-rel,gun-related
3220,2,puni,puni's
3221,2,nielson,nielson
3222,2,grove,grove
3223,2,mateo,mateo
3224,2,lol,lol
3225,2,delp,delp
3226,2,orphan,orphans
3227,2,urg,urges
3228,2,descript,descriptions
3229,2,hotel,hotel
3230,2,crusad,crusade
3231,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3232,2,breakout,breakout
3233,2,mourn,mourns
3234,2,carb,carbs
3235,2,narrowli,narrowly
3236,2,up,ups
3237,2,ration,rationalized
3238,2,staunch,staunchly
3239,2,kashmir,kashmir
3240,2,rosecrea,rosecrea
3241,2,8.2,8.2
3242,2,discretionari,discretionary
3243,2,clair,claire
3244,2,instrument,instrumental
3245,2,garden,gardening
3246,2,12.7,12.7
3247,2,fish,fishes
3248,2,100m,100m
3249,2,jeff,jeff
3250,2,causal,causal
3251,2,grandfath,grandfather
3252,2,65.7,65.7
3253,2,richardson,richardson
3254,2,major-leagu,major-league
3255,2,mouth,mouths
3256,2,placement,placement
3257,2,home-deliv,home-delivered
3258,2,disengag,disengagement
3259,2,lantz,lantz
3260,2,movi,movie's
3261,2,whiz,whiz
3262,2,legitim,legitimate
3263,2,sever,severely
3264,2,preced,preceded
3265,2,diarrhea,diarrhea
3266,2,vie,vie
3267,2,delawar,delaware
3268,2,makeup,makeup
3269,2,89.7,89.7
3270,2,40s,40s
3271,2,kimbal,kimball
3272,2,disclos,disclosed
3273,2,trenton,trenton
3274,2,dascha,dascha
3275,2,sociolog,sociological
3276,2,guidelin,guidelines
3277,2,mumsnet,mumsnet
3278,2,unarm,unarmed
3279,2,dora,dora
3280,2,noi,noi
3281,2,potter,potter
3282,2,80s,80s
3283,2,fratern,fraternity
3284,2,client-cent,client-centered
3285,2,dental,dental
3286,2,alexand,alexander
3287,2,beecroft,beecroft's
3288,2,0pt,0pt
3289,2,hypothes,hypothesizes
3290,2,denpasar,denpasar
3291,2,jealousi,jealousy
3292,2,yoga,yoga
3293,2,religion,religions
3294,2,ecstasi,ecstasy
3295,2,overlap,overlapping
3296,2,hardi,hardy
3297,2,yoder,yoder
3298,2,89.4,89.4
3299,2,"500,000","500,000"
3300,2,matur,maturely
3301,2,3.1,3.1
3302,2,tutor,tutoring
3303,2,pawn,pawns
3304,2,benefici,beneficial
3305,2,sentinel,sentinel
3306,2,stock,stocked
3307,2,concentr,concentrate
3308,2,baldwin,baldwin
3309,2,icah,icah
3310,2,cullin,cullins
3311,2,decarol,decarol
3312,2,toppenish,toppenish
3313,2,attir,attire
3314,2,kail,kail
3315,2,"410,000","410,000"
3316,2,feed,feeding
3317,2,inconveni,inconvenient
3318,2,underw,underwent
3319,2,assur,assuredly
3320,2,eponym,eponymous
3321,2,gender-bas,gender-based
3322,2,60.6,60.6
3323,2,cds,cds
3324,2,baibakova,baibakova
3325,2,hra,hra
3326,2,save,saves
3327,2,live-in,live-in
3328,2,regain,regain
3329,2,sole,sole
3330,2,"75,000","75,000"
3331,2,steeper,steeper
3332,2,ail,ailing
3333,2,on-sit,on-site
3334,2,minimis,minimise
3335,2,oliv,oliver
3336,2,huh,huh
3337,2,thrift,thrift
3338,2,lament,laments
3339,2,discontinu,discontinued
3340,2,steepli,steeply
3341,2,conflict,conflicting
3342,2,gannon,gannon
3343,2,fame-thirsti,fame-thirsty
3344,2,46.3,46.3
3345,2,half-centuri,half-century
3346,2,limbaugh,limbaugh
3347,2,chanel,chanel
3348,2,concoct,concocted
3349,2,avert,averted
3350,2,grip,gripping
3351,2,scholder,scholder
3352,2,nina,nina
3353,2,eat,eats
3354,2,44.0,44.0
3355,2,oakland,oakland's
3356,2,rapist,rapist
3357,2,swann,swanns
3358,2,kimber,kimberly
3359,2,babe,babes
3360,2,toxic,toxic
3361,2,squat,squat
3362,2,insult,insult
3363,2,cyberbulli,cyberbullying
3364,2,doubl,doubled
3365,2,powel,powell
3366,2,too-high,too-high
3367,2,salem,salem
3368,2,kiwani,kiwanis
3369,2,send,sends
3370,2,seventi,seventies
3371,2,14.0,14.0
3372,2,chlamydia,chlamydia
3373,2,parenthood-fre,parenthood-free
3374,2,encount,encountering
3375,2,webinar,webinars
3376,2,0.9,0.9
3377,2,intouch,intouch
3378,2,jasmin,jasmin
3379,2,austin,austin
3380,2,clergi,clergy
3381,2,bever,beverly
3382,2,conven,convening
3383,2,tiffani,tiffany
3384,2,post_id,post_id
3385,2,technic,technically
3386,2,monro,monroe
3387,2,17.9,17.9
3388,2,elgin,elgin
3389,2,escal,escalation
3390,2,sexi,sexy
3391,2,contagi,contagious
3392,2,40.0-,40.0-
3393,2,quilt,quilting
3394,2,grope,gropings
3395,2,1940-2000,1940-2000
3396,2,finer,finer
3397,2,slogan,slogan
3398,2,lead,leaded
3399,2,e-cigarett,e-cigarettes
3400,2,cae,cae
3401,2,damag,damaged
3402,2,beaver,beavers
3403,2,doctor,doctor's
3404,2,book,booked
3405,2,midwiv,midwives
3406,2,wdc,wdc
3407,2,recognit,recognition
3408,2,slash,slashed
3409,2,youth-serv,youth-serving
3410,2,42.7,42.7
3411,2,dig,dig
3412,2,asia,asia
3413,2,mila,mila
3414,2,usc,usc
3415,2,47.3,47.3
3416,2,csat,csat
3417,2,undercut,undercutting
3418,2,manoli,manoli
3419,2,"797,255","797,255"
3420,2,bracelet,bracelets
3421,2,flourish,flourish
3422,2,pedophilia,pedophilia
3423,2,mysteri,mysteries
3424,2,19.4,19.4
3425,2,hal,hal
3426,2,dead-end,dead-end
3427,2,consid,considers
3428,2,npr,npr
3429,2,20.0,20.0
3430,2,12.1,12.1
3431,2,mire,mired
3432,2,laud,laude
3433,2,reject,rejects
3434,2,6.9,6.9
3435,2,eros,erosion
3436,2,congrat,congrats
3437,2,rejoin,rejoining
3438,2,ppink,ppink
3439,2,already-struggl,already-struggling
3440,2,kath,kath
3441,2,startl,startlingly
3442,2,20th,20th
3443,2,223.8,223.8
3444,2,"3,960","3,960"
3445,2,traxler,traxler
3446,2,protagonist,protagonist
3447,2,21.0,21.0
3448,2,laugh,laughs
3449,2,oppon,opponents
3450,2,woe,woes
3451,2,fear-mong,fear-mongering
3452,2,miracul,miraculously
3453,2,sekella,sekella
3454,2,high-incom,high-income
3455,2,cost-effect,cost-effectiveness
3456,2,46.2,46.2
3457,2,15.9,15.9
3458,2,lans,lansing
3459,2,null,null
3460,2,lock,locks
3461,2,ward,wards
3462,2,alum,alums
3463,2,teen-par,teen-parent
3464,2,6.6,6.6
3465,2,mean-spirit,mean-spirited
3466,2,botch,botched
3467,2,wendi,wendy
3468,2,lotteri,lotteries
3469,2,burden,burdens
3470,2,considin,considine
3471,2,guid,guides
3472,2,iceberg,iceberg
3473,2,one-on-on,one-on-one
3474,2,ave,ave
3475,2,tuck,tucked
3476,2,augment,augmentations
3477,2,hinako,hinako
3478,2,ester,ester
3479,2,midwif,midwife
3480,2,samford,samford
3481,2,awesom,awesome
3482,2,unfold,unfolds
3483,2,tanf,tanf
3484,2,inadvert,inadvertently
3485,2,federally-fund,federally-funded
3486,2,suzann,suzanne
3487,2,sped,sped
3488,2,holli,holly
3489,2,gwen,gwen's
3490,2,remarri,remarried
3491,2,outweigh,outweighs
3492,2,99.5,99.5
3493,2,ship,shipped
3494,2,bi-polar,bi-polar
3495,2,chan,chan
3496,2,bibl,bible
3497,2,hepat,hepatitis
3498,2,bond,bonded
3499,2,berkeley,berkeley
3500,2,restrict,restriction
3501,2,rafael,rafael
3502,2,penalti,penalty
3503,2,optimist,optimistic
3504,2,2.58,2.58
3505,2,lawrenc,lawrence
3506,2,hang,hanged
3507,2,logo,logo
3508,2,barack,barack
3509,2,bellevill,belleville
3510,2,cunt,cunt
3511,2,reson,resonate
3512,2,barricad,barricade
3513,2,tidal,tidal
3514,2,17-18,17-18
3515,2,chuck,chuck
3516,2,"555,701","555,701"
3517,2,15-16,15-16
3518,2,camaraderi,camaraderie
3519,2,hostess,hostess
3520,2,pragmat,pragmatic
3521,2,buzzword,buzzwords
3522,2,mayo,mayo
3523,2,closet,closet
3524,2,moment,moments
3525,2,manlov,manlove
3526,2,kristina,kristina
3527,2,common,commons
3528,2,compound,compounding
3529,2,chore,chores
3530,2,afoul,afoul
3531,2,essex,essex
3532,2,inject,injections
3533,2,sailor,sailor
3534,2,nclr,nclr
3535,2,yukon,yukon
3536,2,show_ad,show_ads
3537,2,follow,followers
3538,2,tragic,tragically
3539,2,strength,strength
3540,2,secret,secretly
3541,2,published_d,published_date
3542,2,dna,dna
3543,2,herald,herald
3544,2,negro,negroes
3545,2,danger,dangers
3546,2,14b,14b
3547,2,waxman,waxman
3548,2,acog,acog's
3549,2,detail,detailing
3550,2,greenmark,greenmark
3551,2,28.7,28.7
3552,2,guard,guard
3553,2,turner,turner
3554,2,obstetr,obstetric
3555,2,kuni,kunis
3556,2,suck,suck
3557,2,valeri,valerie
3558,2,softbal,softball
3559,2,birmingham,birmingham
3560,2,"44,000","44,000"
3561,2,duquesn,duquesne
3562,2,miracl,miracle
3563,2,brittani,brittany
3564,2,environ,environments
3565,2,prize-win,prize-winning
3566,2,conjur,conjure
3567,2,found,founding
3568,2,concert,concerted
3569,2,quiz,quiz
3570,2,depot,depot
3571,2,wonder,wonders
3572,2,fetal-alcohol,fetal-alcohol
3573,2,pari,paris
3574,2,kayla,kayla
3575,2,non-pregn,non-pregnant
3576,2,bloomington,bloomington
3577,2,crib,crib
3578,2,nab,nabbed
3579,2,penal,penalizing
3580,2,band,banded
3581,2,retard,retardation
3582,2,sparta,sparta
3583,2,4403-2119,4403-2119
3584,2,9.5,9.5
3585,2,michalka,michalka
3586,2,krugman,krugman
3587,2,"832,467","832,467"
3588,2,critiqu,critique
3589,2,singh,singh
3590,2,exagger,exaggerations
3591,2,nursery-m,nursery-mate
3592,2,caucus,caucus
3593,2,boil,boil
3594,2,intrud,intruder
3595,2,sunk,sunk
3596,2,invok,invoke
3597,2,zuccolo,zuccolo
3598,2,heyday,heyday
3599,2,bipolar,bipolar
3600,2,seven-month,seven-month
3601,2,peg,pegged
3602,2,tik,tik
3603,2,voucher,voucher
3604,2,olson,olson
3605,2,señorita,señoritas
3606,2,funki,funky
3607,2,underwritten,underwritten
3608,2,deme,deming
3609,2,refocus,refocusing
3610,2,jay,jay
3611,2,aggrav,aggravated
3612,2,offspr,offspring
3613,2,prc,prc
3614,2,sj,sj
3615,2,cough,cough
3616,2,bracket,bracket
3617,2,abcnews.com,abcnews.com
3618,2,it2,it2
3619,2,fay,fay
3620,2,region,region's
3621,2,facil,facility
3622,2,15.1,15.1
3623,2,sociodemograph,sociodemographic
3624,2,mop,mops
3625,2,maze,maze
3626,2,"773,359","773,359"
3627,2,unfilt,unfiltered
3628,2,jd,jd
3629,2,setback,setbacks
3630,2,attitudin,attitudinal
3631,2,miller-young,miller-young
3632,2,noteensham,noteenshame
3633,2,eighty-thre,eighty-three
3634,2,bean,bean
3635,2,shackl,shackles
3636,2,punish,punish
3637,2,one-year,one-year
3638,2,bourassa,bourassa
3639,2,eighteen-year-old,eighteen-year-old
3640,2,venezuelan,venezuelan
3641,2,pantri,pantry
3642,2,interrupt,interrupt
3643,2,unc,unc
3644,2,randal,randall
3645,2,heartbroken,heartbroken
3646,2,gang-bang,gang-bangers
3647,2,purpl,purple
3648,2,20.5,20.5
3649,2,17:05,17:05
3650,2,putnam-hornstein,putnam-hornstein
3651,2,schoolgirl,schoolgirls
3652,2,surpass,surpassed
3653,2,self-disciplin,self-discipline
3654,2,rh,rh
3655,2,congratul,congratulate
3656,2,kelleen,kelleen
3657,2,threesom,threesome
3658,2,jenni,jenny's
3659,2,walker,walker
3660,2,churn,churning
3661,2,victor,victor
3662,2,ray,ray
3663,2,manni,manny's
3664,2,censorship,censorship
3665,2,cyber,cyber
3666,2,exhaust,exhausted
3667,2,carter,carter
3668,2,distress,distressingly
3669,2,highland,highland
3670,2,fiction,fictional
3671,2,interfer,interfere
3672,2,muse,muses
3673,2,corn,cornely
3674,2,chat,chats
3675,2,angresano,angresano
3676,2,rmc,rmc
3677,2,court,court's
3678,2,aris,arising
3679,2,co-director,co-director
3680,2,novella,novella
3681,2,douthat,douthat
3682,2,mainstay,mainstay
3683,2,colwel,colwell
3684,2,"86,000","86,000"
3685,2,social,socially
3686,2,upadhya,upadhya
3687,2,signal,signaling
3688,2,mph,mph
3689,2,10-13,10-13
3690,2,09:15,09:15
3691,2,w19836,w19836
3692,2,remov,removes
3693,2,casanova,casanova
3694,2,sakowicz,sakowicz
3695,2,acet,acetate
3696,2,petti,petty
3697,2,co-chair,co-chair
3698,2,fanpag,fanpage
3699,2,conceptu,conceptual
3700,2,hulu,hulu
3701,2,faction,faction
3702,2,jamaica,jamaica
3703,2,tattoo,tattoos
3704,2,take-away,take-away
3705,2,"9,347","9,347"
3706,2,prop,propping
3707,2,racist,racist
3708,2,color,color's
3709,2,hick,hicks
3710,2,coron,coronation
3711,2,cmhs,cmhs
3712,2,bubble-head,bubble-head
3713,2,pastor,pastor
3714,2,chopel,chopel
3715,2,rainbow,rainbow
3716,2,melodrama,melodrama
3717,2,duh,duh
3718,2,east-georgia,east-georgia
3719,2,t3,t3
3720,2,2:30,2:30
3721,2,covari,covariate
3722,2,pct,pct
3723,2,spur,spur
3724,2,siren,sirens
3725,2,diaphragm,diaphragm
3726,2,prosecutor,prosecutor
3727,2,elementary-junior,elementary-junior
3728,2,foreign-born,foreign-born
3729,2,midwest,midwest
3730,2,regimen,regimen
3731,2,kourtney,kourtney
3732,2,ind,ind
3733,2,draw,draws
3734,2,extraordinarili,extraordinarily
3735,2,toni,toni
3736,2,prank,pranking
3737,2,clooney,clooney's
3738,2,succumb,succumbed
3739,2,fewest,fewest
3740,2,hopkin,hopkins
3741,2,50.4,50.4
3742,2,emblazon,emblazoned
3743,2,fastest,fastest
3744,2,earnest,earnestly
3745,2,confus,confusing
3746,2,fodder,fodder
3747,2,population-bas,population-based
3748,2,proclaim,proclaims
3749,2,trend,trending
3750,2,cash-on-hand,cash-on-hand
3751,2,just-releas,just-released
3752,2,marshal,marshal
3753,2,amherst,amherst's
3754,2,hobbi,hobby
3755,2,dean,dean
3756,2,decri,decrying
3757,2,workout,workout
3758,2,8.5,8.5
3759,2,retcon,retconned
3760,2,30.8,30.8
3761,2,twerk,twerking
3762,2,dunn,dunn
3763,2,luisa,luisa
3764,2,beaten,beaten
3765,2,teen-birth,teen-birth
3766,2,hondura,honduras
3767,2,bill,billing
3768,2,vest,vested
3769,2,hercul,hercules
3770,2,equip,equipping
3771,2,ella,ella
3772,2,"24,25","24,25"
3773,2,91.2,91.2
3774,2,daze,dazed
3775,2,csap,csap
3776,2,lover,lover
3777,2,aforement,aforementioned
3778,2,eyebrow,eyebrows
3779,2,asham,ashamed
3780,2,metric,metrics
3781,2,appal,appalled
3782,2,assemblywoman,assemblywoman
3783,2,jena,jena
3784,2,sign,signing
3785,2,suscept,susceptible
3786,2,"759,039","759,039"
3787,2,"1,856","1,856"
3788,2,23.7,23.7
3789,2,unweight,unweighted
3790,2,trick,tricked
3791,2,land,landed
3792,2,notifi,notified
3793,2,clara,clara
3794,2,oldham,oldham
3795,2,aca,aca
3796,2,niec,nieces
3797,2,cruelli,cruelly
3798,2,quinceañera,quinceañera
3799,2,dispens,dispensing
3800,2,drum,drum
3801,2,15-18-,15-18-
3802,2,patern,paternity
3803,2,small-scal,small-scale
3804,2,woeful,woeful
3805,2,14.8,14.8
3806,2,ex-schoolm,ex-schoolmate
3807,2,can,canned
3808,2,hypocrit,hypocritical
3809,2,48.1,48.1
3810,2,86.6,86.6
3811,2,schizophrenia,schizophrenia
3812,2,conni,connie
3813,2,fifth-highest,fifth-highest
3814,2,az,az
3815,2,han,hans
3816,2,18-29,18-29
3817,2,jonathan,jonathan
3818,2,unglamor,unglamorous
3819,2,rest,rests
3820,2,10.3,10.3
3821,2,monday,mondays
3822,2,unclear,unclear
3823,2,4:16,4:16
3824,2,kendrick,kendrick
3825,2,50th,50th
3826,2,reviv,revive
3827,2,exemplifi,exemplified
3828,2,humbl,humble
3829,2,omen,omen
3830,2,248-255,248-255
3831,2,knudsen,knudsen
3832,2,municip,municipalities
3833,2,hook,hook
3834,2,nonsmok,nonsmokers
3835,2,est,estes
3836,2,nicki,nicki
3837,2,content,contents
3838,2,reinstil,reinstill
3839,2,martha,martha
3840,2,hope,hopeful
3841,2,non-tradit,non-traditional
3842,2,microcredit,microcredit
3843,2,116.8,116.8
3844,2,captiv,captives
3845,2,ba,ba
3846,2,steril,sterilized
3847,2,isi,isis
3848,2,veteran,veterans
3849,2,pakistan,pakistan
3850,2,detain,detained
3851,2,cautious,cautious
3852,2,kieffer,kieffer
3853,2,tradit,traditionally
3854,2,evolv,evolving
3855,2,mostyn,mostyn
3856,2,breach,breach
3857,2,russel,russell
3858,2,birth-weight,birth-weight
3859,1,colorblock,colorblock
3860,1,interdisciplinari,interdisciplinary
3861,1,largess,largesse
3862,1,forbidden,forbidden
3863,1,shut,shutting
3864,1,big-tobacco,big-tobacco
3865,1,huang,huang
3866,1,damon,damone
3867,1,redneck,rednecks
3868,1,55.0,55.0
3869,1,ha,ha
3870,1,religios,religiosity
3871,1,parent-adolesc,parent-adolescent
3872,1,career-explor,career-exploration
3873,1,camcord,camcorders
3874,1,"5,6","5,6"
3875,1,icrw,icrw
3876,1,tara,tara
3877,1,fl,fl
3878,1,haile,hailee
3879,1,hefti,hefty
3880,1,millar,millar
3881,1,foolish,foolish
3882,1,homecom,homecoming
3883,1,w19857,w19857
3884,1,asset,asset
3885,1,22.1,22.1
3886,1,doom-ting,doom-tinged
3887,1,1-19,1-19
3888,1,live-stream,live-streams
3889,1,captain,captains
3890,1,partier,partier
3891,1,never-marri,never-married
3892,1,reclaim,reclaim
3893,1,tri-counti,tri-county
3894,1,avalanch,avalanche
3895,1,circumst,circumstance
3896,1,inocul,inoculates
3897,1,erika,erika
3898,1,semant,semantics
3899,1,ligat,ligation
3900,1,abbott,abbott
3901,1,stratton,stratton
3902,1,90/1,90/1
3903,1,portal,portal
3904,1,non-whit,non-white
3905,1,parad,paraded
3906,1,extra-speci,extra-special
3907,1,reproductive-right,reproductive-rights
3908,1,hubbi,hubby
3909,1,smidgen,smidgen
3910,1,detaine,detainees
3911,1,upbraid,upbraid
3912,1,14.6,14.6
3913,1,nine-month,nine-months
3914,1,shit-all-stupid,shit-all-stupid
3915,1,one-bedroom,one-bedroom
3916,1,nextflix,nextflix's
3917,1,consecr,consecrated
3918,1,snatch,snatched
3919,1,northeastern,northeastern
3920,1,4babi,4baby
3921,1,pint,pint
3922,1,wjbf,wjbf
3923,1,sobrieti,sobriety
3924,1,aspirin,aspirin
3925,1,wonk,wonks
3926,1,87.8,87.8
3927,1,defens,defenses
3928,1,stork,stork
3929,1,equilibrium,equilibrium
3930,1,erron,erroneously
3931,1,__,__
3932,1,ye,ye
3933,1,inning,innings
3934,1,35.9,35.9
3935,1,pokharel,pokharel
3936,1,12:00,12:00
3937,1,7.4,7.4
3938,1,landrieu,landrieu
3939,1,grin,grinning
3940,1,heartwarm,heartwarmer
3941,1,wafer,wafer
3942,1,jwow,jwow
3943,1,terry-humen,terry-humen
3944,1,ina,ina
3945,1,second-degre,second-degree
3946,1,boteach,boteach
3947,1,51.3,51.3
3948,1,boner,boners
3949,1,84:144-,84:144-
3950,1,fault,faulted
3951,1,omaha,omaha
3952,1,skip,skipping
3953,1,fukushima,fukushima
3954,1,clack,clack
3955,1,quinci,quincy
3956,1,clash,clash
3957,1,ivlev,ivlev
3958,1,upstat,upstate
3959,1,mini-seri,mini-series
3960,1,conquest,conquest
3961,1,8.55,8.55
3962,1,rite,rites
3963,1,rework,reworking
3964,1,gawk,gawking
3965,1,113th,113th
3966,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
