,count,stem,term
3132,2,raleigh,raleigh
3133,2,misinform,misinformation
3134,2,nationalist,nationalist
3135,2,hint,hinting
3136,2,noi,noi
3137,2,extend,extends
3138,2,breaker,breakers
3139,2,appal,appalling
3140,2,1st,1st
3141,2,wormsley,wormsley
3142,2,mason,mason
3143,2,"36,000","36,000"
3144,2,forgotten,forgotten
3145,2,behead,beheaded
3146,2,videoinclud,videoincluded
3147,2,avert,avert
3148,2,gym,gym
3149,2,high-incom,high-income
3150,2,testifi,testified
3151,2,already-struggl,already-struggling
3152,2,uncommon,uncommon
3153,2,grip,grips
3154,2,gum,gum
3155,2,durham,durham
3156,2,likeliest,likeliest
3157,2,second-degre,second-degree
3158,2,crowley,crowley
3159,2,criteria,criteria
3160,2,revisit,revisit
3161,2,cae,cae
3162,2,joan,joan
3163,2,richest,richest
3164,2,diverg,divergent
3165,2,moynihan,moynihan
3166,2,nonpartisan,nonpartisan
3167,2,headquart,headquartered
3168,2,harbor,harbor
3169,2,busto,bustos
3170,2,purpl,purple
3171,2,ting,tinged
3172,2,cullin,cullins
3173,2,fay,faye
3174,2,exacerb,exacerbating
3175,2,iraq,iraq
3176,2,1940-2000,1940-2000
3177,2,male-ori,male-oriented
3178,2,curat,curator
3179,2,proclaim,proclaims
3180,2,15.3,15.3
3181,2,hang,hanged
3182,2,lose,loses
3183,2,youtub,youtube
3184,2,srh,srh
3185,2,metropolitan,metropolitan
3186,2,rest,resting
3187,2,thrift,thrift
3188,2,niger,niger
3189,2,brad,brad
3190,2,eighteen-year-old,eighteen-year-old
3191,2,ben,ben
3192,2,retain,retain
3193,2,record-low,record-low
3194,2,adió,adiós
3195,2,wsfl,wsfl
3196,2,speed,speeding
3197,2,toni,tony
3198,2,lol,lol
3199,2,infam,infamous
3200,2,shoot,shoots
3201,2,hike,hike
3202,2,nepali,nepali
3203,2,fowler,fowler
3204,2,skip,skip
3205,2,realist,realistically
3206,2,20.5,20.5
3207,2,cocain,cocaine
3208,2,plata,plata
3209,2,float,floating
3210,2,hinder,hinder
3211,2,womb,womb
3212,2,blade,blade
3213,2,griffin,griffin
3214,2,reinstil,reinstill
3215,2,josi,josie
3216,2,one-tim,one-time
3217,2,nsfh,nsfh
3218,2,4403-2119,4403-2119
3219,2,lifework,lifeworks
3220,2,unlock,unlock
3221,2,mourn,mourns
3222,2,finer,finer
3223,2,borough,borough
3224,2,published_d,published_date
3225,2,heartfelt,heartfelt
3226,2,248-255,248-255
3227,2,half-empti,half-empty
3228,2,board,boarding
3229,2,ship,shipped
3230,2,bargain,bargain
3231,2,28.7,28.7
3232,2,hurrican,hurricane
3233,2,patricia,patricia
3234,2,ail,ailing
3235,2,forb,forbes
3236,2,priceless,priceless
3237,2,distinct,distinctly
3238,2,"200,000","200,000"
3239,2,mumsnet,mumsnet
3240,2,skeptic,skeptics
3241,2,menstrual,menstrual
3242,2,dutchman,dutchman
3243,2,stream,streaming
3244,2,aws_id,aws_id
3245,2,barack,barack
3246,2,41.7,41.7
3247,2,rosecrea,rosecrea
3248,2,refocus,refocusing
3249,2,hinako,hinako
3250,2,shame-fre,shame-free
3251,2,declar,declares
3252,2,post_id,post_id
3253,2,color,color's
3254,2,sitcom,sitcom
3255,2,franklin,franklin
3256,2,88.9,88.9
3257,2,acog,acog's
3258,2,indi,indie
3259,2,last,lasting
3260,2,outcast,outcast
3261,2,suck,suck
3262,2,ella,ella
3263,2,interfer,interfere
3264,2,18.2,18.2
3265,2,conven,convened
3266,2,pedophilia,pedophilia
3267,2,hometown,hometown
3268,2,autism,autism
3269,2,snag,snag
3270,2,show_ad,show_ads
3271,2,profici,proficiency
3272,2,depot,depot
3273,2,gwen,gwen
3274,2,soli,solis
3275,2,brittl,brittle
3276,2,anecdot,anecdote
3277,2,urg,urging
3278,2,afghanistan,afghanistan
3279,2,inclus,inclusive
3280,2,interperson,interpersonal
3281,2,volatil,volatile
3282,2,stripper,stripper
3283,2,glamouris,glamourises
3284,2,jazmin,jazmin
3285,2,friedman,friedman
3286,2,novella,novella
3287,2,placenta,placenta
3288,2,script,scripted
3289,2,2000s,2000s
3290,2,slaveri,slavery
3291,2,46.3,46.3
3292,2,identifi,identifying
3293,2,7.8,7.8
3294,2,sam,sam
3295,2,bygon,bygone
3296,2,lauri,laurie
3297,2,rhetor,rhetoric
3298,2,rhey,rhey
3299,2,sami,sami
3300,2,can,canned
3301,2,threesom,threesome
3302,2,investor,investors
3303,2,scream,screaming
3304,2,aliannah,aliannah
3305,2,minimis,minimise
3306,2,margaret,margaret
3307,2,attack,attackers
3308,2,norrix,norrix
3309,2,mister,mister
3310,2,regul,regulation
3311,2,fl,fl
3312,2,forbidden,forbidden
3313,2,rumspringa,rumspringa
3314,2,natal,natality
3315,2,suzann,suzanne
3316,2,farm,farming
3317,2,chrr,chrr
3318,2,miracul,miraculously
3319,2,newlyw,newlyweds
3320,2,content_categori,content_category
3321,2,rapid,rapids
3322,2,daniel,daniel
3323,2,soothsay,soothsayer
3324,2,13-17-,13-17-
3325,2,alloc,allocated
3326,2,boyer,boyer
3327,2,youth-friend,youth-friendly
3328,2,cunt,cunt
3329,2,lifespan,lifespan
3330,2,nurtur,nurturing
3331,2,dash,dash
3332,2,recruit,recruited
3333,2,29.0,29.0
3334,2,unawar,unaware
3335,2,superstar,superstar
3336,2,bother,bothered
3337,2,co-star,co-star
3338,2,remarri,remarried
3339,2,train,trainings
3340,2,southeast,southeast
3341,2,valedictorian,valedictorian
3342,2,manlov,manlove
3343,2,spoof,spoofed
3344,2,annabell,annabelle
3345,2,169.7,169.7
3346,2,nasti,nasty
3347,2,hjcp,hjcp
3348,2,sit-down,sit-down
3349,2,guilamo-ramo,guilamo-ramos
3350,2,tpr,tpr
3351,2,pawn,pawns
3352,2,ncptup,ncptup
3353,2,douthat,douthat
3354,2,bless,blessing
3355,2,debt,debt
3356,2,logo,logo
3357,2,exemplifi,exemplifies
3358,2,war,wars
3359,2,stern,stern
3360,2,eros,erosion
3361,2,funki,funky
3362,2,wendi,wendy
3363,2,43.9,43.9
3364,2,helen,helen
3365,2,miriam,miriam
3366,2,afro-centr,afro-centric
3367,2,abject,abject
3368,2,3.7,3.7
3369,2,co-director,co-director
3370,2,narrowli,narrowly
3371,2,tribal,tribal
3372,2,0.9,0.9
3373,2,monday,mondays
3374,2,in-school,in-school
3375,2,trend,trending
3376,2,covari,covariates
3377,2,pakistan,pakistan
3378,2,mejia,mejia
3379,2,long-last,long-lasting
3380,2,enforc,enforcing
3381,2,janet,janet
3382,2,arrang,arranging
3383,2,trainer,trainers
3384,2,surgeri,surgery
3385,2,kelleen,kelleen
3386,2,planner,planners
3387,2,islamist,islamist
3388,2,nopd,nopd
3389,2,dame,dame
3390,2,26th,26th
3391,2,90s,90s
3392,2,trajectori,trajectories
3393,2,jena,jena
3394,2,unsuit,unsuited
3395,2,blah,blah
3396,2,intrud,intruder
3397,2,rejoin,rejoining
3398,2,too-high,too-high
3399,2,luckili,luckily
3400,2,retcon,retconned
3401,2,testimoni,testimonies
3402,2,7:01,7:01
3403,2,creep,creeping
3404,2,misconcept,misconception
3405,2,heighten,heighten
3406,2,consid,considers
3407,2,one-quart,one-quarter
3408,2,serendipit,serendipitously
3409,2,reagan,reagan
3410,2,resign,resign
3411,2,keen,keen
3412,2,"6,496","6,496"
3413,2,outlaw,outlaw
3414,2,self-determin,self-determination
3415,2,vasectomi,vasectomy
3416,2,"403,154","403,154"
3417,2,co-chair,co-chair
3418,2,contributor,contributor
3419,2,8),8)
3420,2,ethiopian,ethiopian
3421,2,multidimension,multidimensional
3422,2,49.9,49.9
3423,2,sociodemograph,sociodemographic
3424,2,wal-mart,wal-mart
3425,2,"9,347","9,347"
3426,2,fifth-highest,fifth-highest
3427,2,disclos,disclosing
3428,2,northwestern,northwestern
3429,2,"933,906","933,906"
3430,2,salem,salem
3431,2,pro-abort,pro-abortion
3432,2,impression,impressionable
3433,2,suscept,susceptible
3434,2,underinsur,underinsured
3435,2,hasti,hasty
3436,2,dismemb,dismembered
3437,2,drive,drives
3438,2,wauconda,wauconda
3439,2,considin,considine
3440,2,shit,shitting
3441,2,yukon,yukon
3442,2,donor,donor
3443,2,soda,soda
3444,2,scholarship,scholarships
3445,2,dascha,dascha
3446,2,"797,255","797,255"
3447,2,contain,containers
3448,2,midwest,midwest
3449,2,hail,hailed
3450,2,insult,insults
3451,2,percentage-point,percentage-point
3452,2,loser,loser
3453,2,48.1,48.1
3454,2,churn,churning
3455,2,gruel,grueling
3456,2,keiko,keiko
3457,2,assemblywoman,assemblywoman
3458,2,83.5,83.5
3459,2,tue,tue
3460,2,diana,diana
3461,2,smoker,smokers
3462,2,8.1,8.1
3463,2,equip,equip
3464,2,gloucest,gloucester
3465,2,holland,holland
3466,2,eyebrow,eyebrows
3467,2,stolen,stolen
3468,2,modul,modules
3469,2,alpha,alpha
3470,2,14.0,14.0
3471,2,melland,mellander
3472,2,rmc,rmc
3473,2,pragmat,pragmatic
3474,2,topless,topless
3475,2,belfast,belfast
3476,2,null,null
3477,2,bipolar,bipolar
3478,2,inquir,inquire
3479,2,foreshadow,foreshadowing
3480,2,1.7,1.7
3481,2,chen,chen
3482,2,population-level,population-level
3483,2,escal,escalation
3484,2,bieber,bieber's
3485,2,hypothes,hypothesize
3486,2,lessen,lessen
3487,2,"3,960","3,960"
3488,2,sixth-grade-educ,sixth-grade-educated
3489,2,u-t,u-t
3490,2,lofti,lofty
3491,2,open,opener
3492,2,small-scal,small-scale
3493,2,interrupt,interruption
3494,2,lament,lamented
3495,2,glare,glaringly
3496,2,8.2,8.2
3497,2,von,von
3498,2,4:01,4:01
3499,2,deal,deals
3500,2,kimbal,kimball
3501,2,anaya,anaya
3502,2,deloney-cain,deloney-cain
3503,2,crusad,crusades
3504,2,29.6,29.6
3505,2,tradit,traditionally
3506,2,unrel,unrelated
3507,2,cervic,cervical
3508,2,in_url_headlin,in_url_headline
3509,2,modest,modestly
3510,2,932-937,932-937
3511,2,polanco,polanco
3512,2,threat,threats
3513,2,control,controller
3514,2,obstetrician,obstetrician's
3515,2,healthier,healthier
3516,2,spartanburg,spartanburg
3517,2,outlier,outlier
3518,2,14.7,14.7
3519,2,exagger,exaggerated
3520,2,miller-young,miller-young
3521,2,australian,australian
3522,2,abcnews.com,abcnews.com
3523,2,kaiser,kaiser
3524,2,qualit,qualitative
3525,2,unweight,unweighted
3526,2,pokharel,pokharel
3527,2,mostyn,mostyn
3528,2,jamaica,jamaica
3529,2,chip,chip
3530,2,stroller,stroller
3531,2,spin,spin
3532,2,checklist,checklist
3533,2,heterosexu,heterosexuals
3534,2,rocki,rocky
3535,2,"887,211","887,211"
3536,2,outweigh,outweighs
3537,2,jb,jb's
3538,2,closest,closest
3539,2,loaf,loafing
3540,2,tribun,tribune
3541,2,indec,indecent
3542,2,unpublish,unpublished
3543,2,overdos,overdose
3544,2,mainstay,mainstay
3545,2,ensu,ensuing
3546,2,charl,charles
3547,2,co-author,co-author
3548,2,world,world's
3549,2,fastest,fastest
3550,2,discontinu,discontinued
3551,2,microcredit,microcredit
3552,2,stabil,stability
3553,2,stillbirth,stillbirth
3554,2,wilkin,wilkins
3555,2,daze,dazed
3556,2,retard,retardation
3557,2,leigh,leigh
3558,2,bonni,bonnie
3559,2,leak,leaks
3560,2,dba,dba
3561,2,deficit,deficits
3562,2,outright,outright
3563,2,sekella,sekella
3564,2,migrant,migrant
3565,2,lobbyist,lobbyist
3566,2,jargon,jargon
3567,2,stake,stakes
3568,2,wnd,wnd
3569,2,19.4,19.4
3570,2,1984-1986,1984-1986
3571,2,oppenn,oppenneer
3572,2,version,versions
3573,2,kind,kindly
3574,2,noteensham,noteenshame
3575,2,tuck,tucked
3576,2,beaver,beaver
3577,2,distort,distorted
3578,2,augment,augmentation
3579,2,remov,removing
3580,2,chanel,chanel
3581,2,blakeley,blakeley
3582,2,momentum,momentum
3583,2,consolid,consolidated
3584,2,court,court's
3585,2,compound,compounding
3586,2,independencia,independencia
3587,2,well-paid,well-paid
3588,2,pamphlet,pamphlets
3589,2,bedsider.org,bedsider.org
3590,2,exchang,exchanges
3591,2,contenttyp,contenttype
3592,2,suffoc,suffocated
3593,2,dearth,dearth
3594,2,guard,guard
3595,2,lbw,lbw
3596,2,feticid,feticide
3597,2,contempl,contemplating
3598,2,torr,torres
3599,2,illicit,illicit
3600,2,roundtabl,roundtable
3601,2,mountain,mountains
3602,2,platform,platforms
3603,2,morant,morant
3604,2,petal,petals
3605,2,"66,761","66,761"
3606,2,nclr,nclr
3607,2,cds,cds
3608,2,religion,religions
3609,2,guatemala,guatemala
3610,2,hardi,hardy
3611,2,heal,healing
3612,2,3.3,3.3
3613,2,intern,interns
3614,2,recipi,recipients
3615,2,selfless,selfless
3616,2,livingston,livingstone
3617,2,antibiot,antibiotics
3618,2,discomfort,discomfort
3619,2,fan-favorit,fan-favorite
3620,2,way,way's
3621,2,credibl,credibility
3622,2,fear-bas,fear-based
3623,2,gretchen,gretchen
3624,2,promin,prominently
3625,2,show_com,show_comments
3626,2,customfield,customfields
3627,2,brake,brakes
3628,2,beecroft,beecroft's
3629,2,krishna,krishna
3630,2,prostitut,prostitution
3631,2,10.3,10.3
3632,2,joyc,joyce
3633,2,goyer,goyer
3634,2,oc,ocs
3635,2,reviv,revive
3636,2,hfa,hfa
3637,2,east-georgia,east-georgia
3638,2,iron,ironically
3639,2,maze,maze
3640,2,startl,startlingly
3641,2,slate,slated
3642,2,ester,ester
3643,2,litig,litigation
3644,2,khloe,khloe
3645,2,tragic,tragically
3646,2,ludwig,ludwig
3647,2,cabl,cable
3648,2,limbaugh,limbaugh
3649,2,carolin,caroline
3650,2,kfc,kfc
3651,2,ramif,ramifications
3652,2,aj,aj
3653,2,ligat,ligation
3654,2,clever,cleverly
3655,2,vomit,vomiting
3656,2,prefer,preferences
3657,2,"44,000","44,000"
3658,2,touchy-fe,touchy-feely
3659,2,sabotag,sabotage
3660,2,apologis,apologise
3661,2,hersh,hersh's
3662,2,7th,7th
3663,2,spur,spurred
3664,2,overlook,overlooked
3665,2,take-away,take-away
3666,2,logic,logic
3667,2,interim,interim
3668,2,crow,crowe
3669,2,staunch,staunchly
3670,2,tape,tapes
3671,2,woeful,woeful
3672,2,tester,testers
3673,2,ethic,ethic
3674,2,150-156,150-156
3675,2,116.8,116.8
3676,2,gabriel,gabriel
3677,2,pick,picking
3678,2,drudgeri,drudgery
3679,2,jeff,jeff
3680,2,birth-weight,birth-weight
3681,2,twerk,twerking
3682,2,germani,germany
3683,2,natali,natalie
3684,2,underwritten,underwritten
3685,2,new-born,new-born
3686,2,matthew,matthew
3687,2,drum,drum
3688,2,multi-year,multi-year
3689,2,chewed-up,chewed-up
3690,2,50.9,50.9
3691,2,neshoba,neshoba
3692,2,uniform,uniformly
3693,2,12.1,12.1
3694,2,over-pol,over-policing
3695,2,richardson,richardson
3696,2,immunodefici,immunodeficiency
3697,2,robin,robin
3698,2,70.9,70.9
3699,2,cheaper,cheaper
3700,2,15-18-,15-18-
3701,2,fame-thirsti,fame-thirsty
3702,2,fistula,fistula
3703,2,wellb,wellbeing
3704,2,margot,margot
3705,2,suspici,suspiciously
3706,2,frayser,frayser
3707,2,distress,distressing
3708,2,commodifi,commodify
3709,2,contagi,contagious
3710,2,henson,henson
3711,2,unfilt,unfiltered
3712,2,oldham,oldham
3713,2,nielson,nielson
3714,2,olson,olson
3715,2,elk,elk
3716,2,uproar,uproar
3717,2,warner,warner
3718,2,0in,0in
3719,2,cruelli,cruelly
3720,2,clunki,clunky
3721,2,band,banded
3722,2,heat,heated
3723,2,compassion,compassionate
3724,2,samantha,samantha
3725,2,schizophrenia,schizophrenia
3726,2,flash,flashing
3727,2,rae,rae
3728,2,dan,dan
3729,2,inabl,inability
3730,2,gateway,gateway
3731,2,intergener,intergenerational
3732,2,wired.co.uk,wired.co.uk
3733,2,garbag,garbage
3734,2,vh1,vh1
3735,2,fear-mong,fear-mongering
3736,2,server,server
3737,2,singl,singles
3738,2,alexandria,alexandria
3739,2,richmond,richmond
3740,2,pornographi,pornography
3741,2,91.7,91.7
3742,2,jonathan,jonathan
3743,2,dispens,dispensing
3744,2,dj,dj
3745,2,sanctuari,sanctuary
3746,2,slew,slew
3747,2,persuad,persuading
3748,2,40.4,40.4
3749,2,dental,dental
3750,2,alaskan,alaskan
3751,2,kimber,kimberly
3752,2,neonat,neonatal
3753,2,petti,petty
3754,2,harrow,harrowing
3755,2,fatherless,fatherless
3756,2,overlap,overlap
3757,2,deirdr,deirdre's
3758,2,greenmark,greenmark
3759,2,bracket,bracket
3760,2,"60,000","60,000"
3761,2,university-bound,university-bound
3762,2,nyu,nyu's
3763,2,reena,reena
3764,2,intact,intact
3765,2,detractor,detractors
3766,2,consul,consul
3767,2,bever,beverly
3768,2,capit,capitals
3769,2,exit,exiting
3770,2,romanc,romance
3771,2,1940s,1940s
3772,2,multifacet,multifaceted
3773,2,hra,hra
3774,2,municip,municipalities
3775,2,unfound,unfounded
3776,2,loath,loathe
3777,2,welcom,welcomed
3778,2,knudsen,knudsen
3779,2,10-13,10-13
3780,2,bubble-head,bubble-head
3781,2,commonwealth,commonwealth
3782,2,eighty-thre,eighty-three
3783,2,o'neil,o'neill
3784,2,stock,stocking
3785,2,sensation,sensationalizing
3786,2,sailor,sailor
3787,2,parenthood-fre,parenthood-free
3788,2,ideal,idealized
3789,2,austin,austin
3790,2,government-sponsor,government-sponsored
3791,2,6.5,6.5
3792,2,15-16,15-16
3793,2,butch,butch
3794,2,podcast,podcasts
3795,2,ipv,ipv
3796,2,anni,annie
3797,2,cary,carye
3798,2,eat,eats
3799,2,hoffman,hoffman
3800,2,sarasota,sarasota
3801,2,tight,tightly
3802,2,aris,arising
3803,2,cox,cox
3804,2,follow,followers
3805,2,jobless,jobless
3806,2,distract,distractions
3807,2,par,par
3808,2,oklahoman,oklahoman
3809,2,conflict,conflicting
3810,2,brenda,brenda
3811,2,substanti,substantiated
3812,2,dajabón,dajabón
3813,2,usa.gov,usa.gov
3814,2,peskin,peskin
3815,2,pump,pumps
3816,2,presum,presumed
3817,2,stir,stir
3818,2,ramsey,ramsey
3819,2,gárces,gárces
3820,2,soon-to-b,soon-to-be
3821,2,tricia,tricia
3822,2,unglamor,unglamorous
3823,2,tina,tina
3824,2,lynch,lynch
3825,2,suellentrop,suellentrop
3826,2,preced,preceded
3827,2,regimen,regimen
3828,2,metro,metro
3829,2,all-latino,all-latino
3830,2,hilari,hilary
3831,2,homophobia,homophobia
3832,2,museum,museum
3833,2,scar,scarring
3834,2,placement,placement
3835,2,caucus,caucus
3836,2,toronto,toronto
3837,2,20th,20th
3838,2,evangel,evangelical
3839,1,lesser,lesser
3840,1,30.5,30.5
3841,1,10.480,10.480
3842,1,now-literari,now-literary
3843,1,sieg,siege
3844,1,jwow,jwow
3845,1,fabray,fabray
3846,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
3847,1,distend,distended
3848,1,mooc,moocs
3849,1,pearland,pearland
3850,1,yrbss,yrbss
3851,1,ay,ay
3852,1,self-discoveri,self-discovery
3853,1,01t11,01t11
3854,1,7.782,7.782
3855,1,dividend,dividends
3856,1,burgundi,burgundy
3857,1,gate,gates
3858,1,impati,impatient
3859,1,31.9,31.9
3860,1,statu,statue
3861,1,copster,copster
3862,1,plight,plight
3863,1,co-sponsor,co-sponsored
3864,1,twenty-two,twenty-two
3865,1,paralysi,paralysis
3866,1,advisor,advisors
3867,1,northeast,northeast
3868,1,blair,blair
3869,1,one-hit,one-hit
3870,1,hous,housed
3871,1,teeng,teenge
3872,1,jm,jm
3873,1,breed,breeding
3874,1,dollars-plus,dollars-plus
3875,1,"6,7","6,7"
3876,1,rutger,rutgers
3877,1,2004-2008,2004-2008
3878,1,cannabi,cannabis
3879,1,egoyan,egoyan
3880,1,tokiwa,tokiwa
3881,1,ugli,ugliness
3882,1,six-month-pregn,six-month-pregnant
3883,1,postdoctor,postdoctoral
3884,1,steinberg,steinberg
3885,1,rewrit,rewrite
3886,1,sixsmith,sixsmith
3887,1,esmeralda,esmeralda
3888,1,940s,940s
3889,1,khanali,khanali
3890,1,45.6,45.6
3891,1,hawaiian,hawaiian
3892,1,gautam,gautam
3893,1,coldest,coldest
3894,1,converg,convergence
3895,1,unida,unidas
3896,1,simplest,simplest
3897,1,teen-mom-sham,teen-mom-shaming
3898,1,likeli,likeliness
3899,1,8.6,8.6
3900,1,breakthrough,breakthrough
3901,1,paparazzi,paparazzi
3902,1,bylin,byline
3903,1,short-act,short-acting
3904,1,allan,allan
3905,1,avoided--girl,avoided--girls
3906,1,freethink,freethinkers
3907,1,ellicott,ellicott
3908,1,hospic,hospice
3909,1,paradigm,paradigm
3910,1,for-teen,for-teens
3911,1,psychosoci,psychosocial
3912,1,bogus,bogus
3913,1,kohler,kohler
3914,1,2.216,2.216
3915,1,howi,howie
3916,1,renisha,renisha
3917,1,prose,prose
3918,1,rework,reworking
3919,1,platt,platt
3920,1,clung,clung
3921,1,325-350,325-350
3922,1,"20,21","20,21"
3923,1,honor,honors
3924,1,madison,madison
3925,1,surreal,surreal
3926,1,registri,registries
3927,1,spanish-languag,spanish-language
3928,1,crystal,crystal
3929,1,causal,causally
3930,1,menzi,menzies
3931,1,self-suffici,self-sufficiency
3932,1,infrastructur,infrastructure
3933,1,gram,grams
3934,1,exhibit,exhibits
3935,1,iv-,iv-e
3936,1,10.8,10.8
3937,1,decompos,decomposed
3938,1,ing,ing
3939,1,downsiz,downsizing
3940,1,downey,downey's
3941,1,89.5,89.5
3942,1,sunni,sunny
3943,1,tex,tex
3944,1,badg,badge
3945,1,feedback,feedback
3946,1,unearth,unearth
3947,1,mcdonnel,mcdonnell
3948,1,appreci,appreciated
3949,1,36.5,36.5
3950,1,laxat,laxatives
3951,1,cuomo,cuomo
3952,1,goodyear,goodyear
3953,1,gestat,gestation
3954,1,dwarf,dwarfs
3955,1,overcom,overcoming
3956,1,ud,ud
3957,1,newson6.com,newson6.com
3958,1,ellyn-bas,ellyn-based
3959,1,higher-inequ,higher-inequality
3960,1,rani,rani
3961,1,wholesom,wholesome
3962,1,teen-friend,teen-friendly
3963,1,excus,excuses
3964,1,certifi,certified
3965,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
3966,1,diego,diego
3967,1,liken,likened
3968,1,vice-presidenti,vice-presidential
3969,1,hell,hell's
3970,1,sheila,sheila
3971,1,cage,caged
3972,1,feasibl,feasibly
3973,1,sahara,sahara
3974,1,yaz,yaz
3975,1,duan,duane's
3976,1,17/1408507317000,17/1408507317000
3977,1,underachiev,underachieve
3978,1,howel,howell
3979,1,dress,dresses
3980,1,infring,infringements
3981,1,"367,000","367,000"
3982,1,relianc,reliance
3983,1,gadson,gadson
3984,1,gush,gushed
3985,1,birth-moth,birth-mother
3986,1,kieffer,kieffer
3987,1,dark-skin,dark-skinned
3988,1,popeat,popeater
3989,1,89.9,89.9
3990,1,hospitalis,hospitalised
3991,1,manslaught,manslaughter
3992,1,twenty-year-old,twenty-year-old
3993,1,burqa-don,burqa-donning
3994,1,titusvill,titusville
3995,1,wear,wears
3996,1,kingsada,kingsada
3997,1,foolish,foolish
3998,1,"193,071","193,071"
3999,1,mcmansion,mcmansion
4000,1,cyber,cyber
4001,1,c20,c20
4002,1,wolk,wolk
4003,1,wies,wiese
4004,1,mick,mick
4005,1,much-derid,much-derided
4006,1,raquel,raquel
4007,1,18-19-,18-19-
4008,1,atcc,atcc
4009,1,finkelhor,finkelhor
4010,1,satisfi,satisfying
4011,1,3.8,3.8
4012,1,oakland,oakland's
4013,1,pinksi,pinksy
4014,1,comic,comic
4015,1,renov,renovation
4016,1,downfal,downfall
4017,1,malin,malin
4018,1,reboot,reboot
4019,1,ob-gyn,ob-gyn
4020,1,pseo,pseo
4021,1,render,rendering
4022,1,menstruat,menstruate
4023,1,1991.the,1991.the
4024,1,passion,passionate
4025,1,sudanes,sudanese
4026,1,nicola,nicola
4027,1,laughabl,laughable
4028,1,dupe,dupe
