,count,stem,term
3095,2,syracus,syracuse
3096,2,care-associ,care-associated
3097,2,venezuelan,venezuelans
3098,2,mejia,mejia
3099,2,retent,retention
3100,2,eros,erosion
3101,2,sob,sobs
3102,2,caucus,caucus
3103,2,federally-fund,federally-funded
3104,2,elain,elaine
3105,2,bi-polar,bi-polar
3106,2,interfer,interfere
3107,2,pastor,pastor
3108,2,skip,skip
3109,2,150-156,150-156
3110,2,dean,dean
3111,2,acog,acog's
3112,2,breakup,breakup
3113,2,colleagu,colleague
3114,2,northwestern,northwestern
3115,2,socio-econom,socio-economically
3116,2,teammat,teammate
3117,2,hillari,hillary
3118,2,bourassa,bourassa
3119,2,becki,becky
3120,2,policym,policymic
3121,2,janet,janet
3122,2,lift,lifting
3123,2,quinceañera,quinceañera
3124,2,pois,poised
3125,2,manlov,manlove
3126,2,strip,strips
3127,2,hopkin,hopkins
3128,2,andersen,andersen
3129,2,"614,000","614,000"
3130,2,underway,underway
3131,2,gym,gym
3132,2,modul,module
3133,2,tlc,tlc
3134,2,high-poverti,high-poverty
3135,2,42.7,42.7
3136,2,afro-centr,afro-centric
3137,2,91.2,91.2
3138,2,actor,actors
3139,2,fact-bas,fact-based
3140,2,eison,eison
3141,2,comet,comet
3142,2,esmeralda,esmeralda
3143,2,hate,hates
3144,2,inject,injections
3145,2,hail,hails
3146,2,landmark,landmark
3147,2,tight,tightly
3148,2,china,china
3149,2,46.2,46.2
3150,2,rochest,rochester
3151,2,singh,singh
3152,2,"403,154","403,154"
3153,2,succumb,succumbing
3154,2,paintbal,paintball
3155,2,bryan,bryan
3156,2,popeno,popenoe
3157,2,wauconda,wauconda
3158,2,oversight,oversight
3159,2,perman,permanently
3160,2,hannah,hannah
3161,2,nursery-m,nursery-mate
3162,2,midwiv,midwives
3163,2,concert,concerted
3164,2,flimsi,flimsy
3165,2,"66,761","66,761"
3166,2,nwcah,nwcah
3167,2,rippi,rippy
3168,2,40.0-,40.0-
3169,2,out,outs
3170,2,rest,rests
3171,2,fla,fla
3172,2,lessen,lessening
3173,2,birth-weight,birth-weight
3174,2,adió,adiós
3175,2,teresa,teresa
3176,2,naea,naea
3177,2,triniti,trinity
3178,2,hersh,hersh's
3179,2,guatemala,guatemala
3180,2,joke,joked
3181,2,ga,ga
3182,2,two-par,two-parent
3183,2,saltz,saltz
3184,2,epitom,epitome
3185,2,kristina,kristina
3186,2,neonat,neonatal
3187,2,jimmi,jimmie
3188,2,captiv,captives
3189,2,likeliest,likeliest
3190,2,well-paid,well-paid
3191,2,joyc,joyce
3192,2,briana,briana
3193,2,inclus,inclusive
3194,2,super,super
3195,2,laud,lauded
3196,2,72.6,72.6
3197,2,conni,connie
3198,2,0.9,0.9
3199,2,scar,scarring
3200,2,heartach,heartache
3201,2,admir,admiration
3202,2,preced,preceded
3203,2,galston,galston
3204,2,heavily-pregn,heavily-pregnant
3205,2,iraq,iraq
3206,2,46.8,46.8
3207,2,distract,distracted
3208,2,aggrav,aggravate
3209,2,float,float
3210,2,kelsey,kelsey
3211,2,weather.com,weather.com
3212,2,synonym,synonymous
3213,2,momentum,momentum
3214,2,nassau,nassau
3215,2,conven,convening
3216,2,culp-ressl,culp-ressler
3217,2,compulsori,compulsory
3218,2,stole,stole
3219,2,self-confid,self-confidence
3220,2,interrupt,interrupting
3221,2,misconcept,misconception
3222,2,extraordinarili,extraordinarily
3223,2,void,void
3224,2,diant,diante
3225,2,wsfl,wsfl
3226,2,wwii,wwii
3227,2,jail,jailed
3228,2,"887,211","887,211"
3229,2,pump,pumping
3230,2,intract,intractable
3231,2,isi,isis
3232,2,assert,asserts
3233,2,tular,tulare
3234,2,unexpect,unexpectedly
3235,2,stewart,stewart
3236,2,rumspringa,rumspringa
3237,2,6th,6th
3238,2,color,color's
3239,2,overdos,overdose
3240,2,clooney,clooney's
3241,2,mcmansion,mcmansion
3242,2,brett,brett
3243,2,ourtown4teens.org,ourtown4teens.org
3244,2,statut,statute
3245,2,tori,tori
3246,2,ave,ave
3247,2,litig,litigation
3248,2,amount,amounted
3249,2,draw,draws
3250,2,14.8,14.8
3251,2,bedsider.org,bedsider.org
3252,2,30.3,30.3
3253,2,funki,funky
3254,2,lawn,lawn
3255,2,pre-exist,pre-existing
3256,2,chess,chess
3257,2,busto,bustos
3258,2,rae,rae
3259,2,91.7,91.7
3260,2,tester,testers
3261,2,congratul,congratulate
3262,2,serendipit,serendipitously
3263,2,yale,yale
3264,2,100m,100m
3265,2,brenda,brenda
3266,2,conflict,conflicting
3267,2,plot,plots
3268,2,burqa-don,burqa-donning
3269,2,ligat,ligation
3270,2,stapl,staple
3271,2,east-georgia,east-georgia
3272,2,congratulatori,congratulatory
3273,2,prostitut,prostitute
3274,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3275,2,preserv,preserving
3276,2,fbi,fbi
3277,2,sidestep,sidesteps
3278,2,alameda,alameda
3279,2,thompson,thompson
3280,2,mallett,mallette
3281,2,65.7,65.7
3282,2,fractur,fractures
3283,2,out-of-hospit,out-of-hospital
3284,2,larkin,larkin
3285,2,decarol,decarol
3286,2,attack,attackers
3287,2,board,boarding
3288,2,1em,1em
3289,2,jesmyn,jesmyn
3290,2,0.006,0.006
3291,2,hulu,hulu
3292,2,shi,shy
3293,2,heighten,heightened
3294,2,gum,gum
3295,2,nurtur,nurturing
3296,2,rampag,rampage
3297,2,delp,delp
3298,2,hint,hint
3299,2,temper,temper
3300,2,30-34,30-34
3301,2,logo,logo
3302,2,appal,appalled
3303,2,klarissa,klarissa
3304,2,crow,crowe
3305,2,college-ag,college-age
3306,2,eyebrow,eyebrows
3307,2,in-hom,in-home
3308,2,recognit,recognition
3309,2,speed,speeding
3310,2,negro,negro
3311,2,jay,jay
3312,2,municip,municipalities
3313,2,greenmark,greenmark
3314,2,cervic,cervical
3315,2,shackl,shackles
3316,2,christi,christy
3317,2,instruct,instructional
3318,2,guidelin,guidelines
3319,2,penn,penn
3320,2,7.7,7.7
3321,2,magdalen,magdalene
3322,2,lead,leaded
3323,2,surrend,surrenders
3324,2,nevin,nevin's
3325,2,kuni,kunis
3326,2,49.9,49.9
3327,2,hasti,hasty
3328,2,proclaim,proclaims
3329,2,hurrican,hurricane
3330,2,doom,doomed
3331,2,roundtabl,roundtable
3332,2,murguãa,murguãa
3333,2,kayla,kayla
3334,2,distinguish,distinguish
3335,2,gwen,gwen
3336,2,ethiopian,ethiopian
3337,2,"86,423","86,423"
3338,2,ill-target,ill-targeted
3339,2,nicotin,nicotine
3340,2,shortag,shortage
3341,2,lol,lol
3342,2,considin,considine
3343,2,thought-provok,thought-provoking
3344,2,stroller,stroller
3345,2,lascivi,lascivious
3346,2,khloe,khloe
3347,2,ian,ian
3348,2,slate,slated
3349,2,major-leagu,major-league
3350,2,nsfh,nsfh
3351,2,save,saves
3352,2,font-siz,font-size
3353,2,placement,placement
3354,2,just-releas,just-released
3355,2,absenc,absences
3356,2,116.9,116.9
3357,2,discontinu,discontinued
3358,2,parent-child,parent-child
3359,2,ivlev,ivlev
3360,2,common,commons
3361,2,sixth-grad,sixth-grade
3362,2,sans-serif,sans-serif
3363,2,three-year-old,three-year-old
3364,2,cosmo,cosmo
3365,2,"86,000","86,000"
3366,2,ambit,ambitions
3367,2,freshman,freshman
3368,2,bernardo,bernardo
3369,2,heal,healing
3370,2,whiz,whiz
3371,2,44.0,44.0
3372,2,religios,religiosity
3373,2,pocket,pockets
3374,2,deloney-cain,deloney-cain
3375,2,srh,srh
3376,2,09:15,09:15
3377,2,forbidden,forbidden
3378,2,dell,dell
3379,2,muse,muses
3380,2,4.9,4.9
3381,2,tonight,tonight's
3382,2,makeup,makeup
3383,2,uproar,uproar
3384,2,"25,000","25,000"
3385,2,heartfelt,heartfelt
3386,2,exclus,exclusives
3387,2,downey,downey's
3388,2,bargain,bargain
3389,2,quantit,quantitative
3390,2,divert,diverted
3391,2,jobless,jobless
3392,2,glamouris,glamourise
3393,2,peg,pegged
3394,2,arrang,arranging
3395,2,15lbs,15lbs
3396,2,lauri,laurie
3397,2,monument,monuments
3398,2,live-in,live-in
3399,2,remarri,remarried
3400,2,18.6,18.6
3401,2,mysteri,mysteries
3402,2,cdf,cdf's
3403,2,michalka,michalka
3404,2,theatr,theatre
3405,2,50.9,50.9
3406,2,helen,helen
3407,2,fear-mong,fear-mongering
3408,2,alex,alex's
3409,2,cae,cae
3410,2,equip,equip
3411,2,6.6,6.6
3412,2,gonzalez,gonzalez
3413,2,14.7,14.7
3414,2,9.2,9.2
3415,2,contrast,contrasts
3416,2,disparag,disparaging
3417,2,acquaint,acquainted
3418,2,"6,496","6,496"
3419,2,trail,trail
3420,2,level,leveling
3421,2,boss,bosses
3422,2,uniform,uniformly
3423,2,barricad,barricade
3424,2,dutchman,dutchman
3425,2,mental,mentally
3426,2,buscher,buscher
3427,2,climat,climate
3428,2,tilt,tilts
3429,2,calvert,calvert
3430,2,descript,descriptions
3431,2,subsidi,subsidies
3432,2,dress,dresses
3433,2,8.0,8.0
3434,2,worsen,worsening
3435,2,all,all's
3436,2,distort,distorted
3437,2,contact,contacting
3438,2,3.5,3.5
3439,2,indi,indie
3440,2,alexandria,alexandria
3441,2,home-deliv,home-delivered
3442,2,compassion,compassionate
3443,2,encapsul,encapsulated
3444,2,team,teamed
3445,2,scorn,scorned
3446,2,chewed-up,chewed-up
3447,2,19.4,19.4
3448,2,debat,debated
3449,2,fiction,fictional
3450,2,guid,guides
3451,2,hysterectomi,hysterectomy
3452,2,millner,millner
3453,2,chalk,chalked
3454,2,neurotoxin,neurotoxin
3455,2,boy,boy's
3456,2,mccarthi,mccarthy
3457,2,hardest,hardest
3458,2,cornel,cornell
3459,2,unnecessarili,unnecessarily
3460,2,would-b,would-be
3461,2,bypass,bypass
3462,2,expedit,expedite
3463,2,sisson,sisson
3464,2,vasectomi,vasectomy
3465,2,prosecutor,prosecutor
3466,2,salem,salem
3467,2,lover,lovers
3468,2,god,god
3469,2,trace,traces
3470,2,realini,realini
3471,2,46.3,46.3
3472,2,aj,aj
3473,2,lbw,lbw
3474,2,seven-month,seven-month
3475,2,sped,sped
3476,2,alaskan,alaskan
3477,2,15.1,15.1
3478,2,dj,dj
3479,2,walker,walker
3480,2,read,reads
3481,2,reinstil,reinstill
3482,2,"367,000","367,000"
3483,2,diaphragm,diaphragm
3484,2,iceberg,iceberg
3485,2,hinako,hinako
3486,2,eager,eagerly
3487,2,upheld,upheld
3488,2,livingston,livingstone
3489,2,patch,patch
3490,2,tribun,tribune
3491,2,curriculum-bas,curriculum-based
3492,2,cary,carye
3493,2,profus,profusely
3494,2,parodi,parody
3495,2,sex-posit,sex-positive
3496,2,harrow,harrowing
3497,2,new-born,new-born
3498,2,ay,ay
3499,2,social,socially
3500,2,10.5,10.5
3501,2,shelter,sheltering
3502,2,6.7,6.7
3503,2,"929,750","929,750"
3504,2,delight,delighted
3505,2,ella,ella
3506,2,trend,trending
3507,2,intimaci,intimacy
3508,2,fidgeti,fidgety
3509,2,lynch,lynch
3510,2,derid,derided
3511,2,uncomfort,uncomfortable
3512,2,lili,lily
3513,2,est,estes
3514,2,confus,confusing
3515,2,princ,prince
3516,2,fewest,fewest
3517,2,brad,brad
3518,2,putnam-hornstein,putnam-hornstein
3519,2,placer,placer
3520,2,long-last,long-lasting
3521,2,itali,italy
3522,2,entertain,entertain
3523,2,forbad,forbade
3524,2,book,booked
3525,2,mugshot,mugshot
3526,2,kind,kindness
3527,2,gulf,gulf
3528,2,voucher,vouchers
3529,2,cost-effect,cost-effectiveness
3530,2,volatil,volatile
3531,2,unglamor,unglamorous
3532,2,15-18-,15-18-
3533,2,gravad,gravad
3534,2,nigeria,nigeria
3535,2,hadley,hadley
3536,2,non-tradit,non-traditional
3537,2,never-marri,never-married
3538,2,incom,incomes
3539,2,accost,accost
3540,2,arianna,arianna
3541,2,mb,mb
3542,2,brand,brand
3543,2,congreg,congregate
3544,2,qualit,qualitative
3545,2,huber,huber
3546,2,cohes,cohesively
3547,2,nashvill,nashville
3548,2,farm,farming
3549,2,alum,alum
3550,2,uncertainti,uncertainty
3551,2,germani,germany
3552,2,co-star,co-star
3553,2,explan,explanations
3554,2,filmmak,filmmaker
3555,2,amend,amends
3556,2,compil,compiling
3557,2,vincent,vincent
3558,2,vicious,vicious
3559,2,suscept,susceptible
3560,2,mumsnet,mumsnet
3561,2,newlyw,newlyweds
3562,2,hunger,hunger
3563,2,alan,alan
3564,2,blogger,blogger
3565,2,wal-mart,wal-mart
3566,2,reson,resonate
3567,2,ethic,ethic
3568,2,curat,curator
3569,2,pedophilia,pedophilia
3570,2,cyber,cyber
3571,2,debt,debt
3572,2,paso,paso
3573,2,checklist,checklist
3574,2,2.58,2.58
3575,2,toronto,toronto
3576,2,fresno,fresno
3577,2,trigger,triggered
3578,2,right-w,right-wing
3579,2,metro,metro
3580,2,outsid,outsider
3581,2,einstein,einstein
3582,2,maze,maze
3583,2,anti-choic,anti-choice
3584,2,seventi,seventies
3585,2,laser-focus,laser-focused
3586,2,4.5,4.5
3587,2,80s,80s
3588,2,feud,feud
3589,2,tuck,tucked
3590,2,ledoux,ledoux
3591,2,par,par
3592,2,chat,chats
3593,2,duh,duh
3594,2,hypothesi,hypothesis
3595,2,intrud,intruder
3596,2,luci,lucy
3597,2,undercut,undercutting
3598,2,fictiv,fictive
3599,2,"555,701","555,701"
3600,2,non-high,non-high
3601,2,threshold,threshold
3602,2,el,el
3603,2,registri,registries
3604,2,stork,stork
3605,2,drive,drives
3606,2,von,von
3607,2,meta-studi,meta-study
3608,2,travail,travails
3609,2,hendersonvill,hendersonville
3610,2,defi,defied
3611,2,prolong,prolonged
3612,2,wilson,wilson
3613,2,prayer,prayer
3614,2,antibiot,antibiotics
3615,2,sharon,sharon
3616,2,ramírez,ramírez
3617,2,credibl,credibility
3618,2,pb,pb
3619,2,one-month,one-month
3620,2,small-scal,small-scale
3621,2,collis,collision
3622,2,ail,ailing
3623,2,suspici,suspiciously
3624,2,polar,polarizing
3625,2,flame,flame
3626,2,fade,fade
3627,2,singer,singer
3628,2,manoa,manoa
3629,2,pet,pet
3630,2,hypertens,hypertension
3631,2,hepat,hepatitis
3632,2,prone,prone
3633,2,virtual,virtual
3634,2,stack,stack
3635,2,chase,chasing
3636,2,47.3,47.3
3637,2,push-out,push-out
3638,2,melodrama,melodrama
3639,2,memoir,memoir
3640,2,breaker,breakers
3641,2,tubal,tubal
3642,2,"832,467","832,467"
3643,2,reserv,reservations
3644,2,arial,arial
3645,2,pharmaci,pharmacies
3646,2,birth-control,birth-control
3647,2,kimber,kimberly
3648,2,bioethicist,bioethicists
3649,2,dorki,dorky
3650,2,decri,decrying
3651,2,britney,britney
3652,2,erod,erode
3653,2,court,courting
3654,2,underserv,underserved
3655,2,descend,descending
3656,2,congrat,congrats
3657,2,stripper,stripper
3658,2,manga,manga
3659,2,inadvert,inadvertently
3660,2,already-struggl,already-struggling
3661,2,sit,sits
3662,2,madison,madison
3663,2,winner,winners
3664,2,continuum,continuum
3665,2,receipt,receipt
3666,2,retard,retardation
3667,2,culmin,culminates
3668,2,sieccan,sieccan
3669,2,half-empti,half-empty
3670,2,14b,14b
3671,2,josh,josh
3672,2,13-17-,13-17-
3673,2,quiz,quiz
3674,2,singl,singles
3675,2,conceptu,conceptual
3676,2,abduct,abducted
3677,2,4th,4th
3678,2,29.2,29.2
3679,2,separ,separates
3680,2,male-ori,male-oriented
3681,2,eighty-thre,eighty-three
3682,2,cyberbulli,cyberbullying
3683,2,7:01,7:01
3684,2,take-away,take-away
3685,2,threesom,threesome
3686,2,urg,urging
3687,2,bout,bout
3688,2,server,server
3689,2,haslem,haslem
3690,2,factual,factual
3691,2,topless,topless
3692,2,jack,jack
3693,2,akin,akin
3694,2,percentage-point,percentage-point
3695,2,garden,gardening
3696,2,yeager,yeager
3697,2,adapt,adaptation
3698,2,dental,dental
3699,2,bubba,bubba
3700,2,anal,anal
3701,2,author,authored
3702,2,statesman,statesman
3703,2,robberi,robbery
3704,2,ka,ka
3705,2,shed,sheds
3706,2,lilo,lilo
3707,2,lathrop,lathrop
3708,2,powel,powell
3709,2,short-term,short-term
3710,2,inquir,inquire
3711,2,medicar,medicare
3712,2,essex,essex
3713,2,hoop,hoops
3714,2,lesli,leslie
3715,2,overview,overview
3716,2,one-fifth,one-fifth
3717,2,peskin,peskin
3718,2,retain,retain
3719,2,christ,christ
3720,2,self-suffici,self-sufficient
3721,2,assemblywoman,assemblywoman
3722,2,respect,respected
3723,2,sweep,sweeping
3724,2,environ,environments
3725,2,glare,glaringly
3726,2,concoct,concoctions
3727,2,pawn,pawns
3728,2,"773,359","773,359"
3729,2,13-17,13-17
3730,2,youth-serv,youth-serving
3731,2,dismemb,dismembered
3732,2,narrowli,narrowly
3733,2,ibid,ibid
3734,2,dascha,dascha
3735,2,hood,hood
3736,2,apolog,apologizing
3737,2,overlap,overlapping
3738,2,glam,glam
3739,2,nmpha,nmpha's
3740,2,berlin,berliner
3741,2,9.5,9.5
3742,2,20.0,20.0
3743,2,stem,stemming
3744,2,slaveri,slavery
3745,2,furstenberg,furstenberg
3746,2,stabil,stability
3747,2,selma,selma
3748,2,immunodefici,immunodeficiency
3749,2,atheism,atheism
3750,2,8.1,8.1
3751,2,outlier,outlier
3752,2,chuck,chuck
3753,2,cadena,cadenas
3754,2,buyer,buyers
3755,2,solitari,solitary
3756,2,41.7,41.7
3757,2,shoot,shoots
3758,2,lupita,lupita
3759,2,spearhead,spearhead
3760,2,babatund,babatunde
3761,2,philip,philip
3762,2,28.3,28.3
3763,2,kieffer,kieffer
3764,2,daphn,daphne's
3765,2,baibakova,baibakova
3766,2,ensu,ensued
3767,2,soli,solis
3768,2,downturn,downturn
3769,2,vari,varies
3770,2,castro,castro
3771,2,in-school,in-school
3772,2,intellig,intelligence
3773,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3774,2,abcnews.com,abcnews.com
3775,2,provinc,province
3776,2,rejoin,rejoining
3777,2,sailor,sailor
3778,2,"2,000","2,000"
3779,2,purpl,purple
3780,2,craft,crafted
3781,2,fetal-alcohol,fetal-alcohol
3782,2,chore,chores
3783,2,richest,richest
3784,2,leon,leon
3785,2,nationalist,nationalist
3786,2,inocul,inoculates
3787,2,toppl,toppling
3788,2,oper,operates
3789,2,fowler,fowler's
3790,2,hirsch,hirsch
3791,2,bracket,bracket
3792,2,pragmat,pragmatic
3793,2,"3,960","3,960"
3794,2,tanf,tanf
3795,2,psych,psyche
3796,2,nicki,nicki
3797,2,aris,arises
3798,2,sara,sara
3799,2,mateo,mateo
3800,2,12.1,12.1
3801,2,logic,logic
3802,2,1.7,1.7
3803,2,hostess,hostess
3804,2,criteria,criteria
3805,2,prize-win,prize-winning
3806,2,coma,coma
3807,2,chrr,chrr
3808,2,peppermint,peppermint
3809,2,classism,classism
3810,2,problemat,problematic
3811,2,"759,039","759,039"
3812,2,astonish,astonishing
3813,2,critiqu,critique
3814,2,waiver,waiver
3815,2,intouch,intouch
3816,2,hamond,hamond's
3817,2,limbaugh,limbaugh
3818,2,37.9,37.9
3819,2,spun,spun
3820,2,mistaken,mistakenly
3821,2,religion,religions
3822,2,ontario,ontario
3823,2,swing,swings
3824,2,brake,brakes
3825,2,dhhs,dhhs
3826,2,crusad,crusades
3827,2,upadhya,upadhya
3828,2,selfi,selfie
3829,2,outcast,outcast
3830,2,ravag,ravaged
3831,2,bean,bean
3832,2,17:05,17:05
3833,2,racist,racist
3834,2,stern,stern
3835,2,"797,255","797,255"
3836,2,kath,kath
3837,2,fatherless,fatherless
3838,2,cum,cummings
3839,2,non-pregn,non-pregnant
3840,2,broadcast,broadcast
3841,2,depo-provera,depo-provera
3842,2,realcar,realcare
3843,2,fairground,fairground
3844,2,niger,niger
3845,2,exagger,exaggerations
3846,2,revisit,revisit
3847,2,potter,potter
3848,2,toxic,toxic
3849,2,josi,josie
3850,2,55.7,55.7
3851,2,object,objections
3852,2,interest,interestingly
3853,2,madura,madura
3854,2,open,opener
3855,2,trouble-plagu,trouble-plagued
3856,2,mayo,mayo
3857,2,herald,herald
3858,2,unsuit,unsuited
3859,2,petal,petals
3860,2,cds,cds
3861,2,cunt,cunt
3862,2,avert,avert
3863,2,insitut,insitute
3864,1,wcbs,wcbs
3865,1,"20,21","20,21"
3866,1,throat,throats
3867,1,sat,sat's
3868,1,karen,karen
3869,1,beetl,beetle
3870,1,mccafferti,mccafferty
3871,1,disinterest,disinterest
3872,1,gabu,gabu
3873,1,coal,coal
3874,1,rework,reworking
3875,1,immatur,immaturity
3876,1,haphazard,haphazard
3877,1,alien,alienated
3878,1,interraci,interracial
3879,1,"11,000","11,000"
3880,1,newslett,newsletter
3881,1,salvadoran,salvadoran
3882,1,spate,spate
3883,1,undocu,undocumented
3884,1,kaffer,kaffer
3885,1,obstruct,obstruct
3886,1,bateman,bateman
3887,1,swir,swirly
3888,1,low-achiev,low-achieving
3889,1,mahal,mahal
3890,1,burtka,burtka
3891,1,metadata,metadata
3892,1,ambush,ambush
3893,1,49th,49th
3894,1,flag,flags
3895,1,tumblr,tumblr
3896,1,"57,206","57,206"
3897,1,toni,tony
3898,1,1½,1½
3899,1,awareness-bas,awareness-based
3900,1,middleincom,middleincome
3901,1,isd,isd
3902,1,sulia.com,sulia.com
3903,1,depriv,deprived
3904,1,chriqui,chriqui
3905,1,1.8,1.8
3906,1,elliott,elliott
3907,1,burdensom,burdensome
3908,1,287-293,287-293
3909,1,dev,dev
3910,1,tucumcari,tucumcari
3911,1,lows-and,lows-and
3912,1,mothers-to-b,mothers-to-be
3913,1,jama,jama
3914,1,veget,vegetables
3915,1,22.4,22.4
3916,1,tuition,tuition
3917,1,agricultur,agriculture
3918,1,extravag,extravagant
3919,1,mclanahan,mclanahan
3920,1,therapist,therapists
3921,1,48th,48th
3922,1,portfolio,portfolio
3923,1,imageri,imagery
3924,1,high-spe,high-speed
3925,1,funder,funders
3926,1,wheeler,wheeler
3927,1,flout,flout
3928,1,marvel,marvel
3929,1,avalanch,avalanche
3930,1,pathet,pathetic
3931,1,dark-skin,dark-skinned
3932,1,saga,saga
3933,1,naiv,naive
3934,1,eastern,eastern
3935,1,oklahoman,oklahoman
3936,1,theyâ,theyâ
3937,1,su,suing
3938,1,altar,altar
3939,1,intellectu,intellectuals
3940,1,breast-feed,breast-feeding
3941,1,way,way's
3942,1,stagnant,stagnant
3943,1,single-hand,single-handedly
3944,1,halfway,halfway
3945,1,krugman,krugman
3946,1,"3,295","3,295"
3947,1,hypersexu,hypersexualized
3948,1,presag,presage
3949,1,lighten,lighten
3950,1,brandi,brandy
3951,1,atteberri,atteberry
3952,1,grind,grinds
3953,1,ef,ef
3954,1,1.95,1.95
3955,1,bless,blessing
3956,1,converg,convergence
3957,1,greed,greed
3958,1,enshrin,enshrined
3959,1,26.2,26.2
3960,1,revel,revelation
3961,1,15.9,15.9
3962,1,perch,perched
3963,1,romania,romania
3964,1,day-old,day-old
3965,1,ye,ye
3966,1,"380,145","380,145"
3967,1,humor,humor
3968,1,journey,journeys
3969,1,malin,malin
3970,1,neff,neffs
3971,1,complicit,complicit
3972,1,retweet,retweeted
3973,1,womanhood,womanhood
3974,1,abbott,abbott
3975,1,nicola,nicola
3976,1,sexist,sexist
3977,1,twenty-seven,twenty-seven
3978,1,cromer,cromer
3979,1,cha,cha
3980,1,bandana,bandanas
3981,1,crinkl,crinkled
3982,1,philipp,philipps
3983,1,sex-tap,sex-tape
3984,1,lbs,lbs
3985,1,12-18,12-18
3986,1,tasa,tasa
3987,1,33.1,33.1
3988,1,8.10,8.10
3989,1,lewd,lewd
3990,1,grey,grey's
3991,1,asa,asa
3992,1,cinema,cinemas
3993,1,saul,saul
3994,1,essenti,essentials
3995,1,antoneta,antoneta
3996,1,newsstand,newsstand
3997,1,parochi,parochial
3998,1,2.216,2.216
3999,1,"24,000","24,000"
4000,1,countywid,countywide
4001,1,more,mores
4002,1,4babi,4baby
4003,1,banish,banished
4004,1,hava,havas
4005,1,salon,salon
4006,1,elica,elica
4007,1,kaylin,kaylin
4008,1,tammin,tammin
4009,1,government-sponsor,government-sponsored
4010,1,incess,incessant
