,count,stem,term
3162,2,tina,tina
3163,2,penal,penalize
3164,2,fictiv,fictive
3165,2,caregiv,caregivers
3166,2,rh,rh
3167,2,13.4,13.4
3168,2,"410,000","410,000"
3169,2,alli,ally
3170,2,dba,dba
3171,2,ration,rationalized
3172,2,spur,spurred
3173,2,assetid,assetid
3174,2,jb,jb's
3175,2,up,ups
3176,2,theoriz,theorize
3177,2,grip,grips
3178,2,beast,beast
3179,2,high-poverti,high-poverty
3180,2,gruel,grueling
3181,2,epic,epic
3182,2,gum,gum
3183,2,u-t,u-t
3184,2,tue,tue
3185,2,warner,warner
3186,2,teresa,teresa
3187,2,cook,cooked
3188,2,nwcah,nwcah
3189,2,88.9,88.9
3190,2,martha,martha
3191,2,crow,crowe
3192,2,clooney,clooney's
3193,2,100m,100m
3194,2,explan,explanations
3195,2,ex-schoolm,ex-schoolmate
3196,2,orta,orta
3197,2,compassion,compassionate
3198,2,stunt,stunted
3199,2,montecristi,montecristi
3200,2,select,selecting
3201,2,undercut,undercutting
3202,2,pasco,pasco
3203,2,bonni,bonnie
3204,2,science-bas,science-based
3205,2,57.4,57.4
3206,2,lynda,lynda
3207,2,caucus,caucus
3208,2,dash,dashed
3209,2,hint,hint
3210,2,bother,bothered
3211,2,grim,grim
3212,2,atheist,atheist
3213,2,apolog,apologize
3214,2,ywu,ywu
3215,2,yiv,yiv
3216,2,7.8,7.8
3217,2,dispens,dispensing
3218,2,ave,ave
3219,2,thrift,thrift
3220,2,detail,detailing
3221,2,predomin,predominantly
3222,2,contenttyp,contenttype
3223,2,6.5,6.5
3224,2,casanova,casanova
3225,2,glam,glam
3226,2,untreat,untreated
3227,2,mop,mops
3228,2,suellentrop,suellentrop
3229,2,refin,refine
3230,2,tester,testers
3231,2,encount,encountering
3232,2,lb,lb
3233,2,slaughter,slaughter
3234,2,skeptic,skeptics
3235,2,nursery-m,nursery-mate
3236,2,jp,jp
3237,2,niec,niece
3238,2,baibakova,baibakova
3239,2,basepagetyp,basepagetype
3240,2,cai,cai
3241,2,congratulatori,congratulatory
3242,2,dominican,dominican
3243,2,state-fund,state-funded
3244,2,hypocrit,hypocritical
3245,2,bipolar,bipolar
3246,2,pars,parsing
3247,2,debt,debt
3248,2,"773,359","773,359"
3249,2,proceed,proceeds
3250,2,twerk,twerking
3251,2,50s,50s
3252,2,chrr,chrr
3253,2,drudgeri,drudgery
3254,2,simul,simulation
3255,2,pitcher,pitcher
3256,2,diagnosi,diagnosis
3257,2,"3,960","3,960"
3258,2,major-leagu,major-league
3259,2,nice,nicely
3260,2,dhhs,dhhs
3261,2,everyon,everyone's
3262,2,valeri,valerie
3263,2,disparag,disparaging
3264,2,9.5,9.5
3265,2,indec,indecent
3266,2,89.4,89.4
3267,2,sj,sj
3268,2,one-month,one-month
3269,2,47.3,47.3
3270,2,greenmark,greenmark
3271,2,turner,turner
3272,2,inocul,inoculates
3273,2,mather,mather
3274,2,amount,amounted
3275,2,gynecolog,gynecological
3276,2,appreci,appreciated
3277,2,"86,000","86,000"
3278,2,flourish,flourish
3279,2,policym,policymic
3280,2,east-georgia,east-georgia
3281,2,hostess,hostess
3282,2,stock,stocking
3283,2,retain,retain
3284,2,juggl,juggle
3285,2,"797,255","797,255"
3286,2,mcconnel,mcconnell
3287,2,diant,diante
3288,2,hypothes,hypothesize
3289,2,palpabl,palpable
3290,2,shortag,shortage
3291,2,mila,mila
3292,2,chaplain,chaplain
3293,2,terrorist,terrorist
3294,2,hersh,hersh's
3295,2,veto,vetoes
3296,2,knock,knock
3297,2,garbag,garbage
3298,2,cyber,cyber
3299,2,unifi,unified
3300,2,eager,eagerly
3301,2,slash,slash
3302,2,schoolgirl,schoolgirls
3303,2,diy,diy
3304,2,ideal,ideally
3305,2,20-24,20-24
3306,2,yukon,yukon
3307,2,ethiopia,ethiopia
3308,2,hra,hra
3309,2,peskin,peskin
3310,2,maureen,maureen
3311,2,context,contexts
3312,2,dead-end,dead-end
3313,2,lindberg,lindberg
3314,2,disengag,disengagement
3315,2,startl,startling
3316,2,nanci,nancy
3317,2,outright,outright
3318,2,ethic,ethic
3319,2,woe,woes
3320,2,schultz,schultz
3321,2,fastest,fastest
3322,2,already-struggl,already-struggling
3323,2,sensation,sensationalizing
3324,2,bygon,bygone
3325,2,andersen,andersen
3326,2,unweight,unweighted
3327,2,montgomeri,montgomery
3328,2,soda,soda
3329,2,15.3,15.3
3330,2,detain,detained
3331,2,self-report,self-reported
3332,2,ppink,ppink
3333,2,hendersonvill,hendersonville
3334,2,mid-teen,mid-teens
3335,2,spoof,spoofed
3336,2,scandal,scandalous
3337,2,parent-child,parent-child
3338,2,loav,loaves
3339,2,multitud,multitude
3340,2,gdp,gdp
3341,2,haub,haub
3342,2,concentr,concentrates
3343,2,anti-teen-pregn,anti-teen-pregnancy
3344,2,gynecologist,gynecologists
3345,2,laser-focus,laser-focused
3346,2,bill,billing
3347,2,dj,dj
3348,2,ting,tinged
3349,2,neoliber,neoliberal
3350,2,oak,oak
3351,2,sfusd,sfusd
3352,2,goyer,goyer
3353,2,rap,rap
3354,2,prolong,prolonged
3355,2,bracket,bracket
3356,2,build,builds
3357,2,clip,clip
3358,2,44.0,44.0
3359,2,47th,47th
3360,2,intact,intact
3361,2,cot,cots
3362,2,shit,shitting
3363,2,fatherless,fatherless
3364,2,nclr,nclr
3365,2,ramsey,ramsey
3366,2,dame,dame
3367,2,spokeswoman,spokeswoman
3368,2,teen-par,teen-parent
3369,2,ivlev,ivlev
3370,2,selma,selma
3371,2,capabl,capability
3372,2,victoria,victoria
3373,2,rat,rats
3374,2,fear,feared
3375,2,4403-2119,4403-2119
3376,2,edward,edward
3377,2,workout,workout
3378,2,socio-econom,socio-economic
3379,2,psychiatr,psychiatric
3380,2,"2,000","2,000"
3381,2,downey,downey's
3382,2,auburn,auburn
3383,2,delawar,delaware
3384,2,luckili,luckily
3385,2,asia,asia
3386,2,fla,fla
3387,2,acquaint,acquaintance
3388,2,unfilt,unfiltered
3389,2,suck,sucked
3390,2,allison,allison
3391,2,4.9,4.9
3392,2,28.7,28.7
3393,2,iraq,iraq
3394,2,applaud,applauds
3395,2,revel,revelations
3396,2,sharper,sharper
3397,2,polit,politically
3398,2,prim,prim
3399,2,gretchen,gretchen
3400,2,jd,jd
3401,2,prosper,prosperity
3402,2,chen,chen
3403,2,hitop,hitops
3404,2,bubble-head,bubble-head
3405,2,assemblywoman,assemblywoman
3406,2,exam,exams
3407,2,hulu,hulu
3408,2,breakup,breakup
3409,2,save,saves
3410,2,abstinence-until-marriag,abstinence-until-marriage
3411,2,mire,mired
3412,2,43.9,43.9
3413,2,align,alignment
3414,2,tubal,tubal
3415,2,leon,leon
3416,2,tragic,tragically
3417,2,az,az
3418,2,intrud,intruder
3419,2,fy15,fy15
3420,2,dress,dresses
3421,2,lessen,lessening
3422,2,seotitl,seotitle
3423,2,jail,jailed
3424,2,third,thirds
3425,2,hotel,hotel
3426,2,appendix,appendix
3427,2,consolid,consolidated
3428,2,14b,14b
3429,2,gonna,gonna
3430,2,brake,brakes
3431,2,dehuman,dehumanized
3432,2,niger,niger
3433,2,linguist,linguistically
3434,2,gravad,gravad
3435,2,lock,locks
3436,2,cwi,cwi
3437,2,content,contents
3438,2,lbw,lbw
3439,2,daybreak,daybreak
3440,2,29.0,29.0
3441,2,scienc,sciences
3442,2,subway,subways
3443,2,lincoln,lincoln
3444,2,marshal,marshal
3445,2,countless,countless
3446,2,jamaica,jamaica
3447,2,local,locally
3448,2,exit,exiting
3449,2,thanksgiv,thanksgiving
3450,2,lift,lifting
3451,2,tanf,tanf
3452,2,fifth-highest,fifth-highest
3453,2,haram,haram
3454,2,49.9,49.9
3455,2,absenc,absences
3456,2,villanueva,villanueva
3457,2,excerpt,excerpt
3458,2,"450,000","450,000"
3459,2,dayanand,dayanand
3460,2,"2,975","2,975"
3461,2,alaskan,alaskan
3462,2,puni,puni's
3463,2,neshoba,neshoba
3464,2,35.2,35.2
3465,2,michalka,michalka
3466,2,wwii,wwii
3467,2,adió,adiós
3468,2,heyday,heyday
3469,2,donor,donor
3470,2,shutdown,shutdown
3471,2,phone,phones
3472,2,censorship,censorship
3473,2,philip,philip
3474,2,priorit,prioritize
3475,2,humanitarian,humanitarian
3476,2,mph,mph
3477,2,ymca,ymca
3478,2,18-29,18-29
3479,2,wealthier,wealthier
3480,2,hunger,hunger
3481,2,second-degre,second-degree
3482,2,elain,elaine
3483,2,prefer,preferences
3484,2,stall,stalled
3485,2,tribun,tribune
3486,2,hurrican,hurricane
3487,2,ecstasi,ecstasy
3488,2,pitfal,pitfalls
3489,2,usa.gov,usa.gov
3490,2,17:05,17:05
3491,2,bulgaria,bulgaria
3492,2,tight,tightly
3493,2,asham,ashamed
3494,2,control,controller
3495,2,khloe,khloe
3496,2,instrument,instrumental
3497,2,blognam,blogname
3498,2,commodifi,commodify
3499,2,21st,21st
3500,2,neonat,neonatal
3501,2,mislead,misleads
3502,2,morant,morant
3503,2,"933,906","933,906"
3504,2,jenni,jenny's
3505,2,depot,depot
3506,2,drake,drake
3507,2,reserv,reservations
3508,2,"1,856","1,856"
3509,2,commiss,commissioned
3510,2,surfac,surfaced
3511,2,adrian,adrian
3512,2,right-w,right-wing
3513,2,smile,smiles
3514,2,placer,placer
3515,2,stake,stakes
3516,2,await,awaits
3517,2,17-18,17-18
3518,2,daniel,daniels
3519,2,advisor,advisor
3520,2,raci,racy
3521,2,govern,government's
3522,2,gulf,gulf
3523,2,9.2,9.2
3524,2,touch,touches
3525,2,nonexist,nonexistent
3526,2,fanpag,fanpage
3527,2,arianna,arianna
3528,2,escal,escalation
3529,2,right-hand,right-handed
3530,2,booth,booth
3531,2,privat,privately
3532,2,astorino,astorino
3533,2,coerciv,coercive
3534,2,seotitletag,seotitletag
3535,2,kurt,kurt
3536,2,algier,algiers
3537,2,memoir,memoir
3538,2,claim,claiming
3539,2,11.1,11.1
3540,2,sunk,sunk
3541,2,nab,nabbed
3542,2,substanti,substantiated
3543,2,unlead,unleaded
3544,2,preserv,preserving
3545,2,scar,scarring
3546,2,birth-control,birth-control
3547,2,petal,petals
3548,2,doom,doom
3549,2,brittl,brittle
3550,2,boyer,boyer
3551,2,hoop,hoop
3552,2,10-14,10-14
3553,2,homophobia,homophobia
3554,2,highland,highland
3555,2,classism,classism
3556,2,rapist,rapist
3557,2,nan,nan
3558,2,squat,squat
3559,2,causal,causal
3560,2,reviv,revive
3561,2,enforc,enforcing
3562,2,noi,noi
3563,2,court,court's
3564,2,english,english
3565,2,cosgrov,cosgrove's
3566,2,codi,cody
3567,2,medicar,medicare
3568,2,expir,expires
3569,2,toy,toys
3570,2,heat,heated
3571,2,congo,congo
3572,2,credibl,credibility
3573,2,slaveri,slavery
3574,2,sami,sami
3575,2,tutor,tutoring
3576,2,janet,janet
3577,2,fade,fading
3578,2,immunodefici,immunodeficiency
3579,2,unchang,unchanged
3580,2,decri,decried
3581,2,12.1,12.1
3582,2,checklist,checklist
3583,2,shoot,shootings
3584,2,unsuit,unsuited
3585,2,guid,guides
3586,2,8.5,8.5
3587,2,blah,blah
3588,2,reinstil,reinstill
3589,2,capitol,capitol
3590,2,wic,wic
3591,2,suffoc,suffocated
3592,2,loath,loathe
3593,2,wired.co.uk,wired.co.uk
3594,2,covari,covariate
3595,2,mcmansion,mcmansion
3596,2,samantha,samantha
3597,2,wonder,wonders
3598,2,risk-tak,risk-taking
3599,2,14.5,14.5
3600,2,plot,plots
3601,2,pfs,pfs
3602,2,shailen,shailene
3603,2,omen,omens
3604,2,bargain,bargain
3605,2,birth-weight,birth-weight
3606,2,bc,bc
3607,2,ogilvi,ogilvy
3608,2,shackl,shackles
3609,2,prop,propping
3610,2,proven-effect,proven-effective
3611,2,upheld,upheld
3612,2,evolv,evolving
3613,2,10-15,10-15
3614,2,vet,vetted
3615,2,university-bound,university-bound
3616,2,deficit,deficits
3617,2,larkin,larkin
3618,2,sabotag,sabotage
3619,2,eison,eison
3620,2,alloc,allocated
3621,2,statistician,statisticians
3622,2,research-bas,research-based
3623,2,confess,confession
3624,2,broadcast,broadcast
3625,2,kappel,kappeler
3626,2,ipv,ipv
3627,2,ben,ben
3628,2,virtual,virtual
3629,2,krugman,krugman
3630,2,jay,jay
3631,2,beta,beta
3632,2,cautious,cautious
3633,2,alumni,alumni
3634,2,compil,compiled
3635,2,benefici,beneficial
3636,2,unc,unc
3637,2,finder,finder
3638,2,southeast,southeast
3639,2,loos,loosely
3640,2,romania,romania
3641,2,glamouris,glamourise
3642,2,home-deliv,home-delivered
3643,2,giveaway,giveaway
3644,2,ncptup,ncptup
3645,2,volatil,volatile
3646,2,ruiz,ruiz
3647,2,math,math
3648,2,board,boarding
3649,2,soli,solis
3650,2,exemplifi,exemplifies
3651,2,self-disciplin,self-discipline
3652,2,mount,mounting
3653,2,polli,polly
3654,2,chip,chips
3655,2,nurseri,nursery
3656,2,powel,powell
3657,2,fa,fa
3658,2,descend,descendants
3659,2,britney,britney's
3660,2,10.9,10.9
3661,2,bypass,bypass
3662,2,newark,newark
3663,2,priceless,priceless
3664,2,55.7,55.7
3665,2,all-latino,all-latino
3666,2,von,von
3667,2,litig,litigation
3668,2,nopd,nopd
3669,2,fractur,fractures
3670,2,foreign-born,foreign-born
3671,2,standard,standardized
3672,2,ramif,ramifications
3673,2,42.6,42.6
3674,2,seventi,seventies
3675,2,gloucest,gloucester
3676,2,nctsi,nctsi
3677,2,jurisdict,jurisdiction
3678,2,lobbyist,lobbyist
3679,2,substance-us,substance-using
3680,2,napervill,naperville
3681,2,subsid,subsidized
3682,2,verg,verge
3683,2,quilt,quilting
3684,2,7:01,7:01
3685,2,empower,empowerment
3686,2,manoa,manoa
3687,2,sociolog,sociological
3688,2,quinceañera,quinceañera
3689,2,post-pregn,post-pregnancy
3690,2,god,god
3691,2,ectop,ectopic
3692,2,susan,susan
3693,2,bernardo,bernardo
3694,2,guidelin,guidelines
3695,2,kail,kail
3696,2,teammat,teammate
3697,2,tori,tori
3698,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3699,2,enact,enactment
3700,2,luci,lucy
3701,2,depo-provera,depo-provera
3702,2,boss,bosses
3703,2,deterior,deteriorate
3704,2,russel,russell
3705,2,brawl,brawl
3706,2,15-18-,15-18-
3707,2,aj,aj
3708,2,"555,701","555,701"
3709,2,transgend,transgendered
3710,2,miller-young,miller-young
3711,2,religion,religions
3712,2,deduct,deductions
3713,2,"9,347","9,347"
3714,2,reson,resonate
3715,2,botch,botched
3716,2,diverg,divergent
3717,2,common,commonality
3718,2,sex-posit,sex-positive
3719,2,rumspringa,rumspringa
3720,2,abstinence-plus,abstinence-plus
3721,2,mallett,mallette
3722,2,3.5,3.5
3723,2,ravag,ravaged
3724,2,moment,moments
3725,2,indi,indie
3726,2,tape,taped
3727,2,portal,portal
3728,2,distract,distracted
3729,2,achiev,achieving
3730,2,summar,summarize
3731,2,mostyn,mostyn
3732,2,"832,467","832,467"
3733,2,non-marit,non-marital
3734,2,list,listing
3735,2,sharon,sharon
3736,2,conven,convened
3737,2,ramírez,ramírez
3738,2,aws_id,aws_id
3739,2,bout,bout
3740,2,y2k,y2k
3741,2,bever,beverly
3742,2,display,displaying
3743,2,clara,clara
3744,2,46.2,46.2
3745,2,thought-provok,thought-provoking
3746,2,hickenloop,hickenlooper
3747,2,vari,varies
3748,2,seven-month,seven-month
3749,2,strength,strength
3750,2,persecut,persecuted
3751,2,male-ori,male-oriented
3752,2,tragedi,tragedies
3753,2,abcnews.com,abcnews.com
3754,2,blakeley,blakeley
3755,2,fish,fishes
3756,2,wilkinson,wilkinson
3757,2,rant,rant
3758,2,default,default
3759,2,glendal,glendale
3760,2,lauri,laurie
3761,2,scholarship,scholarships
3762,2,outlier,outlier
3763,2,captiv,captivated
3764,2,esmeralda,esmeralda
3765,2,forb,forbes
3766,2,yeager,yeager
3767,2,culp-ressl,culp-ressler
3768,2,csat,csat
3769,2,modest,modestly
3770,2,midwiv,midwives
3771,2,nielson,nielson
3772,2,"759,039","759,039"
3773,2,contain,containers
3774,2,congratul,congratulations
3775,2,psych,psych
3776,2,mission,missions
3777,2,unfound,unfounded
3778,2,grandson,grandson
3779,2,underwood,underwood
3780,2,climat,climates
3781,2,believ,believing
3782,2,contradict,contradicts
3783,2,draw,draws
3784,2,walmart,walmart
3785,2,english-languag,english-language
3786,2,14.0,14.0
3787,2,hardi,hardy
3788,2,chaparr,chaparral
3789,2,shed,shed
3790,2,behead,beheading
3791,2,prone,prone
3792,2,news_nat,news_national
3793,2,hamond,hamond
3794,2,college-ag,college-age
3795,2,"887,211","887,211"
3796,2,angresano,angresano
3797,2,baptist,baptist
3798,2,lacler,laclere
3799,2,burqa-don,burqa-donning
3800,2,cdf,cdf
3801,2,health-and-wel,health-and-wellness
3802,2,duh,duh
3803,2,17.8,17.8
3804,2,"500,000","500,000"
3805,2,war,wars
3806,2,infograph,infographic
3807,2,mose,moses
3808,2,danvill,danville
3809,2,exclus,exclusion
3810,2,likeliest,likeliest
3811,2,molest,molesting
3812,2,psas,psas
3813,2,nfl,nfl
3814,2,plata,plata
3815,2,ship,shipped
3816,2,author,authored
3817,2,"200,000","200,000"
3818,2,just-releas,just-released
3819,2,"75,000","75,000"
3820,2,perman,permanently
3821,2,deirdr,deirdre's
3822,2,germani,germany
3823,2,diaphragm,diaphragm
3824,2,grove,grove
3825,2,bangladesh,bangladesh
3826,2,triniti,trinity
3827,2,griffin,griffin
3828,2,morini,morinis
3829,2,tiffani,tiffany
3830,2,berlin,berlin
3831,2,tattoo,tattoos
3832,2,stapl,stapled
3833,2,inquir,inquire
3834,2,nonlinear,nonlinearities
3835,2,fundamentalist,fundamentalists
3836,2,galston,galston
3837,2,dorki,dorky
3838,2,nomine,nominees
3839,2,hail,hailed
3840,2,4:01,4:01
3841,2,paton,paton's
3842,2,anthropolog,anthropology
3843,2,foreshadow,foreshadowed
3844,2,cash-on-hand,cash-on-hand
3845,2,slate,slated
3846,2,hobbi,hobby
3847,2,klarissa,klarissa
3848,2,combin,combines
3849,2,tran,trans
3850,2,sick,sickness
3851,2,ligat,ligation
3852,2,rampag,rampage
3853,2,outlin,outlines
3854,2,babatund,babatunde
3855,2,vomit,vomiting
3856,2,singh,singh
3857,2,legisbrief,legisbrief
3858,2,qualifi,qualify
3859,2,illicit,illicit
3860,2,graham,graham
3861,2,amend,amends
3862,2,investor,investors
3863,2,multifacet,multifaceted
3864,2,quiz,quiz
3865,2,miracul,miraculously
3866,2,daze,dazed
3867,2,queer,queer
3868,2,decarol,decarol
3869,2,1em,1em
3870,2,single-year,single-year
3871,2,stripper,stripper
3872,2,sisson,sisson
3873,2,cornel,cornell
3874,2,prank,pranking
3875,2,purpl,purple
3876,2,kimber,kimberly
3877,2,object,objected
3878,2,nw,nw
3879,2,akin,akin
3880,2,flimsi,flimsy
3881,2,trust,trusted
3882,2,deloney-cain,deloney-cain
3883,2,veteran,veterans
3884,2,par,par
3885,2,warrior,warriors
3886,2,fact-bas,fact-based
3887,2,berat,berated
3888,2,pub,pub
3889,2,iceberg,iceberg
3890,2,gaga,gaga's
3891,2,cohes,cohesive
3892,1,three-part,three-part
3893,1,steroid,steroids
3894,1,34.7,34.7
3895,1,brown,browne
3896,1,day-long,day-long
3897,1,factual,factual
3898,1,liana,liana
3899,1,recovery-ori,recovery-oriented
3900,1,berk,berks
3901,1,kprc,kprc
3902,1,memo,memo
3903,1,trick,tricked
3904,1,oestrik,oestrike
3905,1,16.7,16.7
3906,1,eulog,eulogized
3907,1,colorlin,colorlines
3908,1,ninety-seven,ninety-seven
3909,1,staley,staley
3910,1,aesthet,aesthetics
3911,1,impuls,impulsivity
3912,1,sixty-f,sixty-five
3913,1,chippewa,chippewa
3914,1,paluzzi,paluzzi
3915,1,inflat,inflation
3916,1,aston,astone
3917,1,co-defend,co-defendants
3918,1,multi-million,multi-millions
3919,1,hasten,hasten
3920,1,anorex,anorexic
3921,1,flawless,flawless
3922,1,support-group,support-group
3923,1,luncheon,luncheons
3924,1,murciano-goroff,murciano-goroff
3925,1,prospect,prospectively
3926,1,conscienti,conscientiousness
3927,1,extraordinarili,extraordinarily
3928,1,leandro,leandro
3929,1,ppp,ppp
3930,1,"7,900","7,900"
3931,1,roommat,roommate
3932,1,18th,18th
3933,1,mahoni,mahony
3934,1,cognoscenti,cognoscenti
3935,1,azz,azz
3936,1,mmwr,mmwr
3937,1,colwel,colwell
3938,1,renisha,renisha
3939,1,sana,sana's
3940,1,wed,wed
3941,1,manslaught,manslaughter
3942,1,amplifi,amplify
3943,1,friendship,friendships
3944,1,grossli,grossly
3945,1,shoulder,shouldering
3946,1,groningen,groningen
3947,1,family-support,family-supporting
3948,1,pregnant-by-her-fath,pregnant-by-her-father
3949,1,jealousi,jealousy
3950,1,fakenham,fakenham
3951,1,kfc,kfc
3952,1,execut,executions
3953,1,roberts-gray,roberts-gray
3954,1,saunder,saunders
3955,1,unproven,unproven
3956,1,manufactur,manufactured
3957,1,nash,nash
3958,1,lele,lelee
3959,1,boulder,boulder
3960,1,shmueli,shmuely
3961,1,sexuality-laden,sexuality-laden
3962,1,instant,instantly
3963,1,richardson,richardson
3964,1,ashgar,ashgar
3965,1,deborah,deborah
3966,1,elliot,elliot
3967,1,cranston,cranston
3968,1,eadc,eadcs
3969,1,human,humane
3970,1,estim,estimation
3971,1,amaro,amaro
3972,1,kennedi,kennedy
3973,1,father-child,father-child
3974,1,rumin,ruminations
3975,1,haunt,haunting
3976,1,sulli,sullied
3977,1,pueblo,pueblo
3978,1,nightingal,nightingale
3979,1,nassau,nassau
3980,1,gooni,goonies
3981,1,life-chang,life-changing
3982,1,hellish,hellish
3983,1,3-21,3-21
3984,1,fathom,fathom
3985,1,lyman,lyman
3986,1,octomom,octomom
3987,1,dispatch,dispatch
3988,1,"1,153","1,153"
3989,1,lundqvist,lundqvist
3990,1,seedi,seedy
3991,1,fay,fay
3992,1,seat,seats
3993,1,e-cigarett,e-cigarette
3994,1,38.9,38.9
3995,1,chrisley,chrisley
3996,1,conscious,consciously
3997,1,disparitiesâ,disparitiesâ
3998,1,one-bedroom,one-bedroom
3999,1,"2,160","2,160"
4000,1,weren,weren
4001,1,large-scal,large-scale
4002,1,reardon,reardon's
4003,1,nag,nagging
4004,1,wtf,wtf
4005,1,unspoken,unspoken
4006,1,rip,ripping
4007,1,scotland,scotland
4008,1,headstrong,headstrong
4009,1,inhibit,inhibited
4010,1,belmont,belmont
4011,1,higher-status,higher-status
4012,1,gina,gina
4013,1,13.5,13.5
4014,1,crestfallen,crestfallen
4015,1,16.6,16.6
4016,1,spearhead,spearheading
4017,1,wage,waging
4018,1,real-world,real-world
4019,1,hospic,hospice
4020,1,relay,relay
4021,1,167.4,167.4
4022,1,1991-2005,1991-2005
4023,1,cara,cara
4024,1,mh,mh
4025,1,1991-2007,1991-2007
4026,1,mild-mann,mild-mannered
4027,1,expo,expo
4028,1,costum,costume
4029,1,boogeyman,boogeyman
4030,1,2.7,2.7
4031,1,stockman,stockman
4032,1,haphazard,haphazard
4033,1,gafanovich,gafanovich
4034,1,tenur,tenure
4035,1,unsolv,unsolvable
4036,1,denner,denner
4037,1,fletcher,fletcher
4038,1,good,goodness
4039,1,8.64,8.64
4040,1,fell,felled
4041,1,subcommitte,subcommittee
4042,1,life-span,life-span
4043,1,4teen,4teens
4044,1,6:27,6:27
4045,1,maysl,maysles
4046,1,952-05,952-05
4047,1,sherman,sherman
4048,1,brianna,brianna
4049,1,maynard,maynard
4050,1,vonnegut,vonnegut
4051,1,flag,flags
4052,1,12-19,12-19
4053,1,eyebrow,eyebrows
4054,1,kieffer,kieffer
4055,1,26.8,26.8
4056,1,gonzalez,gonzalez
4057,1,encapsul,encapsulated
4058,1,18.5,18.5
4059,1,span,spanning
4060,1,disinterest,disinterest
4061,1,ratel,ratell
4062,1,mai,mai
4063,1,sebelius,sebelius
4064,1,dish,dish
4065,1,lorri,lorrie
4066,1,unconstitut,unconstitutional
4067,1,monetari,monetary
4068,1,lament,lamented
