,count,stem,term
3221,2,nichola,nicholas
3222,2,mainstay,mainstay
3223,2,emblazon,emblazoned
3224,2,nmpha,nmpha's
3225,2,everyon,everyone's
3226,2,valeri,valerie
3227,2,donnelli,donnelly
3228,2,cocain,cocaine
3229,2,disparag,disparaging
3230,2,defi,defied
3231,2,ana,ana
3232,2,89.4,89.4
3233,2,indec,indecent
3234,2,9.5,9.5
3235,2,texan,texans
3236,2,greenmark,greenmark
3237,2,eighteen-year-old,eighteen-year-old
3238,2,geometri,geometry
3239,2,47.3,47.3
3240,2,"66,761","66,761"
3241,2,cullin,cullins
3242,2,appreci,appreciably
3243,2,amount,amounted
3244,2,thirti,thirties
3245,2,stock,stocked
3246,2,webinar,webinar
3247,2,east-georgia,east-georgia
3248,2,wise,wise
3249,2,tuition,tuition
3250,2,retain,retain
3251,2,"797,255","797,255"
3252,2,1st,1st
3253,2,37.8,37.8
3254,2,shortag,shortage
3255,2,council,council's
3256,2,hypothes,hypothesize
3257,2,palpabl,palpable
3258,2,diant,diante
3259,2,hal,hal
3260,2,mila,mila
3261,2,hersh,hersh's
3262,2,olymp,olympic
3263,2,religios,religiosity
3264,2,terrorist,terrorist
3265,2,knock,knock
3266,2,holland,holland's
3267,2,"67,000","67,000"
3268,2,jena,jena
3269,2,found,founding
3270,2,garbag,garbage
3271,2,eager,eagerness
3272,2,unifi,unified
3273,2,shutdown,shutdown
3274,2,donor,donor
3275,2,mph,mph
3276,2,humanitarian,humanitarian
3277,2,censorship,censorship
3278,2,phone,phones
3279,2,sidestep,sidesteps
3280,2,ymca,ymca
3281,2,read,reads
3282,2,18-29,18-29
3283,2,elain,elaine
3284,2,second-degre,second-degree
3285,2,hunger,hunger
3286,2,anaya,anaya
3287,2,prefer,preferable
3288,2,weaken,weakens
3289,2,hurrican,hurricane
3290,2,usa.gov,usa.gov
3291,2,re-establish,re-establish
3292,2,bulgaria,bulgaria
3293,2,control,control's
3294,2,clunki,clunky
3295,2,feticid,feticide
3296,2,cheyenn,cheyenne
3297,2,21st,21st
3298,2,blognam,blogname
3299,2,neonat,neonatal
3300,2,deal,deals
3301,2,rubin,rubin
3302,2,"933,906","933,906"
3303,2,morant,morant
3304,2,haslem,haslem
3305,2,jenni,jenny
3306,2,"1,856","1,856"
3307,2,conclus,conclusively
3308,2,surfac,surfaced
3309,2,tpr,tpr
3310,2,placer,placer
3311,2,smile,smiles
3312,2,advisor,advisors
3313,2,await,awaiting
3314,2,17-18,17-18
3315,2,stake,stakes
3316,2,spend,spends
3317,2,stem,stemming
3318,2,torr,torres
3319,2,segreg,segregation
3320,2,interim,interim
3321,2,46.8,46.8
3322,2,touch,touching
3323,2,allen,allen
3324,2,arianna,arianna
3325,2,6th,6th
3326,2,matur,maturely
3327,2,fanpag,fanpage
3328,2,seotitletag,seotitletag
3329,2,gang-rel,gang-related
3330,2,hercul,hercules
3331,2,coerciv,coercive
3332,2,astorino,astorino
3333,2,halt,halt
3334,2,manlov,manlove
3335,2,postur,postures
3336,2,substanti,substantiated
3337,2,attir,attire
3338,2,11.1,11.1
3339,2,borough,borough
3340,2,sunk,sunk
3341,2,petal,petals
3342,2,birth-control,birth-control
3343,2,1984-1986,1984-1986
3344,2,scar,scarring
3345,2,preserv,preserving
3346,2,highland,highland
3347,2,2.58,2.58
3348,2,unsuspect,unsuspecting
3349,2,haven,havens
3350,2,10-14,10-14
3351,2,homophobia,homophobia
3352,2,frear,frears
3353,2,vape,vaping
3354,2,classism,classism
3355,2,pd,pd
3356,2,rapist,rapist
3357,2,"2,000","2,000"
3358,2,luckili,luckily
3359,2,4.9,4.9
3360,2,suck,suck
3361,2,iraq,iraq
3362,2,28.7,28.7
3363,2,sharper,sharper
3364,2,revel,revelation
3365,2,prim,prim
3366,2,care-associ,care-associated
3367,2,specialist,specialist
3368,2,prosper,prosperity
3369,2,chen,chen
3370,2,underwritten,underwritten
3371,2,assemblywoman,assemblywoman
3372,2,naea,naea
3373,2,bubble-head,bubble-head
3374,2,hitop,hitops
3375,2,gabriel,gabriel
3376,2,breakup,breakup
3377,2,abstinence-until-marriag,abstinence-until-marriage
3378,2,save,saves
3379,2,hulu,hulu
3380,2,fodder,fodder
3381,2,week,week's
3382,2,sock,socked
3383,2,gomez,gomez
3384,2,43.9,43.9
3385,2,3.3,3.3
3386,2,srh,srh
3387,2,tubal,tubal
3388,2,align,alignment
3389,2,dress,dresses
3390,2,amherst,amherst
3391,2,az,az
3392,2,intrud,intruder
3393,2,seotitl,seotitle
3394,2,lessen,lessen
3395,2,afterschool,afterschool
3396,2,jail,jailed
3397,2,sole,sole
3398,2,third,thirds
3399,2,niger,niger
3400,2,brake,brakes
3401,2,southwestern,southwestern
3402,2,14b,14b
3403,2,gravad,gravad
3404,2,daybreak,daybreak
3405,2,lbw,lbw
3406,2,cwi,cwi
3407,2,content,contents
3408,2,countless,countless
3409,2,marshal,marshal
3410,2,lincoln,lincoln
3411,2,subway,subway
3412,2,5b,5b
3413,2,jamaica,jamaica
3414,2,local,locally
3415,2,exit,exited
3416,2,uga,uga
3417,2,thanksgiv,thanksgiving
3418,2,fifth-highest,fifth-highest
3419,2,yazidi,yazidi
3420,2,heavier,heavier
3421,2,precipit,precipitous
3422,2,tanf,tanf
3423,2,lift,lifting
3424,2,cheat,cheats
3425,2,villanueva,villanueva
3426,2,49.9,49.9
3427,2,absenc,absences
3428,2,defect,defects
3429,2,"450,000","450,000"
3430,2,6.6,6.6
3431,2,puni,puni
3432,2,"2,975","2,975"
3433,2,stir,stirring
3434,2,35.2,35.2
3435,2,bellevill,belleville
3436,2,smuggl,smuggling
3437,2,neshoba,neshoba
3438,2,adió,adiós
3439,2,shame-fre,shame-free
3440,2,michalka,michalka
3441,2,"25,000","25,000"
3442,2,self-suffici,self-sufficiency
3443,2,infrastructur,infrastructure
3444,2,itali,italy
3445,2,morbid,morbidity
3446,2,uncommon,uncommon
3447,2,confess,confesses
3448,2,reitman,reitman
3449,2,caribbean,caribbean
3450,2,research-bas,research-based
3451,2,statistician,statisticians
3452,2,virtual,virtual
3453,2,deciph,decipher
3454,2,ben,ben
3455,2,compil,compiling
3456,2,conjur,conjure
3457,2,multi-year,multi-year
3458,2,alumni,alumni
3459,2,beta,beta
3460,2,cautious,cautious
3461,2,unc,unc
3462,2,budget,budgeting
3463,2,southeast,southeast
3464,2,nurtur,nurturing
3465,2,shrunk,shrunk
3466,2,glamouris,glamourises
3467,2,loos,loosely
3468,2,romania,romania
3469,2,math,math
3470,2,fiancé,fiancée
3471,2,ncptup,ncptup
3472,2,home-deliv,home-delivered
3473,2,soli,solis
3474,2,infam,infamous
3475,2,forbidden,forbidden
3476,2,self-disciplin,self-discipline
3477,2,oliv,olive
3478,2,misinform,misinformation
3479,2,polli,polly
3480,2,37.9,37.9
3481,2,fa,fa
3482,2,chuck,chuck
3483,2,britney,britney
3484,2,descend,descendants
3485,2,tat,tats
3486,2,2007-2011,2007-2011
3487,2,donofrio,donofrio
3488,2,von,von
3489,2,agap,agape
3490,2,all-latino,all-latino
3491,2,admir,admiration
3492,2,realini,realini
3493,2,quicker,quicker
3494,2,victor,victors
3495,2,litig,litigation
3496,2,nopd,nopd
3497,2,conflict,conflicting
3498,2,take-away,take-away
3499,2,gloucest,gloucester
3500,2,42.6,42.6
3501,2,ramif,ramifications
3502,2,foreign-born,foreign-born
3503,2,manifest,manifest
3504,2,lobbyist,lobbyist
3505,2,nctsi,nctsi
3506,2,iq,iqs
3507,2,jurisdict,jurisdiction
3508,2,substance-us,substance-using
3509,2,debat,debates
3510,2,subsid,subsidized
3511,2,anal,anal
3512,2,7:01,7:01
3513,2,sexi,sexy
3514,2,verg,verge
3515,2,manoa,manoa
3516,2,quinceañera,quinceañera
3517,2,post-pregn,post-pregnancy
3518,2,dig,dig
3519,2,god,god
3520,2,guidelin,guidelines
3521,2,kail,kail
3522,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3523,2,russel,russell
3524,2,gain,gaining
3525,2,deterior,deteriorating
3526,2,lol,lol
3527,2,boss,bosses
3528,2,luci,lucy
3529,2,depo-provera,depo-provera
3530,2,headquart,headquartered
3531,2,"555,701","555,701"
3532,2,incompat,incompatible
3533,2,alameda,alameda
3534,2,agenda,agenda
3535,2,aj,aj
3536,2,15-18-,15-18-
3537,2,transgend,transgender
3538,2,squat,squats
3539,2,greensboro,greensboro
3540,2,enclav,enclaves
3541,2,stardom,stardom
3542,2,bi-polar,bi-polar
3543,2,leak,leaks
3544,2,cosgrov,cosgrove's
3545,2,float,float
3546,2,alison,alison
3547,2,toy,toy
3548,2,medicar,medicare
3549,2,ciara,ciara
3550,2,dynam,dynamics
3551,2,credibl,credibility
3552,2,heat,heated
3553,2,congo,congo
3554,2,intellig,intelligent
3555,2,well-docu,well-documented
3556,2,fade,fade
3557,2,janet,janet
3558,2,o'malley,o'malley
3559,2,decri,decried
3560,2,12.1,12.1
3561,2,retent,retention
3562,2,lunch,lunches
3563,2,unsuit,unsuited
3564,2,gang-bang,gang-bangers
3565,2,ground,grounded
3566,2,icon,icons
3567,2,recidiv,recidivism
3568,2,oklahoman,oklahoman
3569,2,capitol,capitol
3570,2,reinstil,reinstill
3571,2,sign,signing
3572,2,covari,covariate
3573,2,non-tradit,non-traditional
3574,2,loath,loathe
3575,2,wired.co.uk,wired.co.uk
3576,2,99.5,99.5
3577,2,samantha,samantha
3578,2,mcmansion,mcmansion
3579,2,2010s,2010s
3580,2,14.5,14.5
3581,2,shailen,shailene
3582,2,pfs,pfs
3583,2,wonder,wonders
3584,2,risk-tak,risk-taking
3585,2,bc,bc
3586,2,bargain,bargain
3587,2,prop,props
3588,2,shackl,shackles
3589,2,unarm,unarmed
3590,2,upheld,upheld
3591,2,vincent,vincent
3592,2,helicopt,helicopters
3593,2,barricad,barricade
3594,2,10-15,10-15
3595,2,pastor,pastor
3596,2,miseri,miseries
3597,2,nashvill,nashville
3598,2,vet,vetted
3599,2,hamper,hampers
3600,2,manni,manny's
3601,2,taglin,taglines
3602,2,deficit,deficit
3603,2,university-bound,university-bound
3604,2,mispercept,misperception
3605,2,sabotag,sabotage
3606,2,college-ag,college-age
3607,2,hamond,hamond's
3608,2,news_nat,news_national
3609,2,rhetor,rhetoric
3610,2,"887,211","887,211"
3611,2,outpac,outpaced
3612,2,steinfeld,steinfeld
3613,2,burqa-don,burqa-donning
3614,2,pollut,pollution
3615,2,angresano,angresano
3616,2,reckless,reckless
3617,2,baptist,baptist
3618,2,"500,000","500,000"
3619,2,war,wars
3620,2,duh,duh
3621,2,17.8,17.8
3622,2,health-and-wel,health-and-wellness
3623,2,mose,moses
3624,2,accost,accosted
3625,2,degrassi,degrassi
3626,2,molest,molesting
3627,2,reject,rejects
3628,2,ship,shipped
3629,2,psas,psas
3630,2,uniform,uniformly
3631,2,"200,000","200,000"
3632,2,just-releas,just-released
3633,2,molli,molli
3634,2,deirdr,deirdre's
3635,2,perman,permanently
3636,2,semi-nud,semi-nude
3637,2,princ,prince
3638,2,diaphragm,diaphragm
3639,2,appal,appalled
3640,2,bandana,bandanas
3641,2,triniti,trinity
3642,2,bangladesh,bangladesh
3643,2,grove,grove
3644,2,tell-al,tell-all
3645,2,loy,loy
3646,2,morini,morinis
3647,2,dormitori,dormitory
3648,2,tattoo,tattoos
3649,2,berlin,berliner
3650,2,nomine,nominees
3651,2,paton,paton
3652,2,4:01,4:01
3653,2,it2,it2
3654,2,anthropolog,anthropology
3655,2,foreshadow,foreshadowed
3656,2,slate,slated
3657,2,hobbi,hobby
3658,2,cruelli,cruelly
3659,2,sick,sickness
3660,2,tran,trans
3661,2,combin,combine
3662,2,forti,forty
3663,2,rampag,rampage
3664,2,ligat,ligation
3665,2,succumb,succumbing
3666,2,legisbrief,legisbrief
3667,2,commentari,commentaries
3668,2,singh,singh
3669,2,dhs,dhs's
3670,2,neurotoxin,neurotoxin
3671,2,slap,slap
3672,2,savag,savage
3673,2,qualifi,qualify
3674,2,multifacet,multifaceted
3675,2,chat,chats
3676,2,amend,amends
3677,2,miracul,miraculously
3678,2,gang,gangs
3679,2,quiz,quiz
3680,2,1em,1em
3681,2,heath,heath
3682,2,rehab,rehab
3683,2,globe,globe
3684,2,prank,prank
3685,2,cornel,cornell
3686,2,stripper,stripper
3687,2,akin,akin
3688,2,169.7,169.7
3689,2,noteensham,noteenshame
3690,2,mark,markedly
3691,2,kimber,kimberly
3692,2,half-empti,half-empty
3693,2,veteran,veterans
3694,2,berat,berated
3695,2,par,par
3696,2,warrior,warriors
3697,2,co-author,co-authors
3698,2,marion,marion
3699,2,"9,347","9,347"
3700,2,116.8,116.8
3701,2,religion,religions
3702,2,sailor,sailor
3703,2,threshold,threshold
3704,2,rumspringa,rumspringa
3705,2,sex-posit,sex-positive
3706,2,3.5,3.5
3707,2,congressman,congressman
3708,2,inclus,inclusive
3709,2,databas,database
3710,2,zabin,zabin
3711,2,histori,histories
3712,2,moment,momentous
3713,2,indi,indy
3714,2,rocki,rocky
3715,2,phoeb,phoebe
3716,2,portal,portal
3717,2,technic,technically
3718,2,mostyn,mostyn
3719,2,distract,distracted
3720,2,achiev,achievers
3721,2,diana,diana
3722,2,"832,467","832,467"
3723,2,list,listing
3724,2,band,banded
3725,2,geographi,geography
3726,2,ramírez,ramírez
3727,2,e-cig,e-cig
3728,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3729,2,40.2,40.2
3730,2,bout,bout
3731,2,aws_id,aws_id
3732,2,birmingham,birmingham
3733,2,seven-month,seven-month
3734,2,vari,varies
3735,2,7-1,7-1
3736,2,strength,strength
3737,2,spot,spotted
3738,2,abcnews.com,abcnews.com
3739,2,male-ori,male-oriented
3740,2,blakeley,blakeley
3741,2,metric,metric
3742,2,filmmak,filmmaker
3743,2,fish,fishes
3744,2,server,server
3745,2,default,default
3746,2,rant,rant
3747,2,wilkinson,wilkinson
3748,2,scholarship,scholarships
3749,2,captiv,captivated
3750,2,"614,000","614,000"
3751,2,csat,csat
3752,2,culp-ressl,culp-ressler
3753,2,esmeralda,esmeralda
3754,2,yeager,yeager
3755,2,contain,containers
3756,2,congratul,congratulate
3757,2,pittsburgh-area,pittsburgh-area
3758,2,"759,039","759,039"
3759,2,modest,modestly
3760,2,apologis,apologised
3761,2,stretch,stretches
3762,2,mission,missions
3763,2,psych,psyche
3764,2,48.1,48.1
3765,2,newlyw,newlyweds
3766,2,underwood,underwood
3767,2,14.0,14.0
3768,2,contradict,contradict
3769,2,english-languag,english-language
3770,2,walmart,walmart
3771,2,believ,believing
3772,2,chaparr,chaparral
3773,2,squad,squad
3774,2,declar,declares
3775,2,shed,sheds
3776,2,prone,prone
3777,1,veil,veiled
3778,1,rogelio,rogelio
3779,1,asset,asset
3780,1,rain,raine
3781,1,krishna,krishna
3782,1,spellbind,spellbinding
3783,1,31:00,31:00
3784,1,w19827,w19827
3785,1,cu,cu
3786,1,all-american,all-american
3787,1,pile,piles
3788,1,anxious,anxiously
3789,1,nation-wid,nation-wide
3790,1,21.7,21.7
3791,1,111-148,111-148
3792,1,underton,undertones
3793,1,tub,tubs
3794,1,imageri,imagery
3795,1,offshoot,offshoot
3796,1,one-tim,one-time
3797,1,burgundi,burgundy
3798,1,4.4,4.4
3799,1,callous,callousness
3800,1,banker,bankers
3801,1,oper,operative
3802,1,13.9,13.9
3803,1,epitom,epitome
3804,1,chirpi,chirpy
3805,1,ex-fiance,ex-fiancee
3806,1,wcbs,wcbs
3807,1,nine-month,nine-months
3808,1,eleanor,eleanor
3809,1,"30,000-","30,000-"
3810,1,elisabeth,elisabeth
3811,1,regulatori,regulatory
3812,1,deepan,deepan
3813,1,freezer,freezer
3814,1,goodwil,goodwill
3815,1,foal,foal
3816,1,__,__
3817,1,sartwel,sartwell
3818,1,tamika,tamika
3819,1,prepubert,prepubertal
3820,1,supervis,supervising
3821,1,equilibrium,equilibrium
3822,1,badger,badgered
3823,1,vi,vi
3824,1,roosevelt,roosevelt
3825,1,personifi,personifying
3826,1,charlott,charlotte
3827,1,flanagan,flanagan's
3828,1,podcast,podcasts
3829,1,postmenopaus,postmenopausal
3830,1,13:00,13:00
3831,1,msw,msw
3832,1,berub,berube
3833,1,stepfath,stepfather
3834,1,technology-bas,technology-based
3835,1,0.925,0.925
3836,1,captor,captors
3837,1,atteberri,atteberry
3838,1,wehbi,wehby
3839,1,minci,mincieli
3840,1,recogniz,recognizable
3841,1,boyc,boyce
3842,1,rp,rp
3843,1,contributor,contributor
3844,1,one-to-on,one-to-one
3845,1,construct,construct
3846,1,deadlin,deadline
3847,1,muffl,muffling
3848,1,sendero,senderos
3849,1,equip,equipping
3850,1,balsa,balsa
3851,1,shutter,shuttered
3852,1,antenat,antenatal
3853,1,11-15,11-15
3854,1,0.4,0.4
3855,1,unvarnish,unvarnished
3856,1,straight-lac,straight-laced
3857,1,verifi,verify
3858,1,propel,propels
3859,1,intensifi,intensified
3860,1,global-domin,global-domination
3861,1,myopic,myopic
3862,1,gob,gob
3863,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
3864,1,logic,logic
3865,1,iman,iman
3866,1,toughand,toughand
3867,1,kelvin,kelvin
3868,1,depart,department's
3869,1,wilmington,wilmington
3870,1,preconcept,preconception
3871,1,harold,harold
3872,1,mahal,mahal
3873,1,least-healthi,least-healthy
3874,1,schauer,schauer
3875,1,supervisor,supervisor
3876,1,unlock,unlock
3877,1,centerpiec,centerpiece
3878,1,se,se
3879,1,mcbride,mcbride
3880,1,fichter,fichter
3881,1,lack,lacks
3882,1,sex-segreg,sex-segregation
3883,1,concert,concerted
3884,1,junk,junk
3885,1,anymor,anymore
3886,1,elastin,elastin
3887,1,reality-show,reality-show
3888,1,seduc,seduced
3889,1,scheuer,scheuer
3890,1,consign,consigning
3891,1,safe,safely
3892,1,billion,billions
3893,1,salesman,salesman
3894,1,ray,ray
3895,1,swivel,swivel
3896,1,slew,slew
3897,1,burden,burdens
3898,1,population-level,population-level
3899,1,standout,standout
3900,1,deana,deana
3901,1,overpopul,overpopulation
3902,1,resurfac,resurfaced
3903,1,potti,potty
3904,1,godfath,godfather
3905,1,elabor,elaborations
3906,1,color,color's
3907,1,2.4,2.4
3908,1,3:45,3:45
3909,1,hyper-sexu,hyper-sexual
3910,1,heartili,heartily
3911,1,muddin,muddin
3912,1,malnutrit,malnutrition
3913,1,nosediv,nosedived
3914,1,peek,peek
3915,1,gag-a-day,gag-a-day
3916,1,acet,acetate
3917,1,nobel,nobel
3918,1,preclud,precluded
3919,1,dispos,disposable
3920,1,bulk,bulk
3921,1,outrank,outranking
3922,1,male-to-femal,male-to-female
3923,1,lighten,lighten
3924,1,tdh,tdh
3925,1,kansan,kansans
3926,1,mia,mia
3927,1,7:53,7:53
3928,1,bucksvill,bucksville
3929,1,schulzt,schulzt
3930,1,"3,766","3,766"
3931,1,curat,curated
3932,1,ridg,ridge
3933,1,mpc,mpc
3934,1,gracious,graciousness
3935,1,atmospher,atmospheric
3936,1,61.86,61.86
3937,1,door-to-door,door-to-door
3938,1,cassel,cassell
3939,1,pragmatist,pragmatist
3940,1,10:30,10:30
3941,1,valid,validation
3942,1,wasilla,wasilla
3943,1,emotionless,emotionless
3944,1,upadhyay,upadhyay
3945,1,"2,546","2,546"
3946,1,eject,ejecting
3947,1,flumist,flumist
3948,1,bourassa,bourassa
3949,1,casa,casa
3950,1,puppet,puppets
3951,1,cheeki,cheeky
3952,1,tremend,tremendously
3953,1,mistaken,mistakenly
3954,1,lazi,lazy
3955,1,crave,cravings
3956,1,banco,banco
3957,1,watchdog,watchdog
3958,1,warrant,warranted
3959,1,ex-convict,ex-convicts
3960,1,christ,christ
3961,1,fewest,fewest
3962,1,tn,tn
3963,1,printer,printer
3964,1,craig,craig
3965,1,"273,105","273,105"
3966,1,raj,raj
3967,1,8/,8/
3968,1,predisposit,predisposition
3969,1,affluenc,affluence
3970,1,drug-ridden,drug-ridden
3971,1,connot,connotations
3972,1,email,emailing
3973,1,yucki,yucky
3974,1,blowjob,blowjob
3975,1,erod,erode
3976,1,dodg,dodge
3977,1,onslaught,onslaught
3978,1,pull,pulls
3979,1,uganda,uganda
3980,1,solang,solange
3981,1,synthes,synthesized
3982,1,yoder,yoders
3983,1,norplant,norplant
3984,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
3985,1,breast-feed,breast-feeding
3986,1,small-scal,small-scale
3987,1,attitudin,attitudinal
3988,1,reap,reaped
3989,1,rite,rites
3990,1,"33,412","33,412"
3991,1,"220,000","220,000"
3992,1,honesti,honesty
3993,1,_blank,_blank
3994,1,twenty-seven,twenty-seven
3995,1,scam,scam
3996,1,mansion,mansion
3997,1,blanket,blankets
3998,1,motto,motto
3999,1,drain,drain
4000,1,1:15,1:15
4001,1,hunterdon,hunterdon
4002,1,tulsan,tulsan
4003,1,"6,862","6,862"
4004,1,anytim,anytime
4005,1,circumst,circumstance
4006,1,15.9,15.9
4007,1,ascrib,ascribed
4008,1,front-lin,front-line
4009,1,wealthiest,wealthiest
4010,1,malmendi,malmendier
4011,1,perch,perched
4012,1,taunt,taunted
4013,1,ninth-grad,ninth-graders
4014,1,shenandoah,shenandoah
4015,1,"2,321","2,321"
4016,1,carlson,carlson
4017,1,fierc,fierce
4018,1,oc,oc
4019,1,25.0,25.0
4020,1,gamut,gamut
4021,1,lawn,lawn
4022,1,parker,parker
4023,1,basen-engquist,basen-engquist
4024,1,enriquillo,enriquillo
4025,1,unasham,unashamedly
4026,1,verba,verba
4027,1,middle-ag,middle-aged
4028,1,ᵻ,ᵻ
4029,1,maranacook,maranacook
4030,1,nottingham,nottingham
4031,1,ashtabula,ashtabula
4032,1,stratton,stratton
4033,1,cbsla.com,cbsla.com
4034,1,shelagh,shelagh
4035,1,community-level,community-level
4036,1,shigeru,shigeru
4037,1,silhouett,silhouette
4038,1,merion,merion
4039,1,spiral,spiraling
4040,1,acn,acne
4041,1,stenholt,stenholt
4042,1,31.5,31.5
4043,1,huang,huang
4044,1,heathpop,heathpop
4045,1,naomi,naomi's
4046,1,addison,addison
4047,1,devil,devil's
4048,1,0.003,0.003
4049,1,schuck,schuck
4050,1,karen,karen
4051,1,retali,retaliation
4052,1,shaw,shaw
4053,1,barahona,barahona
4054,1,referenc,referenced
4055,1,morrisania,morrisania
4056,1,insult,insult
4057,1,remedi,remedy
4058,1,pollack,pollack
4059,1,handili,handily
4060,1,cult,cult
4061,1,lew,lew
4062,1,tread,tread
4063,1,intrigu,intrigued
4064,1,maud,maude
4065,1,lori,lorie
4066,1,lans,lansing
4067,1,mateo,mateo
4068,1,day-long,day-long
4069,1,19.6,19.6
4070,1,thrice,thrice
4071,1,34.7,34.7
4072,1,three-part,three-part
4073,1,steroid,steroids
4074,1,recovery-ori,recovery-oriented
4075,1,factual,factual
4076,1,eulog,eulogized
4077,1,staley,staley
4078,1,ninety-seven,ninety-seven
4079,1,oestrik,oestrike
4080,1,trick,tricked
4081,1,16.7,16.7
4082,1,memo,memo
4083,1,anorex,anorexic
4084,1,flawless,flawless
4085,1,support-group,support-group
4086,1,atkin,atkins
4087,1,inflat,inflation
4088,1,paluzzi,paluzzi
4089,1,hasten,hastens
4090,1,co-defend,co-defendants
4091,1,impuls,impulsivity
4092,1,sixty-f,sixty-five
4093,1,aesthet,aesthetics
4094,1,18th,18th
4095,1,roommat,roommate
4096,1,cognoscenti,cognoscenti
4097,1,mahoni,mahony
4098,1,1996-2006,1996-2006
4099,1,leandro,leandro
4100,1,murciano-goroff,murciano-goroff
4101,1,12.7,12.7
4102,1,luncheon,luncheons
4103,1,manslaught,manslaughter
4104,1,amplifi,amplify
4105,1,sana,sana's
4106,1,renisha,renisha
4107,1,azz,azz
4108,1,talklin,talklines
4109,1,wow,wow
4110,1,immor,immoral
4111,1,kfc,kfc
4112,1,fakenham,fakenham
4113,1,family-support,family-supporting
4114,1,groningen,groningen
4115,1,friendship,friendships
