,count,stem,term
3262,2,t3,t3
3263,2,live-in,live-in
3264,2,brett,brett
3265,2,petti,petty
3266,2,causat,causation
3267,2,dental,dental
3268,2,fetal-alcohol,fetal-alcohol
3269,2,denpasar,denpasar
3270,2,nasti,nasty
3271,2,hit-run,hit-run
3272,2,katherin,katherine
3273,2,sleepless,sleepless
3274,2,low-wag,low-wage
3275,2,heighten,heighten
3276,2,15.7,15.7
3277,2,phoenix,phoenix
3278,2,befriend,befriend
3279,2,whiz,whiz
3280,2,breaker,breakers
3281,2,well-paid,well-paid
3282,2,13-17,13-17
3283,2,deme,deming
3284,2,tular,tulare
3285,2,uneduc,uneducated
3286,2,rebecca,rebecca
3287,2,confus,confusing
3288,2,pray,pray
3289,2,anecdot,anecdote
3290,2,boko,boko
3291,2,señorita,señoritas
3292,2,8.1,8.1
3293,2,regimen,regimens
3294,2,afro-centr,afro-centric
3295,2,pari,paris
3296,2,carolin,caroline
3297,2,wdc,wdc
3298,2,prom,prom
3299,2,kevin,kevin
3300,2,confid,confided
3301,2,"367,000","367,000"
3302,2,promin,prominently
3303,2,angst,angst
3304,2,tmz,tmz
3305,2,randal,randall
3306,2,29.6,29.6
3307,2,80s,80s
3308,2,fear-mong,fear-mongering
3309,2,46.3,46.3
3310,2,too-high,too-high
3311,2,broadway,broadway
3312,2,exchang,exchanges
3313,2,amish,amish
3314,2,whore,whore
3315,2,retard,retardation
3316,2,walter,walter
3317,2,gateway,gateway
3318,2,jacki,jackie
3319,2,stewart,stewart
3320,2,overhaul,overhaul
3321,2,marg,marge
3322,2,29.2,29.2
3323,2,10.3,10.3
3324,2,high-incom,high-income
3325,2,schizophrenia,schizophrenia
3326,2,three-fourth,three-fourths
3327,2,healthpop,healthpop
3328,2,one-night,one-night
3329,2,amarillo,amarillo
3330,2,closur,closure
3331,2,fbi,fbi
3332,2,funki,funky
3333,2,zuccolo,zuccolo
3334,2,notion,notions
3335,2,20.5,20.5
3336,2,overlap,overlap
3337,2,richest,richest
3338,2,9.1,9.1
3339,2,chewed-up,chewed-up
3340,2,interfaith,interfaith
3341,2,tot,tots
3342,2,sweep,sweeping
3343,2,thirteen,thirteen
3344,2,traxler,traxler
3345,2,bean,beans
3346,2,rest,resting
3347,2,santo,santo
3348,2,91.7,91.7
3349,2,toronto,toronto
3350,2,ppsne,ppsne
3351,2,monday,monday's
3352,2,placenta,placenta
3353,2,file,files
3354,2,consecut,consecutive
3355,2,lifework,lifeworks
3356,2,30-34,30-34
3357,2,summer,summers
3358,2,polanco,polanco
3359,2,void,void
3360,2,contact,contacted
3361,2,jump,jumping
3362,2,snag,snag
3363,2,barack,barack
3364,2,cosmo,cosmo
3365,2,realis,realised
3366,2,farm,farming
3367,2,8.3,8.3
3368,2,2004-2008,2004-2008
3369,2,hinder,hinder
3370,2,tina,tina
3371,2,penal,penalize
3372,2,dascha,dascha
3373,2,fictiv,fictive
3374,2,caregiv,caregivers
3375,2,trend,trending
3376,2,version,versions
3377,2,13.4,13.4
3378,2,rh,rh
3379,2,sentiment,sentiments
3380,2,"410,000","410,000"
3381,2,dba,dba
3382,2,surg,surged
3383,2,can,canned
3384,2,ration,rationalize
3385,2,spur,spurred
3386,2,working-class,working-class
3387,2,inadvert,inadvertently
3388,2,jb,jb's
3389,2,up,ups
3390,2,grip,gripping
3391,2,penalti,penalty
3392,2,colleen,colleen
3393,2,mister,mister
3394,2,gruel,grueling
3395,2,uncertainti,uncertainty
3396,2,gum,gum
3397,2,chris,chris
3398,2,u-t,u-t
3399,2,warner,warner
3400,2,fresno,fresno
3401,2,tue,tue
3402,2,lawrenc,lawrence
3403,2,88.9,88.9
3404,2,martha,martha
3405,2,clooney,clooney's
3406,2,peppermint,peppermint
3407,2,100m,100m
3408,2,explan,explanations
3409,2,compassion,compassionate
3410,2,montecristi,montecristi
3411,2,evolutionari,evolutionary
3412,2,orta,orta
3413,2,undercut,undercut
3414,2,pasco,pasco
3415,2,select,selecting
3416,2,science-bas,science-based
3417,2,"305,420","305,420"
3418,2,night,night's
3419,2,dash,dashed
3420,2,caucus,caucus
3421,2,lynda,lynda
3422,2,hay,hay
3423,2,cary,carye
3424,2,surrend,surrenders
3425,2,atheist,atheist
3426,2,parenthood-fre,parenthood-free
3427,2,apolog,apologize
3428,2,mourn,mourns
3429,2,voter,voter
3430,2,ywu,ywu
3431,2,regul,regulation
3432,2,tidal,tidal
3433,2,yiv,yiv
3434,2,7.8,7.8
3435,2,2006-2015,2006-2015
3436,2,dispens,dispensing
3437,2,thrift,thrift
3438,2,detail,detailing
3439,2,predomin,predominant
3440,2,casanova,casanova
3441,2,6.5,6.5
3442,2,wreck,wrecked
3443,2,untreat,untreatable
3444,2,onda,ondas
3445,2,tester,testers
3446,2,costa,costa
3447,2,recount,recounted
3448,2,citywid,citywide
3449,2,encount,encounters
3450,2,lb,lb
3451,2,heal,healing
3452,2,chore,chores
3453,2,nursery-m,nursery-mate
3454,2,slaughter,slaughter
3455,2,jp,jp
3456,2,niec,nieces
3457,2,threat,threats
3458,2,sociodemograph,sociodemographic
3459,2,pornographi,pornography
3460,2,paintbal,paintball
3461,2,dna,dna
3462,2,federally-fund,federally-funded
3463,2,anti-choic,anti-choice
3464,2,crash,crashes
3465,2,flier,flier
3466,2,tradit,traditionally
3467,2,15lbs,15lbs
3468,2,high-profil,high-profile
3469,2,augment,augmentations
3470,2,precoci,precocious
3471,2,downturn,downturn
3472,2,elk,elk
3473,2,pre-exist,pre-existing
3474,2,selfless,selfless
3475,2,lathrop,lathrop
3476,2,first-of-its-kind,first-of-its-kind
3477,2,stroller,stroller
3478,2,carter,carter
3479,2,contra,contra
3480,2,new-born,new-born
3481,2,riley,riley
3482,2,temp,tempe
3483,2,communiti,community's
3484,2,speak,speaks
3485,2,116.9,116.9
3486,2,frame,framed
3487,2,lupita,lupita
3488,2,89.7,89.7
3489,2,41.7,41.7
3490,2,jourdan,jourdan
3491,2,liberia,liberia
3492,2,4:16,4:16
3493,2,pb,pb
3494,2,out,outs
3495,2,15-16,15-16
3496,2,affirm,affirms
3497,2,yale,yale
3498,2,17.5,17.5
3499,2,"44,000","44,000"
3500,2,volleybal,volleyball
3501,2,gun-rel,gun-related
3502,2,alyssa,alyssa
3503,2,austin,austin
3504,2,0.006,0.006
3505,2,dora,dora
3506,2,fluctuat,fluctuations
3507,2,friedman,friedman
3508,2,offspr,offspring
3509,2,70.9,70.9
3510,2,atheism,atheism
3511,2,jakarta,jakarta
3512,2,novella,novella
3513,2,conjunct,conjunction
3514,2,consul,consul
3515,2,southeastern,southeastern
3516,2,13-17-,13-17-
3517,2,carl,carl
3518,2,detriment,detriment
3519,2,pregnant-teen,pregnant-teen
3520,2,uk,uk
3521,2,norrix,norrix
3522,2,half-centuri,half-century
3523,2,barrett,barrett
3524,2,nchs,nchs
3525,2,showcas,showcase
3526,2,doubl,doubled
3527,2,receipt,receipt
3528,2,homework,homework
3529,2,paso,paso
3530,2,pamphlet,pamphlets
3531,2,monument,monuments
3532,2,canal,canal
3533,2,1940-2000,1940-2000
3534,2,40.4,40.4
3535,2,irwin,irwin
3536,2,"305,388","305,388"
3537,2,persuad,persuading
3538,2,waiver,waivers
3539,2,patron,patrons
3540,2,josh,josh
3541,2,miser,miserably
3542,2,stimul,stimulating
3543,2,henson,henson
3544,2,nyu,nyu's
3545,2,hinako,hinako's
3546,2,tlc,tlc
3547,2,cox,cox
3548,2,affluent,affluent
3549,2,rain,raining
3550,2,krishna,krishna
3551,2,butterfield,butterfield
3552,2,idl,idleness
3553,2,interrupt,interruption
3554,2,open,opener
3555,2,bymc,bymc
3556,2,bloodi,bloody
3557,2,guard,guard
3558,2,gwen,gwen's
3559,2,oper,operates
3560,2,kentucki,kentucky
3561,2,epitom,epitome
3562,2,chanel,chanel
3563,2,mcdonald,mcdonalds
3564,2,podcast,podcasts
3565,2,suzann,suzanne
3566,2,2010-2015,2010-2015
3567,2,rejoin,rejoining
3568,2,afoul,afoul
3569,2,delight,delighted
3570,2,doctor,doctor's
3571,2,wehbi,wehby
3572,2,deen,deen's
3573,2,belfast,belfast
3574,2,sixth-grad,sixth-grade
3575,2,woeful,woeful
3576,2,henri,henry
3577,2,katrina,katrina
3578,2,outlaw,outlaws
3579,2,equip,equip
3580,2,refocus,refocus
3581,2,antibiot,antibiotics
3582,2,91.2,91.2
3583,2,"36,000","36,000"
3584,2,exceed,exceedingly
3585,2,unlock,unlock
3586,2,population-level,population-level
3587,2,ray,ray
3588,2,slew,slew
3589,2,burden,burdens
3590,2,acet,acetate
3591,2,peek,peek
3592,2,lead,leaded
3593,2,fl,fl
3594,2,years-old,years-old
3595,2,becki,becky
3596,2,mia,mia
3597,2,223.8,223.8
3598,2,mccann,mccann
3599,2,18.6,18.6
3600,2,mistaken,mistakenly
3601,2,christ,christ
3602,2,monro,monroe
3603,2,blogger,blogger
3604,2,huh,huh
3605,2,camaraderi,camaraderie
3606,2,esteem,esteem
3607,2,punit,punitive
3608,2,janell,janelle
3609,2,spun,spun
3610,2,entertain,entertaining
3611,2,small-scal,small-scale
3612,2,blockbust,blockbuster
3613,2,lofti,lofty
3614,2,suscept,susceptible
3615,2,instinct,instinct
3616,2,damn,damning
3617,2,15.9,15.9
3618,2,lawn,lawn
3619,2,ian,ian
3620,2,marin,marin
3621,2,patern,paternal
3622,2,break-out,break-out
3623,2,contempl,contemplating
3624,2,guatemala,guatemala
3625,2,"24,25","24,25"
3626,2,legitim,legitimate
3627,2,fear-bas,fear-based
3628,2,lans,lansing
3629,2,chesterfield,chesterfield
3630,2,50.9,50.9
3631,2,keiko,keiko
3632,2,mean-spirit,mean-spirited
3633,2,trick,tricked
3634,2,heartbroken,heartbroken
3635,2,impuls,impulsivity
3636,2,hjcp,hjcp
3637,2,over-pol,over-policing
3638,2,hasten,hastens
3639,2,12.7,12.7
3640,2,extraordinarili,extraordinarily
3641,2,complac,complacency
3642,2,immor,immorality
3643,2,kimbal,kimball
3644,2,deborah,deborah
3645,2,3.7,3.7
3646,2,fistula,fistula
3647,2,e-cigarett,e-cigarette
3648,2,lotteri,lotteries
3649,2,fay,faye
3650,2,famous,famously
3651,2,hit-and-run,hit-and-run
3652,2,4th,4th
3653,2,kristina,kristina
3654,2,contrast,contrasts
3655,2,relay,relay
3656,2,costum,costume
3657,2,myrtl,myrtle
3658,2,visibl,visibly
3659,2,subcommitte,subcommittee
3660,2,salina,salina
3661,2,medroxyprogesteron,medroxyprogesterone
3662,2,miracl,miracle
3663,2,dearth,dearth
3664,2,86.6,86.6
3665,2,aris,arises
3666,2,eyebrow,eyebrows
3667,2,kieffer,kieffer
3668,2,limbaugh,limbaugh
3669,2,tara,tara
3670,2,phipp,phipps
3671,2,pois,poise
3672,2,faction,faction
3673,2,papa,papa
3674,2,wendi,wendy
3675,2,abduct,abducted
3676,2,mysteri,mysteries
3677,2,viagra,viagra
3678,2,instal,installment
3679,2,christi,christy
3680,2,brunt,brunt
3681,2,jimmi,jimmie
3682,2,rariti,rarity
3683,2,30.8,30.8
3684,2,ourtown4teens.org,ourtown4teens.org
3685,2,groundbreak,groundbreaking
3686,2,sarah-louis,sarah-louise
3687,2,lose,loses
3688,2,3.1,3.1
3689,2,wnd,wnd
3690,2,lascivi,lascivious
3691,2,anderson,anderson
3692,2,coma,coma
3693,2,prejudic,prejudice
3694,2,miranda,miranda
3695,2,higher-than-averag,higher-than-average
3696,2,buscher,buscher
3697,2,rmc,rmc
3698,2,beecroft,beecroft
3699,2,in-school,in-school
3700,2,briana,briana
3701,2,shelter,sheltering
3702,2,bryan,bryan
3703,2,bottom,bottomed
3704,2,mugshot,mugshot
3705,2,0.9,0.9
3706,2,toxin,toxin
3707,2,lynch,lynch
3708,2,misconcept,misconception
3709,2,corn,cornely
3710,2,ob-gyn,ob-gyn
3711,2,essay,essays
3712,2,"6,496","6,496"
3713,2,calvert,calvert
3714,2,pearson,pearson
3715,2,duke,dukes
3716,2,guilamo-ramo,guilamo-ramos
3717,2,patricia,patricia
3718,2,tanzania,tanzania
3719,2,vianna,vianna
3720,2,buzzword,buzzwords
3721,2,regain,regain
3722,2,temptat,temptation
3723,2,testifi,testified
3724,2,artifici,artificial
3725,2,respect,respected
3726,2,approv,approving
3727,2,holli,holly
3728,2,dip,dip
3729,2,inject,injections
3730,2,riskier,riskier
3731,2,culmin,culminating
3732,2,rafael,rafael
3733,2,gaston,gaston
3734,2,independencia,independencia
3735,2,flash,flashing
3736,2,impart,impart
3737,2,consid,considers
3738,2,"274,641","274,641"
3739,2,aliannah,aliannah
3740,2,princeton,princeton
3741,2,environ,environments
3742,2,nimmon,nimmons
3743,2,knudsen,knudsen
3744,2,buyer,buyers
3745,2,mollborn,mollborn
3746,2,killoren,killoren
3747,2,level,leveled
3748,2,rosecrea,rosecrea
3749,2,ludwig,ludwig
3750,2,destin,destined
3751,2,logo,logo
3752,2,herrl,herrling
3753,2,emma,emma
3754,2,fowler,fowler's
3755,2,22.4,22.4
3756,2,muse,muses
3757,2,heartach,heartache
3758,2,bedsider.org,bedsider.org
3759,2,albeit,albeit
3760,2,co-star,co-stars
3761,2,microcredit,microcredit
3762,2,24/7,24/7
3763,2,extramarit,extramarital
3764,2,melodrama,melodrama
3765,2,fae2.org,fae2.org
3766,2,astley,astley
3767,2,mother-to-b,mother-to-be
3768,2,ticket,ticket
3769,2,womb,womb
3770,2,alysia,alysia
3771,2,quizz,quizzes
3772,2,4.1,4.1
3773,2,unglamor,unglamorous
3774,2,superstar,superstar
3775,2,dajabón,dajabón
3776,2,7.7,7.7
3777,2,facil,facility
3778,2,roundtabl,roundtable
3779,2,einstein,einstein
3780,2,kayla,kayla
3781,2,10pt,10pt
3782,2,nuanc,nuance
3783,2,sanford,sanford
3784,2,penn,penn
3785,2,rhey,rhey
3786,2,maze,maze
3787,2,deterr,deterrent
3788,2,movi,movie's
3789,2,cessat,cessation
3790,2,blade,blades
3791,2,est,estes
3792,2,travail,travails
3793,2,expel,expelled
3794,2,contagi,contagious
3795,2,buck,bucks
3796,2,darlen,darlene
3797,2,state-specif,state-specific
3798,2,jonathan,jonathan
3799,2,ka,ka
3800,2,sh-t,sh-t
3801,2,critiqu,critique
3802,2,unproduc,unproduced
3803,2,pantri,pantry
3804,2,grid,grid
3805,2,criteria,criteria
3806,2,bubba,bubba
3807,2,eponym,eponymous
3808,2,congreg,congregate
3809,2,outweigh,outweighs
3810,2,inconveni,inconveniences
3811,2,programmat,programmatic
3812,2,nra,nra
3813,2,ls,ls
3814,2,farley,farley
3815,2,subsidi,subsidies
3816,2,hearten,heartened
3817,2,stolen,stolen
3818,2,forbad,forbade
3819,2,nina,nina's
3820,2,4.5,4.5
3821,2,teen-birth,teen-birth
3822,2,tuck,tucked
3823,2,harrow,harrowing
3824,2,w19836,w19836
3825,2,biolog,biology
3826,2,drum,drum
3827,2,magic,magical
3828,2,vie,vie
3829,2,cds,cds
3830,2,considin,considine
3831,2,jim,jim
3832,2,ellyn,ellyn
3833,2,healthday,healthday
3834,2,percentage-point,percentage-point
3835,2,solv,solving
3836,2,degrad,degrading
3837,2,wauconda,wauconda
3838,2,mclanahan,mclanahan
3839,2,drive,drives
3840,2,joyc,joyce
3841,2,resili,resilient
3842,2,syracus,syracuse
3843,2,t-shirt,t-shirts
3844,2,w19803,w19803
3845,2,hardest,hardest
3846,2,abject,abject
3847,2,low-birth-weight,low-birth-weight
3848,2,loser,loser
3849,2,manoli,manoli
3850,2,hepat,hepatitis
3851,2,popeno,popenoe
3852,2,hypothesi,hypothesis
3853,2,vasectomi,vasectomy
3854,2,stanford,stanford
3855,2,butch,butchness
3856,2,minimis,minimise
3857,2,vicious,vicious
3858,2,20.0,20.0
3859,2,municip,municipalities
3860,2,arrang,arranging
3861,2,oakland,oakland's
3862,2,wsfl,wsfl
3863,1,state-by-st,state-by-state
3864,1,roadsid,roadside
3865,1,sic,sic
3866,1,itali,italy
3867,1,eison,eison
3868,1,tean,teans
3869,1,coldest,coldest
3870,1,rabida,rabida
3871,1,_,_
3872,1,decis,decisive
3873,1,hollywoodlife.com,hollywoodlife.com
3874,1,less-effect,less-effective
3875,1,brenner,brenner
3876,1,synagogu,synagogues
3877,1,camcord,camcorders
3878,1,0.041,0.041
3879,1,stepp,stepp
3880,1,altam,altamed
3881,1,confess,confession
3882,1,kappel,kappeler
3883,1,rodríguez,rodríguez
3884,1,hickey,hickey
3885,1,arsenal,arsenal
3886,1,a2,a2
3887,1,cause-and-effect,cause-and-effect
3888,1,csus,csus
3889,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
3890,1,brink,brink
3891,1,overrepres,overrepresented
3892,1,katarin,katarin
3893,1,"20,21","20,21"
3894,1,prime,primed
3895,1,0.510,0.510
3896,1,birthspac,birthspacing
3897,1,diamond,diamond
3898,1,ben,ben
3899,1,banger,banger
3900,1,huffpost,huffpost
3901,1,inadequaci,inadequacies
3902,1,post-abort,post-abortion
3903,1,shatter,shattering
3904,1,court.philadelphia,court.philadelphia
3905,1,beta,beta
3906,1,1850-1940,1850-1940
3907,1,defer,deferred
3908,1,cautious,cautious
3909,1,compil,compiling
3910,1,luxembourg,luxembourg
3911,1,caseload,caseload
3912,1,conjur,conjure
3913,1,pedersen,pedersen
3914,1,grittier,grittier
3915,1,french,french
3916,1,simeon,simeon
3917,1,meek,meek
3918,1,unc,unc
3919,1,two-year,two-year
3920,1,peet,peet
3921,1,aleem,aleem
3922,1,dishevel,dishevelment
3923,1,semant,semantics
3924,1,proxi,proxy
3925,1,gladi,gladys
3926,1,lyfe,lyfe
3927,1,mcdonagh,mcdonagh
3928,1,finder,finder
3929,1,wholesom,wholesome
3930,1,pariah,pariahs
3931,1,shuttl,shuttled
3932,1,bucket,buckets
3933,1,enrolle,enrollees
3934,1,rhapsod,rhapsodize
3935,1,59.3,59.3
3936,1,minnehaha,minnehaha
3937,1,undertow,undertow
3938,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
3939,1,2.2-,2.2-
3940,1,feroci,ferocious
3941,1,colom,colomer
3942,1,persev,persevered
3943,1,shepherd,shepherd
3944,1,insan,insanely
3945,1,oprah,oprah
3946,1,sundanc,sundance
3947,1,veget,vegetables
3948,1,shuter,shuter
3949,1,joyous,joyous
3950,1,plight,plight
3951,1,decompos,decomposed
3952,1,heed,heed
3953,1,legisl,legislations
3954,1,babe,babes
3955,1,weav,weave
3956,1,ghoulish,ghoulish
3957,1,kirkman,kirkman
3958,1,post-partum,post-partum
3959,1,hudson,hudson
3960,1,wyler,wyler
3961,1,pacheco,pacheco
3962,1,campion,campion
3963,1,comput,computers
3964,1,cardarelli,cardarelli
3965,1,diari,diaries
3966,1,mutual,mutually
3967,1,lost-cost,lost-cost
3968,1,39.7,39.7
3969,1,oliv,oliver
3970,1,exemplifi,exemplified
3971,1,teennick,teennick
3972,1,keith,keith
3973,1,liter,literal
3974,1,forbidden,forbidden
3975,1,third-degre,third-degree
3976,1,moin,moines
3977,1,113th,113th
3978,1,structur,structured
3979,1,paparazzi,paparazzi
3980,1,hathaway,hathaway
3981,1,polli,polly
3982,1,twenty-on,twenty-one
3983,1,misinform,misinformation
3984,1,mizu,mizu
3985,1,arti,arti
3986,1,decrimin,decriminalizing
3987,1,mahfouz,mahfouz
3988,1,two-year-old,two-year-old
3989,1,siminski,siminski
3990,1,flood,flood
3991,1,51.8,51.8
3992,1,800-811,800-811
3993,1,doom-ting,doom-tinged
3994,1,nonview,nonviewers
3995,1,strang,strangely
3996,1,foul,foul
3997,1,8.2,8.2
3998,1,pelvis,pelvises
3999,1,en-us,en-us
4000,1,pint,pint
4001,1,iranian,iranian's
4002,1,britney,britney
4003,1,half-sibl,half-sibling
4004,1,childbirth-unit,childbirth-united
4005,1,glogau,glogau
4006,1,3.4-,3.4-
4007,1,mag,mag
4008,1,misinterpret,misinterpret
4009,1,utter,utter
4010,1,boner,boners
4011,1,aid,aide
4012,1,hashtag,hashtag
4013,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4014,1,wherefor,wherefore
4015,1,"99,000","99,000"
4016,1,proprot,proprotion
4017,1,ccord,ccording
4018,1,hiv-posit,hiv-positive
4019,1,inhuman,inhumane
4020,1,2007-2011,2007-2011
4021,1,drug-us,drug-use
4022,1,anti-bulli,anti-bullying
4023,1,gurley,gurley
4024,1,flap,flap
4025,1,homeroom,homeroom
4026,1,refut,refutes
4027,1,27.6,27.6
4028,1,wristband,wristbands
4029,1,regular,regularity
4030,1,self-respect,self-respect
4031,1,levi,levi
4032,1,1-19,1-19
4033,1,postproduct,postproduction
4034,1,escuche-a,escuche-a
4035,1,naiv,naive
4036,1,realini,realini
4037,1,agap,agape
4038,1,influenti,influential
4039,1,arlin,arline
4040,1,victor,victors
4041,1,palmetto,palmetto
4042,1,empir,empire
4043,1,tummi,tummy
4044,1,nopd,nopd
4045,1,fractur,fractures
4046,1,presbyterian,presbyterian
4047,1,dapi,dapi
4048,1,elucid,elucidated
4049,1,hsb,hsb
4050,1,nugent,nugent
4051,1,endometr,endometritis
4052,1,take-away,take-away
4053,1,sandi,sandy
4054,1,port,portly
4055,1,"1,514","1,514"
4056,1,germ,germs
4057,1,francesc,francesc
4058,1,reenter,reenter
4059,1,felicia,felicia's
4060,1,self-styl,self-styled
4061,1,stalwart,stalwart
4062,1,lisi,lisi
4063,1,omaha,omaha
4064,1,declinein,declinein
4065,1,hyattsvill,hyattsville
4066,1,pathet,pathetic
4067,1,conn,conn
4068,1,cocoa,cocoa
4069,1,"45,892","45,892"
4070,1,rb,rb
4071,1,self-develop,self-development
4072,1,pin,pin
4073,1,polizzi,polizzi
4074,1,1991-2008,1991-2008
4075,1,norcom,norcom
4076,1,balbo,balbo
4077,1,rise,rise's
4078,1,case-manag,case-management
4079,1,oyshp,oyshp
4080,1,dk,dk
4081,1,fist,fists
4082,1,cogent,cogently
4083,1,equival,equivalency
4084,1,paxton,paxton's
4085,1,shorn,shorn
4086,1,bylin,byline
4087,1,partier,partier
4088,1,holt,holt
4089,1,watcher,watchers
4090,1,non-abort,non-abortion
4091,1,deseret,deseret
4092,1,boteach,boteach
4093,1,217-227,217-227
4094,1,unruffl,unruffled
4095,1,verg,verge
4096,1,roubideaux,roubideaux
4097,1,28.4,28.4
4098,1,nickelodeon,nickelodeon's
4099,1,detect,detective
4100,1,sparrow,sparrow
4101,1,18.1,18.1
4102,1,front,fronts
4103,1,classifi,classified
4104,1,usatoday,usatoday
4105,1,intimid,intimidation
4106,1,adhd,adhd
4107,1,ovat,ovation
4108,1,bronx-bas,bronx-based
4109,1,ssbg,ssbg
4110,1,beyer,beyer
4111,1,toothach,toothache
4112,1,escalant,escalante
4113,1,withhold,withholding
4114,1,red-blu,red-blue
4115,1,compartamo,compartamos
4116,1,plump,plump
4117,1,staf,staffed
4118,1,over-the-count,over-the-counter
4119,1,worthless,worthless
4120,1,pushi,pushy
4121,1,29.1,29.1
4122,1,child-welfar,child-welfare
4123,1,new-found,new-found
4124,1,deviat,deviation
4125,1,goodyear,goodyear
4126,1,catch-up,catch-up
4127,1,focal,focal
4128,1,teammat,teammate
4129,1,pete,pete
4130,1,grope,gropings
4131,1,sophi,sophie
4132,1,semi-quel,semi-quelled
4133,1,garlington,garlington
4134,1,beetl,beetle
4135,1,just-released-from-jail,just-released-from-jail
4136,1,46.6,46.6
4137,1,purpos,purposely
4138,1,1a,1a
4139,1,bowl,bowling
4140,1,breadwinn,breadwinners
4141,1,high-ris,high-rises
4142,1,bst,bst
4143,1,humor,humor
4144,1,prolif,prolific
4145,1,headquart,headquartered
4146,1,marlow,marlow
4147,1,dl,dl
4148,1,aj,aj
4149,1,senil,senile
4150,1,1:40,1:40
4151,1,miniatur,miniature
4152,1,titti,titties
4153,1,steinberg,steinberg
4154,1,incompat,incompatible
4155,1,azalea,azalea
4156,1,that'd,that'd
4157,1,heartwarm,heartwarmer
4158,1,meltdown,meltdown
4159,1,smart-talk,smart-talking
4160,1,romana,romana
4161,1,vice-minist,vice-minister
