,count,stem,term
3181,2,hendersonvill,hendersonville
3182,2,hadley,hadley
3183,2,palpabl,palpable
3184,2,degrassi,degrassi
3185,2,harlap,harlap
3186,2,angresano,angresano
3187,2,denpasar,denpasar
3188,2,charli,charlie
3189,2,adió,adiós
3190,2,shoot,shootings
3191,2,toni,tony
3192,2,lol,lol
3193,2,chaplain,chaplain
3194,2,brad,brad
3195,2,mclanahan,mclanahan
3196,2,astorino,astorino
3197,2,eighteen-year-old,eighteen-year-old
3198,2,ben,ben
3199,2,retain,retain
3200,2,powel,powell
3201,2,siren,sirens
3202,2,metropolitan,metropolitan
3203,2,quickstat,quickstats
3204,2,srh,srh
3205,2,thrift,thrift
3206,2,hostess,hostess
3207,2,lift,lifting
3208,2,15.3,15.3
3209,2,southwestern,southwestern
3210,2,hang,hanged
3211,2,male-ori,male-oriented
3212,2,exacerb,exacerbating
3213,2,20.0,20.0
3214,2,headquart,headquartered
3215,2,anderson,anderson
3216,2,fay,fay
3217,2,ting,tinged
3218,2,coron,coronation
3219,2,buzzword,buzzwords
3220,2,dean,dean
3221,2,richest,richest
3222,2,mouth,mouths
3223,2,southeastern,southeastern
3224,2,crowley,crowley
3225,2,leon,leon
3226,2,ship,shipped
3227,2,grader,graders
3228,2,12/18,12/18
3229,2,248-255,248-255
3230,2,half-empti,half-empty
3231,2,board,boarding
3232,2,borough,borough
3233,2,4:16,4:16
3234,2,putnam-hornstein,putnam-hornstein
3235,2,cognit,cognitive
3236,2,elain,elaine
3237,2,mourn,mourns
3238,2,4403-2119,4403-2119
3239,2,lifework,lifeworks
3240,2,15.1,15.1
3241,2,stork,stork
3242,2,nsfh,nsfh
3243,2,josi,josie
3244,2,23.7,23.7
3245,2,steeper,steeper
3246,2,patient,patient's
3247,2,castro,castro
3248,2,pitcher,pitcher
3249,2,18.9,18.9
3250,2,blade,blades
3251,2,conjur,conjure
3252,2,griffin,griffin
3253,2,plata,plata
3254,2,cocain,cocaine
3255,2,20.5,20.5
3256,2,float,floating
3257,2,hinder,hinder
3258,2,realist,realistically
3259,2,genit,genital
3260,2,one-on-on,one-on-one
3261,2,evolutionari,evolutionary
3262,2,womb,womb
3263,2,instruct,instructing
3264,2,mb,mb
3265,2,3.1,3.1
3266,2,epidemiolog,epidemiology
3267,2,preadolesc,preadolescents
3268,2,18.2,18.2
3269,2,interfer,interfere
3270,2,conven,convened
3271,2,88.9,88.9
3272,2,franklin,franklin
3273,2,sitcom,sitcom
3274,2,acog,acog's
3275,2,hinako,hinako's
3276,2,41.7,41.7
3277,2,rosecrea,rosecrea
3278,2,color,color's
3279,2,shame-fre,shame-free
3280,2,tipperari,tipperary
3281,2,declar,declares
3282,2,17.9,17.9
3283,2,mission,missions
3284,2,hunger,hunger
3285,2,haven,haven
3286,2,skeptic,skeptics
3287,2,mumsnet,mumsnet
3288,2,"200,000","200,000"
3289,2,nomine,nominees
3290,2,dutchman,dutchman
3291,2,janell,janelle
3292,2,stimul,stimulate
3293,2,hurrican,hurricane
3294,2,bargain,bargain
3295,2,off-sit,off-site
3296,2,28.7,28.7
3297,2,forb,forbes
3298,2,ail,ailing
3299,2,social,socially
3300,2,rumspringa,rumspringa
3301,2,english,english
3302,2,fl,fl
3303,2,jill,jill
3304,2,idl,idleness
3305,2,leverag,leveraging
3306,2,elit,elitism
3307,2,aliannah,aliannah
3308,2,scream,screaming
3309,2,bygon,bygone
3310,2,sixth-grad,sixth-grade
3311,2,sam,sam
3312,2,pantri,pantry
3313,2,adjud,adjudicated
3314,2,sami,sami
3315,2,lauri,laurie
3316,2,placenta,placenta
3317,2,daybreak,daybreak
3318,2,huh,huh
3319,2,actor,actors
3320,2,afghanistan,afghanistan
3321,2,recount,recounted
3322,2,jazmin,jazmin
3323,2,friedman,friedman
3324,2,10pt,10pt
3325,2,stripper,stripper
3326,2,soli,solis
3327,2,brittl,brittle
3328,2,depot,depot
3329,2,segreg,segregation
3330,2,fold,folds
3331,2,hirsch,hirsch
3332,2,henshaw,henshaw
3333,2,1.4-,1.4-
3334,2,logo,logo
3335,2,18-24,18-24
3336,2,dorki,dorky
3337,2,guilamo-ramo,guilamo-ramos
3338,2,pawn,pawns
3339,2,finder,finder
3340,2,carter,carter
3341,2,pet,pet
3342,2,train,trainings
3343,2,southeast,southeast
3344,2,annabell,annabelle's
3345,2,nasti,nasty
3346,2,albeit,albeit
3347,2,savil,savile
3348,2,valedictorian,valedictorian
3349,2,superstar,superstar
3350,2,unawar,unaware
3351,2,remarri,remarried
3352,2,yorker,yorkers
3353,2,youth-friend,youth-friendly
3354,2,dash,dashed
3355,2,jay,jay
3356,2,nurtur,nurturing
3357,2,13-17-,13-17-
3358,2,glam,glam
3359,2,ave,ave
3360,2,miracul,miraculously
3361,2,lure,lures
3362,2,oppress,oppression
3363,2,psas,psas
3364,2,inadvert,inadvertently
3365,2,rapid,rapids
3366,2,newlyw,newlyweds
3367,2,font-siz,font-size
3368,2,natal,natality
3369,2,suzann,suzanne
3370,2,interfaith,interfaith
3371,2,fodder,fodder
3372,2,islamist,islamist
3373,2,3.6,3.6
3374,2,lock,locks
3375,2,long-last,long-lasting
3376,2,seven-month,seven-month
3377,2,domingo,domingo
3378,2,covari,covariates
3379,2,nfl,nfl
3380,2,bubba,bubba
3381,2,contradict,contradicts
3382,2,pakistan,pakistan
3383,2,abject,abject
3384,2,co-director,co-director
3385,2,narrowli,narrowly
3386,2,afro-centr,afro-centric
3387,2,monday,monday's
3388,2,barn,barnes
3389,2,atheism,atheism
3390,2,adler,adler
3391,2,hate,hates
3392,2,miriam,miriam
3393,2,pre-term,pre-term
3394,2,43.9,43.9
3395,2,large-scal,large-scale
3396,2,esteem,esteem
3397,2,helen,helen
3398,2,absenc,absences
3399,2,funki,funky
3400,2,one-half,one-half
3401,2,wendi,wendy
3402,2,selfi,selfie
3403,2,ring,rings
3404,2,eros,erosion
3405,2,depo-provera,depo-provera
3406,2,0pt,0pt
3407,2,seventi,seventies
3408,2,1em,1em
3409,2,blockbust,blockbuster
3410,2,war,wars
3411,2,exemplifi,exemplifies
3412,2,hasti,hasty
3413,2,dismemb,dismembered
3414,2,drive,drives
3415,2,wauconda,wauconda
3416,2,considin,considine
3417,2,pro-abort,pro-aborts
3418,2,"933,906","933,906"
3419,2,omen,omen
3420,2,northwestern,northwestern
3421,2,yield,yields
3422,2,100m,100m
3423,2,swing,swings
3424,2,sociodemograph,sociodemographic
3425,2,"9,347","9,347"
3426,2,succumb,succumbed
3427,2,fifth-highest,fifth-highest
3428,2,8),8)
3429,2,ethiopian,ethiopian
3430,2,sanford,sanford
3431,2,49.9,49.9
3432,2,keen,keen
3433,2,wonder,wonders
3434,2,code,codes
3435,2,wdc,wdc
3436,2,self-determin,self-determination
3437,2,vasectomi,vasectomy
3438,2,"403,154","403,154"
3439,2,outlaw,outlaw
3440,2,speak,speaks
3441,2,patholog,pathologically
3442,2,peek,peek
3443,2,creep,creep
3444,2,attitudin,attitudinal
3445,2,7:01,7:01
3446,2,reagan,reagan
3447,2,luckili,luckily
3448,2,rejoin,rejoining
3449,2,sociolog,sociological
3450,2,testimoni,testimonial
3451,2,retcon,retconned
3452,2,delp,delp
3453,2,arial,arial
3454,2,unsuit,unsuited
3455,2,23.6,23.6
3456,2,u-t,u-t
3457,2,surrend,surrenders
3458,2,sixth-grade-educ,sixth-grade-educated
3459,2,kourtney,kourtney
3460,2,4:01,4:01
3461,2,kimbal,kimball
3462,2,lofti,lofty
3463,2,open,opener
3464,2,chen,chen
3465,2,repercuss,repercussions
3466,2,escal,escalated
3467,2,population-level,population-level
3468,2,inquir,inquire
3469,2,"3,960","3,960"
3470,2,bieber,bieber
3471,2,lessen,lessen
3472,2,privileg,privilege
3473,2,marion,marion
3474,2,jack,jack
3475,2,bipolar,bipolar
3476,2,melland,mellander's
3477,2,post-pregn,post-pregnancy
3478,2,modul,module
3479,2,14.0,14.0
3480,2,topless,topless
3481,2,eyebrow,eyebrows
3482,2,mildr,mildred
3483,2,manipul,manipulative
3484,2,diana,diana
3485,2,lilo,lilo
3486,2,8.1,8.1
3487,2,duquesn,duquesne
3488,2,equip,equip
3489,2,gruel,grueling
3490,2,assemblywoman,assemblywoman
3491,2,pearson,pearson
3492,2,loser,loser
3493,2,48.1,48.1
3494,2,churn,churning
3495,2,tue,tue
3496,2,cough,cough
3497,2,manni,manny's
3498,2,dismantl,dismantle
3499,2,tap,tap
3500,2,remark,remarkably
3501,2,yukon,yukon
3502,2,contain,containers
3503,2,"797,255","797,255"
3504,2,hail,hailed
3505,2,midwest,midwest
3506,2,insult,insult
3507,2,percentage-point,percentage-point
3508,2,dascha,dascha
3509,2,one-year,one-year
3510,2,mainstay,mainstay
3511,2,ironi,irony
3512,2,ensu,ensued
3513,2,overdos,overdose
3514,2,pathway,pathways
3515,2,quizz,quizzes
3516,2,"887,211","887,211"
3517,2,outweigh,outweighs
3518,2,closest,closest
3519,2,iceberg,iceberg
3520,2,jb,jb's
3521,2,descend,descending
3522,2,ecstasi,ecstasy
3523,2,undercut,undercut
3524,2,jamaica,jamaica
3525,2,mostyn,mostyn
3526,2,sex-posit,sex-positive
3527,2,shrink,shrink
3528,2,ectop,ectopic
3529,2,gift,gifts
3530,2,sans-serif,sans-serif
3531,2,unweight,unweighted
3532,2,australian,australian
3533,2,abcnews.com,abcnews.com
3534,2,kaiser,kaiser
3535,2,polanco,polanco
3536,2,threat,threats
3537,2,continuum,continuum
3538,2,modest,modestly
3539,2,932-937,932-937
3540,2,outlier,outlier
3541,2,spartanburg,spartanburg
3542,2,14.7,14.7
3543,2,exagger,exaggerations
3544,2,obstetrician,obstetricians
3545,2,29.6,29.6
3546,2,rippi,rippy
3547,2,crusad,crusades
3548,2,cervic,cervical
3549,2,anaya,anaya
3550,2,veto,vetoes
3551,2,visibl,visibly
3552,2,court,court's
3553,2,msonorm,msonormal
3554,2,brett,brett
3555,2,independencia,independencia
3556,2,christi,christy
3557,2,ivlev,ivlev
3558,2,jeffrey,jeffrey
3559,2,sakowicz,sakowicz
3560,2,bernardo,bernardo
3561,2,tuck,tucked
3562,2,55.0,55.0
3563,2,augment,augmentations
3564,2,damn,damning
3565,2,bob,bob
3566,2,subsidi,subsidies
3567,2,etr,etr
3568,2,complac,complacent
3569,2,distort,distorted
3570,2,villanueva,villanueva
3571,2,19.4,19.4
3572,2,1984-1986,1984-1986
3573,2,lobbyist,lobbyist
3574,2,gannon,gannon
3575,2,stake,stakes
3576,2,kind,kindness
3577,2,version,versions
3578,2,noteensham,noteenshame
3579,2,sick,sickness
3580,2,deficit,deficit
3581,2,dba,dba
3582,2,sekella,sekella
3583,2,accost,accosted
3584,2,migrant,migrants
3585,2,leak,leaked
3586,2,shortag,shortage
3587,2,nina,nina
3588,2,daze,dazed
3589,2,bonni,bonnie
3590,2,leigh,leigh
3591,2,fratern,fraternity
3592,2,grisli,grisly
3593,2,"615,000","615,000"
3594,2,andersen,andersen
3595,2,walter,walter
3596,2,fastest,fastest
3597,2,gaga,gaga
3598,2,maureen,maureen
3599,2,discontinu,discontinuation
3600,2,morini,morinis
3601,2,upadhya,upadhya
3602,2,malawi,malawi
3603,2,co-author,co-author
3604,2,charl,charles
3605,2,intern,interns
3606,2,bc,bc
3607,2,thompson,thompson
3608,2,livingston,livingston
3609,2,recipi,recipients
3610,2,3.3,3.3
3611,2,travail,travails
3612,2,sharon,sharon
3613,2,hamond,hamond
3614,2,religion,religions
3615,2,heal,healing
3616,2,hardi,hardy
3617,2,guatemala,guatemala
3618,2,clueless,clueless
3619,2,nclr,nclr
3620,2,"66,761","66,761"
3621,2,morant,morant
3622,2,petal,petals
3623,2,cds,cds
3624,2,akin,akin
3625,2,illicit,illicit
3626,2,gynecologist,gynecologists
3627,2,obstetr,obstetrics
3628,2,wed,wed
3629,2,coupon,coupons
3630,2,guard,guard
3631,2,"450,000","450,000"
3632,2,affirm,affirming
3633,2,contempl,contemplating
3634,2,spear,spears
3635,2,softbal,softball
3636,2,incompat,incompatible
3637,2,pain,pains
3638,2,mccann,mccann
3639,2,0.006,0.006
3640,2,heavier,heavier
3641,2,tran,trans
3642,2,expir,expires
3643,2,shelter,sheltered
3644,2,beg,begged
3645,2,spur,spurred
3646,2,overlook,overlooked
3647,2,pioneer,pioneered
3648,2,hersh,hersh's
3649,2,staunch,staunchly
3650,2,woeful,woeful
3651,2,tape,tapes
3652,2,"680,000","680,000"
3653,2,logic,logically
3654,2,take-away,take-away
3655,2,interim,interim
3656,2,ligat,ligation
3657,2,clever,clever
3658,2,aj,aj
3659,2,plot,plots
3660,2,apologis,apologised
3661,2,"44,000","44,000"
3662,2,touchy-fe,touchy-feely
3663,2,fewest,fewest
3664,2,sabotag,sabotage
3665,2,kfc,kfc
3666,2,subsid,subsidize
3667,2,mid-teen,mid-teens
3668,2,ramif,ramifications
3669,2,khloe,khloe
3670,2,tragic,tragically
3671,2,woe,woes
3672,2,limbaugh,limbaugh
3673,2,slate,slated
3674,2,pd,pd
3675,2,startl,startling
3676,2,litig,litigation
3677,2,rainbow,rainbow
3678,2,oc,oc
3679,2,goyer,goyer
3680,2,beast,beast
3681,2,east-georgia,east-georgia
3682,2,reviv,revive
3683,2,promin,prominence
3684,2,prostitut,prostitution
3685,2,10.3,10.3
3686,2,way,way's
3687,2,fan-favorit,fan-favorite
3688,2,gretchen,gretchen
3689,2,commodifi,commodifying
3690,2,contagi,contagious
3691,2,stem,stemming
3692,2,distress,distressingly
3693,2,wellb,wellbeing
3694,2,margot,margot
3695,2,15-18-,15-18-
3696,2,hypothesi,hypothesis
3697,2,richardson,richardson
3698,2,over-pol,over-policing
3699,2,immunodefici,immunodeficiency
3700,2,70.9,70.9
3701,2,29.2,29.2
3702,2,powerless,powerless
3703,2,stack,stack
3704,2,12.1,12.1
3705,2,60.6,60.6
3706,2,uniform,uniformly
3707,2,neshoba,neshoba
3708,2,hypertens,hypertension
3709,2,8.3,8.3
3710,2,new-born,new-born
3711,2,nw,nw
3712,2,multi-year,multi-year
3713,2,drum,drum
3714,2,chopel,chopel
3715,2,makeup,makeup
3716,2,twerk,twerking
3717,2,unclear,unclear
3718,2,unproduc,unproduced
3719,2,high-profil,high-profile
3720,2,seattl,seattle
3721,2,einstein,einstein
3722,2,congreg,congregations
3723,2,116.8,116.8
3724,2,ethic,ethic
3725,2,pick,picks
3726,2,salina,salina
3727,2,yiv,yiv
3728,2,policym,policymic
3729,2,regain,regain
3730,2,baldwin,baldwin
3731,2,sfusd,sfusd
3732,2,orang,orange
3733,2,notifi,notified
3734,2,petti,petty
3735,2,persuad,persuade
3736,2,slew,slew
3737,2,alaskan,alaskan
3738,2,16.8,16.8
3739,2,damag,damages
3740,2,dispens,dispensing
3741,2,dj,dj
3742,2,91.7,91.7
3743,2,oper,operative
3744,2,read,reads
3745,2,babe,babes
3746,2,gateway,gateway
3747,2,alexandria,alexandria
3748,2,richmond,richmond
3749,2,intergener,intergenerational
3750,2,wired.co.uk,wired.co.uk
3751,2,one-month,one-month
3752,2,garbag,garbage
3753,2,ultrasound,ultrasounds
3754,2,suspect,suspects
3755,2,build,builds
3756,2,5th,5th
3757,2,flash,flashing
3758,2,samantha,samantha
3759,2,retent,retention
3760,2,warner,warner
3761,2,0in,0in
3762,2,compassion,compassionate
3763,2,band,banded
3764,2,pb,pb
3765,2,nielson,nielson
3766,2,merced,mercedes
3767,2,elk,elk
3768,2,uproar,uproar
3769,2,olson,olson
3770,2,henson,henson
3771,2,unfilt,unfiltered
3772,2,healthday,healthday
3773,2,daphn,daphne's
3774,2,short-term,short-term
3775,2,government-sponsor,government-sponsored
3776,2,15-16,15-16
3777,2,podcast,podcasts
3778,2,butch,butchness
3779,2,ideal,ideally
3780,2,realcar,realcare
3781,2,parenthood-fre,parenthood-free
3782,2,eighty-thre,eighty-three
3783,2,contend,contends
3784,2,sailor,sailor
3785,2,1.3,1.3
3786,2,10-13,10-13
3787,2,knudsen,knudsen
3788,2,astley,astley
3789,2,bubble-head,bubble-head
3790,2,unfound,unfounded
3791,2,hra,hra
3792,2,municip,municipalities
3793,2,loath,loathe
3794,2,6th,6th
3795,2,13.5,13.5
3796,2,bever,beverly
3797,2,romanc,romance
3798,2,capit,capitals
3799,2,exit,exiting
3800,2,govern,government's
3801,2,50s,50s
3802,2,lans,lansing
3803,2,consul,consul
3804,2,intact,intact
3805,2,greenmark,greenmark
3806,2,notion,notions
3807,2,nyu,nyu's
3808,2,refin,refine
3809,2,university-bound,university-bound
3810,2,detriment,detriment
3811,2,valeri,valerie
3812,2,20th,20th
3813,2,caucus,caucus
3814,2,bonus,bonus
3815,2,toronto,toronto
3816,2,inher,inherently
3817,2,hearten,heartened
3818,2,paton,paton
3819,2,napervill,naperville
3820,2,prize-win,prize-winning
3821,2,scar,scarring
3822,2,placement,placement
3823,2,museum,museum
3824,2,hilari,hilary
3825,2,market,marketed
3826,2,oestrik,oestrike
3827,2,stewart,stewart
3828,2,papa,papas
3829,2,relay,relay
3830,2,tina,tina
3831,2,admir,admiration
3832,2,preced,preceded
3833,2,regimen,regimen
3834,2,breakout,breakout
3835,2,mark,markedly
3836,2,pump,pumping
3837,2,soon-to-b,soon-to-be
3838,2,descript,descriptions
3839,2,tricia,tricia
3840,2,unglamor,unglamorous
3841,2,presum,presumed
3842,2,gárces,gárces
3843,2,ramsey,ramsey
3844,2,stir,stir
3845,2,kiwani,kiwanis
3846,2,chess,chess
3847,2,coerciv,coercive
3848,2,09:15,09:15
3849,2,usa.gov,usa.gov
3850,2,prop,propping
3851,2,oklahoman,oklahoman
3852,2,distract,distracting
3853,2,dajabón,dajabón
3854,2,bellevill,belleville
3855,2,hoffman,hoffman
3856,2,four-year-old,four-year-old
3857,2,sarasota,sarasota
3858,2,katrina,katrina
3859,2,cary,carye
3860,2,ipv,ipv
3861,2,proven-effect,proven-effective
3862,2,eat,eats
3863,2,deduct,deductions
3864,2,tight,tightly
3865,2,aris,arises
3866,2,cox,cox
3867,1,higher-inequ,higher-inequality
3868,1,ensembl,ensemble
3869,1,rani,rani
3870,1,wholesom,wholesome
3871,1,teen-friend,teen-friendly
3872,1,label,labeled
3873,1,newson6.com,newson6.com
3874,1,bare,bares
3875,1,vice-presidenti,vice-presidential
3876,1,overpopul,overpopulation
3877,1,sheila,sheila
3878,1,hell,hell's
3879,1,cage,caged
3880,1,feasibl,feasibly
3881,1,certifi,certified
3882,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
3883,1,gut,gut
3884,1,mcdonnel,mcdonnell
3885,1,unearth,unearth
3886,1,appreci,appreciably
3887,1,badg,badge
3888,1,feedback,feedback
3889,1,cuomo,cuomo
3890,1,overcom,overcoming
3891,1,dwarf,dwarfs
3892,1,overhaul,overhaul
3893,1,36.5,36.5
3894,1,meltdown,meltdown
3895,1,crystal,crystal
3896,1,spanish-languag,spanish-language
3897,1,quilt,quilting
3898,1,menzi,menzies
3899,1,clung,clung
3900,1,"20,21","20,21"
3901,1,registri,registries
3902,1,downsiz,downsizing
3903,1,ing,ing
3904,1,sunni,sunny
3905,1,polli,polly
3906,1,89.5,89.5
3907,1,exhibit,exhibits
3908,1,gram,grams
3909,1,10.8,10.8
3910,1,chuck,chuck
3911,1,diablo,diablo
3912,1,paradigm,paradigm
3913,1,for-teen,for-teens
3914,1,solitari,solitary
3915,1,psychosoci,psychosocial
3916,1,freethink,freethinkers
3917,1,hospic,hospice
3918,1,sign,signing
3919,1,howi,howie
3920,1,prose,prose
3921,1,kohler,kohler
3922,1,bogus,bogus
3923,1,tuhsd,tuhsd's
3924,1,post-tribun,post-tribune
3925,1,coldest,coldest
3926,1,45.6,45.6
3927,1,hawaiian,hawaiian
3928,1,breakthrough,breakthrough
3929,1,bylin,byline
3930,1,avoided--girl,avoided--girls
3931,1,short-act,short-acting
3932,1,unida,unidas
3933,1,converg,convergence
3934,1,likeli,likeliness
3935,1,teen-mom-sham,teen-mom-shaming
3936,1,simplest,simplest
3937,1,ob,ob
3938,1,rutger,rutgers
3939,1,transact,transactions
3940,1,2004-2008,2004-2008
3941,1,egoyan,egoyan
3942,1,teeng,teenge
3943,1,hous,housed
3944,1,dollars-plus,dollars-plus
3945,1,herrl,herrling
3946,1,breed,breeding
3947,1,sensit,sensitively
3948,1,sixsmith,sixsmith
3949,1,rewrit,rewrite
3950,1,940s,940s
3951,1,postdoctor,postdoctoral
3952,1,six-month-pregn,six-month-pregnant
3953,1,ugli,ugliness
3954,1,tokiwa,tokiwa
3955,1,pedersen,pedersen
3956,1,copster,copster
3957,1,tummi,tummy
3958,1,co-sponsor,co-sponsored
3959,1,plight,plight
3960,1,burgundi,burgundy
3961,1,dividend,dividends
3962,1,impati,impatient
3963,1,31.9,31.9
3964,1,statu,statue
3965,1,northeast,northeast
3966,1,one-hit,one-hit
3967,1,blair,blair
3968,1,paralysi,paralysis
3969,1,twenty-two,twenty-two
3970,1,fabray,fabray
3971,1,sieg,siege
3972,1,jwow,jwow
3973,1,distend,distended
3974,1,sag,sagging
3975,1,30.5,30.5
3976,1,10.480,10.480
3977,1,self-discoveri,self-discovery
3978,1,7.782,7.782
3979,1,ay,ay
3980,1,pearland,pearland
3981,1,titan,titans
3982,1,32.2,32.2
3983,1,webinar,webinar
3984,1,cheeki,cheeky
3985,1,silhouett,silhouette
3986,1,saharan,saharan
3987,1,schoolboy,schoolboy
3988,1,sleev,sleeves
3989,1,mcdonagh,mcdonagh
3990,1,other,other's
3991,1,click,clicked
3992,1,"38,606","38,606"
3993,1,olsen,olsen
3994,1,depriv,deprived
3995,1,dna,dna
3996,1,cake,caked
3997,1,rain,raining
3998,1,decay,decaying
3999,1,2010-2012,2010-2012
4000,1,gabourey,gabourey
4001,1,reich,reich
4002,1,long-stand,long-standing
4003,1,riot,riots
4004,1,12:41,12:41
4005,1,unasham,unashamedly
4006,1,downsid,downside
4007,1,stray,stray
4008,1,first-world,first-world
4009,1,mother-to-harvard,mother-to-harvard
4010,1,back-up,back-up
4011,1,hesselbein,hesselbein
4012,1,melodrama,melodrama
4013,1,roster,roster
4014,1,stout,stout
4015,1,ebony.com,ebony.com
4016,1,13.4,13.4
4017,1,pinebrook,pinebrook
4018,1,booker,booker
4019,1,18:43,18:43
4020,1,full-term,full-term
4021,1,16.6,16.6
4022,1,bureua,bureua
4023,1,aquarium,aquarium
4024,1,wv,wv
4025,1,groningen,groningen
4026,1,drag,drags
4027,1,cull,culled
4028,1,fagan,fagan
4029,1,conspicu,conspicuously
4030,1,bassett,bassett
4031,1,camp,camps
4032,1,kan,kan
4033,1,1850-1940,1850-1940
4034,1,cyrus,cyrus
4035,1,state-by-st,state-by-state
4036,1,0.925,0.925
4037,1,constrain,constrain
4038,1,wikimedia,wikimedia
4039,1,sliver,sliver
4040,1,suzi,suzi
4041,1,submit,submit
4042,1,thatâ,thatâ
4043,1,underwrit,underwriting
4044,1,cassi,cassie
4045,1,46th,46th
4046,1,undi,undies
4047,1,lagrow,lagrow
4048,1,sex-segreg,sex-segregation
4049,1,sulli,sullied
4050,1,predispos,predispose
4051,1,mississippian,mississippians
4052,1,flaherti,flaherty
4053,1,realti,realty
4054,1,judgment,judgmental
4055,1,bessett,bessette
4056,1,molest,molesting
4057,1,43.3,43.3
4058,1,shocker,shocker
4059,1,hat,hats
4060,1,nicola,nicola
4061,1,laughabl,laughable
4062,1,1991.the,1991.the
4063,1,cctv,cctv
4064,1,italian,italian
4065,1,sudanes,sudanese
4066,1,les,les
4067,1,nana,nana
4068,1,antenat,antenatal
4069,1,heyday,heyday
4070,1,dupe,dupe
4071,1,unzip,unzipped
4072,1,fifty-on,fifty-one
4073,1,59.2,59.2
4074,1,coher,coherent
4075,1,colombia,colombia
4076,1,pinksi,pinksy
4077,1,renov,renovation
4078,1,costello,costello
4079,1,malin,malin
4080,1,downfal,downfall
4081,1,reboot,reboot
4082,1,slowdown,slowdown
4083,1,"76,000","76,000"
4084,1,3.8,3.8
4085,1,satisfi,satisfying
4086,1,pseo,pseo
4087,1,render,rendering
4088,1,kuni,kunis
4089,1,10-14,10-14
4090,1,wear,wears
4091,1,titusvill,titusville
4092,1,grossli,grossly
4093,1,"193,071","193,071"
