,count,stem,term
3088,2,lilo,lilo
3089,2,bargain,bargain
3090,2,kind,kindly
3091,2,bc,bc
3092,2,wkend,wkend
3093,2,trail,trail
3094,2,prop,propping
3095,2,placement,placement
3096,2,w19839,w19839
3097,2,unarm,unarmed
3098,2,wic,wic
3099,2,curriculum-bas,curriculum-based
3100,2,wired.co.uk,wired.co.uk
3101,2,non-tradit,non-traditional
3102,2,sign,signing
3103,2,mcmansion,mcmansion
3104,2,risk-tak,risk-taking
3105,2,pfs,pfs
3106,2,shailen,shailene
3107,2,plot,plots
3108,2,unchang,unchanged
3109,2,hilari,hilary
3110,2,decri,decried
3111,2,checklist,checklist
3112,2,icon,icon
3113,2,ground,grounded
3114,2,gang-bang,gang-bangers
3115,2,guid,guides
3116,2,evenson,evenson
3117,2,unsuit,unsuited
3118,2,8.5,8.5
3119,2,recidiv,recidivism
3120,2,blah,blah
3121,2,heat,heated
3122,2,ibid,ibid
3123,2,well-docu,well-documented
3124,2,janet,janet
3125,2,lyric,lyrics
3126,2,tutor,tutoring
3127,2,fade,fading
3128,2,bloomington,bloomington
3129,2,immunodefici,immunodeficiency
3130,2,ordinari,ordinary
3131,2,commonwealth,commonwealth's
3132,2,leak,leaked
3133,2,brittani,brittany
3134,2,0in,0in
3135,2,alison,alison
3136,2,less-educ,less-educated
3137,2,servic,service's
3138,2,expir,expires
3139,2,medicar,medicare
3140,2,cough,cough
3141,2,squat,squats
3142,2,laud,lauded
3143,2,nick,nick
3144,2,brew,brews
3145,2,greensboro,greensboro
3146,2,noi,noi
3147,2,reviv,revive
3148,2,court,court's
3149,2,bi-polar,bi-polar
3150,2,museum,museum
3151,2,enclav,enclaves
3152,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3153,2,breach,breaching
3154,2,luci,lucy
3155,2,lol,lol
3156,2,boss,bosses
3157,2,deterior,deteriorated
3158,2,15-18-,15-18-
3159,2,aj,aj
3160,2,alameda,alameda
3161,2,"555,701","555,701"
3162,2,transgend,transgender
3163,2,tumultu,tumultuous
3164,2,verg,verge
3165,2,7:01,7:01
3166,2,manoa,manoa
3167,2,sociolog,sociological
3168,2,ectop,ectopic
3169,2,kail,kail
3170,2,guidelin,guidelines
3171,2,map,maps
3172,2,grope,groping
3173,2,teammat,teammate
3174,2,tori,tori
3175,2,foreign-born,foreign-born
3176,2,42.6,42.6
3177,2,seventi,seventy
3178,2,gloucest,gloucester
3179,2,conflict,conflicting
3180,2,jurisdict,jurisdiction
3181,2,nctsi,nctsi
3182,2,lobbyist,lobbyist
3183,2,subsid,subsidize
3184,2,bypass,bypass
3185,2,tat,tats
3186,2,newark,newark
3187,2,2007-2011,2007-2011
3188,2,all-latino,all-latino
3189,2,admir,admiration
3190,2,quicker,quicker
3191,2,von,von
3192,2,nopd,nopd
3193,2,victor,victors
3194,2,polli,polly
3195,2,chip,chips
3196,2,fa,fa
3197,2,britney,britney
3198,2,descend,descendants
3199,2,chuck,chuck
3200,2,romania,romania
3201,2,loos,loosely
3202,2,babe,babes
3203,2,giveaway,giveaway
3204,2,home-deliv,home-delivered
3205,2,volatil,volatile
3206,2,ncptup,ncptup
3207,2,fiancé,fiancé
3208,2,jargon,jargon
3209,2,board,boarding
3210,2,assur,assuredly
3211,2,soli,solis
3212,2,oliv,oliver
3213,2,mount,mounting
3214,2,cautious,cautious
3215,2,beta,beta
3216,2,french,french
3217,2,multi-year,multi-year
3218,2,conjur,conjure
3219,2,compil,compiled
3220,2,unc,unc
3221,2,finder,finder
3222,2,ensu,ensuing
3223,2,nurtur,nurturing
3224,2,itali,italy
3225,2,infrastructur,infrastructure
3226,2,self-suffici,self-sufficient
3227,2,trigger,triggered
3228,2,statistician,statisticians
3229,2,confess,confession
3230,2,ipv,ipv
3231,2,deciph,decipher
3232,2,krugman,krugman
3233,2,jay,jay
3234,2,inabl,inability
3235,2,vasectomi,vasectomy
3236,2,kidnap,kidnap
3237,2,minimis,minimise
3238,2,butch,butch
3239,2,stanford,stanford
3240,2,municip,municipalities
3241,2,anti-abort,anti-abortion
3242,2,off-sit,off-site
3243,2,oakland,oakland's
3244,2,psa,psa
3245,2,low-birth-weight,low-birth-weight
3246,2,abject,abject
3247,2,exacerb,exacerbated
3248,2,manoli,manoli
3249,2,popeno,popenoe
3250,2,resili,resilience
3251,2,brad,brad
3252,2,w19803,w19803
3253,2,t-shirt,t-shirts
3254,2,syracus,syracuse
3255,2,prize-win,prize-winning
3256,2,fan-favorit,fan-favorite
3257,2,hous,housed
3258,2,government-sponsor,government-sponsored
3259,2,identifi,identifying
3260,2,shaela,shaela
3261,2,jim,jim
3262,2,firearm,firearm
3263,2,considin,considine
3264,2,beaver,beaver
3265,2,solv,solving
3266,2,mclanahan,mclanahan
3267,2,wauconda,wauconda
3268,2,cunt,cunt
3269,2,helen,helen
3270,2,grave,gravely
3271,2,drive,drives
3272,2,elit,elitism
3273,2,tuck,tucked
3274,2,teen-birth,teen-birth
3275,2,w19836,w19836
3276,2,unnecessarili,unnecessarily
3277,2,han,han
3278,2,magic,magical
3279,2,one-year,one-year
3280,2,trouble-plagu,trouble-plagued
3281,2,kate,kate
3282,2,vie,vie
3283,2,cds,cds
3284,2,sit-down,sit-down
3285,2,hearten,heartened
3286,2,stolen,stolen
3287,2,prostitut,prostitution
3288,2,footstep,footsteps
3289,2,three-year-old,three-year-old
3290,2,"560,344","560,344"
3291,2,nina,nina's
3292,2,induc,induced
3293,2,anim,animated
3294,2,criteria,criteria
3295,2,grid,grid
3296,2,outweigh,outweighs
3297,2,eponym,eponymous
3298,2,programmat,programmatic
3299,2,argument,arguments
3300,2,nra,nra
3301,2,"403,154","403,154"
3302,2,darlen,darlene
3303,2,state-specif,state-specific
3304,2,barbi,barbie
3305,2,ka,ka
3306,2,hate,hates
3307,2,jonathan,jonathan
3308,2,sh-t,sh-t
3309,2,kristin,kristin
3310,2,pantri,pantry
3311,2,templatenam,templatename
3312,2,unproduc,unproduced
3313,2,burqa,burqas
3314,2,penn,penn
3315,2,deterr,deterrent
3316,2,hypertens,hypertension
3317,2,maze,maze
3318,2,cessat,cessation
3319,2,blade,blade
3320,2,narrow,narrowed
3321,2,est,estes
3322,2,sob,sobs
3323,2,dajabón,dajabón
3324,2,roundtabl,roundtable
3325,2,facil,facility
3326,2,einstein,einstein
3327,2,inconsist,inconsistent
3328,2,nuanc,nuanced
3329,2,fae2.org,fae2.org
3330,2,melodrama,melodrama
3331,2,ticket,ticket
3332,2,quizz,quizzes
3333,2,alysia,alysia
3334,2,womb,womb
3335,2,franklin,franklin
3336,2,unglamor,unglamorous
3337,2,ludwig,ludwig
3338,2,rosecrea,rosecrea
3339,2,booz,booze
3340,2,logo,logo
3341,2,destin,destined
3342,2,fowler,fowler
3343,2,muse,muses
3344,2,jesmyn,jesmyn
3345,2,22.4,22.4
3346,2,microcredit,microcredit
3347,2,albeit,albeit
3348,2,bedsider.org,bedsider.org
3349,2,24/7,24/7
3350,2,insist,insists
3351,2,pakistan,pakistan
3352,2,nvss,nvss
3353,2,consid,considers
3354,2,medically-accur,medically-accurate
3355,2,"274,641","274,641"
3356,2,67.8,67.8
3357,2,aliannah,aliannah
3358,2,environ,environments
3359,2,nimmon,nimmons
3360,2,killoren,killoren
3361,2,buyer,buyers
3362,2,rae,rae
3363,2,inject,injections
3364,2,rafael,rafael
3365,2,gaston,gaston
3366,2,eros,erosion
3367,2,independencia,independencia
3368,2,attract,attraction
3369,2,impart,impart
3370,2,lynch,lynch
3371,2,jake,jakes
3372,2,essay,essays
3373,2,corn,cornely
3374,2,misconcept,misconception
3375,2,millner,millner
3376,2,pearson,pearson
3377,2,10-13,10-13
3378,2,calvert,calvert's
3379,2,patricia,patricia
3380,2,guilamo-ramo,guilamo-ramos
3381,2,temptat,temptation
3382,2,buzzword,buzzwords
3383,2,artifici,artificially
3384,2,testifi,testified
3385,2,approv,approving
3386,2,hook,hook
3387,2,holli,holly
3388,2,sawhil,sawhill
3389,2,luca,lucas
3390,2,shelter,sheltered
3391,2,non-high,non-high
3392,2,briana,briana
3393,2,bryan,bryan
3394,2,bottom,bottomed
3395,2,"615,000","615,000"
3396,2,videoinclud,videoincluded
3397,2,12.5,12.5
3398,2,mugshot,mugshot
3399,2,0.9,0.9
3400,2,3.1,3.1
3401,2,land,landed
3402,2,lascivi,lascivious
3403,2,nappy-chang,nappy-change
3404,2,anderson,anderson
3405,2,footag,footage
3406,2,prejudic,prejudice
3407,2,buscher,buscher
3408,2,rmc,rmc
3409,2,csap,csap
3410,2,qualit,qualitative
3411,2,rariti,rarity
3412,2,jimmi,jimmie
3413,2,ourtown4teens.org,ourtown4teens.org
3414,2,30.8,30.8
3415,2,sarah-louis,sarah-louise
3416,2,limbaugh,limbaugh
3417,2,samford,samford
3418,2,encapsul,encapsulated
3419,2,lament,lamented
3420,2,faction,faction
3421,2,pois,poised
3422,2,wealthi,wealthy
3423,2,abduct,abduction
3424,2,mysteri,mysteries
3425,2,viagra,viagra
3426,2,icah,icah
3427,2,christi,christy
3428,2,costum,costume
3429,2,discretionari,discretionary
3430,2,churn,churning
3431,2,medroxyprogesteron,medroxyprogesterone
3432,2,salina,salina
3433,2,hirsch,hirsch
3434,2,conceiv,conceiving
3435,2,subcommitte,subcommittee
3436,2,dearth,dearth
3437,2,aris,arising
3438,2,kieffer,kieffer
3439,2,eyebrow,eyebrows
3440,2,separ,separately
3441,2,kristina,kristina
3442,2,contrast,contrasts
3443,2,garland,garland
3444,2,13.5,13.5
3445,2,deem,deemed
3446,2,relay,relay
3447,2,frighten,frighten
3448,2,3.7,3.7
3449,2,nassau,nassau
3450,2,fistula,fistula
3451,2,fay,fay
3452,2,lotteri,lotteries
3453,2,e-cigarett,e-cigarettes
3454,2,spartanburg,spartanburg
3455,2,spf,spf
3456,2,12.7,12.7
3457,2,profus,profusely
3458,2,census,census
3459,2,15-29,15-29
3460,2,jealousi,jealousy
3461,2,semest,semester
3462,2,kimbal,kimball
3463,2,multidimension,multidimensional
3464,2,slowdown,slowdown
3465,2,deborah,deborah
3466,2,endanger,endangerment
3467,2,50.9,50.9
3468,2,keiko,keiko
3469,2,mean-spirit,mean-spirited
3470,2,trick,tricked
3471,2,oestrik,oestrike
3472,2,heartbroken,heartbroken
3473,2,hjcp,hjcp
3474,2,four-year-old,four-year-old
3475,2,impuls,impulsivity
3476,2,hewitt,hewitt
3477,2,hasten,hastens
3478,2,over-pol,over-policing
3479,2,contempl,contemplating
3480,2,"24,25","24,25"
3481,2,legitim,legitimate
3482,2,intouch,intouch
3483,2,fear-bas,fear-based
3484,2,alan,alan
3485,2,smid,smid
3486,2,chesterfield,chesterfield
3487,2,diarrhea,diarrhea
3488,2,lans,lansing
3489,2,bieber,bieber's
3490,2,suscept,susceptible
3491,2,loaf,loafing
3492,2,cambri,cambry
3493,2,voucher,voucher
3494,2,oc,oc
3495,2,break-out,break-out
3496,2,ᵻ,ᵻ
3497,2,erod,eroding
3498,2,client-cent,client-centered
3499,2,camaraderi,camaraderie
3500,2,yoder,yoders
3501,2,staunch,staunchly
3502,2,punit,punitive
3503,2,janell,janelle
3504,2,small-scal,small-scale
3505,2,entertain,entertain
3506,2,ledoux,ledoux
3507,2,blockbust,blockbuster
3508,2,curat,curator
3509,2,mccann,mccann
3510,2,18.6,18.6
3511,2,rippi,rippy
3512,2,population-level,population-level
3513,2,burden,burdens
3514,2,ray,ray
3515,2,color,color's
3516,2,2.4,2.4
3517,2,pre-k,pre-k
3518,2,acet,acetate
3519,2,fl,fl
3520,2,patch,patch
3521,2,mia,mia
3522,2,equip,equipping
3523,2,outlaw,outlaw
3524,2,refocus,refocus
3525,2,antibiot,antibiotics
3526,2,91.2,91.2
3527,2,"36,000","36,000"
3528,2,se,se
3529,2,unlock,unlock
3530,2,mcdonald,mcdonald's
3531,2,chanel,chanel
3532,2,ssts,ssts
3533,2,podcast,podcast
3534,2,miriam,miriam
3535,2,suzann,suzanne
3536,2,allianc,alliances
3537,2,afoul,afoul
3538,2,deen,deen
3539,2,wehbi,wehby
3540,2,doctor,doctor's
3541,2,delight,delighted
3542,2,2:30,2:30
3543,2,katrina,katrina
3544,2,henri,henry
3545,2,sixth-grad,sixth-grade
3546,2,butterfield,butterfield
3547,2,bymc,bymc
3548,2,open,opener
3549,2,guard,guard
3550,2,oper,operative
3551,2,kentucki,kentucky
3552,2,modul,modules
3553,2,patron,patron
3554,2,forgotten,forgotten
3555,2,scratch,scratch
3556,2,josh,josh
3557,2,submit,submit
3558,2,nyu,nyu's
3559,2,henson,henson
3560,2,stimul,stimulate
3561,2,script,script
3562,2,tlc,tlc
3563,2,paso,paso
3564,2,pamphlet,pamphlets
3565,2,1940-2000,1940-2000
3566,2,canal,canals
3567,2,feminist,feminist
3568,2,40.4,40.4
3569,2,heterosexu,heterosexual
3570,2,irwin,irwin
3571,2,topless,topless
3572,2,13-17-,13-17-
3573,2,romanc,romance
3574,2,pregnant-teen,pregnant-teen
3575,2,resign,resign
3576,2,solitari,solitary
3577,2,detriment,detrimental
3578,2,carl,carl
3579,2,festiv,festival's
3580,2,norrix,norrix
3581,2,etr,etr
3582,2,nchs,nchs
3583,2,receipt,receipt
3584,2,homework,homework
3585,2,doubl,doubled
3586,2,friedman,friedman
3587,2,dora,dora
3588,2,0.006,0.006
3589,2,70.9,70.9
3590,2,jakarta,jakarta
3591,2,atheism,atheism
3592,2,parodi,parody
3593,2,novella,novella
3594,2,congrat,congrats
3595,2,consul,consul
3596,2,09:15,09:15
3597,2,cadena,cadenas
3598,2,affirm,affirms
3599,2,15-16,15-16
3600,2,yale,yale
3601,2,"44,000","44,000"
3602,2,17.5,17.5
3603,2,gun-rel,gun-related
3604,2,threesom,threesome
3605,2,communiti,community's
3606,2,116.9,116.9
3607,2,speak,speaks
3608,2,lupita,lupita
3609,2,frame,framed
3610,2,bothel,bothell
3611,2,youth-serv,youth-serving
3612,2,89.7,89.7
3613,2,hang,hanged
3614,2,cost-effect,cost-effective
3615,2,41.7,41.7
3616,2,jourdan,jourdan
3617,2,out,outs
3618,2,4:16,4:16
3619,2,15lbs,15lbs
3620,2,birthweight,birthweight
3621,2,high-profil,high-profile
3622,2,augment,augmentation
3623,2,franco,franco
3624,2,pre-exist,pre-existing
3625,2,fiction,fictional
3626,2,intimaci,intimacy
3627,2,mb,mb
3628,2,momentum,momentum
3629,2,selfless,selfless
3630,2,contra,contra
3631,2,carter,carter
3632,2,gym,gym
3633,2,stroller,stroller
3634,2,first-of-its-kind,first-of-its-kind
3635,2,lathrop,lathrop
3636,2,paintbal,paintballs
3637,2,mdch,mdch
3638,2,pornographi,pornography
3639,2,anti-choic,anti-choice
3640,2,federally-fund,federally-funded
3641,2,dna,dna
3642,2,crash,crashes
3643,2,potter,potter
3644,2,flier,flier
3645,2,6.5,6.5
3646,2,contenttyp,contenttype
3647,2,glam,glam
3648,2,casanova,casanova
3649,2,untreat,untreated
3650,2,grandpar,grandparents
3651,2,mop,mops
3652,2,onda,ondas
3653,2,suellentrop,suellentrop
3654,2,recount,recounted
3655,2,costa,costa
3656,2,tester,testers
3657,2,lb,lb
3658,2,mso-spacerun,mso-spacerun
3659,2,nursery-m,nursery-mate
3660,2,skeptic,skeptics
3661,2,threat,threats
3662,2,jp,jp
3663,2,trainer,trainer
3664,2,voter,voter
3665,2,pioneer,pioneering
3666,2,tidal,tidal
3667,2,accommod,accommodate
3668,2,televis,television's
3669,2,santa,santa
3670,2,7.8,7.8
3671,2,dispens,dispensing
3672,2,2006-2015,2006-2015
3673,2,menstrual,menstrual
3674,2,ave,ave
3675,2,thrift,thrift
3676,2,bother,bothered
3677,2,hay,hayes
3678,2,cary,carye
3679,2,surrend,surrenders
3680,2,atheist,atheist
3681,2,apolog,apologize
3682,2,parenthood-fre,parenthood-free
3683,2,mourn,mourns
3684,2,peppermint,peppermint
3685,2,explan,explanations
3686,2,100m,100m
3687,2,invas,invasive
3688,2,orta,orta
3689,2,evolutionari,evolutionary
3690,2,montecristi,montecristi
3691,2,stunt,stunted
3692,2,compassion,compassionate
3693,2,select,selective
3694,2,undercut,undercutting
3695,2,"305,420","305,420"
3696,2,57.4,57.4
3697,2,science-bas,science-based
3698,2,bonni,bonnie
3699,2,lynda,lynda
3700,2,conni,connie
3701,2,caucus,caucus
3702,2,night,night's
3703,2,hint,hinting
3704,2,chris,chris
3705,2,u-t,u-t
3706,2,tue,tue
3707,2,ward,wards
3708,2,teresa,teresa
3709,2,lawrenc,lawrence
3710,2,88.9,88.9
3711,2,gender-bas,gender-based
3712,2,martha,martha
3713,2,jb,jb's
3714,2,seattl,seattle
3715,2,up,ups
3716,2,grip,grips
3717,2,penalti,penalty
3718,2,gruel,grueling
3719,2,mister,mister
3720,2,version,versions
3721,2,trend,trending
3722,2,13.4,13.4
3723,2,alli,alli
3724,2,pet,pet
3725,2,can,canned
3726,2,ration,rationalized
3727,2,inadvert,inadvertently
3728,2,heap,heap
3729,2,assetid,assetid
3730,2,spur,spur
3731,2,patient,patient's
3732,2,realis,realised
3733,2,farm,farming
3734,2,discontinu,discontinued
3735,2,ethiopian,ethiopian
3736,2,8.3,8.3
3737,2,hinder,hinder
3738,2,22.1,22.1
3739,2,dascha,dascha
3740,2,tina,tina
3741,2,penal,penalize
3742,2,haile,hailee
3743,2,fictiv,fictive
3744,2,void,void
3745,2,contact,contacting
3746,2,150-156,150-156
3747,2,snag,snag
3748,2,crucial,crucially
3749,2,ambassador,ambassador
3750,2,barack,barack
3751,2,oppenn,oppenneer
3752,2,negro,negroes
3753,2,chan,channing
3754,2,horrif,horrific
3755,2,30-34,30-34
3756,2,polanco,polanco
3757,2,summer,summer's
3758,2,reagan,reagan's
3759,2,fairi,fairy
3760,2,traxler,traxler
3761,2,bean,bean
3762,2,toronto,toronto
3763,2,91.7,91.7
3764,2,phillib,philliber
3765,2,rest,rests
3766,2,consecut,consecutive
3767,2,file,files
3768,2,longtim,longtime
3769,2,one-night,one-night
3770,2,flame,flames
3771,2,closur,closure
3772,2,fbi,fbi
3773,2,lantz,lantz
3774,2,zuccolo,zuccolo
3775,2,funki,funky
3776,2,overlap,overlapping
3777,2,20.5,20.5
3778,2,charli,charlie
3779,2,46th,46th
3780,2,interfaith,interfaith
3781,2,9.1,9.1
3782,2,thirteen,thirteen
3783,2,sweep,sweeping
3784,2,stewart,stewart
3785,2,jacki,jackie
3786,2,29.2,29.2
3787,2,overhaul,overhaul
3788,2,10.3,10.3
3789,2,high-incom,high-income
3790,2,gift,gifts
3791,2,schizophrenia,schizophrenia
3792,2,platform,platforms
3793,2,three-fourth,three-fourths
3794,2,healthpop,healthpop
3795,2,nonsmok,nonsmoking
3796,2,80s,80s
3797,2,too-high,too-high
3798,2,overrid,override
3799,2,ring,rings
3800,2,broadway,broadway
3801,2,exchang,exchanges
3802,2,gateway,gateway
3803,2,walter,walter
3804,2,wdc,wdc
3805,2,carolin,caroline
3806,2,kevin,kevin
3807,2,cmhs,cmhs
3808,2,"367,000","367,000"
3809,2,saint,saint
3810,2,promin,prominently
3811,2,randal,randall
3812,2,angst,angst
3813,2,29.6,29.6
3814,2,deme,deming
3815,2,uc,uc
3816,2,sam,sam
3817,2,tik,tik
3818,2,"929,750","929,750"
3819,2,pray,pray
3820,2,confus,confusing
3821,2,señorita,señoritas
3822,2,anecdot,anecdote
3823,2,8.1,8.1
3824,2,serendipit,serendipitously
3825,2,afro-centr,afro-centric
3826,2,vocal,vocal
3827,2,regimen,regimen
3828,2,alpha,alpha
3829,2,northwestern,northwestern
3830,2,three-quart,three-quarters
3831,2,underinsur,underinsured
3832,2,low-wag,low-wage
3833,2,6.9,6.9
3834,2,heighten,heighten
3835,2,whiz,whiz
3836,2,15.7,15.7
3837,2,phoenix,phoenix
3838,2,en,en
3839,2,well-paid,well-paid
3840,2,islamist,islamist
3841,2,hopkin,hopkins
3842,2,mejia,mejia
3843,2,72.6,72.6
3844,2,nowaday,nowadays
3845,2,64.2,64.2
3846,2,live-in,live-in
3847,2,t3,t3
3848,2,acog,acog's
3849,2,8),8)
3850,2,petti,petty
3851,2,brett,brett
3852,2,fetal-alcohol,fetal-alcohol
3853,2,dental,dental
3854,2,hit-run,hit-run
3855,2,12/18,12/18
3856,2,denpasar,denpasar
3857,2,kendrick,kendrick
3858,2,essex,essex
3859,2,australian,australian
3860,2,dwindl,dwindling
3861,2,joke,jokes
3862,2,ella,ella
3863,2,extend,extends
3864,2,hike,hike
3865,2,10.5,10.5
3866,2,out-of-school,out-of-school
3867,2,publish,publish
3868,2,prosecut,prosecution
3869,2,twist,twist
3870,2,20th,20th
3871,2,keen,keen
3872,2,self-determin,self-determination
3873,2,"203,000","203,000"
3874,2,tricia,tricia
3875,2,overse,oversees
3876,2,stole,stole
3877,2,cyberbulli,cyberbullying
3878,2,pick,picks
3879,2,softbal,softball
3880,2,chess,chess
3881,2,realist,realistically
3882,2,unfold,unfolding
3883,2,caution,caution
3884,2,colleagu,colleague
3885,2,gannon,gannon
3886,2,toni,tony
3887,2,lili,lily
3888,2,child-bear,child-bearing
3889,2,train,trainings
3890,2,collis,collision
3891,2,pair,pairs
3892,2,obstetrician,obstetrician's
3893,2,needl,needle
3894,2,remarri,remarried
3895,2,one-half,one-half
3896,2,zoom,zooming
3897,2,eighty-thre,eighty-three
3898,2,methamphetamin,methamphetamine
3899,2,55.0,55.0
3900,2,ashley,ashley's
3901,2,soon-to-b,soon-to-be
3902,2,clue,clue
3903,2,olson,olson
3904,2,first-hand,first-hand
3905,2,nyong'o,nyong'o's
3906,2,crib,crib
3907,2,skip,skipping
3908,2,platt,platt
3909,2,institution,institutionalized
3910,2,champion,champions
3911,2,hfa,hfa
3912,2,conceptu,conceptual
3913,2,ya,ya
3914,2,sitcom,sitcom
3915,2,65.7,65.7
3916,2,saul,saul
3917,2,pro,pro
3918,2,kath,kath
3919,2,conting,contingent
3920,2,taxonomykeyword,taxonomykeywords
3921,2,aca,aca
3922,2,expedit,expedited
3923,2,transplant,transplants
3924,2,chopel,chopel
3925,2,powerless,powerless
3926,2,40.0-,40.0-
3927,2,ba,ba
3928,2,douthat,douthat
3929,2,record-low,record-low
3930,2,adler,adler
3931,2,racist,racist
3932,1,187-200,187-200
3933,1,head-on,head-on
3934,1,handler,handler
3935,1,metropolitan-area,metropolitan-area
3936,1,4.103,4.103
3937,1,raymond,raymond
3938,1,jerkass,jerkass
3939,1,alaskan,alaskan
3940,1,unobtrus,unobtrusive
3941,1,audio,audio
3942,1,eventu,eventual
3943,1,"3,746","3,746"
3944,1,cancer-sling,cancer-slinging
3945,1,kfda,kfda
3946,1,sort,sorts
3947,1,etween,etween
3948,1,bedsider-slash-th,bedsider-slash-the
3949,1,natalia,natalia
3950,1,pre-m,pre-med
3951,1,farrel,farrell
3952,1,theresa,theresa
3953,1,disproport,disproportionality
3954,1,"86,500","86,500"
3955,1,piranha,piranhas
3956,1,re-orient,re-orientation
3957,1,graphic,graphic
3958,1,eas,easing
3959,1,hirv,hirving
3960,1,gop-l,gop-led
3961,1,wwii,wwii
3962,1,mindset,mindset
3963,1,decal,decal
3964,1,shigeo,shigeo
3965,1,two-decad,two-decade
3966,1,federalist,federalist
3967,1,"11,000","11,000"
3968,1,local,locality
3969,1,secor-turn,secor-turner
3970,1,click,clicked
3971,1,benton,benton
3972,1,cohen,cohen
3973,1,suzi,suzi
3974,1,currenc,currency
3975,1,poverty-striken,poverty-striken
3976,1,lexington,lexington
3977,1,tokiwa,tokiwa
3978,1,melinda,melinda
3979,1,2.2,2.2
3980,1,232.7,232.7
3981,1,uga,uga
3982,1,92.4,92.4
3983,1,tanf,tanf
3984,1,revit,revitalize
3985,1,blume,blume
3986,1,41.0,41.0
3987,1,a.ka,a.ka
3988,1,cornish,cornish
3989,1,richmond,richmond
3990,1,bitch,bitch
3991,1,stanley,stanley
3992,1,ebony.com,ebony.com
3993,1,mexican,mexican
3994,1,hartig,hartig
3995,1,darnel,darnell
3996,1,duan,duane's
3997,1,ugli,ugliness
3998,1,linguist,linguistically
3999,1,batiuk,batiuk
4000,1,"4,951","4,951"
4001,1,left-w,left-wing
4002,1,half-point,half-point
4003,1,flush,flush
4004,1,way,way's
