,count,stem,term
3224,2,well-paid,well-paid
3225,2,inclus,inclusive
3226,2,shailen,shailene
3227,2,bc,bc
3228,2,southeastern,southeastern
3229,2,preced,preceded
3230,2,conni,connie
3231,2,0.9,0.9
3232,2,scar,scarring
3233,2,iraq,iraq
3234,2,fear-bas,fear-based
3235,2,exemplifi,exemplified
3236,2,46.8,46.8
3237,2,denpasar,denpasar
3238,2,janell,janelle
3239,2,adió,adiós
3240,2,teresa,teresa
3241,2,lessen,lessen
3242,2,televis,televising
3243,2,two-par,two-parent
3244,2,triniti,trinity
3245,2,naea,naea
3246,2,joke,joked
3247,2,hersh,hersh's
3248,2,83.5,83.5
3249,2,unarm,unarmed
3250,2,"9,347","9,347"
3251,2,sekella,sekella
3252,2,gaga,gaga
3253,2,gun-rel,gun-related
3254,2,epitom,epitome
3255,2,tiffani,tiffany
3256,2,neonat,neonatal
3257,2,zone,zone
3258,2,disregard,disregard
3259,2,kristina,kristina
3260,2,self-disciplin,self-discipline
3261,2,heyday,heyday
3262,2,mccann,mccann
3263,2,platt,platt
3264,2,leigh,leigh
3265,2,unclear,unclear
3266,2,frame,framed
3267,2,outpac,outpaced
3268,2,20th,20th
3269,2,dead-end,dead-end
3270,2,nonlinear,nonlinearities
3271,2,sanford,sanford
3272,2,yield,yielded
3273,2,keiko,keiko
3274,2,99.5,99.5
3275,2,henshaw,henshaw
3276,2,humanitarian,humanitarian
3277,2,vh1,vh1
3278,2,crucial,crucially
3279,2,evolv,evolving
3280,2,aquarium,aquarium
3281,2,mirror,mirrors
3282,2,monday,monday's
3283,2,mia,mia
3284,2,low-wag,low-wage
3285,2,15.7,15.7
3286,2,chesterfield,chesterfield
3287,2,post-tribun,post-tribune
3288,2,miriam,miriam
3289,2,spur,spurred
3290,2,40.2,40.2
3291,2,diverg,divergent
3292,2,21st,21st
3293,2,groundbreak,groundbreaking
3294,2,cosgrov,cosgrove's
3295,2,puni,puni
3296,2,pollut,pollution
3297,2,outweigh,outweighs
3298,2,acog,acog's
3299,2,breakup,breakup
3300,2,brittl,brittle
3301,2,teammat,teammate
3302,2,hillari,hillary
3303,2,birmingham,birmingham
3304,2,polli,polly
3305,2,1940-2000,1940-2000
3306,2,miller-young,miller-young
3307,2,northwestern,northwestern
3308,2,risk-tak,risk-taking
3309,2,policym,policymic
3310,2,manlov,manlove
3311,2,quinceañera,quinceañera
3312,2,becki,becky
3313,2,preclud,precluded
3314,2,modul,module
3315,2,shutdown,shutdown
3316,2,gym,gym
3317,2,"614,000","614,000"
3318,2,covari,covariate
3319,2,hopkin,hopkins
3320,2,andersen,andersen's
3321,2,underway,underway
3322,2,adjud,adjudicated
3323,2,ultrasound,ultrasound
3324,2,nuanc,nuanced
3325,2,89.4,89.4
3326,2,unbeliev,unbelievable
3327,2,grandson,grandson
3328,2,uga,uga
3329,2,setback,setbacks
3330,2,metric,metrics
3331,2,statistician,statistician
3332,2,staunch,staunchly
3333,2,4:01,4:01
3334,2,emblazon,emblazoned
3335,2,venezuelan,venezuelans
3336,2,loy,loy
3337,2,care-associ,care-associated
3338,2,eros,erosion
3339,2,mejia,mejia
3340,2,bi-polar,bi-polar
3341,2,pastor,pastor
3342,2,vomit,vomiting
3343,2,caucus,caucus
3344,2,2:30,2:30
3345,2,slew,slew
3346,2,platform,platforms
3347,2,4403-2119,4403-2119
3348,2,"5,233","5,233"
3349,2,beaver,beaver
3350,2,alyssa,alyssa
3351,2,trenton,trenton
3352,2,smile,smiling
3353,2,18.9,18.9
3354,2,beta,beta
3355,2,kentucki,kentucky
3356,2,18.2,18.2
3357,2,wisconsin,wisconsin
3358,2,sociodemograph,sociodemographic
3359,2,tik,tik
3360,2,alumni,alumni
3361,2,unweight,unweighted
3362,2,hinder,hinder
3363,2,carl,carl
3364,2,legisbrief,legisbrief
3365,2,baier,baier
3366,2,clunki,clunky
3367,2,multi-year,multi-year
3368,2,feed,feeding
3369,2,casanova,casanova
3370,2,laugh,laughs
3371,2,hilltop,hilltop
3372,2,kessler,kessler
3373,2,gruel,grueling
3374,2,detriment,detriment
3375,2,nepali,nepali
3376,2,3.1,3.1
3377,2,eighteen-year-old,eighteen-year-old
3378,2,testimoni,testimonial
3379,2,beyonc,beyonce's
3380,2,"450,000","450,000"
3381,2,89.7,89.7
3382,2,valeri,valerie
3383,2,clip,clip
3384,2,co-director,co-director
3385,2,specialist,specialist
3386,2,amherst,amherst
3387,2,2.4,2.4
3388,2,toxin,toxin
3389,2,remark,remarkably
3390,2,heavier,heavier
3391,2,kashmir,kashmir
3392,2,legitim,legitimate
3393,2,taxonomykeyword,taxonomykeywords
3394,2,walmart,walmart
3395,2,papa,papas
3396,2,bangladesh,bangladesh
3397,2,thirti,thirties
3398,2,8.5,8.5
3399,2,priceless,priceless
3400,2,notion,notions
3401,2,squad,squad
3402,2,hamper,hamper
3403,2,siecus,siecus
3404,2,dash,dashed
3405,2,infam,infamous
3406,2,kiwani,kiwanis
3407,2,bother,bothered
3408,2,clever,clever
3409,2,client-cent,client-centered
3410,2,communiti,community's
3411,2,lack,lacks
3412,2,cautious,cautious
3413,2,nyu,nyu's
3414,2,fundamentalist,fundamentalists
3415,2,henson,henson
3416,2,gang,gangs
3417,2,"500,000","500,000"
3418,2,independencia,independencia
3419,2,clair,claire
3420,2,substanti,substantiated
3421,2,soon-to-b,soon-to-be
3422,2,169.7,169.7
3423,2,caregiv,caregivers
3424,2,caution,caution
3425,2,"200,000","200,000"
3426,2,15-29,15-29
3427,2,forb,forbes
3428,2,hobbi,hobby
3429,2,smoker,smokers
3430,2,oakland,oakland's
3431,2,neoliber,neoliberal
3432,2,ppink,ppink
3433,2,insult,insults
3434,2,age-specif,age-specific
3435,2,provinci,provincial
3436,2,4:16,4:16
3437,2,whore,whore
3438,2,29.6,29.6
3439,2,gateway,gateway
3440,2,15.3,15.3
3441,2,caffein,caffeinated
3442,2,overhaul,overhaul
3443,2,temptat,temptations
3444,2,overse,oversee
3445,2,pro,pro
3446,2,oldham,oldham
3447,2,research-bas,research-based
3448,2,webinar,webinars
3449,2,up-to-d,up-to-date
3450,2,natali,natalie
3451,2,wired.co.uk,wired.co.uk
3452,2,hous,housed
3453,2,foreshadow,foreshadowing
3454,2,sakowicz,sakowicz
3455,2,pasco,pasco
3456,2,uncommon,uncommon
3457,2,blognam,blogname
3458,2,en,en
3459,2,anaya,anaya
3460,2,conclus,conclusive
3461,2,commentari,commentaries
3462,2,223.8,223.8
3463,2,scholder,scholder
3464,2,1.4-,1.4-
3465,2,veteran,veterans
3466,2,three-fourth,three-fourths
3467,2,jamaica,jamaica
3468,2,list,listings
3469,2,booth,booth
3470,2,infrastructur,infrastructure
3471,2,justin,justin
3472,2,nw,nw
3473,2,incompat,incompatible
3474,2,hal,hal
3475,2,tat,tats
3476,2,thrift,thrift
3477,2,subcommitte,subcommittee
3478,2,natal,natality
3479,2,encount,encounters
3480,2,sixth-grade-educ,sixth-grade-educated
3481,2,etr,etr
3482,2,garland,garland
3483,2,stimul,stimulating
3484,2,band,banded
3485,2,han,hans
3486,2,noteensham,noteenshame
3487,2,forgotten,forgotten
3488,2,sarasota,sarasota
3489,2,whitehead,whitehead
3490,2,invas,invasive
3491,2,zuccolo,zuccolo
3492,2,underw,underwent
3493,2,primer,primer
3494,2,institution,institutionalized
3495,2,belfast,belfast
3496,2,47th,47th
3497,2,nomine,nominee
3498,2,olson,olson
3499,2,artifici,artificially
3500,2,perform,performing
3501,2,luckili,luckily
3502,2,donnelli,donnelly
3503,2,barboa,barboa
3504,2,hilton,hilton
3505,2,yazidi,yazidi
3506,2,laura,laura
3507,2,tmz,tmz
3508,2,20-24,20-24
3509,2,26th,26th
3510,2,augment,augmentations
3511,2,princeton,princeton
3512,2,"305,388","305,388"
3513,2,underwritten,underwritten
3514,2,servic,service's
3515,2,7.8,7.8
3516,2,healthday,healthday
3517,2,drudgeri,drudgery
3518,2,seotitl,seotitle
3519,2,tina,tina
3520,2,strive,striving
3521,2,gain,gaining
3522,2,samantha,samantha
3523,2,deme,deming
3524,2,infograph,infographic
3525,2,basepagetyp,basepagetype
3526,2,believ,believing
3527,2,drift,drifted
3528,2,dispens,dispensing
3529,2,ashley,ashley
3530,2,huh,huh
3531,2,punit,punitive
3532,2,42.6,42.6
3533,2,rubin,rubin
3534,2,krishna,krishna
3535,2,cwi,cwi
3536,2,jim,jim
3537,2,pd,pd
3538,2,lotteri,lotteries
3539,2,outliv,outlives
3540,2,advisor,advisor
3541,2,tot,tots
3542,2,zoom,zooming
3543,2,nctsi,nctsi
3544,2,yoder,yoder
3545,2,exchang,exchanges
3546,2,"36,000","36,000"
3547,2,alloc,allocations
3548,2,lincoln,lincoln
3549,2,scholarship,scholarships
3550,2,anti-teen-pregn,anti-teen-pregnancy
3551,2,tara,tara
3552,2,summer,summers
3553,2,jurisdict,jurisdiction
3554,2,rosi,rosie
3555,2,colvin,colvin's
3556,2,graham,graham
3557,2,derek,derek
3558,2,lifespan,lifespan
3559,2,fifth-highest,fifth-highest
3560,2,cambri,cambry
3561,2,salina,salina
3562,2,pokharel,pokharel
3563,2,prop,props
3564,2,snag,snag
3565,2,clergi,clergy
3566,2,"203,000","203,000"
3567,2,"1,856","1,856"
3568,2,stall,stall
3569,2,blade,blades
3570,2,clueless,clueless
3571,2,group,group's
3572,2,señorita,señoritas
3573,2,multitud,multitude
3574,2,precipit,precipitous
3575,2,promin,prominently
3576,2,grope,groping
3577,2,nopd,nopd
3578,2,archiv,archives
3579,2,douthat,douthat
3580,2,phillib,philliber
3581,2,uc,uc
3582,2,preadolesc,preadolescent
3583,2,subgroup,subgroups
3584,2,impression,impressionable
3585,2,tpr,tpr
3586,2,self-determin,self-determination
3587,2,pedestrian,pedestrian
3588,2,carter,carter
3589,2,bellevill,belleville
3590,2,omen,omen
3591,2,tragic,tragically
3592,2,gal,gals
3593,2,polanco,polanco
3594,2,transgend,transgender
3595,2,hitop,hitops
3596,2,ship,shipped
3597,2,outlaw,outlaw
3598,2,one-night,one-night
3599,2,mph,mph
3600,2,crash,crashed
3601,2,hewitt,hewitt
3602,2,gang-rel,gang-related
3603,2,damn,damning
3604,2,irrit,irritates
3605,2,on-sit,on-site
3606,2,"615,000","615,000"
3607,2,spend,spends
3608,2,grip,grips
3609,2,mila,mila
3610,2,aca,aca
3611,2,rant,rant
3612,2,10-15,10-15
3613,2,scott,scott
3614,2,australia,australia
3615,2,apologis,apologise
3616,2,rapist,rapist
3617,2,14.0,14.0
3618,2,buzzword,buzzwords
3619,2,conting,contingent
3620,2,detractor,detractor
3621,2,kevin,kevin
3622,2,haram,haram
3623,2,1st,1st
3624,2,"680,000","680,000"
3625,2,mcdonald,mcdonalds
3626,2,faction,faction
3627,2,coron,coronation
3628,2,flash,flashing
3629,2,midwest,midwest
3630,2,mop,mops
3631,2,pioneer,pioneering
3632,2,enact,enacted
3633,2,stock,stocked
3634,2,50s,50s
3635,2,boot,boots
3636,2,youth-friend,youth-friendly
3637,2,cullin,cullins
3638,2,higher-than-averag,higher-than-average
3639,2,abject,abject
3640,2,evangel,evangelizing
3641,2,friedman,friedman
3642,2,patricia,patricia
3643,2,local,locally
3644,2,distinct,distinctly
3645,2,32.1,32.1
3646,2,ec,ec
3647,2,rariti,rarity
3648,2,24/7,24/7
3649,2,multi-compon,multi-component
3650,2,jenni,jenny
3651,2,sit-down,sit-down
3652,2,eponym,eponymous
3653,2,richardson,richardson
3654,2,2007-2011,2007-2011
3655,2,50th,50th
3656,2,transplant,transplants
3657,2,"933,906","933,906"
3658,2,knock,knock
3659,2,bulgaria,bulgaria
3660,2,hire,hire
3661,2,penalti,penalty
3662,2,acet,acetate
3663,2,"75,000","75,000"
3664,2,lobbyist,lobbyist
3665,2,creep,creeping
3666,2,narrat,narratives
3667,2,icah,icah
3668,2,jazmin,jazmin
3669,2,instal,installment
3670,2,extend,extends
3671,2,prank,prank
3672,2,lindberg,lindberg
3673,2,pray,pray
3674,2,vet,vetted
3675,2,speak,speaks
3676,2,high-profil,high-profile
3677,2,sentinel,sentinel
3678,2,dig,digging
3679,2,1984-1986,1984-1986
3680,2,headquart,headquartered
3681,2,sfusd,sfusd
3682,2,record-low,record-low
3683,2,barbi,barbie
3684,2,hearten,heartened
3685,2,nonpartisan,nonpartisan
3686,2,franco,franco
3687,2,miseri,miseries
3688,2,lose,loses
3689,2,10pt,10pt
3690,2,low-birth-weight,low-birth-weight
3691,2,11.1,11.1
3692,2,enclav,enclave
3693,2,fistula,fistula
3694,2,2006-2015,2006-2015
3695,2,nyong'o,nyong'o's
3696,2,relax,relaxing
3697,2,technic,technically
3698,2,steeper,steeper
3699,2,elit,elitism
3700,2,tue,tue
3701,2,12/18,12/18
3702,2,sock,sock
3703,2,needl,needle
3704,2,vanish,vanishes
3705,2,22.1,22.1
3706,2,gárces,gárces
3707,2,befriend,befriends
3708,2,icon,icons
3709,2,novella,novella
3710,2,transform,transform
3711,2,oppenn,oppenneer
3712,2,kail,kail
3713,2,daniel,daniel
3714,2,censorship,censorship
3715,2,bygon,bygone
3716,2,angresano,angresano
3717,2,17.8,17.8
3718,2,allen,allen
3719,2,attir,attire
3720,2,hilari,hilary
3721,2,e-cig,e-cig
3722,2,luca,lucas
3723,2,leak,leaks
3724,2,clara,clara
3725,2,stake,stakes
3726,2,blakeley,blakeley
3727,2,anecdot,anecdote
3728,2,killoren,killoren
3729,2,hickenloop,hickenlooper
3730,2,assur,assuredly
3731,2,kathleen,kathleen
3732,2,premis,premise
3733,2,43.9,43.9
3734,2,inconveni,inconvenient
3735,2,monro,monroe
3736,2,sarah-louis,sarah-louise
3737,2,prefer,preferable
3738,2,homework,homework
3739,2,years-old,years-old
3740,2,siren,sirens
3741,2,ya,ya
3742,2,yiv,yiv
3743,2,misinform,misinform
3744,2,chaplain,chaplain
3745,2,lunch,lunches
3746,2,krugman,krugman
3747,2,herrl,herrling
3748,2,wed,wed
3749,2,ambiti,ambitious
3750,2,oklahoman,oklahomans
3751,2,retweet,retweeted
3752,2,mack,mack
3753,2,"560,344","560,344"
3754,2,illicit,illicit
3755,2,revel,revelation
3756,2,romania,romania
3757,2,15.9,15.9
3758,2,southeast,southeast
3759,2,riskier,riskier
3760,2,untreat,untreatable
3761,2,bandana,bandanas
3762,2,fae2.org,fae2.org
3763,2,excerpt,excerpt
3764,2,u-t,u-t
3765,2,saul,saul
3766,2,gear,geared
3767,2,visibl,visibility
3768,2,selena,selena
3769,2,morant,morant
3770,2,6.9,6.9
3771,2,rhetor,rhetoric
3772,2,newark,newark
3773,2,script,script
3774,2,rosecrea,rosecrea
3775,2,therapist,therapists
3776,2,obtain,obtaining
3777,2,tuition,tuition
3778,2,torr,torres
3779,2,mclanahan,mclanahan
3780,2,working-class,working-class
3781,2,powerless,powerlessness
3782,2,smid,smid
3783,2,franklin,franklin
3784,2,hercul,hercules
3785,2,elementary-junior,elementary-junior
3786,2,3.7,3.7
3787,2,cindi,cindy
3788,2,chanel,chanel
3789,2,slaughter,slaughter
3790,2,histori,histories
3791,2,broadway,broadway
3792,2,austin,austin
3793,2,can,canned
3794,2,costum,costume
3795,2,stream,streaming
3796,2,one-tim,one-time
3797,2,40.4,40.4
3798,2,rat,rats
3799,2,twerk,twerking
3800,2,donofrio,donofrio
3801,2,refocus,refocusing
3802,2,government-sponsor,government-sponsored
3803,2,yukon,yukon
3804,2,contagi,contagious
3805,2,fl,fl
3806,2,88.9,88.9
3807,2,prim,prim
3808,2,commonwealth,commonwealth
3809,2,palpabl,palpable
3810,2,deirdr,deirdre's
3811,2,mildr,mildred
3812,2,sam,sam
3813,2,ncptup,ncptup
3814,2,outright,outright
3815,2,bill,billing
3816,2,suffoc,suffocated
3817,2,mostyn,mostyn
3818,1,feat,feat
3819,1,goodyear,goodyear
3820,1,editor-in-chief,editor-in-chief
3821,1,cross,crosses
3822,1,knutti,knutty
3823,1,emil,emil
3824,1,ident,identically
3825,1,onscreen,onscreen
3826,1,4.7-,4.7-
3827,1,lithuania,lithuania
3828,1,misinterpret,misinterpret
3829,1,itchi,itchy
3830,1,"93,000","93,000"
3831,1,stricken,stricken
3832,1,substant,substantive
3833,1,tce-hiv,tce-hiv
3834,1,gov,gov's
3835,1,yer,yer
3836,1,overpopul,overpopulation
3837,1,miser,miserable
3838,1,gang-styl,gang-style
3839,1,mother-of-two,mother-of-two
3840,1,master-teach,master-teacher
3841,1,nuisanc,nuisance
3842,1,case-manag,case-management
3843,1,dubious,dubious
3844,1,paradis,paradise
3845,1,sci-fi,sci-fi
3846,1,mayan,mayan
3847,1,caesarean,caesarean
3848,1,shigeo,shigeo
3849,1,ge,ge
3850,1,waldock,waldock
3851,1,instant,instantly
3852,1,38.5,38.5
3853,1,sbirt,sbirt
3854,1,pauciti,paucity
3855,1,haruf,haruf's
3856,1,killer,killer's
3857,1,88.1,88.1
3858,1,13.6,13.6
3859,1,115.8,115.8
3860,1,halesit,halesite
3861,1,gat,gat
3862,1,three-part,three-part
3863,1,unsur,unsure
3864,1,co-sponsor,co-sponsored
3865,1,weill,weill
3866,1,break-out,break-out
3867,1,francesc,francesc
3868,1,eras,erase
3869,1,tortur,torture
3870,1,patsi,patsy
3871,1,joseph,joseph
3872,1,counsellor,counsellor
3873,1,cavazos-rehg,cavazos-rehg
3874,1,dupe,dupe
3875,1,insan,insanely
3876,1,skeptic,skepticism
3877,1,blunni,blunnie
3878,1,grandmotherhood,grandmotherhood
3879,1,hernadez,hernadez
3880,1,"14,000","14,000"
3881,1,testament,testament
3882,1,pre-k,pre-k
3883,1,46.1,46.1
3884,1,sabin,sabin
3885,1,0.67,0.67
3886,1,belgium,belgium
3887,1,immin,imminent
3888,1,aris,arising
3889,1,circl,circled
3890,1,renam,renamed
3891,1,promo,promo
3892,1,hernandez,hernandez
3893,1,nation--and,nation--and
3894,1,jacksonvill,jacksonville's
3895,1,hostess,hostess
3896,1,wholesom,wholesome
3897,1,111-148,111-148
3898,1,coalesc,coalesce
3899,1,spanish-speak,spanish-speaking
3900,1,fell,felled
3901,1,unconsci,unconsciously
3902,1,eight-perc,eight-percent
3903,1,gut,gut
3904,1,cannabi,cannabis
3905,1,corps,corpses
3906,1,near-continu,near-continuous
3907,1,somervill,somerville's
3908,1,middle-high,middle-high
3909,1,boyl,boyle
3910,1,37.8,37.8
3911,1,wi,wi
3912,1,plump,plump
3913,1,sophi,sophie
3914,1,muammar,muammar
3915,1,interfaith,interfaith
3916,1,bessett,bessette
3917,1,estim,estimation
3918,1,scarier,scarier
3919,1,yin,yin
3920,1,mentorship,mentorship
3921,1,kephart,kephart
3922,1,thin,thinly
3923,1,muskegon-area,muskegon-area
3924,1,kellan,kellan
3925,1,establish,establishes
3926,1,just-a-start,just-a-start's
3927,1,roosevelt,roosevelt
3928,1,robious,robious
3929,1,slump,slumped
3930,1,spong,sponge
3931,1,putnam,putnam
3932,1,cuomo,cuomo
3933,1,secreci,secrecy
3934,1,rand,rand
3935,1,doom-and-gloom,doom-and-gloom
3936,1,realtalk,realtalk
3937,1,tgr,tgr
3938,1,scenario,scenario
3939,1,marti,marti
3940,1,"2,321","2,321"
3941,1,judici,judicial
3942,1,birthmoth,birthmothers
3943,1,classism,classism
3944,1,2.839,2.839
3945,1,decker,decker
3946,1,four-lett,four-letter
3947,1,55.7,55.7
3948,1,ng,ng
3949,1,captain,captains
3950,1,toxic,toxic
3951,1,will.i.am,will.i.am
3952,1,hollin,hollins
3953,1,bmc,bmc
3954,1,nielson,nielson
3955,1,seat,seats
3956,1,homeroom,homeroom
3957,1,barban,barban
3958,1,decor,decorating
3959,1,bengal,bengal
3960,1,dali,daly
3961,1,groundless,groundless
3962,1,kruzan,kruzan
3963,1,mariann,marianne
3964,1,"3,000","3,000"
3965,1,insol,insolent
3966,1,yth,yth
3967,1,23.4,23.4
3968,1,re-orient,re-orientation
3969,1,olea,olea
3970,1,bilson,bilson
3971,1,freeli,freely
3972,1,ostrac,ostracized
3973,1,gee,gee
3974,1,vacanc,vacancies
3975,1,high-angst,high-angst
3976,1,drug-riddl,drug-riddled
3977,1,cyrus,cyrus
3978,1,tcp,tcp
3979,1,inept,inept
3980,1,monetari,monetary
3981,1,irt,irt
3982,1,cushi,cushy
3983,1,tvs,tvs
3984,1,meltdown,meltdown
3985,1,kiss,kissing
3986,1,darci,darcy
3987,1,cds,cds
3988,1,lynda,lynda
3989,1,pot.mayvill,pot.mayville
3990,1,isobel,isobel
3991,1,ex-wiv,ex-wives
3992,1,budget,budgets
3993,1,dismay,dismayed
3994,1,viabl,viable
3995,1,golden-brown,golden-brown
3996,1,elira,elira
3997,1,d-list,d-list
3998,1,paine-andrew,paine-andrews
3999,1,titan,titans
4000,1,apart,apartments
4001,1,cabral,cabral
4002,1,iteg,itege
4003,1,enabl,enables
4004,1,whoop,whooping
4005,1,veterinarian,veterinarian
4006,1,called-off,called-off
4007,1,verifi,verify
4008,1,recent-immigr,recent-immigrant
4009,1,blip,blip
4010,1,cruel,cruel
4011,1,brigham,brigham
4012,1,bucket,buckets
4013,1,earth-shatt,earth-shattering
4014,1,marco,marco
4015,1,f-bomb,f-bomb
4016,1,pile,piles
4017,1,terminolog,terminology
4018,1,menstruat,menstruate
4019,1,finder,finder
4020,1,forâ,forâ
4021,1,truanci,truancy
4022,1,tub,tubs
4023,1,rmc,rmc
4024,1,livesci,livescience
4025,1,steubenvill,steubenville
4026,1,giant,giant's
4027,1,friendship,friendships
4028,1,kennedi,kennedy
4029,1,fatherless,fatherless
4030,1,"5,6","5,6"
4031,1,14-58,14-58
4032,1,schuyler,schuyler
4033,1,outspoken,outspoken
4034,1,racial,racially
4035,1,psychologist,psychologists
4036,1,39.5,39.5
4037,1,w19841,w19841
4038,1,gail,gail
4039,1,crude,crude
4040,1,19.6,19.6
4041,1,ravag,ravaged
4042,1,mag,mag
4043,1,first-lin,first-line
4044,1,17:05,17:05
4045,1,predilect,predilection
4046,1,surmis,surmised
4047,1,craziest,craziest
4048,1,email,emailing
4049,1,ea,ea
4050,1,w19856,w19856
4051,1,clarifi,clarify
4052,1,3.8,3.8
4053,1,depo-provera,depo-provera
4054,1,2001-2010,2001-2010
4055,1,grade,graded
4056,1,winslet,winslet
4057,1,uphil,uphill
4058,1,veronica,veronica
4059,1,bogus,bogus
4060,1,"277,749","277,749"
4061,1,114.5,114.5
4062,1,vikki,vikki
4063,1,dissolut,dissolution
4064,1,d-el,d-el
4065,1,standpoint,standpoint
4066,1,unida,unidas
4067,1,watersh,watershed
4068,1,guinea-bissau,guinea-bissau
4069,1,catastroph,catastrophe
4070,1,reenter,reenter
4071,1,51.3,51.3
4072,1,c10,c10
4073,1,femin,feminism
4074,1,co-defend,co-defendants
4075,1,exagger,exaggerations
4076,1,princip,principal's
4077,1,warner,warner
4078,1,autonomi,autonomy
4079,1,rubber,rubbers
4080,1,overrepres,overrepresented
4081,1,locker,locker
4082,1,owe,owing
4083,1,laxat,laxatives
4084,1,nugent,nugent
4085,1,regain,regain
4086,1,deadlin,deadline
4087,1,lyric,lyrics
4088,1,left-hand,left-handed
4089,1,lie,lied
4090,1,rippl,ripple
4091,1,bucol,bucolic
4092,1,granit,granite
4093,1,national-level,national-level
4094,1,huffpost,huffpost
4095,1,homepag,homepage
4096,1,babe,babes
4097,1,withheld,withheld
4098,1,gracious,graciousness
4099,1,blanket,blankets
4100,1,43.2,43.2
4101,1,mount,mounting
4102,1,motto,motto
4103,1,snark,snark
4104,1,defens,defenses
4105,1,a-list,a-listers
4106,1,infuri,infuriating
4107,1,avenu,avenue
4108,1,muddin,muddin
4109,1,enthral,enthrallingly
4110,1,impress,impresses
4111,1,yerokhin,yerokhin
4112,1,cabhi--st,cabhi--states
4113,1,littlewood,littlewood
4114,1,"2,560","2,560"
4115,1,publicist,publicist
4116,1,rec,rec
4117,1,kaushal,kaushal
4118,1,cyclic,cyclical
4119,1,aspirin,aspirin
4120,1,shirt,shirts
4121,1,"76,000","76,000"
4122,1,millender-morrow,millender-morrow
4123,1,glogau,glogau
4124,1,levi,levi
4125,1,lizzi,lizzy's
4126,1,solicit,solicited
4127,1,border,borders
4128,1,saranac,saranac
4129,1,parents-to-b,parents-to-be
