,count,stem,term
3194,2,nuanc,nuance
3195,2,stack,stacks
3196,2,14b,14b
3197,2,fy15,fy15
3198,2,must-read,must-read
3199,2,sleepless,sleepless
3200,2,suscept,susceptible
3201,2,manni,manny's
3202,2,sharon,sharon
3203,2,toy,toys
3204,2,pitfal,pitfalls
3205,2,hobbi,hobby
3206,2,jd,jd
3207,2,contempl,contemplating
3208,2,two-par,two-parent
3209,2,lincoln,lincoln
3210,2,chen,chen
3211,2,deduct,deductions
3212,2,bangladesh,bangladesh
3213,2,47.3,47.3
3214,2,vicious,vicious
3215,2,hulu,hulu
3216,2,underway,underway
3217,2,recount,recounts
3218,2,concert,concerted
3219,2,frame,framed
3220,2,everyon,everyone's
3221,2,clergi,clergy
3222,2,rant,rant
3223,2,male-ori,male-oriented
3224,2,asham,ashamed
3225,2,rap,rap
3226,2,pokharel,pokharel
3227,2,archiv,archives
3228,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3229,2,presum,presumed
3230,2,26th,26th
3231,2,ramírez,ramírez
3232,2,18.2,18.2
3233,2,meth,meth
3234,2,month,month's
3235,2,halt,halt
3236,2,all-latino,all-latino
3237,2,trainer,trainer
3238,2,appendix,appendix
3239,2,stardom,stardom
3240,2,barboa,barboa
3241,2,nurtur,nurturing
3242,2,manipul,manipulate
3243,2,mollborn,mollborn
3244,2,21.0,21.0
3245,2,leigh,leigh
3246,2,vari,varies
3247,2,petal,petals
3248,2,boil,boiling
3249,2,factual,factual
3250,2,caregiv,caregivers
3251,2,barbi,barbie
3252,2,plainsong,plainsong
3253,2,"773,359","773,359"
3254,2,gang-bang,gang-bangers
3255,2,divert,diverted
3256,2,"2,000","2,000"
3257,2,narrowli,narrowly
3258,2,t-shirt,t-shirts
3259,2,vet,vetted
3260,2,fundrais,fundraiser
3261,2,garbag,garbage
3262,2,longtim,longtime
3263,2,crow,crowe
3264,2,briana,briana
3265,2,stern,stern
3266,2,trace,traces
3267,2,ravag,ravaged
3268,2,nan,nan
3269,2,kristin,kristin
3270,2,iman,iman
3271,2,pittsburgh-area,pittsburgh-area
3272,2,teen-par,teen-parent
3273,2,extraordinarili,extraordinarily
3274,2,homework,homework
3275,2,shelter,sheltered
3276,2,lobbyist,lobbyist
3277,2,victor,victors
3278,2,diant,diante
3279,2,ana,ana
3280,2,kieffer,kieffer
3281,2,6.5,6.5
3282,2,10pt,10pt
3283,2,degrassi,degrassi
3284,2,mirror,mirrored
3285,2,noi,noi
3286,2,allen,allen
3287,2,hoop,hoop
3288,2,csap,csap
3289,2,hfa,hfa
3290,2,6th,6th
3291,2,spun,spun
3292,2,patch,patch
3293,2,vomit,vomiting
3294,2,linkag,linkages
3295,2,budget,budgeting
3296,2,islamist,islamist
3297,2,invok,invoke
3298,2,selma,selma
3299,2,non-marit,non-marital
3300,2,nimmon,nimmons
3301,2,australian,australian
3302,2,spf,spf
3303,2,jump,jumping
3304,2,glendal,glendale
3305,2,albeit,albeit
3306,2,janell,janelle
3307,2,immunodefici,immunodeficiency
3308,2,pars,parsed
3309,2,orta,orta
3310,2,congreg,congregate
3311,2,neoliber,neoliberal
3312,2,morant,morant
3313,2,skip,skip
3314,2,overdos,overdose
3315,2,co-author,co-authors
3316,2,revel,revelation
3317,2,quiz,quiz
3318,2,"933,906","933,906"
3319,2,testifi,testified
3320,2,primer,primer
3321,2,envis,envision
3322,2,half-centuri,half-century
3323,2,manlov,manlove
3324,2,surrend,surrenders
3325,2,local,locally
3326,2,afoul,afoul
3327,2,conceptu,conceptual
3328,2,build,builds
3329,2,compil,compiled
3330,2,deme,deming
3331,2,shackl,shackles
3332,2,lascivi,lascivious
3333,2,exclus,exclusives
3334,2,eison,eison
3335,2,expir,expires
3336,2,vie,vie
3337,2,clooney,clooney's
3338,2,stapl,staple
3339,2,jesmyn,jesmyn
3340,2,noteensham,noteenshame
3341,2,fbi,fbi
3342,2,checklist,checklist
3343,2,antibiot,antibiotics
3344,2,fractur,fractures
3345,2,10-13,10-13
3346,2,932-937,932-937
3347,2,22.4,22.4
3348,2,nursery-m,nursery-mate
3349,2,escap,escaping
3350,2,unglamor,unglamorous
3351,2,atheist,atheist
3352,2,"887,211","887,211"
3353,2,pfs,pfs
3354,2,metric,metrics
3355,2,fatherless,fatherless
3356,2,culp-ressl,culp-ressler
3357,2,carolin,caroline
3358,2,husband,husband's
3359,2,stanford,stanford
3360,2,interfaith,interfaith
3361,2,17-18,17-18
3362,2,mostyn,mostyn
3363,2,unlead,unleaded
3364,2,lock,locks
3365,2,impuls,impulsivity
3366,2,opposite-sex,opposite-sex
3367,2,unnecessarili,unnecessarily
3368,2,rain,raine
3369,2,exchang,exchanges
3370,2,prosper,prosperous
3371,2,healthier,healthier
3372,2,castro,castro
3373,2,webinar,webinar
3374,2,11.1,11.1
3375,2,jay,jay
3376,2,postur,postures
3377,2,necklac,necklaces
3378,2,15.3,15.3
3379,2,keiko,keiko
3380,2,13.4,13.4
3381,2,carter,carter
3382,2,barn,barnes
3383,2,wider,wider
3384,2,8.5,8.5
3385,2,pub,pub
3386,2,wwii,wwii
3387,2,headquart,headquartered
3388,2,"305,420","305,420"
3389,2,forbad,forbade
3390,2,underwritten,underwritten
3391,2,oklahoman,oklahomans
3392,2,hang,hanged
3393,2,downey,downey's
3394,2,teen-birth,teen-births
3395,2,infograph,infographic
3396,2,brittani,brittani
3397,2,prison,prisoner
3398,2,uncertainti,uncertainty
3399,2,unfilt,unfiltered
3400,2,fear-bas,fear-based
3401,2,vocal,vocal
3402,2,leon,leon
3403,2,tina,tina
3404,2,east-georgia,east-georgia
3405,2,walmart,walmart
3406,2,stem,stemming
3407,2,"24,25","24,25"
3408,2,einstein,einstein
3409,2,bloodi,bloody
3410,2,6.9,6.9
3411,2,intimaci,intimacy
3412,2,eighty-thre,eighty-three
3413,2,cosmo,cosmo
3414,2,lessen,lessening
3415,2,tanzanian,tanzanian
3416,2,outlaw,outlaws
3417,2,09:15,09:15
3418,2,"680,000","680,000"
3419,2,defi,defying
3420,2,18.9,18.9
3421,2,bc,bc
3422,2,yukon,yukon
3423,2,confid,confident
3424,2,stake,stakes
3425,2,wehbi,wehby
3426,2,loos,loosely
3427,2,startl,startlingly
3428,2,beg,begged
3429,2,aj,aj
3430,2,señorita,señoritas
3431,2,berat,berated
3432,2,sanctuari,sanctuary
3433,2,cosgrov,cosgrove's
3434,2,gretchen,gretchen
3435,2,abcnews.com,abcnews.com
3436,2,loath,loathe
3437,2,alex,alex's
3438,2,soli,solis
3439,2,pocket,pockets
3440,2,disengag,disengagement
3441,2,deficit,deficits
3442,2,acn,acne
3443,2,gannon,gannon
3444,2,50th,50th
3445,2,walker,walker
3446,2,damag,damaging
3447,2,gabriel,gabriel
3448,2,teammat,teammate
3449,2,topless,topless
3450,2,paton,paton's
3451,2,goyer,goyer
3452,2,yoga,yoga
3453,2,fluctuat,fluctuations
3454,2,stretch,stretches
3455,2,martha,martha
3456,2,cash-on-hand,cash-on-hand
3457,2,norrix,norrix
3458,2,recidiv,recidivism
3459,2,hink,hinke
3460,2,30s,30s
3461,2,york,york's
3462,2,dress,dresses
3463,2,immor,immoral
3464,2,afro-centr,afro-centric
3465,2,baldwin,baldwin
3466,2,english-languag,english-language
3467,2,environment,environmental
3468,2,dehuman,dehumanized
3469,2,afghanistan,afghanistan
3470,2,team-build,team-building
3471,2,geographi,geography
3472,2,mire,mired
3473,2,fairground,fairground
3474,2,"86,000","86,000"
3475,2,ridgemont,ridgemont
3476,2,solv,solving
3477,2,spartanburg,spartanburg
3478,2,bruce,bruce
3479,2,ciara,ciara
3480,2,knock,knock
3481,2,jack,jack
3482,2,algier,algiers
3483,2,kessler,kessler
3484,2,resign,resign
3485,2,non-tradit,non-traditional
3486,2,highland,highland
3487,2,3.1,3.1
3488,2,shaela,shaela
3489,2,footag,footage
3490,2,sign,signing
3491,2,self-determin,self-determination
3492,2,tara,tara
3493,2,luisa,luisa
3494,2,attract,attracts
3495,2,0.006,0.006
3496,2,shame-fre,shame-free
3497,2,az,az
3498,2,mallett,mallette
3499,2,belfast,belfast
3500,2,delp,delp
3501,2,state-specif,state-specific
3502,2,onus,onus
3503,2,4:16,4:16
3504,2,cohes,cohesive
3505,2,highway,highway
3506,2,bottom,bottoms
3507,2,publish,publishes
3508,2,three-fourth,three-fourths
3509,2,thirti,thirties
3510,2,appl,apple's
3511,2,lose,loses
3512,2,livingston,livingston
3513,2,serendipit,serendipitously
3514,2,summar,summarized
3515,2,temp,tempe
3516,2,michalka,michalka
3517,2,mateo,mateo
3518,2,"797,255","797,255"
3519,2,sensation,sensationalizing
3520,2,millner,millner
3521,2,beth,beth
3522,2,midwiv,midwives
3523,2,birth-weight,birth-weight
3524,2,offspr,offspring
3525,2,nw,nw
3526,2,swing,swings
3527,2,ncptup,ncptup
3528,2,hamond,hamond's
3529,2,50.9,50.9
3530,2,actor,actors
3531,2,glam,glam
3532,2,"367,000","367,000"
3533,2,holiday,holidays
3534,2,47th,47th
3535,2,44.0,44.0
3536,2,aforement,aforementioned
3537,2,17.9,17.9
3538,2,tik,tik
3539,2,hersh,hersh's
3540,2,"555,701","555,701"
3541,2,inher,inherently
3542,2,jargon,jargon
3543,2,oestrik,oestrike
3544,2,powerhous,powerhouses
3545,2,bloomington,bloomington
3546,2,mop,mops
3547,2,mccann,mccann
3548,2,miseri,misery
3549,2,clunki,clunky
3550,2,shailen,shailene
3551,2,gynecologist,gynecologists
3552,2,csat,csat
3553,2,denpasar,denpasar
3554,2,chase,chase
3555,2,academ,academics
3556,2,sociolog,sociological
3557,2,weaken,weaken
3558,2,13-17,13-17
3559,2,peppermint,peppermint
3560,2,mistaken,mistaken
3561,2,raleigh,raleigh
3562,2,22.1,22.1
3563,2,pari,paris
3564,2,twerk,twerking
3565,2,confess,confession
3566,2,iraq,iraq
3567,2,19.4,19.4
3568,2,renew,renew
3569,2,67.8,67.8
3570,2,world,world's
3571,2,drake,drake
3572,2,void,void
3573,2,x-men,x-men
3574,2,manoa,manoa
3575,2,rafael,rafael
3576,2,grid,grid
3577,2,groundbreak,groundbreaking
3578,2,caucus,caucus
3579,2,valeri,valerie
3580,2,7-1,7-1
3581,2,domingo,domingo
3582,2,hypocrit,hypocritical
3583,2,contradict,contradict
3584,2,environ,environments
3585,2,firearm,firearm
3586,2,20.9,20.9
3587,2,nsfh,nsfh
3588,2,haslem,haslem
3589,2,henson,henson
3590,2,manga,manga
3591,2,kendrick,kendrick
3592,2,oakland,oakland's
3593,2,"305,388","305,388"
3594,2,henri,henry
3595,2,lifespan,lifespan
3596,2,voter,voter
3597,2,lacler,laclere
3598,2,mia,mia
3599,2,cwi,cwi
3600,2,southeastern,southeastern
3601,2,eyebrow,eyebrows
3602,2,illegitimaci,illegitimacy
3603,2,suck,suck
3604,2,15-16,15-16
3605,2,codi,cody
3606,2,monro,monroe
3607,2,low-birth-weight,low-birth-weight
3608,2,elain,elaine
3609,2,buyer,buyers
3610,2,sarasota,sarasota
3611,2,tubal,tubal
3612,2,yazidi,yazidi
3613,2,stewart,stewart
3614,2,49.9,49.9
3615,2,lotteri,lotteries
3616,2,communiti,community's
3617,2,intouch,intouch
3618,2,kourtney,kourtney
3619,2,"3,200","3,200"
3620,2,contact,contacting
3621,2,barricad,barricade
3622,2,interrupt,interruption
3623,2,chat,chat
3624,2,amherst,amherst's
3625,2,"614,000","614,000"
3626,2,nonlinear,nonlinearities
3627,2,emblazon,emblazoned
3628,2,read,reads
3629,2,robin,robin's
3630,2,lofti,lofty
3631,2,non-high,non-high
3632,2,heavier,heavier
3633,2,rubin,rubin
3634,2,t3,t3
3635,2,polli,polly
3636,2,icon,icon
3637,2,mission,missions
3638,2,preced,preceded
3639,2,eager,eagerly
3640,2,manoli,manoli
3641,2,pinski,pinsky
3642,2,knudsen,knudsen
3643,2,tryst,tryst
3644,2,stabil,stability
3645,2,chalk,chalked
3646,2,heap,heap
3647,2,tout,tout
3648,2,unfair,unfairly
3649,2,natal,natality
3650,2,fact-bas,fact-based
3651,2,savil,savile
3652,2,exit,exiting
3653,2,detail,detailing
3654,2,fl,fl
3655,2,tricia,tricia
3656,2,burqa,burqas
3657,2,43.9,43.9
3658,2,dwindl,dwindling
3659,2,inadvert,inadvertently
3660,2,destin,destined
3661,2,drum,drum
3662,2,superstar,superstar
3663,2,tidal,tidal
3664,2,fistula,fistula
3665,2,muster,mustered
3666,2,quizz,quizzes
3667,2,major-leagu,major-league
3668,2,backlash,backlash
3669,2,heal,healing
3670,2,2015-06-,2015-06-
3671,2,underserv,underserved
3672,2,2007-2011,2007-2011
3673,2,bernardo,bernardo
3674,2,cornel,cornell
3675,2,sag,sagging
3676,2,inconveni,inconveniences
3677,2,giveaway,giveaway
3678,2,28.7,28.7
3679,2,gate,gates
3680,2,terrorist,terrorist
3681,2,beecroft,beecroft's
3682,2,blakeley,blakeley
3683,2,hra,hra
3684,2,court,court's
3685,2,patient,patient's
3686,2,graham,graham
3687,2,akin,akin
3688,2,farm,farming
3689,2,caribbean,caribbean
3690,2,multi-year,multi-year
3691,2,person,person's
3692,2,deloney-cain,deloney-cain
3693,2,mccarthi,mccarthy
3694,2,glamouris,glamourises
3695,2,eponym,eponymous
3696,2,lynda,lynda
3697,2,88.9,88.9
3698,2,ella,ella
3699,2,garland,garland
3700,2,"2,975","2,975"
3701,2,northwestern,northwestern
3702,2,anti-teen-pregn,anti-teen-pregnancy
3703,2,yield,yields
3704,2,42.6,42.6
3705,2,pragmat,pragmatic
3706,2,clara,clara
3707,2,villanueva,villanueva
3708,2,ligat,ligation
3709,2,loaf,loafing
3710,2,retent,retention
3711,2,ba,ba
3712,2,acf,acf
3713,2,thanksgiv,thanksgiving
3714,2,wic,wic
3715,2,congratulatori,congratulatory
3716,2,mclanahan,mclanahan
3717,2,psychologist,psychologists
3718,2,book,booked
3719,2,smuggl,smuggle
3720,2,infam,infamous
3721,2,recov,recovering
3722,2,grandson,grandson
3723,2,keen,keen
3724,2,valedictorian,valedictorian
3725,2,"832,467","832,467"
3726,2,humbl,humble
3727,2,41.7,41.7
3728,2,mysteri,mysteriously
3729,2,bioethicist,bioethicists
3730,2,heyday,heyday
3731,2,vanish,vanishes
3732,2,20th,20th
3733,2,augment,augmentations
3734,2,ethiopia,ethiopia
3735,2,receipt,receipt
3736,2,stanc,stance
3737,2,13-17-,13-17-
3738,2,46.8,46.8
3739,2,fifth-highest,fifth-highest
3740,2,mila,mila
3741,2,outweigh,outweighs
3742,2,48.1,48.1
3743,2,sailor,sailor
3744,2,tlc,tlc
3745,2,w19839,w19839
3746,2,15.7,15.7
3747,2,kath,kath
3748,2,dig,digging
3749,2,y2k,y2k
3750,2,preadolesc,preadolescent
3751,2,richardson,richardson
3752,2,nationalist,nationalist
3753,2,modul,module
3754,2,lunch,lunches
3755,2,farley,farley
3756,2,extramarit,extramarital
3757,2,overse,oversees
3758,2,18-29,18-29
3759,2,classism,classism
3760,2,pd,pd
3761,2,individu,individualized
3762,2,triniti,trinity
3763,2,signal,signaling
3764,2,benefici,beneficial
3765,2,onda,ondas
3766,2,one-on-on,one-on-one
3767,2,movi,movie's
3768,2,inquir,inquire
3769,2,captiv,captives
3770,2,over-pol,over-policing
3771,2,voucher,voucher
3772,2,risk-tak,risk-taking
3773,2,strive,strived
3774,2,idl,idle
3775,2,craft,crafts
3776,2,prei,preis
3777,2,oper,operative
3778,2,laugh,laughs
3779,2,youth-serv,youth-serving
3780,2,grave,gravely
3781,2,temper,temper
3782,2,regimen,regimens
3783,2,fanpag,fanpage
3784,2,byrd,byrd
3785,2,chanel,chanel
3786,2,luckili,luckily
3787,2,ray,ray
3788,2,distinct,distinctly
3789,2,top,top's
3790,2,scorn,scorned
3791,2,databas,database
3792,2,abduct,abduction
3793,2,naea,naea
3794,2,crib,crib
3795,2,iceberg,iceberg
3796,2,band,banded
3797,2,ppink,ppink
3798,2,version,versions
3799,2,morbid,morbidity
3800,2,faction,faction
3801,2,conceiv,conceive
3802,2,arena,arena
3803,2,population-level,population-level
3804,2,dearth,dearth
3805,2,preserv,preserving
3806,2,joke,jokes
3807,2,moment,moments
3808,2,contrast,contrasts
3809,2,attir,attire
3810,2,priceless,priceless
3811,2,astley,astley
3812,2,brunt,brunt
3813,2,showcas,showcasing
3814,2,orphan,orphans
3815,2,furstenberg,furstenberg
3816,2,submit,submit
3817,2,mean-spirit,mean-spirited
3818,2,killoren,killoren
3819,2,detriment,detriment
3820,2,flourish,flourish
3821,2,english,english
3822,2,glare,glaringly
3823,2,pharmaci,pharmacies
3824,2,ruiz,ruiz
3825,2,toni,tony
3826,2,nonsmok,nonsmokers
3827,2,blockbust,blockbuster
3828,2,hub,hub
3829,2,reinstil,reinstill
3830,2,trouble-plagu,trouble-plagued
3831,2,curriculum-bas,curriculum-based
3832,2,harbor,harbor
3833,2,lbw,lbw
3834,2,patricia,patricia
3835,2,decarol,decarol
3836,2,speak,speaks
3837,2,40.0-,40.0-
3838,2,wealthier,wealthier
3839,2,caution,caution
3840,2,sixth-grad,sixth-grade
3841,2,delawar,delaware
3842,2,"560,344","560,344"
3843,2,nctsi,nctsi
3844,2,el,el
3845,2,aca,aca
3846,2,8.1,8.1
3847,2,mdch,mdch
3848,2,funnel,funneled
3849,2,birmingham,birmingham
3850,2,youth-friend,youth-friendly
3851,2,gaga,gaga's
3852,2,leak,leaked
3853,2,commonwealth,commonwealth
3854,2,pornographi,pornography
3855,2,narrat,narratives
3856,2,impression,impressionable
3857,2,2:30,2:30
3858,2,hln,hln
3859,2,oldham,oldham
3860,2,fear-mong,fear-mongering
3861,2,14.7,14.7
3862,2,raci,racy
3863,2,ob-gyn,ob-gyn
3864,2,pakistan,pakistan
3865,2,astorino,astorino
3866,2,hadley,hadley
3867,2,guidelin,guidelines
3868,2,jazmin,jazmin
3869,2,insitut,insitute
3870,2,tat,tats
3871,2,whore,whore
3872,2,durham,durham
3873,2,appreci,appreciably
3874,2,turner,turner
3875,2,"403,154","403,154"
3876,2,behead,beheads
3877,2,saul,saul
3878,2,anderson,anderson
3879,2,menstrual,menstrual
3880,2,hook,hook
3881,2,luci,lucy
3882,2,unrel,unrelated
3883,2,teresa,teresa
3884,2,dhhs,dhhs
3885,2,cessat,cessation
3886,2,hasten,hasten
3887,2,threshold,threshold
3888,2,reson,resonate
3889,2,"36,000","36,000"
3890,2,laser-focus,laser-focused
3891,2,haven,haven
3892,2,relax,relax
3893,2,earnest,earnestly
3894,2,55.7,55.7
3895,2,29.0,29.0
3896,2,0.9,0.9
3897,2,elk,elk
3898,2,margot,margot
3899,2,mountain,mountains
3900,2,interest,interestingly
3901,2,scar,scarring
3902,2,worsen,worsening
3903,2,christi,christy
3904,2,busto,bustos
3905,2,excerpt,excerpt
3906,2,plausibl,plausible
3907,2,birth-control,birth-control
3908,2,sixth-grade-educ,sixth-grade-educated
3909,2,essay,essays
3910,2,buscher,buscher
3911,2,lax,lax
3912,2,placement,placement
3913,2,itali,italy
3914,2,erod,eroding
3915,2,inocul,inoculates
3916,2,"274,641","274,641"
3917,2,khloe,khloe
3918,2,send,sends
3919,2,17:05,17:05
3920,2,dormitori,dormitory
3921,2,plot,plots
3922,2,hilton,hilton
3923,2,kashmir,kashmir
3924,2,temptat,temptations
3925,2,pamphlet,pamphlet
3926,2,sara,sara
3927,2,friedman,friedman
3928,2,diner,diner
3929,2,douthat,douthat
3930,2,avenu,avenue
3931,2,21st,21st
3932,2,contain,containers
3933,2,tattoo,tattoos
3934,2,1em,1em
3935,2,elementary-junior,elementary-junior
3936,2,jobless,jobless
3937,2,u-t,u-t
3938,2,australia,australia
3939,2,oliv,oliver
3940,2,globe,globe
3941,2,loy,loy
3942,2,epic,epic
3943,2,jamaica,jamaica
3944,2,bubble-head,bubble-head
3945,2,hinder,hinder
3946,2,29.6,29.6
3947,2,registri,registries
3948,2,sawhil,sawhill
3949,2,gateway,gateway
3950,2,remov,removes
3951,2,mouth,mouths
3952,2,lathrop,lathrop
3953,2,kfc,kfc
3954,1,comic,comic
3955,1,coyl,coyle
3956,1,exodus,exodus
3957,1,susann,susanne
3958,1,haunt,haunting
3959,1,ankeni,ankeny
3960,1,pasadena,pasadena
3961,1,egocentr,egocentric
3962,1,holdren,holdren
3963,1,wide-rang,wide-ranging
3964,1,pendulum,pendulum
3965,1,3.9,3.9
3966,1,garlington,garlington
3967,1,chesterfield,chesterfield
3968,1,je,je
3969,1,de-emphas,de-emphasize
3970,1,sanchez,sanchez
3971,1,tn,tn
3972,1,satisfact,satisfactions
3973,1,arraign,arraigned
3974,1,b-plot,b-plot
3975,1,fire,fires
3976,1,research-bas,research-based
3977,1,overweight,overweight
3978,1,sheila,sheila
3979,1,24.2,24.2
3980,1,sparrow,sparrow
3981,1,kohler,kohler
3982,1,doubt,doubts
3983,1,113th,113th
3984,1,intrus,intrusive
3985,1,granit,granite
3986,1,discriminatori,discriminatory
3987,1,raquel,raquel
3988,1,1987-1988,1987-1988
3989,1,two-fold,two-fold
3990,1,biloxi,biloxi
3991,1,mete,meted
3992,1,reliev,relieve
3993,1,wendi,wendy
3994,1,mifepriston,mifepristone
3995,1,caustic,caustic
3996,1,downsiz,downsizing
3997,1,weill,weill
3998,1,clarion,clarion
3999,1,consecr,consecrated
4000,1,catholic-run,catholic-run
4001,1,ratio,ratios
4002,1,juergen,juergens
4003,1,zelnik,zelnik
4004,1,lowest-teen-birth,lowest-teen-births
4005,1,cruze,cruzes
4006,1,wolf,wolf
4007,1,crous,crouse
4008,1,aqua,aqua
4009,1,jk,jk
4010,1,3.4-,3.4-
4011,1,withhold,withholding
4012,1,w19862,w19862
4013,1,haughton,haughton
4014,1,cynthia,cynthia
4015,1,unquest,unquestioningly
4016,1,banco,banco
4017,1,christ,christ
4018,1,californian,californian
4019,1,20-24,20-24
4020,1,joburg,joburg
4021,1,prime,primed
4022,1,babysit,babysitting
4023,1,gop-l,gop-led
4024,1,confeder,confederated
4025,1,fictiv,fictive
4026,1,rutter,rutter
4027,1,borderlin,borderline
4028,1,manuel,manuel
4029,1,reev,reeves
4030,1,paxton,paxton's
4031,1,o'neil,o'neill
4032,1,10.772,10.772
4033,1,dmpa,dmpa
4034,1,colom,colomer
4035,1,bayer,bayer
4036,1,out,outs
4037,1,noozhawk.com,noozhawk.com
4038,1,anytim,anytime
4039,1,wake,waking
4040,1,800-811,800-811
4041,1,prepubert,prepubertal
4042,1,chesterbrook,chesterbrook
4043,1,darnel,darnell
4044,1,recovery-ori,recovery-oriented
4045,1,bishop,bishop
4046,1,vice-minist,vice-minister
4047,1,dicaprio,dicaprio
4048,1,92.4,92.4
4049,1,ye,ye
4050,1,spandex,spandex
4051,1,wolfley,wolfley
4052,1,cast-off,cast-off
4053,1,landri,landry
4054,1,aston,astone
4055,1,pathet,pathetic
4056,1,shorter,shorter
4057,1,"3,295","3,295"
4058,1,headstrong,headstrong
4059,1,chrisley,chrisley
4060,1,fabric,fabric
4061,1,rif,riffing
4062,1,rezelman,rezelman
4063,1,58.5,58.5
4064,1,promin,prominence
4065,1,two-decad,two-decade
4066,1,over-the-count,over-the-counter
4067,1,1:15,1:15
4068,1,neeraj,neeraj
4069,1,laudabl,laudable
4070,1,stairwel,stairwell
4071,1,boyc,boyce
4072,1,"3,746","3,746"
4073,1,roadsid,roadside
4074,1,litani,litany
4075,1,mn,mn
4076,1,ridg,ridge
4077,1,for-teen,for-teens
4078,1,coalesc,coalesce
4079,1,erron,erroneously
4080,1,billionair,billionaire
4081,1,waistlin,waistline
4082,1,detector,detector
4083,1,theyâ,theyâ
4084,1,aws_id,aws_id
4085,1,simplist,simplistic
4086,1,mackintosh,mackintosh
4087,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4088,1,whiter,whiter
4089,1,keef,keefe
4090,1,tel,tel
4091,1,melodramat,melodramatic
4092,1,starter,starters
4093,1,rise,rise's
4094,1,0.5,0.5
4095,1,upbeat,upbeat
4096,1,in-work,in-work
4097,1,baby-boom,baby-boom
4098,1,ppp,ppp
4099,1,divis,division's
4100,1,family-support,family-supporting
4101,1,carbon,carbone
4102,1,brolin,brolin
4103,1,fore,fore
4104,1,open,opener
4105,1,templatenam,templatename
4106,1,breadwin,breadwinning
