,count,stem,term
3132,2,moment,momentous
3133,2,barbi,barbie
3134,2,costum,costume
3135,2,years-old,years-old
3136,2,well-docu,well-documented
3137,2,enrich,enrichment
3138,2,inject,injections
3139,2,weapon,weapons
3140,2,bernardo,bernardo
3141,2,nclr,nclr
3142,2,yukon,yukon
3143,2,trace,traces
3144,2,superfici,superficial
3145,2,walter,walter
3146,2,tragic,tragically
3147,2,cohes,cohesive
3148,2,acog,acog's
3149,2,von,von
3150,2,dna,dna
3151,2,14b,14b
3152,2,waxman,waxman
3153,2,amount,amounted
3154,2,15-29,15-29
3155,2,negro,negro
3156,2,herald,herald
3157,2,guard,guard
3158,2,obstetr,obstetric
3159,2,raleigh,raleigh
3160,2,28.7,28.7
3161,2,"367,000","367,000"
3162,2,birmingham,birmingham
3163,2,soothsay,soothsayer
3164,2,tight,tightly
3165,2,"44,000","44,000"
3166,2,disregard,disregard
3167,2,kappel,kappeler
3168,2,coach,coached
3169,2,found,founding
3170,2,alan,alan
3171,2,sanford,sanford
3172,2,cervic,cervical
3173,2,environ,environments
3174,2,prize-win,prize-winning
3175,2,concert,concerted
3176,2,stapl,stapled
3177,2,everyon,everyone's
3178,2,duquesn,duquesne
3179,2,indec,indecent
3180,2,miracl,miracle
3181,2,kayla,kayla
3182,2,quiz,quiz
3183,2,wonder,wonders
3184,2,fetal-alcohol,fetal-alcohol
3185,2,sparta,sparta
3186,2,band,banded
3187,2,4403-2119,4403-2119
3188,2,non-pregn,non-pregnant
3189,2,crib,crib
3190,2,spun,spun
3191,2,bygon,bygone
3192,2,realini,realini
3193,2,michalka,michalka
3194,2,spin,spin
3195,2,9.5,9.5
3196,2,15lbs,15lbs
3197,2,ethic,ethic
3198,2,singh,singh
3199,2,krugman,krugman
3200,2,"832,467","832,467"
3201,2,cot,cots
3202,2,entail,entail
3203,2,extramarit,extramarital
3204,2,mildr,mildred
3205,2,creek,creek
3206,2,6.5,6.5
3207,2,local,locality
3208,2,jp,jp
3209,2,accomplish,accomplishments
3210,2,diant,diante
3211,2,respons,responsive
3212,2,brittl,brittle
3213,2,nan,nan
3214,2,medicar,medicare
3215,2,leverag,leveraging
3216,2,read,reads
3217,2,crowley,crowley
3218,2,lynda,lynda
3219,2,bottom,bottoms
3220,2,5th,5th
3221,2,sami,sami
3222,2,citywid,citywide
3223,2,suellentrop,suellentrop
3224,2,13-17,13-17
3225,2,8.1,8.1
3226,2,do;,do;
3227,2,landmark,landmark
3228,2,whitehead,whitehead
3229,2,platform,platforms
3230,2,reagan,reagan
3231,2,ramif,ramifications
3232,2,ground,grounded
3233,2,berat,berated
3234,2,descend,descending
3235,2,atheist,atheist
3236,2,arena,arena
3237,2,sock,socked
3238,2,recidiv,recidivism
3239,2,yiv,yiv
3240,2,oper,operates
3241,2,olymp,olympic
3242,2,wired.co.uk,wired.co.uk
3243,2,"929,750","929,750"
3244,2,perman,permanently
3245,2,madison,madison
3246,2,88.9,88.9
3247,2,squad,squad
3248,2,newark,newark
3249,2,andersen,andersen
3250,2,renew,renew
3251,2,consolid,consolidated
3252,2,antibiot,antibiotics
3253,2,fold,folds
3254,2,pioneer,pioneering
3255,2,stroller,stroller
3256,2,ppsne,ppsne
3257,2,airlin,airlines
3258,2,realcar,realcare
3259,2,hjcp,hjcp
3260,2,luckili,luckily
3261,2,sacrif,sacrificing
3262,2,suspici,suspiciously
3263,2,nasti,nasty
3264,2,hoop,hoop
3265,2,extend,extends
3266,2,herrl,herrling
3267,2,2.4,2.4
3268,2,right-w,right-wing
3269,2,tester,testers
3270,2,exit,exiting
3271,2,unawar,unaware
3272,2,anytim,anytime
3273,2,depo-provera,depo-provera
3274,2,argument,arguments
3275,2,70.9,70.9
3276,2,daybreak,daybreak
3277,2,well-paid,well-paid
3278,2,slaveri,slavery
3279,2,2b,2b
3280,2,manoa,manoa
3281,2,nopd,nopd
3282,2,epidemiolog,epidemiological
3283,2,consul,consul
3284,2,parodi,parody
3285,2,snap,snap
3286,2,culp-ressl,culp-ressler
3287,2,revel,revelation
3288,2,carl,carl
3289,2,void,void
3290,2,gain,gaining
3291,2,lose,loses
3292,2,ghana,ghana
3293,2,sharper,sharper
3294,2,placer,placer
3295,2,impuls,impulses
3296,2,spf,spf
3297,2,speak,speaks
3298,2,"887,211","887,211"
3299,2,tilt,tilts
3300,2,one-tim,one-time
3301,2,heavily-pregn,heavily-pregnant
3302,2,gabriel,gabriel
3303,2,exacerb,exacerbated
3304,2,semi-nud,semi-nude
3305,2,andrea,andrea
3306,2,nmpha,nmpha
3307,2,insuffici,insufficient
3308,2,arianna,arianna
3309,2,abduct,abduction
3310,2,footag,footage
3311,2,backlash,backlash
3312,2,toxin,toxin
3313,2,lascivi,lascivious
3314,2,3.3,3.3
3315,2,15.3,15.3
3316,2,heighten,heightened
3317,2,dress,dresses
3318,2,conting,contingent
3319,2,mock,mocked
3320,2,pb,pb
3321,2,ludwig,ludwig
3322,2,dearth,dearth
3323,2,nctsi,nctsi
3324,2,nuanc,nuance
3325,2,nyu,nyu's
3326,2,gruel,grueling
3327,2,carpet,carpet
3328,2,prolong,prolonged
3329,2,market,marketable
3330,2,gate,gates
3331,2,mispercept,misperception
3332,2,1st,1st
3333,2,hunger,hunger
3334,2,ensu,ensued
3335,2,patricia,patricia
3336,2,attack,attackers
3337,2,hearten,heartened
3338,2,mose,moses
3339,2,profus,profusely
3340,2,dan,dan
3341,2,luca,lucas
3342,2,registri,registries
3343,2,nice,nicely
3344,2,discomfort,discomfort
3345,2,neonat,neonatal
3346,2,hous,housed
3347,2,fear-bas,fear-based
3348,2,lathrop,lathrop
3349,2,travail,travails
3350,2,neil,neil
3351,2,vasectomi,vasectomy
3352,2,prefer,prefers
3353,2,jakarta,jakarta
3354,2,rain,raining
3355,2,inclus,inclusive
3356,2,checklist,checklist
3357,2,nomine,nominees
3358,2,doom,doomed
3359,2,english,english
3360,2,deterior,deteriorated
3361,2,government-sponsor,government-sponsored
3362,2,pharmaci,pharmacies
3363,2,hilari,hilary
3364,2,leak,leaks
3365,2,42.6,42.6
3366,2,loav,loaves
3367,2,waiver,waivers
3368,2,institution,institutionalized
3369,2,disparag,disparaging
3370,2,quizz,quizzes
3371,2,outlier,outlier
3372,2,malawi,malawi
3373,2,borough,borough
3374,2,romania,romania
3375,2,bezo,bezos's
3376,2,compassion,compassionate
3377,2,self-determin,self-determination
3378,2,biolog,biology
3379,2,bieber,bieber's
3380,2,40.2,40.2
3381,2,gynecologist,gynecologists
3382,2,miscarri,miscarried
3383,2,all-latino,all-latino
3384,2,parent-child,parent-child
3385,2,context,contexts
3386,2,jesmyn,jesmyn
3387,2,hit-run,hit-run
3388,2,inquir,inquire
3389,2,hadley,hadley
3390,2,7.8,7.8
3391,2,thompson,thompson
3392,2,caregiv,caregivers
3393,2,tmz,tmz
3394,2,18.2,18.2
3395,2,recount,recounts
3396,2,dajabón,dajabón
3397,2,geometri,geometry
3398,2,baptist,baptist
3399,2,canal,canal
3400,2,craft,crafted
3401,2,abstinence-until-marriag,abstinence-until-marriage
3402,2,wilson,wilson
3403,2,29.0,29.0
3404,2,hawai,hawai
3405,2,guess,guessed
3406,2,ibid,ibid
3407,2,papa,papas
3408,2,13-17-,13-17-
3409,2,sensation,sensationalized
3410,2,dormitori,dormitory
3411,2,bar,barred
3412,2,foreshadow,foreshadowing
3413,2,arial,arial
3414,2,punit,punitive
3415,2,kathleen,kathleen
3416,2,diy,diy
3417,2,bargain,bargain
3418,2,polli,polly
3419,2,par,par
3420,2,post,posting
3421,2,detractor,detractor
3422,2,immunodefici,immunodeficiency
3423,2,yale,yale
3424,2,groundbreak,groundbreaking
3425,2,scholarship,scholarships
3426,2,globe,globe
3427,2,72.6,72.6
3428,2,angst,angst
3429,2,ya,ya
3430,2,doe,doe
3431,2,subgroup,subgroup
3432,2,gárces,gárces
3433,2,jargon,jargon
3434,2,congo,congo
3435,2,nanci,nancy
3436,2,natal,natality
3437,2,coma,coma
3438,2,kind,kindly
3439,2,shit,shit
3440,2,fidgeti,fidgety
3441,2,hit-and-run,hit-and-run
3442,2,nationalist,nationalist
3443,2,ana,ana
3444,2,wider,wider
3445,2,elain,elaine
3446,2,patch,patch
3447,2,brad,brad
3448,2,downey,downey's
3449,2,unrel,unrelated
3450,2,breaker,breakers
3451,2,religios,religiosity
3452,2,alumni,alumni
3453,2,modul,modules
3454,2,55.0,55.0
3455,2,perceiv,perceive
3456,2,peek,peek
3457,2,overdos,overdose
3458,2,pregnant-teen,pregnant-teen
3459,2,salina,salina
3460,2,kristin,kristin
3461,2,ipv,ipv
3462,2,fl,fl
3463,2,joke,joked
3464,2,monument,monuments
3465,2,tara,tara
3466,2,lbw,lbw
3467,2,stripper,stripper
3468,2,portal,portal
3469,2,"2,975","2,975"
3470,2,ligat,ligation
3471,2,vomit,vomiting
3472,2,moynihan,moynihan's
3473,2,adió,adiós
3474,2,creep,creeping
3475,2,pokharel,pokharel
3476,2,glam,glam
3477,2,twelv,twelve
3478,2,evp,evp
3479,2,second-degre,second-degree
3480,2,threat,threats
3481,2,appreci,appreciated
3482,2,re-establish,re-establish
3483,2,sh-t,sh-t
3484,2,atheism,atheism
3485,2,gynecolog,gynecology
3486,2,tortolero,tortolero
3487,2,display,displaying
3488,2,intimaci,intimacy
3489,2,adjud,adjudicated
3490,2,care-associ,care-associated
3491,2,46.8,46.8
3492,2,spoof,spoofed
3493,2,niger,niger
3494,2,caution,caution
3495,2,up-to-d,up-to-date
3496,2,claim,claiming
3497,2,smuggl,smuggle
3498,2,rampag,rampage
3499,2,oppenn,oppenneer
3500,2,sarah-louis,sarah-louise
3501,2,buscher,buscher
3502,2,underway,underway
3503,2,insitut,insitute
3504,2,henri,henry
3505,2,ciara,ciara
3506,2,budget,budgets
3507,2,tran,trans
3508,2,warner,warner
3509,2,cai,cai
3510,2,weaken,weakens
3511,2,hickenloop,hickenlooper
3512,2,ledoux,ledoux
3513,2,bless,blessed
3514,2,x-men,x-men
3515,2,rehab,rehab
3516,2,astorino,astorino
3517,2,volleybal,volleyball
3518,2,icon,icon
3519,2,unlead,unleaded
3520,2,killoren,killoren
3521,2,unproduc,unproduced
3522,2,wilkin,wilkins
3523,2,clueless,clueless
3524,2,contrast,contrasts
3525,2,college-ag,college-age
3526,2,outlaw,outlaws
3527,2,trouble-plagu,trouble-plagued
3528,2,perform,performing
3529,2,muster,mustered
3530,2,lessen,lessening
3531,2,low-wag,low-wage
3532,2,frayser,frayser's
3533,2,hail,hails
3534,2,commiss,commissioned
3535,2,absenc,absences
3536,2,natali,natalie
3537,2,stream,streams
3538,2,20-24,20-24
3539,2,pray,pray
3540,2,18.6,18.6
3541,2,southwestern,southwestern
3542,2,shame-fre,shame-free
3543,2,humanitarian,humanitarian
3544,2,roundtabl,roundtable
3545,2,touchy-fe,touchy-feely
3546,2,polanco,polanco
3547,2,grandson,grandson
3548,2,semest,semester
3549,2,privileg,privileged
3550,2,mcmansion,mcmansion
3551,2,forbad,forbade
3552,2,skeptic,skepticism
3553,2,"3,200","3,200"
3554,2,keiko,keiko
3555,2,greensboro,greensboro
3556,2,walmart,walmart
3557,2,domin,dominating
3558,2,prison,prisons
3559,2,standard,standardized
3560,2,round,rounding
3561,2,french,french
3562,2,stretch,stretches
3563,2,tular,tulare
3564,2,fairground,fairground
3565,2,sitcom,sitcom
3566,2,summer,summers
3567,2,nicotin,nicotine
3568,2,subsid,subsidize
3569,2,non-high,non-high
3570,2,150-156,150-156
3571,2,fistula,fistula
3572,2,chase,chase
3573,2,rumspringa,rumspringa
3574,2,wkend,wkend
3575,2,tuition,tuition
3576,2,daphn,daphne's
3577,2,compil,compiled
3578,2,alysia,alysia
3579,2,cox,cox
3580,2,fowler,fowler
3581,2,buyer,buyers
3582,2,14.5,14.5
3583,2,12/18,12/18
3584,2,nichola,nicholas
3585,2,16.8,16.8
3586,2,stewart,stewart
3587,2,flash,flashing
3588,2,reserv,reservations
3589,2,font-siz,font-size
3590,2,persuad,persuade
3591,2,1em,1em
3592,2,princeton,princeton
3593,2,villanueva,villanueva
3594,2,vari,varies
3595,2,rington,ringtone
3596,2,distort,distorted
3597,2,2015-06-,2015-06-
3598,2,vitamin,vitamin
3599,2,float,floating
3600,2,pocket,pockets
3601,2,blockbust,blockbuster
3602,2,anecdot,anecdote
3603,2,out,outs
3604,2,garbag,garbage
3605,2,ramírez,ramírez
3606,2,temptat,temptation
3607,2,10-14,10-14
3608,2,stanc,stance
3609,2,polit,politically
3610,2,tryst,tryst
3611,2,new-born,new-born
3612,2,hamper,hamper
3613,2,"305,420","305,420"
3614,2,independencia,independencia
3615,2,43.9,43.9
3616,2,excerpt,excerpt
3617,2,soda,soda
3618,2,bruce,bruce
3619,2,rhetor,rhetoric
3620,2,low-birth-weight,low-birth-weight
3621,2,soli,solis
3622,2,giveaway,giveaway
3623,2,jourdan,jourdan
3624,2,shailen,shailene
3625,2,chesterfield,chesterfield
3626,2,damn,damning
3627,2,ymca,ymca
3628,2,outright,outright
3629,2,shutdown,shutdown
3630,2,narrat,narrated
3631,2,patholog,pathologies
3632,2,hirsch,hirsch
3633,2,tubal,tubal
3634,2,servic,service's
3635,2,lynch,lynch
3636,2,platt,platt
3637,2,u-t,u-t
3638,2,afghanistan,afghanistan
3639,2,nonexist,nonexistent
3640,2,relay,relays
3641,2,carolin,caroline
3642,2,buck,bucks
3643,2,molest,molesting
3644,2,necklac,necklaces
3645,2,"36,000","36,000"
3646,2,ravag,ravaged
3647,2,jorgensen,jorgensen
3648,2,joyc,joyce
3649,2,apologis,apologised
3650,2,therapist,therapists
3651,2,booth,booth
3652,2,precipit,precipitous
3653,2,psas,psas
3654,2,y2k,y2k
3655,2,anti-choic,anti-choice
3656,2,fact-bas,fact-based
3657,2,stabil,stability
3658,2,upheld,upheld
3659,2,erod,erode
3660,2,realis,realised
3661,2,blakeley,blakeley
3662,2,rant,rant
3663,2,ob-gyn,ob-gyn
3664,2,actor,actors
3665,2,ring,rings
3666,2,chalk,chalked
3667,2,stole,stole
3668,2,align,aligned
3669,2,akin,akin
3670,2,apt,apt
3671,2,logic,logically
3672,2,"403,154","403,154"
3673,2,oklahoman,oklahomans
3674,2,flimsi,flimsy
3675,2,susan,susan
3676,2,realist,realistically
3677,2,daniel,daniel
3678,2,3.7,3.7
3679,2,drudgeri,drudgery
3680,2,colleagu,colleague
3681,2,scott,scott
3682,2,cessat,cessation
3683,2,yeager,yeager
3684,2,grim,grim
3685,2,lupita,lupita
3686,2,subcommitte,subcommittee
3687,2,travi,travis
3688,2,delight,delighted
3689,2,shantell,shantelle
3690,2,uncategor,uncategorized
3691,2,triniti,trinity
3692,2,nashvill,nashville
3693,2,oc,oc
3694,2,35.2,35.2
3695,2,"365,000","365,000"
3696,2,montgomeri,montgomery's
3697,2,rariti,rarity
3698,2,mb,mb
3699,2,card,cards
3700,2,dwindl,dwindling
3701,2,hpv,hpv
3702,2,encapsul,encapsulation
3703,2,uncommon,uncommon
3704,2,8.3,8.3
3705,2,dutchman,dutchman
3706,2,untreat,untreated
3707,2,"200,000","200,000"
3708,2,brew,brews
3709,2,sarasota,sarasota
3710,2,romanc,romance
3711,2,prevail,prevailed
3712,2,fade,fading
3713,2,fae2.org,fae2.org
3714,2,allen,allen
3715,2,presum,presumed
3716,2,allianc,alliances
3717,2,melland,mellander's
3718,2,priceless,priceless
3719,2,mental,mentality
3720,2,shortag,shortage
3721,2,lincoln,lincoln
3722,2,thanksgiv,thanksgiving
3723,2,afro-centr,afro-centric
3724,2,underinsur,underinsured
3725,2,bangladesh,bangladesh
3726,2,defi,defying
3727,2,"203,000","203,000"
3728,2,"6,496","6,496"
3729,2,warrior,warriors
3730,2,49.9,49.9
3731,2,proven-effect,proven-effective
3732,2,provinci,provincial
3733,2,lax,lax
3734,2,"2,000","2,000"
3735,2,mclanahan,mclanahan
3736,2,"67,000","67,000"
3737,2,percentage-point,percentage-point
3738,2,fictiv,fictive
3739,2,itali,italy
3740,2,pump,pumps
3741,2,kill,kills
3742,2,enclav,enclaves
3743,2,databas,database
3744,2,tell-al,tell-all
3745,2,methamphetamin,methamphetamine
3746,2,gal,gals
3747,2,detriment,detriment
3748,2,interim,interim
3749,2,shrunk,shrunk
3750,2,hike,hike
3751,2,shi,shy
3752,2,cary,carye
3753,2,chrr,chrr
3754,2,countless,countless
3755,2,explan,explanations
3756,2,ka,ka
3757,2,wauconda,wauconda
3758,2,becki,becky
3759,2,elit,elite
3760,2,wwii,wwii
3761,2,retweet,retweeted
3762,2,swing,swings
3763,2,individu,individualized
3764,2,womb,womb
3765,2,24/7,24/7
3766,2,hire,hire
3767,2,princ,prince
3768,2,heat,heated
3769,2,hate,hates
3770,2,janell,janelle
3771,2,graph,graphs
3772,2,reena,reena
3773,2,bonni,bonnie
3774,2,nurtur,nurturing
3775,2,friedman,friedman
3776,2,o'neil,o'neill
3777,2,breakup,breakup
3778,2,2006-2015,2006-2015
3779,2,scream,screaming
3780,2,less-educ,less-educated
3781,2,manga,manga
3782,2,deirdr,deirdre's
3783,2,whore,whore
3784,2,retain,retain
3785,2,ethiopia,ethiopia
3786,2,menstrual,menstrual
3787,2,culmin,culminates
3788,2,nurseri,nursery
3789,2,pornographi,pornography
3790,2,myrtl,myrtle
3791,2,uga,uga
3792,2,ideolog,ideologically
3793,2,clue,clues
3794,2,pasco,pasco
3795,2,unsuit,unsuited
3796,2,7-1,7-1
3797,2,long-last,long-lasting
3798,2,taboo,taboos
3799,2,bulgaria,bulgaria
3800,2,phone,phones
3801,2,sexism,sexism
3802,2,voter,voter
3803,2,29.6,29.6
3804,2,guilamo-ramo,guilamo-ramos
3805,2,montecristi,montecristi
3806,2,litig,litigation
3807,2,plead,pleaded
3808,2,dismantl,dismantle
3809,2,samantha,samantha
3810,2,elk,elk
3811,2,university-bound,university-bound
3812,2,kfc,kfc
3813,2,hamond,hamond's
3814,2,metro,metro
3815,2,quicker,quicker
3816,2,lacler,laclere
3817,2,temper,temper
3818,2,rubin,rubin
3819,2,6th,6th
3820,2,state-specif,state-specific
3821,2,ordinari,ordinary
3822,2,legisbrief,legisbrief
3823,2,regul,regulation
3824,2,dhhs,dhhs
3825,2,substance-us,substance-using
3826,2,english-languag,english-language
3827,2,josi,josie
3828,2,blade,blades
3829,2,distinct,distinctly
3830,2,eison,eison
3831,2,"933,906","933,906"
3832,2,promin,prominence
3833,2,alic,alice
3834,2,hypothesi,hypothesis
3835,2,pittsburgh-area,pittsburgh-area
3836,2,envis,envision
3837,2,10-15,10-15
3838,2,beast,beast's
3839,2,lack,lacks
3840,2,bioethicist,bioethicists
3841,2,alyssa,alyssa
3842,2,pollut,pollution
3843,2,preserv,preserving
3844,2,phoenix,phoenix
3845,2,devot,devote
3846,2,ncptup,ncptup
3847,2,mount,mounting
3848,2,jobless,jobless
3849,2,substanti,substantiated
3850,2,13.4,13.4
3851,2,factual,factual
3852,2,mollborn,mollborn
3853,2,91.7,91.7
3854,2,jail,jailed
3855,2,50.9,50.9
3856,2,vanish,vanishes
3857,2,sex-educ,sex-education
3858,2,11.1,11.1
3859,2,21st,21st
3860,2,firearm,firearms
3861,2,merced,mercede
3862,2,winner,winners
3863,2,strive,strives
3864,1,high-pay,high-paying
3865,1,50.8,50.8
3866,1,infidel,infidelity
3867,1,laud,laude
3868,1,fore,fore
3869,1,wake-up,wake-up
3870,1,handwring,handwringing
3871,1,throat,throats
3872,1,hysteresi,hysteresis
3873,1,stray,stray
3874,1,offshoot,offshoot
3875,1,femin,feminism
3876,1,bestial,bestiality
3877,1,day-old,day-old
3878,1,13:00,13:00
3879,1,already-struggl,already-struggling
3880,1,donor,donors
3881,1,oswald,oswald's
3882,1,"43,000","43,000"
3883,1,caldwel,caldwell
3884,1,homeownership,homeownership
3885,1,yara,yara
3886,1,scotland,scotland
3887,1,73.24,73.24
3888,1,heartfelt,heartfelt
3889,1,50.3,50.3
3890,1,grigg-spal,grigg-spall
3891,1,after-the-fact,after-the-fact
3892,1,tuna,tuna
3893,1,bend,bend
3894,1,rejoin,rejoining
3895,1,chatfield,chatfield
3896,1,eboni,eboni
3897,1,71.9,71.9
3898,1,hereditari,hereditary
3899,1,uncondit,unconditionally
3900,1,homepag,homepage
3901,1,guitar,guitar
3902,1,we-search,we-search
3903,1,ursula,ursula
3904,1,bryan,bryan
3905,1,hyper-sexu,hyper-sexual
3906,1,ja,ja
3907,1,unstabl,unstable
3908,1,non-voluntari,non-voluntary
3909,1,48.3,48.3
3910,1,population-level,population-level
3911,1,upjohn,upjohn
3912,1,crash-land,crash-lands
3913,1,proxi,proxy
3914,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
3915,1,loaf,loafing
3916,1,therapeut,therapeutic
3917,1,groundless,groundless
3918,1,eight-perc,eight-percent
3919,1,stalker,stalker
3920,1,ontario,ontario
3921,1,31.9,31.9
3922,1,chaparr,chaparral's
3923,1,lbs,lbs
3924,1,"900,000","900,000"
3925,1,startl,startling
3926,1,pinebrook,pinebrook
3927,1,birthmoth,birthmothers
3928,1,papillo-mavirus,papillo-mavirus
3929,1,swipe,swiping
3930,1,onsit,onsite
3931,1,black-underclass,black-underclass
3932,1,triag,triage
3933,1,virtual,virtual
3934,1,sizeabl,sizeable
3935,1,joburg,joburg
3936,1,coerc,coerced
3937,1,hyattsvill,hyattsville
3938,1,goss,goss
3939,1,wayne-it,wayne-ite
3940,1,resurfac,resurfaced
3941,1,nate,nate
3942,1,chad,chad
3943,1,self-discoveri,self-discovery
3944,1,lewd,lewd
3945,1,cornish,cornish
3946,1,traxler,traxler
3947,1,boogeyman,boogeyman
3948,1,fling,flings
3949,1,"7,900","7,900"
3950,1,three-and-a-half,three-and-a-half
3951,1,favela,favelas
3952,1,jenner,jenner
3953,1,peru,peru
3954,1,committe,committees
3955,1,45.3,45.3
3956,1,grotesqu,grotesque
3957,1,stefani,stefanie
3958,1,concur,concurs
3959,1,judgment,judgmental
3960,1,hazard,hazard
3961,1,kerri,kerrie
3962,1,huffpost,huffpost
3963,1,allot,allot
3964,1,ighest,ighest
3965,1,marlin,marline
3966,1,38.4,38.4
3967,1,a-list,a-listers
3968,1,effectiven,effectiven
3969,1,benítez,benítez
3970,1,ironsid,ironside
3971,1,5.527,5.527
3972,1,dicaprio,dicaprio
3973,1,g.i.bil,g.i.bill
3974,1,feather,feathers
3975,1,mcbride,mcbride
3976,1,dellavigna,dellavigna
3977,1,prosecut,prosecutions
3978,1,nightclub,nightclub
3979,1,blume,blume
3980,1,hodgkin,hodgkins
3981,1,risk-tak,risk-taking
3982,1,bulk,bulk
3983,1,arian,ariane
3984,1,game-chang,game-changer
3985,1,size,sizes
3986,1,32nd,32nd
3987,1,47.4,47.4
3988,1,70s,70s
3989,1,aisl,aisle
3990,1,buncomb,buncombe
3991,1,sherri,sherri
3992,1,well-intent,well-intentioned
3993,1,specter,specter
3994,1,banker,bankers
3995,1,tarnish,tarnished
3996,1,17.5,17.5
3997,1,folli,follies
3998,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
3999,1,prolifer,proliferation
4000,1,watch,watches
4001,1,desper,desperation
4002,1,gafanovich,gafanovich
4003,1,mean-spirit,mean-spirited
4004,1,fire,fires
4005,1,starv,starve
4006,1,sawhil,sawhill
4007,1,null,null
4008,1,babysit,babysitting
4009,1,lock,locks
4010,1,soften,soften
4011,1,hinder,hinder
4012,1,cinema,cinemas
4013,1,times-picayun,times-picayune
4014,1,teen-par,teen-parent
4015,1,plateau,plateaued
4016,1,heed,heed
4017,1,profound,profoundly
4018,1,unsexi,unsexy
4019,1,veil,veiled
4020,1,south-centr,south-central
4021,1,befal,befall
4022,1,policym,policymic
4023,1,underserv,underserved
4024,1,bloombergist,bloombergist
4025,1,vacat,vacations
4026,1,oak,oak
4027,1,65.6,65.6
4028,1,lotteri,lotteries
4029,1,kappo,kappos
4030,1,dietitian,dietitian
4031,1,paragon,paragon
4032,1,behead,beheaded
4033,1,propagand,propagandize
4034,1,mireill,mireille
4035,1,yac,yac
4036,1,lackedaccess,lackedaccess
4037,1,gm,gm
4038,1,kalamazoo-bas,kalamazoo-based
