,count,stem,term
3106,2,40.2,40.2
3107,2,alumni,alumni
3108,2,oper,operates
3109,2,youth-serv,youth-serving
3110,2,slash,slashed
3111,2,laugh,laughs
3112,2,guilamo-ramo,guilamo-ramos
3113,2,thrift,thrift
3114,2,chanel,chanel
3115,2,avert,avert
3116,2,ray,ray
3117,2,luckili,luckily
3118,2,boast,boasts
3119,2,37.8,37.8
3120,2,onda,ondas
3121,2,psychiatri,psychiatry
3122,2,18-29,18-29
3123,2,pd,pd
3124,2,individu,individualized
3125,2,strive,striving
3126,2,tular,tulare
3127,2,idl,idleness
3128,2,craft,crafted
3129,2,movi,movie's
3130,2,rejoin,rejoining
3131,2,captiv,captivated
3132,2,voucher,vouchers
3133,2,linguist,linguistically
3134,2,chaparr,chaparral
3135,2,lure,lured
3136,2,12.1,12.1
3137,2,oppenn,oppenneer
3138,2,nevin,nevin's
3139,2,realini,realini
3140,2,150-156,150-156
3141,2,derek,derek
3142,2,cds,cds
3143,2,lawrenc,lawrence
3144,2,tragic,tragically
3145,2,train,trains
3146,2,gain,gaining
3147,2,align,aligned
3148,2,ka,ka
3149,2,ultrasound,ultrasounds
3150,2,pasco,pasco
3151,2,jail,jailed
3152,2,grader,graders
3153,2,15.9,15.9
3154,2,oppress,oppression
3155,2,donofrio,donofrio
3156,2,15-18-,15-18-
3157,2,fewest,fewest
3158,2,compound,compounding
3159,2,alaskan,alaskan
3160,2,narrow,narrower
3161,2,anal,anal
3162,2,tuck,tucked
3163,2,"75,000","75,000"
3164,2,risen,risen
3165,2,seven-month,seven-month
3166,2,realis,realised
3167,2,lol,lol
3168,2,snag,snag
3169,2,hometown,hometown
3170,2,ymca,ymca
3171,2,zuccolo,zuccolo
3172,2,soothsay,soothsayer
3173,2,gum,gum
3174,2,coma,coma
3175,2,exacerb,exacerbated
3176,2,91.7,91.7
3177,2,negro,negro
3178,2,salina,salina
3179,2,untreat,untreatable
3180,2,pollut,pollution
3181,2,undercut,undercutting
3182,2,unlock,unlock
3183,2,disown,disowned
3184,2,conven,convened
3185,2,age-specif,age-specific
3186,2,crowley,crowley
3187,2,slate,slated
3188,2,federally-fund,federally-funded
3189,2,devot,devotion
3190,2,muse,muses
3191,2,essex,essex
3192,2,phoeb,phoebe
3193,2,70.9,70.9
3194,2,0in,0in
3195,2,chewed-up,chewed-up
3196,2,confus,confusing
3197,2,server,server
3198,2,scholder,scholder
3199,2,feed,feeding
3200,2,psych,psyche
3201,2,hepat,hepatitis
3202,2,bipolar,bipolar
3203,2,full-blown,full-blown
3204,2,self-report,self-reported
3205,2,mother-to-b,mother-to-be
3206,2,common,commonality
3207,2,anaya,anaya
3208,2,nassau,nassau
3209,2,"305,000","305,000"
3210,2,prolong,prolonged
3211,2,whitehead,whitehead
3212,2,palpabl,palpable
3213,2,hillari,hillary
3214,2,duke,dukes
3215,2,9.1,9.1
3216,2,citywid,citywide
3217,2,ludwig,ludwig
3218,2,jena,jena
3219,2,galston,galston
3220,2,23.7,23.7
3221,2,transgend,transgender
3222,2,live-in,live-in
3223,2,grade,graded
3224,2,fowler,fowler
3225,2,government-sponsor,government-sponsored
3226,2,mumsnet,mumsnet
3227,2,one-fifth,one-fifth
3228,2,novella,novella
3229,2,37.9,37.9
3230,2,shit,shitting
3231,2,too-high,too-high
3232,2,dell,dell
3233,2,prevail,prevailed
3234,2,pronounc,pronounced
3235,2,insult,insult
3236,2,provinci,provincial
3237,2,tester,testers
3238,2,susan,susan
3239,2,dorki,dorky
3240,2,prostitut,prostitution
3241,2,josi,josie
3242,2,klarissa,klarissa
3243,2,evolv,evolved
3244,2,99.5,99.5
3245,2,veto,vetoed
3246,2,persecut,persecution
3247,2,believ,believing
3248,2,stripper,stripper
3249,2,overrid,override
3250,2,sparta,sparta
3251,2,congrat,congrats
3252,2,2004-2008,2004-2008
3253,2,mso-spacerun,mso-spacerun
3254,2,molest,molestation
3255,2,non-partisan,non-partisan
3256,2,enclav,enclaves
3257,2,reena,reena
3258,2,josh,josh
3259,2,bob,bob
3260,2,wealthi,wealthy
3261,2,yale,yale
3262,2,higher-than-averag,higher-than-average
3263,2,madura,madura
3264,2,mose,moses
3265,2,chess,chess
3266,2,ring,rings
3267,2,singh,singh
3268,2,dire,dire
3269,2,srh,srh
3270,2,boyer,boyer
3271,2,intrud,intruder
3272,2,nappy-chang,nappy-change
3273,2,amend,amends
3274,2,cautious,cautious
3275,2,colvin,colvin's
3276,2,fiction,fictional
3277,2,high-incom,high-income
3278,2,kill,kills
3279,2,consid,considers
3280,2,ticket,ticket
3281,2,warn,warn
3282,2,gwen,gwen
3283,2,duquesn,duquesne
3284,2,7:01,7:01
3285,2,harlem,harlem
3286,2,hurrican,hurricane
3287,2,commodifi,commodify
3288,2,multi-compon,multi-component
3289,2,cae,cae
3290,2,boot,boot
3291,2,gun-rel,gun-related
3292,2,take-away,take-away
3293,2,paso,paso
3294,2,territori,territories
3295,2,flier,fliers
3296,2,hypothes,hypothesize
3297,2,high-profil,high-profile
3298,2,holli,holly
3299,2,scratch,scratch
3300,2,conni,connie
3301,2,nepali,nepali
3302,2,population-bas,population-based
3303,2,wilkin,wilkins
3304,2,neshoba,neshoba
3305,2,ghana,ghana
3306,2,matthew,matthew
3307,2,lauri,laurie
3308,2,deirdr,deirdre's
3309,2,outlier,outlier
3310,2,fictiv,fictive
3311,2,1984-1986,1984-1986
3312,2,pray,pray
3313,2,"200,000","200,000"
3314,2,cyber,cyber
3315,2,summit,summit
3316,2,sh-t,sh-t
3317,2,64.2,64.2
3318,2,resili,resiliency
3319,2,suspici,suspiciously
3320,2,outsid,outsider's
3321,2,promin,prominently
3322,2,profus,profusely
3323,2,ordinari,ordinary
3324,2,fastest,fastest
3325,2,cmhs,cmhs
3326,2,chesterfield,chesterfield
3327,2,gossip,gossip
3328,2,microcredit,microcredit
3329,2,second-degre,second-degree
3330,2,15-29,15-29
3331,2,20-24,20-24
3332,2,herrl,herrling
3333,2,3.7,3.7
3334,2,hardi,hardy
3335,2,50s,50s
3336,2,nashvill,nashville
3337,2,dean,dean
3338,2,ls,ls
3339,2,diana,diana
3340,2,14.5,14.5
3341,2,breakout,breakout
3342,2,logic,logic
3343,2,concentr,concentrates
3344,2,nice,nicely
3345,2,kelleen,kelleen
3346,2,atheism,atheism
3347,2,yorker,yorkers
3348,2,pet,pet
3349,2,care-associ,care-associated
3350,2,kathleen,kathleen
3351,2,therapist,therapist
3352,2,rear,rearing
3353,2,"5,233","5,233"
3354,2,toxic,toxic
3355,2,tennesse,tennessee
3356,2,churn,churning
3357,2,joyc,joyce
3358,2,religion,religions
3359,2,fay,faye
3360,2,afla,afla
3361,2,well-paid,well-paid
3362,2,tot,tots
3363,2,bing,binge
3364,2,sidestep,sidesteps
3365,2,8.2,8.2
3366,2,fetal-alcohol,fetal-alcohol
3367,2,refocus,refocusing
3368,2,overhaul,overhaul
3369,2,tumultu,tumultuous
3370,2,overlap,overlapping
3371,2,chopel,chopel
3372,2,drudgeri,drudgery
3373,2,babe,babes
3374,2,fade,fading
3375,2,cunt,cunt
3376,2,rosecrea,rosecrea
3377,2,romanc,romance
3378,2,monday,mondays
3379,2,delight,delighted
3380,2,kantor,kantor
3381,2,dismemb,dismembered
3382,2,touch,touches
3383,2,foreign-born,foreign-born
3384,2,post-tribun,post-tribune
3385,2,clue,clue
3386,2,pair,pairing
3387,2,polar,polarizing
3388,2,mainstay,mainstays
3389,2,respect,respecting
3390,2,would-b,would-be
3391,2,downturn,downturn
3392,2,realist,realistically
3393,2,sabotag,sabotage
3394,2,shrink,shrinking
3395,2,congratul,congratulations
3396,2,legisbrief,legisbrief
3397,2,heavily-pregn,heavily-pregnant
3398,2,pantri,pantry
3399,2,gender-bas,gender-based
3400,2,beta,beta
3401,2,charl,charles
3402,2,jb,jb's
3403,2,toronto,toronto
3404,2,prop,propping
3405,2,juli,julie
3406,2,assur,assuredly
3407,2,doom,doomed
3408,2,three-quart,three-quarters
3409,2,proven-effect,proven-effective
3410,2,stolen,stolen
3411,2,outright,outright
3412,2,rh,rh
3413,2,sean,sean
3414,2,4.9,4.9
3415,2,kiwani,kiwanis
3416,2,draw,draws
3417,2,evp,evp
3418,2,claim,claiming
3419,2,gravad,gravad
3420,2,wnd,wnd
3421,2,achiev,achievers
3422,2,hous,housed
3423,2,w19803,w19803
3424,2,hercul,hercules
3425,2,bandana,bandanas
3426,2,sped,sped
3427,2,7th,7th
3428,2,fodder,fodder
3429,2,ramif,ramifications
3430,2,feticid,feticide
3431,2,decept,deception
3432,2,ha,ha
3433,2,spokeswoman,spokeswoman
3434,2,1940-2000,1940-2000
3435,2,accommod,accommodations
3436,2,outliv,outlives
3437,2,strength,strength
3438,2,low-wag,low-wage
3439,2,dora,dora
3440,2,in-school,in-school
3441,2,ledoux,ledoux
3442,2,boston,boston
3443,2,eros,erosion
3444,2,can,canned
3445,2,lyric,lyrics
3446,2,paintbal,paintballs
3447,2,sick,sickness
3448,2,befriend,befriend
3449,2,"1,856","1,856"
3450,2,peskin,peskin
3451,2,respons,responsibly
3452,2,cadena,cadenas
3453,2,flash,flashing
3454,2,stir,stirring
3455,2,mcconnel,mcconnell
3456,2,covari,covariates
3457,2,omen,omen
3458,2,underprivileg,underprivileged
3459,2,hysterectomi,hysterectomy
3460,2,retard,retardation
3461,2,exemplifi,exemplified
3462,2,sanford,sanford
3463,2,"6,496","6,496"
3464,2,ambassador,ambassador
3465,2,descend,descending
3466,2,congo,congo
3467,2,etr,etr
3468,2,mister,mister
3469,2,yoder,yoders
3470,2,unpublish,unpublished
3471,2,bracket,bracket
3472,2,lb,lb
3473,2,dutchman,dutchman
3474,2,"25,000","25,000"
3475,2,portal,portal
3476,2,pearson,pearson
3477,2,samantha,samantha
3478,2,uniform,uniformly
3479,2,fairi,fairy
3480,2,sarah-louis,sarah-louise
3481,2,7.8,7.8
3482,2,lili,lily
3483,2,encount,encountering
3484,2,buck,bucks
3485,2,hickenloop,hickenlooper
3486,2,evolutionari,evolutionary
3487,2,sisson,sisson
3488,2,capabl,capability
3489,2,self-suffici,self-sufficient
3490,2,polanco,polanco
3491,2,anti-choic,anti-choice
3492,2,closet,closet
3493,2,deciph,decipher
3494,2,hypertens,hypertension
3495,2,tribal,tribal
3496,2,deterior,deteriorating
3497,2,pain,pains
3498,2,sj,sj
3499,2,forgotten,forgotten
3500,2,2010-2015,2010-2015
3501,2,policym,policymic
3502,2,broadway,broadway
3503,2,cyberbulli,cyberbullying
3504,2,60.6,60.6
3505,2,nonexist,nonexistent
3506,2,war,wars
3507,2,adió,adiós
3508,2,parenthood-fre,parenthood-free
3509,2,well-docu,well-documented
3510,2,casanova,casanova
3511,2,42.7,42.7
3512,2,stork,stork
3513,2,bean,bean
3514,2,limbaugh,limbaugh
3515,2,heath,heath
3516,2,metro,metro
3517,2,platt,platt
3518,2,melland,mellander's
3519,2,legitim,legitimate
3520,2,minimis,minimise
3521,2,museum,museums
3522,2,placer,placer
3523,2,inject,injections
3524,2,conrad,conrad
3525,2,sock,socked
3526,2,healthpop,healthpop
3527,2,petti,petty
3528,2,one-night,one-night
3529,2,grope,gropings
3530,2,contempl,contemplating
3531,2,"410,000","410,000"
3532,2,47.3,47.3
3533,2,bangladesh,bangladesh
3534,2,bust,busted
3535,2,lincoln,lincoln
3536,2,chen,chen
3537,2,pitfal,pitfalls
3538,2,decri,decried
3539,2,breaker,breakers
3540,2,toy,toy
3541,2,sekella,sekella
3542,2,tue,tue
3543,2,wauconda,wauconda
3544,2,dash,dashed
3545,2,cot,cots
3546,2,quilt,quilting
3547,2,ecstasi,ecstasy
3548,2,cai,cai
3549,2,nuanc,nuanced
3550,2,stack,stack
3551,2,12/18,12/18
3552,2,kimbal,kimball
3553,2,everyday,everyday
3554,2,unsuspect,unsuspecting
3555,2,grim,grim
3556,2,save,saves
3557,2,sleepless,sleepless
3558,2,irwin,irwin
3559,2,fy15,fy15
3560,2,116.8,116.8
3561,2,hay,hayes
3562,2,suscept,susceptible
3563,2,unchang,unchanged
3564,2,persuad,persuading
3565,2,14b,14b
3566,2,jurisdict,jurisdiction
3567,2,outcast,outcast
3568,2,vari,varies
3569,2,plainsong,plainsong
3570,2,barbi,barbie
3571,2,non-pregn,non-pregnant
3572,2,toppl,toppling
3573,2,huber,huber
3574,2,leigh,leigh
3575,2,cambri,cambry
3576,2,21.0,21.0
3577,2,ex-schoolm,ex-schoolmate
3578,2,"2,000","2,000"
3579,2,t-shirt,t-shirts
3580,2,narrowli,narrowly
3581,2,crow,crow
3582,2,cervic,cervical
3583,2,burgess,burgess
3584,2,garbag,garbage
3585,2,vet,vetted
3586,2,10-14,10-14
3587,2,suzann,suzanne
3588,2,apologis,apologised
3589,2,"773,359","773,359"
3590,2,gang-bang,gang-bangers
3591,2,spoof,spoofed
3592,2,pokharel,pokharel
3593,2,archiv,archives
3594,2,presum,presumed
3595,2,26th,26th
3596,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3597,2,oppon,opponent
3598,2,affirm,affirms
3599,2,rap,rap
3600,2,0.3,0.3
3601,2,barboa,barboa
3602,2,unawar,unaware
3603,2,muskegon,muskegon
3604,2,nurtur,nurturing
3605,2,deen,deen
3606,2,smile,smiles
3607,2,pioneer,pioneering
3608,2,distress,distressing
3609,2,meta-studi,meta-study
3610,2,context,contexts
3611,2,month,month's
3612,2,par,par
3613,2,frear,frears
3614,2,richmond,richmond
3615,2,w19836,w19836
3616,2,1940s,1940s
3617,2,burden,burdens
3618,2,ivlev,ivlev
3619,2,neonat,neonatal
3620,2,exagger,exaggerated
3621,2,creep,creep
3622,2,anim,animated
3623,2,applaud,applaud
3624,2,deem,deemed
3625,2,boom,boomed
3626,2,satir,satire
3627,2,chore,chores
3628,2,instrument,instrumental
3629,2,acog,acog's
3630,2,dispens,dispensing
3631,2,famous,famously
3632,2,woeful,woeful
3633,2,nra,nra
3634,2,perman,permanently
3635,2,unclear,unclear
3636,2,jakarta,jakarta
3637,2,"759,039","759,039"
3638,2,20.5,20.5
3639,2,jonathan,jonathan
3640,2,butch,butch
3641,2,36.9,36.9
3642,2,surfac,surfaced
3643,2,40.4,40.4
3644,2,ibid,ibid
3645,2,prepregn,prepregnancy
3646,2,tragedi,tragedies
3647,2,20.0,20.0
3648,2,camaraderi,camaraderie
3649,2,stunt,stunted
3650,2,hike,hike
3651,2,university-bound,university-bound
3652,2,hearten,heartened
3653,2,hondura,honduras
3654,2,deni,denies
3655,2,expedit,expedited
3656,2,nasti,nasty
3657,2,provinc,provinces
3658,2,hasti,hasty
3659,2,epidemiolog,epidemiological
3660,2,tuition,tuition
3661,2,countless,countless
3662,2,considin,considine
3663,2,audit,audition
3664,2,3.3,3.3
3665,2,rae,rae
3666,2,nicki,nicki
3667,2,separ,separately
3668,2,surpass,surpassed
3669,2,"44,000","44,000"
3670,2,ration,rationalized
3671,2,edward,edward
3672,2,becki,becky
3673,2,dalla,dallas
3674,2,unsuit,unsuited
3675,2,podcast,podcasts
3676,2,gruel,grueling
3677,2,bourassa,bourassa
3678,2,fantasi,fantasy
3679,2,83.5,83.5
3680,2,moynihan,moynihan
3681,2,sami,sami
3682,2,germani,germany
3683,2,daphn,daphne's
3684,2,rumspringa,rumspringa
3685,2,breach,breach
3686,2,religios,religiosity
3687,2,bever,beverly
3688,2,surveil,surveillance
3689,2,heartbroken,heartbroken
3690,2,bezo,bezos's
3691,2,cary,carye
3692,2,night,night's
3693,2,46th,46th
3694,2,discontinu,discontinued
3695,2,detain,detained
3696,2,17.5,17.5
3697,2,schultz,schultz
3698,2,rat,rat
3699,2,jp,jp
3700,2,venezuelan,venezuelan
3701,2,enforc,enforcement's
3702,2,alum,alum
3703,2,nielson,nielson
3704,2,absenc,absences
3705,2,softbal,softball
3706,2,collis,collision
3707,2,haram,haram
3708,2,loav,loaves
3709,2,angresano,angresano
3710,2,hunger,hunger
3711,2,mourn,mourns
3712,2,causat,causation
3713,2,28.9,28.9
3714,2,marshal,marshal
3715,2,fae2.org,fae2.org
3716,2,insid,insiders
3717,2,travi,travis
3718,2,kevin,kevin
3719,2,proceed,proceeds
3720,2,municip,municipalities
3721,2,volleybal,volleyball
3722,2,arianna,arianna
3723,2,swann,swann
3724,2,hitop,hitops
3725,2,spawn,spawning
3726,2,hawai,hawai
3727,2,alison,alison
3728,2,eat,eats
3729,2,right-w,right-wing
3730,2,remarri,remarried
3731,2,abstinence-until-marriag,abstinence-until-marriage
3732,2,pedophilia,pedophilia
3733,2,luca,lucas
3734,2,semest,semester
3735,2,mejia,mejia
3736,2,organ,organize
3737,2,synonym,synonymous
3738,2,prim,prim
3739,2,baibakova,baibakova
3740,2,hpv,hpv
3741,2,andersen,andersen's
3742,2,syracus,syracuse
3743,2,college-ag,college-age
3744,2,larkin,larkin
3745,2,subsidi,subsidies
3746,2,preconcept,preconception
3747,2,"929,750","929,750"
3748,2,tori,tori
3749,2,hinako,hinako
3750,2,tilt,tilts
3751,2,programmat,programmatic
3752,2,olymp,olympic
3753,2,critiqu,critique
3754,2,amount,amounted
3755,2,169.7,169.7
3756,2,alexandria,alexandria
3757,2,extend,extends
3758,2,multidimension,multidimensional
3759,2,warrior,warriors
3760,2,dayanand,dayanand
3761,2,rivalri,rivalry
3762,2,brew,brews
3763,2,en,en
3764,2,sunk,sunk
3765,2,long-last,long-lasting
3766,2,subway,subway
3767,2,scari,scary
3768,2,berlin,berliner
3769,2,spur,spurred
3770,2,mph,mph
3771,2,eli,ely
3772,2,"66,761","66,761"
3773,2,4:01,4:01
3774,2,apt,apt
3775,2,fish,fishes
3776,2,slowdown,slowdown
3777,2,efficaci,efficacy
3778,2,"615,000","615,000"
3779,2,krugman,krugman
3780,2,tape,taped
3781,2,lynch,lynch
3782,2,pick,picking
3783,2,ethiopian,ethiopian
3784,2,yeager,yeager
3785,2,gang,gangs
3786,2,privat,privately
3787,2,wed,wed
3788,2,jare,jared
3789,2,affluent,affluent
3790,2,lilo,lilo
3791,2,niger,niger
3792,2,smoker,smokers
3793,2,alloc,allocated
3794,2,niec,niece
3795,2,combin,combine
3796,2,89.7,89.7
3797,2,medically-accur,medically-accurate
3798,1,std-prevent,std-prevention
3799,1,dot,dots
3800,1,billion,billions
3801,1,drama,dramas
3802,1,afghanistan,afghanistan
3803,1,regular,regularity
3804,1,salvadoran,salvadoran
3805,1,chittenden,chittenden
3806,1,mic,mic's
3807,1,w19827,w19827
3808,1,four-lett,four-letter
3809,1,shelv,shelves
3810,1,english-languag,english-language
3811,1,junction,junction
3812,1,cider,cider
3813,1,greenwald,greenwald
3814,1,owe,owing
3815,1,jf,jf
3816,1,betsi,betsy
3817,1,calhoun,calhoun
3818,1,minist,minister
3819,1,bahoruco,bahoruco
3820,1,bruis,bruising
3821,1,meghan,meghan
3822,1,intim,intimations
3823,1,"16,000","16,000"
3824,1,mchc,mchc
3825,1,big-tobacco,big-tobacco
3826,1,batteri,battery
3827,1,uncl,uncle's
3828,1,teens-th,teens-the
3829,1,uncheck,unchecked
3830,1,rocket,rocketed
3831,1,zinman,zinman
3832,1,no-cost,no-cost
3833,1,second-lowest,second-lowest
3834,1,rancher,ranchers
3835,1,sharpest,sharpest
3836,1,belmont,belmont
3837,1,shigeru,shigeru
3838,1,fdtn,fdtn
3839,1,algier,algiers
3840,1,burt,burt
3841,1,sensit,sensitively
3842,1,uh,uh
3843,1,re-ent,re-enter
3844,1,soul-search,soul-searching
3845,1,wraparound,wraparound
3846,1,forese,foresee
3847,1,mismanag,mismanagement
3848,1,retali,retaliation
3849,1,woodruff,woodruff
3850,1,lie,lied
3851,1,kotv.com,kotv.com
3852,1,shirley,shirley
3853,1,psycholog,psychology
3854,1,cushi,cushy
3855,1,hashtag,hashtag
3856,1,ruffl,ruffle
3857,1,proverbi,proverbial
3858,1,bylin,byline
3859,1,susheela,susheela
3860,1,idiom,idioms
3861,1,concur,concurs
3862,1,relianc,reliance
3863,1,vikki,vikki
3864,1,cbsmiami,cbsmiami
3865,1,impair,impaired
3866,1,payn,payne's
3867,1,shmueli,shmuely
3868,1,mettl,mettle
3869,1,tyranni,tyranny
3870,1,favela,favelas
3871,1,sword,swords
3872,1,discours,discourse
3873,1,ina,ina
3874,1,bronz,bronze
3875,1,cuidat,cuidate
3876,1,gangrap,gangrape
3877,1,e-mail,e-mail
3878,1,fixtur,fixture
3879,1,peer-review,peer-reviewed
3880,1,lorenzo,lorenzo
3881,1,decim,decimated
3882,1,tgr,tgr
3883,1,puck,puck
3884,1,dodg,dodge
3885,1,brazilian,brazilians
3886,1,yashea,yashea
3887,1,shaw,shaw
3888,1,iranian,iranian's
3889,1,shun,shun
3890,1,peek,peek
3891,1,childbirth-unit,childbirth-united
3892,1,bet,betting
3893,1,illinois.chicago,illinois.chicago
3894,1,gpc,gpc
3895,1,herald,herald
3896,1,driver,driver's
3897,1,funer,funeral
3898,1,reenter,reenter
3899,1,norrix,norrix
3900,1,calor,caloric
3901,1,recidiv,recidivism
3902,1,one-point,one-point
3903,1,_,_
3904,1,mortier,mortier
3905,1,fecund,fecundity
3906,1,spellbind,spellbinding
3907,1,letter-writ,letter-writer
3908,1,paradis,paradise
3909,1,lipinski,lipinsky
3910,1,nana,nana
3911,1,real-world,real-world
3912,1,electrician,electricians
3913,1,cocoa,cocoa
3914,1,paedophilia,paedophilia
3915,1,marlow,marlow
3916,1,moira,moira
3917,1,dustin,dustin
3918,1,alic,alice
3919,1,serial,serial
3920,1,three-part,three-part
3921,1,millina,millina
3922,1,9.6,9.6
3923,1,"7,590","7,590"
3924,1,ree,ree's
3925,1,apathi,apathy
3926,1,relinquish,relinquishing
3927,1,kansan,kansans
3928,1,craiglist,craiglist
3929,1,mso-fareast-font-famili,mso-fareast-font-family
3930,1,storybook,storybook
3931,1,crotch,crotch
3932,1,copper,copper
3933,1,reduced-pric,reduced-price
3934,1,florian,florian
3935,1,hector,hectoring
3936,1,w19795,w19795
3937,1,request,requests
3938,1,glenn,glenn
3939,1,stan,stan
3940,1,south-centr,south-central
3941,1,awaken,awakening
3942,1,millner,millner
3943,1,cleanest,cleanest
3944,1,shatter,shattering
3945,1,birth-weight,birth-weight
3946,1,midwiv,midwives
3947,1,banker,bankers
3948,1,intended,intendedness
3949,1,act,acted
3950,1,sensation,sensationalizing
3951,1,simultan,simultaneously
3952,1,"900,000","900,000"
3953,1,fret,fret
3954,1,sundanc,sundance
3955,1,endogen,endogenous
3956,1,reentri,reentry
3957,1,conf,conf
3958,1,justifi,justifying
3959,1,kalamazoo-bas,kalamazoo-based
3960,1,rec,rec
3961,1,safe-sex,safe-sex
3962,1,dime,dimes
3963,1,seotitl,seotitle
3964,1,0.002,0.002
3965,1,cardin,cardin
3966,1,standout,standout
3967,1,mizu,mizu
3968,1,uplift,uplifting
3969,1,fukushima,fukushima
3970,1,caan,caan
3971,1,slogan,slogans
3972,1,telenovela,telenovela
3973,1,clung,clung
3974,1,straighten,straightened
3975,1,rogelio,rogelio
3976,1,klopfer,klopfer's
3977,1,ifc,ifc
3978,1,kit,kits
3979,1,38.4,38.4
3980,1,pregnancy.atlanta,pregnancy.atlanta
3981,1,sabin,sabin
3982,1,nonselect,nonselective
3983,1,enriquillo,enriquillo
3984,1,doug,doug
3985,1,drunken,drunken
3986,1,102.1,102.1
3987,1,fat-sham,fat-shaming
3988,1,curvebal,curveballs
3989,1,teen-mom,teen-mom
3990,1,lament,laments
3991,1,arlin,arline
3992,1,singular,singularly
3993,1,96.1,96.1
3994,1,howi,howie
3995,1,farrow,farrow
3996,1,nw,nw
3997,1,stepmoth,stepmother
3998,1,jude,jude's
3999,1,d'anna,d'anna
4000,1,lepin,lepine
4001,1,sudanes,sudanese
4002,1,supervisor,supervisor
4003,1,pave,paving
4004,1,goodby,goodbye
4005,1,overrepres,overrepresented
4006,1,reality-celebr,reality-celebrity
4007,1,strang,strangely
4008,1,newslett,newsletter
4009,1,off-sit,off-site
4010,1,spearman,spearman's
4011,1,condescend,condescending
4012,1,pimp,pimps
4013,1,koryanna,koryanna
4014,1,theâ,theâ
4015,1,zani,zany
4016,1,wilk,wilkes
