,count,stem,term
3223,2,lol,lol
3224,2,mateo,mateo
3225,2,build,builds
3226,2,nielson,nielson
3227,2,gun-rel,gun-related
3228,2,grove,grove
3229,2,encourag,encouragement
3230,2,alaskan,alaskan
3231,2,blogger,blogger
3232,2,crusad,crusades
3233,2,urg,urging
3234,2,methodolog,methodology
3235,2,contenttyp,contenttype
3236,2,ration,rationalize
3237,2,staunch,staunchly
3238,2,mourn,mourns
3239,2,infograph,infographic
3240,2,8.2,8.2
3241,2,butterfield,butterfield
3242,2,ᵻ,ᵻ
3243,2,brake,brakes
3244,2,discretionari,discretionary
3245,2,rosecrea,rosecrea
3246,2,polar,polarizing
3247,2,3.6,3.6
3248,2,select,selective
3249,2,bust,bust
3250,2,instrument,instrumental
3251,2,garden,gardening
3252,2,geronimus,geronimus
3253,2,contributor,contributors
3254,2,100m,100m
3255,2,galston,galston
3256,2,joan,joan
3257,2,outcast,outcast
3258,2,smile,smiling
3259,2,fish,fishes
3260,2,trail,trail
3261,2,mallett,mallette
3262,2,mission,missions
3263,2,sandra,sandra
3264,2,invas,invasive
3265,2,usa.gov,usa.gov
3266,2,consecut,consecutive
3267,2,contain,containers
3268,2,sidestep,sidesteps
3269,2,conceiv,conceiving
3270,2,control,controller
3271,2,verg,verge
3272,2,zoom,zooming
3273,2,loos,loosely
3274,2,multi-year,multi-year
3275,2,soon-to-b,soon-to-be
3276,2,sick,sickness
3277,2,fy15,fy15
3278,2,instruct,instructing
3279,2,endanger,endangerment
3280,2,diagnosi,diagnosis
3281,2,sfusd,sfusd
3282,2,esmeralda,esmeralda
3283,2,muskegon,muskegon
3284,2,pick,picking
3285,2,genit,genital
3286,2,saltz,saltz
3287,2,"560,344","560,344"
3288,2,high-profil,high-profile
3289,2,sanctuari,sanctuary
3290,2,fbi,fbi
3291,2,uproar,uproar
3292,2,mack,mack
3293,2,contempl,contemplating
3294,2,sit-down,sit-down
3295,2,glee,glee
3296,2,month,month's
3297,2,victoria,victoria
3298,2,hardi,hardy
3299,2,ecstasi,ecstasy
3300,2,overlap,overlap
3301,2,"500,000","500,000"
3302,2,prosper,prosperity
3303,2,89.4,89.4
3304,2,hypothes,hypothesizes
3305,2,cum,cummings
3306,2,denpasar,denpasar
3307,2,religion,religions
3308,2,jealousi,jealousy
3309,2,flame,flame
3310,2,matur,maturation
3311,2,tutor,tutoring
3312,2,3.1,3.1
3313,2,pawn,pawns
3314,2,autism,autism
3315,2,shed,shed
3316,2,paton,paton
3317,2,concentr,concentrate
3318,2,coni,cony
3319,2,anthropolog,anthropology
3320,2,wormsley,wormsley
3321,2,broad-bas,broad-based
3322,2,underw,underwent
3323,2,strip,strips
3324,2,eponym,eponymous
3325,2,thirti,thirties
3326,2,feed,feeding
3327,2,plausibl,plausible
3328,2,news_nat,news_national
3329,2,hra,hra
3330,2,photograph,photograph
3331,2,gender-bas,gender-based
3332,2,frighten,frighten
3333,2,ail,ailing
3334,2,on-sit,on-site
3335,2,live-in,live-in
3336,2,regain,regain
3337,2,northup,northup
3338,2,home-deliv,home-delivered
3339,2,mouth,mouths
3340,2,disengag,disengagement
3341,2,lantz,lantz
3342,2,65.7,65.7
3343,2,richardson,richardson
3344,2,causal,causally
3345,2,nevin,nevin's
3346,2,89.7,89.7
3347,2,homophobia,homophobia
3348,2,vie,vie
3349,2,delawar,delaware
3350,2,garland,garland
3351,2,dehuman,dehumanize
3352,2,podcast,podcast
3353,2,kimbal,kimball
3354,2,disclos,disclosed
3355,2,synonym,synonymous
3356,2,lb,lb
3357,2,default,default
3358,2,rear,rearing
3359,2,dorki,dorky
3360,2,sociolog,sociological
3361,2,trenton,trenton
3362,2,dascha,dascha
3363,2,dora,dora
3364,2,short-term,short-term
3365,2,potter,potter
3366,2,noi,noi
3367,2,evangel,evangelizing
3368,2,mumsnet,mumsnet
3369,2,unarm,unarmed
3370,2,newlyw,newlyweds
3371,2,code,codes
3372,2,templatenam,templatename
3373,2,fratern,fraternity
3374,2,boko,boko
3375,2,alex,alex
3376,2,dental,dental
3377,2,17.8,17.8
3378,2,preadolesc,preadolescents
3379,2,technic,technically
3380,2,monro,monroe
3381,2,bc,bc
3382,2,mcconnel,mcconnell
3383,2,grope,gropings
3384,2,1940-2000,1940-2000
3385,2,aquarium,aquarium
3386,2,resign,resigned
3387,2,sexi,sexy
3388,2,funnel,funnel
3389,2,describ,describing
3390,2,elgin,elgin
3391,2,escal,escalation
3392,2,4:01,4:01
3393,2,40.0-,40.0-
3394,2,contagi,contagious
3395,2,moral,morally
3396,2,lead,leaded
3397,2,midwiv,midwives
3398,2,wdc,wdc
3399,2,lab,lab
3400,2,recognit,recognition
3401,2,beaver,beavers
3402,2,napervill,naperville
3403,2,book,booked
3404,2,"305,388","305,388"
3405,2,capit,capitalize
3406,2,mila,mila
3407,2,brunt,brunt
3408,2,asia,asia
3409,2,terrorist,terrorist
3410,2,42.7,42.7
3411,2,cocain,cocaine
3412,2,heavier,heavier
3413,2,csat,csat
3414,2,undercut,undercutting
3415,2,47.3,47.3
3416,2,flourish,flourish
3417,2,christi,christy
3418,2,pedophilia,pedophilia
3419,2,hitop,hitops
3420,2,"797,255","797,255"
3421,2,frear,frears
3422,2,hal,hal
3423,2,dead-end,dead-end
3424,2,mysteri,mysteries
3425,2,19.4,19.4
3426,2,serendipit,serendipitously
3427,2,achiev,achieving
3428,2,finder,finder
3429,2,thrift,thrift
3430,2,huh,huh
3431,2,4.9,4.9
3432,2,lament,laments
3433,2,discontinu,discontinuation
3434,2,bother,bothered
3435,2,limbaugh,limbaugh
3436,2,conflict,conflicting
3437,2,fame-thirsti,fame-thirsty
3438,2,gannon,gannon
3439,2,tina,tina
3440,2,nina,nina
3441,2,instinct,instinct
3442,2,four-year-old,four-year-old
3443,2,grip,gripping
3444,2,avert,avert
3445,2,concoct,concoctions
3446,2,low-cost,low-cost
3447,2,rapist,rapist
3448,2,rap,rap
3449,2,26th,26th
3450,2,closest,closest
3451,2,oakland,oakland's
3452,2,44.0,44.0
3453,2,insult,insult
3454,2,codi,cody
3455,2,nepali,nepali
3456,2,doubl,doubled
3457,2,horri,horry
3458,2,pitfal,pitfalls
3459,2,babe,babes
3460,2,toxic,toxic
3461,2,squat,squats
3462,2,parenthood-fre,parenthood-free
3463,2,webinar,webinar
3464,2,intouch,intouch
3465,2,austin,austin
3466,2,gang-rel,gang-related
3467,2,amend,amends
3468,2,policym,policymic
3469,2,underserv,underserved
3470,2,wendi,wendy
3471,2,oak,oak
3472,2,iceberg,iceberg
3473,2,guid,guides
3474,2,mason,mason
3475,2,huber,huber
3476,2,47th,47th
3477,2,pre-k,pre-k
3478,2,tuck,tucked
3479,2,hardest,hardest
3480,2,one-on-on,one-on-one
3481,2,assum,assuming
3482,2,ave,ave
3483,2,forb,forbes
3484,2,hfa,hfa
3485,2,unfold,unfolding
3486,2,hinako,hinako's
3487,2,midwif,midwife
3488,2,byrd,byrd
3489,2,australian,australian
3490,2,phoeb,phoebe
3491,2,50s,50s
3492,2,gwen,gwen's
3493,2,ship,shipped
3494,2,gulf,gulf
3495,2,remarri,remarried
3496,2,sped,sped
3497,2,federally-fund,federally-funded
3498,2,inadvert,inadvertently
3499,2,holli,holly
3500,2,boot,boot
3501,2,shooter,shooter
3502,2,chan,chan
3503,2,ay,ay
3504,2,linkag,linkages
3505,2,miami,miami
3506,2,restrict,restriction
3507,2,mire,mired
3508,2,footstep,footsteps
3509,2,20.0,20.0
3510,2,consid,considers
3511,2,12.1,12.1
3512,2,retent,retention
3513,2,already-struggl,already-struggling
3514,2,agenda,agenda
3515,2,ppink,ppink
3516,2,heartfelt,heartfelt
3517,2,kath,kath
3518,2,6.9,6.9
3519,2,bryan,bryan
3520,2,"3,960","3,960"
3521,2,applaud,applaud
3522,2,population-level,population-level
3523,2,loaf,loafing
3524,2,chaparr,chaparral's
3525,2,20th,20th
3526,2,10pt,10pt
3527,2,startl,startling
3528,2,laugh,laughs
3529,2,virtual,virtual
3530,2,woe,woes
3531,2,"450,000","450,000"
3532,2,traxler,traxler
3533,2,person,person's
3534,2,kindergarten,kindergarten
3535,2,clip,clip
3536,2,programmat,programmatic
3537,2,top-tier,top-tier
3538,2,15.9,15.9
3539,2,lans,lansing
3540,2,risk-tak,risk-taking
3541,2,46.2,46.2
3542,2,17.5,17.5
3543,2,mean-spirit,mean-spirited
3544,2,sawhil,sawhill
3545,2,lock,locks
3546,2,hinder,hinder
3547,2,guard,guard
3548,2,kuni,kunis
3549,2,28.7,28.7
3550,2,"367,000","367,000"
3551,2,resili,resilient
3552,2,gretchen,gretchen
3553,2,birmingham,birmingham
3554,2,valeri,valerie
3555,2,singer,singer's
3556,2,soothsay,soothsayer
3557,2,"44,000","44,000"
3558,2,disregard,disregard
3559,2,ethiopian,ethiopian
3560,2,found,founding
3561,2,conjur,conjure
3562,2,sanford,sanford
3563,2,environ,environments
3564,2,prize-win,prize-winning
3565,2,concert,concerted
3566,2,stapl,stapled
3567,2,quiz,quiz
3568,2,fetal-alcohol,fetal-alcohol
3569,2,post-pregn,post-pregnancy
3570,2,retard,retardation
3571,2,band,banded
3572,2,lung,lung
3573,2,ted,ted
3574,2,non-pregn,non-pregnant
3575,2,bloomington,bloomington
3576,2,crib,crib
3577,2,se,se
3578,2,sociologist,sociologist
3579,2,penal,penalize
3580,2,bygon,bygone
3581,2,realini,realini
3582,2,unpleas,unpleasant
3583,2,one-month,one-month
3584,2,ethic,ethic
3585,2,singh,singh
3586,2,charl,charles
3587,2,krugman,krugman
3588,2,"832,467","832,467"
3589,2,logo,logo
3590,2,hang,hanged
3591,2,loath,loathe
3592,2,farley,farley
3593,2,deni,denies
3594,2,"555,701","555,701"
3595,2,chuck,chuck
3596,2,barack,barack
3597,2,cunt,cunt
3598,2,bellevill,belleville
3599,2,televis,television's
3600,2,buzzword,buzzwords
3601,2,pragmat,pragmatic
3602,2,mayo,mayo
3603,2,brawl,brawl
3604,2,common,commonality
3605,2,deen,deen
3606,2,volatil,volatile
3607,2,kristina,kristina
3608,2,moment,moments
3609,2,barbi,barbie
3610,2,domingo,domingo
3611,2,cambri,cambry
3612,2,enrich,enrichment
3613,2,sailor,sailor
3614,2,essex,essex
3615,2,tanzanian,tanzanian
3616,2,bernardo,bernardo
3617,2,nclr,nclr
3618,2,yukon,yukon
3619,2,enforc,enforcing
3620,2,trace,traces
3621,2,walter,walter
3622,2,tragic,tragically
3623,2,strength,strength
3624,2,cohes,cohesive
3625,2,iman,iman
3626,2,detail,detailing
3627,2,plot,plots
3628,2,14b,14b
3629,2,amount,amounted
3630,2,waxman,waxman
3631,2,herald,herald
3632,2,noteensham,noteenshame
3633,2,boom,boom
3634,2,unfilt,unfiltered
3635,2,setback,setback
3636,2,tribun,tribune
3637,2,wed,wed
3638,2,psychiatri,psychiatry
3639,2,vicious,vicious
3640,2,competit,competitively
3641,2,shackl,shackles
3642,2,venezuelan,venezuelan
3643,2,pantri,pantry
3644,2,financi,financially
3645,2,17:05,17:05
3646,2,20.5,20.5
3647,2,stanford,stanford
3648,2,heartbroken,heartbroken
3649,2,kelleen,kelleen
3650,2,jenni,jenny's
3651,2,threesom,threesome
3652,2,deem,deemed
3653,2,schoolgirl,schoolgirls
3654,2,declar,declares
3655,2,gaga,gaga's
3656,2,forgotten,forgotten
3657,2,surpass,surpassed
3658,2,incompat,incompatible
3659,2,develop,developers
3660,2,lawn,lawn
3661,2,churn,churning
3662,2,escap,escapes
3663,2,carter,carter
3664,2,climat,climates
3665,2,distress,distressing
3666,2,highland,highland
3667,2,exhaust,exhausting
3668,2,fiction,fictional
3669,2,censorship,censorship
3670,2,ray,ray
3671,2,cyber,cyber
3672,2,satir,satirical
3673,2,corn,cornely
3674,2,muse,muses
3675,2,nursery-m,nursery-mate
3676,2,intergener,intergenerational
3677,2,intrud,intruder
3678,2,sunk,sunk
3679,2,slate,slated
3680,2,admir,admiration
3681,2,cdf,cdf's
3682,2,stunt,stunted
3683,2,heyday,heyday
3684,2,tik,tik
3685,2,peg,peg
3686,2,voucher,voucher
3687,2,64.2,64.2
3688,2,server,server
3689,2,señorita,señoritas
3690,2,dame,dame
3691,2,kurt,kurt
3692,2,funki,funky
3693,2,jacksonvill,jacksonville
3694,2,nappy-chang,nappy-change
3695,2,veto,vetoes
3696,2,refocus,refocusing
3697,2,marg,marge
3698,2,offspr,offspring
3699,2,haram,haram
3700,2,underwritten,underwritten
3701,2,sj,sj
3702,2,mislead,misleading
3703,2,first-of-its-kind,first-of-its-kind
3704,2,self-report,self-reported
3705,2,overweight,overweight
3706,2,"773,359","773,359"
3707,2,powerhous,powerhouses
3708,2,2:30,2:30
3709,2,boy,boy's
3710,2,east-georgia,east-georgia
3711,2,t3,t3
3712,2,hasten,hasten
3713,2,prosecutor,prosecutors
3714,2,elementary-junior,elementary-junior
3715,2,partial,partial
3716,2,covari,covariates
3717,2,siren,sirens
3718,2,spur,spurred
3719,2,deterr,deterrent
3720,2,regimen,regimen
3721,2,millner,millner
3722,2,exclus,exclusion
3723,2,harri,harris
3724,2,siecus,siecus
3725,2,ind,ind
3726,2,clooney,clooney's
3727,2,multifacet,multifaceted
3728,2,fastest,fastest
3729,2,teammat,teammate
3730,2,50.4,50.4
3731,2,emblazon,emblazoned
3732,2,obtain,obtaining
3733,2,proclaim,proclaims
3734,2,confus,confusing
3735,2,fodder,fodder
3736,2,gloucest,gloucester
3737,2,decri,decried
3738,2,haslem,haslem
3739,2,hobbi,hobby
3740,2,just-releas,just-released
3741,2,marshal,marshal
3742,2,amherst,amherst
3743,2,caribbean,caribbean
3744,2,smoker,smokers
3745,2,anti-teen-pregn,anti-teen-pregnancy
3746,2,phillib,philliber
3747,2,15.7,15.7
3748,2,hannah,hannah
3749,2,expedit,expedite
3750,2,angresano,angresano
3751,2,douthat,douthat
3752,2,slowdown,slowdown
3753,2,novella,novella
3754,2,qualifi,qualify
3755,2,esteem,esteem
3756,2,colwel,colwell
3757,2,"86,000","86,000"
3758,2,signal,signaling
3759,2,mph,mph
3760,2,10-13,10-13
3761,2,petti,petty
3762,2,fanpag,fanpage
3763,2,conceptu,conceptual
3764,2,remov,removing
3765,2,memoir,memoir
3766,2,sakowicz,sakowicz
3767,2,confin,confined
3768,2,faction,faction
3769,2,klarissa,klarissa
3770,2,take-away,take-away
3771,2,ideal,idealized
3772,2,color,color's
3773,2,el,el
3774,2,coron,coronation
3775,2,privat,privately
3776,2,sabotag,sabotage
3777,2,off-sit,off-site
3778,2,chopel,chopel
3779,2,bubble-head,bubble-head
3780,2,pastor,pastor
3781,2,cmhs,cmhs
3782,2,hypocrit,hypocritical
3783,2,18-29,18-29
3784,2,az,az
3785,2,han,hans
3786,2,unglamor,unglamorous
3787,2,degrassi,degrassi
3788,2,fifth-highest,fifth-highest
3789,2,vagin,vaginal
3790,2,4:16,4:16
3791,2,reviv,revive
3792,2,rest,resting
3793,2,chess,chess
3794,2,10.3,10.3
3795,2,unclear,unclear
3796,2,hook,hook
3797,2,advisor,advisor
3798,2,nonsmok,nonsmokers
3799,2,humbl,humble
3800,2,palpabl,palpable
3801,2,municip,municipalities
3802,2,microcredit,microcredit
3803,2,preteen,preteens
3804,2,non-tradit,non-traditional
3805,2,multidimension,multidimensional
3806,2,khloe,khloe
3807,2,nicki,nicki
3808,2,martha,martha
3809,2,isi,isis
3810,2,veteran,veterans
3811,2,7th,7th
3812,2,detain,detained
3813,2,pakistan,pakistan
3814,2,116.8,116.8
3815,2,proxim,proximity
3816,2,collis,collision
3817,2,uncomfort,uncomfortable
3818,2,yazidi,yazidi
3819,2,kieffer,kieffer
3820,2,evolv,evolved
3821,2,mostyn,mostyn
3822,2,birth-weight,birth-weight
3823,2,teen-birth,teen-birth
3824,2,retcon,retconned
3825,2,30.8,30.8
3826,2,twerk,twerking
3827,2,record-low,record-low
3828,2,equip,equipping
3829,2,csap,csap
3830,2,91.2,91.2
3831,2,"24,25","24,25"
3832,2,daze,dazed
3833,2,bill,billing
3834,2,vest,vested
3835,2,ourtown4teens.org,ourtown4teens.org
3836,2,asham,ashamed
3837,2,corrupt,corrupt
3838,2,befriend,befriend
3839,2,18.9,18.9
3840,2,aforement,aforementioned
3841,2,glamouris,glamourise
3842,2,appal,appalling
3843,2,tot,tots
3844,2,pinski,pinsky
3845,2,"1,856","1,856"
3846,2,unweight,unweighted
3847,2,manipul,manipulate
3848,2,sign,signing
3849,2,worsen,worsening
3850,2,format,formats
3851,2,"759,039","759,039"
3852,2,clara,clara
3853,2,oldham,oldham
3854,2,land,landed
3855,2,cruelli,cruelly
3856,2,colleen,colleen
3857,2,reckless,reckless
3858,2,trick,tricked
3859,2,surgeri,surgery
3860,2,small-scal,small-scale
3861,2,patern,paternal
3862,2,dispens,dispensing
3863,2,ellyn,ellyn
3864,2,quinceañera,quinceañera
3865,2,slew,slew
3866,2,drum,drum
3867,2,ex-schoolm,ex-schoolmate
3868,2,franklin,franklin
3869,2,belfast,belfast
3870,2,albeit,albeit
3871,1,"4,836","4,836"
3872,1,detest,detest
3873,1,mcdonagh,mcdonagh
3874,1,"96,490","96,490"
3875,1,15-44,15-44
3876,1,fruitval,fruitvale
3877,1,piatti,piatti
3878,1,charlotta,charlotta
3879,1,46.8,46.8
3880,1,scarf,scarf
3881,1,01t14,01t14
3882,1,saga,saga
3883,1,paradis,paradise
3884,1,josiah,josiah
3885,1,tj,tj
3886,1,niger,niger
3887,1,caution,caution
3888,1,lovett,lovett
3889,1,1996-2006,1996-2006
3890,1,58.2,58.2
3891,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
3892,1,paintbal,paintballs
3893,1,muffl,muffling
3894,1,c20,c20
3895,1,perez,perez
3896,1,melinda,melinda
3897,1,aftermath,aftermath
3898,1,bounc,bounced
3899,1,communicar,communicare
3900,1,preeclampsia,preeclampsia
3901,1,wrestl,wrestled
3902,1,beautif,beautification
3903,1,inhuman,inhumane
3904,1,wyeth-ayerst,wyeth-ayerst
3905,1,tdc,tdc
3906,1,"290,153","290,153"
3907,1,chao,chaos
3908,1,astut,astute
3909,1,catholic-run,catholic-run
3910,1,high-angst,high-angst
3911,1,romantic,romanticizing
3912,1,liston,liston's
3913,1,illegitimaci,illegitimacy
3914,1,preg,preg
3915,1,940s,940s
3916,1,stranger,strangers
3917,1,relaps,relapse
3918,1,finn,finn
3919,1,longitud,longitude
3920,1,25.1,25.1
3921,1,warren,warren
3922,1,blogger.com,blogger.com
3923,1,0.605,0.605
3924,1,tran,trans
3925,1,foetus,foetus
3926,1,swivel,swivel
3927,1,hackney,hackneyed
3928,1,tuxedo,tuxedo
3929,1,saying--falsely--that,saying--falsely--that
3930,1,"5,9","5,9"
3931,1,umd,umd
3932,1,fathom,fathom
3933,1,follow-on,follow-on
3934,1,incis,incisive
3935,1,one-point,one-point
3936,1,lyman,lyman
3937,1,menstruat,menstruate
3938,1,rowhous,rowhouse
3939,1,30.2,30.2
3940,1,whoa-so-mani,whoa-so-many
3941,1,out-of,out-of
3942,1,bless,blessed
3943,1,deficit,deficit
3944,1,cape,cape
3945,1,unconsci,unconsciously
3946,1,breslav,breslav
3947,1,ammani,ammany
3948,1,volleybal,volleyball
3949,1,tone,toned
3950,1,pare,pare
3951,1,good,goodness
3952,1,newslett,newsletter
3953,1,"455,000","455,000"
3954,1,cbsla.com,cbsla.com
3955,1,gov,gov's
3956,1,1971-1979,1971-1979
3957,1,mate,mates
3958,1,respiratori,respiratory
3959,1,tougaloo,tougaloo
3960,1,seat,seats
3961,1,rabida,rabida
3962,1,mar,mars
3963,1,predisposit,predisposition
3964,1,grittier,grittier
3965,1,yrbss,yrbss
3966,1,reichard,reichard
3967,1,twenty-six,twenty-six
3968,1,tenor,tenor
3969,1,217-227,217-227
3970,1,colla,colla
3971,1,tea,tea
3972,1,angrili,angrily
3973,1,unproduc,unproduced
3974,1,license,licensee
3975,1,escuche-a,escuche-a
3976,1,righteous,righteous
3977,1,muddin,muddin
3978,1,weehler-smith,weehler-smith
3979,1,followup,followup
3980,1,inflammatori,inflammatory
3981,1,lighten,lighten
3982,1,farah,farah
3983,1,graviti,gravity
3984,1,decim,decimated
3985,1,hamstr,hamstring
3986,1,breast-feed,breast-feeding
3987,1,39.2,39.2
3988,1,ex-fiance,ex-fiancee
3989,1,greenwood,greenwood
3990,1,1.0,1.0
3991,1,"3,431","3,431"
3992,1,non-requisit,non-requisite
3993,1,"477,790","477,790"
3994,1,intimid,intimidation
3995,1,rebuk,rebuke
3996,1,helpless,helplessness
3997,1,element,elemental
3998,1,tuned-in,tuned-in
3999,1,hail,hails
4000,1,tank,tank
4001,1,5.894,5.894
4002,1,damon,damone
4003,1,redneck,rednecks
4004,1,modul,module
4005,1,camcord,camcorders
4006,1,"5,6","5,6"
4007,1,parent-adolesc,parent-adolescent
4008,1,career-explor,career-exploration
4009,1,germani,germany
4010,1,shut,shutting
4011,1,countywid,countywide
4012,1,colorblock,colorblock
4013,1,largess,largesse
4014,1,interdisciplinari,interdisciplinary
4015,1,sliver,sliver
4016,1,big-tobacco,big-tobacco
4017,1,huang,huang
4018,1,hefti,hefty
4019,1,doom-ting,doom-tinged
4020,1,preconcept,preconception
4021,1,millar,millar
4022,1,homecom,homecoming
4023,1,asset,asset
4024,1,bader,bader
4025,1,incomplet,incomplete
4026,1,icrw,icrw
4027,1,tumbl,tumbles
4028,1,tara,tara
4029,1,2008-2012,2008-2012
4030,1,pend,pending
4031,1,erika,erika
4032,1,reclaim,reclaim
4033,1,tri-counti,tri-county
4034,1,avalanch,avalanche
4035,1,flop,flop
4036,1,circumst,circumstance
4037,1,90/1,90/1
4038,1,ligat,ligation
4039,1,abbott,abbott
4040,1,stratton,stratton
4041,1,1-19,1-19
4042,1,live-stream,live-streams
4043,1,cleveland,cleveland
4044,1,asa,asa
4045,1,prospect,prospectively
4046,1,snatch,snatched
4047,1,pint,pint
4048,1,disclosur,disclosure
4049,1,consecr,consecrated
4050,1,unpf,unpf
4051,1,catfish,catfish
4052,1,lawson,lawson
4053,1,deadlin,deadline
4054,1,wjbf,wjbf
4055,1,sobrieti,sobriety
4056,1,aspirin,aspirin
4057,1,rodríguez,rodríguez
4058,1,smidgen,smidgen
4059,1,detaine,detainees
4060,1,brianna,brianna
4061,1,parad,paraded
4062,1,non-whit,non-white
4063,1,extra-speci,extra-special
4064,1,reproductive-right,reproductive-rights
4065,1,hubbi,hubby
4066,1,shit-all-stupid,shit-all-stupid
4067,1,ironi,irony
4068,1,nextflix,nextflix's
4069,1,grave,gravely
4070,1,vomit,vomiting
4071,1,14.6,14.6
4072,1,upbraid,upbraid
4073,1,moynihan,moynihan
4074,1,43.76,43.76
4075,1,inning,innings
4076,1,__,__
4077,1,multnomah,multnomah
4078,1,12:00,12:00
4079,1,7.4,7.4
4080,1,defens,defenses
4081,1,stork,stork
4082,1,erron,erroneously
4083,1,glam,glam
4084,1,child-car,child-care
4085,1,statewide-in,statewide-in
4086,1,51.3,51.3
4087,1,grin,grinning
4088,1,terry-humen,terry-humen
4089,1,ina,ina
4090,1,heartwarm,heartwarmer
4091,1,wafer,wafer
4092,1,gawk,gawking
4093,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
4094,1,conquest,conquest
4095,1,cigüeña,cigüeña
4096,1,8.55,8.55
4097,1,48.9,48.9
4098,1,lit,lit
4099,1,kalamazoo,kalamazoo
4100,1,geari,geary
4101,1,clack,clack
4102,1,arcad,arcade
4103,1,boner,boners
4104,1,84:144-,84:144-
4105,1,fault,faulted
4106,1,mini-seri,mini-series
4107,1,upstat,upstate
4108,1,pile,piles
4109,1,wv,wv
4110,1,draft,drafted
4111,1,intimaci,intimacy
4112,1,tymus,tymus
4113,1,unravel,unraveling
4114,1,pre,pre
4115,1,flu,flu
4116,1,depriv,deprived
4117,1,power,powerfully
4118,1,denner,denner
4119,1,adjud,adjudicated
4120,1,now-literari,now-literary
4121,1,bethani,bethany
4122,1,projects-th,projects-the
4123,1,dumbass,dumbass
4124,1,goin,goins
4125,1,cu,cu
4126,1,unstat,unstated
4127,1,luxembourg,luxembourg
