,count,stem,term
3237,2,censorship,censorship
3238,2,sidestep,sidesteps
3239,2,ymca,ymca
3240,2,read,reads
3241,2,jazmin,jazmin
3242,2,hoop,hoops
3243,2,doom,doomed
3244,2,boyer,boyer
3245,2,highland,highland
3246,2,unsuspect,unsuspecting
3247,2,2.58,2.58
3248,2,homophobia,homophobia
3249,2,vape,vaping
3250,2,classism,classism
3251,2,nan,nan
3252,2,rapist,rapist
3253,2,suspici,suspiciously
3254,2,dose,dosed
3255,2,post_id,post_id
3256,2,hercul,hercules
3257,2,astorino,astorino
3258,2,coerciv,coercive
3259,2,algier,algiers
3260,2,closest,closest
3261,2,postur,postures
3262,2,leigh,leigh
3263,2,substanti,substantiated
3264,2,lax,lax
3265,2,borough,borough
3266,2,11.1,11.1
3267,2,attir,attire
3268,2,hypothet,hypothetical
3269,2,birth-control,birth-control
3270,2,preserv,preservation
3271,2,unlead,unleaded
3272,2,stem,stemming
3273,2,9.2,9.2
3274,2,govern,government's
3275,2,nonexist,nonexistent
3276,2,barn,barnes
3277,2,interim,interim
3278,2,46.8,46.8
3279,2,escal,escalated
3280,2,fanpag,fanpage
3281,2,5.4,5.4
3282,2,surfac,surfaced
3283,2,placer,placer
3284,2,advisor,advisors
3285,2,daniel,daniels
3286,2,stake,stakes
3287,2,await,awaiting
3288,2,tragic,tragically
3289,2,feud,feud
3290,2,dress,dresses
3291,2,amherst,amherst's
3292,2,fy15,fy15
3293,2,intrud,intruder
3294,2,az,az
3295,2,lessen,lessen
3296,2,exam,exams
3297,2,alley,alley's
3298,2,assemblywoman,assemblywoman
3299,2,gabriel,gabriel
3300,2,comet,comet
3301,2,save,saves
3302,2,format,format
3303,2,43.9,43.9
3304,2,myriad,myriad
3305,2,social,socially
3306,2,gomez,gomez
3307,2,sock,sock
3308,2,mire,mired
3309,2,arial,arial
3310,2,iraq,iraq
3311,2,28.7,28.7
3312,2,kashmir,kashmir
3313,2,grisli,grisly
3314,2,boom,boomed
3315,2,chen,chen
3316,2,prosper,prosperity
3317,2,underwritten,underwritten
3318,2,jd,jd
3319,2,gretchen,gretchen
3320,2,hysterectomi,hysterectomy
3321,2,well-known,well-known
3322,2,downey,downey's
3323,2,"2,000","2,000"
3324,2,luckili,luckily
3325,2,unfilt,unfiltered
3326,2,acquaint,acquaintance
3327,2,4.9,4.9
3328,2,alaskan,alaskan
3329,2,dayanand,dayanand
3330,2,bellevill,belleville
3331,2,smuggl,smuggle
3332,2,heyday,heyday
3333,2,michalka,michalka
3334,2,feed,feeding
3335,2,local,locally
3336,2,uga,uga
3337,2,thanksgiv,thanksgiving
3338,2,fifth-highest,fifth-highest
3339,2,heavier,heavier
3340,2,precipit,precipitous
3341,2,yield,yields
3342,2,lift,lifting
3343,2,tanf,tanf
3344,2,villanueva,villanueva
3345,2,raleigh,raleigh
3346,2,49.9,49.9
3347,2,lock,locks
3348,2,linguist,linguistically
3349,2,daybreak,daybreak
3350,2,content,contents
3351,2,cwi,cwi
3352,2,countless,countless
3353,2,marshal,marshal
3354,2,subway,subways
3355,2,scienc,sciences
3356,2,29.0,29.0
3357,2,tilt,tilts
3358,2,afterschool,afterschool
3359,2,relax,relaxing
3360,2,jail,jailed
3361,2,restrict,restrictive
3362,2,southwestern,southwestern
3363,2,spoof,spoofed
3364,2,luisa,luisa
3365,2,loav,loaves
3366,2,parent-child,parent-child
3367,2,hln,hln
3368,2,polar,polarizing
3369,2,lab,lab
3370,2,psychiatrist,psychiatrist
3371,2,fastest,fastest
3372,2,woe,woes
3373,2,andersen,andersen's
3374,2,unweight,unweighted
3375,2,sensation,sensationalized
3376,2,world,world's
3377,2,soda,soda
3378,2,mid-teen,mid-teens
3379,2,ppink,ppink
3380,2,self-report,self-reported
3381,2,detain,detained
3382,2,15.3,15.3
3383,2,psychologist,psychologist
3384,2,concoct,concoctions
3385,2,context,contexts
3386,2,maureen,maureen
3387,2,doe,doe
3388,2,startl,startlingly
3389,2,disengag,disengagement
3390,2,secur,secured
3391,2,dead-end,dead-end
3392,2,chalk,chalked
3393,2,registri,registries
3394,2,barboa,barboa
3395,2,slash,slashing
3396,2,20-24,20-24
3397,2,ideal,idealized
3398,2,pct,pct
3399,2,yukon,yukon
3400,2,nsfh,nsfh
3401,2,peskin,peskin
3402,2,victoria,victoria
3403,2,selma,selma
3404,2,capabl,capability
3405,2,follow,followers
3406,2,4403-2119,4403-2119
3407,2,rat,rats
3408,2,broad-bas,broad-based
3409,2,workout,workout
3410,2,margot,margot
3411,2,divert,divert
3412,2,psychiatr,psychiatric
3413,2,scorn,scorned
3414,2,socio-econom,socio-economically
3415,2,merced,mercedes
3416,2,cot,cots
3417,2,shit,shit
3418,2,distort,distorted
3419,2,detractor,detractors
3420,2,fatherless,fatherless
3421,2,plainsong,plainsong
3422,2,ivlev,ivlev
3423,2,teen-par,teen-parent
3424,2,steeper,steeper
3425,2,pregnancy-rel,pregnancy-related
3426,2,prison,prisons
3427,2,44.0,44.0
3428,2,build,builds
3429,2,bracket,bracket
3430,2,anti-teen-pregn,anti-teen-pregnancy
3431,2,concentr,concentrates
3432,2,instruct,instructional
3433,2,appear,appearing
3434,2,gynecologist,gynecologists
3435,2,ting,tinged
3436,2,primer,primer
3437,2,6.8,6.8
3438,2,dj,dj
3439,2,sfusd,sfusd
3440,2,goyer,goyer
3441,2,oak,oak
3442,2,neoliber,neoliberal
3443,2,nmpha,nmpha's
3444,2,everyon,everyone's
3445,2,cocain,cocaine
3446,2,disparag,disparaging
3447,2,defi,defying
3448,2,ana,ana
3449,2,sj,sj
3450,2,89.4,89.4
3451,2,9.5,9.5
3452,2,team-build,team-building
3453,2,diagnosi,diagnosis
3454,2,pitcher,pitcher
3455,2,nice,nicely
3456,2,"3,960","3,960"
3457,2,major-leagu,major-league
3458,2,emblazon,emblazoned
3459,2,proceed,proceeds
3460,2,"773,359","773,359"
3461,2,twerk,twerking
3462,2,herald,herald
3463,2,simul,simulated
3464,2,drudgeri,drudgery
3465,2,congratulatori,congratulatory
3466,2,jeff,jeff
3467,2,pedophilia,pedophilia
3468,2,grade,graded
3469,2,natali,natalie
3470,2,chase,chase
3471,2,18.2,18.2
3472,2,bipolar,bipolar
3473,2,kelleen,kelleen
3474,2,olymp,olympic
3475,2,hersh,hersh's
3476,2,revisit,revisited
3477,2,holland,holland
3478,2,knock,knock
3479,2,veto,vetoes
3480,2,jena,jena
3481,2,found,founding
3482,2,garbag,garbage
3483,2,eager,eagerness
3484,2,unifi,unified
3485,2,"797,255","797,255"
3486,2,introduc,introducing
3487,2,travi,travis
3488,2,37.8,37.8
3489,2,peg,pegged
3490,2,hypothes,hypothesize
3491,2,funnel,funnel
3492,2,never-marri,never-married
3493,2,hal,hal
3494,2,chaplain,chaplain
3495,2,alum,alum
3496,2,mila,mila
3497,2,amount,amounted
3498,2,necklac,necklaces
3499,2,thirti,thirties
3500,2,policym,policymic
3501,2,webinar,webinar
3502,2,east-georgia,east-georgia
3503,2,wise,wise
3504,2,retain,retain
3505,2,tuition,tuition
3506,2,turner,turner
3507,2,eighteen-year-old,eighteen-year-old
3508,2,greenmark,greenmark
3509,2,47.3,47.3
3510,2,"66,761","66,761"
3511,2,cullin,cullins
3512,2,inocul,inoculates
3513,2,triniti,trinity
3514,2,bandana,bandanas
3515,2,grove,grove
3516,2,prevail,prevailed
3517,2,tell-al,tell-all
3518,2,griffin,griffin
3519,2,morini,morinis
3520,2,loy,loy
3521,2,mama,mamas
3522,2,nonlinear,nonlinearities
3523,2,backlash,backlash
3524,2,stapl,stapled
3525,2,berlin,berliner
3526,2,dorki,dorky
3527,2,"200,000","200,000"
3528,2,danger,dangers
3529,2,just-releas,just-released
3530,2,atlant,atlantic
3531,2,statut,statutes
3532,2,"75,000","75,000"
3533,2,diaphragm,diaphragm
3534,2,appal,appalled
3535,2,germani,germany
3536,2,war,wars
3537,2,"500,000","500,000"
3538,2,degrassi,degrassi
3539,2,molest,molestation
3540,2,likeliest,likeliest
3541,2,author,authored
3542,2,ship,shipped
3543,2,nfl,nfl
3544,2,psas,psas
3545,2,college-ag,college-age
3546,2,hamond,hamond's
3547,2,buzz,buzz
3548,2,"887,211","887,211"
3549,2,underserv,underserved
3550,2,dismemb,dismembered
3551,2,steinfeld,steinfeld
3552,2,cdf,cdf's
3553,2,burqa-don,burqa-donning
3554,2,lacler,laclere
3555,2,pollut,pollution
3556,2,baptist,baptist
3557,2,angresano,angresano
3558,2,veteran,veterans
3559,2,warrior,warriors
3560,2,cohes,cohesively
3561,2,pub,pub
3562,2,iceberg,iceberg
3563,2,miracul,miraculously
3564,2,daze,dazed
3565,2,gang,gangs
3566,2,1em,1em
3567,2,cornel,cornell
3568,2,prank,prank
3569,2,sisson,sisson
3570,2,stripper,stripper
3571,2,sarasota,sarasota
3572,2,akin,akin
3573,2,169.7,169.7
3574,2,nw,nw
3575,2,noteensham,noteenshame
3576,2,kimber,kimberly
3577,2,succumb,succumbed
3578,2,legisbrief,legisbrief
3579,2,dhs,dhs
3580,2,singh,singh
3581,2,weigh,weigh
3582,2,vomit,vomiting
3583,2,slap,slapping
3584,2,graham,graham
3585,2,illicit,illicit
3586,2,multifacet,multifaceted
3587,2,amend,amends
3588,2,mumsnet,mumsnet
3589,2,4:01,4:01
3590,2,it2,it2
3591,2,glare,glaringly
3592,2,foreshadow,foreshadowed
3593,2,anthropolog,anthropology
3594,2,klarissa,klarissa
3595,2,cash-on-hand,cash-on-hand
3596,2,cruelli,cruelly
3597,2,tran,trans
3598,2,yoga,yoga
3599,2,coron,coronation
3600,2,combin,combine
3601,2,ramírez,ramírez
3602,2,conven,convened
3603,2,e-cig,e-cig
3604,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3605,2,bout,bout
3606,2,birmingham,birmingham
3607,2,clara,clara
3608,2,worsen,worsening
3609,2,bever,beverly
3610,2,sandra,sandra
3611,2,vari,varies
3612,2,7-1,7-1
3613,2,portal,portal
3614,2,mostyn,mostyn
3615,2,craft,crafted
3616,2,distract,distracted
3617,2,diana,diana
3618,2,"832,467","832,467"
3619,2,band,banded
3620,2,kiwani,kiwanis
3621,2,non-marit,non-marital
3622,2,mallett,mallette
3623,2,threshold,thresholds
3624,2,sex-posit,sex-positive
3625,2,rumspringa,rumspringa
3626,2,3.5,3.5
3627,2,scholder,scholder
3628,2,impression,impressionable
3629,2,histori,histories
3630,2,ravag,ravaged
3631,2,phoeb,phoebe
3632,2,provinci,provincial
3633,2,harlem,harlem
3634,2,hink,hinke
3635,2,marion,marion
3636,2,reson,resonate
3637,2,hilltop,hilltop
3638,2,116.8,116.8
3639,2,"9,347","9,347"
3640,2,religion,religions
3641,2,botch,botched
3642,2,fundrais,fundraiser
3643,2,sailor,sailor
3644,2,therapist,therapists
3645,2,diverg,diverged
3646,2,common,commons
3647,2,statutori,statutory
3648,2,wormsley,wormsley
3649,2,hardi,hardy
3650,2,declar,declaring
3651,2,squad,squad
3652,2,shed,shed
3653,2,epidemiolog,epidemiological
3654,2,prone,prone
3655,2,behead,beheading
3656,2,miami,miami
3657,2,congratul,congratulate
3658,2,"759,039","759,039"
3659,2,midwiv,midwives
3660,2,apologis,apologise
3661,2,modest,modestly
3662,2,unfound,unfounded
3663,2,psych,psych
3664,2,tap,tap
3665,2,grandson,grandson
3666,2,newlyw,newlyweds
3667,2,walmart,walmart
3668,2,english-languag,english-language
3669,2,draw,draws
3670,2,server,server
3671,2,rant,rant
3672,2,spawn,spawning
3673,2,captiv,captivated
3674,2,thompson,thompson
3675,2,scholarship,scholarships
3676,2,lauri,laurie
3677,2,"614,000","614,000"
3678,2,null,null
3679,2,yeager,yeager
3680,2,esmeralda,esmeralda
3681,2,abcnews.com,abcnews.com
3682,2,tragedi,tragedies
3683,2,male-ori,male-oriented
3684,2,oppress,oppression
3685,2,blakeley,blakeley
3686,2,sex-rel,sex-related
3687,2,fish,fishes
3688,2,polli,polly
3689,2,37.9,37.9
3690,2,8.2,8.2
3691,2,fa,fa
3692,2,britney,britney
3693,2,glamouris,glamourises
3694,2,romania,romania
3695,2,loos,loosely
3696,2,stabil,stability
3697,2,ncptup,ncptup
3698,2,jargon,jargon
3699,2,soli,solis
3700,2,assur,assurance
3701,2,board,boarding
3702,2,forbidden,forbidden
3703,2,mount,mounting
3704,2,exemplifi,exemplified
3705,2,compil,compiled
3706,2,french,french
3707,2,multi-year,multi-year
3708,2,alumni,alumni
3709,2,cautious,cautious
3710,2,benefici,beneficial
3711,2,unc,unc
3712,2,budget,budgeting
3713,2,ensu,ensuing
3714,2,nurtur,nurturing
3715,2,self-suffici,self-sufficiency
3716,2,"25,000","25,000"
3717,2,infrastructur,infrastructure
3718,2,harbor,harbor
3719,2,itali,italy
3720,2,reitman,reitman
3721,2,anorexia,anorexia
3722,2,continuum,continuum
3723,2,ultrasound,ultrasounds
3724,2,krugman,krugman
3725,2,virtual,virtual
3726,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3727,2,gain,gaining
3728,2,boss,bosses
3729,2,lol,lol
3730,2,depo-provera,depo-provera
3731,2,luci,lucy
3732,2,"555,701","555,701"
3733,2,alameda,alameda
3734,2,aj,aj
3735,2,brawl,brawl
3736,2,tumultu,tumultuous
3737,2,miller-young,miller-young
3738,2,transgend,transgendered
3739,2,quilt,quilting
3740,2,7:01,7:01
3741,2,manoa,manoa
3742,2,bernardo,bernardo
3743,2,closet,closet
3744,2,god,god
3745,2,sociolog,sociological
3746,2,provinc,provinces
3747,2,tori,tori
3748,2,teammat,teammate
3749,2,grope,gropings
3750,2,guidelin,guidelines
3751,2,staci,stacie
3752,2,gloucest,gloucester
3753,2,conflict,conflicting
3754,2,seventi,seventies
3755,2,ramif,ramifications
3756,2,42.6,42.6
3757,2,iq,iq
3758,2,wal-mart,wal-mart
3759,2,debat,debated
3760,2,subsid,subsidized
3761,2,mistak,mistakes
3762,2,tat,tats
3763,2,55.7,55.7
3764,2,2007-2011,2007-2011
3765,2,priceless,priceless
3766,2,realini,realini
3767,2,admir,admiration
3768,2,all-latino,all-latino
3769,2,nopd,nopd
3770,2,retent,retention
3771,2,12.1,12.1
3772,2,unsuit,unsuited
3773,2,guid,guides
3774,2,ground,grounded
3775,2,gang-bang,gang-bangers
3776,2,icon,icons
3777,2,recidiv,recidivism
3778,2,ciara,ciara
3779,2,slaveri,slavery
3780,2,well-docu,well-documented
3781,2,sami,sami
3782,2,fade,fading
3783,2,tutor,tutoring
3784,2,lyric,lyrics
3785,2,do;,do;
3786,2,brittani,brittany
3787,2,english,english
3788,2,commonwealth,commonwealth
3789,2,less-educ,less-educated
3790,2,toy,toy
3791,2,servic,service's
3792,2,toppl,toppling
3793,2,greensboro,greensboro
3794,2,nick,nick
3795,2,noi,noi
3796,2,reviv,revive
3797,2,enforc,enforce
3798,2,enclav,enclaves
3799,2,court,courting
3800,2,hamper,hamper
3801,2,manni,manny
3802,2,larkin,larkin
3803,2,deficit,deficit
3804,2,horri,horry
3805,2,sabotag,sabotage
3806,2,evolv,evolved
3807,2,26th,26th
3808,2,miseri,misery
3809,2,nashvill,nashville
3810,2,lilo,lilo
3811,2,moral,moralizing
3812,2,omen,omens
3813,2,wkend,wkend
3814,2,birth-weight,birth-weight
3815,2,proven-effect,proven-effective
3816,2,prop,props
3817,2,shackl,shackles
3818,2,upheld,upheld
3819,2,w19839,w19839
3820,2,curriculum-bas,curriculum-based
3821,2,sign,signing
3822,2,non-tradit,non-traditional
3823,2,samantha,samantha
3824,2,plot,plots
3825,2,14.5,14.5
3826,1,devon,devon
3827,1,brace,brace
3828,1,chemotherapi,chemotherapy
3829,1,norway,norway
3830,1,rethink,rethink
3831,1,bradshaw,bradshaw
3832,1,lake,lakes
3833,1,gat,gat
3834,1,"350,000-","350,000-"
3835,1,kingsada,kingsada
3836,1,crank,cranking
3837,1,drug-riddl,drug-riddled
3838,1,surmis,surmised
3839,1,birthmoth,birthmothers
3840,1,barnard,barnard
3841,1,pittman,pittman
3842,1,44.3,44.3
3843,1,knudsen,knudsen
3844,1,jeann,jeanne
3845,1,bronwyn,bronwyn
3846,1,1:41,1:41
3847,1,re-author,re-authorization
3848,1,tri-counti,tri-county
3849,1,illinois.chicago,illinois.chicago
3850,1,30.7,30.7
3851,1,45.2,45.2
3852,1,killoren,killoren
3853,1,girl-friend,girl-friendly
3854,1,emanuel,emanuel
3855,1,well-pay,well-paying
3856,1,41st,41st
3857,1,strauss,strauss
3858,1,helm,helm
3859,1,smidgen,smidgen
3860,1,lohan,lohan
3861,1,1994-2010,1994-2010
3862,1,chines,chinese
3863,1,simmon,simmons
3864,1,bocconi,bocconi
3865,1,plug,plugging
3866,1,bruis,bruising
3867,1,impun,impunity
3868,1,dvd,dvd
3869,1,re-entri,re-entry
3870,1,eros,erosion
3871,1,turf,turf
3872,1,millender-morrow,millender-morrow
3873,1,nation--and,nation--and
3874,1,riskier,riskier
3875,1,37.5,37.5
3876,1,mello,mello
3877,1,egoyan,egoyan
3878,1,ornament,ornaments
3879,1,impart,impart
3880,1,fukushima,fukushima
3881,1,22.8,22.8
3882,1,convo,convo
3883,1,cpcs,cpcs
3884,1,proposit,proposition
3885,1,hoggson,hoggson
3886,1,independencia,independencia
3887,1,rack,racked
3888,1,dumpster,dumpster
3889,1,alburquerqu,alburquerque
3890,1,flash,flashing
3891,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
3892,1,77.2,77.2
3893,1,curvebal,curveballs
3894,1,essay,essays
3895,1,ob-gyn,ob-gyn
3896,1,recreat,recreational
3897,1,kickboxong,kickboxong
3898,1,misconcept,misconception
3899,1,leapt,leapt
3900,1,screenshot,screenshot
3901,1,karley,karley's
3902,1,wolk,wolk
3903,1,firefight,firefighter
3904,1,lynch,lynch
3905,1,guilamo-ramo,guilamo-ramos
3906,1,piglet,piglet
3907,1,75/1364842875000,75/1364842875000
3908,1,bogus,bogus
3909,1,patricia,patricia
3910,1,guinea-bissau,guinea-bissau
3911,1,proud,proudly
3912,1,lacey,lacey
3913,1,proverbi,proverbial
3914,1,itchi,itchy
3915,1,ppsae,ppsae
3916,1,wallpap,wallpaper
3917,1,artifici,artificially
3918,1,ye,ye
3919,1,theodora,theodora
3920,1,poland,poland
3921,1,analyst,analysts
3922,1,dissuad,dissuade
3923,1,heli,heli
3924,1,84.1,84.1
3925,1,hinojosa,hinojosa
3926,1,veronica,veronica
3927,1,immin,imminent
3928,1,approv,approve
3929,1,respect,respected
3930,1,scorch,scorch
3931,1,throat,throats
3932,1,charad,charade
3933,1,mo,mo
3934,1,19.3,19.3
3935,1,bludgeon,bludgeoning
3936,1,mortier,mortier
3937,1,non-high,non-high
3938,1,tafolla,tafolla
3939,1,airlin,airlines
3940,1,cerniglia,cerniglia
3941,1,retu,retu
3942,1,tequila,tequila
3943,1,spider-man,spider-man
3944,1,lund,lund
3945,1,videoinclud,videoincluded
3946,1,faux,faux
3947,1,ktuu,ktuu
3948,1,89.9,89.9
3949,1,58.5,58.5
3950,1,trophi,trophy
3951,1,toxin,toxin
3952,1,sci-fi,sci-fi
3953,1,drama-fil,drama-filled
3954,1,irma,irma
3955,1,reconnect,reconnect
3956,1,remnant,remnant
3957,1,eboni,eboni
3958,1,rhey,rhey
3959,1,protestor,protestors
3960,1,7.4,7.4
3961,1,3:00,3:00
3962,1,penn,penn's
3963,1,102.1,102.1
3964,1,helplin,helplines
3965,1,salisburi,salisbury
3966,1,chesterbrook,chesterbrook
3967,1,myfoxphoenix,myfoxphoenix
3968,1,1992-2012,1992-2012
3969,1,radaronlin,radaronline
3970,1,newcom,newcomer
3971,1,webs.com,webs.com
3972,1,recur,recurring
3973,1,nv,nv
3974,1,dumbass,dumbass
3975,1,hitchhik,hitchhiking
3976,1,favela,favelas
3977,1,twentysometh,twentysomething
3978,1,est,estes
3979,1,freer,freer
3980,1,cursori,cursory
3981,1,pivot,pivotal
3982,1,goin,goins
3983,1,fysb,fysb
3984,1,"12,901","12,901"
3985,1,preponder,preponderance
3986,1,ge,ge
3987,1,d-ca,d-ca
3988,1,two-tier,two-tiered
3989,1,0.007,0.007
3990,1,10.772,10.772
3991,1,brolin,brolin
3992,1,b-plot,b-plot
3993,1,krueger,krueger
3994,1,4.2,4.2
3995,1,roundtabl,roundtable
3996,1,superstar,superstar
3997,1,sat,sat's
3998,1,unholi,unholy
3999,1,slum,slums
4000,1,mild,mild
4001,1,fy2010,fy2010
4002,1,dajabón,dajabón
4003,1,heritag,heritage's
4004,1,5.39,5.39
4005,1,triathlon,triathlon
4006,1,angelucci,angelucci
4007,1,2.839,2.839
4008,1,drown,drowns
4009,1,overt,overtly
4010,1,edmondson,edmondson
4011,1,femin,feminism
4012,1,ostens,ostensibly
4013,1,reprimand,reprimanded
4014,1,errand,errands
4015,1,wire,wired
4016,1,30.5,30.5
4017,1,kayla,kayla
4018,1,litt,litt
4019,1,einstein,einstein
4020,1,kubota,kubota
4021,1,voicemail,voicemail
4022,1,tel,tel
4023,1,am,ams
4024,1,ghetto,ghetto
4025,1,nonvoluntari,nonvoluntary
4026,1,for-teen,for-teens
4027,1,detour,detours
4028,1,boundari,boundaries
4029,1,vikki,vikki
4030,1,nyclu,nyclu
4031,1,biker,biker
4032,1,toxic,toxic
4033,1,sulia,sulia
4034,1,mallet,mallet
4035,1,extramarit,extramarital
4036,1,downsid,downside
4037,1,preach,preaching
4038,1,fae2.org,fae2.org
4039,1,lieu,lieu
4040,1,super-fit,super-fit
4041,1,courier,courier
4042,1,iron-work,iron-working
4043,1,miseduc,miseducate
4044,1,ud,ud
4045,1,romp,romp
4046,1,45th,45th
4047,1,cowen,cowen
4048,1,celebrityhood,celebrityhood
4049,1,1999-2009,1999-2009
4050,1,surefir,surefire
4051,1,"41,500","41,500"
4052,1,harvill,harville
4053,1,fargo,fargo
4054,1,grown-up,grown-up
4055,1,drag,drags
4056,1,assert,assertion
4057,1,loriho,loriho
4058,1,immort,immortality
4059,1,"640,000","640,000"
4060,1,unglamor,unglamorous
4061,1,standpoint,standpoint
4062,1,abecedarian,abecedarian
4063,1,nausea,nausea
4064,1,96.1,96.1
4065,1,czar,czar
4066,1,serrano,serrano
4067,1,deglamor,deglamorized
4068,1,cynic,cynic
4069,1,banish,banished
4070,1,"5,6","5,6"
4071,1,yorker,yorkers
4072,1,infuri,infuriating
4073,1,non-academ,non-academic
4074,1,woodrow,woodrow
4075,1,hereditari,hereditary
4076,1,de-emphas,de-emphasize
4077,1,"3,200","3,200"
4078,1,ppsc,ppsc
4079,1,bethani,bethany
4080,1,"5,500","5,500"
4081,1,lavern,lavern
4082,1,4babi,4baby
4083,1,ea,ea
4084,1,simplist,simplistic
4085,1,emma,emma
4086,1,wright,wright
4087,1,intertwin,intertwines
4088,1,wis,wis
4089,1,izumi,izumi
4090,1,rock-solid,rock-solid
4091,1,hesm,hesme
4092,1,sect,sect
4093,1,leitch,leitch
4094,1,24/7,24/7
4095,1,chunk,chunk
4096,1,truth,truths
4097,1,douthit-mcke,douthit-mckee
4098,1,triag,triage
4099,1,bedsider.org,bedsider.org
4100,1,ela,ela
4101,1,bahama,bahamas
4102,1,diego,diego
4103,1,fs,fs
4104,1,janney,janney
4105,1,deep-root,deep-rooted
4106,1,photo-check,photo-check
4107,1,higher-up,higher-ups
4108,1,fundana,fundana's
4109,1,out-of-control,out-of-control
4110,1,harrow,harrowing
4111,1,tommi,tommy's
4112,1,b--nyc,b--nyc
4113,1,coahoma,coahoma
4114,1,reena,reena
4115,1,mettl,mettle
4116,1,"234,000","234,000"
4117,1,ohden,ohden's
4118,1,condon,condoning
4119,1,unnecessarili,unnecessarily
4120,1,decoy,decoy
4121,1,californian,californian
4122,1,ellyn-bas,ellyn-based
4123,1,neeraj,neeraj
4124,1,rea,rea
4125,1,heft,heft
4126,1,seiz,seizing
4127,1,deleteri,deleterious
4128,1,burner,burner
4129,1,mauric,maurice
4130,1,lows-and,lows-and
4131,1,"14,000","14,000"
4132,1,uruguay,uruguay
4133,1,draft,drafted
4134,1,hasti,hasty
4135,1,captain,captains
4136,1,w19856,w19856
4137,1,cds,cds
4138,1,larita,larita
4139,1,goat,goat
4140,1,burtka,burtka
4141,1,low-weight,low-weight
4142,1,majid,majid
4143,1,subsidi,subsidies
4144,1,tgr,tgr
4145,1,stagnant,stagnant
4146,1,precinct,precincts
4147,1,all-import,all-important
4148,1,adèl,adèle
4149,1,body-consci,body-conscious
4150,1,prostitut,prostitute
