,count,stem,term
3199,2,birth-weight,birth-weight
3200,2,unfold,unfolding
3201,2,sensation,sensationalized
3202,2,sitcom,sitcom
3203,2,"797,255","797,255"
3204,2,mateo,mateo
3205,2,seotitl,seotitle
3206,2,lose,loses
3207,2,serendipit,serendipitously
3208,2,thirti,thirties
3209,2,publish,publish
3210,2,conflict,conflicting
3211,2,bottom,bottoms
3212,2,blogger,blogger
3213,2,4:16,4:16
3214,2,cohes,cohesively
3215,2,17.0,17.0
3216,2,ben,ben
3217,2,9.5,9.5
3218,2,corn,cornely
3219,2,bymc,bymc
3220,2,harrow,harrowing
3221,2,state-specif,state-specific
3222,2,4.5,4.5
3223,2,delp,delp
3224,2,mallett,mallette
3225,2,off-sit,off-site
3226,2,0.006,0.006
3227,2,luisa,luisa
3228,2,tara,tara
3229,2,footag,footage
3230,2,sign,signing
3231,2,allianc,alliances
3232,2,highland,highland
3233,2,3.1,3.1
3234,2,dougla,douglas
3235,2,resign,resign
3236,2,underwood,underwood
3237,2,kessler,kessler
3238,2,algier,algiers
3239,2,illicit,illicit
3240,2,quickstat,quickstats
3241,2,solv,solving
3242,2,spartanburg,spartanburg
3243,2,fairground,fairground
3244,2,ridgemont,ridgemont
3245,2,holland,holland's
3246,2,team-build,team-building
3247,2,english-languag,english-language
3248,2,afro-centr,afro-centric
3249,2,way,way's
3250,2,immor,immoral
3251,2,dress,dresses
3252,2,malawi,malawi
3253,2,york,york's
3254,2,booth,booth
3255,2,scholarship,scholarships
3256,2,hink,hinke
3257,2,norrix,norrix
3258,2,cash-on-hand,cash-on-hand
3259,2,martha,martha
3260,2,fluctuat,fluctuated
3261,2,yoga,yoga
3262,2,goyer,goyer
3263,2,topless,topless
3264,2,victoria,victoria
3265,2,paton,paton
3266,2,teammat,teammate
3267,2,gabriel,gabriel
3268,2,gannon,gannon
3269,2,50th,50th
3270,2,deficit,deficit
3271,2,disengag,disengagement
3272,2,pocket,pockets
3273,2,soli,solis
3274,2,hail,hailed
3275,2,prejudic,prejudice
3276,2,heartfelt,heartfelt
3277,2,gárces,gárces
3278,2,non-high,non-high
3279,2,heavier,heavier
3280,2,puni,puni
3281,2,uncommon,uncommon
3282,2,read,reads
3283,2,sentiment,sentimental
3284,2,nonlinear,nonlinearities
3285,2,emblazon,emblazoned
3286,2,"614,000","614,000"
3287,2,amherst,amherst
3288,2,artifici,artificially
3289,2,interrupt,interrupting
3290,2,kind,kindness
3291,2,purpl,purple
3292,2,contact,contacting
3293,2,barricad,barricade
3294,2,"3,200","3,200"
3295,2,kourtney,kourtney
3296,2,lotteri,lotteries
3297,2,stewart,stewart
3298,2,49.9,49.9
3299,2,yazidi,yazidi
3300,2,buyer,buyers
3301,2,sarasota,sarasota
3302,2,low-birth-weight,low-birth-weight
3303,2,autism,autism
3304,2,codi,cody
3305,2,eyebrow,eyebrows
3306,2,southeastern,southeastern
3307,2,mia,mia
3308,2,cwi,cwi
3309,2,unc,unc
3310,2,hilari,hilary
3311,2,sever,severely
3312,2,lacler,laclere
3313,2,killer,killer's
3314,2,henri,henry
3315,2,kendrick,kendrick
3316,2,oakland,oakland's
3317,2,"305,388","305,388"
3318,2,6.6,6.6
3319,2,manga,manga
3320,2,berub,berube
3321,2,haslem,haslem
3322,2,firearm,firearms
3323,2,nsfh,nsfh
3324,2,environ,environments
3325,2,lans,lansing
3326,2,domingo,domingo
3327,2,hypocrit,hypocritical
3328,2,7-1,7-1
3329,2,valeri,valerie
3330,2,concoct,concocted
3331,2,grid,grid
3332,2,rafael,rafael
3333,2,manoa,manoa
3334,2,x-men,x-men
3335,2,contributor,contributors
3336,2,nonpartisan,nonpartisan
3337,2,follow-up,follow-up
3338,2,morini,morinis
3339,2,renew,renew
3340,2,mcmansion,mcmansion
3341,2,19.4,19.4
3342,2,never-marri,never-married
3343,2,proclaim,proclaims
3344,2,confess,confesses
3345,2,acclaim,acclaimed
3346,2,twerk,twerking
3347,2,pari,paris
3348,2,22.1,22.1
3349,2,mistaken,mistakenly
3350,2,maze,maze
3351,2,rhey,rhey
3352,2,pawn,pawns
3353,2,nyong'o,nyong'o's
3354,2,peppermint,peppermint
3355,2,bryan,bryan
3356,2,13-17,13-17
3357,2,weaken,weakens
3358,2,sociolog,sociological
3359,2,4.1,4.1
3360,2,denpasar,denpasar
3361,2,csat,csat
3362,2,shailen,shailene
3363,2,substanti,substantiated
3364,2,post,posting
3365,2,accost,accost
3366,2,ipv,ipv
3367,2,clunki,clunky
3368,2,miseri,miseries
3369,2,mop,mops
3370,2,"555,701","555,701"
3371,2,up,ups
3372,2,tik,tik
3373,2,hersh,hersh's
3374,2,news_nat,news_national
3375,2,17.9,17.9
3376,2,bedsider.org,bedsider.org
3377,2,fullerton,fullerton
3378,2,47th,47th
3379,2,32.1,32.1
3380,2,"367,000","367,000"
3381,2,dental,dental
3382,2,glam,glam
3383,2,50.9,50.9
3384,2,ncptup,ncptup
3385,2,crash,crashes
3386,2,fatherless,fatherless
3387,2,culp-ressl,culp-ressler
3388,2,fa,fa
3389,2,rmc,rmc
3390,2,pfs,pfs
3391,2,cocain,cocaine
3392,2,"887,211","887,211"
3393,2,enchant,enchanted
3394,2,nursery-m,nursery-mate
3395,2,phone,phones
3396,2,breakup,breakup
3397,2,alyssa,alyssa
3398,2,10-13,10-13
3399,2,underw,underwent
3400,2,self-disciplin,self-discipline
3401,2,romania,romania
3402,2,checklist,checklist
3403,2,jorgensen,jorgensen
3404,2,noteensham,noteenshame
3405,2,jesmyn,jesmyn
3406,2,clooney,clooney's
3407,2,retcon,retconned
3408,2,stapl,stapled
3409,2,vie,vie
3410,2,percentage-point,percentage-point
3411,2,unarm,unarmed
3412,2,half-empti,half-empty
3413,2,expir,expires
3414,2,eison,eison
3415,2,lascivi,lascivious
3416,2,deme,deming
3417,2,compil,compiling
3418,2,traxler,traxler
3419,2,conceptu,conceptual
3420,2,clueless,clueless
3421,2,manlov,manlove
3422,2,local,locality
3423,2,continu,continuation
3424,2,testifi,testified
3425,2,primer,primer
3426,2,12.7,12.7
3427,2,nfl,nfl
3428,2,co-author,co-authors
3429,2,"933,906","933,906"
3430,2,revel,revelation
3431,2,quiz,quiz
3432,2,trail,trail
3433,2,qualifi,qualify
3434,2,morant,morant
3435,2,skip,skipping
3436,2,est,estes
3437,2,neoliber,neoliberal
3438,2,congreg,congregations
3439,2,orta,orta
3440,2,pars,parsing
3441,2,immunodefici,immunodeficiency
3442,2,wkend,wkend
3443,2,steeper,steeper
3444,2,albeit,albeit
3445,2,segreg,segregation
3446,2,miracul,miraculously
3447,2,map,maps
3448,2,australian,australian
3449,2,spf,spf
3450,2,non-marit,non-marital
3451,2,bar,barring
3452,2,bulgaria,bulgaria
3453,2,superfici,superficially
3454,2,islamist,islamist
3455,2,usa.gov,usa.gov
3456,2,invok,invoke
3457,2,bonni,bonnie
3458,2,sexi,sexy
3459,2,spun,spun
3460,2,6th,6th
3461,2,board,boarding
3462,2,hoop,hoops
3463,2,csap,csap
3464,2,noi,noi
3465,2,kieffer,kieffer
3466,2,ana,ana
3467,2,diant,diante
3468,2,coron,coronation
3469,2,10-15,10-15
3470,2,fame-thirsti,fame-thirsty
3471,2,large-scal,large-scale
3472,2,homework,homework
3473,2,shelter,sheltered
3474,2,teen-par,teen-parent
3475,2,extraordinarili,extraordinarily
3476,2,lobbyist,lobbyist
3477,2,pittsburgh-area,pittsburgh-area
3478,2,aliannah,aliannah
3479,2,fresno,fresno
3480,2,lupita,lupita
3481,2,iman,iman
3482,2,nan,nan
3483,2,ravag,ravaged
3484,2,bless,blessing
3485,2,stern,stern
3486,2,eighteen-year-old,eighteen-year-old
3487,2,sexually-transmit,sexually-transmitted
3488,2,briana,briana
3489,2,abcnews.com,abcnews.com
3490,2,berat,berated
3491,2,multifacet,multifaceted
3492,2,sanctuari,sanctuary
3493,2,señorita,señoritas
3494,2,startl,startling
3495,2,wehbi,wehby
3496,2,loos,loosely
3497,2,17.8,17.8
3498,2,boko,boko
3499,2,stake,stakes
3500,2,confid,confided
3501,2,yukon,yukon
3502,2,1st,1st
3503,2,censorship,censorship
3504,2,09:15,09:15
3505,2,cost-effect,cost-effectiveness
3506,2,lessen,lessen
3507,2,madison,madison
3508,2,mount,mounting
3509,2,cosmo,cosmo
3510,2,eighty-thre,eighty-three
3511,2,methamphetamin,methamphetamine
3512,2,6.9,6.9
3513,2,grisli,grisly
3514,2,intimaci,intimacy
3515,2,bloodi,bloody
3516,2,einstein,einstein
3517,2,walmart,walmart
3518,2,east-georgia,east-georgia
3519,2,acquaint,acquaintance
3520,2,damn,damning
3521,2,tina,tina
3522,2,leon,leon
3523,2,fear-bas,fear-based
3524,2,unfilt,unfiltered
3525,2,uncertainti,uncertainty
3526,2,landmark,landmark
3527,2,6.7,6.7
3528,2,plata,plata
3529,2,29.2,29.2
3530,2,hang,hanged
3531,2,underwritten,underwritten
3532,2,forbad,forbade
3533,2,"305,420","305,420"
3534,2,wwii,wwii
3535,2,headquart,headquartered
3536,2,pub,pub
3537,2,barn,barnes
3538,2,reject,rejects
3539,2,wider,wider
3540,2,staunch,staunchly
3541,2,cabl,cable
3542,2,creek,creek
3543,2,causal,causal
3544,2,necklac,necklaces
3545,2,15.3,15.3
3546,2,keiko,keiko
3547,2,postur,postures
3548,2,jay,jay
3549,2,11.1,11.1
3550,2,alan,alan
3551,2,threesom,threesome
3552,2,medicar,medicare
3553,2,exam,exam
3554,2,webinar,webinars
3555,2,melodrama,melodrama
3556,2,prosper,prosperous
3557,2,nick,nick
3558,2,opposite-sex,opposite-sex
3559,2,lock,locks
3560,2,mostyn,mostyn
3561,2,unlead,unleaded
3562,2,first-of-its-kind,first-of-its-kind
3563,2,husband,husband's
3564,2,carolin,caroline
3565,2,on-sit,on-site
3566,2,behead,beheads
3567,2,"403,154","403,154"
3568,2,aris,arises
3569,2,appreci,appreciably
3570,2,turner,turner
3571,2,chang,chang
3572,2,whore,whore
3573,2,tat,tats
3574,2,insitut,insitute
3575,2,asia,asia
3576,2,jazmin,jazmin
3577,2,servic,servicing
3578,2,await,awaiting
3579,2,guidelin,guidelines
3580,2,astorino,astorino
3581,2,pakistan,pakistan
3582,2,ob-gyn,ob-gyn
3583,2,dame,dame
3584,2,2:30,2:30
3585,2,hln,hln
3586,2,impression,impressionable
3587,2,cope,coping
3588,2,canal,canal
3589,2,pornographi,pornography
3590,2,gaga,gaga's
3591,2,birmingham,birmingham
3592,2,top-tier,top-tier
3593,2,mdch,mdch
3594,2,8.1,8.1
3595,2,el,el
3596,2,"560,344","560,344"
3597,2,nctsi,nctsi
3598,2,5.4,5.4
3599,2,sixth-grad,sixth-grade
3600,2,practition,practitioner
3601,2,salem,salem
3602,2,24.6,24.6
3603,2,vacant,vacant
3604,2,wealthier,wealthier
3605,2,caution,caution
3606,2,40.0-,40.0-
3607,2,smirk,smirks
3608,2,diverg,divergent
3609,2,lab,lab
3610,2,curriculum-bas,curriculum-based
3611,2,trouble-plagu,trouble-plagued
3612,2,reinstil,reinstill
3613,2,nonsmok,nonsmoking
3614,2,blockbust,blockbuster
3615,2,ruiz,ruiz
3616,2,toni,toni
3617,2,glare,glaringly
3618,2,english,english
3619,2,killoren,killoren
3620,2,ex-girlfriend,ex-girlfriend
3621,2,showcas,showcasing
3622,2,astley,astley
3623,2,priceless,priceless
3624,2,rampag,rampage
3625,2,attir,attire
3626,2,contrast,contrasts
3627,2,preserv,preservation
3628,2,dearth,dearth
3629,2,arena,arena
3630,2,population-level,population-level
3631,2,life-alt,life-altering
3632,2,anti,anti
3633,2,version,versions
3634,2,ppink,ppink
3635,2,iceberg,iceberg
3636,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3637,2,band,banded
3638,2,daybreak,daybreak
3639,2,naea,naea
3640,2,ill-target,ill-targeted
3641,2,predomin,predominantly
3642,2,kfc,kfc
3643,2,lathrop,lathrop
3644,2,bubba,bubba
3645,2,mouth,mouths
3646,2,registri,registries
3647,2,29.6,29.6
3648,2,transplant,transplants
3649,2,rebecca,rebecca
3650,2,jamaica,jamaica
3651,2,loy,loy
3652,2,elementary-junior,elementary-junior
3653,2,jobless,jobless
3654,2,australia,australia
3655,2,griffin,griffin
3656,2,neurotoxin,neurotoxin
3657,2,griev,grieving
3658,2,bombard,bombarded
3659,2,ᵻ,ᵻ
3660,2,incompat,incompatible
3661,2,cdf,cdf's
3662,2,21st,21st
3663,2,gloucest,gloucester
3664,2,newlyw,newlyweds
3665,2,avenu,avenue
3666,2,friedman,friedman
3667,2,kashmir,kashmir
3668,2,temptat,temptation
3669,2,hilton,hilton
3670,2,baptist,baptist
3671,2,plot,plots
3672,2,dormitori,dormitory
3673,2,17:05,17:05
3674,2,khloe,khloe
3675,2,contenttyp,contenttype
3676,2,"274,641","274,641"
3677,2,inocul,inoculates
3678,2,nina,nina
3679,2,placement,placement
3680,2,forb,forbes
3681,2,essay,essays
3682,2,buscher,buscher
3683,2,sociodemograph,sociodemographic
3684,2,plausibl,plausible
3685,2,afterschool,afterschool
3686,2,christi,christy
3687,2,endanger,endangerment
3688,2,scar,scarring
3689,2,interest,interestingly
3690,2,colleagu,colleague
3691,2,reunit,reunites
3692,2,mountain,mountains
3693,2,0.9,0.9
3694,2,shortag,shortage
3695,2,29.0,29.0
3696,2,wsfl,wsfl
3697,2,assetid,assetid
3698,2,"36,000","36,000"
3699,2,threshold,thresholds
3700,2,hasten,hastens
3701,2,cessat,cessation
3702,2,uga,uga
3703,2,dhhs,dhhs
3704,2,teresa,teresa
3705,2,four-year-old,four-year-old
3706,2,luci,lucy
3707,2,menstrual,menstrual
3708,2,hook,hook
3709,2,anderson,anderson
3710,2,ba,ba
3711,2,clara,clara
3712,2,villanueva,villanueva
3713,2,upheld,upheld
3714,2,42.6,42.6
3715,2,northwestern,northwestern
3716,2,anti-teen-pregn,anti-teen-pregnancy
3717,2,flame,flame
3718,2,record-low,record-low
3719,2,montgomeri,montgomery
3720,2,"2,975","2,975"
3721,2,shed,shed
3722,2,pois,poised
3723,2,garland,garland
3724,2,mayo,mayo
3725,2,88.9,88.9
3726,2,limit,limitation
3727,2,lynda,lynda
3728,2,18.6,18.6
3729,2,glamouris,glamourises
3730,2,eponym,eponymous
3731,2,import,importantly
3732,2,person,person's
3733,2,farm,farming
3734,2,caribbean,caribbean
3735,2,akin,akin
3736,2,graham,graham
3737,2,spin,spin
3738,2,patient,patient's
3739,2,chuck,chuck
3740,2,burqa-don,burqa-donning
3741,2,beecroft,beecroft
3742,2,blakeley,blakeley
3743,2,tradit,traditionally
3744,2,health-and-wel,health-and-wellness
3745,2,sit-down,sit-down
3746,2,6.8,6.8
3747,2,inconveni,inconvenient
3748,2,giveaway,giveaway
3749,2,author,authored
3750,2,social,socially
3751,2,cornel,cornell
3752,2,2007-2011,2007-2011
3753,2,underserv,underserved
3754,2,2015-06-,2015-06-
3755,2,heal,healing
3756,2,backlash,backlash
3757,2,reckless,reckless
3758,2,zabin,zabin
3759,2,major-leagu,major-league
3760,2,entertain,entertain
3761,2,quizz,quizzes
3762,2,hewitt,hewitt
3763,2,muster,mustered
3764,2,fistula,fistula
3765,2,rome,rome
3766,2,outpac,outpace
3767,2,equip,equipping
3768,2,43.9,43.9
3769,2,seotitletag,seotitletag
3770,2,tricia,tricia
3771,2,unifi,unified
3772,2,joan,joan
3773,2,tight,tightly
3774,2,relay,relays
3775,2,fact-bas,fact-based
3776,2,natal,natality
3777,2,thought-provok,thought-provoking
3778,2,heap,heap
3779,2,chalk,chalked
3780,2,tryst,tryst
3781,2,stabil,stability
3782,2,impart,impart
3783,2,manoli,manoli
3784,2,eager,eagerness
3785,2,preced,preceded
3786,2,icon,icons
3787,2,nichola,nicholas
3788,2,polli,polly
3789,2,t3,t3
3790,2,rubin,rubin
3791,2,thrift,thrift
3792,2,cruelli,cruelly
3793,2,verg,verge
3794,2,distinct,distinctions
3795,2,prescrib,prescribed
3796,2,40s,40s
3797,2,avert,averted
3798,2,chanel,chanel
3799,2,byrd,byrd
3800,2,alumni,alumni
3801,2,40.2,40.2
3802,2,fanpag,fanpage
3803,2,grave,graves
3804,2,youth-serv,youth-serving
3805,2,ssts,ssts
3806,2,oper,operative
3807,2,craft,crafts
3808,2,idl,idleness
3809,2,voucher,voucher
3810,2,over-pol,over-policing
3811,2,one-on-on,one-on-one
3812,2,inaccur,inaccurately
3813,2,onda,ondas
3814,2,kappel,kappeler
3815,2,benefici,beneficial
3816,2,signal,signaling
3817,2,triniti,trinity
3818,2,classism,classism
3819,2,tiller,tiller
3820,2,investor,investors
3821,2,extramarit,extramarital
3822,2,lunch,lunches
3823,2,bygon,bygone
3824,2,brenda,brenda
3825,2,richardson,richardson
3826,2,auburn,auburn
3827,2,y2k,y2k
3828,2,kath,kath
3829,2,tlc,tlc
3830,2,w19839,w19839
3831,2,framework,framework
3832,2,selfless,selfless
3833,2,compassion,compassionate
3834,2,loser,loser
3835,2,outweigh,outweighs
3836,2,fifth-highest,fifth-highest
3837,2,lgbt,lgbt
3838,2,ethiopia,ethiopia
3839,2,receipt,receipt
3840,2,precoci,precocious
3841,2,augment,augmentations
3842,2,20th,20th
3843,2,singer,singer
3844,2,rest,resting
3845,2,ppsne,ppsne
3846,2,paf,paf
3847,2,heyday,heyday
3848,2,41.7,41.7
3849,2,0pt,0pt
3850,2,"832,467","832,467"
3851,2,diarrhea,diarrhea
3852,2,veteran,veterans
3853,2,third,thirds
3854,2,short-term,short-term
3855,2,book,booked
3856,2,retain,retain
3857,2,mclanahan,mclanahan
3858,2,congratulatori,congratulatory
3859,2,wic,wic
3860,2,state-fund,state-funded
3861,2,acf,acf
3862,2,gomez,gomez
3863,1,lagrow,lagrow
3864,1,farah,farah
3865,1,stratton,stratton
3866,1,etween,etween
3867,1,oyshp,oyshp
3868,1,curat,curator
3869,1,schmitt,schmitt
3870,1,crowley,crowley
3871,1,infuri,infuriating
3872,1,medroxyprogesteron,medroxyprogesterone
3873,1,tmz,tmz
3874,1,happier,happier
3875,1,frown,frowned
3876,1,blackagenda,blackagenda
3877,1,chillin,chillin
3878,1,1990-1995,1990-1995
3879,1,conven,convened
3880,1,abo,abo
3881,1,baxter,baxter
3882,1,marr,marr
3883,1,phenomen,phenomenal
3884,1,superman,superman
3885,1,wulfhorst,wulfhorst
3886,1,saideight,saideight
3887,1,womb,womb
3888,1,sex,sexes
3889,1,asenath,asenath
3890,1,pre-tap,pre-taped
3891,1,gatsby-ish,gatsby-ish
3892,1,blaze,blaze
3893,1,client-level,client-level
3894,1,housem,housemates
3895,1,bio,bio
3896,1,bankrol,bankrolled
3897,1,soothsay,soothsayer
3898,1,swivel,swivel
3899,1,subcommitte,subcommittee
3900,1,obsess,obsessive
3901,1,by-teen,by-teens
3902,1,lutz,lutz
3903,1,"1,600","1,600"
3904,1,0.4,0.4
3905,1,49.3,49.3
3906,1,"24,000","24,000"
3907,1,halesit,halesite
3908,1,fawk,fawked
3909,1,irrevoc,irrevocably
3910,1,"450,000","450,000"
3911,1,2012-13,2012-13
3912,1,roca,roca
3913,1,afro-latina,afro-latina
3914,1,gooni,goonies
3915,1,pigeonhol,pigeonholed
3916,1,undercut,undercut
3917,1,salina,salina
3918,1,negro,negro
3919,1,underwrit,underwriting
3920,1,exacerb,exacerbating
3921,1,pledger,pledgers
3922,1,crystal,crystal
3923,1,wolpow,wolpow
3924,1,scottsdal,scottsdale
3925,1,excess,excessively
3926,1,hepat,hepatitis
3927,1,"360,000","360,000"
3928,1,haul,hauls
3929,1,psych,psych
3930,1,stenholt,stenholt
3931,1,lay,laying
3932,1,wtvr,wtvr
3933,1,23.5,23.5
3934,1,nelson,nelson
3935,1,sub-saharan,sub-saharan
3936,1,wear,wears
3937,1,cjhs,cjhs
3938,1,feed,feeding
3939,1,shamiya,shamiya
3940,1,gauntlet,gauntlet
3941,1,burner,burner
3942,1,basen-engquist,basen-engquist
3943,1,diamond,diamond
3944,1,3.8,3.8
3945,1,prolong,prolonged
3946,1,body-slam,body-slamming
3947,1,safe,safely
3948,1,biker,biker
3949,1,phi,phi
3950,1,73.24,73.24
3951,1,gestat,gestation
3952,1,reich,reich
3953,1,cornish,cornish
3954,1,linsey,linsey
3955,1,c'est,c'est
3956,1,tschann,tschann
3957,1,caffein,caffeinated
3958,1,"15,000","15,000"
3959,1,23.9,23.9
3960,1,eventu,eventual
3961,1,crappi,crappy
3962,1,spanish-speak,spanish-speaking
3963,1,tatum,tatum
3964,1,buse,buses
3965,1,kind-heart,kind-hearted
3966,1,drh,drh
3967,1,synagogu,synagogues
3968,1,70.9,70.9
3969,1,kubota,kubota
3970,1,"2,321","2,321"
3971,1,synthes,synthesized
3972,1,"7,543","7,543"
3973,1,staf,staffed
3974,1,formul,formulation
3975,1,greenfield,greenfield
3976,1,shark,sharks
3977,1,jealousi,jealousy
3978,1,cinema,cinemas
3979,1,18:43,18:43
3980,1,jacob,jacobs
3981,1,highlin,highline
3982,1,regina,regina
3983,1,connot,connotations
3984,1,server,server
3985,1,toddlerhood,toddlerhood
3986,1,ileana,ileana
3987,1,tried-and-tru,tried-and-true
3988,1,hoffman,hoffman
3989,1,skate,skates
3990,1,x-man,x-man
3991,1,"18,19","18,19"
3992,1,church-run,church-run
3993,1,stick,sticking
3994,1,miguel,miguel
3995,1,33rd,33rd
3996,1,unpredict,unpredictability
3997,1,romney,romney
3998,1,overfe,overfeed
3999,1,sicker,sicker
4000,1,benign,benign
4001,1,"27,422","27,422"
4002,1,headi,heady
4003,1,undergradu,undergraduate
4004,1,train,trainings
4005,1,bachelorett,bachelorette
4006,1,terminolog,terminology
4007,1,well-public,well-publicized
4008,1,rea,rea
4009,1,deadbeat,deadbeats
4010,1,"3,250","3,250"
4011,1,sex-driven,sex-driven
4012,1,stranger,strangers
4013,1,scenario,scenario
4014,1,game-play,game-playing
4015,1,ammani,ammany
4016,1,lawrenc,lawrence
4017,1,cds,cds
4018,1,tripp,tripp
4019,1,elud,eludes
4020,1,reglamor,reglamorization
4021,1,raymond,raymond
4022,1,enshrin,enshrined
4023,1,statewide-in,statewide-in
4024,1,clarifi,clarify
4025,1,hirsch,hirsch
4026,1,chrr,chrr
4027,1,superman-jesus,superman-jesus
4028,1,rave,rave
4029,1,romana,romana
4030,1,45.2,45.2
4031,1,federalist,federalist
4032,1,shipman,shipman
4033,1,baby-fac,baby-faced
4034,1,faint,faintly
4035,1,buettgen,buettgens
4036,1,gyn,gyns
4037,1,screenshot,screenshot
4038,1,joseph,joseph
4039,1,gh,gh
4040,1,hathaway,hathaway
4041,1,hernadez,hernadez
4042,1,0.412,0.412
4043,1,partier,partier
4044,1,12.1,12.1
4045,1,endors,endorses
4046,1,new-found,new-found
4047,1,"6,862","6,862"
4048,1,smack,smacks
4049,1,sculpt,sculpted
4050,1,restiv,restive
4051,1,thatâ,thatâ
4052,1,scarf,scarf
4053,1,philand,philandering
4054,1,matp,matp
4055,1,groundwork,groundwork
4056,1,chaparr,chaparral
4057,1,ellyn-bas,ellyn-based
4058,1,stalwart,stalwart
4059,1,47.2,47.2
4060,1,brazen,brazen
4061,1,"4,000","4,000"
4062,1,kid,kidding
4063,1,uganda,uganda
4064,1,decay,decaying
4065,1,oleg,oleg
4066,1,10-12,10-12
4067,1,font-siz,font-size
4068,1,62.1,62.1
4069,1,realini,realini
4070,1,explos,explosion
4071,1,ostens,ostensibly
4072,1,seatac,seatac
4073,1,connected,connectedness
4074,1,distort,distorted
4075,1,woo,woo
4076,1,tiny-sock-wear,tiny-sock-wearing
4077,1,hiltonsmith,hiltonsmith
4078,1,mop-top,mop-topped
4079,1,f-list,f-list
4080,1,inflammatori,inflammatory
4081,1,lbs,lbs
4082,1,interf,interfering
4083,1,setback,setbacks
4084,1,30.2,30.2
4085,1,katarin,katarin
4086,1,appli,applies
4087,1,master-teach,master-teacher
4088,1,booker,booker
4089,1,fatima,fatima
4090,1,nyse,nyse
4091,1,brochur,brochure
4092,1,tuck,tucked
4093,1,4.8,4.8
4094,1,lion,lion's
4095,1,internist,internist
4096,1,snag,snag
4097,1,consumpt,consumption
4098,1,sweep,sweeping
4099,1,unfail,unfailing
