,count,stem,term
3172,2,nwcah,nwcah
3173,2,compassion,compassionate
3174,2,inclus,inclusive
3175,2,andrea,andrea
3176,2,donofrio,donofrio
3177,2,blogger,blogger
3178,2,state-specif,state-specific
3179,2,mouth,mouths
3180,2,four-year-old,four-year-old
3181,2,beecroft,beecroft
3182,2,debat,debates
3183,2,omen,omen
3184,2,sole,sole
3185,2,crucial,crucially
3186,2,icon,icons
3187,2,47.3,47.3
3188,2,nvss,nvss
3189,2,amherst,amherst
3190,2,valeri,valerie
3191,2,abstinence-until-marriag,abstinence-until-marriage
3192,2,breakout,breakout
3193,2,defi,defied
3194,2,homophobia,homophobia
3195,2,4:01,4:01
3196,2,nassau,nassau
3197,2,pois,poise
3198,2,grader,graders
3199,2,crow,crowe
3200,2,"2,975","2,975"
3201,2,heal,healing
3202,2,henri,henry
3203,2,denounc,denounced
3204,2,t-shirt,t-shirts
3205,2,41.7,41.7
3206,2,band,banded
3207,2,9.5,9.5
3208,2,sensation,sensationalizing
3209,2,mugshot,mugshot
3210,2,adjud,adjudicated
3211,2,schizophrenia,schizophrenia
3212,2,"2,000","2,000"
3213,2,40.4,40.4
3214,2,gloucest,gloucester
3215,2,multifacet,multifaceted
3216,2,rest,resting
3217,2,noteensham,noteenshame
3218,2,yoga,yoga
3219,2,64.2,64.2
3220,2,skip,skip
3221,2,abcnews.com,abcnews.com
3222,2,lament,lamented
3223,2,bothel,bothell
3224,2,breach,breach
3225,2,miser,miserable
3226,2,"24,25","24,25"
3227,2,freeman,freeman
3228,2,nonlinear,nonlinearities
3229,2,mollborn,mollborn
3230,2,retent,retention
3231,2,89.7,89.7
3232,2,uncommon,uncommon
3233,2,silli,silly
3234,2,pitcher,pitcher
3235,2,nonsmok,nonsmoking
3236,2,isi,isis
3237,2,moral,moralizing
3238,2,never-marri,never-married
3239,2,3.3,3.3
3240,2,fetal-alcohol,fetal-alcohol
3241,2,stem,stemming
3242,2,gretchen,gretchen
3243,2,misinform,misinformed
3244,2,preserv,preserving
3245,2,disclos,disclosing
3246,2,reject,rejects
3247,2,deloney-cain,deloney-cain
3248,2,grade,graded
3249,2,smuggl,smuggling
3250,2,kappel,kappeler
3251,2,half-empti,half-empty
3252,2,feticid,feticide
3253,2,years-old,years-old
3254,2,credibl,credible
3255,2,10.3,10.3
3256,2,re-establish,re-establish
3257,2,wealthier,wealthier
3258,2,mission,missions
3259,2,borough,borough
3260,2,plot,plots
3261,2,8.2,8.2
3262,2,australian,australian
3263,2,ob-gyn,ob-gyn
3264,2,nashvill,nashville
3265,2,42.5,42.5
3266,2,shame-fre,shame-free
3267,2,conrad,conrad
3268,2,optimist,optimistically
3269,2,abstinence-bas,abstinence-based
3270,2,stimul,stimulate
3271,2,hilton,hilton
3272,2,cornel,cornell
3273,2,uga,uga
3274,2,colleagu,colleague
3275,2,uproar,uproar
3276,2,low-birth-weight,low-birth-weight
3277,2,bryan,bryan
3278,2,fan-favorit,fan-favorite
3279,2,combin,combines
3280,2,nanci,nancy
3281,2,inject,injections
3282,2,salem,salem
3283,2,renew,renew
3284,2,realis,realised
3285,2,28.3,28.3
3286,2,ywu,ywu
3287,2,faction,faction
3288,2,"36,000","36,000"
3289,2,linguist,linguistically
3290,2,baptist,baptist
3291,2,proclaim,proclaims
3292,2,parenthood-fre,parenthood-free
3293,2,vie,vie
3294,2,bandana,bandanas
3295,2,quizz,quizzes
3296,2,youth-serv,youth-serving
3297,2,suck,suck
3298,2,persecut,persecution
3299,2,staunch,staunchly
3300,2,found,founding
3301,2,funki,funky
3302,2,upadhya,upadhya
3303,2,rant,rant
3304,2,schultz,schultz
3305,2,birmingham,birmingham
3306,2,hous,housed
3307,2,intellig,intelligent
3308,2,sarah-louis,sarah-louise
3309,2,realcar,realcare
3310,2,1.2,1.2
3311,2,clunki,clunky
3312,2,chase,chase
3313,2,vomit,vomiting
3314,2,york,york's
3315,2,churn,churning
3316,2,pocket,pockets
3317,2,chen,chen
3318,2,psychiatrist,psychiatrist
3319,2,butterfield,butterfield
3320,2,ncptup,ncptup
3321,2,adventur,adventure
3322,2,miracl,miracle
3323,2,footstep,footsteps
3324,2,stretch,stretching
3325,2,steinfeld,steinfeld
3326,2,nopd,nopd
3327,2,surfac,surfaced
3328,2,jonathan,jonathan
3329,2,surpass,surpassing
3330,2,tennesse,tennessee
3331,2,lupita,lupita
3332,2,grove,grove
3333,2,holli,holly
3334,2,reson,resonated
3335,2,commiss,commissioned
3336,2,kimber,kimberly
3337,2,15-18-,15-18-
3338,2,interrupt,interruption
3339,2,way,way's
3340,2,fatherless,fatherless
3341,2,tmz,tmz
3342,2,spf,spf
3343,2,rebecca,rebecca
3344,2,chore,chores
3345,2,65.7,65.7
3346,2,señorita,señoritas
3347,2,server,server
3348,2,hepat,hepatitis
3349,2,boko,boko
3350,2,lifework,lifeworks
3351,2,fistula,fistula
3352,2,detractor,detractor
3353,2,bracket,bracket
3354,2,henson,henson
3355,2,"6,496","6,496"
3356,2,ester,ester
3357,2,trackback,trackback
3358,2,emblazon,emblazoned
3359,2,apolog,apologizing
3360,2,89.4,89.4
3361,2,wake,wakes
3362,2,thrift,thrift
3363,2,09:15,09:15
3364,2,misconcept,misconception
3365,2,ensu,ensuing
3366,2,wealthi,wealthy
3367,2,katrina,katrina
3368,2,craft,crafts
3369,2,float,floating
3370,2,hendersonvill,hendersonville
3371,2,tara,tara
3372,2,baibakova,baibakova
3373,2,delp,delp
3374,2,reena,reena
3375,2,9.7,9.7
3376,2,"25,000","25,000"
3377,2,self-report,self-reported
3378,2,autism,autism
3379,2,martha,martha
3380,2,congratul,congratulations
3381,2,josh,josh
3382,2,sandra,sandra
3383,2,angst,angst
3384,2,w19836,w19836
3385,2,multi-year,multi-year
3386,2,neshoba,neshoba
3387,2,zuccolo,zuccolo
3388,2,romanc,romance
3389,2,"44,000","44,000"
3390,2,stack,stack
3391,2,mislead,misleading
3392,2,priceless,priceless
3393,2,risk-tak,risk-taking
3394,2,rapid,rapids
3395,2,syracus,syracuse
3396,2,strive,strives
3397,2,dismemb,dismembered
3398,2,allianc,alliances
3399,2,robberi,robbery
3400,2,hearten,heartened
3401,2,placer,placer
3402,2,complac,complacency
3403,2,retain,retain
3404,2,kelleen,kelleen
3405,2,14.5,14.5
3406,2,gwen,gwen
3407,2,arianna,arianna
3408,2,spawn,spawning
3409,2,adió,adiós
3410,2,book,booked
3411,2,walter,walter
3412,2,can,canned
3413,2,dispens,dispensing
3414,2,kuni,kunis
3415,2,delv,delve
3416,2,cot,cots
3417,2,guess,guessed
3418,2,shortag,shortage
3419,2,muster,mustered
3420,2,oldham,oldham
3421,2,aj,aj
3422,2,maze,maze
3423,2,selfless,selfless
3424,2,immor,immorality
3425,2,snag,snag
3426,2,refin,refine
3427,2,hit-run,hit-run
3428,2,"500,000","500,000"
3429,2,anaya,anaya
3430,2,teen-par,teen-parent
3431,2,astound,astounding
3432,2,pro-abort,pro-abortion
3433,2,abduct,abducted
3434,2,lantz,lantz
3435,2,4403-2119,4403-2119
3436,2,fade,fade
3437,2,workout,workout
3438,2,checklist,checklist
3439,2,bever,beverly
3440,2,yale,yale
3441,2,algier,algiers
3442,2,exchang,exchanges
3443,2,immunodefici,immunodeficiency
3444,2,government-sponsor,government-sponsored
3445,2,retweet,retweeted
3446,2,1st,1st
3447,2,actor,actors
3448,2,luca,lucas
3449,2,carpet,carpet
3450,2,birth-weight,birth-weight
3451,2,kurt,kurt
3452,2,vow,vows
3453,2,boil,boiling
3454,2,vasectomi,vasectomy
3455,2,pamphlet,pamphlet
3456,2,dame,dame
3457,2,caucus,caucus
3458,2,gabriel,gabriel
3459,2,douthat,douthat
3460,2,2.58,2.58
3461,2,tester,testers
3462,2,manlov,manlove
3463,2,pragmat,pragmatic
3464,2,savag,savage
3465,2,wilkinson,wilkinson
3466,2,2015-06-,2015-06-
3467,2,english,english
3468,2,contra,contra
3469,2,augment,augmentations
3470,2,causal,causally
3471,2,1.7,1.7
3472,2,booth,booth
3473,2,threshold,thresholds
3474,2,10-15,10-15
3475,2,portal,portal
3476,2,scienc,sciences
3477,2,miller-young,miller-young
3478,2,lili,lily
3479,2,scorn,scorned
3480,2,neonat,neonatal
3481,2,tonight,tonight's
3482,2,duquesn,duquesne
3483,2,trainer,trainers
3484,2,already-struggl,already-struggling
3485,2,flier,flier
3486,2,qualifi,qualifying
3487,2,michalka,michalka
3488,2,peg,pegged
3489,2,hilari,hilary
3490,2,tryst,tryst
3491,2,nmpha,nmpha
3492,2,32.1,32.1
3493,2,ill-target,ill-targeted
3494,2,cctv,cctv
3495,2,bill,billing
3496,2,whitehead,whitehead
3497,2,conjunct,conjunction
3498,2,iman,iman
3499,2,overrid,override
3500,2,limbaugh,limbaugh
3501,2,obstetr,obstetrics
3502,2,austin,austin
3503,2,blockbust,blockbuster
3504,2,phipp,phipps
3505,2,doctor,doctor's
3506,2,pb,pb
3507,2,up,ups
3508,2,thompson,thompson
3509,2,tilt,tilt
3510,2,diverg,divergent
3511,2,smid,smid
3512,2,unifi,unified
3513,2,powel,powell
3514,2,gang-bang,gang-bangers
3515,2,carter,carter
3516,2,intrud,intruder
3517,2,take-away,take-away
3518,2,conceptu,conceptual
3519,2,atheism,atheism
3520,2,defect,defects
3521,2,exhaust,exhausted
3522,2,loy,loy
3523,2,powerhous,powerhouses
3524,2,leverag,leveraging
3525,2,depo-provera,depo-provera
3526,2,9.1,9.1
3527,2,47th,47th
3528,2,invas,invasive
3529,2,deterr,deterrent
3530,2,20-24,20-24
3531,2,exacerb,exacerbated
3532,2,eros,erosion
3533,2,alaskan,alaskan
3534,2,institution,institutionalized
3535,2,cautious,cautious
3536,2,ligat,ligation
3537,2,oak,oak
3538,2,heat,heated
3539,2,15.7,15.7
3540,2,fact-bas,fact-based
3541,2,eat,eats
3542,2,asthma,asthma
3543,2,crusad,crusades
3544,2,herrl,herrling
3545,2,logo,logo
3546,2,underserv,underserved
3547,2,9.2,9.2
3548,2,nfl,nfl
3549,2,gulf,gulf
3550,2,burgess,burgess
3551,2,anthropolog,anthropology
3552,2,princeton,princeton
3553,2,donnelli,donnelly
3554,2,olymp,olympic
3555,2,one-year,one-year
3556,2,"75,000","75,000"
3557,2,pittsburgh-area,pittsburgh-area
3558,2,0.006,0.006
3559,2,15lbs,15lbs
3560,2,trick,tricked
3561,2,ship,shipped
3562,2,millner,millner
3563,2,statesman,statesman
3564,2,gynecologist,gynecologists
3565,2,humanitarian,humanitarian
3566,2,sped,sped
3567,2,platt,platt
3568,2,cadena,cadenas
3569,2,crib,crib
3570,2,30.8,30.8
3571,2,ba,ba
3572,2,unweight,unweighted
3573,2,stapl,stapled
3574,2,boss,bosses
3575,2,manni,manny
3576,2,australia,australia
3577,2,ipv,ipv
3578,2,merced,mercede
3579,2,"67,000","67,000"
3580,2,chris,chris
3581,2,phoeb,phoebe
3582,2,corrupt,corrupted
3583,2,tanf,tanf
3584,2,nctsi,nctsi
3585,2,startl,startlingly
3586,2,stripper,stripper
3587,2,brunt,brunt
3588,2,sawhil,sawhill
3589,2,vacant,vacant
3590,2,burden,burdens
3591,2,14b,14b
3592,2,ay,ay
3593,2,unarm,unarmed
3594,2,jealousi,jealousy
3595,2,tutor,tutoring
3596,2,stewart,stewart
3597,2,28.7,28.7
3598,2,court,courting
3599,2,goyer,goyer
3600,2,worsen,worsening
3601,2,delight,delighted
3602,2,91.7,91.7
3603,2,suffoc,suffocated
3604,2,litig,litigation
3605,2,surgeri,surgery
3606,2,nyu,nyu's
3607,2,fame-thirsti,fame-thirsty
3608,2,forbad,forbade
3609,2,intersect,intersection
3610,2,killoren,killoren
3611,2,singh,singh
3612,2,remarri,remarried
3613,2,sweep,sweeping
3614,2,luckili,luckily
3615,2,"887,211","887,211"
3616,2,brake,brakes
3617,2,irrit,irritated
3618,2,escap,escapes
3619,2,par,par
3620,2,on-sit,on-site
3621,2,persuad,persuade
3622,2,skew,skews
3623,2,nick,nick
3624,2,russel,russell
3625,2,csap,csap
3626,2,hit-and-run,hit-and-run
3627,2,sock,sock
3628,2,50.4,50.4
3629,2,reagan,reagan
3630,2,setback,setback
3631,2,hopkin,hopkins
3632,2,kimbal,kimball
3633,2,narrow,narrowed
3634,2,receipt,receipt
3635,2,"300,000","300,000"
3636,2,drudgeri,drudgery
3637,2,rainbow,rainbow
3638,2,discretionari,discretionary
3639,2,kristin,kristin
3640,2,religios,religiosity
3641,2,potter,potter
3642,2,governor,governor's
3643,2,turner,turner
3644,2,context,contexts
3645,2,miami,miami
3646,2,contain,containers
3647,2,push-out,push-out
3648,2,regul,regulation
3649,2,airlin,airlines
3650,2,ludwig,ludwig
3651,2,hub,hubs
3652,2,whiz,whiz
3653,2,evolv,evolving
3654,2,icah,icah
3655,2,explos,explosion
3656,2,17-18,17-18
3657,2,100m,100m
3658,2,christ,christ
3659,2,1940-2000,1940-2000
3660,2,tie,ties
3661,2,color,color's
3662,2,culmin,culminates
3663,2,vet,vetted
3664,2,drive,drives
3665,2,tragic,tragically
3666,2,steepli,steeply
3667,2,usa.gov,usa.gov
3668,2,fiction,fictional
3669,2,crowley,crowley
3670,2,myriad,myriad
3671,2,andersen,andersen's
3672,2,live-in,live-in
3673,2,oppon,opponent
3674,2,exit,exiting
3675,2,flimsi,flimsy
3676,2,klarissa,klarissa
3677,2,parodi,parody
3678,2,accommod,accommodate
3679,2,11.1,11.1
3680,2,bruce,bruce
3681,2,strike,strikingly
3682,2,wauconda,wauconda
3683,2,control,control's
3684,2,21st,21st
3685,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3686,2,feud,feuding
3687,2,oper,operates
3688,2,modul,modules
3689,2,factual,factual
3690,2,cullin,cullins
3691,2,4.5,4.5
3692,2,two-par,two-parent
3693,2,hink,hinke
3694,2,iceberg,iceberg
3695,2,softbal,softball
3696,2,alexand,alexander's
3697,2,chrr,chrr
3698,2,geometri,geometry
3699,2,"9,347","9,347"
3700,2,sh-t,sh-t
3701,2,coogan,coogan
3702,2,podcast,podcasts
3703,2,citywid,citywide
3704,2,entertain,entertain
3705,2,robin,robin
3706,2,outlier,outlier
3707,2,impoverish,impoverished
3708,2,jacksonvill,jacksonville's
3709,2,greenmark,greenmark
3710,2,rumspringa,rumspringa
3711,2,microcredit,microcredit
3712,2,homework,homework
3713,2,lathrop,lathrop
3714,2,contrast,contrasts
3715,2,oc,ocs
3716,2,considin,considine
3717,2,culp-ressl,culp-ressler
3718,2,likeliest,likeliest
3719,2,one-tim,one-time
3720,2,privileg,privileges
3721,2,overdos,overdose
3722,2,mourn,mourns
3723,2,avenu,avenue
3724,2,mejia,mejia
3725,2,moynihan,moynihan
3726,2,francisco,francisco
3727,2,fold,fold
3728,2,camera,cameras
3729,2,scar,scarring
3730,2,one-month,one-month
3731,2,elk,elk
3732,2,taglin,tagline
3733,2,confid,confided
3734,2,problemat,problematic
3735,2,yiv,yiv
3736,2,laugh,laughs
3737,2,scratch,scratch
3738,2,guatemala,guatemala
3739,2,allison,allison
3740,2,tricia,tricia
3741,2,chart,charts
3742,2,over-pol,over-policing
3743,2,spoof,spoofed
3744,2,150-156,150-156
3745,2,underinsur,underinsured
3746,2,shit,shit
3747,2,testifi,testified
3748,2,heath,heath
3749,2,damag,damaging
3750,2,kevin,kevin
3751,2,alison,alison
3752,2,pars,parsing
3753,2,depot,depot
3754,2,boot,boots
3755,2,w19803,w19803
3756,2,docu-seri,docu-series
3757,2,top-tier,top-tier
3758,2,lascivi,lascivious
3759,2,colleen,colleen
3760,2,ring,rings
3761,2,stroller,stroller
3762,2,expir,expires
3763,2,doubl,doubles
3764,2,environment,environmental
3765,2,sami,sami
3766,2,eau,eau
3767,2,gárces,gárces
3768,2,itali,italy
3769,2,20.5,20.5
3770,2,ramsey,ramsey
3771,2,13.4,13.4
3772,2,believ,believing
3773,2,rocki,rocky
3774,2,fear-mong,fear-mongering
3775,2,threesom,threesome
3776,2,19.5,19.5
3777,2,unnecessarili,unnecessarily
3778,2,marshal,marshal
3779,2,casanova,casanova
3780,2,third,thirds
3781,2,hasti,hasty
3782,2,anti-teen-pregn,anti-teen-pregnancy
3783,2,preced,preceded
3784,2,hjcp,hjcp
3785,2,paintbal,paintball
3786,2,up-to-d,up-to-date
3787,2,griffin,griffin
3788,2,appal,appalled
3789,2,jimmi,jimmie
3790,2,thanksgiv,thanksgiving
3791,2,unsuit,unsuited
3792,2,schoolgirl,schoolgirls
3793,2,hasten,hasten
3794,2,yukon,yukon
3795,2,skeptic,skeptics
3796,2,soothsay,soothsayer
3797,2,hersh,hersh's
3798,2,"555,701","555,701"
3799,2,akin,akin
3800,2,conjur,conjure
3801,2,lbw,lbw
3802,2,6.6,6.6
3803,2,diagnosi,diagnosis
3804,2,exemplifi,exemplified
3805,2,punit,punitive
3806,2,24/7,24/7
3807,2,tidal,tidal
3808,2,fratern,fraternity
3809,2,mikelia,mikelia
3810,2,iraq,iraq
3811,2,boast,boasts
3812,2,2b,2b
3813,2,temptat,temptations
3814,2,cds,cds
3815,2,25.7,25.7
3816,2,commodifi,commodify
3817,2,beast,beast
3818,2,canal,canal
3819,2,shackl,shackles
3820,2,disparag,disparaging
3821,2,janet,janet
3822,2,tat,tats
3823,2,37.8,37.8
3824,2,ymca,ymca
3825,2,lol,lol
3826,2,furstenberg,furstenberg
3827,2,noi,noi
3828,2,accomplish,accomplishment
3829,2,18.2,18.2
3830,2,18-24,18-24
3831,2,joan,joan
3832,2,"680,000","680,000"
3833,2,tori,tori
3834,2,profus,profusely
3835,2,13-17-,13-17-
3836,2,soda,soda
3837,2,richardson,richardson
3838,2,deficit,deficits
3839,2,groundbreak,groundbreaking
3840,2,unproduc,unproduced
3841,2,foreign-born,foreign-born
3842,2,dwindl,dwindling
3843,2,muse,muses
3844,2,tina,tina
3845,2,4:16,4:16
3846,2,nw,nw
3847,2,research-bas,research-based
3848,2,closur,closure
3849,2,relax,relax
3850,2,10.5,10.5
3851,1,yaz,yaz
3852,1,hagerman,hagerman
3853,1,fault,faulted
3854,1,decal,decal
3855,1,sleev,sleeves
3856,1,upbraid,upbraid
3857,1,articul,articulated
3858,1,stratford,stratford
3859,1,subsid,subsidized
3860,1,dollars-plus,dollars-plus
3861,1,blow,blowing
3862,1,04/24,04/24
3863,1,three-and-a-half,three-and-a-half
3864,1,maranacook,maranacook
3865,1,glimps,glimpsed
3866,1,"15,000","15,000"
3867,1,rafael,rafael
3868,1,unholi,unholy
3869,1,notnow,notnow
3870,1,pick,picking
3871,1,drain,drain
3872,1,rosecrea,rosecrea
3873,1,46th,46th
3874,1,7.4,7.4
3875,1,riskier,riskier
3876,1,18:43,18:43
3877,1,elucid,elucidated
3878,1,6.9,6.9
3879,1,hard-to-treat,hard-to-treat
3880,1,shigeru,shigeru
3881,1,sexuality-laden,sexuality-laden
3882,1,gover,goverment
3883,1,brower,brower
3884,1,helm,helm
3885,1,mh,mh
3886,1,recapp,recapp
3887,1,cbana,cbana
3888,1,project-bas,project-based
3889,1,freeli,freely
3890,1,irwin,irwin
3891,1,journey,journeys
3892,1,saranac,saranac
3893,1,bridal,bridal
3894,1,juxtapos,juxtapose
3895,1,ssi,ssi
3896,1,boyl,boyle
3897,1,"38,606","38,606"
3898,1,seventi,seventy
3899,1,pro-bono,pro-bono
3900,1,wayn,wayne
3901,1,levi,levi
3902,1,double-digit,double-digit
3903,1,aftermath,aftermath
3904,1,non-requisit,non-requisite
3905,1,benson,benson
3906,1,48th,48th
3907,1,unlock,unlock
3908,1,distress,distressingly
3909,1,hysteria,hysteria
3910,1,high-angst,high-angst
3911,1,merion,merion
3912,1,fy2011,fy2011
3913,1,overrepres,overrepresented
3914,1,anna,anna
3915,1,"5,500","5,500"
3916,1,2008-12,2008-12
3917,1,pearl-and-ribbon,pearl-and-ribbon
3918,1,www.thenationalcampaign.org,www.thenationalcampaign.org
3919,1,"86,500","86,500"
3920,1,bst,bst
3921,1,steinberg,steinberg
3922,1,flanagan,flanagan's
3923,1,chriqui,chriqui
3924,1,perch,perched
3925,1,decker,decker
3926,1,own,owns
3927,1,computer,computerized
3928,1,pelvis,pelvises
3929,1,no-cost,no-cost
3930,1,auburn,auburn
3931,1,town,town's
3932,1,gpa,gpa
3933,1,influenti,influential
3934,1,muammar,muammar
3935,1,unconscion,unconscionable
3936,1,ramp,ramped
3937,1,lesser,lesser
3938,1,"155,000","155,000"
3939,1,repercuss,repercussions
3940,1,sun-sentinel,sun-sentinel
3941,1,tase,tasing
3942,1,spigot,spigot
3943,1,"640,000","640,000"
3944,1,tschann,tschann
3945,1,jm,jm
3946,1,charad,charade
3947,1,educact,educactional
3948,1,executive-produc,executive-produced
3949,1,fs,fs
3950,1,succumb,succumbing
3951,1,bradshaw,bradshaw
3952,1,wtvr,wtvr
3953,1,drysdal,drysdale
3954,1,ballot,ballot
3955,1,lyfe,lyfe
3956,1,faith,faiths
3957,1,sparrow,sparrow
3958,1,"24,000","24,000"
3959,1,87.6,87.6
3960,1,jamaica,jamaica
3961,1,chines,chinese
3962,1,divis,division's
3963,1,htc,htc
3964,1,master-teach,master-teacher
3965,1,debunk,debunks
3966,1,courag,courageous
3967,1,catch-up,catch-up
3968,1,whine,whining
3969,1,okla,okla
3970,1,tran,trans
3971,1,unnam,unnamed
3972,1,chavez,chavez
3973,1,bitch,bitch
3974,1,forbidden,forbidden
3975,1,mass,masse
3976,1,community-link,community-linked
3977,1,carbon,carbone
3978,1,bitler,bitler
3979,1,voicemail,voicemail
3980,1,wednesday,wednesday's
3981,1,pinwheel,pinwheel
3982,1,tequila,tequila
3983,1,laguna,laguna
3984,1,teresa,teresa
3985,1,spangler,spangler
3986,1,24.9,24.9
3987,1,static,static
3988,1,instantan,instantaneous
3989,1,pushi,pushy
3990,1,nate,nate
3991,1,cu,cu
3992,1,instinct,instinct
3993,1,geari,geary
3994,1,gina,gina
3995,1,12.1,12.1
3996,1,eulog,eulogized
3997,1,soul-search,soul-searching
3998,1,dejesus,dejesus
3999,1,pinella,pinellas
4000,1,hackney,hackneyed
4001,1,braxton,braxton
4002,1,cicatelli,cicatelli
4003,1,bill--it,bill--it
4004,1,over-crowd,over-crowded
4005,1,illinois.chicago,illinois.chicago
4006,1,beilfuss,beilfuss
4007,1,randolph,randolph
4008,1,memo,memo
4009,1,zoey,zoey
4010,1,spellbind,spellbinding
4011,1,solem,solem's
4012,1,four-lett,four-letter
4013,1,neighbour,neighbour's
4014,1,non-judgment,non-judgmental
4015,1,312kb,312kb
4016,1,undertow,undertow
4017,1,rif,riffing
4018,1,"3,000","3,000"
4019,1,choir,choir
4020,1,etern,eternally
4021,1,big-box,big-box
4022,1,characteristics--wil,characteristics--will
4023,1,7:53,7:53
4024,1,balli,bally's
4025,1,propiti,propitious
4026,1,mainland,mainland
4027,1,mitig,mitigate
4028,1,bilson,bilson
4029,1,w19856,w19856
4030,1,roommat,roommate
4031,1,prostitut,prostitute
4032,1,craig,craig
4033,1,fist-wield,fist-wielder
4034,1,vice-minist,vice-minister
4035,1,regina,regina
4036,1,portfolio,portfolio
4037,1,weighti,weighty
4038,1,len,lens
4039,1,7.0,7.0
4040,1,boyc,boyce
4041,1,curious,curiously
4042,1,fakenham,fakenham
4043,1,non-exist,non-existent
4044,1,2.7,2.7
4045,1,inroad,inroads
4046,1,sixty-seven,sixty-seven
4047,1,draft,drafted
4048,1,maddow,maddow
4049,1,madcap,madcap
4050,1,32nd,32nd
4051,1,mildr,mildred
4052,1,extraordinarili,extraordinarily
4053,1,jazmin,jazmin
4054,1,karina,karina
4055,1,maynard,maynard
4056,1,rothschild,rothschild
4057,1,clue,clue
4058,1,mccormick,mccormick
4059,1,ir,ir
4060,1,lake,lakes
4061,1,quilt,quilting
4062,1,livesci,livescience
4063,1,deep-seat,deep-seated
4064,1,77.2,77.2
4065,1,141.6,141.6
4066,1,azz,azz
4067,1,55.9,55.9
4068,1,theatric,theatrical
4069,1,angl,angles
4070,1,bag,bags
4071,1,middlesbrough,middlesbrough
4072,1,retail,retailer
4073,1,outspoken,outspoken
4074,1,pre-eclampsia,pre-eclampsia
4075,1,swab,swabbing
4076,1,aremani,aremany
