,count,stem,term
3088,2,preced,preceded
3089,2,pamphlet,pamphlet
3090,2,steepli,steeply
3091,2,assetid,assetid
3092,2,inadvert,inadvertently
3093,2,can,canned
3094,2,makeup,makeup
3095,2,pet,pet
3096,2,dba,dba
3097,2,"410,000","410,000"
3098,2,13.4,13.4
3099,2,trend,trending
3100,2,ghana,ghana
3101,2,haile,hailee
3102,2,fictiv,fictive
3103,2,tina,tina
3104,2,2004-2008,2004-2008
3105,2,hinder,hinder
3106,2,killer,killer's
3107,2,insid,insiders
3108,2,ethiopian,ethiopian
3109,2,8.3,8.3
3110,2,pawn,pawns
3111,2,discontinu,discontinued
3112,2,farm,farming
3113,2,descript,descriptions
3114,2,realis,realised
3115,2,inher,inherently
3116,2,patient,patient's
3117,2,martha,martha
3118,2,88.9,88.9
3119,2,nwcah,nwcah
3120,2,selfi,selfie
3121,2,cook,cooked
3122,2,lawrenc,lawrence
3123,2,warner,warner
3124,2,tue,tue
3125,2,u-t,u-t
3126,2,silli,silly
3127,2,gum,gum
3128,2,colleen,colleen
3129,2,penalti,penalty
3130,2,theoriz,theorized
3131,2,lesli,leslie
3132,2,up,ups
3133,2,jb,jb's
3134,2,holiday,holiday
3135,2,mourn,mourns
3136,2,apolog,apologize
3137,2,parenthood-fre,parenthood-free
3138,2,fratern,fraternity
3139,2,surrend,surrenders
3140,2,cary,carye
3141,2,bother,bothered
3142,2,dash,dashed
3143,2,caucus,caucus
3144,2,night,night's
3145,2,lynda,lynda
3146,2,bonni,bonnie
3147,2,"305,420","305,420"
3148,2,pasco,pasco
3149,2,select,selecting
3150,2,stunt,stunted
3151,2,compassion,compassionate
3152,2,montecristi,montecristi
3153,2,invas,invasive
3154,2,orta,orta
3155,2,evolutionari,evolutionary
3156,2,ex-schoolm,ex-schoolmate
3157,2,crow,crow
3158,2,clooney,clooney's
3159,2,peppermint,peppermint
3160,2,jp,jp
3161,2,threat,threats
3162,2,niec,nieces
3163,2,nursery-m,nursery-mate
3164,2,chore,chores
3165,2,hpv,hpv
3166,2,encount,encountering
3167,2,tester,testers
3168,2,recount,recounted
3169,2,suellentrop,suellentrop
3170,2,onda,ondas
3171,2,mop,mops
3172,2,mara,mara
3173,2,untreat,untreated
3174,2,attack,attacking
3175,2,6.5,6.5
3176,2,contenttyp,contenttype
3177,2,predomin,predominantly
3178,2,thrift,thrift
3179,2,detail,detailing
3180,2,menstrual,menstrual
3181,2,ave,ave
3182,2,dalla,dallas
3183,2,dispens,dispensing
3184,2,2006-2015,2006-2015
3185,2,7.8,7.8
3186,2,yiv,yiv
3187,2,tennesse,tennessee
3188,2,tidal,tidal
3189,2,voter,voter
3190,2,regul,regulation
3191,2,ind,ind
3192,2,chrr,chrr
3193,2,herald,herald
3194,2,50s,50s
3195,2,twerk,twerking
3196,2,proceed,proceeds
3197,2,"773,359","773,359"
3198,2,pars,parsed
3199,2,bipolar,bipolar
3200,2,kelleen,kelleen
3201,2,state-fund,state-funded
3202,2,chase,chasing
3203,2,congratulatori,congratulatory
3204,2,sentinel,sentinel
3205,2,pedophilia,pedophilia
3206,2,basepagetyp,basepagetype
3207,2,89.4,89.4
3208,2,rington,ringtones
3209,2,sj,sj
3210,2,dismantl,dismantle
3211,2,indec,indecent
3212,2,9.5,9.5
3213,2,disparag,disparaging
3214,2,youth-friend,youth-friendly
3215,2,ana,ana
3216,2,nmpha,nmpha's
3217,2,valeri,valerie
3218,2,donnelli,donnelly
3219,2,mainstay,mainstay
3220,2,major-leagu,major-league
3221,2,"3,960","3,960"
3222,2,wise,wise
3223,2,interfer,interfere
3224,2,thirti,thirties
3225,2,policym,policymic
3226,2,flourish,flourish
3227,2,amount,amounted
3228,2,mather,mather
3229,2,inocul,inoculates
3230,2,cullin,cullins
3231,2,7th,7th
3232,2,texan,texans
3233,2,eighteen-year-old,eighteen-year-old
3234,2,greenmark,greenmark
3235,2,47.3,47.3
3236,2,retcon,retconned
3237,2,cyber,cyber
3238,2,found,founding
3239,2,garbag,garbage
3240,2,reunit,reunites
3241,2,knock,knock
3242,2,holland,holland
3243,2,veto,vetoes
3244,2,"67,000","67,000"
3245,2,jena,jena
3246,2,hersh,hersh's
3247,2,olymp,olympic
3248,2,terrorist,terrorist
3249,2,never-marri,never-married
3250,2,berkeley,berkeley
3251,2,alum,alum
3252,2,mila,mila
3253,2,shortag,shortage
3254,2,mcconnel,mcconnell
3255,2,sieccan,sieccan's
3256,2,"797,255","797,255"
3257,2,1st,1st
3258,2,compound,compounding
3259,2,nanci,nancy
3260,2,chalk,chalked
3261,2,lindberg,lindberg
3262,2,secur,secured
3263,2,disengag,disengagement
3264,2,startl,startlingly
3265,2,concoct,concocted
3266,2,context,contexts
3267,2,doe,doe
3268,2,nsfh,nsfh
3269,2,ambit,ambitions
3270,2,ethiopia,ethiopia
3271,2,statesman,statesman
3272,2,yukon,yukon
3273,2,42.7,42.7
3274,2,20-24,20-24
3275,2,exhaust,exhausted
3276,2,pct,pct
3277,2,schoolgirl,schoolgirls
3278,2,barboa,barboa
3279,2,develop,develops
3280,2,multitud,multitude
3281,2,polar,polarizing
3282,2,scandal,scandalous
3283,2,hendersonvill,hendersonville
3284,2,mid-teen,mid-teens
3285,2,creep,creep
3286,2,detain,detained
3287,2,ppink,ppink
3288,2,15.3,15.3
3289,2,prais,praising
3290,2,guess,guessing
3291,2,oversight,oversight
3292,2,andersen,andersen
3293,2,unweight,unweighted
3294,2,already-struggl,already-struggling
3295,2,fastest,fastest
3296,2,schultz,schultz
3297,2,chang,chang
3298,2,47th,47th
3299,2,count,counts
3300,2,bracket,bracket
3301,2,prison,prisoner
3302,2,prolong,prolonged
3303,2,rap,rap
3304,2,detent,detention
3305,2,goyer,goyer
3306,2,manga,manga
3307,2,oak,oak
3308,2,neoliber,neoliberal
3309,2,retweet,retweeted
3310,2,ting,tinged
3311,2,primer,primer
3312,2,dj,dj
3313,2,laser-focus,laser-focused
3314,2,gynecologist,gynecologists
3315,2,anti-teen-pregn,anti-teen-pregnancy
3316,2,population-bas,population-based
3317,2,instruct,instructing
3318,2,scorn,scorn
3319,2,merced,mercede
3320,2,workout,workout
3321,2,margot,margot
3322,2,divert,divert
3323,2,4403-2119,4403-2119
3324,2,rat,rat
3325,2,capabl,capability
3326,2,selma,selma
3327,2,follow,followers
3328,2,teen-par,teen-parent
3329,2,steeper,steeper
3330,2,plainsong,plainsong
3331,2,competit,competitions
3332,2,ramsey,ramsey
3333,2,detractor,detractors
3334,2,metro,metro
3335,2,distort,distorted
3336,2,shit,shit
3337,2,chen,chen
3338,2,gretchen,gretchen
3339,2,care-associ,care-associated
3340,2,polit,politically
3341,2,sacrif,sacrificing
3342,2,grisli,grisly
3343,2,revel,revelation
3344,2,kashmir,kashmir
3345,2,nicki,nicki
3346,2,iraq,iraq
3347,2,allison,allison
3348,2,waxman,waxman
3349,2,10th,10th
3350,2,asia,asia
3351,2,hysterectomi,hysterectomy
3352,2,seotitl,seotitle
3353,2,purchas,purchasing
3354,2,delp,delp
3355,2,fy15,fy15
3356,2,az,az
3357,2,intrud,intruder
3358,2,tragic,tragically
3359,2,long-last,long-lasting
3360,2,leon,leon
3361,2,feud,feuding
3362,2,signal,signaling
3363,2,align,aligned
3364,2,one-quart,one-quarter
3365,2,srh,srh
3366,2,sock,sock
3367,2,43.9,43.9
3368,2,social,socially
3369,2,mire,mired
3370,2,hulu,hulu
3371,2,25.7,25.7
3372,2,fodder,fodder
3373,2,exam,exam
3374,2,alley,alley
3375,2,assemblywoman,assemblywoman
3376,2,bubble-head,bubble-head
3377,2,comet,comet
3378,2,gabriel,gabriel
3379,2,jamaica,jamaica
3380,2,sanctuari,sanctuary
3381,2,tilt,tilts
3382,2,countless,countless
3383,2,lincoln,lincoln
3384,2,marshal,marshal
3385,2,lbw,lbw
3386,2,way,way's
3387,2,niger,niger
3388,2,madison,madison
3389,2,gonna,gonna
3390,2,14b,14b
3391,2,afghanistan,afghanistan
3392,2,appendix,appendix
3393,2,relax,relaxing
3394,2,jail,jailed
3395,2,sole,sole
3396,2,afterschool,afterschool
3397,2,heyday,heyday
3398,2,adió,adiós
3399,2,shame-fre,shame-free
3400,2,wwii,wwii
3401,2,35.2,35.2
3402,2,bellevill,belleville
3403,2,smuggl,smuggling
3404,2,"2,975","2,975"
3405,2,alaskan,alaskan
3406,2,"450,000","450,000"
3407,2,excerpt,excerpt
3408,2,villanueva,villanueva
3409,2,raleigh,raleigh
3410,2,fifth-highest,fifth-highest
3411,2,haram,haram
3412,2,richmond,richmond
3413,2,heavier,heavier
3414,2,yield,yielded
3415,2,precipit,precipitous
3416,2,lift,lifting
3417,2,uga,uga
3418,2,thanksgiv,thanksgiving
3419,2,whyte,whyte
3420,2,local,locality
3421,2,exit,exited
3422,2,ecstasi,ecstasy
3423,2,pitfal,pitfalls
3424,2,weaken,weaken
3425,2,strive,strives
3426,2,hurrican,hurricane
3427,2,two-par,two-parent
3428,2,hunger,hunger
3429,2,wealthier,wealthier
3430,2,jazmin,jazmin
3431,2,sidestep,sidesteps
3432,2,westchest,westchester
3433,2,censorship,censorship
3434,2,phone,phones
3435,2,shutdown,shutdown
3436,2,recognit,recognition
3437,2,"1,856","1,856"
3438,2,annabell,annabelle
3439,2,depot,depot
3440,2,bob,bob
3441,2,"933,906","933,906"
3442,2,morant,morant
3443,2,haslem,haslem
3444,2,neonat,neonatal
3445,2,deal,deals
3446,2,feticid,feticide
3447,2,cheyenn,cheyenne
3448,2,commodifi,commodify
3449,2,instrument,instrumental
3450,2,blognam,blogname
3451,2,khloe,khloe
3452,2,50.4,50.4
3453,2,tight,tightly
3454,2,bulgaria,bulgaria
3455,2,17:05,17:05
3456,2,allen,allen
3457,2,arianna,arianna
3458,2,escal,escalation
3459,2,6th,6th
3460,2,matur,maturation
3461,2,fanpag,fanpage
3462,2,interim,interim
3463,2,46.8,46.8
3464,2,9.2,9.2
3465,2,nigeria,nigeria
3466,2,gulf,gulf
3467,2,segreg,segregated
3468,2,govern,government's
3469,2,powerhous,powerhouses
3470,2,crowley,crowley
3471,2,17-18,17-18
3472,2,stake,stakes
3473,2,daniel,daniel
3474,2,placer,placer
3475,2,smile,smiles
3476,2,right-w,right-wing
3477,2,surfac,surfaced
3478,2,nan,nan
3479,2,pd,pd
3480,2,rapist,rapist
3481,2,suspici,suspiciously
3482,2,vape,vaping
3483,2,classism,classism
3484,2,2.58,2.58
3485,2,haven,haven
3486,2,frear,frears
3487,2,boyer,boyer
3488,2,hoop,hoops
3489,2,financ,financed
3490,2,hypothet,hypothetical
3491,2,birth-control,birth-control
3492,2,1984-1986,1984-1986
3493,2,scar,scarring
3494,2,presidenti,presidential
3495,2,preserv,preserving
3496,2,substanti,substantiated
3497,2,lax,lax
3498,2,11.1,11.1
3499,2,claim,claiming
3500,2,sunk,sunk
3501,2,algier,algiers
3502,2,closest,closest
3503,2,postur,postures
3504,2,kurt,kurt
3505,2,gang-rel,gang-related
3506,2,seotitletag,seotitletag
3507,2,hercul,hercules
3508,2,astorino,astorino
3509,2,booth,booth
3510,2,medicar,medicare
3511,2,less-educ,less-educated
3512,2,alison,alison
3513,2,float,float
3514,2,leak,leaked
3515,2,commonwealth,commonwealth
3516,2,ordinari,ordinary
3517,2,enclav,enclaves
3518,2,court,courting
3519,2,causal,causal
3520,2,brew,brews
3521,2,nick,nick
3522,2,laud,lauded
3523,2,squat,squats
3524,2,toppl,toppling
3525,2,recidiv,recidivism
3526,2,bonus,bonus
3527,2,8.5,8.5
3528,2,unsuit,unsuited
3529,2,icon,icons
3530,2,checklist,checklist
3531,2,lunch,lunches
3532,2,decri,decried
3533,2,hilari,hilary
3534,2,immunodefici,immunodeficiency
3535,2,do;,do;
3536,2,groceri,grocery
3537,2,janet,janet
3538,2,tutor,tutoring
3539,2,lyric,lyrics
3540,2,sami,sami
3541,2,ciara,ciara
3542,2,slaveri,slavery
3543,2,credibl,credibility
3544,2,congo,congo
3545,2,unarm,unarmed
3546,2,1.7,1.7
3547,2,haley,haley
3548,2,vincent,vincent
3549,2,proven-effect,proven-effective
3550,2,secret,secretly
3551,2,placement,placement
3552,2,trail,trail
3553,2,ogilvi,ogilvy
3554,2,wkend,wkend
3555,2,pfs,pfs
3556,2,plot,plots
3557,2,wonder,wonders
3558,2,risk-tak,risk-taking
3559,2,samantha,samantha
3560,2,covari,covariate
3561,2,loath,loathe
3562,2,oklahoman,oklahomans
3563,2,frayser,frayser
3564,2,capitol,capitol
3565,2,reinstil,reinstill
3566,2,sabotag,sabotage
3567,2,robin,robin
3568,2,larkin,larkin
3569,2,horri,horry
3570,2,university-bound,university-bound
3571,2,question,questionable
3572,2,hamper,hampers
3573,2,manni,manny
3574,2,realiz,realizing
3575,2,lilo,lilo
3576,2,vet,vetted
3577,2,miseri,misery
3578,2,nashvill,nashville
3579,2,andrea,andrea
3580,2,10-15,10-15
3581,2,pastor,pastor
3582,2,finder,finder
3583,2,mildr,mildred
3584,2,unc,unc
3585,2,budget,budgets
3586,2,compil,compiling
3587,2,multi-year,multi-year
3588,2,conjur,conjure
3589,2,alumni,alumni
3590,2,cautious,cautious
3591,2,ben,ben
3592,2,virtual,virtual
3593,2,ipv,ipv
3594,2,uncommon,uncommon
3595,2,confess,confesses
3596,2,anorexia,anorexia
3597,2,caribbean,caribbean
3598,2,research-bas,research-based
3599,2,infrastructur,infrastructure
3600,2,itali,italy
3601,2,eison,eison
3602,2,8.2,8.2
3603,2,intrauterin,intrauterine
3604,2,37.9,37.9
3605,2,stride,stride
3606,2,polli,polly
3607,2,mount,mounting
3608,2,oliv,olive
3609,2,exemplifi,exemplifies
3610,2,soli,solis
3611,2,board,boarding
3612,2,assur,assuredly
3613,2,ruiz,ruiz
3614,2,surgeri,surgery
3615,2,ncptup,ncptup
3616,2,giveaway,giveaway
3617,2,home-deliv,home-delivered
3618,2,babe,babes
3619,2,glamouris,glamourise
3620,2,incom,incomes
3621,2,loos,loosely
3622,2,contend,contends
3623,2,romania,romania
3624,2,surpass,surpassing
3625,2,subsid,subsidize
3626,2,anal,anal
3627,2,reveng,revenge
3628,2,mistak,mistakes
3629,2,debat,debates
3630,2,lobbyist,lobbyist
3631,2,nctsi,nctsi
3632,2,gloucest,gloucester
3633,2,take-away,take-away
3634,2,conflict,conflicting
3635,2,ramif,ramifications
3636,2,adjust,adjusting
3637,2,foreign-born,foreign-born
3638,2,standard,standardized
3639,2,fractur,fracture
3640,2,von,von
3641,2,donofrio,donofrio
3642,2,admir,admiration
3643,2,all-latino,all-latino
3644,2,realini,realini
3645,2,quicker,quicker
3646,2,alic,alice
3647,2,55.7,55.7
3648,2,2007-2011,2007-2011
3649,2,newark,newark
3650,2,priceless,priceless
3651,2,tumultu,tumultuous
3652,2,cheerlead,cheerleaders
3653,2,transgend,transgendered
3654,2,miller-young,miller-young
3655,2,"555,701","555,701"
3656,2,15-18-,15-18-
3657,2,boss,bosses
3658,2,luci,lucy
3659,2,headquart,headquartered
3660,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3661,2,40s,40s
3662,2,grope,gropings
3663,2,kail,kail
3664,2,bernardo,bernardo
3665,2,susan,susan
3666,2,quinceañera,quinceañera
3667,2,post-pregn,post-pregnancy
3668,2,sociolog,sociological
3669,2,provinc,province
3670,2,sexi,sexy
3671,2,quilt,quilting
3672,2,verg,verge
3673,2,opposite-sex,opposite-sex
3674,2,indi,indy
3675,2,impression,impressionable
3676,2,histori,histories
3677,2,genit,genital
3678,2,inclus,inclusive
3679,2,mallett,mallette
3680,2,threshold,thresholds
3681,2,unawar,unaware
3682,2,diverg,divergent
3683,2,sailor,sailor
3684,2,botch,botched
3685,2,eli,ely
3686,2,therapist,therapists
3687,2,reson,resonated
3688,2,deduct,deductions
3689,2,"9,347","9,347"
3690,2,116.8,116.8
3691,2,denounc,denounced
3692,2,religion,religions
3693,2,provinci,provincial
3694,2,co-author,co-author
3695,2,vari,varies
3696,2,huber,huber
3697,2,clara,clara
3698,2,46.2,46.2
3699,2,bever,beverly
3700,2,40.2,40.2
3701,2,y2k,y2k
3702,2,aws_id,aws_id
3703,2,birmingham,birmingham
3704,2,ramírez,ramírez
3705,2,domingo,domingo
3706,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3707,2,list,listing
3708,2,uproar,uproar
3709,2,geographi,geography
3710,2,"832,467","832,467"
3711,2,mostyn,mostyn
3712,2,nepali,nepali
3713,2,craft,crafts
3714,2,summar,summarized
3715,2,breakout,breakout
3716,2,csat,csat
3717,2,culp-ressl,culp-ressler
3718,2,esmeralda,esmeralda
3719,2,thompson,thompson
3720,2,scholarship,scholarships
3721,2,captiv,captivated
3722,2,"614,000","614,000"
3723,2,glendal,glendale
3724,2,spawn,spawning
3725,2,server,server
3726,2,rant,rant
3727,2,default,default
3728,2,metric,metrics
3729,2,gal,gals
3730,2,oppress,oppressive
3731,2,blakeley,blakeley
3732,2,abcnews.com,abcnews.com
3733,2,male-ori,male-oriented
3734,2,tragedi,tragedies
3735,2,persecut,persecution
3736,2,acclaim,acclaimed
3737,2,prone,prone
3738,2,behead,beheaded
3739,2,epidemiolog,epidemiology
3740,2,declar,declaring
3741,2,chaparr,chaparral's
3742,2,wormsley,wormsley
3743,2,hardi,hardy
3744,2,14.0,14.0
3745,2,draw,draws
3746,2,english-languag,english-language
3747,2,climat,climate
3748,2,believ,believing
3749,2,48.1,48.1
3750,2,newlyw,newlyweds
3751,2,grandson,grandson
3752,2,unfound,unfounded
3753,2,stretch,stretching
3754,2,mission,missions
3755,2,congratul,congratulate
3756,2,"759,039","759,039"
3757,2,apologis,apologised
3758,2,modest,modestly
3759,2,midwiv,midwives
3760,2,plata,plata
3761,2,ship,shipped
3762,2,molest,molestation
3763,2,exclus,exclusives
3764,2,likeliest,likeliest
3765,2,mose,moses
3766,2,infograph,infographic
3767,2,"500,000","500,000"
3768,2,war,wars
3769,2,17.8,17.8
3770,2,16.8,16.8
3771,2,health-and-wel,health-and-wellness
3772,2,steinfeld,steinfeld
3773,2,lacler,laclere
3774,2,angresano,angresano
3775,2,reckless,recklessness
3776,2,baptist,baptist
3777,2,underserv,underserved
3778,2,npr,npr's
3779,2,dismemb,dismembered
3780,2,rhetor,rhetoric
3781,2,"887,211","887,211"
3782,2,news_nat,news_national
3783,2,stapl,stapled
3784,2,dormitori,dormitory
3785,2,inquir,inquire
3786,2,tattoo,tattoos
3787,2,morini,morinis
3788,2,loy,loy
3789,2,bezo,bezos's
3790,2,bangladesh,bangladesh
3791,2,triniti,trinity
3792,2,grove,grove
3793,2,princ,prince
3794,2,graph,graph
3795,2,diaphragm,diaphragm
3796,2,appal,appalled
3797,2,germani,germany
3798,2,deirdr,deirdre's
3799,2,perman,permanently
3800,2,mouth,mouths
3801,2,ail,ailing
3802,2,just-releas,just-released
3803,2,"200,000","200,000"
3804,2,multifacet,multifaceted
3805,2,amend,amends
3806,2,graham,graham
3807,2,illicit,illicit
3808,2,qualifi,qualify
3809,2,speed,speeding
3810,2,legisbrief,legisbrief
3811,2,singh,singh
3812,2,vomit,vomiting
3813,2,urg,urges
3814,2,tran,trans
3815,2,combin,combines
3816,2,coron,coronation
3817,2,klarissa,klarissa
3818,2,hobbi,hobby
3819,2,cruelli,cruelly
3820,2,anthropolog,anthropology
3821,2,paton,paton's
3822,2,hail,hailed
3823,2,it2,it2
3824,2,individu,individualized
3825,2,gaga,gaga's
3826,2,cohes,cohesively
3827,2,pub,pub
3828,2,berat,berated
3829,2,fact-bas,fact-based
3830,2,warrior,warriors
3831,2,par,par
3832,2,veteran,veterans
3833,2,flimsi,flimsy
3834,2,half-empti,half-empty
3835,2,akin,akin
3836,2,unpublish,unpublished
3837,2,sarasota,sarasota
3838,2,nw,nw
3839,2,pokharel,pokharel
3840,2,object,objected
3841,2,kimber,kimberly
3842,2,purpl,purple
3843,2,prank,pranking
3844,2,cornel,cornell
3845,2,sisson,sisson
3846,2,walker,walker
3847,2,stripper,stripper
3848,2,usc,usc
3849,2,1em,1em
3850,2,hilton,hilton
3851,2,queer,queer
3852,2,gang,gangs
3853,1,ashgar,ashgar
3854,1,elliot,elliot
3855,1,cranston,cranston
3856,1,richardson,richardson
3857,1,estim,estimation
3858,1,human,humane
3859,1,eadc,eadcs
3860,1,amaro,amaro
3861,1,nash,nash
3862,1,manufactur,manufactured
3863,1,instant,instantly
3864,1,sexuality-laden,sexuality-laden
3865,1,multidimension,multidimensional
3866,1,boulder,boulder
3867,1,saunder,saunders
3868,1,unproven,unproven
3869,1,render,rendering
3870,1,roberts-gray,roberts-gray
3871,1,groningen,groningen
3872,1,family-support,family-supporting
3873,1,pregnant-by-her-fath,pregnant-by-her-father
3874,1,friendship,friendships
3875,1,shoulder,shouldering
3876,1,yong,yong
3877,1,manslaught,manslaughter
3878,1,amplifi,amplify
3879,1,sana,sana's
3880,1,renisha,renisha
3881,1,mmwr,mmwr
3882,1,talklin,talklines
3883,1,roommat,roommate
3884,1,18th,18th
3885,1,ppp,ppp
3886,1,mahoni,mahony
3887,1,cognoscenti,cognoscenti
3888,1,leandro,leandro
3889,1,prospect,prospectively
3890,1,efaw,efaw
3891,1,luncheon,luncheons
3892,1,murciano-goroff,murciano-goroff
3893,1,spartanburg,spartanburg
3894,1,flawless,flawless
3895,1,inflat,inflation
3896,1,paluzzi,paluzzi
3897,1,multi-million,multi-millions
3898,1,aston,astone
3899,1,co-defend,co-defendants
3900,1,occupi,occupying
3901,1,chippewa,chippewa
3902,1,aesthet,aesthetics
3903,1,colorlin,colorlines
3904,1,ninety-seven,ninety-seven
3905,1,trick,tricked
3906,1,16.7,16.7
3907,1,berk,berks
3908,1,memo,memo
3909,1,kprc,kprc
3910,1,recovery-ori,recovery-oriented
3911,1,brown,browne
3912,1,day-long,day-long
3913,1,19.6,19.6
3914,1,thrice,thrice
3915,1,34.7,34.7
3916,1,steroid,steroids
3917,1,three-part,three-part
3918,1,rockwel,rockwell
3919,1,1991-2005,1991-2005
3920,1,167.4,167.4
3921,1,cara,cara
3922,1,mh,mh
3923,1,hospic,hospice
3924,1,real-world,real-world
3925,1,16.6,16.6
3926,1,agricultur,agriculture
3927,1,crestfallen,crestfallen
3928,1,koryanna,koryanna
3929,1,gina,gina
3930,1,contrast,contrasted
3931,1,belmont,belmont
3932,1,gosl,gosling
3933,1,higher-status,higher-status
3934,1,exhibit,exhibits
3935,1,scotland,scotland
3936,1,headstrong,headstrong
3937,1,rip,ripping
3938,1,sonia,sonia
3939,1,unspoken,unspoken
3940,1,wtf,wtf
3941,1,nag,nagging
3942,1,reardon,reardon's
3943,1,mafia,mafia
3944,1,"2,160","2,160"
3945,1,weren,weren
3946,1,one-bedroom,one-bedroom
3947,1,clarion,clarion
3948,1,disparitiesâ,disparitiesâ
3949,1,conscious,consciously
3950,1,seat,seats
3951,1,reglamor,reglamorization
3952,1,lotteri,lotteries
3953,1,unsettl,unsettled
3954,1,38.9,38.9
3955,1,autom,automation
3956,1,dispatch,dispatch
3957,1,"1,153","1,153"
3958,1,lundqvist,lundqvist
3959,1,seedi,seedy
3960,1,ctd,ctd
3961,1,ileana,ileana
3962,1,octomom,octomom
3963,1,lyman,lyman
3964,1,3-21,3-21
3965,1,fathom,fathom
3966,1,life-chang,life-changing
3967,1,hellish,hellish
3968,1,nightingal,nightingale
3969,1,instantan,instantaneous
3970,1,fetish,fetish
3971,1,haunt,haunting
3972,1,saline-infus,saline-infused
3973,1,rumin,ruminations
3974,1,sulli,sullied
3975,1,pueblo,pueblo
3976,1,father-child,father-child
3977,1,triunfo,triunfo
3978,1,chrissa,chrissa
3979,1,2009-2012,2009-2012
3980,1,arcad,arcade
3981,1,isd,isd
3982,1,jen,jens
3983,1,unfund,unfunded
3984,1,scapegoat,scapegoat
3985,1,karlan,karlan
3986,1,tomorrow,tomorrow's
3987,1,jama,jama
3988,1,obortshunin,obortshunin
3989,1,remorseless,remorseless
3990,1,papa,papas
3991,1,post-high,post-high
3992,1,slow,slowed
3993,1,paine-andrew,paine-andrews
3994,1,83.1,83.1
3995,1,propag,propagation
3996,1,15-44,15-44
