,count,stem,term
3150,2,colleagu,colleague
3151,2,low-birth-weight,low-birth-weight
3152,2,hilton,hilton
3153,2,28.3,28.3
3154,2,aws_id,aws_id
3155,2,needi,needy
3156,2,realis,realised
3157,2,victoria,victoria
3158,2,polar,polarizing
3159,2,inject,injections
3160,2,hardi,hardy
3161,2,midwiv,midwives
3162,2,bracelet,bracelets
3163,2,brew,brews
3164,2,"1,856","1,856"
3165,2,3.5,3.5
3166,2,14.0,14.0
3167,2,ben,ben
3168,2,highland,highland
3169,2,stork,stork
3170,2,alameda,alameda
3171,2,hln,hln
3172,2,franco,franco's
3173,2,explan,explanations
3174,2,unc,unc
3175,2,jenni,jenny
3176,2,uniform,uniformly
3177,2,contenttyp,contenttype
3178,2,birth-control,birth-control
3179,2,aca,aca
3180,2,est,estes
3181,2,assur,assuredly
3182,2,lilo,lilo
3183,2,slew,slew
3184,2,presidenti,presidential
3185,2,enclav,enclave
3186,2,slowdown,slowdown
3187,2,blakeley,blakeley
3188,2,10pt,10pt
3189,2,harlem,harlem
3190,2,news_nat,news_national
3191,2,shi,shy
3192,2,trend,trending
3193,2,deirdr,deirdre's
3194,2,local,locally
3195,2,all-latino,all-latino
3196,2,garden,gardening
3197,2,mdch,mdch
3198,2,team-build,team-building
3199,2,angresano,angresano
3200,2,"832,467","832,467"
3201,2,12.9,12.9
3202,2,gun-rel,gun-related
3203,2,glen,glen
3204,2,prolong,prolonged
3205,2,rochest,rochester
3206,2,outright,outright
3207,2,devot,devote
3208,2,compil,compiling
3209,2,send,sends
3210,2,mcdonald,mcdonald's
3211,2,individu,individualized
3212,2,barack,barack
3213,2,17.9,17.9
3214,2,daybreak,daybreak
3215,2,pro,pro
3216,2,gomez,gomez
3217,2,state-fund,state-funded
3218,2,yield,yielded
3219,2,toxin,toxin
3220,2,12.7,12.7
3221,2,wed,wed
3222,2,concoct,concoctions
3223,2,gannon,gannon
3224,2,ha,ha
3225,2,"560,344","560,344"
3226,2,gaston,gaston
3227,2,mb,mb
3228,2,duke,dukes
3229,2,rap,rap
3230,2,hotel,hotel
3231,2,open,opener
3232,2,biolog,biology
3233,2,gang,gangs
3234,2,polit,politically
3235,2,"305,000","305,000"
3236,2,echo,echoed
3237,2,jesmyn,jesmyn
3238,2,retard,retardation
3239,2,hickenloop,hickenlooper
3240,2,moment,moments
3241,2,newlyw,newlyweds
3242,2,travail,travails
3243,2,chang,chang
3244,2,non-marit,non-marital
3245,2,blog_nam,blog_name
3246,2,apologis,apologised
3247,2,anti-abort,anti-abortion
3248,2,programmat,programmatic
3249,2,o'neil,o'neill
3250,2,grandson,grandson
3251,2,janell,janelle
3252,2,wkend,wkend
3253,2,state-specif,state-specific
3254,2,care-associ,care-associated
3255,2,mouth,mouths
3256,2,andrea,andrea
3257,2,extend,extends
3258,2,gonzalez,gonzalez
3259,2,nwcah,nwcah
3260,2,compassion,compassionate
3261,2,inclus,inclusive
3262,2,15-29,15-29
3263,2,1984-1986,1984-1986
3264,2,popeno,popenoe
3265,2,crucial,crucially
3266,2,icon,icon
3267,2,47.3,47.3
3268,2,amherst,amherst
3269,2,charl,charles
3270,2,veto,vetoes
3271,2,select,selecting
3272,2,debat,debates
3273,2,it2,it2
3274,2,tight,tightly
3275,2,colwel,colwell
3276,2,bangladesh,bangladesh
3277,2,post-tribun,post-tribune
3278,2,negro,negroes
3279,2,plainsong,plainsong
3280,2,northwestern,northwestern
3281,2,mock,mocking
3282,2,male-ori,male-oriented
3283,2,ethic,ethic
3284,2,keiko,keiko
3285,2,prejudic,prejudice
3286,2,heighten,heightens
3287,2,beaver,beavers
3288,2,lawrenc,lawrence
3289,2,rubin,rubin
3290,2,afghanistan,afghanistan
3291,2,46.2,46.2
3292,2,curriculum-bas,curriculum-based
3293,2,logic,logic
3294,2,wehbi,wehby
3295,2,dress,dresses
3296,2,camaraderi,camaraderie
3297,2,doom,doom
3298,2,train,trainings
3299,2,scholder,scholder
3300,2,penal,penalizing
3301,2,unpublish,unpublished
3302,2,plata,plata
3303,2,prom,prom
3304,2,sexi,sexy
3305,2,content,contents
3306,2,josi,josie
3307,2,manipul,manipulate
3308,2,thirteen,thirteen
3309,2,amount,amounted
3310,2,toni,tony
3311,2,published_d,published_date
3312,2,epitom,epitome
3313,2,remov,removes
3314,2,tlc,tlc
3315,2,nuanc,nuanced
3316,2,norrix,norrix
3317,2,transplant,transplants
3318,2,bout,bout
3319,2,jurisdict,jurisdiction
3320,2,12/18,12/18
3321,2,ridgemont,ridgemont
3322,2,pinski,pinsky
3323,2,knock,knock
3324,2,dajabón,dajabón
3325,2,55.7,55.7
3326,2,lacler,laclere
3327,2,decarol,decarol
3328,2,tpr,tpr
3329,2,multidimension,multidimensional
3330,2,griev,grieving
3331,2,registri,registries
3332,2,az,az
3333,2,8.1,8.1
3334,2,islamist,islamist
3335,2,paton,paton's
3336,2,42.7,42.7
3337,2,gum,gum
3338,2,selma,selma
3339,2,superfici,superficially
3340,2,percentage-point,percentage-point
3341,2,ka,ka
3342,2,8.3,8.3
3343,2,horri,horry
3344,2,videoinclud,videoincluded
3345,2,15.9,15.9
3346,2,laser-focus,laser-focused
3347,2,"614,000","614,000"
3348,2,archiv,archives
3349,2,topless,topless
3350,2,"933,906","933,906"
3351,2,hostess,hostess
3352,2,testimoni,testimonies
3353,2,subsect,subsection
3354,2,cmhs,cmhs
3355,2,nclr,nclr
3356,2,non-tradit,non-traditional
3357,2,bypass,bypass
3358,2,gateway,gateway
3359,2,taxonomykeyword,taxonomykeywords
3360,2,reitman,reitman
3361,2,albeit,albeit
3362,2,cary,carye
3363,2,mcmansion,mcmansion
3364,2,huh,huh
3365,2,reinstil,reinstill
3366,2,stabil,stability
3367,2,lotteri,lotteries
3368,2,babe,babes
3369,2,university-bound,university-bound
3370,2,cheaper,cheaper
3371,2,gaga,gaga's
3372,2,common,commons
3373,2,high-profil,high-profile
3374,2,inadvert,inadvertently
3375,2,prank,pranking
3376,2,basepagetyp,basepagetype
3377,2,hirsch,hirsch
3378,2,rhey,rhey
3379,2,ivlev,ivlev
3380,2,lauri,laurie
3381,2,fowler,fowler
3382,2,municip,municipalities
3383,2,retcon,retconned
3384,2,creep,creeping
3385,2,templatenam,templatename
3386,2,kathleen,kathleen
3387,2,hewitt,hewitt
3388,2,edward,edwards
3389,2,racist,racist
3390,2,mister,mister
3391,2,necklac,necklaces
3392,2,infograph,infographic
3393,2,chewed-up,chewed-up
3394,2,commonwealth,commonwealth
3395,2,neoliber,neoliberal
3396,2,coni,cony
3397,2,subcommitte,subcommittee
3398,2,unglamor,unglamorous
3399,2,gruel,grueling
3400,2,strength,strength
3401,2,dismiss,dismissed
3402,2,sakowicz,sakowicz
3403,2,cash-on-hand,cash-on-hand
3404,2,21.6,21.6
3405,2,wormsley,wormsley
3406,2,interim,interim
3407,2,lb,lb
3408,2,luisa,luisa
3409,2,drum,drum
3410,2,psas,psas
3411,2,becki,becky
3412,2,nevin,nevin's
3413,2,unfound,unfounded
3414,2,50.9,50.9
3415,2,separ,separately
3416,2,show_com,show_comments
3417,2,fay,fay
3418,2,annabell,annabelle
3419,2,88.9,88.9
3420,2,semi-nud,semi-nude
3421,2,prison,prisons
3422,2,overlap,overlap
3423,2,mclanahan,mclanahan
3424,2,nationalist,nationalist
3425,2,terrorist,terrorist
3426,2,christi,christy
3427,2,divert,diverted
3428,2,maureen,maureen
3429,2,congrat,congrats
3430,2,hysterectomi,hysterectomy
3431,2,federally-fund,federally-funded
3432,2,aliannah,aliannah
3433,2,non-pregn,non-pregnant
3434,2,fundrais,fundraiser
3435,2,lawn,lawn
3436,2,jakarta,jakarta
3437,2,ethiopian,ethiopian
3438,2,han,hans
3439,2,bubba,bubba
3440,2,hurrican,hurricane
3441,2,broadway,broadway
3442,2,grave,graves
3443,2,do;,do;
3444,2,resign,resign
3445,2,coron,coronation
3446,2,provinci,provincial
3447,2,mysteri,mysteries
3448,2,footag,footage
3449,2,cae,cae
3450,2,one-fifth,one-fifth
3451,2,graham,graham
3452,2,quiz,quiz
3453,2,ridicul,ridiculous
3454,2,91.2,91.2
3455,2,lunch,lunches
3456,2,refug,refuge
3457,2,chess,chess
3458,2,buscher,buscher
3459,2,religion,religions
3460,2,44.0,44.0
3461,2,mount,mounting
3462,2,muskegon,muskegon
3463,2,tubal,tubal
3464,2,samford,samford
3465,2,ironi,irony
3466,2,hadley,hadley
3467,2,10-13,10-13
3468,2,just-releas,just-released
3469,2,glamouris,glamourises
3470,2,preconcept,preconception
3471,2,lock,locks
3472,2,drug-addict,drug-addicted
3473,2,nyong'o,nyong'o's
3474,2,peek,peek
3475,2,aforement,aforementioned
3476,2,onus,onus
3477,2,shutdown,shutdown
3478,2,ibid,ibid
3479,2,woe,woes
3480,2,captiv,captives
3481,2,alex,alex
3482,2,2007-2011,2007-2011
3483,2,intouch,intouch
3484,2,night,night's
3485,2,22.4,22.4
3486,2,voter,voter
3487,2,daze,dazed
3488,2,friedman,friedman
3489,2,coerciv,coercive
3490,2,critiqu,critique
3491,2,client-cent,client-centered
3492,2,mean-spirit,mean-spirited
3493,2,idaho,idaho
3494,2,communiti,community's
3495,2,ecstasi,ecstasy
3496,2,loath,loathe
3497,2,victor,victors
3498,2,epidemiolog,epidemiological
3499,2,geographi,geography
3500,2,post_id,post_id
3501,2,"3,200","3,200"
3502,2,attir,attire
3503,2,bymc,bymc
3504,2,aria,arias
3505,2,gear,geared
3506,2,20th,20th
3507,2,neurotoxin,neurotoxin
3508,2,allow_com,allow_comments
3509,2,sabotag,sabotage
3510,2,seotitletag,seotitletag
3511,2,fbi,fbi
3512,2,pd,pd
3513,2,consid,considers
3514,2,slate,slated
3515,2,serendipit,serendipitously
3516,2,cdph,cdph
3517,2,seven-month,seven-month
3518,2,cocain,cocaine
3519,2,nursery-m,nursery-mate
3520,2,nurtur,nurturing
3521,2,3.1,3.1
3522,2,baldwin,baldwin
3523,2,hal,hal
3524,2,iq,iqs
3525,2,english-languag,english-language
3526,2,cost-effect,cost-effectiveness
3527,2,hitop,hitops
3528,2,patch,patch
3529,2,molest,molesting
3530,2,chopel,chopel
3531,2,"615,000","615,000"
3532,2,clooney,clooney's
3533,2,mcconnel,mcconnell
3534,2,13-17,13-17
3535,2,realini,realini
3536,2,contend,contend
3537,2,20.0,20.0
3538,2,overview,overview
3539,2,uncertainti,uncertainty
3540,2,haslem,haslem
3541,2,mostyn,mostyn
3542,2,"200,000","200,000"
3543,2,agap,agape
3544,2,underway,underway
3545,2,"759,039","759,039"
3546,2,tell-al,tell-all
3547,2,sanford,sanford
3548,2,finder,finder
3549,2,slaveri,slavery
3550,2,babatund,babatunde
3551,2,hobbi,hobby
3552,2,bc,bc
3553,2,fluctuat,fluctuations
3554,2,virtual,virtual
3555,2,inher,inherently
3556,2,nra,nra
3557,2,cunt,cunt
3558,2,cosmo,cosmo
3559,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3560,2,16.8,16.8
3561,2,congo,congo
3562,2,working-class,working-class
3563,2,43.9,43.9
3564,2,twerk,twerking
3565,2,evangel,evangelical
3566,2,henshaw,henshaw
3567,2,pfs,pfs
3568,2,insult,insults
3569,2,kessler,kessler
3570,2,fractur,fracture
3571,2,aggrav,aggravated
3572,2,substanti,substantiated
3573,2,dora,dora
3574,2,fairi,fairy
3575,2,framework,framework
3576,2,doe,doe
3577,2,nice,nicely
3578,2,outcast,outcast
3579,2,brittl,brittle
3580,2,yeager,yeager
3581,2,void,void
3582,2,"929,750","929,750"
3583,2,speak,speaks
3584,2,hate,hates
3585,2,ration,rationalize
3586,2,salina,salina
3587,2,forty-two,forty-two
3588,2,eager,eagerness
3589,2,tuck,tucked
3590,2,pregnant-teen,pregnant-teen
3591,2,befriend,befriend
3592,2,recidiv,recidivism
3593,2,6th,6th
3594,2,heartbroken,heartbroken
3595,2,lobbyist,lobbyist
3596,2,jail,jailed
3597,2,impression,impressionable
3598,2,dormitori,dormitory
3599,2,creek,creek
3600,2,t3,t3
3601,2,downey,downey's
3602,2,conni,connie
3603,2,methamphetamin,methamphetamine
3604,2,undercut,undercut
3605,2,impuls,impulsivity
3606,2,high-poverti,high-poverty
3607,2,contributor,contributor
3608,2,luci,lucy
3609,2,barricad,barricade
3610,2,hook,hook
3611,2,marion,marion
3612,2,uncomfort,uncomfortable
3613,2,hinako,hinako's
3614,2,clueless,clueless
3615,2,heartach,heartache
3616,2,novella,novella
3617,2,siecus,siecus
3618,2,instruct,instructing
3619,2,1.4-,1.4-
3620,2,daniel,daniel
3621,2,"403,154","403,154"
3622,2,elit,elite
3623,2,tipperari,tipperary
3624,2,essex,essex
3625,2,joke,joked
3626,2,olson,olson
3627,2,presum,presumed
3628,2,absenc,absences
3629,2,mop,mops
3630,2,mara,mara
3631,2,unfilt,unfiltered
3632,2,7:01,7:01
3633,2,lose,loses
3634,2,backyard,backyard
3635,2,mumsnet,mumsnet
3636,2,ordinari,ordinary
3637,2,draw,draws
3638,2,inquir,inquire
3639,2,squad,squad
3640,2,stole,stole
3641,2,stall,stall
3642,2,off-sit,off-site
3643,2,well-paid,well-paid
3644,2,nielson,nielson
3645,2,khloe,khloe
3646,2,subsidi,subsidies
3647,2,daphn,daphne's
3648,2,warn,warn
3649,2,allen,allen
3650,2,second-degre,second-degree
3651,2,co-star,co-star
3652,2,medroxyprogesteron,medroxyprogesterone
3653,2,fictiv,fictive
3654,2,systemat,systematic
3655,2,36.9,36.9
3656,2,10.9,10.9
3657,2,buck,bucks
3658,2,pasco,pasco
3659,2,everyday,everyday
3660,2,penn,penn
3661,2,holland,holland's
3662,2,appendix,appendix
3663,2,jay,jay
3664,2,tumultu,tumultuous
3665,2,"773,359","773,359"
3666,2,drift,drifts
3667,2,8),8)
3668,2,acog,acog's
3669,2,astley,astley
3670,2,carl,carl
3671,2,descend,descending
3672,2,hondura,honduras
3673,2,anderson,anderson
3674,2,dental,dental
3675,2,ppsne,ppsne
3676,2,einstein,einstein
3677,2,alumni,alumni
3678,2,artifici,artificial
3679,2,sanctuari,sanctuary
3680,2,sekella,sekella
3681,2,feed,feeding
3682,2,shoot,shootings
3683,2,arrang,arranging
3684,2,underw,underwent
3685,2,acet,acetate
3686,2,three-fourth,three-fourths
3687,2,ciara,ciara
3688,2,downturn,downturn
3689,2,cox,cox
3690,2,home-deliv,home-delivered
3691,2,beta,beta
3692,2,hypertens,hypertension
3693,2,hamond,hamond's
3694,2,buyer,buyers
3695,2,domingo,domingo
3696,2,kieffer,kieffer
3697,2,interview,interviewed
3698,2,encount,encountering
3699,2,alic,alice
3700,2,profici,proficiency
3701,2,bellevill,belleville
3702,2,barbi,barbie
3703,2,nigeria,nigeria
3704,2,colvin,colvin
3705,2,rear,rearing
3706,2,distinct,distinctly
3707,2,mistak,mistakes
3708,2,insuffici,insufficient
3709,2,blade,blade
3710,2,assert,assertion
3711,2,monro,monroe
3712,2,clue,clue
3713,2,jazmin,jazmin
3714,2,berlin,berliner
3715,2,bernardo,bernardo
3716,2,pre-term,pre-term
3717,2,bezo,bezos
3718,2,orang,orange
3719,2,margot,margot
3720,2,guilamo-ramo,guilamo-ramos
3721,2,outlaw,outlaw
3722,2,80s,80s
3723,2,jamaica,jamaica
3724,2,closest,closest
3725,2,repercuss,repercussions
3726,2,batter,battered
3727,2,crown,crowns
3728,2,50s,50s
3729,2,benefici,beneficial
3730,2,auburn,auburn
3731,2,monument,monuments
3732,2,chesterfield,chesterfield
3733,2,dayanand,dayanand
3734,2,garland,garland
3735,2,outpac,outpacing
3736,2,forbidden,forbidden
3737,2,fastest,fastest
3738,2,cabl,cable
3739,2,chalk,chalked
3740,2,6.9,6.9
3741,2,w19839,w19839
3742,2,declar,declares
3743,2,46th,46th
3744,2,riskier,riskier
3745,2,chat,chat
3746,2,healthday,healthday
3747,2,rosecrea,rosecrea
3748,2,37.9,37.9
3749,2,chaplain,chaplain
3750,2,pick,picking
3751,2,ᵻ,ᵻ
3752,2,rafael,rafael
3753,2,advisor,advisors
3754,2,subsid,subsidize
3755,2,bioethicist,bioethicists
3756,2,peskin,peskin
3757,2,deme,deming
3758,2,null,null
3759,2,"3,960","3,960"
3760,2,inabl,inability
3761,2,jargon,jargon
3762,2,menstrual,menstrual
3763,2,histori,histories
3764,2,perman,permanently
3765,2,collis,collision
3766,2,irwin,irwin
3767,2,eponym,eponymous
3768,2,makeup,makeup
3769,2,boyer,boyer
3770,2,"797,255","797,255"
3771,2,alum,alum
3772,2,congratulatori,congratulatory
3773,2,pioneer,pioneered
3774,2,scholarship,scholarships
3775,2,43.5,43.5
3776,2,dehuman,dehumanize
3777,2,sociolog,sociological
3778,2,wwii,wwii
3779,2,whore,whore
3780,2,jena,jena
3781,2,alyssa,alyssa
3782,2,prop,props
3783,2,dba,dba
3784,2,uk,uk's
3785,2,blah,blah
3786,2,pathway,pathway
3787,2,santo,santo
3788,2,bubble-head,bubble-head
3789,2,squat,squat
3790,2,voucher,voucher
3791,2,obstetrician,obstetricians
3792,2,elementary-junior,elementary-junior
3793,2,polli,polly
3794,2,discontinu,discontinuation
3795,2,manoli,manoli
3796,2,flash,flashing
3797,2,loos,loosely
3798,2,dell,dell
3799,2,deterior,deteriorated
3800,2,se,se
3801,2,larkin,larkin
3802,2,myrtl,myrtle
3803,2,1em,1em
3804,2,forgotten,forgotten
3805,2,jorgensen,jorgensen
3806,2,emma,emma's
3807,2,jobless,jobless
3808,2,unlead,unleaded
3809,2,kashmir,kashmir
3810,2,phone,phones
3811,2,museum,museum
3812,2,hay,hayes
3813,2,atheist,atheist
3814,2,saul,saul
3815,2,remark,remarkably
3816,2,incompat,incompatible
3817,2,pedophilia,pedophilia
3818,2,sentiment,sentimental
3819,2,18.6,18.6
3820,2,minneapoli,minneapolis
3821,2,unrel,unrelated
3822,2,13.5,13.5
3823,2,kaiser,kaiser
3824,2,hypocrit,hypocritical
3825,2,sitcom,sitcom
3826,2,richmond,richmond
3827,2,anorexia,anorexia
3828,2,justin,justin
3829,2,riley,riley
3830,2,underwritten,underwritten
3831,2,censorship,censorship
3832,2,ya,ya
3833,2,traxler,traxler
3834,2,submit,submit
3835,2,marg,marge
3836,2,ex-schoolm,ex-schoolmate
3837,2,tik,tik
3838,2,destin,destined
3839,2,pakistan,pakistan
3840,2,bourassa,bourassa
3841,2,conven,convening
3842,2,dig,dig
3843,2,fy15,fy15
3844,2,decri,decried
3845,2,trail,trail
3846,2,mia,mia
3847,2,list,listing
3848,2,sfusd,sfusd
3849,2,align,aligned
3850,2,fifth-highest,fifth-highest
3851,2,eison,eison
3852,2,ave,ave
3853,2,55.0,55.0
3854,2,pre-k,pre-k
3855,2,papa,papa
3856,2,bean,beans
3857,2,usag,usage
3858,2,hfa,hfa
3859,2,corn,cornely
3860,2,u-t,u-t
3861,1,north-west,north-west
3862,1,floor-length,floor-length
3863,1,faux-femin,faux-feminism
3864,1,"30,000-","30,000-"
3865,1,36.4,36.4
3866,1,"16,380","16,380"
3867,1,mallet,mallet
3868,1,wtvr.com,wtvr.com
3869,1,reichard,reichard
3870,1,mend,mend
3871,1,kansan,kansans
3872,1,wired.co.uk,wired.co.uk
3873,1,uphold,upholding
3874,1,bellevu,bellevue
3875,1,safety-net,safety-net
3876,1,repair,repairs
3877,1,11.4,11.4
3878,1,"1,800","1,800"
3879,1,70.1,70.1
3880,1,mcguir,mcguire
3881,1,wad,wad
3882,1,underappreci,underappreciated
3883,1,samhsa,samhsa
3884,1,"234,000","234,000"
3885,1,breakup,breakup
3886,1,mti,mti
3887,1,balloon,balloons
3888,1,35th,35th
3889,1,english-speak,english-speaking
3890,1,encouragingteen,encouragingteens
3891,1,pam,pam
3892,1,wickliff,wickliff's
3893,1,webster,webster
3894,1,0-100,0-100
3895,1,waldock,waldock
3896,1,i,i's
3897,1,yrbs,yrbs
3898,1,bois,boise
3899,1,flora,flora
3900,1,58.78,58.78
3901,1,radisson,radisson
3902,1,all-school,all-school
3903,1,teennick,teennick
3904,1,drag,drags
3905,1,murciano-goroff,murciano-goroff
3906,1,"110,000","110,000"
3907,1,janney,janney
3908,1,eighty-nin,eighty-nine
3909,1,cruelli,cruelly
3910,1,inning,innings
3911,1,irishwoman,irishwoman
3912,1,ring,rings
3913,1,technocrat,technocrats
3914,1,hideous,hideous
3915,1,asham,ashamed
3916,1,ewe,ewes
3917,1,idyl,idyllic
3918,1,stroller,stroller
3919,1,max,maxed
3920,1,mathew,mathews
3921,1,norfolk,norfolk
3922,1,cranki,cranky
3923,1,hodgkin,hodgkins
3924,1,confid,confided
3925,1,lowest-rank,lowest-ranked
3926,1,grandpa,grandpa's
3927,1,congresswoman,congresswoman
3928,1,scar,scarring
3929,1,pacheco,pacheco
3930,1,nut,nut
3931,1,foster-rosal,foster-rosales
3932,1,wtihin,wtihin
3933,1,estim,estimation
3934,1,counterproduct,counterproductive
3935,1,1-19,1-19
3936,1,farah,farah
3937,1,nambotin,nambotin
3938,1,durgin,durgin
3939,1,thought,thoughtful
3940,1,menial,menial
3941,1,cb,cb
3942,1,booze-fre,booze-free
3943,1,circuit,circuit
3944,1,54.2,54.2
3945,1,superman-jesus,superman-jesus
3946,1,mejia,mejia
3947,1,mitt,mitt
3948,1,avenu,avenue
3949,1,dishevel,dishevelment
3950,1,cbsla.com,cbsla.com
3951,1,cooler,coolers
3952,1,well-plan,well-planned
3953,1,250k,250k
3954,1,male-involv,male-involvement
3955,1,23.2,23.2
3956,1,underinsur,underinsured
3957,1,marginalis,marginalised
3958,1,shit,shit
3959,1,shake,shake
3960,1,melodramat,melodramatic
3961,1,pilartz,pilartz
3962,1,concomit,concomitant
3963,1,44.8,44.8
3964,1,over-pol,over-policing
3965,1,flop,flop
3966,1,nagisa,nagisa
3967,1,hogan,hogans
3968,1,halifax,halifax
3969,1,"2,321","2,321"
3970,1,clafh,clafh
3971,1,egocentr,egocentric
3972,1,city-wid,city-wide
3973,1,steroid,steroids
3974,1,ravag,ravaged
3975,1,bloombergist,bloombergist
3976,1,infuri,infuriating
3977,1,attack,attacking
3978,1,naomi,naomi's
3979,1,covington,covington
3980,1,space-cadet,space-cadet
3981,1,cigüeña,cigüeña
3982,1,tricia,tricia
3983,1,mop-top,mop-topped
3984,1,multi-sess,multi-session
3985,1,cibao-northwest,cibao-northwest
3986,1,benign,benign
3987,1,tick,ticked
3988,1,confess,confesses
3989,1,retire,retirees
3990,1,kohler,kohler
3991,1,meta-analysi,meta-analysis
3992,1,24.0,24.0
3993,1,seven-month-pregn,seven-month-pregnant
3994,1,uncondit,unconditionally
3995,1,recount,recounted
3996,1,jwow,jwow
3997,1,license,licensee
3998,1,11:00,11:00
3999,1,click,clicked
4000,1,lighten,lighten
4001,1,yuki,yuki
4002,1,misfit-teen,misfit-teen
4003,1,tps,tps
4004,1,luxembourg,luxembourg
4005,1,eystna,eystna
4006,1,batiuk,batiuk
4007,1,bola,bola
4008,1,culpabl,culpability
4009,1,ppgt,ppgt's
4010,1,pare,pare
4011,1,calhoun,calhoun
4012,1,tattoo,tattoos
4013,1,piranha,piranhas
4014,1,mdma,mdma
4015,1,lr,lr
4016,1,deplor,deplorable
4017,1,sausag,sausage
4018,1,rihanna,rihanna
4019,1,outlier,outlier
4020,1,oleg,oleg
4021,1,shepherd,shepherd
4022,1,mother-of-two,mother-of-two
4023,1,srh,srh
4024,1,illicit,illicit
4025,1,bronwyn,bronwyn
4026,1,pérez,pérez
4027,1,unspeak,unspeakable
4028,1,basin,basin
4029,1,shit-all-stupid,shit-all-stupid
4030,1,non-depress,non-depressed
4031,1,heli,heli
4032,1,squalor,squalor
4033,1,northampton,northampton
4034,1,w19862,w19862
4035,1,editor,editor's
4036,1,recur,recurring
4037,1,grappl,grapples
4038,1,bullshit,bullshit
4039,1,lowest-teen-birth,lowest-teen-births
4040,1,diagram,diagram
4041,1,gregori,gregory
4042,1,labor-health,labor-health
4043,1,"1,339","1,339"
4044,1,"14,000","14,000"
4045,1,considin,considine
4046,1,culp-ressl,culp-ressler
4047,1,neff,neffs
4048,1,depreci,depreciation
4049,1,slowest,slowest
