,count,stem,term
3153,2,flimsi,flimsy
3154,2,college-ag,college-age
3155,2,discretionari,discretionary
3156,2,syracus,syracuse
3157,2,andersen,andersen
3158,2,secret,secretly
3159,2,programmat,programmatic
3160,2,"929,750","929,750"
3161,2,preconcept,preconception
3162,2,larkin,larkin
3163,2,248-255,248-255
3164,2,haram,haram
3165,2,collis,collision
3166,2,monument,monuments
3167,2,hygien,hygiene
3168,2,nielson,nielson
3169,2,esmeralda,esmeralda
3170,2,absenc,absences
3171,2,"9,347","9,347"
3172,2,up-to-d,up-to-date
3173,2,fae2.org,fae2.org
3174,2,marshal,marshal
3175,2,hunger,hunger
3176,2,re-establish,re-establish
3177,2,ting,tinged
3178,2,angresano,angresano
3179,2,chris,chris
3180,2,single-year,single-year
3181,2,travi,travis
3182,2,heighten,heighten
3183,2,one-month,one-month
3184,2,insid,insiders
3185,2,ay,ay
3186,2,10.5,10.5
3187,2,municip,municipalities
3188,2,arianna,arianna
3189,2,mid-teen,mid-teens
3190,2,proceed,proceeds
3191,2,az,az
3192,2,greensboro,greensboro
3193,2,mallett,mallette
3194,2,footag,footage
3195,2,self-determin,self-determination
3196,2,attract,attracts
3197,2,tara,tara
3198,2,luisa,luisa
3199,2,0.006,0.006
3200,2,non-tradit,non-traditional
3201,2,3.1,3.1
3202,2,highland,highland
3203,2,upadhya,upadhya
3204,2,4:16,4:16
3205,2,cohes,cohesively
3206,2,conflict,conflicting
3207,2,blogger,blogger
3208,2,corn,cornely
3209,2,9.5,9.5
3210,2,kimber,kimberly
3211,2,state-specif,state-specific
3212,2,bymc,bymc
3213,2,harrow,harrowing
3214,2,sitcom,sitcom
3215,2,4403-2119,4403-2119
3216,2,birth-weight,birth-weight
3217,2,midwiv,midwives
3218,2,prefer,preferable
3219,2,"797,255","797,255"
3220,2,mateo,mateo
3221,2,thirti,thirties
3222,2,livingston,livingstone
3223,2,serendipit,serendipitously
3224,2,seotitl,seotitle
3225,2,appcnc,appcnc
3226,2,swing,swings
3227,2,ideal,ideally
3228,2,nw,nw
3229,2,adjud,adjudicated
3230,2,lament,lamented
3231,2,acn,acne
3232,2,gabriel,gabriel
3233,2,damag,damaged
3234,2,disengag,disengagement
3235,2,pocket,pockets
3236,2,peek,peek
3237,2,gárces,gárces
3238,2,loath,loathe
3239,2,heartfelt,heartfelt
3240,2,alex,alex
3241,2,hink,hinke
3242,2,scholarship,scholarships
3243,2,martha,martha
3244,2,cash-on-hand,cash-on-hand
3245,2,recidiv,recidivism
3246,2,fluctuat,fluctuated
3247,2,teammat,teammate
3248,2,victoria,victoria
3249,2,topless,topless
3250,2,paton,paton
3251,2,sakowicz,sakowicz
3252,2,team-build,team-building
3253,2,object,objection
3254,2,prank,pranking
3255,2,environment,environmental
3256,2,english-languag,english-language
3257,2,preteen,preteens
3258,2,tipperari,tipperary
3259,2,afro-centr,afro-centric
3260,2,iron,ironically
3261,2,york,york's
3262,2,kessler,kessler
3263,2,quinceañera,quinceañera
3264,2,nwcah,nwcah
3265,2,ciara,ciara
3266,2,knock,knock
3267,2,jack,jack
3268,2,fairground,fairground
3269,2,"86,000","86,000"
3270,2,spartanburg,spartanburg
3271,2,unfound,unfounded
3272,2,geographi,geography
3273,2,mire,mired
3274,2,firearm,firearm
3275,2,henson,henson
3276,2,haslem,haslem
3277,2,comet,comet
3278,2,berub,berube
3279,2,manga,manga
3280,2,domingo,domingo
3281,2,hypocrit,hypocritical
3282,2,contradict,contradicts
3283,2,lans,lansing
3284,2,environ,environments
3285,2,rafael,rafael
3286,2,caucus,caucus
3287,2,contributor,contributor
3288,2,manoa,manoa
3289,2,15-16,15-16
3290,2,autism,autism
3291,2,monro,monroe
3292,2,unc,unc
3293,2,eyebrow,eyebrows
3294,2,credibl,credibility
3295,2,lacler,laclere
3296,2,kendrick,kendrick
3297,2,oakland,oakland's
3298,2,henri,henry
3299,2,killer,killer's
3300,2,lotteri,lotteries
3301,2,"3,200","3,200"
3302,2,kourtney,kourtney
3303,2,intouch,intouch
3304,2,stewart,stewart
3305,2,49.9,49.9
3306,2,buyer,buyers
3307,2,elain,elaine
3308,2,lofti,lofty
3309,2,30.3,30.3
3310,2,"614,000","614,000"
3311,2,nonlinear,nonlinearities
3312,2,emblazon,emblazoned
3313,2,contact,contacting
3314,2,barricad,barricade
3315,2,kind,kindly
3316,2,artifici,artificially
3317,2,47th,47th
3318,2,"367,000","367,000"
3319,2,32.1,32.1
3320,2,champion,champions
3321,2,hamond,hamond's
3322,2,50.9,50.9
3323,2,o'malley,o'malley
3324,2,actor,actors
3325,2,glam,glam
3326,2,mop,mops
3327,2,2.4,2.4
3328,2,hersh,hersh's
3329,2,tik,tik
3330,2,news_nat,news_national
3331,2,"555,701","555,701"
3332,2,peppermint,peppermint
3333,2,sociolog,sociological
3334,2,weaken,weaken
3335,2,gynecologist,gynecologists
3336,2,denpasar,denpasar
3337,2,csat,csat
3338,2,clunki,clunky
3339,2,ipv,ipv
3340,2,shailen,shailene
3341,2,quicker,quicker
3342,2,mcmansion,mcmansion
3343,2,19.4,19.4
3344,2,8),8)
3345,2,confess,confesses
3346,2,iraq,iraq
3347,2,22.1,22.1
3348,2,protest,protests
3349,2,cellphon,cellphones
3350,2,twerk,twerking
3351,2,mistaken,mistakenly
3352,2,maze,maze
3353,2,half-empti,half-empty
3354,2,expir,expires
3355,2,eison,eison
3356,2,compil,compiling
3357,2,ward,wards
3358,2,deme,deming
3359,2,shackl,shackles
3360,2,afoul,afoul
3361,2,conceptu,conceptual
3362,2,traxler,traxler
3363,2,envis,envision
3364,2,manlov,manlove
3365,2,clueless,clueless
3366,2,local,locality
3367,2,romania,romania
3368,2,molli,molli
3369,2,jorgensen,jorgensen
3370,2,checklist,checklist
3371,2,vie,vie
3372,2,clooney,clooney's
3373,2,stapl,staple
3374,2,noteensham,noteenshame
3375,2,jesmyn,jesmyn
3376,2,unarm,unarmed
3377,2,skeptic,skepticism
3378,2,percentage-point,percentage-point
3379,2,22.4,22.4
3380,2,patern,paternity
3381,2,kristina,kristina
3382,2,phone,phones
3383,2,underw,underwent
3384,2,10-13,10-13
3385,2,932-937,932-937
3386,2,antibiot,antibiotics
3387,2,graph,graph
3388,2,newark,newark
3389,2,rmc,rmc
3390,2,fatherless,fatherless
3391,2,culp-ressl,culp-ressler
3392,2,crash,crashed
3393,2,atheist,atheist
3394,2,"887,211","887,211"
3395,2,pfs,pfs
3396,2,cocain,cocaine
3397,2,unglamor,unglamorous
3398,2,one-tim,one-time
3399,2,homework,homework
3400,2,extraordinarili,extraordinarily
3401,2,teen-par,teen-parent
3402,2,fame-thirsti,fame-thirsty
3403,2,victor,victor
3404,2,10-15,10-15
3405,2,fresno,fresno
3406,2,aliannah,aliannah
3407,2,pittsburgh-area,pittsburgh-area
3408,2,bless,blessed
3409,2,nan,nan
3410,2,trace,traces
3411,2,eighteen-year-old,eighteen-year-old
3412,2,board,boarding
3413,2,hfa,hfa
3414,2,6th,6th
3415,2,retweet,retweeted
3416,2,csap,csap
3417,2,6.5,6.5
3418,2,diant,diante
3419,2,coron,coronation
3420,2,ana,ana
3421,2,australian,australian
3422,2,spf,spf
3423,2,jump,jumping
3424,2,diagnosi,diagnosis
3425,2,bulgaria,bulgaria
3426,2,presidenti,presidential
3427,2,diaphragm,diaphragm
3428,2,non-marit,non-marital
3429,2,samford,samford
3430,2,hopkin,hopkins
3431,2,budget,budgets
3432,2,islamist,islamist
3433,2,usa.gov,usa.gov
3434,2,selma,selma
3435,2,superfici,superficial
3436,2,sexi,sexy
3437,2,trail,trail
3438,2,scheme,schemes
3439,2,co-author,co-authors
3440,2,"933,906","933,906"
3441,2,quiz,quiz
3442,2,revel,revelations
3443,2,consolid,consolidated
3444,2,morant,morant
3445,2,skip,skip
3446,2,overdos,overdose
3447,2,qualifi,qualifying
3448,2,prosecut,prosecute
3449,2,neoliber,neoliberal
3450,2,trick,tricked
3451,2,albeit,albeit
3452,2,janell,janelle
3453,2,pars,parsing
3454,2,damn,damning
3455,2,acquaint,acquaintance
3456,2,unfilt,unfiltered
3457,2,wise,wise
3458,2,vocal,vocal
3459,2,prison,prisoner
3460,2,minneapoli,minneapolis
3461,2,uncertainti,uncertainty
3462,2,landmark,landmark
3463,2,attitudin,attitudinal
3464,2,infograph,infographic
3465,2,squat,squats
3466,2,putnam-hornstein,putnam-hornstein
3467,2,methamphetamin,methamphetamine
3468,2,intimaci,intimacy
3469,2,walmart,walmart
3470,2,east-georgia,east-georgia
3471,2,weather.com,weather.com
3472,2,stem,stemming
3473,2,"24,25","24,25"
3474,2,yukon,yukon
3475,2,boko,boko
3476,2,loos,loosely
3477,2,commentari,commentary
3478,2,wehbi,wehby
3479,2,17.8,17.8
3480,2,defi,defying
3481,2,jimmi,jimmy
3482,2,09:15,09:15
3483,2,mount,mounting
3484,2,histori,histories
3485,2,intergener,intergenerational
3486,2,cosgrov,cosgrove's
3487,2,señorita,señoritas
3488,2,rosi,rosy
3489,2,rain,raining
3490,2,unnecessarili,unnecessarily
3491,2,opposite-sex,opposite-sex
3492,2,healthier,healthier
3493,2,mostyn,mostyn
3494,2,lock,locks
3495,2,impuls,impulses
3496,2,17-18,17-18
3497,2,carolin,caroline
3498,2,jay,jay
3499,2,wormsley,wormsley
3500,2,medicar,medicare
3501,2,threesom,threesome
3502,2,melodrama,melodrama
3503,2,fratern,fraternity
3504,2,castro,castro
3505,2,13.4,13.4
3506,2,causal,causally
3507,2,expel,expelled
3508,2,necklac,necklaces
3509,2,keiko,keiko
3510,2,dan,dan
3511,2,postur,postures
3512,2,semi-nud,semi-nude
3513,2,29.2,29.2
3514,2,intrauterin,intrauterine
3515,2,underwritten,underwritten
3516,2,hang,hanged
3517,2,oklahoman,oklahoman
3518,2,downey,downey's
3519,2,thirteen,thirteen
3520,2,wwii,wwii
3521,2,headquart,headquartered
3522,2,"305,420","305,420"
3523,2,8.5,8.5
3524,2,wider,wider
3525,2,staunch,staunchly
3526,2,pub,pub
3527,2,86.6,86.6
3528,2,"203,000","203,000"
3529,2,8.1,8.1
3530,2,aca,aca
3531,2,fair,fairs
3532,2,evangel,evangelical
3533,2,nctsi,nctsi
3534,2,"560,344","560,344"
3535,2,el,el
3536,2,pornographi,pornography
3537,2,gaga,gaga's
3538,2,top-tier,top-tier
3539,2,youth-friend,youth-friendly
3540,2,birmingham,birmingham
3541,2,spearhead,spearhead
3542,2,dame,dame
3543,2,pakistan,pakistan
3544,2,hln,hln
3545,2,2:30,2:30
3546,2,humanitarian,humanitarian
3547,2,fear-mong,fear-mongering
3548,2,"403,154","403,154"
3549,2,aris,arises
3550,2,on-sit,on-site
3551,2,durham,durham
3552,2,sex-posit,sex-positive
3553,2,turner,turner
3554,2,jazmin,jazmin
3555,2,tat,tats
3556,2,guidelin,guidelines
3557,2,foreshadow,foreshadowed
3558,2,cox,cox
3559,2,depo-provera,depo-provera
3560,2,crib,crib
3561,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3562,2,iceberg,iceberg
3563,2,daybreak,daybreak
3564,2,band,banded
3565,2,ppink,ppink
3566,2,abduct,abduction
3567,2,scorn,scorned
3568,2,ill-target,ill-targeted
3569,2,attir,attire
3570,2,steinfeld,steinfeld
3571,2,parodi,parody
3572,2,priceless,priceless
3573,2,population-level,population-level
3574,2,dearth,dearth
3575,2,joke,jokes
3576,2,preserv,preserving
3577,2,hit-run,hit-run
3578,2,heterosexu,heterosexuals
3579,2,conceiv,conceive
3580,2,faction,faction
3581,2,toni,toni
3582,2,ruiz,ruiz
3583,2,nonsmok,nonsmokers
3584,2,blockbust,blockbuster
3585,2,reinstil,reinstill
3586,2,trouble-plagu,trouble-plagued
3587,2,detriment,detriment
3588,2,gaston,gaston
3589,2,english,english
3590,2,glare,glaringly
3591,2,killoren,killoren
3592,2,furstenberg,furstenberg
3593,2,submit,submit
3594,2,sixth-grad,sixth-grade
3595,2,touchy-fe,touchy-feely
3596,2,caution,caution
3597,2,wealthier,wealthier
3598,2,reform,reformers
3599,2,southwestern,southwestern
3600,2,selfi,selfie
3601,2,salem,salem
3602,2,ontario,ontario
3603,2,strike,strikingly
3604,2,patricia,patricia
3605,2,decarol,decarol
3606,2,diverg,diverged
3607,2,40.0-,40.0-
3608,2,harbor,harbor
3609,2,siren,siren
3610,2,lbw,lbw
3611,2,pamphlet,pamphlet
3612,2,emma,emma
3613,2,declar,declares
3614,2,friedman,friedman
3615,2,mara,mara
3616,2,plot,plots
3617,2,kashmir,kashmir
3618,2,temptat,temptation
3619,2,contenttyp,contenttype
3620,2,17:05,17:05
3621,2,send,sends
3622,2,oak,oak
3623,2,newlyw,newlyweds
3624,2,gloucest,gloucester
3625,2,incompat,incompatible
3626,2,douthat,douthat
3627,2,avenu,avenue
3628,2,standard,standardized
3629,2,jamaica,jamaica
3630,2,bubble-head,bubble-head
3631,2,rainbow,rainbow
3632,2,hinder,hinder
3633,2,transplant,transplants
3634,2,elementary-junior,elementary-junior
3635,2,oliv,oliver
3636,2,globe,globe
3637,2,epic,epic
3638,2,summer,summers
3639,2,reagan,reagan
3640,2,griffin,griffin
3641,2,robberi,robbery
3642,2,contain,containers
3643,2,tattoo,tattoos
3644,2,lathrop,lathrop
3645,2,groom,groom
3646,2,gateway,gateway
3647,2,mouth,mouths
3648,2,bubba,bubba
3649,2,restrict,restricting
3650,2,colleen,colleen
3651,2,derid,derided
3652,2,nowaday,nowadays
3653,2,"36,000","36,000"
3654,2,reson,resonated
3655,2,laser-focus,laser-focused
3656,2,teresa,teresa
3657,2,detent,detention
3658,2,dhhs,dhhs
3659,2,cessat,cessation
3660,2,four-year-old,four-year-old
3661,2,menopaus,menopause
3662,2,secur,secured
3663,2,anderson,anderson
3664,2,info,info
3665,2,shortag,shortage
3666,2,margot,margot
3667,2,elk,elk
3668,2,regain,regain
3669,2,evolut,evolution
3670,2,describ,describing
3671,2,55.7,55.7
3672,2,wsfl,wsfl
3673,2,29.0,29.0
3674,2,2b,2b
3675,2,assetid,assetid
3676,2,obstetr,obstetric
3677,2,sociodemograph,sociodemographic
3678,2,busto,bustos
3679,2,worsen,worsening
3680,2,endanger,endangerment
3681,2,interest,interestingly
3682,2,reunit,reunites
3683,2,colleagu,colleague
3684,2,itali,italy
3685,2,lax,lax
3686,2,zoom,zooming
3687,2,placement,placement
3688,2,sixth-grade-educ,sixth-grade-educated
3689,2,squad,squad
3690,2,buscher,buscher
3691,2,instal,installment
3692,2,jim,jim
3693,2,6.8,6.8
3694,2,health-and-wel,health-and-wellness
3695,2,author,authored
3696,2,giveaway,giveaway
3697,2,gate,gates
3698,2,cornel,cornell
3699,2,farm,farming
3700,2,multi-year,multi-year
3701,2,penalti,penalty
3702,2,graham,graham
3703,2,spin,spin
3704,2,hra,hra
3705,2,chuck,chuck
3706,2,inabl,inability
3707,2,terrorist,terrorist
3708,2,beecroft,beecroft
3709,2,burqa-don,burqa-donning
3710,2,"2,975","2,975"
3711,2,lynda,lynda
3712,2,lawn,lawn
3713,2,88.9,88.9
3714,2,mayo,mayo
3715,2,mccormack,mccormack
3716,2,eponym,eponymous
3717,2,glamouris,glamourises
3718,2,mccarthi,mccarthy
3719,2,cindi,cindy
3720,2,wal-mart,wal-mart
3721,2,sociologist,sociologist
3722,2,18.6,18.6
3723,2,bracelet,bracelets
3724,2,deloney-cain,deloney-cain
3725,2,loaf,loafing
3726,2,clara,clara
3727,2,villanueva,villanueva
3728,2,pragmat,pragmatic
3729,2,montgomeri,montgomery
3730,2,northwestern,northwestern
3731,2,flame,flame
3732,2,yield,yields
3733,2,knudsen,knudsen
3734,2,impart,imparts
3735,2,id,id
3736,2,merced,mercedes
3737,2,lover,lover
3738,2,saint,saints
3739,2,manoli,manoli
3740,2,mission,missions
3741,2,criteria,criteria
3742,2,preced,preceded
3743,2,spain,spain
3744,2,t3,t3
3745,2,polli,polly
3746,2,icon,icon
3747,2,relay,relays
3748,2,fact-bas,fact-based
3749,2,olson,olson
3750,2,award-win,award-winning
3751,2,thought-provok,thought-provoking
3752,2,tout,touts
3753,2,akron,akron
3754,2,natal,natality
3755,2,tryst,tryst
3756,2,jourdan,jourdan
3757,2,chalk,chalked
3758,2,superstar,superstar
3759,2,outpac,outpacing
3760,2,content,contents
3761,2,destin,destined
3762,2,beaver,beaver
3763,2,airlin,airlines
3764,2,seotitletag,seotitletag
3765,2,2015-06-,2015-06-
3766,2,2007-2011,2007-2011
3767,2,underserv,underserved
3768,2,grandfath,grandfather
3769,2,terror,terrorism
3770,2,major-leagu,major-league
3771,2,reckless,reckless
3772,2,entertain,entertain
3773,2,do;,do;
3774,2,fistula,fistula
3775,2,muster,mustered
3776,2,kayla,kayla
3777,2,onda,ondas
3778,2,kappel,kappeler
3779,2,individu,individualized
3780,2,pd,pd
3781,2,classism,classism
3782,2,idl,idle
3783,2,tular,tulare
3784,2,craft,crafted
3785,2,rapid,rapids
3786,2,rejoin,rejoining
3787,2,alumni,alumni
3788,2,40.2,40.2
3789,2,regimen,regimen
3790,2,fanpag,fanpage
3791,2,laugh,laughs
3792,2,grave,gravely
3793,2,oper,operates
3794,2,ssts,ssts
3795,2,luckili,luckily
3796,2,avert,avert
3797,2,chanel,chanel
3798,2,speed,speeding
3799,2,princ,prince
3800,2,grandson,grandson
3801,2,keen,keen
3802,2,72.6,72.6
3803,2,smuggl,smuggling
3804,2,veteran,veterans
3805,2,mclanahan,mclanahan
3806,2,strip,strips
3807,2,helicopt,helicopters
3808,2,state-fund,state-funded
3809,2,congratulatori,congratulatory
3810,2,doubl,doubles
3811,2,precoci,precocious
3812,2,augment,augmentations
3813,2,20th,20th
3814,2,singer,singer
3815,2,heyday,heyday
3816,2,bioethicist,bioethicists
3817,2,valedictorian,valedictorian
3818,2,"832,467","832,467"
3819,2,41.7,41.7
3820,2,sailor,sailor
3821,2,tlc,tlc
3822,2,w19839,w19839
3823,2,kath,kath
3824,2,15.7,15.7
3825,2,dig,digging
3826,2,hit-and-run,hit-and-run
3827,2,loser,loser
3828,2,selfless,selfless
3829,2,48.1,48.1
3830,2,compassion,compassionate
3831,2,46.8,46.8
3832,2,mila,mila
3833,2,fifth-highest,fifth-highest
3834,2,precipit,precipitous
3835,2,ethiopia,ethiopia
3836,2,tanf,tanf
3837,2,lunch,lunches
3838,2,4th,4th
3839,2,hotel,hotel
3840,2,investor,investors
3841,2,farley,farley
3842,2,nationalist,nationalist
3843,2,modul,modules
3844,2,bygon,bygone
3845,2,brenda,brenda
3846,2,richardson,richardson
3847,2,y2k,y2k
3848,2,preadolesc,preadolescents
3849,2,auburn,auburn
3850,1,"1,7","1,7"
3851,1,"2,321","2,321"
3852,1,kubota,kubota
3853,1,"7,900","7,900"
3854,1,kind-heart,kind-hearted
3855,1,buse,buses
3856,1,drh,drh
3857,1,spanish-speak,spanish-speaking
3858,1,crappi,crappy
3859,1,flaherti,flaherty
3860,1,cinema,cinemas
3861,1,murk,murking
3862,1,1.0,1.0
3863,1,greenfield,greenfield
3864,1,shark,sharks
3865,1,jealousi,jealousy
3866,1,formul,formulation
3867,1,staf,staffed
3868,1,synthes,synthesized
3869,1,"7,543","7,543"
3870,1,x-man,x-man
3871,1,balli,bally's
3872,1,stick,sticking
3873,1,church-run,church-run
3874,1,skate,skates
3875,1,jacob,jacobs
3876,1,highlin,highline
3877,1,connot,connotations
3878,1,sloup,sloup
3879,1,hoffman,hoffman
3880,1,tried-and-tru,tried-and-true
3881,1,ileana,ileana
3882,1,charlotta,charlotta
3883,1,18:43,18:43
3884,1,romney,romney
3885,1,slew,slew
3886,1,unpredict,unpredictability
3887,1,33rd,33rd
3888,1,confus,confusing
3889,1,miguel,miguel
3890,1,randolph,randolph
3891,1,lay,laying
3892,1,wtvr,wtvr
3893,1,bipolar,bipolar
3894,1,slain,slain
3895,1,stenholt,stenholt
3896,1,0.704,0.704
3897,1,new-born,new-born
3898,1,scottsdal,scottsdale
3899,1,excess,excessively
3900,1,"360,000","360,000"
3901,1,basen-engquist,basen-engquist
3902,1,3.8,3.8
3903,1,threat,threats
3904,1,shamiya,shamiya
3905,1,gauntlet,gauntlet
3906,1,burner,burner
3907,1,wear,wears
3908,1,sub-saharan,sub-saharan
3909,1,cjhs,cjhs
3910,1,omaha,omaha
3911,1,bounc,bounced
3912,1,hillari,hillary
3913,1,73.24,73.24
3914,1,reich,reich
3915,1,gestat,gestation
3916,1,"305,000","305,000"
3917,1,safe,safely
3918,1,phi,phi
3919,1,biker,biker
3920,1,hrc,hrc
3921,1,body-slam,body-slamming
3922,1,"15,000","15,000"
3923,1,eventu,eventual
3924,1,more,mores
3925,1,nassau,nassau
3926,1,schiavocampo,schiavocampo
3927,1,c'est,c'est
3928,1,tschann,tschann
3929,1,obsess,obsessive
3930,1,coma,coma
3931,1,bankrol,bankrolled
3932,1,swivel,swivel
3933,1,housem,housemates
3934,1,bio,bio
3935,1,panelist,panelist
3936,1,half-sibl,half-sibling
3937,1,halesit,halesite
3938,1,fawk,fawked
3939,1,0.4,0.4
3940,1,gruesom,gruesome
3941,1,polizzi,polizzi
3942,1,"1,600","1,600"
3943,1,lutz,lutz
3944,1,nine-month,nine-months
3945,1,pollut,pollution
3946,1,77.0,77.0
3947,1,roca,roca
3948,1,2012-13,2012-13
3949,1,afro-latina,afro-latina
3950,1,pigeonhol,pigeonholed
3951,1,pledger,pledgers
3952,1,crystal,crystal
3953,1,underwrit,underwriting
3954,1,terrifi,terrifying
3955,1,small-scal,small-scale
3956,1,infuri,infuriating
3957,1,crowley,crowley
3958,1,schmitt,schmitt
3959,1,tmz,tmz
3960,1,farah,farah
3961,1,stratton,stratton
3962,1,bogeywoman,bogeywoman
3963,1,superman,superman
3964,1,baxter,baxter
3965,1,marr,marr
3966,1,1990-1995,1990-1995
3967,1,chillin,chillin
3968,1,unlock,unlock
3969,1,happier,happier
3970,1,reproductive-ag,reproductive-age
3971,1,62:1,62:1
3972,1,slate,slated
3973,1,saideight,saideight
3974,1,wulfhorst,wulfhorst
3975,1,client-level,client-level
3976,1,asenath,asenath
3977,1,sex,sexes
3978,1,gatsby-ish,gatsby-ish
3979,1,bound,bounds
3980,1,angelucci,angelucci
3981,1,stillborn,stillborns
3982,1,bout,bout
3983,1,handler,handler
3984,1,nyclu,nyclu
3985,1,reproduc,reproduced
3986,1,homepag,homepage
3987,1,payer,payers
3988,1,90/1,90/1
3989,1,counteract,counteract
3990,1,ginsburg,ginsburg
3991,1,15.9,15.9
3992,1,court-ord,court-ordered
3993,1,voorhei,voorheis
3994,1,handwring,handwringing
3995,1,winthrop-univers,winthrop-university
3996,1,pregnant--whil,pregnant--while
3997,1,bookish,bookish
3998,1,manslaught,manslaughter
3999,1,hilda,hilda
4000,1,khartoum,khartoum
4001,1,hoos,hoosing
4002,1,tutori,tutorials
4003,1,kprc,kprc
4004,1,embed,embedded
4005,1,implanon,implanon
4006,1,44th,44th
4007,1,wove,wove
4008,1,centerpiec,centerpiece
4009,1,36.5,36.5
4010,1,paragon,paragon
4011,1,imageri,imagery
4012,1,scienc,sciences
4013,1,assemblywoman,assemblywoman
4014,1,largess,largesse
4015,1,298-303,298-303
4016,1,dichotomi,dichotomy
4017,1,optimum,optimum
4018,1,canyon,canyon
4019,1,mop-top,mop-topped
4020,1,hiltonsmith,hiltonsmith
4021,1,f-list,f-list
4022,1,inflammatori,inflammatory
4023,1,woo,woo
4024,1,connected,connectedness
4025,1,seatac,seatac
4026,1,brochur,brochure
4027,1,nyse,nyse
4028,1,4.8,4.8
4029,1,lion,lion's
4030,1,master-teach,master-teacher
4031,1,appli,applies
4032,1,booker,booker
4033,1,fatima,fatima
4034,1,stand-out,stand-out
4035,1,katarin,katarin
4036,1,darci,darcy
4037,1,lbs,lbs
4038,1,interf,interfering
4039,1,guard,guard
4040,1,fling,flings
4041,1,self-develop,self-development
4042,1,unfail,unfailing
