,count,stem,term
3173,2,misconcept,misconception
3174,2,toronto,toronto
3175,2,assert,assertive
3176,2,carpet,carpet
3177,2,sean,sean
3178,2,pastor,pastor
3179,2,4.9,4.9
3180,2,outright,outright
3181,2,pregnant-teen,pregnant-teen
3182,2,memoir,memoir
3183,2,astorino,astorino
3184,2,spearhead,spearheaded
3185,2,show_ad,show_ads
3186,2,lesli,leslie
3187,2,pakistan,pakistan
3188,2,ob-gyn,ob-gyn
3189,2,brawl,brawl
3190,2,humanitarian,humanitarian
3191,2,hln,hln
3192,2,2:30,2:30
3193,2,fear-mong,fear-mongering
3194,2,"403,154","403,154"
3195,2,aris,arises
3196,2,catherin,catherine
3197,2,behead,beheading
3198,2,saul,saul
3199,2,chang,chang
3200,2,whore,whore
3201,2,appreci,appreciably
3202,2,turner,turner
3203,2,sex-posit,sex-positive
3204,2,jazmin,jazmin
3205,2,guidelin,guidelines
3206,2,servic,service's
3207,2,await,awaits
3208,2,8.1,8.1
3209,2,"203,000","203,000"
3210,2,86.6,86.6
3211,2,funnel,funneling
3212,2,mdch,mdch
3213,2,aca,aca
3214,2,brooklyn,brooklyn
3215,2,nctsi,nctsi
3216,2,"560,344","560,344"
3217,2,alpha,alpha
3218,2,phillib,philliber
3219,2,cope,coping
3220,2,pornographi,pornography
3221,2,canal,canal
3222,2,birmingham,birmingham
3223,2,nonsmok,nonsmoking
3224,2,toni,toni
3225,2,hub,hub
3226,2,midwest,midwest
3227,2,reinstil,reinstill
3228,2,english,english
3229,2,pharmaci,pharmacies
3230,2,brunt,brunt
3231,2,showcas,showcase
3232,2,mean-spirit,mean-spirited
3233,2,submit,submit
3234,2,sixth-grad,sixth-grade
3235,2,touchy-fe,touchy-feely
3236,2,delawar,delaware
3237,2,wealthier,wealthier
3238,2,caution,caution
3239,2,southwestern,southwestern
3240,2,cctv,cctv
3241,2,40.0-,40.0-
3242,2,diverg,diverged
3243,2,curriculum-bas,curriculum-based
3244,2,siren,siren
3245,2,anti,anti
3246,2,vh1,vh1
3247,2,version,versions
3248,2,cox,cox
3249,2,recognit,recognition
3250,2,in_url_headlin,in_url_headline
3251,2,depo-provera,depo-provera
3252,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3253,2,iceberg,iceberg
3254,2,abduct,abduction
3255,2,tran,trans
3256,2,naea,naea
3257,2,pedestrian,pedestrian
3258,2,scorn,scorned
3259,2,scandal,scandalous
3260,2,parodi,parody
3261,2,priceless,priceless
3262,2,astley,astley
3263,2,rampag,rampage
3264,2,contrast,contrasted
3265,2,dearth,dearth
3266,2,joke,joked
3267,2,preserv,preservation
3268,2,hit-run,hit-run
3269,2,morbid,morbidity
3270,2,faction,faction
3271,2,conceiv,conceive
3272,2,jamaica,jamaica
3273,2,transplant,transplants
3274,2,bubble-head,bubble-head
3275,2,elementary-junior,elementary-junior
3276,2,u-t,u-t
3277,2,loy,loy
3278,2,griffin,griffin
3279,2,tattoo,tattoos
3280,2,contain,containers
3281,2,lathrop,lathrop
3282,2,kfc,kfc
3283,2,mouth,mouths
3284,2,bubba,bubba
3285,2,gateway,gateway
3286,2,substance-us,substance-using
3287,2,derid,derided
3288,2,29.6,29.6
3289,2,iq,iqs
3290,2,mara,mara
3291,2,friedman,friedman
3292,2,hilton,hilton
3293,2,crusad,crusades
3294,2,peopl,people's
3295,2,kashmir,kashmir
3296,2,temptat,temptations
3297,2,contenttyp,contenttype
3298,2,erod,erode
3299,2,inocul,inoculates
3300,2,oak,oak
3301,2,ᵻ,ᵻ
3302,2,council,councils
3303,2,cdf,cdf
3304,2,gloucest,gloucester
3305,2,newlyw,newlyweds
3306,2,cum,cummings
3307,2,standard,standardized
3308,2,3.5,3.5
3309,2,grip,grips
3310,2,sociodemograph,sociodemographic
3311,2,anteced,antecedent
3312,2,busto,bustos
3313,2,amarillo,amarillo
3314,2,unscript,unscripted
3315,2,jenni,jenny's
3316,2,afterschool,afterschool
3317,2,worsen,worsening
3318,2,endanger,endangerment
3319,2,scar,scarring
3320,2,reunit,reunites
3321,2,interest,interestingly
3322,2,nina,nina's
3323,2,zoom,zoomed
3324,2,"36,000","36,000"
3325,2,hasten,hastens
3326,2,laser-focus,laser-focused
3327,2,dhhs,dhhs
3328,2,unrel,unrelated
3329,2,detent,detention
3330,2,katherin,katherine
3331,2,cessat,cessation
3332,2,four-year-old,four-year-old
3333,2,menopaus,menopause
3334,2,luci,lucy
3335,2,secur,secured
3336,2,anderson,anderson
3337,2,mikelia,mikelia
3338,2,0.9,0.9
3339,2,shortag,shortage
3340,2,info,info
3341,2,margot,margot
3342,2,regain,regain
3343,2,earnest,earnestly
3344,2,relax,relax
3345,2,29.0,29.0
3346,2,dhs,dhs
3347,2,55.7,55.7
3348,2,assetid,assetid
3349,2,krishna,krishna
3350,2,shed,shed
3351,2,"2,975","2,975"
3352,2,pois,poised
3353,2,notori,notorious
3354,2,lynda,lynda
3355,2,lawn,lawn
3356,2,mayo,mayo
3357,2,88.9,88.9
3358,2,eponym,eponymous
3359,2,person,person's
3360,2,ba,ba
3361,2,clara,clara
3362,2,pragmat,pragmatic
3363,2,42.6,42.6
3364,2,upheld,upheld
3365,2,anti-teen-pregn,anti-teen-pregnancy
3366,2,montgomeri,montgomery
3367,2,infer,inferring
3368,2,instal,installment
3369,2,comment,commentator
3370,2,tradit,traditionally
3371,2,sit-down,sit-down
3372,2,maureen,maureen
3373,2,health-and-wel,health-and-wellness
3374,2,inconveni,inconveniences
3375,2,sob,sobs
3376,2,giveaway,giveaway
3377,2,28.7,28.7
3378,2,author,authored
3379,2,gate,gates
3380,2,bernardo,bernardo
3381,2,cornel,cornell
3382,2,sag,sagging
3383,2,penalti,penalty
3384,2,multi-year,multi-year
3385,2,akin,akin
3386,2,hra,hra
3387,2,court,courting
3388,2,chuck,chuck
3389,2,beecroft,beecroft's
3390,2,inabl,inability
3391,2,terrorist,terrorist
3392,2,code,codes
3393,2,outpac,outpace
3394,2,superstar,superstar
3395,2,content,contents
3396,2,drum,drum
3397,2,inadvert,inadvertently
3398,2,airlin,airlines
3399,2,joan,joan
3400,2,booz,booze
3401,2,seotitletag,seotitletag
3402,2,2015-06-,2015-06-
3403,2,heal,healing
3404,2,2007-2011,2007-2011
3405,2,major-leagu,major-league
3406,2,cough,cough
3407,2,backlash,backlash
3408,2,zabin,zabin
3409,2,quizz,quizzed
3410,2,tidal,tidal
3411,2,fistula,fistula
3412,2,hewitt,hewitt
3413,2,impart,impart
3414,2,knudsen,knudsen
3415,2,merced,mercedes
3416,2,lover,lover
3417,2,manoli,manoli
3418,2,pinski,pinsky
3419,2,saint,saints
3420,2,eager,eagerly
3421,2,rubin,rubin
3422,2,icon,icons
3423,2,nichola,nicholas
3424,2,relay,relay
3425,2,savil,savile's
3426,2,fl,fl
3427,2,olson,olson
3428,2,tight,tightly
3429,2,fan,fan
3430,2,akron,akron
3431,2,heap,heap
3432,2,natal,natality
3433,2,stabil,stability
3434,2,tryst,tryst
3435,2,chalk,chalked
3436,2,alumni,alumni
3437,2,temper,temper
3438,2,regimen,regimen
3439,2,fanpag,fanpage
3440,2,laugh,laughs
3441,2,youth-serv,youth-serving
3442,2,slash,slash
3443,2,grave,gravely
3444,2,oper,operative
3445,2,ssts,ssts
3446,2,verg,verge
3447,2,distinct,distinctly
3448,2,cruelli,cruelly
3449,2,luckili,luckily
3450,2,ray,ray
3451,2,avert,averted
3452,2,40s,40s
3453,2,kappel,kappeler
3454,2,onda,ondas
3455,2,37.8,37.8
3456,2,kayla,kayla
3457,2,triniti,trinity
3458,2,pd,pd
3459,2,individu,individualized
3460,2,18-29,18-29
3461,2,classism,classism
3462,2,idl,idle
3463,2,voucher,voucher
3464,2,petit,petition
3465,2,tlc,tlc
3466,2,framework,framework
3467,2,w19839,w19839
3468,2,sailor,sailor
3469,2,kath,kath
3470,2,outweigh,outweighs
3471,2,hit-and-run,hit-and-run
3472,2,48.1,48.1
3473,2,selfless,selfless
3474,2,fifth-highest,fifth-highest
3475,2,precipit,precipitous
3476,2,receipt,receipt
3477,2,nigeria,nigeria
3478,2,tanf,tanf
3479,2,extramarit,extramarital
3480,2,farley,farley
3481,2,nationalist,nationalist
3482,2,bygon,bygone
3483,2,y2k,y2k
3484,2,auburn,auburn
3485,2,reviv,reviving
3486,2,preadolesc,preadolescents
3487,2,princ,prince
3488,2,grandson,grandson
3489,2,keen,keen
3490,2,infam,infamous
3491,2,singl,singles
3492,2,mclanahan,mclanahan
3493,2,book,booked
3494,2,state-fund,state-funded
3495,2,gomez,gomez
3496,2,congratulatori,congratulatory
3497,2,wic,wic
3498,2,precoci,precocious
3499,2,augment,augmentation
3500,2,soda,soda
3501,2,20th,20th
3502,2,singer,singer's
3503,2,bioethicist,bioethicists
3504,2,heyday,heyday
3505,2,nurseri,nursery
3506,2,rest,rests
3507,2,ppsne,ppsne
3508,2,"832,467","832,467"
3509,2,sitcom,sitcom
3510,2,sensation,sensationalized
3511,2,4403-2119,4403-2119
3512,2,midwiv,midwives
3513,2,millner,millner
3514,2,unfold,unfolds
3515,2,angst,angst
3516,2,mateo,mateo
3517,2,"797,255","797,255"
3518,2,thirti,thirties
3519,2,seotitl,seotitle
3520,2,ambit,ambitions
3521,2,bargain,bargain
3522,2,swing,swings
3523,2,roll,rolling
3524,2,present,presentations
3525,2,adjud,adjudicated
3526,2,ideal,idealized
3527,2,nw,nw
3528,2,lament,laments
3529,2,belfast,belfast
3530,2,mallett,mallette
3531,2,self-determin,self-determination
3532,2,luisa,luisa
3533,2,tara,tara
3534,2,3.1,3.1
3535,2,highland,highland
3536,2,shaela,shaela
3537,2,non-tradit,non-traditional
3538,2,4:16,4:16
3539,2,cohes,cohesive
3540,2,conflict,conflicting
3541,2,blogger,blogger
3542,2,9.5,9.5
3543,2,kimber,kimberly
3544,2,ben,ben
3545,2,fulfil,fulfilling
3546,2,corn,cornely
3547,2,harrow,harrowing
3548,2,state-specif,state-specific
3549,2,ester,ester
3550,2,object,objected
3551,2,english-languag,english-language
3552,2,environment,environmental
3553,2,prank,pranking
3554,2,baldwin,baldwin
3555,2,preteen,preteens
3556,2,dehuman,dehumanized
3557,2,way,way's
3558,2,dress,dresses
3559,2,afro-centr,afro-centric
3560,2,tipperari,tipperary
3561,2,nwcah,nwcah
3562,2,rapist,rapist
3563,2,quinceañera,quinceañera
3564,2,kessler,kessler
3565,2,ciara,ciara
3566,2,jack,jack
3567,2,algier,algiers
3568,2,fairground,fairground
3569,2,ridgemont,ridgemont
3570,2,unfound,unfounded
3571,2,quickstat,quickstats
3572,2,geographi,geography
3573,2,holland,holland
3574,2,deficit,deficits
3575,2,walker,walker
3576,2,damag,damaged
3577,2,gannon,gannon
3578,2,50th,50th
3579,2,disengag,disengagement
3580,2,viagra,viagra
3581,2,herald,herald
3582,2,soli,solis
3583,2,pocket,pockets
3584,2,loath,loathe
3585,2,heartfelt,heartfelt
3586,2,alex,alex
3587,2,hink,hinke
3588,2,scholarship,scholarships
3589,2,unpreced,unprecedented
3590,2,recidiv,recidivism
3591,2,norrix,norrix
3592,2,cash-on-hand,cash-on-hand
3593,2,yoga,yoga
3594,2,fluctuat,fluctuations
3595,2,stretch,stretches
3596,2,alic,alice
3597,2,teammat,teammate
3598,2,psas,psas
3599,2,sakowicz,sakowicz
3600,2,victoria,victoria
3601,2,topless,topless
3602,2,paton,paton's
3603,2,lotteri,lotteries
3604,2,kourtney,kourtney
3605,2,intouch,intouch
3606,2,49.9,49.9
3607,2,low-birth-weight,low-birth-weight
3608,2,lantz,lantz
3609,2,elain,elaine
3610,2,heavier,heavier
3611,2,cook,cooked
3612,2,read,reads
3613,2,robin,robin
3614,2,puni,puni
3615,2,uncommon,uncommon
3616,2,nonlinear,nonlinearities
3617,2,contact,contacted
3618,2,chat,chats
3619,2,amherst,amherst's
3620,2,artifici,artificial
3621,2,purpl,purple
3622,2,kind,kindly
3623,2,weapon,weapons
3624,2,haslem,haslem
3625,2,firearm,firearm
3626,2,nsfh,nsfh
3627,2,manga,manga
3628,2,6.6,6.6
3629,2,berub,berube
3630,2,domingo,domingo
3631,2,hypocrit,hypocritical
3632,2,environ,environments
3633,2,contradict,contradict
3634,2,lans,lansing
3635,2,rafael,rafael
3636,2,grid,grid
3637,2,valeri,valerie
3638,2,world,world's
3639,2,15-16,15-16
3640,2,monro,monroe
3641,2,codi,cody
3642,2,mia,mia
3643,2,unc,unc
3644,2,hilari,hilary
3645,2,danger,dangers
3646,2,credibl,credible
3647,2,voter,voter
3648,2,sever,severely
3649,2,lacler,laclere
3650,2,toppenish,toppenish
3651,2,oakland,oakland's
3652,2,kendrick,kendrick
3653,2,"305,388","305,388"
3654,2,bryan,bryan
3655,2,nyong'o,nyong'o
3656,2,immun,immune
3657,2,post_id,post_id
3658,2,peppermint,peppermint
3659,2,weaken,weaken
3660,2,academ,academics
3661,2,sociolog,sociological
3662,2,13-17,13-17
3663,2,csat,csat
3664,2,4.1,4.1
3665,2,chase,chase
3666,2,ipv,ipv
3667,2,clunki,clunky
3668,2,shailen,shailene
3669,2,substanti,substantiated
3670,2,post,posting
3671,2,mcmansion,mcmansion
3672,2,19.4,19.4
3673,2,quicker,quicker
3674,2,morini,morinis
3675,2,8),8)
3676,2,prosecutor,prosecutors
3677,2,never-marri,never-married
3678,2,proclaim,proclaims
3679,2,confess,confession
3680,2,22.1,22.1
3681,2,pari,paris
3682,2,pawn,pawns
3683,2,mistaken,mistaken
3684,2,rhey,rhey
3685,2,maze,maze
3686,2,44.0,44.0
3687,2,fullerton,fullerton
3688,2,47th,47th
3689,2,holiday,holiday
3690,2,dental,dental
3691,2,ncptup,ncptup
3692,2,actor,actors
3693,2,travail,travails
3694,2,50.9,50.9
3695,2,arguabl,arguably
3696,2,ywu,ywu's
3697,2,powerhous,powerhouses
3698,2,jargon,jargon
3699,2,2.4,2.4
3700,2,news_nat,news_national
3701,2,hersh,hersh's
3702,2,tik,tik
3703,2,inher,inherently
3704,2,"555,701","555,701"
3705,2,nursery-m,nursery-mate
3706,2,escap,escapes
3707,2,alyssa,alyssa
3708,2,fractur,fracture
3709,2,932-937,932-937
3710,2,10-13,10-13
3711,2,antibiot,antibiotics
3712,2,culp-ressl,culp-ressler
3713,2,newark,newark
3714,2,fa,fa
3715,2,metric,metric
3716,2,crash,crashed
3717,2,"887,211","887,211"
3718,2,atheist,atheist
3719,2,pfs,pfs
3720,2,mason,mason
3721,2,one-tim,one-time
3722,2,lascivi,lascivious
3723,2,ward,wards
3724,2,compil,compiling
3725,2,deme,deming
3726,2,shackl,shackles
3727,2,conceptu,conceptual
3728,2,build,builds
3729,2,afoul,afoul
3730,2,envis,envision
3731,2,romania,romania
3732,2,jorgensen,jorgensen
3733,2,jesmyn,jesmyn
3734,2,retcon,retconned
3735,2,stapl,staple
3736,2,unarm,unarmed
3737,2,percentage-point,percentage-point
3738,2,miracul,miraculously
3739,2,jump,jumping
3740,2,map,maps
3741,2,nimmon,nimmons
3742,2,australian,australian
3743,2,spf,spf
3744,2,diagnosi,diagnosis
3745,2,diaphragm,diaphragm
3746,2,bulgaria,bulgaria
3747,2,negoti,negotiate
3748,2,samford,samford
3749,2,islamist,islamist
3750,2,usa.gov,usa.gov
3751,2,bonni,bonnie
3752,2,patch,patch
3753,2,vomit,vomiting
3754,2,revel,revelation
3755,2,"933,906","933,906"
3756,2,trail,trail
3757,2,consolid,consolidated
3758,2,12.7,12.7
3759,2,morant,morant
3760,2,prosecut,prosecutions
3761,2,neoliber,neoliberal
3762,2,bond,bonding
3763,2,steeper,steeper
3764,2,albeit,albeit
3765,2,immunodefici,immunodeficiency
3766,2,extraordinarili,extraordinarily
3767,2,teen-par,teen-parent
3768,2,homework,homework
3769,2,lobbyist,lobbyist
3770,2,victor,victor
3771,2,10-15,10-15
3772,2,fame-thirsti,fame-thirsty
3773,2,pittsburgh-area,pittsburgh-area
3774,2,fresno,fresno
3775,2,nan,nan
3776,2,bless,blessed
3777,2,ravag,ravaged
3778,2,iman,iman
3779,2,lupita,lupita
3780,2,stern,stern
3781,2,milit,militants
3782,2,chaplain,chaplain
3783,2,6th,6th
3784,2,board,boarding
3785,2,mirror,mirrors
3786,2,hoop,hoop
3787,2,csap,csap
3788,2,allen,allen
3789,2,6.5,6.5
3790,2,ana,ana
3791,2,coron,coronation
3792,2,confid,confided
3793,2,cast,casting
3794,2,bc,bc
3795,2,yukon,yukon
3796,2,loos,loosely
3797,2,wehbi,wehby
3798,2,18.9,18.9
3799,2,jimmi,jimmy
3800,2,outlaw,outlaw
3801,2,madison,madison
3802,2,lessen,lessening
3803,2,1st,1st
3804,2,censorship,censorship
3805,2,09:15,09:15
3806,2,mount,mounting
3807,2,ec,ec
3808,2,abcnews.com,abcnews.com
3809,2,cosgrov,cosgrove's
3810,2,sanctuari,sanctuary
3811,2,señorita,señoritas
3812,2,wonkblog,wonkblog
3813,2,incept,inception
3814,2,tina,tina
3815,2,fear-bas,fear-based
3816,2,leon,leon
3817,2,prison,prisons
3818,2,hint,hint
3819,2,plata,plata
3820,2,landmark,landmark
3821,2,infograph,infographic
3822,2,customfield,customfields
3823,2,attitudin,attitudinal
3824,2,squat,squat
3825,2,methamphetamin,methamphetamine
3826,2,lobbi,lobbying
3827,2,einstein,einstein
3828,2,solitari,solitary
3829,2,intimaci,intimacy
3830,2,grisli,grisly
3831,2,bloodi,bloody
3832,2,east-georgia,east-georgia
3833,2,walmart,walmart
3834,2,complac,complacency
3835,2,"24,25","24,25"
3836,2,stem,stemming
3837,2,13.4,13.4
3838,2,carter,carter
3839,2,causal,causally
3840,2,necklac,necklaces
3841,2,15.3,15.3
3842,2,underwritten,underwritten
3843,2,forbad,forbade
3844,2,downey,downey's
3845,2,teen-birth,teen-births
3846,2,oklahoman,oklahomans
3847,2,hang,hanged
3848,2,"305,420","305,420"
3849,2,subsect,subsection
3850,2,barn,barnes
3851,2,staunch,staunchly
3852,2,blog,blogging
3853,2,pub,pub
3854,2,opposite-sex,opposite-sex
3855,2,rain,raining
3856,2,unnecessarili,unnecessarily
3857,2,exchang,exchanges
3858,2,prosper,prosperity
3859,2,mostyn,mostyn
3860,2,dascha,dascha
3861,2,impuls,impulses
3862,2,interfaith,interfaith
3863,2,17-18,17-18
3864,2,first-of-its-kind,first-of-its-kind
3865,2,nab,nabbed
3866,2,11.1,11.1
3867,2,jay,jay
3868,2,allow_com,allow_comments
3869,2,melodrama,melodrama
3870,2,castro,castro
3871,2,immigr,immigrant
3872,1,palma,palma
3873,1,demoisell,demoiselle
3874,1,foetus,foetus
3875,1,"529,000","529,000"
3876,1,kinki,kinky
3877,1,thought,thoughtful
3878,1,liken,likened
3879,1,hypertens,hypertension
3880,1,steinberg,steinberg
3881,1,cross,crosses
3882,1,male-to-femal,male-to-female
3883,1,articl,article's
3884,1,resolv,resolving
3885,1,coni,cony
3886,1,parad,paraded
3887,1,w19878,w19878
3888,1,rhyne,rhyne
3889,1,marriang,marriange
3890,1,lindo,lindo
3891,1,vt,vt
3892,1,ambush,ambush
3893,1,lindsay,lindsay
3894,1,sj,sj
3895,1,tell-al,tell-all
3896,1,explain-away,explain-away
3897,1,ail,ailing
3898,1,strahan,strahan
3899,1,vultur,vultures
3900,1,burka-clad,burka-clad
3901,1,mis-repres,mis-represented
3902,1,osegueda,osegueda
3903,1,cyberbulli,cyberbullying
3904,1,anoint,anointed
3905,1,broadway,broadway
3906,1,disquiet,disquieting
3907,1,demolish,demolished
3908,1,intensifi,intensified
3909,1,memo,memo
3910,1,wish,wishing
3911,1,miseduc,miseducate
3912,1,microfin,microfinance
3913,1,illiter,illiterate
3914,1,heartrend,heartrending
3915,1,least-healthi,least-healthy
3916,1,day-car,day-care
3917,1,marti,marti
3918,1,backseat,backseats
3919,1,sampl,samples
3920,1,trophi,trophy
3921,1,veget,vegetables
3922,1,door-to-door,door-to-door
3923,1,well-entrench,well-entrenched
3924,1,canon,canon
3925,1,gov,gov's
3926,1,climate-deni,climate-denying
3927,1,loyal,loyal
3928,1,56.4,56.4
3929,1,brigham,brigham
3930,1,renfro,renfroe
3931,1,nonexist,nonexistent
3932,1,lilian,lilian
3933,1,nudg,nudging
3934,1,pseo,pseo
3935,1,"304,004","304,004"
3936,1,tournament,tournaments
3937,1,deviat,deviation
3938,1,merion,merion
3939,1,tone,toned
3940,1,stoesz,stoesz
3941,1,homonorm,homonormative
3942,1,hyper-sexu,hyper-sexual
3943,1,piatti,piatti
3944,1,trait,traits
3945,1,batho,bathos
3946,1,whine,whining
3947,1,metro,metro
3948,1,4.51,4.51
3949,1,bean,bean
3950,1,wcbs,wcbs
3951,1,stork,stork
3952,1,3:45,3:45
3953,1,bois,boise
3954,1,pre-intervent,pre-intervention
3955,1,upenn,upenn's
3956,1,withheld,withheld
3957,1,kiessl,kiessling
3958,1,placer,placer
3959,1,mortgag,mortgage
3960,1,health-e-way,health-e-way
3961,1,undercov,undercover
3962,1,w19789,w19789
3963,1,unsexi,unsexy
3964,1,17.2,17.2
3965,1,foremost,foremost
3966,1,museum,museum
3967,1,abma,abma
3968,1,paparazzi,paparazzi
3969,1,scootaloo,scootaloo
3970,1,cyrus,cyrus
3971,1,minimis,minimise
3972,1,swollen,swollen
3973,1,no-brain,no-brainer
3974,1,65.3,65.3
3975,1,ozark,ozark
3976,1,wow,wow
3977,1,easiest,easiest
3978,1,adorn,adorned
3979,1,robious,robious
3980,1,santana,santana
3981,1,caucasian,caucasian
3982,1,addi,addie
3983,1,fluid,fluids
3984,1,guitar,guitar
3985,1,plotnick,plotnick
3986,1,ulrik,ulrike
3987,1,estim,estimation
3988,1,avalanch,avalanche
3989,1,yuki,yuki
3990,1,25-40,25-40
3991,1,shirt,shirts
3992,1,nugget,nuggets
3993,1,seat,seats
3994,1,drop-off,drop-off
3995,1,ktuu,ktuu
3996,1,unconstitut,unconstitutional
3997,1,theblaz,theblaze
3998,1,dickinson,dickinson
3999,1,fonda,fonda
4000,1,watersh,watershed
4001,1,alfi,alfie
4002,1,infring,infringements
4003,1,covert,covertly
4004,1,caldwel,caldwell
4005,1,delaney,delaney's
4006,1,edin,edin
4007,1,cassi,cassie
4008,1,underestim,underestimate
4009,1,lighten,lighten
4010,1,russian,russian
4011,1,caesarean,caesarean
4012,1,mo,mo
4013,1,kenyan,kenyan
4014,1,bri,bri
4015,1,kuni,kunis
4016,1,short-circuit,short-circuits
4017,1,cringey,cringey
4018,1,13.0,13.0
4019,1,jenna,jenna
4020,1,arcad,arcade
4021,1,reality-show,reality-show
4022,1,committe,committees
4023,1,technocrat,technocrats
4024,1,isi,isis
4025,1,penanc,penance
4026,1,encouragingteen,encouragingteens
4027,1,ski,ski
4028,1,darkest,darkest
4029,1,01t11,01t11
4030,1,nuditi,nudity
4031,1,calvert,calvert's
4032,1,weav,weave
4033,1,nanosecond,nanoseconds
4034,1,attach,attachment
4035,1,at-hm,at-hm
4036,1,spanish,spanish
4037,1,rock-solid,rock-solid
4038,1,devon,devon
4039,1,steel,steele
4040,1,flash,flashing
4041,1,rice,rice
4042,1,cadena,cadenas
4043,1,pamela,pamela
4044,1,camcord,camcorders
4045,1,cdph,cdph
4046,1,pound,pounding
4047,1,developmentally-bas,developmentally-based
4048,1,muddl,muddling
4049,1,pre-m,pre-med
4050,1,banger,banger
4051,1,counterproduct,counterproductive
4052,1,"1,350","1,350"
4053,1,cb,cb
4054,1,basketbal,basketball
4055,1,omen,omen
4056,1,religi,religiousness
4057,1,51.3,51.3
4058,1,24.9,24.9
4059,1,mcconnel,mcconnell
4060,1,rober,robere
4061,1,15-44,15-44
4062,1,13.6,13.6
4063,1,advantag,advantaged
4064,1,reasonâ,reasonâ
4065,1,anxious,anxiously
4066,1,recur,recurring
4067,1,0.93,0.93
4068,1,tulsan,tulsan
4069,1,birthmoth,birthmothers
4070,1,catastroph,catastrophe
4071,1,zimmerman,zimmerman
4072,1,steal,steals
4073,1,"110,000","110,000"
4074,1,castl,castle
4075,1,deleg,delegate
4076,1,dj,dj
