,count,stem,term
3069,2,mollborn,mollborn
3070,2,huber,huber
3071,2,nurtur,nurturing
3072,2,barboa,barboa
3073,2,appendix,appendix
3074,2,context,contexts
3075,2,all-latino,all-latino
3076,2,trainer,trainers
3077,2,halt,halt
3078,2,distress,distressingly
3079,2,visibl,visibly
3080,2,18.2,18.2
3081,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3082,2,presum,presumed
3083,2,pokharel,pokharel
3084,2,asham,ashamed
3085,2,dolton,dolton
3086,2,rant,rant
3087,2,undermin,undermine
3088,2,boy,boy's
3089,2,concert,concerted
3090,2,tue,tue
3091,2,underway,underway
3092,2,wauconda,wauconda
3093,2,vicious,vicious
3094,2,potter,potter
3095,2,47.3,47.3
3096,2,chen,chen
3097,2,two-par,two-parent
3098,2,contempl,contemplating
3099,2,jd,jd
3100,2,sekella,sekella
3101,2,breaker,breakers
3102,2,decri,decried
3103,2,hobbi,hobby
3104,2,natali,natalie
3105,2,pitfal,pitfalls
3106,2,maria,maria
3107,2,sharon,sharon
3108,2,manni,manny
3109,2,hay,hay
3110,2,100m,100m
3111,2,sleepless,sleepless
3112,2,fy15,fy15
3113,2,jeff,jeff
3114,2,jurisdict,jurisdiction
3115,2,14b,14b
3116,2,twist,twist
3117,2,pathway,pathways
3118,2,patron,patrons
3119,2,nuanc,nuanced
3120,2,bellevill,belleville
3121,2,ecstasi,ecstasy
3122,2,bypass,bypass
3123,2,grim,grim
3124,2,brake,brakes
3125,2,unsuspect,unsuspecting
3126,2,makeup,makeup
3127,2,kimbal,kimball
3128,2,12/18,12/18
3129,2,intract,intractable
3130,2,policym,policymic
3131,2,se,se
3132,2,60.6,60.6
3133,2,cyberbulli,cyberbullying
3134,2,80s,80s
3135,2,broadway,broadway
3136,2,10.3,10.3
3137,2,adió,adiós
3138,2,war,wars
3139,2,aquarium,aquarium
3140,2,self-suffici,self-sufficiency
3141,2,deciph,decipher
3142,2,coni,cony
3143,2,2010-2015,2010-2015
3144,2,forgotten,forgotten
3145,2,sj,sj
3146,2,buzzword,buzzwords
3147,2,irrit,irritates
3148,2,indi,indie
3149,2,bother,bothered
3150,2,13.5,13.5
3151,2,petti,petty
3152,2,inject,injections
3153,2,montecristi,montecristi
3154,2,sock,socks
3155,2,franklin,franklin
3156,2,one-night,one-night
3157,2,kuni,kunis
3158,2,grope,gropings
3159,2,slaveri,slavery
3160,2,closest,closest
3161,2,nmpha,nmpha's
3162,2,42.7,42.7
3163,2,well-docu,well-documented
3164,2,platt,platt
3165,2,limbaugh,limbaugh
3166,2,stork,stork
3167,2,anthropolog,anthropology
3168,2,placer,placer
3169,2,museum,museums
3170,2,65.7,65.7
3171,2,omen,omens
3172,2,mcconnel,mcconnell
3173,2,kidnap,kidnap
3174,2,anti-abort,anti-abortion
3175,2,intersect,intersection
3176,2,bradi,brady
3177,2,retard,retardation
3178,2,dj,dj
3179,2,isi,isis
3180,2,"1,856","1,856"
3181,2,peskin,peskin
3182,2,sick,sickness
3183,2,befriend,befriends
3184,2,stir,stir
3185,2,flash,flashing
3186,2,insuffici,insufficiency
3187,2,hickenloop,hickenlooper
3188,2,sarah-louis,sarah-louise
3189,2,fairi,fairy
3190,2,encount,encounters
3191,2,24/7,24/7
3192,2,trenton,trenton
3193,2,britney,britney's
3194,2,mark,markedly
3195,2,capabl,capability
3196,2,riskier,riskier
3197,2,evolutionari,evolutionary
3198,2,barack,barack
3199,2,duh,duh
3200,2,yoder,yoder
3201,2,mister,mister
3202,2,unpublish,unpublished
3203,2,"6,496","6,496"
3204,2,descend,descending
3205,2,portal,portal
3206,2,uniform,uniformly
3207,2,12th,12th
3208,2,dutchman,dutchman
3209,2,break-out,break-out
3210,2,abcnews.com,abcnews.com
3211,2,cosgrov,cosgrove's
3212,2,berat,berated
3213,2,sanctuari,sanctuary
3214,2,señorita,señoritas
3215,2,aj,aj
3216,2,rosi,rosie
3217,2,wehbi,wehby
3218,2,commentari,commentary
3219,2,loos,loosely
3220,2,17.8,17.8
3221,2,boko,boko
3222,2,confid,confided
3223,2,stake,stakes
3224,2,bc,bc
3225,2,yukon,yukon
3226,2,18.9,18.9
3227,2,defi,defied
3228,2,born,borne
3229,2,1st,1st
3230,2,"680,000","680,000"
3231,2,censorship,censorship
3232,2,09:15,09:15
3233,2,jimmi,jimmie
3234,2,madison,madison
3235,2,histori,histories
3236,2,mount,mounting
3237,2,corrupt,corrupt
3238,2,cosmo,cosmo
3239,2,eighty-thre,eighty-three
3240,2,methamphetamin,methamphetamine
3241,2,6.9,6.9
3242,2,grisli,grisly
3243,2,intimaci,intimacy
3244,2,einstein,einstein
3245,2,percentag,percentages
3246,2,"24,25","24,25"
3247,2,stem,stemming
3248,2,weather.com,weather.com
3249,2,walmart,walmart
3250,2,east-georgia,east-georgia
3251,2,acquaint,acquainted
3252,2,damn,damning
3253,2,tina,tina
3254,2,waiver,waivers
3255,2,vocal,vocal
3256,2,wise,wise
3257,2,infograph,infographic
3258,2,icah,icah
3259,2,hang,hanged
3260,2,oklahoman,oklahoman
3261,2,underwritten,underwritten
3262,2,forbad,forbade
3263,2,"305,420","305,420"
3264,2,wwii,wwii
3265,2,headquart,headquartered
3266,2,pub,pub
3267,2,barn,barnes
3268,2,wider,wider
3269,2,cabl,cable
3270,2,carter,carter
3271,2,creek,creek
3272,2,dan,dan
3273,2,15.3,15.3
3274,2,postur,postures
3275,2,11.1,11.1
3276,2,webinar,webinars
3277,2,sexism,sexism
3278,2,routin,routinely
3279,2,fratern,fraternity
3280,2,melodrama,melodrama
3281,2,healthier,healthier
3282,2,nick,nick
3283,2,unnecessarili,unnecessarily
3284,2,rain,raine
3285,2,opposite-sex,opposite-sex
3286,2,impuls,impulses
3287,2,lock,locks
3288,2,mostyn,mostyn
3289,2,17-18,17-18
3290,2,interfaith,interfaith
3291,2,carolin,caroline
3292,2,crash,crashes
3293,2,fatherless,fatherless
3294,2,culp-ressl,culp-ressler
3295,2,metric,metrics
3296,2,rmc,rmc
3297,2,pfs,pfs
3298,2,ground,grounded
3299,2,unglamor,unglamorous
3300,2,patern,paternity
3301,2,planner,planners
3302,2,22.4,22.4
3303,2,breakup,breakup
3304,2,kristina,kristina
3305,2,932-937,932-937
3306,2,10-13,10-13
3307,2,fractur,fracture
3308,2,antibiot,antibiotics
3309,2,checklist,checklist
3310,2,fbi,fbi
3311,2,jorgensen,jorgensen
3312,2,noteensham,noteenshame
3313,2,jesmyn,jesmyn
3314,2,clooney,clooney's
3315,2,stapl,staple
3316,2,vie,vie
3317,2,scott,scott
3318,2,expir,expires
3319,2,exclus,exclusion
3320,2,lascivi,lascivious
3321,2,deme,deming
3322,2,shackl,shackles
3323,2,compil,compiling
3324,2,traxler,traxler
3325,2,conceptu,conceptual
3326,2,build,builds
3327,2,local,locally
3328,2,taylor,taylor
3329,2,primer,primer
3330,2,12.7,12.7
3331,2,quiz,quiz
3332,2,scheme,schemes
3333,2,overdos,overdose
3334,2,skip,skipping
3335,2,est,estes
3336,2,cathi,cathy
3337,2,neoliber,neoliberal
3338,2,nvss,nvss
3339,2,orta,orta
3340,2,pars,parsing
3341,2,immunodefici,immunodeficiency
3342,2,steeper,steeper
3343,2,wkend,wkend
3344,2,albeit,albeit
3345,2,australian,australian
3346,2,nimmon,nimmons
3347,2,spf,spf
3348,2,presidenti,presidential
3349,2,superfici,superficial
3350,2,islamist,islamist
3351,2,usa.gov,usa.gov
3352,2,budget,budgets
3353,2,hopkin,hopkins
3354,2,bonni,bonnie
3355,2,patch,patch
3356,2,spun,spun
3357,2,6th,6th
3358,2,belt,belt
3359,2,board,boarding
3360,2,hoop,hoops
3361,2,csap,csap
3362,2,retweet,retweeted
3363,2,allen,allen
3364,2,10pt,10pt
3365,2,kieffer,kieffer
3366,2,coron,coronation
3367,2,shelter,sheltering
3368,2,extraordinarili,extraordinarily
3369,2,lobbyist,lobbyist
3370,2,pittsburgh-area,pittsburgh-area
3371,2,aliannah,aliannah
3372,2,lupita,lupita
3373,2,kristin,kristin
3374,2,ravag,ravaged
3375,2,trace,traces
3376,2,eighteen-year-old,eighteen-year-old
3377,2,non-high,non-high
3378,2,heavier,heavier
3379,2,puni,puni
3380,2,uncommon,uncommon
3381,2,read,reads
3382,2,nonlinear,nonlinearities
3383,2,chat,chats
3384,2,kind,kindness
3385,2,weapon,weapons
3386,2,contact,contacted
3387,2,barricad,barricade
3388,2,"3,200","3,200"
3389,2,intouch,intouch
3390,2,kourtney,kourtney
3391,2,lotteri,lotteries
3392,2,49.9,49.9
3393,2,buyer,buyers
3394,2,sarasota,sarasota
3395,2,elain,elaine
3396,2,autism,autism
3397,2,15-16,15-16
3398,2,eyebrow,eyebrows
3399,2,mia,mia
3400,2,cwi,cwi
3401,2,unc,unc
3402,2,hilari,hilary
3403,2,migrant,migrant
3404,2,sever,severely
3405,2,voter,voter
3406,2,lacler,laclere
3407,2,lifespan,lifespan
3408,2,killer,killer's
3409,2,henri,henry
3410,2,kendrick,kendrick
3411,2,oakland,oakland's
3412,2,"305,388","305,388"
3413,2,manga,manga
3414,2,comet,comet
3415,2,henson,henson
3416,2,haslem,haslem
3417,2,firearm,firearms
3418,2,20.9,20.9
3419,2,environ,environments
3420,2,contradict,contradict
3421,2,domingo,domingo
3422,2,hypocrit,hypocritical
3423,2,7-1,7-1
3424,2,valeri,valerie
3425,2,concoct,concocted
3426,2,grid,grid
3427,2,groundbreak,groundbreaking
3428,2,rafael,rafael
3429,2,manoa,manoa
3430,2,void,void
3431,2,5b,5b
3432,2,renew,renew
3433,2,19.4,19.4
3434,2,quicker,quicker
3435,2,never-marri,never-married
3436,2,iraq,iraq
3437,2,proclaim,proclaims
3438,2,confess,confession
3439,2,pari,paris
3440,2,twerk,twerking
3441,2,22.1,22.1
3442,2,raleigh,raleigh
3443,2,mistaken,mistakenly
3444,2,rhey,rhey
3445,2,maze,maze
3446,2,nyong'o,nyong'o
3447,2,bryan,bryan
3448,2,13-17,13-17
3449,2,weaken,weakens
3450,2,sociolog,sociological
3451,2,gynecologist,gynecologists
3452,2,csat,csat
3453,2,shailen,shailene
3454,2,substanti,substantiated
3455,2,clunki,clunky
3456,2,mccann,mccann
3457,2,miseri,miseries
3458,2,mop,mops
3459,2,ywu,ywu
3460,2,inher,inherently
3461,2,tik,tik
3462,2,hersh,hersh's
3463,2,17.9,17.9
3464,2,44.0,44.0
3465,2,bedsider.org,bedsider.org
3466,2,fullerton,fullerton
3467,2,47th,47th
3468,2,glam,glam
3469,2,50.9,50.9
3470,2,ncptup,ncptup
3471,2,hamond,hamond's
3472,2,champion,champions
3473,2,swing,swings
3474,2,slogan,slogans
3475,2,adjud,adjudicated
3476,2,nw,nw
3477,2,ideal,ideally
3478,2,filmmak,filmmaker
3479,2,lament,laments
3480,2,birth-weight,birth-weight
3481,2,millner,millner
3482,2,sitcom,sitcoms
3483,2,mateo,mateo
3484,2,michalka,michalka
3485,2,livingston,livingstone
3486,2,appl,apple's
3487,2,lose,loses
3488,2,serendipit,serendipitously
3489,2,thirti,thirties
3490,2,gang-rel,gang-related
3491,2,three-fourth,three-fourths
3492,2,upadhya,upadhya
3493,2,conflict,conflicting
3494,2,bottom,bottoms
3495,2,4:16,4:16
3496,2,ben,ben
3497,2,kimber,kimberly
3498,2,corn,cornely
3499,2,bymc,bymc
3500,2,harrow,harrowing
3501,2,4.5,4.5
3502,2,delp,delp
3503,2,belfast,belfast
3504,2,mallett,mallette
3505,2,az,az
3506,2,shame-fre,shame-free
3507,2,self-determin,self-determination
3508,2,tara,tara
3509,2,luisa,luisa
3510,2,sign,signing
3511,2,3.1,3.1
3512,2,shaela,shaela
3513,2,nwcah,nwcah
3514,2,rapist,rapist
3515,2,kessler,kessler
3516,2,jack,jack
3517,2,knock,knock
3518,2,ciara,ciara
3519,2,bruce,bruce
3520,2,unfound,unfounded
3521,2,solv,solving
3522,2,spartanburg,spartanburg
3523,2,round,rounded
3524,2,ester,ester
3525,2,spend,spends
3526,2,afghanistan,afghanistan
3527,2,dehuman,dehumanized
3528,2,english-languag,english-language
3529,2,prank,prank
3530,2,afro-centr,afro-centric
3531,2,immor,immorality
3532,2,way,way's
3533,2,booth,booth
3534,2,hink,hinke
3535,2,scholarship,scholarships
3536,2,recidiv,recidivism
3537,2,norrix,norrix
3538,2,cash-on-hand,cash-on-hand
3539,2,group,group's
3540,2,fluctuat,fluctuations
3541,2,yoga,yoga
3542,2,ambiti,ambitious
3543,2,goyer,goyer
3544,2,psas,psas
3545,2,topless,topless
3546,2,paton,paton
3547,2,alic,alice
3548,2,teammat,teammate
3549,2,gabriel,gabriel
3550,2,gannon,gannon
3551,2,50th,50th
3552,2,disengag,disengagement
3553,2,peek,peek
3554,2,pocket,pockets
3555,2,soli,solis
3556,2,hail,hails
3557,2,prejudic,prejudice
3558,2,loath,loathe
3559,2,heartfelt,heartfelt
3560,2,mum,mum
3561,2,thrift,thrift
3562,2,cruelli,cruelly
3563,2,verg,verge
3564,2,luckili,luckily
3565,2,chanel,chanel
3566,2,40.2,40.2
3567,2,regimen,regimens
3568,2,fanpag,fanpage
3569,2,temper,temper
3570,2,grave,gravely
3571,2,youth-serv,youth-serving
3572,2,oper,operative
3573,2,prei,preis
3574,2,craft,crafted
3575,2,tular,tulare
3576,2,strive,striving
3577,2,rapid,rapids
3578,2,risk-tak,risk-taking
3579,2,beaten,beaten
3580,2,voucher,voucher
3581,2,over-pol,over-policing
3582,2,one-on-on,one-on-one
3583,2,rejoin,rejoining
3584,2,hope,hopeful
3585,2,onda,ondas
3586,2,benefici,beneficial
3587,2,triniti,trinity
3588,2,pd,pd
3589,2,overse,oversees
3590,2,investor,investors
3591,2,extramarit,extramarital
3592,2,hotel,hotel
3593,2,4th,4th
3594,2,lunch,lunches
3595,2,bygon,bygone
3596,2,nationalist,nationalist
3597,2,modul,modules
3598,2,brenda,brenda
3599,2,reviv,revive
3600,2,y2k,y2k
3601,2,dig,dig
3602,2,kath,kath
3603,2,tlc,tlc
3604,2,w19839,w19839
3605,2,sailor,sailor
3606,2,48.1,48.1
3607,2,hit-and-run,hit-and-run
3608,2,outweigh,outweighs
3609,2,mila,mila
3610,2,fifth-highest,fifth-highest
3611,2,13-17-,13-17-
3612,2,e-cig,e-cig
3613,2,46.8,46.8
3614,2,fan-favorit,fan-favorite
3615,2,lgbt,lgbt
3616,2,receipt,receipt
3617,2,augment,augmentation
3618,2,ppsne,ppsne
3619,2,winner,winner
3620,2,heyday,heyday
3621,2,bioethicist,bioethicists
3622,2,humbl,humble
3623,2,grandson,grandson
3624,2,keen,keen
3625,2,recov,recovering
3626,2,princ,prince
3627,2,third,thirds
3628,2,smuggl,smuggling
3629,2,short-term,short-term
3630,2,helicopt,helicopters
3631,2,doubl,doubled
3632,2,wic,wic
3633,2,state-fund,state-funded
3634,2,acf,acf
3635,2,gomez,gomez
3636,2,retent,retention
3637,2,clara,clara
3638,2,42.6,42.6
3639,2,pragmat,pragmatic
3640,2,northwestern,northwestern
3641,2,anti-teen-pregn,anti-teen-pregnancy
3642,2,flame,flames
3643,2,yield,yields
3644,2,montgomeri,montgomery's
3645,2,radic,radically
3646,2,"2,975","2,975"
3647,2,pois,poise
3648,2,garland,garland
3649,2,ella,ella
3650,2,88.9,88.9
3651,2,wal-mart,wal-mart
3652,2,glamouris,glamourises
3653,2,eponym,eponymous
3654,2,1.4-,1.4-
3655,2,proport,proportions
3656,2,bracelet,bracelets
3657,2,list,listings
3658,2,multi-year,multi-year
3659,2,farm,farming
3660,2,caribbean,caribbean
3661,2,akin,akin
3662,2,court,court's
3663,2,chuck,chuck
3664,2,hra,hra
3665,2,beecroft,beecroft
3666,2,blakeley,blakeley
3667,2,terrorist,terrorist
3668,2,gynecolog,gynecological
3669,2,instal,installment
3670,2,maureen,maureen
3671,2,jim,jim
3672,2,inconveni,inconveniences
3673,2,28.7,28.7
3674,2,giveaway,giveaway
3675,2,sag,sagging
3676,2,cornel,cornell
3677,2,bernardo,bernardo
3678,2,2007-2011,2007-2011
3679,2,underserv,underserved
3680,2,2015-06-,2015-06-
3681,2,heal,healing
3682,2,major-leagu,major-league
3683,2,grandfath,grandfather
3684,2,do;,do;
3685,2,quizz,quizzes
3686,2,silli,silly
3687,2,hewitt,hewitt
3688,2,muster,mustered
3689,2,tidal,tidal
3690,2,superstar,superstar
3691,2,equip,equip
3692,2,drum,drum
3693,2,inadvert,inadvertently
3694,2,dwindl,dwindling
3695,2,43.9,43.9
3696,2,tricia,tricia
3697,2,unifi,unified
3698,2,litig,litigation
3699,2,airlin,airlines
3700,2,fl,fl
3701,2,olson,olson
3702,2,tight,tightly
3703,2,exit,exiting
3704,2,fact-bas,fact-based
3705,2,unfair,unfairly
3706,2,natal,natality
3707,2,tout,tout
3708,2,heap,heap
3709,2,chalk,chalked
3710,2,impart,imparts
3711,2,knudsen,knudsen
3712,2,pinski,pinsky
3713,2,manoli,manoli
3714,2,eager,eagerly
3715,2,saint,saint
3716,2,preced,preceded
3717,2,mission,missions
3718,2,criteria,criteria
3719,2,icon,icon
3720,2,polli,polly
3721,2,t3,t3
3722,2,rubin,rubin
3723,2,kfc,kfc
3724,2,lathrop,lathrop
3725,2,mouth,mouths
3726,2,alley,alley
3727,2,sawhil,sawhill
3728,2,substance-us,substance-using
3729,2,registri,registries
3730,2,derid,derided
3731,2,29.6,29.6
3732,2,execut,execution
3733,2,hinder,hinder
3734,2,transplant,transplants
3735,2,rainbow,rainbow
3736,2,loy,loy
3737,2,summer,summer's
3738,2,elementary-junior,elementary-junior
3739,2,jobless,jobless
3740,2,australia,australia
3741,2,oliv,oliver
3742,2,griffin,griffin
3743,2,21.6,21.6
3744,2,1em,1em
3745,2,contain,containers
3746,2,neurotoxin,neurotoxin
3747,2,robberi,robbery
3748,2,griev,grieving
3749,2,ᵻ,ᵻ
3750,2,incompat,incompatible
3751,2,cum,cummings
3752,2,"60,000","60,000"
3753,2,21st,21st
3754,2,newlyw,newlyweds
3755,2,vincent,vincent
3756,2,douthat,douthat
3757,2,avenu,avenue
3758,2,lift,lifting
3759,2,standard,standardized
3760,2,mara,mara
3761,2,friedman,friedman
3762,2,crusad,crusade
3763,2,kashmir,kashmir
3764,2,temptat,temptations
3765,2,hilton,hilton
3766,2,khloe,khloe
3767,2,"274,641","274,641"
3768,2,erod,eroding
3769,2,placement,placements
3770,2,essay,essays
3771,2,sixth-grade-educ,sixth-grade-educated
3772,2,buscher,buscher
3773,2,squad,squad
3774,2,3.5,3.5
3775,2,excerpt,excerpt
3776,2,miranda,miranda
3777,2,busto,bustos
3778,2,worsen,worsening
3779,2,endanger,endangerment
3780,2,interest,interestingly
3781,2,reunit,reunites
3782,2,colleagu,colleague
3783,2,margot,margot
3784,2,elk,elk
3785,2,0.9,0.9
3786,2,shortag,shortage
3787,2,29.0,29.0
3788,2,evolut,evolution
3789,2,krishna,krishna
3790,2,"36,000","36,000"
3791,2,reson,resonated
3792,2,threshold,threshold
3793,2,hasten,hasten
3794,2,uga,uga
3795,2,dhhs,dhhs
3796,2,teresa,teresa
3797,2,unrel,unrelated
3798,2,four-year-old,four-year-old
3799,2,mikelia,mikelia
3800,2,anderson,anderson
3801,2,saul,saul
3802,2,aris,arises
3803,2,appreci,appreciated
3804,2,turner,turner
3805,2,sex-posit,sex-positive
3806,2,chang,chang
3807,2,whore,whore
3808,2,insitut,insitute
3809,2,asia,asia
3810,2,jazmin,jazmin
3811,2,foreshadow,foreshadowing
3812,2,multitud,multitude
3813,2,await,awaits
3814,2,hadley,hadley
3815,2,pakistan,pakistan
3816,2,ob-gyn,ob-gyn
3817,2,dame,dame
3818,2,"365,000","365,000"
3819,2,lesli,leslie
3820,2,oldham,oldham
3821,2,hln,hln
3822,2,impression,impressionable
3823,2,commonwealth,commonwealth
3824,2,leak,leaked
3825,2,gaga,gaga
3826,2,8.1,8.1
3827,2,el,el
3828,2,austin,austin
3829,2,nctsi,nctsi
3830,2,delawar,delaware
3831,2,touchy-fe,touchy-feely
3832,2,hannah,hannah
3833,2,southwestern,southwestern
3834,2,salem,salem
3835,2,caution,caution
3836,2,40.0-,40.0-
3837,2,diverg,diverged
3838,2,patricia,patricia
3839,2,lbw,lbw
3840,2,trouble-plagu,trouble-plagued
3841,2,reinstil,reinstill
3842,2,nonsmok,nonsmoking
3843,2,blockbust,blockbuster
3844,2,toni,toni
3845,2,detriment,detriment
3846,2,gaston,gaston
3847,2,astley,astley
3848,2,priceless,priceless
3849,2,18.3,18.3
3850,2,steinfeld,steinfeld
3851,2,contrast,contrasts
3852,2,preserv,preserving
3853,2,joke,joked
3854,2,dearth,dearth
3855,2,population-level,population-level
3856,2,hit-run,hit-run
3857,2,faction,faction
3858,2,morbid,morbidly
3859,2,vh1,vh1
3860,2,anti,anti
3861,2,version,versions
3862,2,ppink,ppink
3863,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3864,2,iceberg,iceberg
3865,2,band,banded
3866,2,abduct,abduction
3867,2,scandal,scandalous
3868,2,ill-target,ill-targeted
3869,2,scorn,scorned
3870,1,worthwhil,worthwhile
3871,1,maynard,maynard
3872,1,we-search,we-search
3873,1,northeast,northeast
3874,1,getti,getty
3875,1,azz,azz
3876,1,decept,deception
3877,1,1991-1993,1991-1993
3878,1,pot.mayvill,pot.mayville
3879,1,mild,mild
3880,1,bahama,bahamas
3881,1,morrisania,morrisania
3882,1,32nd,32nd
3883,1,18th,18th
3884,1,eerili,eerily
3885,1,piglet,piglet
3886,1,father-figur,father-figure
3887,1,case-manag,case-management
3888,1,protestor,protestors
3889,1,2000-2001,2000-2001
3890,1,bestial,bestiality
3891,1,ugli,ugliness
3892,1,imped,impeded
3893,1,dubious,dubious
3894,1,redirect,redirecting
3895,1,life-preserv,life-preserver
3896,1,mssissippi,mssissippi
3897,1,uphil,uphill
3898,1,spontan,spontaneous
3899,1,39.7,39.7
3900,1,rohingya,rohingya
3901,1,da,da
3902,1,higher-status,higher-status
3903,1,ha,ha
3904,1,aremani,aremany
3905,1,brink,brink
3906,1,wallpap,wallpaper
3907,1,redneck,rednecks
3908,1,gruell,gruelling
3909,1,leve,levee
3910,1,"455,000","455,000"
3911,1,artic,artic
3912,1,newly-pregn,newly-pregnant
3913,1,housekeep,housekeeper
3914,1,good,goodness
3915,1,"500,000","500,000"
3916,1,cater,cater
3917,1,thomson,thomson
3918,1,aftermath,aftermath
3919,1,vazquez,vazquez
3920,1,ledger,ledger
3921,1,1:41,1:41
3922,1,surreal,surreal
3923,1,1a,1a
3924,1,charlott,charlotte
3925,1,josey,josey
3926,1,sped,sped
3927,1,x,x's
3928,1,neutral,neutrality
3929,1,tomoya,tomoya
3930,1,unnam,unnamed
3931,1,cage,caged
3932,1,admir,admired
3933,1,whirlwind,whirlwind
3934,1,ghast,ghastly
3935,1,drag,drags
3936,1,achiev,achieving
3937,1,inexcus,inexcusable
3938,1,bandana,bandanas
3939,1,bondi,bondi
3940,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
3941,1,hate,hates
3942,1,overthrown,overthrown
3943,1,0.138,0.138
3944,1,eros,erosion
3945,1,upjohn,upjohn
3946,1,picken,pickens
3947,1,toolkit,toolkits
3948,1,arian,ariane
3949,1,auster,austerity
3950,1,overnight,overnight
3951,1,walter,walter
3952,1,constrain,constrain
3953,1,dunham,dunham
3954,1,"3,000","3,000"
3955,1,sidib,sidibe
3956,1,111-148,111-148
3957,1,collagen,collagen
3958,1,concomit,concomitant
3959,1,wessel,wessel
3960,1,70.8,70.8
3961,1,tasa,tasa
3962,1,reboot,reboot
3963,1,life-chang,life-changing
3964,1,diego,diego
3965,1,first-ev,first-ever
3966,1,shit-all-stupid,shit-all-stupid
3967,1,osei,osei
3968,1,elucid,elucidated
3969,1,allevi,alleviation
3970,1,yer,yer
3971,1,rowhous,rowhouse
3972,1,lamont,lamont
3973,1,circl,circled
3974,1,unmatch,unmatched
3975,1,marina,marina
3976,1,adamczyk,adamczyk
3977,1,extravag,extravagant
3978,1,notifi,notified
3979,1,fysb,fysb
3980,1,c10,c10
3981,1,dampen,dampened
3982,1,mitt,mitt
3983,1,dearing,dearinger
3984,1,nutburg,nutburger
3985,1,hinojosa,hinojosa
3986,1,cerebr,cerebral
3987,1,cibao-northwest,cibao-northwest
3988,1,55.4,55.4
