,count,stem,term
3202,2,huh,huh
3203,2,chaparr,chaparral
3204,2,stack,stacks
3205,2,heartbroken,heartbroken
3206,2,47.3,47.3
3207,2,map,maps
3208,2,chase,chasing
3209,2,jargon,jargon
3210,2,virtual,virtual
3211,2,prone,prone
3212,2,6.8,6.8
3213,2,polar,polarizing
3214,2,fade,fading
3215,2,cabl,cable
3216,2,harlap,harlap
3217,2,do;,do;
3218,2,suspici,suspiciously
3219,2,richmond,richmond
3220,2,hepat,hepatitis
3221,2,lock,locks
3222,2,prison,prisoner
3223,2,ramírez,ramírez
3224,2,collis,collision
3225,2,ciara,ciara
3226,2,small-scal,small-scale
3227,2,pb,pb
3228,2,one-month,one-month
3229,2,antibiot,antibiotics
3230,2,boil,boil
3231,2,prolong,prolonged
3232,2,defi,defying
3233,2,welcom,welcoming
3234,2,subsid,subsidize
3235,2,hendersonvill,hendersonville's
3236,2,travail,travails
3237,2,astorino,astorino
3238,2,threshold,threshold
3239,2,slap,slapped
3240,2,stork,stork
3241,2,drive,drives
3242,2,selfless,selfless
3243,2,university-bound,university-bound
3244,2,registri,registries
3245,2,intrud,intruder
3246,2,afghanistan,afghanistan
3247,2,duh,duh
3248,2,eat,eats
3249,2,80s,80s
3250,2,anti-choic,anti-choice
3251,2,pittsburgh-area,pittsburgh-area
3252,2,par,par
3253,2,hygien,hygiene
3254,2,tuck,tucked
3255,2,outsid,outsider
3256,2,hypocrit,hypocritical
3257,2,affluent,affluent
3258,2,2.58,2.58
3259,2,flourish,flourish
3260,2,cessat,cessation
3261,2,war,wars
3262,2,dna,dna
3263,2,cyber,cyber
3264,2,pedophilia,pedophilia
3265,2,holland,holland's
3266,2,alan,alan
3267,2,youtub,youtube
3268,2,blogger,blogger
3269,2,feticid,feticide
3270,2,elk,elk
3271,2,luisa,luisa
3272,2,ethic,ethic
3273,2,reson,resonated
3274,2,brunt,brunt
3275,2,bubble-head,bubble-head
3276,2,7th,7th
3277,2,vincent,vincent
3278,2,privat,privately
3279,2,compil,compiled
3280,2,newlyw,newlyweds
3281,2,vicious,vicious
3282,2,suscept,susceptible
3283,2,uncertainti,uncertainty
3284,2,explan,explanations
3285,2,dosomething.org,dosomething.org
3286,2,albeit,albeit
3287,2,lans,lansing
3288,2,psas,psas
3289,2,vest,vested
3290,2,nashvill,nashville
3291,2,fanpag,fanpage
3292,2,accost,accost
3293,2,skew,skews
3294,2,arianna,arianna
3295,2,mb,mb
3296,2,market,marketers
3297,2,christ,christ
3298,2,peskin,peskin
3299,2,powel,powell
3300,2,prejudic,prejudice
3301,2,pearson,pearson
3302,2,lathrop,lathrop
3303,2,sick,sickness
3304,2,essex,essex
3305,2,medicar,medicare
3306,2,hoop,hoop
3307,2,inquir,inquire
3308,2,robberi,robbery
3309,2,dormitori,dormitory
3310,2,statesman,statesman
3311,2,lilo,lilo
3312,2,csap,csap
3313,2,immor,immoral
3314,2,alison,alison
3315,2,garden,gardening
3316,2,yeager,yeager
3317,2,deni,denying
3318,2,bubba,bubba
3319,2,jack,jack
3320,2,factual,factual
3321,2,akin,akin
3322,2,cmhs,cmhs
3323,2,percentage-point,percentage-point
3324,2,server,server
3325,2,dire,dire
3326,2,movi,movie's
3327,2,haslem,haslem
3328,2,gabriel,gabriel
3329,2,hub,hub
3330,2,peek,peek
3331,2,govern,government's
3332,2,7:01,7:01
3333,2,threesom,threesome
3334,2,take-away,take-away
3335,2,conceptu,conceptual
3336,2,chang,chang
3337,2,jena,jena
3338,2,4th,4th
3339,2,29.2,29.2
3340,2,stretch,stretches
3341,2,abduct,abduction
3342,2,greensboro,greensboro
3343,2,fay,fay
3344,2,cctv,cctv
3345,2,13-17-,13-17-
3346,2,josh,josh
3347,2,receipt,receipt
3348,2,retard,retardation
3349,2,14b,14b
3350,2,half-empti,half-empty
3351,2,liberia,liberia
3352,2,inadvert,inadvertently
3353,2,wehbi,wehby
3354,2,jakarta,jakarta
3355,2,equat,equates
3356,2,stripper,stripper
3357,2,rivalri,rivalries
3358,2,46th,46th
3359,2,jeffrey,jeffrey
3360,2,rebecca,rebecca
3361,2,showcas,showcased
3362,2,bioethicist,bioethicists
3363,2,fluctuat,fluctuations
3364,2,underserv,underserved
3365,2,decri,decried
3366,2,humbl,humble
3367,2,ghana,ghana
3368,2,husband,husband's
3369,2,birth-control,birth-control
3370,2,kimber,kimberly
3371,2,benefici,beneficial
3372,2,breaker,breakers
3373,2,tubal,tubal
3374,2,orta,orta
3375,2,bracket,bracket
3376,2,"3,960","3,960"
3377,2,ind,ind
3378,2,population-level,population-level
3379,2,fowler,fowler
3380,2,hirsch,hirsch
3381,2,tidal,tidal
3382,2,patern,paternal
3383,2,richest,richest
3384,2,chore,chores
3385,2,cot,cots
3386,2,inocul,inoculates
3387,2,vee,vee
3388,2,nationalist,nationalist
3389,2,craft,crafts
3390,2,sailor,sailor
3391,2,"2,000","2,000"
3392,2,fetal-alcohol,fetal-alcohol
3393,2,broad-bas,broad-based
3394,2,intellig,intelligent
3395,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3396,2,mother-to-b,mother-to-be
3397,2,tune,tune
3398,2,in-school,in-school
3399,2,abcnews.com,abcnews.com
3400,2,ᵻ,ᵻ
3401,2,vari,varies
3402,2,castro,castro
3403,2,predecessor,predecessor
3404,2,kieffer,kieffer
3405,2,ensu,ensuing
3406,2,lupita,lupita
3407,2,jorgensen,jorgensen
3408,2,four-year-old,four-year-old
3409,2,lisa,lisa
3410,2,sexi,sexy
3411,2,loav,loaves
3412,2,cadena,cadenas
3413,2,buyer,buyers
3414,2,microcredit,microcredit
3415,2,sacrif,sacrificing
3416,2,immunodefici,immunodeficiency
3417,2,skelton,skelton
3418,2,8.1,8.1
3419,2,outlier,outlier
3420,2,furstenberg,furstenberg
3421,2,bever,beverly
3422,2,selma,selma
3423,2,mount,mounting
3424,2,footstep,footsteps
3425,2,babe,babes
3426,2,9.5,9.5
3427,2,brittani,brittany
3428,2,nmpha,nmpha
3429,2,stem,stemming
3430,2,lyric,lyrics
3431,2,dayanand,dayanand
3432,2,all-latino,all-latino
3433,2,simon,simone
3434,2,spokeswoman,spokeswoman
3435,2,apolog,apologizing
3436,2,glam,glam
3437,2,overlap,overlapping
3438,2,13-17,13-17
3439,2,pawn,pawns
3440,2,dascha,dascha
3441,2,8.3,8.3
3442,2,surpris,surprisingly
3443,2,dismemb,dismembered
3444,2,airlin,airlines
3445,2,environ,environments
3446,2,bymc,bymc
3447,2,sweep,sweeping
3448,2,concoct,concocted
3449,2,glare,glaringly
3450,2,pinski,pinsky
3451,2,cunt,cunt
3452,2,6.5,6.5
3453,2,avert,averted
3454,2,tragedi,tragedies
3455,2,lynda,lynda
3456,2,cds,cds
3457,2,trouble-plagu,trouble-plagued
3458,2,herald,herald
3459,2,not-for-profit,not-for-profit
3460,2,petal,petals
3461,2,linguist,linguistically
3462,2,burden,burdens
3463,2,josi,josie
3464,2,toxic,toxic
3465,2,object,objection
3466,2,mispercept,misperceptions
3467,2,55.7,55.7
3468,2,realcar,realcare
3469,2,niger,niger
3470,2,fairground,fairground
3471,2,argument,arguments
3472,2,ppsne,ppsne
3473,2,week,week's
3474,2,sandra,sandra
3475,2,cum,cummings
3476,2,morini,morinis
3477,2,non-pregn,non-pregnant
3478,2,disengag,disengagement
3479,2,grade,graded
3480,2,weaken,weakens
3481,2,nasti,nasty
3482,2,intrins,intrinsic
3483,2,bean,bean
3484,2,ravag,ravaged
3485,2,psychologist,psychologists
3486,2,afoul,afoul
3487,2,grid,grid
3488,2,signal,signaling
3489,2,upadhya,upadhya
3490,2,13.4,13.4
3491,2,reitman,reitman's
3492,2,finder,finder
3493,2,fan-favorit,fan-favorite
3494,2,ideolog,ideology
3495,2,crusad,crusade
3496,2,break-out,break-out
3497,2,brake,brakes
3498,2,"2,975","2,975"
3499,2,autism,autism
3500,2,religion,religions
3501,2,one-year,one-year
3502,2,limbaugh,limbaugh
3503,2,miser,miserable
3504,2,spun,spun
3505,2,maureen,maureen
3506,2,intouch,intouch
3507,2,waiver,waiver
3508,2,critiqu,critique
3509,2,testifi,testified
3510,2,sawhil,sawhill
3511,2,hamond,hamond's
3512,2,conjunct,conjunction
3513,2,allison,allison
3514,2,5th,5th
3515,2,reena,reena
3516,2,interfaith,interfaith
3517,2,mateo,mateo
3518,2,vacant,vacant
3519,2,jacksonvill,jacksonville's
3520,2,modest,modestly
3521,2,logic,logic
3522,2,barn,barnes
3523,2,cocain,cocaine
3524,2,aris,arising
3525,2,it2,it2
3526,2,flier,flier
3527,2,optimist,optimistic
3528,2,destin,destined
3529,2,gum,gum
3530,2,explos,explosive
3531,2,delawar,delaware
3532,2,jesmyn,jesmyn
3533,2,medroxyprogesteron,medroxyprogesterone
3534,2,t-shirt,t-shirts
3535,2,1em,1em
3536,2,shi,shy
3537,2,0.006,0.006
3538,2,chris,chris
3539,2,vocal,vocal
3540,2,aforement,aforementioned
3541,2,fractur,fracture
3542,2,cheaper,cheaper
3543,2,discretionari,discretionary
3544,2,65.7,65.7
3545,2,post-pregn,post-pregnancy
3546,2,mallett,mallette
3547,2,powerhous,powerhouses
3548,2,nowaday,nowadays
3549,2,larkin,larkin
3550,2,decarol,decarol
3551,2,fbi,fbi
3552,2,pfs,pfs
3553,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3554,2,preserv,preservation
3555,2,thompson,thompson
3556,2,sidestep,sidesteps
3557,2,8.2,8.2
3558,2,stapl,staple
3559,2,mouth,mouths
3560,2,congratulatori,congratulatory
3561,2,unproduc,unproduced
3562,2,annabell,annabelle
3563,2,cruelli,cruelly
3564,2,conflict,conflicting
3565,2,100m,100m
3566,2,ligat,ligation
3567,2,plot,plots
3568,2,rae,rae
3569,2,necklac,necklaces
3570,2,91.7,91.7
3571,2,chess,chess
3572,2,plainsong,plainsong
3573,2,busto,bustos
3574,2,yale,yale
3575,2,tester,testers
3576,2,iman,iman
3577,2,loos,loosely
3578,2,serendipit,serendipitously
3579,2,congratul,congratulate
3580,2,bedsider.org,bedsider.org
3581,2,accomplish,accomplishments
3582,2,citywid,citywide
3583,2,pre-exist,pre-existing
3584,2,lawn,lawn
3585,2,harlem,harlem
3586,2,caribbean,caribbean
3587,2,dismantl,dismantles
3588,2,trope,tropes
3589,2,ave,ave
3590,2,tori,tori
3591,2,statut,statutes
3592,2,amount,amounted
3593,2,draw,draws
3594,2,sleepless,sleepless
3595,2,nra,nra
3596,2,overdos,overdose
3597,2,kelleen,kelleen
3598,2,population-bas,population-based
3599,2,unfilt,unfiltered
3600,2,tennesse,tennessee
3601,2,color,color's
3602,2,stewart,stewart
3603,2,rumspringa,rumspringa
3604,2,gift,gifted
3605,2,nvss,nvss
3606,2,butch,butchness
3607,2,idl,idle
3608,2,lantz,lantz
3609,2,schizophrenia,schizophrenia
3610,2,vie,vie
3611,2,third,thirds
3612,2,intract,intractable
3613,2,wsfl,wsfl
3614,2,sexism,sexism
3615,2,jail,jailed
3616,2,culp-ressl,culp-ressler
3617,2,conven,convened
3618,2,nassau,nassau
3619,2,misconcept,misconception
3620,2,extraordinarili,extraordinarily
3621,2,interrupt,interrupting
3622,2,stole,stole
3623,2,reject,rejects
3624,2,coogan,coogan
3625,2,disclos,disclosed
3626,2,yorker,yorkers
3627,2,synonym,synonymous
3628,2,hra,hra
3629,2,float,float
3630,2,warrior,warriors
3631,2,muse,muses
3632,2,dell,dell
3633,2,4.9,4.9
3634,2,w19803,w19803
3635,2,lb,lb
3636,2,"25,000","25,000"
3637,2,uproar,uproar
3638,2,ray,ray
3639,2,religios,religiosity
3640,2,pocket,pockets
3641,2,whiz,whiz
3642,2,display,displaying
3643,2,align,aligned
3644,2,deloney-cain,deloney-cain
3645,2,paton,paton
3646,2,patron,patron
3647,2,distress,distressingly
3648,2,three-year-old,three-year-old
3649,2,bernardo,bernardo
3650,2,manoli,manoli
3651,2,heal,healing
3652,2,ambit,ambitions
3653,2,discontinu,discontinued
3654,2,116.9,116.9
3655,2,common,commons
3656,2,oppon,opponents
3657,2,alexand,alexander
3658,2,sixth-grad,sixth-grade
3659,2,parent-child,parent-child
3660,2,miranda,miranda
3661,2,major-leagu,major-league
3662,2,just-releas,just-released
3663,2,miracl,miracle
3664,2,lol,lol
3665,2,shortag,shortage
3666,2,mean-spirit,mean-spirited
3667,2,considin,considine
3668,2,non-partisan,non-partisan
3669,2,nicotin,nicotine
3670,2,holli,holly
3671,2,khloe,khloe
3672,2,indec,indecent
3673,2,lascivi,lascivious
3674,2,unsuspect,unsuspecting
3675,2,stroller,stroller
3676,2,state-fund,state-funded
3677,2,endanger,endangerment
3678,2,ill-target,ill-targeted
3679,2,hfa,hfa
3680,2,gwen,gwen's
3681,2,proclaim,proclaims
3682,2,49.9,49.9
3683,2,scienc,sciences
3684,2,roundtabl,roundtable
3685,2,secur,secured
3686,2,hurrican,hurricane
3687,2,doom,doom
3688,2,marshal,marshal
3689,2,multifacet,multifaceted
3690,2,arena,arena
3691,2,alic,alice
3692,2,16.8,16.8
3693,2,instruct,instructing
3694,2,7.7,7.7
3695,2,penn,penn
3696,2,deficit,deficit
3697,2,berat,berated
3698,2,christi,christy
3699,2,shackl,shackles
3700,2,unlock,unlock
3701,2,resign,resign
3702,2,negro,negroes
3703,2,butterfield,butterfield
3704,2,ncsl,ncsl
3705,2,"3,200","3,200"
3706,2,delp,delp
3707,2,rampag,rampage
3708,2,nurtur,nurturing
3709,2,klarissa,klarissa
3710,2,crow,crow
3711,2,logo,logo
3712,2,appal,appalled
3713,2,neurotoxin,neurotoxin
3714,2,ba,ba
3715,2,chalk,chalked
3716,2,cornel,cornell
3717,2,farley,farley
3718,2,interview,interviewed
3719,2,guid,guides
3720,2,publish,publish
3721,2,hysterectomi,hysterectomy
3722,2,exacerb,exacerbating
3723,2,team-build,team-building
3724,2,wider,wider
3725,2,magic,magical
3726,2,stanek,stanek
3727,2,spf,spf
3728,2,brew,brews
3729,2,chewed-up,chewed-up
3730,2,jd,jd
3731,2,scorn,scorn
3732,2,team,teaming
3733,2,19.4,19.4
3734,2,ester,ester
3735,2,home-deliv,home-delivered
3736,2,30.8,30.8
3737,2,english-languag,english-language
3738,2,w19839,w19839
3739,2,beast,beast
3740,2,up,ups
3741,2,obstetr,obstetric
3742,2,russel,russell
3743,2,contact,contacted
3744,2,indi,indie
3745,2,wealthi,wealthy
3746,2,worsen,worsening
3747,2,8.0,8.0
3748,2,dress,dresses
3749,2,causat,causation
3750,2,select,selective
3751,2,courtroom,courtroom
3752,2,cash-on-hand,cash-on-hand
3753,2,canal,canals
3754,2,fish,fishes
3755,2,descript,descriptions
3756,2,dutchman,dutchman
3757,2,turner,turner
3758,2,ha,ha
3759,2,acquaint,acquainted
3760,2,disparag,disparaging
3761,2,boss,bosses
3762,2,barricad,barricade
3763,2,uniform,uniformly
3764,2,rapid,rapids
3765,2,contrast,contrasts
3766,2,14.7,14.7
3767,2,noi,noi
3768,2,gonzalez,gonzalez
3769,2,hink,hinke
3770,2,6.6,6.6
3771,2,shame-fre,shame-free
3772,2,surfac,surfaced
3773,2,crib,crib
3774,2,french,french
3775,2,50.9,50.9
3776,2,helen,helen's
3777,2,theatr,theatre
3778,2,michalka,michalka
3779,2,trick,tricked
3780,2,ludwig,ludwig
3781,2,86.6,86.6
3782,2,goyer,goyer
3783,2,divert,diverted
3784,2,glamouris,glamourise
3785,2,csat,csat
3786,2,unfound,unfounded
3787,2,nclr,nclr
3788,2,live-in,live-in
3789,2,15lbs,15lbs
3790,2,peg,pegged
3791,2,15-18-,15-18-
3792,2,gravad,gravad
3793,2,never-marri,never-married
3794,2,non-tradit,non-traditional
3795,2,carolin,caroline
3796,2,shrink,shrinking
3797,2,cost-effect,cost-effectiveness
3798,2,kind,kindly
3799,2,gulf,gulf
3800,2,placer,placer
3801,2,book,booked
3802,2,entertain,entertain
3803,2,itali,italy
3804,2,fewest,fewest
3805,2,princ,prince
3806,2,confus,confusing
3807,2,w19836,w19836
3808,2,hit-and-run,hit-and-run
3809,2,right-hand,right-hand
3810,2,matur,maturation
3811,2,grader,graders
3812,2,sabotag,sabotage
3813,2,escal,escalated
3814,2,uncomfort,uncomfortable
3815,2,cheyenn,cheyenne
3816,2,slogan,slogans
3817,2,fidgeti,fidgety
3818,2,prevail,prevailed
3819,2,tutor,tutoring
3820,2,wdc,wdc
3821,2,ella,ella
3822,2,intimaci,intimacy
3823,2,botch,botched
3824,2,10.3,10.3
3825,2,unc,unc
3826,2,ipv,ipv
3827,2,delight,delighted
3828,2,hardi,hardy
3829,2,mckay,mckay
3830,2,ay,ay
3831,2,50.4,50.4
3832,2,griev,grieves
3833,2,unrel,unrelated
3834,2,curriculum-bas,curriculum-based
3835,2,ana,ana
3836,2,cary,carye
3837,2,charl,charles
3838,2,patch,patch
3839,2,new-born,new-born
3840,2,profus,profusely
3841,2,jonathan,jonathan
3842,2,sex-posit,sex-positive
3843,2,parodi,parody
3844,2,reinstil,reinstill
3845,2,camaraderi,camaraderie
3846,2,depot,depot
3847,2,smuggl,smuggling
3848,2,alaskan,alaskan
3849,2,15.1,15.1
3850,2,australian,australian
3851,2,dj,dj
3852,2,radic,radically
3853,2,aj,aj
3854,2,off-sit,off-site
3855,2,realini,realini
3856,2,seven-month,seven-month
3857,2,henri,henry
3858,2,salem,salem
3859,2,trace,traces
3860,2,vasectomi,vasectomy
3861,2,boyer,boyer
3862,2,expedit,expedite
3863,2,unnecessarili,unnecessarily
3864,2,sisson,sisson
3865,2,standard,standardized
3866,2,deduct,deductions
3867,1,"590,000","590,000"
3868,1,statesvill,statesville
3869,1,statewide-in,statewide-in
3870,1,murri,murry
3871,1,250k,250k
3872,1,jose,jose
3873,1,19.0,19.0
3874,1,lifenew,lifenews
3875,1,venezuela,venezuela
3876,1,randolph,randolph
3877,1,bedford,bedford
3878,1,sink,sinking
3879,1,sjusd,sjusd
3880,1,unedit,unedited
3881,1,14.5,14.5
3882,1,51st,51st
3883,1,vertesi,vertesi
3884,1,hemorrhag,hemorrhage
3885,1,squabbl,squabbles
3886,1,printmak,printmaking
3887,1,romantic,romanticizing
3888,1,worldnew,worldnews
3889,1,3-21,3-21
3890,1,pregnancy-promot,pregnancy-promoting
3891,1,no-nonsens,no-nonsense
3892,1,sarasota,sarasota
3893,1,forgotten,forgotten
3894,1,edin,edin
3895,1,foetus,foetus
3896,1,puppet,puppets
3897,1,joburg,joburg
3898,1,indigo,indigo
3899,1,wreak,wreak
3900,1,monica,monica
3901,1,chandler,chandler
3902,1,paxton,paxton's
3903,1,reentri,reentry
3904,1,salesman,salesman
3905,1,todayilearn,todayilearned
3906,1,taxat,taxation
3907,1,differenti,differential
3908,1,debbi,debbie
3909,1,cw,cw
3910,1,amateurish,amateurish
3911,1,w19878,w19878
3912,1,defeat,defeating
3913,1,tommi,tommy's
3914,1,halloween,halloween
3915,1,borzutzki,borzutzky
3916,1,natal,natality
3917,1,nope,nope
3918,1,wakem,wakemed
3919,1,bestial,bestiality
3920,1,bitler,bitler
3921,1,two-fold,two-fold
3922,1,ob-gyn,ob-gyn
3923,1,sic,sic
3924,1,tb,tb
3925,1,25.76,25.76
3926,1,second-lowest,second-lowest
3927,1,bellevu,bellevue
3928,1,slightest,slightest
3929,1,documentary-styl,documentary-style
3930,1,hysteresi,hysteresis
3931,1,incompat,incompatible
3932,1,opposite-sex,opposite-sex
3933,1,coahoma,coahoma
3934,1,digg,digg
3935,1,banco,banco
3936,1,eighty-two,eighty-two
3937,1,veil,veiled
3938,1,lele,lelee
3939,1,triag,triage
3940,1,apt,apt
3941,1,gladi,gladys
3942,1,bludgeon,bludgeoning
3943,1,20-24,20-24
3944,1,perinat,perinatal
3945,1,uncondit,unconditionally
3946,1,scootaloo,scootaloo
3947,1,fabray,fabray
3948,1,stringent,stringent
3949,1,lundqvist,lundqvist
3950,1,reardon,reardon's
3951,1,mcdonagh,mcdonagh
3952,1,jenner,jenner
3953,1,50.8,50.8
3954,1,pivot,pivotal
3955,1,domingo,domingo
3956,1,tila,tila
3957,1,3-10,3-10
3958,1,anymor,anymore
3959,1,lazarus,lazarus
3960,1,american-statesman,american-statesman
3961,1,sanchez,sanchez
3962,1,"9,000","9,000"
3963,1,fragil,fragile
3964,1,dispatch,dispatch
3965,1,jenna,jenna
3966,1,artifici,artificially
3967,1,cayle,caylee
3968,1,extra-speci,extra-special
3969,1,problems--their,problems--their
3970,1,laudabl,laudable
3971,1,puke,puking
3972,1,snap,snap
3973,1,7.4,7.4
3974,1,sub-standard,sub-standard
3975,1,nomine,nominee
3976,1,bola,bola
3977,1,resolv,resolving
3978,1,bernhard,bernhard
3979,1,liz,liz
3980,1,greener,greener
3981,1,institution,institutionalized
3982,1,wheelchair,wheelchair
3983,1,month,month's
3984,1,15:15,15:15
3985,1,lockwood,lockwood
3986,1,gravest,gravest
3987,1,minnehaha,minnehaha
3988,1,inhuman,inhumane
3989,1,50-100,50-100
3990,1,pregnancy.atlanta,pregnancy.atlanta
3991,1,result,resultant
3992,1,left-w,left-wing
3993,1,award-nomin,award-nominated
3994,1,2004-2008,2004-2008
3995,1,underw,underwent
3996,1,brazen,brazen
3997,1,javadi,javadi
3998,1,infom,infomed
3999,1,weyerhaeus,weyerhaeuser
4000,1,rental,rental
4001,1,dunham,dunham
4002,1,unconstitut,unconstitutional
4003,1,blognam,blogname
4004,1,clinician,clinicians
4005,1,joint,jointly
4006,1,gunman,gunman
4007,1,gangrap,gangrape
4008,1,fling,flings
4009,1,sb5,sb5
4010,1,margot,margot
4011,1,francia,francia
4012,1,gerard,gerard
4013,1,gag,gag
4014,1,toolkit,toolkits
4015,1,onslaught,onslaught
4016,1,housewif,housewife
4017,1,flaherti,flaherty
4018,1,hospic,hospice
4019,1,215-222,215-222
4020,1,87.6,87.6
4021,1,janic,janice
4022,1,laurenc,laurence
4023,1,ozauke,ozaukee
4024,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
4025,1,carol,carol
4026,1,witti,witty
4027,1,nightclub,nightclub
4028,1,wired.co.uk,wired.co.uk
4029,1,unfund,unfunded
4030,1,terrorist,terrorist
4031,1,ghast,ghastly
4032,1,groundswel,groundswell
4033,1,checkup,checkup
4034,1,creepi,creepy
4035,1,florian,florian
4036,1,headstrong,headstrong
4037,1,0.002,0.002
4038,1,494-503,494-503
4039,1,oscar-nomin,oscar-nominated
4040,1,doll,doll
4041,1,pp,pp's
4042,1,nhane,nhanes
4043,1,polish,polished
4044,1,eclampsia,eclampsia
4045,1,retu,retu
4046,1,mezoff,mezoff
4047,1,37.5,37.5
4048,1,safest,safest
4049,1,backup,backup
4050,1,hp,hp
4051,1,samhsa,samhsa
4052,1,tailspin,tailspin
4053,1,wtf,wtf
4054,1,mettl,mettle
4055,1,sandi,sandy
4056,1,12:00,12:00
4057,1,re-entri,re-entry
4058,1,dot,dots
4059,1,theâ,theâ
4060,1,godfath,godfather
4061,1,17.2,17.2
4062,1,bruis,bruising
4063,1,non-voluntari,non-voluntary
4064,1,vazquez,vazquez
4065,1,overhaul,overhaul
4066,1,scurri,scurried
4067,1,righteous,righteous
4068,1,canard,canard
4069,1,49.8,49.8
4070,1,yahoo,yahoo
4071,1,deduc,deduce
4072,1,all-school,all-school
4073,1,seaway,seaway
4074,1,holder,holders
4075,1,westport,westport
4076,1,tammi,tammy
4077,1,goin,goins
4078,1,rao,rao
4079,1,victim-blam,victim-blaming
4080,1,stairwel,stairwell
4081,1,27.6,27.6
4082,1,postdoctor,postdoctoral
4083,1,pelvic,pelvic
4084,1,index,indexes
4085,1,infrastructur,infrastructure
4086,1,plug,plugging
4087,1,list,listings
4088,1,hilda,hilda
4089,1,self-satisfi,self-satisfied
4090,1,n-word,n-word
4091,1,regurgit,regurgitated
4092,1,breadwinn,breadwinners
4093,1,jen,jens
4094,1,angelucci,angelucci
4095,1,noncompli,noncompliance
4096,1,autom,automation
4097,1,applaud,applauds
4098,1,goffin,goffin
4099,1,half-sibl,half-sibling
4100,1,12.4,12.4
4101,1,iron-work,iron-working
4102,1,informed.teenag,informed.teenager
4103,1,exempt,exempt
4104,1,ninety-f,ninety-five
4105,1,diablo,diablo
4106,1,6.78,6.78
4107,1,placenta,placenta
