,count,stem,term
3121,2,az,az
3122,2,pearson,pearson
3123,2,breach,breach
3124,2,congreg,congregate
3125,2,manifest,manifest
3126,2,cautious,cautious
3127,2,kieffer,kieffer
3128,2,uncomfort,uncomfortable
3129,2,ba,ba
3130,2,collis,collision
3131,2,116.8,116.8
3132,2,pakistan,pakistan
3133,2,7th,7th
3134,2,martha,martha
3135,2,nicki,nicki
3136,2,content,contents
3137,2,multidimension,multidimensional
3138,2,khloe,khloe
3139,2,microcredit,microcredit
3140,2,preteen,preteens
3141,2,non-tradit,non-traditional
3142,2,pinski,pinsky
3143,2,assemblywoman,assemblywoman
3144,2,board,boarding
3145,2,glamouris,glamourises
3146,2,appal,appalled
3147,2,metric,metric
3148,2,18.9,18.9
3149,2,eyebrow,eyebrows
3150,2,aforement,aforementioned
3151,2,befriend,befriends
3152,2,ourtown4teens.org,ourtown4teens.org
3153,2,deal,deals
3154,2,contradict,contradicts
3155,2,bill,billing
3156,2,vest,vested
3157,2,hondura,honduras
3158,2,metropolitan,metropolitan
3159,2,csap,csap
3160,2,daze,dazed
3161,2,fairi,fairy
3162,2,30.8,30.8
3163,2,twerk,twerking
3164,2,luisa,luisa
3165,2,belfast,belfast
3166,2,albeit,albeit
3167,2,ex-schoolm,ex-schoolmate
3168,2,stem,stemming
3169,2,dispens,dispensing
3170,2,ellyn,ellyn
3171,2,slew,slew
3172,2,sensat,sensation
3173,2,patern,paternity
3174,2,alameda,alameda
3175,2,weather.com,weather.com
3176,2,onus,onus
3177,2,guatemala,guatemala
3178,2,niec,niece
3179,2,cruelli,cruelly
3180,2,aca,aca
3181,2,clara,clara
3182,2,boyer,boyer
3183,2,format,formative
3184,2,expir,expires
3185,2,"759,039","759,039"
3186,2,sign,signing
3187,2,worsen,worsening
3188,2,jena,jena
3189,2,tlc,tlc
3190,2,"1,856","1,856"
3191,2,unweight,unweighted
3192,2,hickenloop,hickenlooper
3193,2,tran,trans
3194,2,warner,warner
3195,2,henri,henry
3196,2,ciara,ciara
3197,2,buscher,buscher
3198,2,up-to-d,up-to-date
3199,2,jazmin,jazmin
3200,2,spoof,spoofed
3201,2,persecut,persecution
3202,2,care-associ,care-associated
3203,2,ridgemont,ridgemont
3204,2,dole,dole
3205,2,margot,margot
3206,2,hail,hailed
3207,2,low-wag,low-wage
3208,2,1.2,1.2
3209,2,eli,ely
3210,2,lessen,lessening
3211,2,horrif,horrific
3212,2,apolog,apologizing
3213,2,muster,mustered
3214,2,grade,graded
3215,2,wilkin,wilkins
3216,2,icon,icon
3217,2,killoren,killoren
3218,2,clunki,clunky
3219,2,lifework,lifeworks
3220,2,volleybal,volleyball
3221,2,vomit,vomiting
3222,2,moynihan,moynihan's
3223,2,modest,modestly
3224,2,0.3,0.3
3225,2,stripper,stripper
3226,2,"2,975","2,975"
3227,2,ligat,ligation
3228,2,haile,hailee
3229,2,fl,fl
3230,2,joke,jokes
3231,2,monument,monuments
3232,2,tara,tara
3233,2,santo,santo
3234,2,ipv,ipv
3235,2,22.1,22.1
3236,2,salina,salina
3237,2,booz,booze
3238,2,pregnant-teen,pregnant-teen
3239,2,peek,peek
3240,2,germani,germany
3241,2,ha,ha
3242,2,alumni,alumni
3243,2,modul,modules
3244,2,adjud,adjudicated
3245,2,intimaci,intimacy
3246,2,ivlev,ivlev
3247,2,skip,skip
3248,2,re-establish,re-establish
3249,2,sh-t,sh-t
3250,2,atheism,atheism
3251,2,bubba,bubba
3252,2,gynecolog,gynecology
3253,2,rat,rat
3254,2,threat,threats
3255,2,edward,edwards
3256,2,evp,evp
3257,2,second-degre,second-degree
3258,2,glam,glam
3259,2,richmond,richmond
3260,2,stork,stork
3261,2,adió,adiós
3262,2,creep,creep
3263,2,pokharel,pokharel
3264,2,drift,drifted
3265,2,scholarship,scholarships
3266,2,72.6,72.6
3267,2,angst,angst
3268,2,yale,yale
3269,2,groundbreak,groundbreaking
3270,2,t-shirt,t-shirts
3271,2,bargain,bargain
3272,2,polli,polly
3273,2,par,par
3274,2,foreshadow,foreshadowing
3275,2,punit,punitive
3276,2,chewed-up,chewed-up
3277,2,dormitori,dormitory
3278,2,guess,guessing
3279,2,ibid,ibid
3280,2,papa,papas
3281,2,griffin,griffin
3282,2,downey,downey's
3283,2,unrel,unrelated
3284,2,9.1,9.1
3285,2,brad,brad
3286,2,perpetu,perpetuate
3287,2,frame,framed
3288,2,elain,elaine
3289,2,patch,patch
3290,2,nationalist,nationalist
3291,2,ana,ana
3292,2,wider,wider
3293,2,shit,shitting
3294,2,coma,coma
3295,2,larkin,larkin
3296,2,congo,congo
3297,2,mia,mia
3298,2,jargon,jargon
3299,2,nw,nw
3300,2,combin,combine
3301,2,ya,ya
3302,2,gárces,gárces
3303,2,summar,summarizing
3304,2,artifici,artificially
3305,2,all-latino,all-latino
3306,2,planner,planners
3307,2,classism,classism
3308,2,gynecologist,gynecologists
3309,2,abject,abject
3310,2,40.2,40.2
3311,2,bieber,bieber
3312,2,uniform,uniformly
3313,2,grad,grad
3314,2,bezo,bezos
3315,2,compassion,compassionate
3316,2,stolen,stolen
3317,2,appendix,appendix
3318,2,self-suffici,self-sufficient
3319,2,malawi,malawi's
3320,2,luci,lucy
3321,2,outlier,outlier
3322,2,glare,glaringly
3323,2,topless,topless
3324,2,disparag,disparaging
3325,2,loy,loy
3326,2,bonus,bonus
3327,2,congratulatori,congratulatory
3328,2,anal,anal
3329,2,hageman,hageman
3330,2,selfi,selfie
3331,2,18.2,18.2
3332,2,recount,recounted
3333,2,dajabón,dajabón
3334,2,amarillo,amarillo
3335,2,thompson,thompson
3336,2,content_categori,content_category
3337,2,caregiv,caregivers
3338,2,42.5,42.5
3339,2,cast,casts
3340,2,context,contexts
3341,2,jesmyn,jesmyn
3342,2,1.7,1.7
3343,2,luca,lucas
3344,2,eager,eagerness
3345,2,wellb,wellbeing
3346,2,mose,moses
3347,2,astley,astley
3348,2,profus,profusely
3349,2,kidnap,kidnap
3350,2,southeastern,southeastern
3351,2,hearten,heartened
3352,2,ensu,ensued
3353,2,hunger,hunger
3354,2,prolong,prolonged
3355,2,impression,impressionable
3356,2,pre-term,pre-term
3357,2,nsfh,nsfh
3358,2,gate,gates
3359,2,nyu,nyu's
3360,2,gruel,grueling
3361,2,dearth,dearth
3362,2,nctsi,nctsi
3363,2,nuanc,nuance
3364,2,repercuss,repercussions
3365,2,fluctuat,fluctuations
3366,2,loav,loaves
3367,2,institution,institutionalized
3368,2,wsfl,wsfl
3369,2,"305,000","305,000"
3370,2,42.6,42.6
3371,2,gonzalez,gonzalez
3372,2,council,councils
3373,2,nonlinear,nonlinearities
3374,2,investor,investors
3375,2,checklist,checklist
3376,2,vasectomi,vasectomy
3377,2,lathrop,lathrop
3378,2,filmmak,filmmaker
3379,2,burqa-don,burqa-donning
3380,2,hous,housed
3381,2,neshoba,neshoba
3382,2,nice,nicely
3383,2,heavily-pregn,heavily-pregnant
3384,2,gabriel,gabriel
3385,2,exacerb,exacerbating
3386,2,andrea,andrea
3387,2,acn,acne
3388,2,confid,confided
3389,2,miseri,miseries
3390,2,"66,761","66,761"
3391,2,one-tim,one-time
3392,2,"887,211","887,211"
3393,2,tilt,tilt
3394,2,spf,spf
3395,2,speak,speaks
3396,2,heath,heath
3397,2,cctv,cctv
3398,2,speed,speeding
3399,2,lose,loses
3400,2,sharper,sharper
3401,2,placer,placer
3402,2,three-year-old,three-year-old
3403,2,void,void
3404,2,krishna,krishna
3405,2,bymc,bymc
3406,2,counter,countering
3407,2,lilo,lilo
3408,2,sixth-grade-educ,sixth-grade-educated
3409,2,syracus,syracuse
3410,2,dress,dresses
3411,2,evolutionari,evolutionary
3412,2,entertain,entertaining
3413,2,15.3,15.3
3414,2,lascivi,lascivious
3415,2,footag,footage
3416,2,hln,hln
3417,2,confess,confession
3418,2,risen,risen
3419,2,arianna,arianna
3420,2,insuffici,insufficiency
3421,2,youth-friend,youth-friendly
3422,2,explos,explosion
3423,2,2.4,2.4
3424,2,extend,extends
3425,2,nasti,nasty
3426,2,hjcp,hjcp
3427,2,luckili,luckily
3428,2,in_url_headlin,in_url_headline
3429,2,airlin,airlines
3430,2,realcar,realcare
3431,2,ppsne,ppsne
3432,2,"274,641","274,641"
3433,2,consolid,consolidated
3434,2,antibiot,antibiotics
3435,2,fold,fold
3436,2,pioneer,pioneering
3437,2,cosmo,cosmo
3438,2,renew,renew
3439,2,culp-ressl,culp-ressler
3440,2,revel,revelations
3441,2,gum,gum
3442,2,duke,duke
3443,2,parodi,parody
3444,2,one-fifth,one-fifth
3445,2,2004-2008,2004-2008
3446,2,consul,consul
3447,2,primer,primer
3448,2,nopd,nopd
3449,2,manoa,manoa
3450,2,slaveri,slavery
3451,2,accommod,accommodations
3452,2,infam,infamous
3453,2,unsurpris,unsurprisingly
3454,2,argument,arguments
3455,2,daybreak,daybreak
3456,2,paso,paso
3457,2,onda,ondas
3458,2,anytim,anytime
3459,2,unawar,unaware
3460,2,heartach,heartache
3461,2,trooper,troopers
3462,2,5th,5th
3463,2,sami,sami
3464,2,lynda,lynda
3465,2,bottom,bottoms
3466,2,sharon,sharon
3467,2,leverag,leveraging
3468,2,medicar,medicare
3469,2,homework,homework
3470,2,respons,responsive
3471,2,local,locality
3472,2,7:01,7:01
3473,2,6.5,6.5
3474,2,believ,believing
3475,2,blog_nam,blog_name
3476,2,creek,creek
3477,2,mildr,mildred
3478,2,cot,cots
3479,2,newark,newark
3480,2,madison,madison
3481,2,88.9,88.9
3482,2,perman,permanently
3483,2,"929,750","929,750"
3484,2,olymp,olympic
3485,2,oper,operates
3486,2,rocki,rocky
3487,2,show_com,show_comments
3488,2,yiv,yiv
3489,2,recidiv,recidivism
3490,2,descend,descendants
3491,2,atheist,atheist
3492,2,berat,berated
3493,2,32.1,32.1
3494,2,ramif,ramifications
3495,2,richest,richest
3496,2,platform,platforms
3497,2,taylor,taylor
3498,2,whitehead,whitehead
3499,2,subsect,subsection
3500,2,deborah,deborah
3501,2,bradi,brady
3502,2,landmark,landmark
3503,2,non-marit,non-marital
3504,2,13-17,13-17
3505,2,8.1,8.1
3506,2,devot,devote
3507,2,tori,tori
3508,2,phoenix,phoenix
3509,2,math,math
3510,2,preserv,preserving
3511,2,patron,patrons
3512,2,calvert,calvert
3513,2,bioethicist,bioethicists
3514,2,alyssa,alyssa
3515,2,hink,hinke
3516,2,alison,alison
3517,2,envis,envision
3518,2,hilton,hilton
3519,2,transplant,transplants
3520,2,transgend,transgendered
3521,2,lift,lifting
3522,2,saul,saul
3523,2,alic,alice
3524,2,promin,prominence
3525,2,busto,bustos
3526,2,"933,906","933,906"
3527,2,hurrican,hurricane
3528,2,21st,21st
3529,2,northwestern,northwestern
3530,2,11.1,11.1
3531,2,stake,stakes
3532,2,12th,12th
3533,2,vanish,vanished
3534,2,91.7,91.7
3535,2,grader,graders
3536,2,jail,jailed
3537,2,50.9,50.9
3538,2,mollborn,mollborn
3539,2,jobless,jobless
3540,2,loser,loser
3541,2,mount,mounting
3542,2,whyte,whyte
3543,2,guilamo-ramo,guilamo-ramos
3544,2,montecristi,montecristi
3545,2,fulfil,fulfill
3546,2,29.6,29.6
3547,2,1940s,1940s
3548,2,phone,phones
3549,2,anorexia,anorexia
3550,2,unsuit,unsuited
3551,2,long-last,long-lasting
3552,2,defect,defects
3553,2,idl,idle
3554,2,pasco,pasco
3555,2,level,leveled
3556,2,3.5,3.5
3557,2,myrtl,myrtle
3558,2,relax,relax
3559,2,glen,glen
3560,2,segreg,segregation
3561,2,open,opener
3562,2,ethiopia,ethiopia
3563,2,menstrual,menstrual
3564,2,whore,whore
3565,2,subsidi,subsidies
3566,2,distinct,distinctly
3567,2,blade,blades
3568,2,josi,josie
3569,2,prone,prone
3570,2,bloodi,bloody
3571,2,english-languag,english-language
3572,2,regul,regulation
3573,2,substance-us,substance-using
3574,2,dhhs,dhhs
3575,2,legisbrief,legisbrief
3576,2,dell,dell
3577,2,bout,bout
3578,2,mdch,mdch
3579,2,state-specif,state-specific
3580,2,rubin,rubin
3581,2,6th,6th
3582,2,kfc,kfc
3583,2,hamond,hamond
3584,2,metro,metro
3585,2,quickstat,quickstats
3586,2,precoci,precocious
3587,2,24.6,24.6
3588,2,third,thirds
3589,2,samantha,samantha
3590,2,elk,elk
3591,2,franco,franco's
3592,2,29.2,29.2
3593,2,ting,tinged
3594,2,wwii,wwii
3595,2,wauconda,wauconda
3596,2,norrix,norrix
3597,2,version,versions
3598,2,ka,ka
3599,2,trainer,trainer
3600,2,congressman,congressman
3601,2,shi,shy
3602,2,hike,hike
3603,2,gal,gal
3604,2,detriment,detriment
3605,2,interim,interim
3606,2,tell-al,tell-all
3607,2,mara,mara
3608,2,enclav,enclaves
3609,2,pump,pumping
3610,2,amish,amish
3611,2,sara,sara
3612,2,pub,pub
3613,2,deirdr,deirdre's
3614,2,dayanand,dayanand
3615,2,manga,manga
3616,2,testifi,testified
3617,2,scream,screaming
3618,2,breakup,breakup
3619,2,2006-2015,2006-2015
3620,2,friedman,friedman
3621,2,bonni,bonnie
3622,2,reena,reena
3623,2,plata,plata
3624,2,male-ori,male-oriented
3625,2,janell,janelle
3626,2,hate,hates
3627,2,princ,prince
3628,2,womb,womb
3629,2,24/7,24/7
3630,2,donnelli,donnelly
3631,2,maureen,maureen
3632,2,contend,contend
3633,2,immor,immoral
3634,2,surpris,surprises
3635,2,retweet,retweeted
3636,2,sarasota,sarasota
3637,2,impart,impart
3638,2,romanc,romance
3639,2,prevail,prevailed
3640,2,"200,000","200,000"
3641,2,brew,brews
3642,2,feticid,feticide
3643,2,untreat,untreated
3644,2,dutchman,dutchman
3645,2,8.3,8.3
3646,2,donofrio,donofrio
3647,2,uncommon,uncommon
3648,2,intact,intact
3649,2,encapsul,encapsulated
3650,2,hersh,hersh's
3651,2,irwin,irwin
3652,2,card,cards
3653,2,mb,mb
3654,2,linguist,linguistically
3655,2,"2,000","2,000"
3656,2,mclanahan,mclanahan
3657,2,49.9,49.9
3658,2,proven-effect,proven-effective
3659,2,provinci,provincial
3660,2,warrior,warriors
3661,2,sixth-grad,sixth-grade
3662,2,"6,496","6,496"
3663,2,"203,000","203,000"
3664,2,2010-2015,2010-2015
3665,2,bangladesh,bangladesh
3666,2,thanksgiv,thanksgiving
3667,2,afro-centr,afro-centric
3668,2,underinsur,underinsured
3669,2,shortag,shortage
3670,2,lincoln,lincoln
3671,2,sob,sobs
3672,2,melland,mellander
3673,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3674,2,tap,tap
3675,2,push-out,push-out
3676,2,presum,presumed
3677,2,allianc,alliances
3678,2,fade,fade
3679,2,conrad,conrad
3680,2,chalk,chalked
3681,2,feud,feuding
3682,2,ob-gyn,ob-gyn
3683,2,realis,realised
3684,2,blakeley,blakeley
3685,2,notion,notions
3686,2,nonpartisan,nonpartisan
3687,2,capitol,capitol
3688,2,fact-bas,fact-based
3689,2,anti-choic,anti-choice
3690,2,psas,psas
3691,2,y2k,y2k
3692,2,rock,rocked
3693,2,apologis,apologised
3694,2,booth,booth
3695,2,precipit,precipitous
3696,2,1984-1986,1984-1986
3697,2,solitari,solitary
3698,2,powerless,powerlessness
3699,2,ian,ian
3700,2,psychologist,psychologists
3701,2,"36,000","36,000"
3702,2,triniti,trinity
3703,2,nashvill,nashville
3704,2,uncategor,uncategorized
3705,2,shantell,shantelle
3706,2,8),8)
3707,2,delight,delighted
3708,2,"5,233","5,233"
3709,2,tape,taped
3710,2,cessat,cessation
3711,2,grim,grim
3712,2,islamist,islamist
3713,2,daniel,daniel
3714,2,3.7,3.7
3715,2,drudgeri,drudgery
3716,2,single-year,single-year
3717,2,leon,leon
3718,2,flimsi,flimsy
3719,2,wisconsin,wisconsin
3720,2,"403,154","403,154"
3721,2,logic,logic
3722,2,oklahoman,oklahomans
3723,2,stole,stole
3724,2,akin,akin
3725,2,bob,bob
3726,2,prejudic,prejudice
3727,2,chesterfield,chesterfield
3728,2,unpublish,unpublished
3729,2,giveaway,giveaway
3730,2,low-birth-weight,low-birth-weight
3731,2,soli,solis
3732,2,afterschool,afterschool
3733,2,dba,dba
3734,2,customfield,customfields
3735,2,soda,soda
3736,2,postur,postures
3737,2,independencia,independencia
3738,2,43.9,43.9
3739,2,new-born,new-born
3740,2,hamper,hampers
3741,2,alley,alley
3742,2,polit,politically
3743,2,provinc,province's
3744,2,10-14,10-14
3745,2,unnecessarili,unnecessarily
3746,2,temptat,temptation
3747,2,carolin,caroline
3748,2,buck,bucks
3749,2,molest,molesting
3750,2,bandana,bandanas
3751,2,relay,relay
3752,2,u-t,u-t
3753,2,mistaken,mistakenly
3754,2,billionair,billionaire
3755,2,jimmi,jimmie
3756,2,chaplain,chaplain
3757,2,lynch,lynch
3758,2,tubal,tubal
3759,2,ga,ga
3760,2,hirsch,hirsch
3761,2,placenta,placenta
3762,2,ymca,ymca
3763,2,shutdown,shutdown
3764,2,allow_com,allow_comments
3765,2,epic,epic
3766,2,epitom,epitome
3767,2,12/18,12/18
3768,2,fowler,fowler
3769,2,buyer,buyers
3770,2,clever,clever
3771,2,fy,fy
3772,2,henson,henson
3773,2,cox,cox
3774,2,caffein,caffeine
3775,2,compil,compiled
3776,2,gym,gym
3777,2,alysia,alysia
3778,2,rho,rho
3779,2,three-fourth,three-fourths
3780,2,tuition,tuition
3781,2,chase,chasing
3782,2,coerciv,coercive
3783,2,w19839,w19839
3784,2,nwcah,nwcah
3785,2,ramírez,ramírez
3786,2,wnd,wnd
3787,2,birthday,birthdays
3788,2,essay,essays
3789,2,garbag,garbage
3790,2,boss,bosses
3791,2,anecdot,anecdote
3792,2,kessler,kessler
3793,2,float,floating
3794,2,exam,exams
3795,2,enact,enactment
3796,2,deloney-cain,deloney-cain
3797,2,2015-06-,2015-06-
3798,2,two-par,two-parent
3799,2,pd,pd
3800,2,rington,ringtones
3801,2,psych,psych
3802,2,exchang,exchanges
3803,2,half-empti,half-empty
3804,2,vari,varies
3805,2,villanueva,villanueva
3806,2,1em,1em
3807,2,tat,tats
3808,2,brett,brett
3809,2,stewart,stewart
3810,2,flash,flashing
3811,2,strike,strikingly
3812,2,mister,mister
3813,2,mcmansion,mcmansion
3814,2,forbad,forbade
3815,2,jump,jumps
3816,2,semest,semester
3817,2,grandson,grandson
3818,2,over-pol,over-policing
3819,2,southwestern,southwestern
3820,2,hoffman,hoffman
3821,2,distract,distracted
3822,2,18.6,18.6
3823,2,aliannah,aliannah
3824,2,stream,streaming
3825,2,20-24,20-24
3826,2,absenc,absences
3827,2,wehbi,wehby
3828,2,way,way's
3829,2,w19803,w19803
3830,2,summer,summers
3831,2,testimoni,testimonial
3832,2,sitcom,sitcom
3833,2,uneven,uneven
3834,2,fla,fla
3835,2,specialist,specialist
3836,2,morini,morinis
3837,2,tue,tue
3838,2,prison,prisons
3839,2,walmart,walmart
3840,2,helen,helen's
3841,2,fundrais,fundraising
3842,2,peppermint,peppermint
3843,2,keiko,keiko
3844,2,liberia,liberia
3845,2,petal,petals
3846,2,skeptic,skeptics
3847,2,"3,200","3,200"
3848,1,fetish,fetish
3849,1,"155,000","155,000"
3850,1,dustin,dustin
3851,1,clubhous,clubhouse
3852,1,unfound,unfounded
3853,1,2.3-,2.3-
3854,1,less-effect,less-effective
3855,1,alaskan,alaskan
3856,1,tcp,tcp
3857,1,muddi,muddy
3858,1,sanction,sanctioned
3859,1,drunken,drunken
3860,1,complianc,compliance
3861,1,renisha,renisha
3862,1,semuel,semuels
3863,1,attach,attachment
3864,1,grove,grove
3865,1,legendari,legendary
3866,1,in-work,in-work
3867,1,"243,839","243,839"
3868,1,1½,1½
3869,1,gun-rel,gun-related
3870,1,higher--from,higher--from
3871,1,rumin,ruminations
3872,1,43.2,43.2
3873,1,durbin,durbin's
3874,1,lilley,lilley
3875,1,belong,belonging
3876,1,14.4,14.4
3877,1,intox,intoxication
3878,1,mariann,marianne
3879,1,8.10,8.10
3880,1,gown,gown
3881,1,banco,banco
3882,1,invent,invented
3883,1,oprah,oprah
3884,1,i,i's
3885,1,program-length,program-length
3886,1,technology-bas,technology-based
3887,1,oscar-bait,oscar-bait
3888,1,copper,copper
3889,1,tim,tim
3890,1,detour,detours
3891,1,misguid,misguided
3892,1,metadata,metadata
3893,1,allus,allusion
3894,1,gunman,gunman
3895,1,statesmen,statesmen
3896,1,tgr,tgr
3897,1,millender-morrow,millender-morrow
3898,1,prideoverpitychelsea,prideoverpitychelsea
3899,1,lactat,lactation
3900,1,tila,tila
3901,1,birthpar,birthparents
3902,1,roadsid,roadside
3903,1,webster,webster
3904,1,hachiken,hachiken
3905,1,portrait,portraits
3906,1,maranacook,maranacook
3907,1,carlson,carlson
3908,1,raquel,raquel
3909,1,polish,polished
3910,1,pervent,pervention
3911,1,30-34,30-34
3912,1,post-high,post-high
3913,1,post-partum,post-partum
3914,1,castro,castro
3915,1,yin,yin
3916,1,chilean,chilean
3917,1,velvet,velvet
3918,1,len,lens
3919,1,59.3,59.3
3920,1,overcrowd,overcrowded
3921,1,soak,soaked
3922,1,onslaught,onslaught
3923,1,isd,isd
3924,1,sekai,sekai
3925,1,shipman,shipman
3926,1,bestow,bestows
3927,1,over-the-count,over-the-counter
3928,1,subtitl,subtitle
3929,1,recapp,recapp
3930,1,rondeau,rondeau
3931,1,influenti,influential
3932,1,unfail,unfailing
3933,1,border,borders
3934,1,cage,caged
3935,1,dallas-bas,dallas-based
3936,1,constrain,constrain
3937,1,"57,206","57,206"
3938,1,fierc,fierce
3939,1,100m,100m
3940,1,michigand,michiganders
3941,1,weird,weirdly
3942,1,biker,biker
3943,1,10:54,10:54
3944,1,12-24,12-24
3945,1,feat,feat
3946,1,plucki,plucky
3947,1,recovery-ori,recovery-oriented
3948,1,nausea,nausea
3949,1,kendal,kendall
3950,1,harriet,harriet
3951,1,1987-1988,1987-1988
3952,1,liken,likened
3953,1,deseret,deseret
3954,1,pregnancy-test,pregnancy-test
3955,1,88.1,88.1
3956,1,114.5,114.5
3957,1,amphibian,amphibian
3958,1,cursori,cursory
3959,1,clarion,clarion
3960,1,tommi,tommy's
3961,1,toughand,toughand
3962,1,raviv,raviv
3963,1,isacson,isacson
3964,1,pitcher,pitcher
3965,1,short-circuit,short-circuits
3966,1,todayilearn,todayilearned
3967,1,nfp,nfp
3968,1,celibaci,celibacy
3969,1,pomponio,pomponio
3970,1,lesser,lesser
3971,1,vt,vt
3972,1,pregnancy-them,pregnancy-themed
3973,1,jettison,jettisoned
3974,1,mello,mello
3975,1,spong,sponge
3976,1,obamacar,obamacare
3977,1,elm,elm
3978,1,self-develop,self-development
3979,1,wealthiest,wealthiest
3980,1,cannabi,cannabis
3981,1,khanali,khanali
3982,1,mourn,mourns
3983,1,mutual,mutually
3984,1,lexington,lexington
3985,1,dvd,dvd
3986,1,disparitiesâ,disparitiesâ
3987,1,gpa,gpa
3988,1,glamoris,glamorise
3989,1,smack,smacks
3990,1,rippl,ripple
3991,1,kashmir,kashmir
3992,1,uganda,uganda
3993,1,waxahachi,waxahachie
3994,1,prize,prizes
3995,1,crittendon,crittendon
3996,1,vancouv,vancouver
3997,1,mssissippi,mssissippi
3998,1,antiabort,antiabortion
3999,1,farmer,farmer's
4000,1,tsi,tsi
4001,1,pelvic,pelvic
4002,1,bateman,bateman
4003,1,"582,344","582,344"
4004,1,kelley,kelley
4005,1,stout,stout
4006,1,hay,hay
4007,1,anguish,anguished
4008,1,pound,pounding
4009,1,court.philadelphia,court.philadelphia
4010,1,nicknam,nicknamed
4011,1,northland,northland
4012,1,gh,gh
4013,1,tgt,tgt
4014,1,no-cost,no-cost
4015,1,nutriti,nutritious
4016,1,laxat,laxatives
4017,1,mop-top,mop-topped
4018,1,mouthi,mouthy
4019,1,hurler,hurler's
4020,1,loos,loosely
4021,1,cato,cato
4022,1,tragedi,tragedies
4023,1,squabbl,squabbles
4024,1,1.9-,1.9-
4025,1,self-evid,self-evident
4026,1,evelyn,evelyne
4027,1,jf,jf
4028,1,burdick,burdick
4029,1,tantrum,tantrums
4030,1,sens,senses
4031,1,en,en
4032,1,etween,etween
4033,1,bodinus,bodinus
4034,1,awareness-bas,awareness-based
4035,1,york-bas,york-based
