,count,stem,term
3184,2,lawn,lawn
3185,2,fundrais,fundraising
3186,2,jakarta,jakarta
3187,2,10-13,10-13
3188,2,just-releas,just-released
3189,2,estrang,estrangement
3190,2,slogan,slogans
3191,2,samford,samford
3192,2,hadley,hadley
3193,2,question,questionable
3194,2,glamouris,glamourise
3195,2,preconcept,preconception
3196,2,sixth-grade-educ,sixth-grade-educated
3197,2,small-scal,small-scale
3198,2,rain,raining
3199,2,chess,chess
3200,2,refug,refuge
3201,2,mount,mounting
3202,2,buscher,buscher
3203,2,consul,consul
3204,2,44.0,44.0
3205,2,mark,marking
3206,2,rae,rae
3207,2,"44,000","44,000"
3208,2,romanc,romance
3209,2,cdf,cdf's
3210,2,w19836,w19836
3211,2,neshoba,neshoba
3212,2,infrastructur,infrastructure
3213,2,"25,000","25,000"
3214,2,self-report,self-reported
3215,2,postcard,postcard
3216,2,hendersonvill,hendersonville
3217,2,float,floating
3218,2,invok,invoked
3219,2,baibakova,baibakova
3220,2,minimis,minimise
3221,2,damn,damning
3222,2,misconcept,misconception
3223,2,09:15,09:15
3224,2,out,outs
3225,2,4th,4th
3226,2,adrian,adrian
3227,2,craft,crafted
3228,2,right-w,right-wing
3229,2,89.4,89.4
3230,2,apolog,apologize
3231,2,wake,waking
3232,2,bracket,bracket
3233,2,detractor,detractors
3234,2,tenn,tenn
3235,2,ester,ester
3236,2,henson,henson
3237,2,hit-run,hit-run
3238,2,1940s,1940s
3239,2,molli,molly
3240,2,washington-wilk,washington-wilkes
3241,2,"500,000","500,000"
3242,2,anaya,anaya
3243,2,thirti,thirties
3244,2,abduct,abduction
3245,2,sit,sits
3246,2,"66,761","66,761"
3247,2,nsfh,nsfh
3248,2,policym,policymic
3249,2,snag,snag
3250,2,muster,mustered
3251,2,shortag,shortage
3252,2,guess,guessed
3253,2,anni,annie
3254,2,maze,maze
3255,2,punish,punished
3256,2,aj,aj
3257,2,oldham,oldham
3258,2,notifi,notified
3259,2,adió,adiós
3260,2,dispens,dispensing
3261,2,can,canned
3262,2,walter,walter
3263,2,book,booked
3264,2,new-born,new-born
3265,2,psych,psyche
3266,2,kuni,kunis
3267,2,overhaul,overhaul
3268,2,15.3,15.3
3269,2,14.5,14.5
3270,2,kelleen,kelleen
3271,2,gwen,gwen's
3272,2,17.5,17.5
3273,2,offspr,offspring
3274,2,underprivileg,underprivileged
3275,2,allianc,alliances
3276,2,shed,sheds
3277,2,placer,placer
3278,2,complac,complacency
3279,2,syracus,syracuse
3280,2,brand,brand
3281,2,dismemb,dismembered
3282,2,risk-tak,risk-taking
3283,2,queer,queer
3284,2,threshold,thresholds
3285,2,10-15,10-15
3286,2,scienc,sciences
3287,2,miller-young,miller-young
3288,2,lili,lily
3289,2,brittani,brittani
3290,2,jb,jb's
3291,2,causal,causally
3292,2,40.0-,40.0-
3293,2,29.2,29.2
3294,2,manlov,manlove
3295,2,land,landed
3296,2,healthpop,healthpop
3297,2,2015-06-,2015-06-
3298,2,fa,fa
3299,2,caucus,caucus
3300,2,in-school,in-school
3301,2,2.58,2.58
3302,2,wilkin,wilkins
3303,2,fresno,fresno
3304,2,carpet,carpet
3305,2,luca,lucas
3306,2,exagger,exaggerations
3307,2,billionair,billionaire
3308,2,vow,vowed
3309,2,caffein,caffeinated
3310,2,retweet,retweeted
3311,2,redland,redlands
3312,2,yale,yale
3313,2,too-high,too-high
3314,2,fade,fade
3315,2,4403-2119,4403-2119
3316,2,lax,lax
3317,2,9.1,9.1
3318,2,leverag,leveraging
3319,2,madison,madison
3320,2,47th,47th
3321,2,prize-win,prize-winning
3322,2,purpl,purple
3323,2,conceptu,conceptual
3324,2,take-away,take-away
3325,2,sunk,sunk
3326,2,defect,defects
3327,2,atheism,atheism
3328,2,statut,statute
3329,2,powerhous,powerhouses
3330,2,loy,loy
3331,2,coma,coma
3332,2,smid,smid
3333,2,brad,brad
3334,2,puni,puni's
3335,2,carter,carter
3336,2,clever,clever
3337,2,ls,ls
3338,2,diverg,diverged
3339,2,blockbust,blockbuster
3340,2,phipp,phipps
3341,2,hygien,hygiene
3342,2,causat,causation
3343,2,thompson,thompson
3344,2,iman,iman
3345,2,mateo,mateo
3346,2,ledoux,ledoux
3347,2,congreg,congregations
3348,2,limbaugh,limbaugh
3349,2,tryst,tryst
3350,2,ill-target,ill-targeted
3351,2,32.1,32.1
3352,2,nmpha,nmpha
3353,2,peppermint,peppermint
3354,2,whitehead,whitehead
3355,2,bill,billing
3356,2,scorn,scorn
3357,2,lessen,lessening
3358,2,introduc,introduces
3359,2,neonat,neonatal
3360,2,trainer,trainer
3361,2,duquesn,duquesne
3362,2,already-struggl,already-struggling
3363,2,michalka,michalka
3364,2,flier,fliers
3365,2,contact,contacted
3366,2,"24,25","24,25"
3367,2,nonlinear,nonlinearities
3368,2,retent,retention
3369,2,mollborn,mollborn
3370,2,capabl,capability
3371,2,vest,vested
3372,2,concentr,concentrates
3373,2,64.2,64.2
3374,2,first-of-its-kind,first-of-its-kind
3375,2,esteem,esteem
3376,2,lament,lamented
3377,2,abcnews.com,abcnews.com
3378,2,skip,skip
3379,2,gdp,gdp
3380,2,breach,breach
3381,2,gloucest,gloucester
3382,2,40.4,40.4
3383,2,ail,ailing
3384,2,"2,000","2,000"
3385,2,rest,rests
3386,2,multifacet,multifaceted
3387,2,noteensham,noteenshame
3388,2,rmc,rmc
3389,2,band,banded
3390,2,morini,morinis
3391,2,9.5,9.5
3392,2,mather,mather
3393,2,sensation,sensationalizing
3394,2,pre-exist,pre-existing
3395,2,henri,henry
3396,2,deal,deals
3397,2,confus,confusing
3398,2,one-on-on,one-on-one
3399,2,wal-mart,wal-mart
3400,2,"2,975","2,975"
3401,2,heal,healing
3402,2,prosecut,prosecution
3403,2,4:01,4:01
3404,2,couch,couch
3405,2,nassau,nassau
3406,2,pois,poise
3407,2,surrend,surrenders
3408,2,tot,tots
3409,2,crow,crow
3410,2,abstinence-until-marriag,abstinence-until-marriage
3411,2,margaret,margaret
3412,2,defi,defied
3413,2,lawmak,lawmakers
3414,2,stern,stern
3415,2,homophobia,homophobia
3416,2,prone,prone
3417,2,age-specif,age-specific
3418,2,diss,diss
3419,2,stake,stakes
3420,2,conrad,conrad
3421,2,akron,akron
3422,2,palpabl,palpable
3423,2,vocal,vocal
3424,2,ob-gyn,ob-gyn
3425,2,0.9,0.9
3426,2,chuck,chuck
3427,2,sarasota,sarasota
3428,2,metro,metro
3429,2,42.6,42.6
3430,2,re-establish,re-establish
3431,2,mission,missions
3432,2,wealthier,wealthier
3433,2,plot,plots
3434,2,8.2,8.2
3435,2,smuggl,smuggle
3436,2,berub,berube
3437,2,deloney-cain,deloney-cain
3438,2,grade,graded
3439,2,feticid,feticide
3440,2,kappel,kappeler
3441,2,fantasi,fantasy
3442,2,10.3,10.3
3443,2,years-old,years-old
3444,2,fetal-alcohol,fetal-alcohol
3445,2,gretchen,gretchen
3446,2,stem,stemming
3447,2,miriam,miriam
3448,2,disclos,disclosed
3449,2,preserv,preserving
3450,2,89.7,89.7
3451,2,spokeswoman,spokeswoman
3452,2,silli,silly
3453,2,pitcher,pitcher
3454,2,walmart,walmart
3455,2,isi,isis
3456,2,never-marri,never-married
3457,2,nonsmok,nonsmoking
3458,2,approv,approve
3459,2,touch,touching
3460,2,rant,rant
3461,2,upadhya,upadhya
3462,2,schultz,schultz
3463,2,birmingham,birmingham
3464,2,anal,anal
3465,2,staunch,staunchly
3466,2,hinder,hinder
3467,2,detriment,detriment
3468,2,measur,measurable
3469,2,pub,pub
3470,2,funki,funky
3471,2,interest,interestingly
3472,2,60.6,60.6
3473,2,vie,vie
3474,2,parenthood-fre,parenthood-free
3475,2,youth-serv,youth-serving
3476,2,faction,faction
3477,2,28.3,28.3
3478,2,dosomething.org,dosomething.org
3479,2,victoria,victoria
3480,2,swing,swings
3481,2,save,saves
3482,2,inject,injections
3483,2,vape,vaping
3484,2,realis,realised
3485,2,bryan,bryan
3486,2,rejoin,rejoining
3487,2,fan-favorit,fan-favorite
3488,2,combin,combines
3489,2,hail,hails
3490,2,flame,flame
3491,2,madura,madura
3492,2,stimul,stimulate
3493,2,globe,globe
3494,2,hilton,hilton
3495,2,uproar,uproar
3496,2,cornel,cornell
3497,2,colleagu,colleague
3498,2,sick,sickness
3499,2,low-birth-weight,low-birth-weight
3500,2,hepat,hepatitis
3501,2,argument,arguments
3502,2,6.8,6.8
3503,2,version,versions
3504,2,chore,chores
3505,2,hit,hitting
3506,2,65.7,65.7
3507,2,commiss,commissioned
3508,2,reson,resonated
3509,2,holli,holly
3510,2,way,way's
3511,2,spf,spf
3512,2,tmz,tmz
3513,2,fatherless,fatherless
3514,2,lupita,lupita
3515,2,kidnap,kidnap
3516,2,semest,semester
3517,2,regimen,regimen
3518,2,steinfeld,steinfeld
3519,2,surpass,surpassed
3520,2,hang,hanged
3521,2,same-sex,same-sex
3522,2,opposite-sex,opposite-sex
3523,2,antibiot,antibiotics
3524,2,butterfield,butterfield
3525,2,ncptup,ncptup
3526,2,footstep,footsteps
3527,2,montecristi,montecristi
3528,2,churn,churning
3529,2,vomit,vomiting
3530,2,chase,chase
3531,2,york,york's
3532,2,fear-bas,fear-based
3533,2,chen,chen
3534,2,expedit,expedite
3535,2,clunki,clunky
3536,2,sharon,sharon
3537,2,slash,slashing
3538,2,privileg,privileged
3539,2,mourn,mourns
3540,2,board,boarding
3541,2,overdos,overdose
3542,2,contrast,contrasted
3543,2,oc,ocs
3544,2,servic,service's
3545,2,likeliest,likeliest
3546,2,jacksonvill,jacksonville
3547,2,tattoo,tattoos
3548,2,greenmark,greenmark
3549,2,rumspringa,rumspringa
3550,2,suzann,suzanne
3551,2,microcredit,microcredit
3552,2,grope,groping
3553,2,homework,homework
3554,2,conceiv,conceive
3555,2,iron,ironically
3556,2,ting,tinged
3557,2,entertain,entertaining
3558,2,podcast,podcasts
3559,2,rapist,rapist
3560,2,iceberg,iceberg
3561,2,chrr,chrr
3562,2,sh-t,sh-t
3563,2,"9,347","9,347"
3564,2,geometri,geometry
3565,2,29.6,29.6
3566,2,urg,urging
3567,2,cullin,cullins
3568,2,detail,detailing
3569,2,getaway,getaway
3570,2,control,control's
3571,2,21st,21st
3572,2,4.9,4.9
3573,2,appreci,appreciated
3574,2,modul,module
3575,2,oper,operates
3576,2,feud,feuding
3577,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3578,2,rington,ringtone
3579,2,expir,expires
3580,2,assemblywoman,assemblywoman
3581,2,en,en
3582,2,environment,environmental
3583,2,siren,sirens
3584,2,doubl,doubles
3585,2,gárces,gárces
3586,2,itali,italy
3587,2,sami,sami
3588,2,glare,glaringly
3589,2,filmmak,filmmaker
3590,2,cruelli,cruelly
3591,2,ring,rings
3592,2,asham,ashamed
3593,2,ethiopia,ethiopia
3594,2,afoul,afoul
3595,2,pars,parsing
3596,2,depot,depot
3597,2,mose,moses
3598,2,bibl,bible
3599,2,weaken,weakens
3600,2,w19803,w19803
3601,2,spoof,spoofed
3602,2,over-pol,over-policing
3603,2,chart,charts
3604,2,socio-econom,socio-economic
3605,2,150-156,150-156
3606,2,testifi,testified
3607,2,underinsur,underinsured
3608,2,partial,partial
3609,2,shit,shitting
3610,2,afro-centr,afro-centric
3611,2,yiv,yiv
3612,2,scratch,scratch
3613,2,laugh,laughs
3614,2,grad,grad
3615,2,scar,scarring
3616,2,one-month,one-month
3617,2,confid,confided
3618,2,clara,clara
3619,2,moynihan,moynihan
3620,2,phillib,philliber
3621,2,fold,fold
3622,2,dean,dean
3623,2,diagnosi,diagnosis
3624,2,lbw,lbw
3625,2,exemplifi,exemplifies
3626,2,realist,realistically
3627,2,24/7,24/7
3628,2,fratern,fraternity
3629,2,tidal,tidal
3630,2,24.6,24.6
3631,2,hageman,hageman
3632,2,rippi,rippy
3633,2,conjur,conjure
3634,2,akin,akin
3635,2,belfast,belfast
3636,2,tighten,tightening
3637,2,keen,keen
3638,2,interven,intervened
3639,2,adjust,adjusting
3640,2,17.8,17.8
3641,2,thanksgiv,thanksgiving
3642,2,jimmi,jimmy
3643,2,yukon,yukon
3644,2,hasten,hasten
3645,2,hersh,hersh's
3646,2,18.9,18.9
3647,2,paintbal,paintballs
3648,2,griffin,griffin
3649,2,contradict,contradict
3650,2,anti-teen-pregn,anti-teen-pregnancy
3651,2,hjcp,hjcp
3652,2,hypothet,hypothetical
3653,2,read,reads
3654,2,third,thirds
3655,2,casanova,casanova
3656,2,affluent,affluent
3657,2,marshal,marshal
3658,2,ramsey,ramsey
3659,2,30-34,30-34
3660,2,20.5,20.5
3661,2,threesom,threesome
3662,2,rocki,rocky
3663,2,believ,believing
3664,2,13.4,13.4
3665,2,fear-mong,fear-mongering
3666,2,eli,ely
3667,2,4:16,4:16
3668,2,research-bas,research-based
3669,2,nw,nw
3670,2,distract,distracted
3671,2,deficit,deficits
3672,2,westchest,westchester
3673,2,dwindl,dwindling
3674,2,116.9,116.9
3675,2,muse,muses
3676,2,13-17-,13-17-
3677,2,profus,profusely
3678,2,tori,tori
3679,2,richardson,richardson
3680,2,noi,noi
3681,2,18.2,18.2
3682,2,bing,binge
3683,2,18-24,18-24
3684,2,withdraw,withdrawal
3685,2,furstenberg,furstenberg
3686,2,lol,lol
3687,2,shackl,shackles
3688,2,janet,janet
3689,2,lincoln,lincoln
3690,2,lesli,leslie
3691,2,disparag,disparaging
3692,2,37.8,37.8
3693,2,leon,leon
3694,2,beast,beast
3695,2,commodifi,commodify
3696,2,cast,casts
3697,2,mire,mired
3698,2,acn,acne
3699,2,2b,2b
3700,2,boast,boasts
3701,2,iraq,iraq
3702,2,charli,charlie
3703,2,cds,cds
3704,2,25.7,25.7
3705,2,wider,wider
3706,2,millner,millner
3707,2,trick,tricked
3708,2,2004-2008,2004-2008
3709,2,conclus,conclusively
3710,2,humanitarian,humanitarian
3711,2,gynecologist,gynecologists
3712,2,"75,000","75,000"
3713,2,7-1,7-1
3714,2,compound,compounding
3715,2,0.006,0.006
3716,2,pittsburgh-area,pittsburgh-area
3717,2,15lbs,15lbs
3718,2,17:05,17:05
3719,2,donnelli,donnelly
3720,2,bygon,bygone
3721,2,frighten,frighten
3722,2,9.2,9.2
3723,2,reunit,reunites
3724,2,verg,verge
3725,2,eat,eats
3726,2,fact-bas,fact-based
3727,2,independencia,independencia
3728,2,extramarit,extramarital
3729,2,oak,oak
3730,2,market,marketed
3731,2,heat,heated
3732,2,attitudin,attitudinal
3733,2,herrl,herrling
3734,2,delawar,delaware
3735,2,philip,philip
3736,2,alaskan,alaskan
3737,2,cautious,cautious
3738,2,wellb,wellbeing
3739,2,hint,hinting
3740,2,invas,invasive
3741,2,population-level,population-level
3742,2,singh,singh
3743,2,psychiatr,psychiatric
3744,2,luckili,luckily
3745,2,sweep,sweeping
3746,2,7.9,7.9
3747,2,signal,signaling
3748,2,remarri,remarried
3749,2,brake,brakes
3750,2,nyu,nyu's
3751,2,intersect,intersection
3752,2,fame-thirsti,fame-thirsty
3753,2,killoren,killoren
3754,2,function,functioning
3755,2,28.7,28.7
3756,2,beg,begged
3757,2,23.7,23.7
3758,2,delight,delighted
3759,2,worsen,worsening
3760,2,91.7,91.7
3761,2,litig,litigation
3762,2,unarm,unarmed
3763,2,ay,ay
3764,2,stewart,stewart
3765,2,brunt,brunt
3766,2,burden,burdens
3767,2,outweigh,outweighs
3768,2,vacant,vacant
3769,2,lynch,lynch
3770,2,ipv,ipv
3771,2,merced,mercedes
3772,2,phoeb,phoebe
3773,2,startl,startlingly
3774,2,nctsi,nctsi
3775,2,stripper,stripper
3776,2,weigh,weigh
3777,2,australia,australia
3778,2,manni,manny
3779,2,ground,grounded
3780,2,sped,sped
3781,2,short-term,short-term
3782,2,crib,crib
3783,2,30.8,30.8
3784,2,stapl,stapled
3785,2,push-out,push-out
3786,2,airlin,airlines
3787,2,ideal,ideally
3788,2,turner,turner
3789,2,miami,miami
3790,2,context,contexts
3791,2,contain,containers
3792,2,object,objection
3793,2,potter,potter
3794,2,18-29,18-29
3795,2,49.9,49.9
3796,2,execut,executions
3797,2,heyday,heyday
3798,2,receipt,receipt
3799,2,niec,niece
3800,2,preclud,precluded
3801,2,academ,academics
3802,2,classism,classism
3803,2,kimbal,kimball
3804,2,setback,setbacks
3805,2,first-hand,first-hand
3806,2,hopkin,hopkins
3807,2,quicker,quicker
3808,2,livingston,livingstone
3809,2,yazidi,yazidi
3810,2,patient,patient's
3811,2,"450,000","450,000"
3812,2,oklahoman,oklahoman
3813,2,dozen,dozens
3814,2,reagan,reagan's
3815,2,ian,ian
3816,2,manga,manga
3817,2,code,codes
3818,2,irrit,irritates
3819,2,par,par
3820,2,escap,escapes
3821,2,sanger,sanger
3822,2,fidgeti,fidgety
3823,2,russel,russell
3824,2,nick,nick
3825,2,csap,csap
3826,2,11.1,11.1
3827,2,accommod,accommodations
3828,2,bruce,bruce
3829,2,champion,championed
3830,2,klarissa,klarissa
3831,2,parodi,parody
3832,2,self-disciplin,self-discipline
3833,2,theatr,theatre's
3834,2,dearth,dearth
3835,2,oppon,opponents
3836,2,exit,exiting
3837,2,psychologist,psychologists
3838,2,flimsi,flimsy
3839,2,andersen,andersen's
3840,2,submiss,submission
3841,2,ntppm,ntppm
3842,2,refocus,refocus
3843,2,insitut,insitute
3844,2,crowley,crowley
3845,2,drive,drives
3846,2,vet,vetted
3847,2,tragic,tragically
3848,2,fiction,fictional
3849,2,miseri,miseries
3850,2,100m,100m
3851,2,contagi,contagious
3852,2,1940-2000,1940-2000
3853,2,color,color's
3854,2,nicki,nicki
3855,2,evolv,evolving
3856,2,icah,icah
3857,1,veronica,veronica
3858,1,easiest,easiest
3859,1,delusion,delusional
3860,1,kessler,kessler
3861,1,heartland,heartland
3862,1,helplin,helplines
3863,1,huang,huang
3864,1,"93,000","93,000"
3865,1,whistl,whistle
3866,1,3.2,3.2
3867,1,restiv,restive
3868,1,skate,skates
3869,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
3870,1,develop,develops
3871,1,wyler,wyler
3872,1,vitro,vitro
3873,1,schiavocampo,schiavocampo
3874,1,stefani,stefanie
3875,1,waistlin,waistline
3876,1,anecdot,anecdote
3877,1,higher-ord,higher-order
3878,1,flu,flu
3879,1,mailbox,mailbox
3880,1,discrep,discrepancy
3881,1,pre,pre
3882,1,millina,millina
3883,1,peru,peru
3884,1,1800s,1800s
3885,1,proxi,proxy
3886,1,pot.mayvill,pot.mayville
3887,1,synthes,synthesized
3888,1,gat,gat
3889,1,inhuman,inhumane
3890,1,sticki,sticky
3891,1,substanti,substantiated
3892,1,dickinson,dickinson
3893,1,ellicott,ellicott
3894,1,mcdowel,mcdowell
3895,1,"3,431","3,431"
3896,1,89.5,89.5
3897,1,maybellin,maybelline
3898,1,15.1,15.1
3899,1,unconstitut,unconstitutional
3900,1,bc,bc
3901,1,cyrus,cyrus
3902,1,vaughn,vaughn
3903,1,titil,titillate
3904,1,hyper-sexu,hyper-sexual
3905,1,bbc,bbc
3906,1,jude,jude's
3907,1,mail,mailing
3908,1,simultan,simultaneously
3909,1,74.7,74.7
3910,1,cw,cw
3911,1,foxx,foxx
3912,1,pete,pete
3913,1,twerk,twerking
3914,1,0.025,0.025
3915,1,frack,fracking
3916,1,human,humane
3917,1,teen-pregnancy-prevent,teen-pregnancy-prevention
3918,1,emmanuell,emmanuelle
3919,1,scant,scant
3920,1,unwis,unwise
3921,1,spiral,spiraling
3922,1,19:19,19:19
3923,1,deana,deana
3924,1,unpf,unpf
3925,1,forbid,forbid
3926,1,constrain,constrain
3927,1,28th,28th
3928,1,warrior,warriors
3929,1,g.i.bil,g.i.bill
3930,1,rhapsod,rhapsodize
3931,1,birthpar,birthparents
3932,1,fruitval,fruitvale
3933,1,arsenal,arsenal
3934,1,taj,taj
3935,1,shun,shun
3936,1,spandex,spandex
3937,1,gawk,gawking
3938,1,self-describ,self-described
3939,1,46.8,46.8
3940,1,forty-two,forty-two
3941,1,carefre,carefree
3942,1,1/2,1/2
3943,1,beyer,beyer
3944,1,somerset,somerset
3945,1,51.7,51.7
3946,1,groundwork,groundwork
3947,1,burgundi,burgundy
3948,1,schmiedl,schmiedl's
3949,1,origin-specif,origin-specific
3950,1,eugen,eugenics
3951,1,paragon,paragon
3952,1,astorino,astorino
3953,1,zehnder-merrel,zehnder-merrell
3954,1,preponder,preponderance
3955,1,salina,salina
3956,1,presag,presage
3957,1,gafanovich,gafanovich
3958,1,blight,blight
3959,1,90.7,90.7
3960,1,patricia,patricia
3961,1,lagrow,lagrow
3962,1,www.nbcsl.org,www.nbcsl.org
3963,1,doe,doe
3964,1,caesarean,caesarean
3965,1,kail,kail
3966,1,sundanc,sundance
3967,1,authoritarian,authoritarian
3968,1,susann,susanne
3969,1,w19789,w19789
3970,1,intensifi,intensified
3971,1,go-ahead,go-ahead
3972,1,hava,havas
3973,1,sandi,sandy
3974,1,disservic,disservice
3975,1,getti,getty
3976,1,commodif,commodification
3977,1,penanc,penance
3978,1,cornish,cornish
3979,1,referenc,referenced
3980,1,ef,ef
3981,1,breadwin,breadwinning
3982,1,wikileak,wikileaks
3983,1,fistfight,fistfights
3984,1,gabu,gabu
3985,1,thoenn,thoennes
3986,1,scam,scam
3987,1,111-148,111-148
3988,1,cakewalk,cakewalk
3989,1,wherefor,wherefore
3990,1,muslim,muslim
3991,1,mask,masks
3992,1,mcdermott,mcdermott
3993,1,volanski,volanski
3994,1,alcohol-induc,alcohol-induced
3995,1,loaf,loafing
3996,1,hal,hal
3997,1,evelyn,evelyne
3998,1,deseret,deseret
3999,1,shazia,shazia
4000,1,am,ams
4001,1,york-bas,york-based
4002,1,cyber,cyber
4003,1,ballet,ballet
4004,1,evil,evils
4005,1,revolv,revolve
4006,1,little-educ,little-educated
4007,1,nola.com,nola.com
4008,1,5.527,5.527
4009,1,south-centr,south-central
4010,1,hitop,hitops
4011,1,folli,follies
4012,1,roubideaux,roubideaux
4013,1,rocket,rocketed
4014,1,audrey,audrey
4015,1,ascend,ascending
4016,1,exodus,exodus
4017,1,"18,041","18,041"
4018,1,ke,ke
4019,1,bayer,bayer
4020,1,solac,solace
4021,1,origin,origins
4022,1,borderlin,borderline
4023,1,item,itemizes
4024,1,bestsel,bestseller
4025,1,concur,concurs
4026,1,russian,russian
4027,1,muddi,muddy
4028,1,azalea,azalea
4029,1,certifi,certified
4030,1,34.1,34.1
4031,1,kuka,kuka
4032,1,secor-turn,secor-turner
4033,1,cbsmiami,cbsmiami
4034,1,undesir,undesirable
4035,1,acta,acta
4036,1,mmwr,mmwr
4037,1,24.2,24.2
4038,1,canard,canard
4039,1,dark-skin,dark-skinned
4040,1,pharmacia,pharmacia
4041,1,buffett,buffett
4042,1,parham,parham
4043,1,restor,restorative
4044,1,cessat,cessation
4045,1,perper,perper
4046,1,nine-month,nine-months
4047,1,slate,slated
4048,1,first-born,first-borns
4049,1,gautam,gautam
4050,1,undergradu,undergraduate
4051,1,self-suffici,self-sufficiency
4052,1,declinein,declinein
4053,1,cafeteria,cafeterias
4054,1,selfish,selfish
4055,1,gosselin,gosselin
4056,1,label,labeled
4057,1,second-largest,second-largest
4058,1,illegitim,illegitimate
4059,1,guilford,guilford
4060,1,underway,underway
4061,1,holt,holt
4062,1,sokoloff,sokoloff
4063,1,lockwood,lockwood
4064,1,21.2,21.2
4065,1,camcord,camcorders
4066,1,manslaught,manslaughter
4067,1,ursula,ursula
4068,1,kfc,kfc
4069,1,accid,accidents
4070,1,convey,conveyed
4071,1,mitchel,mitchell
4072,1,four-wheel,four-wheelers
4073,1,notori,notorious
4074,1,ruffl,ruffle
4075,1,deleteri,deleterious
4076,1,overse,oversees
4077,1,catholic-run,catholic-run
4078,1,hobbi,hobby
4079,1,matp,matp
4080,1,wolpaw,wolpaw
4081,1,clubhous,clubhouse
4082,1,ex-fiance,ex-fiancee
4083,1,icrw,icrw
4084,1,sanford,sanford
4085,1,colorlin,colorlines
4086,1,slaveri,slavery
4087,1,captor,captors
4088,1,xochitl,xochitl
4089,1,high-achiev,high-achieving
4090,1,"304,004","304,004"
4091,1,tabul,tabulating
4092,1,inmat,inmate
4093,1,fleme,fleming
4094,1,mcconnel,mcconnell
4095,1,lionsgat,lionsgate
