,count,stem,term
3215,2,eighteen-year-old,eighteen-year-old
3216,2,purpl,purple
3217,2,gang-bang,gang-bangers
3218,2,20.5,20.5
3219,2,stanford,stanford
3220,2,heartbroken,heartbroken
3221,2,refocus,refocus
3222,2,acquaint,acquainted
3223,2,aggrav,aggravated
3224,2,annoy,annoying
3225,2,abcnews.com,abcnews.com
3226,2,bracket,bracket
3227,2,it2,it2
3228,2,sj,sj
3229,2,mislead,misleading
3230,2,15.1,15.1
3231,2,fay,faye
3232,2,first-of-its-kind,first-of-its-kind
3233,2,maze,maze
3234,2,bleed,bleeding
3235,2,powerhous,powerhouses
3236,2,homer,homers
3237,2,mop,mops
3238,2,caucus,caucus
3239,2,nursery-m,nursery-mate
3240,2,nebraska,nebraska
3241,2,boil,boil
3242,2,congress,congress
3243,2,commonwealth,commonwealth
3244,2,slate,slated
3245,2,9.7,9.7
3246,2,predecessor,predecessor
3247,2,olson,olson
3248,2,voucher,vouchers
3249,2,seven-month,seven-month
3250,2,tik,tik
3251,2,cornel,cornell
3252,2,server,server
3253,2,señorita,señoritas
3254,2,dame,dame
3255,2,funki,funky
3256,2,kurt,kurt
3257,2,jacksonvill,jacksonville
3258,2,veto,vetoes
3259,2,quiz,quiz
3260,2,depot,depot
3261,2,post-pregn,post-pregnancy
3262,2,fetal-alcohol,fetal-alcohol
3263,2,14.7,14.7
3264,2,band,banded
3265,2,sparta,sparta
3266,2,retard,retardation
3267,2,4403-2119,4403-2119
3268,2,se,se
3269,2,non-pregn,non-pregnant
3270,2,nab,nab
3271,2,spun,spun
3272,2,realini,realini
3273,2,spin,spin
3274,2,ethic,ethic
3275,2,9.5,9.5
3276,2,critiqu,critique
3277,2,singh,singh
3278,2,state-fund,state-funded
3279,2,obstetr,obstetrics
3280,2,suck,suck
3281,2,kuni,kunis
3282,2,28.7,28.7
3283,2,greenmark,greenmark
3284,2,resili,resilient
3285,2,surfac,surfaced
3286,2,gretchen,gretchen
3287,2,softbal,softball
3288,2,birmingham,birmingham
3289,2,soothsay,soothsayer
3290,2,valeri,valerie
3291,2,atlant,atlantic
3292,2,tight,tightly
3293,2,"44,000","44,000"
3294,2,kappel,kappeler
3295,2,prize-win,prize-winning
3296,2,environ,environments
3297,2,cervic,cervical
3298,2,sanford,sanford
3299,2,alan,alan
3300,2,stapl,stapled
3301,2,duquesn,duquesne
3302,2,sailor,sailor
3303,2,inject,injections
3304,2,heap,heap
3305,2,bernardo,bernardo
3306,2,weapon,weapons
3307,2,yukon,yukon
3308,2,nclr,nclr
3309,2,enforc,enforcing
3310,2,tragic,tragically
3311,2,iman,iman
3312,2,cohes,cohesively
3313,2,acog,acog's
3314,2,plot,plots
3315,2,detail,detailing
3316,2,fullerton,fullerton
3317,2,wake,waking
3318,2,accid,accidents
3319,2,15-29,15-29
3320,2,negro,negro
3321,2,herald,herald
3322,2,loath,loathe
3323,2,hang,hanged
3324,2,lawrenc,lawrence
3325,2,logo,logo
3326,2,reson,resonated
3327,2,17-18,17-18
3328,2,barack,barack
3329,2,bellevill,belleville
3330,2,cunt,cunt
3331,2,pragmat,pragmatic
3332,2,buzzword,buzzwords
3333,2,camaraderi,camaraderie
3334,2,15-16,15-16
3335,2,rebecca,rebecca
3336,2,common,commons
3337,2,overhaul,overhaul
3338,2,volatil,volatile
3339,2,domingo,domingo
3340,2,barbi,barbie
3341,2,non-tradit,non-traditional
3342,2,microcredit,microcredit
3343,2,khloe,khloe
3344,2,multidimension,multidimensional
3345,2,reinstil,reinstill
3346,2,martha,martha
3347,2,7th,7th
3348,2,veteran,veterans
3349,2,isi,isis
3350,2,pakistan,pakistan
3351,2,116.8,116.8
3352,2,collis,collision
3353,2,ba,ba
3354,2,uncomfort,uncomfortable
3355,2,cautious,cautious
3356,2,manifest,manifest
3357,2,continuum,continuum
3358,2,birth-weight,birth-weight
3359,2,pearson,pearson
3360,2,han,hans
3361,2,az,az
3362,2,18-29,18-29
3363,2,unglamor,unglamorous
3364,2,schizophrenia,schizophrenia
3365,2,fifth-highest,fifth-highest
3366,2,conni,connie
3367,2,4:16,4:16
3368,2,kendrick,kendrick
3369,2,monday,mondays
3370,2,10.3,10.3
3371,2,chess,chess
3372,2,advisor,advisor
3373,2,hook,hook
3374,2,humbl,humble
3375,2,municip,municipalities
3376,2,knudsen,knudsen
3377,2,multitud,multitude
3378,2,"1,856","1,856"
3379,2,23.7,23.7
3380,2,tlc,tlc
3381,2,manipul,manipulative
3382,2,worsen,worsening
3383,2,suscept,susceptible
3384,2,diana,diana
3385,2,land,landed
3386,2,boyer,boyer
3387,2,oldham,oldham
3388,2,clara,clara
3389,2,mejia,mejia
3390,2,cruelli,cruelly
3391,2,niec,niece
3392,2,trick,tricked
3393,2,alameda,alameda
3394,2,small-scal,small-scale
3395,2,slew,slew
3396,2,adapt,adapted
3397,2,quinceañera,quinceañera
3398,2,ellyn,ellyn
3399,2,15-18-,15-18-
3400,2,franklin,franklin
3401,2,stem,stemming
3402,2,ex-schoolm,ex-schoolmate
3403,2,albeit,albeit
3404,2,belfast,belfast
3405,2,twerk,twerking
3406,2,30.8,30.8
3407,2,equip,equip
3408,2,csap,csap
3409,2,vest,vested
3410,2,bill,billing
3411,2,hercul,hercules
3412,2,contradict,contradicts
3413,2,fatherless,fatherless
3414,2,corrupt,corrupt
3415,2,asham,ashamed
3416,2,befriend,befriends
3417,2,aforement,aforementioned
3418,2,18.9,18.9
3419,2,eyebrow,eyebrows
3420,2,tot,tots
3421,2,appal,appalled
3422,2,glamouris,glamourises
3423,2,appear,appearing
3424,2,board,boarding
3425,2,assemblywoman,assemblywoman
3426,2,township,township
3427,2,clooney,clooney's
3428,2,stern,stern
3429,2,fastest,fastest
3430,2,teammat,teammate
3431,2,fewest,fewest
3432,2,emblazon,emblazoned
3433,2,proclaim,proclaims
3434,2,confus,confusing
3435,2,gloucest,gloucester
3436,2,fodder,fodder
3437,2,decri,decrying
3438,2,workout,workout
3439,2,haslem,haslem
3440,2,marshal,marshal
3441,2,just-releas,just-released
3442,2,peskin,peskin
3443,2,dean,dean
3444,2,smoker,smokers
3445,2,jim,jim
3446,2,duh,duh
3447,2,t3,t3
3448,2,east-georgia,east-georgia
3449,2,2:30,2:30
3450,2,melodrama,melodrama
3451,2,hasten,hastens
3452,2,prosecutor,prosecutors
3453,2,midwest,midwest
3454,2,foreign-born,foreign-born
3455,2,pct,pct
3456,2,diaphragm,diaphragm
3457,2,siren,siren
3458,2,deterr,deterrent
3459,2,kourtney,kourtney
3460,2,jb,jb's
3461,2,sleepless,sleepless
3462,2,toni,tony
3463,2,extraordinarili,extraordinarily
3464,2,ind,ind
3465,2,museum,museum
3466,2,conceptu,conceptual
3467,2,fanpag,fanpage
3468,2,petti,petty
3469,2,acet,acetate
3470,2,diverg,diverged
3471,2,heal,healing
3472,2,acf,acf
3473,2,memoir,memoir
3474,2,klarissa,klarissa
3475,2,vh1,vh1
3476,2,take-away,take-away
3477,2,research-bas,research-based
3478,2,ideal,ideally
3479,2,tricia,tricia
3480,2,misconcept,misconception
3481,2,pois,poised
3482,2,racist,racist
3483,2,"9,347","9,347"
3484,2,prop,props
3485,2,sabotag,sabotage
3486,2,chopel,chopel
3487,2,christ,christ
3488,2,off-sit,off-site
3489,2,presidenti,presidential
3490,2,cmhs,cmhs
3491,2,pastor,pastor
3492,2,dash,dashed
3493,2,knock,knock
3494,2,15.7,15.7
3495,2,hannah,hannah
3496,2,chat,chat
3497,2,expedit,expedite
3498,2,rmc,rmc
3499,2,one-night,one-night
3500,2,court,court's
3501,2,histori,histories
3502,2,angresano,angresano
3503,2,shelter,sheltered
3504,2,douthat,douthat
3505,2,vocal,vocal
3506,2,slowdown,slowdown
3507,2,co-director,co-director
3508,2,holiday,holiday
3509,2,illicit,illicit
3510,2,qualifi,qualifying
3511,2,09:15,09:15
3512,2,"86,000","86,000"
3513,2,broadway,broadway
3514,2,colwel,colwell
3515,2,10-13,10-13
3516,2,anaya,anaya
3517,2,signal,signaling
3518,2,toppenish,toppenish
3519,2,attir,attire
3520,2,kail,kail
3521,2,underw,underwent
3522,2,inconveni,inconveniences
3523,2,assur,assuredly
3524,2,plausibl,plausible
3525,2,feed,feeding
3526,2,thirti,thirties
3527,2,cabl,cable
3528,2,60.6,60.6
3529,2,cds,cds
3530,2,steeper,steeper
3531,2,live-in,live-in
3532,2,ecstasi,ecstasy
3533,2,overlap,overlap
3534,2,hardi,hardy
3535,2,prosper,prosperous
3536,2,"500,000","500,000"
3537,2,hypothes,hypothesizes
3538,2,carri,carrie
3539,2,jealousi,jealousy
3540,2,religion,religions
3541,2,flame,flame
3542,2,matur,maturation
3543,2,2007-2011,2007-2011
3544,2,pawn,pawns
3545,2,icah,icah
3546,2,cullin,cullins
3547,2,paton,paton
3548,2,shed,sheds
3549,2,anthropolog,anthropology
3550,2,stock,stocked
3551,2,coni,cony
3552,2,concentr,concentrates
3553,2,submit,submit
3554,2,trenton,trenton
3555,2,sociolog,sociological
3556,2,short-term,short-term
3557,2,rippi,rippy
3558,2,noi,noi
3559,2,unarm,unarmed
3560,2,mumsnet,mumsnet
3561,2,jessica,jessica
3562,2,complex,complexities
3563,2,code,codes
3564,2,newlyw,newlyweds
3565,2,80s,80s
3566,2,client-cent,client-centered
3567,2,fratern,fraternity
3568,2,dental,dental
3569,2,brenda,brenda
3570,2,17.8,17.8
3571,2,beecroft,beecroft
3572,2,mouth,mouths
3573,2,home-deliv,home-delivered
3574,2,disengag,disengagement
3575,2,causal,causal
3576,2,richardson,richardson
3577,2,grandfath,grandfather
3578,2,nevin,nevin's
3579,2,ken,ken
3580,2,adventur,adventures
3581,2,4.1,4.1
3582,2,whiz,whiz
3583,2,delawar,delaware
3584,2,vie,vie
3585,2,homophobia,homophobia
3586,2,89.7,89.7
3587,2,makeup,makeup
3588,2,preced,preceded
3589,2,garland,garland
3590,2,podcast,podcasts
3591,2,diarrhea,diarrhea
3592,2,coakley,coakley
3593,2,disclos,disclosed
3594,2,lb,lb
3595,2,synonym,synonymous
3596,2,dorki,dorky
3597,2,instal,installment
3598,2,ration,rationalized
3599,2,staunch,staunchly
3600,2,breakout,breakout
3601,2,infograph,infographic
3602,2,narrowli,narrowly
3603,2,jack,jack
3604,2,8.2,8.2
3605,2,discretionari,discretionary
3606,2,ᵻ,ᵻ
3607,2,butterfield,butterfield
3608,2,rosecrea,rosecrea
3609,2,pitcher,pitcher
3610,2,polar,polarizing
3611,2,select,selective
3612,2,instrument,instrumental
3613,2,contributor,contributor
3614,2,12.7,12.7
3615,2,outcast,outcast
3616,2,joan,joan
3617,2,galston,galston
3618,2,fish,fishes
3619,2,pfs,pfs
3620,2,castro,castro
3621,2,unlock,unlock
3622,2,outsid,outsider
3623,2,keen,keen
3624,2,scar,scarring
3625,2,lifespan,lifespan
3626,2,22.4,22.4
3627,2,pre-exist,pre-existing
3628,2,sex-rel,sex-related
3629,2,child-bear,child-bearing
3630,2,lol,lol
3631,2,surrend,surrenders
3632,2,mateo,mateo
3633,2,einstein,einstein
3634,2,puni,puni's
3635,2,gun-rel,gun-related
3636,2,nielson,nielson
3637,2,grove,grove
3638,2,descript,descriptions
3639,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3640,2,blogger,blogger
3641,2,alaskan,alaskan
3642,2,unfound,unfounded
3643,2,solv,solving
3644,2,trigger,triggered
3645,2,intract,intractable
3646,2,interest,interestingly
3647,2,premis,premise
3648,2,0.006,0.006
3649,2,indi,indy
3650,2,sanctuari,sanctuary
3651,2,showcas,showcase
3652,2,scratch,scratch
3653,2,sit-down,sit-down
3654,2,harrow,harrowing
3655,2,hometown,hometown
3656,2,batter,battered
3657,2,victoria,victoria
3658,2,mission,missions
3659,2,co-author,co-authors
3660,2,invas,invasive
3661,2,consecut,consecutive
3662,2,usa.gov,usa.gov
3663,2,sidestep,sidesteps
3664,2,zoom,zoomed
3665,2,verg,verge
3666,2,control,controller
3667,2,fy15,fy15
3668,2,tragedi,tragedies
3669,2,loos,loosely
3670,2,"614,000","614,000"
3671,2,instruct,instructing
3672,2,first-tim,first-time
3673,2,team-build,team-building
3674,2,hay,hayes
3675,2,endanger,endangerment
3676,2,8.0,8.0
3677,2,tanf,tanf
3678,2,50s,50s
3679,2,gwen,gwen
3680,2,prim,prim
3681,2,outweigh,outweighs
3682,2,suzann,suzanne
3683,2,inadvert,inadvertently
3684,2,boot,boot
3685,2,gang,gangs
3686,2,hepat,hepatitis
3687,2,rafael,rafael
3688,2,cheyenn,cheyenne
3689,2,restrict,restrictive
3690,2,gang-rel,gang-related
3691,2,sweep,sweeping
3692,2,considin,considine
3693,2,amend,amends
3694,2,oak,oak
3695,2,wendi,wendy
3696,2,policym,policymic
3697,2,iceberg,iceberg
3698,2,47th,47th
3699,2,huber,huber
3700,2,goyer,goyer
3701,2,hfa,hfa
3702,2,forb,forbes
3703,2,unfold,unfolding
3704,2,ester,ester
3705,2,robin,robin
3706,2,australian,australian
3707,2,byrd,byrd
3708,2,contact,contacted
3709,2,"30,000","30,000"
3710,2,miracul,miraculously
3711,2,clip,clip
3712,2,high-incom,high-income
3713,2,top-tier,top-tier
3714,2,iq,iqs
3715,2,15.9,15.9
3716,2,collin,collins
3717,2,risk-tak,risk-taking
3718,2,lans,lansing
3719,2,prosecut,prosecute
3720,2,46.2,46.2
3721,2,cost-effect,cost-effectiveness
3722,2,6.6,6.6
3723,2,mean-spirit,mean-spirited
3724,2,close,closes
3725,2,hinder,hinder
3726,2,sawhil,sawhill
3727,2,laud,lauded
3728,2,mire,mired
3729,2,reject,rejects
3730,2,footstep,footsteps
3731,2,consid,considers
3732,2,20.0,20.0
3733,2,12.1,12.1
3734,2,ppink,ppink
3735,2,kath,kath
3736,2,heartfelt,heartfelt
3737,2,eros,erosion
3738,2,congrat,congrats
3739,2,applaud,applaud
3740,2,"3,960","3,960"
3741,2,refug,refuge
3742,2,startl,startlingly
3743,2,chaparr,chaparral's
3744,2,ontario,ontario
3745,2,21.0,21.0
3746,2,oppon,opponent
3747,2,fear-mong,fear-mongering
3748,2,"450,000","450,000"
3749,2,mila,mila
3750,2,capit,capitalize
3751,2,"305,388","305,388"
3752,2,brunt,brunt
3753,2,youth-serv,youth-serving
3754,2,terrorist,terrorist
3755,2,irrit,irritates
3756,2,spartanburg,spartanburg
3757,2,conclus,conclusively
3758,2,heavier,heavier
3759,2,mountain,mountains
3760,2,undercut,undercutting
3761,2,csat,csat
3762,2,flourish,flourish
3763,2,prostitut,prostitution
3764,2,pedophilia,pedophilia
3765,2,christi,christy
3766,2,meta-studi,meta-study
3767,2,gateway,gateway
3768,2,4.5,4.5
3769,2,hitop,hitops
3770,2,youtub,youtube
3771,2,dead-end,dead-end
3772,2,hal,hal
3773,2,serendipit,serendipitously
3774,2,19.4,19.4
3775,2,17.9,17.9
3776,2,monro,monroe
3777,2,gift,gifts
3778,2,barn,barnes
3779,2,mcconnel,mcconnell
3780,2,bc,bc
3781,2,bever,beverly
3782,2,conven,convened
3783,2,1940-2000,1940-2000
3784,2,sieccan,sieccan
3785,2,credibl,credible
3786,2,fractur,fracture
3787,2,resign,resigned
3788,2,escal,escalated
3789,2,scandal,scandalous
3790,2,40.0-,40.0-
3791,2,4:01,4:01
3792,2,unifi,unified
3793,2,e-cigarett,e-cigarette
3794,2,midwiv,midwives
3795,2,auburn,auburn
3796,2,beaver,beaver
3797,2,book,booked
3798,2,doctor,doctor's
3799,2,napervill,naperville
3800,2,philip,philip
3801,2,rapist,rapist
3802,2,closest,closest
3803,2,eat,eats
3804,2,44.0,44.0
3805,2,nepali,nepali
3806,2,codi,cody
3807,2,cyberbulli,cyberbullying
3808,2,insult,insult
3809,2,powel,powell
3810,2,cook,cooked
3811,2,pitfal,pitfalls
3812,2,mso-spacerun,mso-spacerun
3813,2,too-high,too-high
3814,2,babe,babes
3815,2,toxic,toxic
3816,2,squat,squats
3817,2,seventi,seventies
3818,2,headquart,headquartered
3819,2,14.0,14.0
3820,2,encount,encounters
3821,2,parenthood-fre,parenthood-free
3822,2,salem,salem
3823,2,josh,josh
3824,2,britney,britney's
3825,2,clergi,clergy
3826,2,intouch,intouch
3827,2,austin,austin
3828,2,psychiatr,psychiatric
3829,2,achiev,achievers
3830,2,oliv,oliver
3831,2,minimis,minimise
3832,2,finder,finder
3833,2,4.9,4.9
3834,2,lofti,lofty
3835,2,steepli,steeply
3836,2,lament,lamented
3837,2,bother,bothered
3838,2,half-centuri,half-century
3839,2,colvin,colvin's
3840,2,chanel,chanel
3841,2,limbaugh,limbaugh
3842,2,grandpar,grandparents
3843,2,conflict,conflicting
3844,2,gannon,gannon
3845,2,fame-thirsti,fame-thirsty
3846,2,tina,tina
3847,2,dosomething.org,dosomething.org
3848,2,nina,nina
3849,2,four-year-old,four-year-old
3850,2,instinct,instinct
3851,2,avert,avert
3852,2,concoct,concocted
3853,1,bowl,bowling
3854,1,serial,serial
3855,1,yakima,yakima
3856,1,westport,westport
3857,1,middlesex,middlesex
3858,1,thinker,thinker
3859,1,booten,booten
3860,1,wtvr.com,wtvr.com
3861,1,photographi,photography
3862,1,"550,000","550,000"
3863,1,bell,belle
3864,1,x,x's
3865,1,self-styl,self-styled
3866,1,01/13,01/13
3867,1,awaken,awakening
3868,1,2.839,2.839
3869,1,g-capp,g-capp
3870,1,89.5,89.5
3871,1,8.15,8.15
3872,1,aka,aka
3873,1,bevan,bevan
3874,1,internship,internship
3875,1,insecur,insecurity
3876,1,individu,individualized
3877,1,brolin,brolin
3878,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
3879,1,voorhei,voorheis
3880,1,co-pay,co-pay
3881,1,infomerci,infomercials
3882,1,donnelli,donnelly
3883,1,24/7,24/7
3884,1,dalmat,dalmat
3885,1,child-friend,child-friendly
3886,1,princ,prince
3887,1,drug-us,drug-use
3888,1,hate,hates
3889,1,long-stand,long-standing
3890,1,mitchel,mitchell
3891,1,intim,intimations
3892,1,diabetes-rel,diabetes-related
3893,1,marino,marino
3894,1,back-to-back,back-to-back
3895,1,janell,janelle
3896,1,debilit,debilitating
3897,1,dk,dk
3898,1,laboratori,laboratories
3899,1,swarm,swarmed
3900,1,des,des
3901,1,freezer,freezer
3902,1,robl,robles
3903,1,aloof,aloof
3904,1,atcc,atcc
3905,1,corni,corny
3906,1,shield,shield
3907,1,mismanag,mismanagement
3908,1,well-worn,well-worn
3909,1,saideight,saideight
3910,1,mccabe,mccabe
3911,1,rethink,rethink
3912,1,peer-review,peer-reviewed
3913,1,18-19-,18-19-
3914,1,ssts,ssts
3915,1,dirt-cheap,dirt-cheap
3916,1,confound,confounding
3917,1,scream,screaming
3918,1,halloween,halloween
3919,1,inmat,inmate
3920,1,lorenzo,lorenzo
3921,1,dayanand,dayanand
3922,1,4530-9000,4530-9000
3923,1,starcasm,starcasm
3924,1,satisfi,satisfying
3925,1,titti,titties
3926,1,english-speak,english-speaking
3927,1,nope,nope
3928,1,spars,sparsely
3929,1,non-depress,non-depressed
3930,1,tce-ptp,tce-ptp
3931,1,tukwila,tukwila
3932,1,cha,cha
3933,1,gruff,gruff
3934,1,treati,treaties
3935,1,minci,mincieli
3936,1,8/,8/
3937,1,chavez,chavez
3938,1,tce,tce
3939,1,tampa,tampa
3940,1,berlin,berlin
3941,1,aubrey,aubrey
3942,1,max,maxed
3943,1,millenni,millennial
3944,1,valverd,valverde
3945,1,23.4,23.4
3946,1,toolbox,toolbox
3947,1,bachelorett,bachelorette
3948,1,intellectu,intellectuals
3949,1,extrem,extremes
3950,1,cynic,cynic
3951,1,hispana,hispanas
3952,1,flier,flier
3953,1,pakman,pakman
3954,1,1991-2009,1991-2009
3955,1,bois,boise
3956,1,aeon,aeon
3957,1,sticki,sticky
3958,1,sapphir,sapphire
3959,1,czar,czar
3960,1,latent,latent
3961,1,od,od
3962,1,stori,story's
3963,1,seotitletag,seotitletag
3964,1,irrelev,irrelevant
3965,1,transcript,transcript
3966,1,mckee,mckee
3967,1,ashtiaq,ashtiaq
3968,1,singular,singularly
3969,1,gautam,gautam
3970,1,msw,msw
3971,1,hashtag,hashtag
3972,1,ir,ir
3973,1,homeroom,homeroom
3974,1,61.86,61.86
3975,1,avoided--girl,avoided--girls
3976,1,rober,robere
3977,1,wheelchair,wheelchair
3978,1,infant.fairfield,infant.fairfield
3979,1,big-box,big-box
3980,1,unruh,unruh
3981,1,nugget,nuggets
3982,1,utter,utter
3983,1,tropic,tropical
3984,1,neutral,neutrality
3985,1,elabor,elaborations
3986,1,34th,34th
3987,1,overpopul,overpopulation
3988,1,laser-focus,laser-focused
3989,1,request,requests
3990,1,least-healthi,least-healthy
3991,1,87.6,87.6
3992,1,cheeki,cheeky
3993,1,eventu,eventual
3994,1,twenty-on,twenty-one
3995,1,harbor,harbor
3996,1,16.7,16.7
3997,1,santiago,santiago
3998,1,norrix,norrix
3999,1,agnew,agnew
4000,1,3.8,3.8
4001,1,first-born,first-borns
4002,1,41-79-,41-79-
4003,1,toy,toys
4004,1,allow,allowable
4005,1,nuisanc,nuisance
4006,1,jose,jose
4007,1,dwarf,dwarfs
4008,1,"66,800","66,800"
4009,1,collagen,collagen
4010,1,murciano-goroff,murciano-goroff
4011,1,high-school-ag,high-school-age
4012,1,89.0,89.0
4013,1,brigham,brigham
4014,1,fae2.org,fae2.org
4015,1,semi-truck,semi-trucks
4016,1,gangster,gangsters
4017,1,disrespect,disrespecting
4018,1,attention-grab,attention-grabbing
4019,1,"3,766","3,766"
4020,1,rhyne,rhyne
4021,1,smother,smothered
4022,1,hospitalis,hospitalised
4023,1,dishearten,disheartens
4024,1,singer-songwriter-guitarist,singer-songwriter-guitarist
4025,1,siddiqu,siddique
4026,1,berger,berger
4027,1,ganguli,ganguli
4028,1,absurd,absurd
4029,1,all.bob,all.bob
4030,1,self-describ,self-described
4031,1,33.1,33.1
4032,1,titil,titillate
4033,1,priceless,priceless
4034,1,0.5,0.5
4035,1,pete,pete
4036,1,myfoxphoenix.com,myfoxphoenix.com
4037,1,erot,erotic
4038,1,hernadez,hernadez
4039,1,scared-car,scared-careful
4040,1,santana,santana
4041,1,sought-aft,sought-after
4042,1,0.67,0.67
4043,1,smart-talk,smart-talking
4044,1,seduc,seduced
4045,1,oasi,oasis
4046,1,nana,nana
4047,1,cause-and-effect,cause-and-effect
4048,1,win-win,win-win
4049,1,75/1364842875000,75/1364842875000
4050,1,billion,billions
4051,1,tried-and-tru,tried-and-true
4052,1,higher-ord,higher-order
4053,1,applic,applicable
4054,1,naea,naea
4055,1,widgeon,widgeon
4056,1,etern,eternally
4057,1,squalor,squalor
4058,1,health-wis,health-wise
4059,1,hhs-fund,hhs-funded
4060,1,2010-2015,2010-2015
4061,1,unargu,unarguably
4062,1,melancholi,melancholy
4063,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4064,1,editor,editor's
4065,1,eleas,eleased
4066,1,serrano,serrano
4067,1,sloup,sloup
4068,1,bedford,bedford
4069,1,0.014,0.014
4070,1,duan,duane's
4071,1,flumist,flumist
4072,1,proven-effect,proven-effective
4073,1,groundwork,groundwork
4074,1,fonda,fonda
4075,1,d'anna,d'anna
4076,1,breath,breathe
4077,1,comput,computers
4078,1,upmc,upmc
4079,1,bold,boldly
4080,1,mclanahan,mclanahan
4081,1,jl,jl
4082,1,docu-soap,docu-soaps
4083,1,modern-day,modern-day
4084,1,wolk,wolk
4085,1,badger,badgered
4086,1,already-par,already-parenting
4087,1,opposite-sex,opposite-sex
4088,1,19.8,19.8
4089,1,libyan,libyan
4090,1,uphil,uphill
4091,1,"67,000","67,000"
4092,1,linguist,linguistically
4093,1,dunst,dunst
4094,1,underplay,underplayed
4095,1,eye-open,eye-opening
4096,1,norfolk,norfolk
4097,1,lili,lily
4098,1,"5,500","5,500"
4099,1,"365,000","365,000"
4100,1,newson6.com,newson6.com
4101,1,degener,degeneres
4102,1,beleagu,beleaguered
4103,1,chippewa,chippewa
4104,1,7:30,7:30
4105,1,proffer,proffered
4106,1,arisen,arisen
4107,1,44.3,44.3
4108,1,braxton,braxton
4109,1,irwin,irwin
4110,1,tunnel-vis,tunnel-visioned
