,count,stem,term
3244,2,nepali,nepali
3245,2,diana,diana
3246,2,conni,connie
3247,2,223.8,223.8
3248,2,t3,t3
3249,2,downey,downey's
3250,2,creek,creek
3251,2,triniti,trinity
3252,2,methamphetamin,methamphetamine
3253,2,heartbroken,heartbroken
3254,2,lobbyist,lobbyist
3255,2,6th,6th
3256,2,pregnant-teen,pregnant-teen
3257,2,befriend,befriend
3258,2,jail,jailed
3259,2,eyebrow,eyebrows
3260,2,conting,contingent
3261,2,hoop,hoop
3262,2,heartach,heartache
3263,2,novella,novella
3264,2,uncomfort,uncomfortable
3265,2,hinako,hinako's
3266,2,marion,marion
3267,2,siecus,siecus
3268,2,instruct,instructing
3269,2,veteran,veterans
3270,2,luci,lucy
3271,2,contributor,contributors
3272,2,wdc,wdc
3273,2,barricad,barricade
3274,2,outcast,outcast
3275,2,void,void
3276,2,"929,750","929,750"
3277,2,brittl,brittle
3278,2,fairi,fairy
3279,2,duh,duh
3280,2,tap,tap
3281,2,bloomington,bloomington
3282,2,patricia,patricia
3283,2,salina,salina
3284,2,ration,rationalize
3285,2,speak,speaks
3286,2,16.8,16.8
3287,2,alysia,alysia
3288,2,virtual,virtual
3289,2,cunt,cunt
3290,2,cosmo,cosmo
3291,2,kelsey,kelsey
3292,2,dora,dora
3293,2,cheyenn,cheyenne
3294,2,competit,competitively
3295,2,reveng,revenge
3296,2,pfs,pfs
3297,2,insult,insults
3298,2,henshaw,henshaw
3299,2,develop,developers
3300,2,fractur,fracture
3301,2,kessler,kessler
3302,2,overview,overview
3303,2,uncertainti,uncertainty
3304,2,cook,cooked
3305,2,20.0,20.0
3306,2,haslem,haslem
3307,2,weather.com,weather.com
3308,2,chopel,chopel
3309,2,"615,000","615,000"
3310,2,molest,molestation
3311,2,fairground,fairground
3312,2,transgend,transgendered
3313,2,clooney,clooney's
3314,2,22.1,22.1
3315,2,realini,realini
3316,2,finder,finder
3317,2,sanford,sanford
3318,2,6.5,6.5
3319,2,tell-al,tell-all
3320,2,saint,saints
3321,2,hobbi,hobby
3322,2,overse,oversees
3323,2,patern,paternal
3324,2,mostyn,mostyn
3325,2,accid,accidents
3326,2,"759,039","759,039"
3327,2,brett,brett
3328,2,war,wars
3329,2,serendipit,serendipitously
3330,2,cessat,cessation
3331,2,cdph,cdph
3332,2,leak,leaked
3333,2,fbi,fbi
3334,2,ct,ct
3335,2,farley,farley
3336,2,consid,considers
3337,2,pd,pd
3338,2,deborah,deborah
3339,2,ourtown4teens.org,ourtown4teens.org
3340,2,cost-effect,cost-effective
3341,2,lack,lacks
3342,2,english-languag,english-language
3343,2,slocum,slocum
3344,2,patch,patch
3345,2,cyber,cyber
3346,2,nursery-m,nursery-mate
3347,2,cocain,cocaine
3348,2,medicar,medicare
3349,2,3.1,3.1
3350,2,atlant,atlantic
3351,2,align,aligned
3352,2,eison,eison
3353,2,fifth-highest,fifth-highest
3354,2,trail,trail
3355,2,bourassa,bourassa
3356,2,conven,convening
3357,2,list,listing
3358,2,self-determin,self-determination
3359,2,13.8,13.8
3360,2,hfa,hfa
3361,2,genit,genital
3362,2,papa,papa
3363,2,bean,bean
3364,2,darlen,darlene
3365,2,usag,usage
3366,2,ella,ella
3367,2,corn,cornely
3368,2,u-t,u-t
3369,2,grid,grid
3370,2,minneapoli,minneapolis
3371,2,inocul,inoculates
3372,2,randal,randall
3373,2,richmond,richmond
3374,2,one-night,one-night
3375,2,saul,saul
3376,2,incompat,incompatible
3377,2,galston,galston
3378,2,week,week's
3379,2,"203,000","203,000"
3380,2,pedophilia,pedophilia
3381,2,melodrama,melodrama
3382,2,detain,detained
3383,2,tik,tik
3384,2,pakistan,pakistan
3385,2,bipolar,bipolar
3386,2,underwritten,underwritten
3387,2,psa,psa
3388,2,wnd,wnd
3389,2,riley,riley
3390,2,ya,ya
3391,2,traxler,traxler
3392,2,censorship,censorship
3393,2,suspici,suspiciously
3394,2,polli,polly
3395,2,discontinu,discontinuation
3396,2,huber,huber
3397,2,larkin,larkin
3398,2,se,se
3399,2,loos,loosely
3400,2,squat,squats
3401,2,santo,santo
3402,2,bubble-head,bubble-head
3403,2,toy,toys
3404,2,venezuelan,venezuelans
3405,2,"5,233","5,233"
3406,2,phone,phones
3407,2,museum,museum
3408,2,atheist,atheist
3409,2,hay,hay
3410,2,jorgensen,jorgensen
3411,2,1em,1em
3412,2,essay,essays
3413,2,jobless,jobless
3414,2,bedsider.org,bedsider.org
3415,2,sociolog,sociological
3416,2,gain,gaining
3417,2,boyer,boyer
3418,2,"797,255","797,255"
3419,2,toppl,toppling
3420,2,congratulatori,congratulatory
3421,2,scholarship,scholarships
3422,2,pioneer,pioneered
3423,2,foreshadow,foreshadowed
3424,2,well-docu,well-documented
3425,2,jena,jena
3426,2,wwii,wwii
3427,2,dj,dj
3428,2,pick,picking
3429,2,ᵻ,ᵻ
3430,2,rafael,rafael
3431,2,subsid,subsidized
3432,2,advisor,advisors
3433,2,declar,declares
3434,2,w19839,w19839
3435,2,chaplain,chaplain
3436,2,riskier,riskier
3437,2,46th,46th
3438,2,mallett,mallette
3439,2,perman,permanently
3440,2,menstrual,menstrual
3441,2,histori,histories
3442,2,seventi,seventy
3443,2,jargon,jargon
3444,2,eponym,eponymous
3445,2,makeup,makeup
3446,2,irwin,irwin
3447,2,collis,collision
3448,2,peskin,peskin
3449,2,"3,960","3,960"
3450,2,lift,lifting
3451,2,unlock,unlock
3452,2,crown,crowns
3453,2,mountain,mountains
3454,2,asia,asia
3455,2,80s,80s
3456,2,closest,closest
3457,2,fastest,fastest
3458,2,tran,trans
3459,2,briana,briana
3460,2,chalk,chalked
3461,2,berat,berated
3462,2,12.1,12.1
3463,2,monument,monuments
3464,2,garland,garland
3465,2,y2k,y2k
3466,2,aris,arises
3467,2,nigeria,nigeria
3468,2,colvin,colvin
3469,2,low-wag,low-wage
3470,2,thrive,thrive
3471,2,bellevill,belleville
3472,2,barbi,barbie
3473,2,dutch,dutch
3474,2,bezo,bezos's
3475,2,jasmin,jasmin
3476,2,statistician,statisticians
3477,2,margot,margot
3478,2,follow,followers
3479,2,orang,orange
3480,2,distinct,distinctly
3481,2,blade,blades
3482,2,visibl,visibly
3483,2,insuffici,insufficient
3484,2,curat,curated
3485,2,assert,asserts
3486,2,downturn,downturn
3487,2,cox,cox
3488,2,home-deliv,home-delivered
3489,2,10-14,10-14
3490,2,feed,feeding
3491,2,sekella,sekella
3492,2,three-fourth,three-fourths
3493,2,acet,acetate
3494,2,alic,alice
3495,2,hamond,hamond
3496,2,domingo,domingo
3497,2,55.7,55.7
3498,2,diarrhea,diarrhea
3499,2,lacler,laclere
3500,2,tpr,tpr
3501,2,decarol,decarol
3502,2,insid,insiders
3503,2,subgroup,subgroups
3504,2,jurisdict,jurisdiction
3505,2,pinski,pinsky
3506,2,86.6,86.6
3507,2,etr,etr
3508,2,conflict,conflicting
3509,2,percentage-point,percentage-point
3510,2,spearhead,spearheading
3511,2,15.9,15.9
3512,2,fla,fla
3513,2,az,az
3514,2,interfer,interfere
3515,2,flourish,flourish
3516,2,8.1,8.1
3517,2,registri,registries
3518,2,griev,grieving
3519,2,cwi,cwi
3520,2,gum,gum
3521,2,selma,selma
3522,2,buzzword,buzzwords
3523,2,42.7,42.7
3524,2,islamist,islamist
3525,2,evolut,evolution
3526,2,acquaint,acquainted
3527,2,matur,maturation
3528,2,achiev,achieving
3529,2,content,contents
3530,2,amount,amounted
3531,2,naea,naea
3532,2,josi,josie
3533,2,brawl,brawl
3534,2,scholder,scholder
3535,2,penal,penalize
3536,2,mccann,mccann
3537,2,train,trains
3538,2,sexi,sexy
3539,2,oakland,oakland's
3540,2,plata,plata
3541,2,tlc,tlc
3542,2,transplant,transplants
3543,2,norrix,norrix
3544,2,nuanc,nuance
3545,2,grisli,grisly
3546,2,toni,toni
3547,2,suellentrop,suellentrop
3548,2,26th,26th
3549,2,ethic,ethic
3550,2,keiko,keiko
3551,2,summer,summers
3552,2,anytim,anytime
3553,2,unclear,unclear
3554,2,anti-choic,anti-choice
3555,2,beaver,beaver
3556,2,lawrenc,lawrence
3557,2,chanel,chanel
3558,2,35.2,35.2
3559,2,compulsori,compulsory
3560,2,post-tribun,post-tribune
3561,2,eighteen-year-old,eighteen-year-old
3562,2,male-ori,male-oriented
3563,2,negro,negroes
3564,2,plainsong,plainsong
3565,2,mock,mocking
3566,2,wehbi,wehby
3567,2,waxman,waxman
3568,2,logic,logic
3569,2,2006-2015,2006-2015
3570,2,doom,doom
3571,2,dress,dresses
3572,2,3.7,3.7
3573,2,46.2,46.2
3574,2,equip,equipping
3575,2,rubin,rubin
3576,2,afghanistan,afghanistan
3577,2,acf,acf
3578,2,trouble-plagu,trouble-plagued
3579,2,extend,extends
3580,2,nwcah,nwcah
3581,2,compassion,compassionate
3582,2,inclus,inclusive
3583,2,1984-1986,1984-1986
3584,2,15-29,15-29
3585,2,mouth,mouths
3586,2,care-associ,care-associated
3587,2,month,month's
3588,2,state-specif,state-specific
3589,2,blogger,blogger
3590,2,debat,debates
3591,2,it2,it2
3592,2,tight,tightly
3593,2,congress,congress
3594,2,four-year-old,four-year-old
3595,2,valeri,valerie
3596,2,amherst,amherst
3597,2,47.3,47.3
3598,2,nomine,nominees
3599,2,omen,omens
3600,2,nan,nan
3601,2,bless,blessed
3602,2,retard,retardation
3603,2,jesmyn,jesmyn
3604,2,"305,000","305,000"
3605,2,mistaken,mistakenly
3606,2,programmat,programmatic
3607,2,costum,costume
3608,2,janell,janelle
3609,2,shaela,shaela
3610,2,grandson,grandson
3611,2,apologis,apologised
3612,2,chang,chang
3613,2,southeastern,southeastern
3614,2,garbag,garbage
3615,2,platform,platforms
3616,2,ha,ha
3617,2,natali,natalie
3618,2,"86,423","86,423"
3619,2,duke,dukes
3620,2,gang,gangs
3621,2,walker,walker
3622,2,open,opener
3623,2,"560,344","560,344"
3624,2,endanger,endangerment
3625,2,mb,mb
3626,2,gun-rel,gun-related
3627,2,glen,glen
3628,2,tular,tulare
3629,2,compil,compiling
3630,2,devot,devote
3631,2,garden,gardening
3632,2,all-latino,all-latino
3633,2,reserv,reservations
3634,2,"832,467","832,467"
3635,2,suscept,susceptible
3636,2,12.7,12.7
3637,2,toxin,toxin
3638,2,yield,yields
3639,2,individu,individualized
3640,2,mcdonald,mcdonalds
3641,2,evp,evp
3642,2,daybreak,daybreak
3643,2,highland,highland
3644,2,116.8,116.8
3645,2,kourtney,kourtney
3646,2,sociodemograph,sociodemographic
3647,2,birth-control,birth-control
3648,2,oliv,oliver
3649,2,file,files
3650,2,unc,unc
3651,2,explan,explanations
3652,2,alan,alan
3653,2,midwiv,midwives
3654,2,entail,entails
3655,2,2.4,2.4
3656,2,preadolesc,preadolescents
3657,2,pokharel,pokharel
3658,2,ben,ben
3659,2,"1,856","1,856"
3660,2,brew,brews
3661,2,10pt,10pt
3662,2,blakeley,blakeley
3663,2,slowdown,slowdown
3664,2,deirdr,deirdre's
3665,2,enforc,enforcement's
3666,2,local,locally
3667,2,shi,shy
3668,2,trend,trending
3669,2,assur,assuredly
3670,2,aca,aca
3671,2,est,estes
3672,2,monday,mondays
3673,2,lilo,lilo
3674,2,mean-spirit,mean-spirited
3675,2,diant,diante
3676,2,client-cent,client-centered
3677,2,volatil,volatile
3678,2,rat,rat
3679,2,enter,enters
3680,2,fanpag,fanpage
3681,2,daze,dazed
3682,2,yoder,yoders
3683,2,moor,moore
3684,2,critiqu,critique
3685,2,neurotoxin,neurotoxin
3686,2,co-author,co-author
3687,2,bymc,bymc
3688,2,20th,20th
3689,2,7.7,7.7
3690,2,describ,describing
3691,2,shift,shifts
3692,2,epidemiolog,epidemiological
3693,2,ecstasi,ecstasy
3694,2,loath,loathe
3695,2,"3,200","3,200"
3696,2,drake,drake
3697,2,hypothes,hypothesizes
3698,2,calvert,calvert's
3699,2,scandal,scandal
3700,2,nyong'o,nyong'o's
3701,2,ibid,ibid
3702,2,outliv,outlives
3703,2,peek,peek
3704,2,population-bas,population-based
3705,2,sudan,sudan
3706,2,voter,voter
3707,2,farm,farming
3708,2,night,night's
3709,2,2007-2011,2007-2011
3710,2,22.4,22.4
3711,2,44.0,44.0
3712,2,consul,consul
3713,2,buscher,buscher
3714,2,spur,spurred
3715,2,derid,derided
3716,2,mount,mounting
3717,2,rain,raining
3718,2,chess,chess
3719,2,sixth-grade-educ,sixth-grade-educated
3720,2,small-scal,small-scale
3721,2,glamouris,glamourise
3722,2,preconcept,preconception
3723,2,question,questionable
3724,2,lock,locks
3725,2,hadley,hadley
3726,2,samford,samford
3727,2,ironi,irony
3728,2,tubal,tubal
3729,2,lover,lovers
3730,2,giveaway,giveaway
3731,2,10-13,10-13
3732,2,jakarta,jakarta
3733,2,fundrais,fundraising
3734,2,lawn,lawn
3735,2,bubba,bubba
3736,2,broadway,broadway
3737,2,hurrican,hurricane
3738,2,ethiopian,ethiopian
3739,2,han,han
3740,2,quinceañera,quinceañera
3741,2,x-men,x-men
3742,2,hysterectomi,hysterectomy
3743,2,congrat,congrats
3744,2,forb,forbes
3745,2,federally-fund,federally-funded
3746,2,non-pregn,non-pregnant
3747,2,aliannah,aliannah
3748,2,caregiv,caregivers
3749,2,quiz,quiz
3750,2,one-fifth,one-fifth
3751,2,graham,graham
3752,2,91.2,91.2
3753,2,lunch,lunches
3754,2,resign,resigned
3755,2,travi,travis
3756,2,footag,footage
3757,2,sailor,sailor
3758,2,7th,7th
3759,2,guidelin,guidelines
3760,2,orta,orta
3761,2,annabell,annabelle
3762,2,88.9,88.9
3763,2,nevin,nevin's
3764,2,unfound,unfounded
3765,2,mila,mila
3766,2,mason,mason
3767,2,50.9,50.9
3768,2,separ,separates
3769,2,nationalist,nationalist
3770,2,divert,diverted
3771,2,maureen,maureen
3772,2,christi,christy
3773,2,capit,capitals
3774,2,murguãa,murguãa
3775,2,consolid,consolidated
3776,2,overlap,overlap
3777,2,mclanahan,mclanahan
3778,2,onda,ondas
3779,2,neoliber,neoliberal
3780,2,precipit,precipitous
3781,2,gruel,grueling
3782,2,coni,cony
3783,2,lifespan,lifespan
3784,2,mister,mister
3785,2,necklac,necklaces
3786,2,pray,pray
3787,2,chewed-up,chewed-up
3788,2,infograph,infographic
3789,2,mother-to-b,mother-to-be
3790,2,interim,interim
3791,2,drum,drum
3792,2,lb,lb
3793,2,luisa,luisa
3794,2,newark,newark
3795,2,sharper,sharper
3796,2,inadvert,inadvertently
3797,2,gaga,gaga's
3798,2,high-profil,high-profile
3799,2,hirsch,hirsch
3800,2,rhey,rhey
3801,2,toxic,toxic
3802,2,19.4,19.4
3803,2,superstar,superstar
3804,2,manoa,manoa
3805,2,cheaper,cheaper
3806,2,university-bound,university-bound
3807,2,babe,babes
3808,2,subway,subway
3809,2,right-hand,right-hand
3810,2,fae2.org,fae2.org
3811,2,dead-end,dead-end
3812,2,racist,racist
3813,2,retcon,retconned
3814,2,creep,creep
3815,2,ivlev,ivlev
3816,2,municip,municipalities
3817,2,lauri,laurie
3818,2,fowler,fowler
3819,2,kathleen,kathleen
3820,2,hpv,hpv
3821,2,testimoni,testimonies
3822,2,niger,niger
3823,2,parent-child,parent-child
3824,2,"933,906","933,906"
3825,2,"305,420","305,420"
3826,2,cmhs,cmhs
3827,2,7.8,7.8
3828,2,spun,spun
3829,2,nclr,nclr
3830,2,applaud,applaud
3831,2,kath,kath
3832,2,archiv,archives
3833,2,topless,topless
3834,2,laser-focus,laser-focused
3835,2,reitman,reitman
3836,2,albeit,albeit
3837,2,mcmansion,mcmansion
3838,2,huh,huh
3839,2,reinstil,reinstill
3840,2,cary,carye
3841,2,co-director,co-director
3842,2,hilltop,hilltop
3843,2,bieber,bieber
3844,1,checklist,checklist
3845,1,subt,subtly
3846,1,disproport,disproportionality
3847,1,non-whit,non-white
3848,1,kaitlin,kaitlin
3849,1,fade,fading
3850,1,wage,waging
3851,1,shennel,shennel
3852,1,"3,250","3,250"
3853,1,spearman,spearman's
3854,1,sect,sect
3855,1,stella,stella
3856,1,tuna,tuna
3857,1,diari,diaries
3858,1,soar,soaring
3859,1,northrup,northrup
3860,1,"27,422","27,422"
3861,1,feather,feathers
3862,1,hra,hra
3863,1,tucson,tucson
3864,1,whoop,whooping
3865,1,vinci,vinci
3866,1,fukushima,fukushima
3867,1,starter,starters
3868,1,algier,algiers
3869,1,terrif,terrific
3870,1,equitabl,equitabl
3871,1,mcnalli,mcnally
3872,1,91.9,91.9
3873,1,rb,rb
3874,1,3-21,3-21
3875,1,theblaz,theblaze
3876,1,sex-tap,sex-tape
3877,1,paz,paz
3878,1,arisen,arisen
3879,1,bever,beverly
3880,1,anupam,anupam
3881,1,atlanta-bas,atlanta-based
3882,1,mute,muted
3883,1,craziest,craziest
3884,1,retweet,retweeted
3885,1,gpc,gpc
3886,1,reauthor,reauthorized
3887,1,feckless,feckless
3888,1,career-mak,career-making
3889,1,relay,relays
3890,1,cruelti,cruelty
3891,1,reglamor,reglamorization
3892,1,grill,grilling
3893,1,government-sponsor,government-sponsored
3894,1,transact,transactions
3895,1,kelli,kelly
3896,1,pickett,pickett
3897,1,trek,trek
3898,1,misguid,misguided
3899,1,rearrang,rearranging
3900,1,backstreet,backstreet
3901,1,coronado,coronado
3902,1,seotitl,seotitle
3903,1,verba,verba
3904,1,"645,000","645,000"
3905,1,zimmerman,zimmerman
3906,1,line-height,line-height
3907,1,raunchi,raunchy
3908,1,billionair,billionaire
3909,1,lamont,lamont
3910,1,0.138,0.138
3911,1,exagger,exaggerations
3912,1,outpour,outpouring
3913,1,birthspac,birthspacing
3914,1,debbi,debbie
3915,1,coyl,coyle
3916,1,braedt,braedt
3917,1,rewrit,rewrite
3918,1,douthat,douthat
3919,1,propag,propagation
3920,1,som,som
3921,1,career-explor,career-exploration
3922,1,sj,sj
3923,1,appear,appearing
3924,1,newsstand,newsstand
3925,1,dame,dame
3926,1,oasi,oasis
3927,1,augment,augmentation
3928,1,snapshot,snapshot
3929,1,body-consci,body-conscious
3930,1,vgajic,vgajic
3931,1,blogpost,blogpost
3932,1,straighten,straightened
3933,1,stan,stan
3934,1,english,english
3935,1,switch,switched
3936,1,healthpop,healthpop
3937,1,re-author,re-authorization
3938,1,sheriff,sheriff
3939,1,5.620,5.620
3940,1,sms,sms
3941,1,guinea-bissau,guinea-bissau
3942,1,pragmat,pragmatic
3943,1,bowl,bowling
3944,1,mello,mello
3945,1,liter,literal
3946,1,cecil,cecile
3947,1,booth,booth
3948,1,firefight,firefighter
3949,1,swir,swirly
3950,1,almost-fer,almost-feral
3951,1,documentary-styl,documentary-style
3952,1,experi,experimenting
3953,1,burka-clad,burka-clad
3954,1,89.9,89.9
3955,1,heteronorm,heteronormative
3956,1,42.9,42.9
3957,1,handi,handy
3958,1,depo,depo
3959,1,weird,weirdly
3960,1,feibel,feibel
3961,1,relianc,reliance
3962,1,eleas,eleased
3963,1,fixtur,fixture
3964,1,chop,chop
3965,1,causal,causally
3966,1,paktia,paktia
3967,1,brittani,brittani
3968,1,cage,caged
3969,1,sudanes,sudanese
3970,1,half-adopt,half-adopted
3971,1,29.0,29.0
3972,1,probe,probe
3973,1,lydia,lydia
3974,1,20-29,20-29
3975,1,10-15,10-15
3976,1,tougaloo,tougaloo
3977,1,parous,parous
3978,1,laurenc,laurence
3979,1,yth,yth
3980,1,rhyme,rhyme
3981,1,2.6,2.6
3982,1,helpless,helplessness
3983,1,tailor-mad,tailor-made
3984,1,lifenew,lifenews
3985,1,multnomah,multnomah
3986,1,less-effect,less-effective
3987,1,withhold,withholding
3988,1,trainer,trainers
3989,1,line,lining
3990,1,neonat,neonatal
3991,1,"2,844","2,844"
3992,1,optimum,optimum
3993,1,friendship,friendships
3994,1,keith,keith
3995,1,first,firsts
3996,1,lyle,lyles
3997,1,depriv,deprived
3998,1,proprot,proprotion
3999,1,unida,unidas
4000,1,perimenopaus,perimenopausal
4001,1,button,button
4002,1,emergency-contracept,emergency-contraception
4003,1,renov,renovation
4004,1,smash,smashes
4005,1,43.1,43.1
4006,1,adequ,adequately
4007,1,co-sponsor,co-sponsored
4008,1,"6,862","6,862"
4009,1,tournament,tournaments
4010,1,blunni,blunnie
4011,1,summer-car,summer-care
4012,1,soon-to-b,soon-to-be
4013,1,singleton,singleton
4014,1,big-tobacco,big-tobacco
4015,1,obstetr,obstetrics
4016,1,hartig,hartig
4017,1,jerom,jerome
4018,1,congreg,congregations
4019,1,gage,gage
4020,1,5.9,5.9
4021,1,reboot,reboot
4022,1,anxieti,anxieties
4023,1,aubrey,aubrey
4024,1,iman,iman
4025,1,sonia,sonia
4026,1,piglet,piglet
4027,1,costello,costello
4028,1,257:3382-,257:3382-
4029,1,nickelodeon,nickelodeon's
4030,1,index,indexes
4031,1,01t11,01t11
4032,1,932-937,932-937
4033,1,field,fielding
4034,1,blind,blindness
4035,1,renfro,renfroe
4036,1,isd,isd
4037,1,pb,pb
4038,1,mate,mates
4039,1,ar,ar
4040,1,chide,chides
4041,1,20-30,20-30
4042,1,taller,taller
4043,1,jen,jens
4044,1,pound,pounding
4045,1,77.0,77.0
4046,1,tuition,tuition
4047,1,blockbust,blockbuster
4048,1,48.9,48.9
4049,1,incomplet,incomplete
4050,1,simplest,simplest
4051,1,nation-wid,nation-wide
4052,1,world.london,world.london
4053,1,pbsnewshour,pbsnewshour
4054,1,unconvinc,unconvincing
4055,1,expend,expendable
4056,1,cozi,cozy
4057,1,organis,organise
4058,1,adopte,adoptees
4059,1,23.5,23.5
4060,1,telenovela,telenovela
4061,1,presley,presley
4062,1,babineaux,babineaux
4063,1,charlott,charlotte
4064,1,unsuspect,unsuspecting
4065,1,homegirl,homegirls
4066,1,shatter,shattering
4067,1,trophi,trophy
4068,1,errand,errands
4069,1,morant,morant
4070,1,83.5,83.5
4071,1,tilt,tilts
4072,1,fan,fan
4073,1,brenner,brenner
4074,1,batho,bathos
4075,1,greenwald,greenwald
4076,1,intrud,intruder
4077,1,specter,specter
4078,1,ramírez,ramírez
4079,1,s4,s4
4080,1,33.1,33.1
4081,1,unengag,unengaged
4082,1,gang-bang,gang-bangers
4083,1,incis,incisive
4084,1,verbal,verbally
4085,1,unrecogniz,unrecognizable
4086,1,colla,colla
4087,1,remedi,remedy
4088,1,out-of-the-box,out-of-the-box
4089,1,gothic,gothic
4090,1,12-18,12-18
4091,1,pre-test,pre-test
4092,1,dude,dude
4093,1,stepp,stepp
4094,1,powerhous,powerhouses
4095,1,barren,barren
4096,1,1:23,1:23
4097,1,spanish-speak,spanish-speaking
4098,1,foetus,foetus
4099,1,coma,coma
4100,1,gang-affili,gang-affiliated
4101,1,rutter,rutter
4102,1,"590,000","590,000"
4103,1,hickey,hickey
4104,1,minnehaha,minnehaha
4105,1,pile,piles
4106,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
4107,1,infom,infomed
4108,1,"3,295","3,295"
4109,1,take-away,take-away
4110,1,gail,gail
4111,1,15.31,15.31
4112,1,proposit,proposition
4113,1,ironsid,ironside
4114,1,"1,7","1,7"
4115,1,9.1,9.1
4116,1,hoyn,hoynes
4117,1,depo-provera,depo-provera
4118,1,nurse-famili,nurse-family
4119,1,"236,000","236,000"
4120,1,strauss,strauss
4121,1,half-dozen,half-dozen
4122,1,frontlin,frontline
4123,1,stand-in,stand-in
4124,1,hing,hinged
4125,1,sherman,sherman
4126,1,tech,tech
4127,1,14.4,14.4
4128,1,bossier,bossier
4129,1,oversexu,oversexualized
4130,1,octomom,octomom
4131,1,left-hand,left-handed
4132,1,conway,conway
4133,1,bracket,bracket
4134,1,brownsvill,brownsville
4135,1,over-the-count,over-the-counter
4136,1,feasibl,feasibly
4137,1,fistula,fistula
4138,1,lifework,lifeworks
4139,1,castro,castro
4140,1,blackboard,blackboard
4141,1,"2,160","2,160"
4142,1,swirl,swirling
4143,1,midland,midlands
4144,1,paradox,paradoxes
4145,1,gunn,gunn
4146,1,besieg,besieged
4147,1,statewide-in,statewide-in
4148,1,escalant,escalante
4149,1,sociodrama,sociodramas
4150,1,7.782,7.782
4151,1,toil,toil
4152,1,thrift,thrift
4153,1,youngster,youngster's
4154,1,gore,gore
4155,1,8/,8/
