,count,stem,term
3230,2,cautious,cautious
3231,2,40s,40s
3232,2,nyu,nyu's
3233,2,sj,sj
3234,2,hln,hln
3235,2,facil,facility
3236,2,lawrenc,lawrence
3237,2,15-29,15-29
3238,2,soon-to-b,soon-to-be
3239,2,clair,claire
3240,2,esteem,esteem
3241,2,shit,shitting
3242,2,regimen,regimen
3243,2,epidemiolog,epidemiology
3244,2,"200,000","200,000"
3245,2,caution,caution
3246,2,portal,portal
3247,2,provinci,provincial
3248,2,4:16,4:16
3249,2,expel,expelled
3250,2,whore,whore
3251,2,relay,relay
3252,2,scream,screaming
3253,2,fri,fry
3254,2,neoliber,neoliberal
3255,2,earnest,earnest
3256,2,oakland,oakland's
3257,2,ppink,ppink
3258,2,"5,233","5,233"
3259,2,kidnap,kidnap
3260,2,beaver,beaver
3261,2,alyssa,alyssa
3262,2,pathway,pathways
3263,2,sensation,sensationalized
3264,2,genit,genital
3265,2,fundament,fundamental
3266,2,platform,platforms
3267,2,4403-2119,4403-2119
3268,2,vow,vowed
3269,2,giveaway,giveaway
3270,2,menopaus,menopause
3271,2,hinder,hinder
3272,2,18.9,18.9
3273,2,intergener,intergenerational
3274,2,kentucki,kentucky
3275,2,teen-par,teen-parent
3276,2,one-on-on,one-on-one
3277,2,3.3,3.3
3278,2,tik,tik
3279,2,niec,nieces
3280,2,conceiv,conceive
3281,2,kessler,kessler
3282,2,overweight,overweight
3283,2,testimoni,testimonies
3284,2,eighteen-year-old,eighteen-year-old
3285,2,bombard,bombarded
3286,2,3.1,3.1
3287,2,nepali,nepali
3288,2,valeri,valerie
3289,2,"450,000","450,000"
3290,2,89.7,89.7
3291,2,carl,carl
3292,2,legisbrief,legisbrief
3293,2,multi-year,multi-year
3294,2,feed,feeding
3295,2,casanova,casanova
3296,2,laugh,laughs
3297,2,pakistan,pakistan
3298,2,toxin,toxin
3299,2,heavier,heavier
3300,2,mcconnel,mcconnell
3301,2,kashmir,kashmir
3302,2,patient,patient's
3303,2,legitim,legitimate
3304,2,20.9,20.9
3305,2,penal,penalizing
3306,2,amherst,amherst
3307,2,pre-term,pre-term
3308,2,specialist,specialist
3309,2,encount,encountering
3310,2,sixth-grade-educ,sixth-grade-educated
3311,2,stimul,stimulating
3312,2,opposite-sex,opposite-sex
3313,2,tat,tats
3314,2,everyon,everyone's
3315,2,ob-gyn,ob-gyn
3316,2,thrift,thrift
3317,2,natal,natality
3318,2,homophobia,homophobia
3319,2,zuccolo,zuccolo
3320,2,nice,nicely
3321,2,forgotten,forgotten
3322,2,sarasota,sarasota
3323,2,grave,gravely
3324,2,hit-run,hit-run
3325,2,snap,snap
3326,2,olson,olson
3327,2,lifework,lifeworks
3328,2,suzann,suzanne
3329,2,punish,punish
3330,2,hasten,hastens
3331,2,artifici,artificially
3332,2,2004-2008,2004-2008
3333,2,institution,institutionalized
3334,2,primer,primer
3335,2,chopel,chopel
3336,2,parenthood-fre,parenthood-free
3337,2,nomine,nominee
3338,2,47th,47th
3339,2,augment,augmentations
3340,2,apt,apt
3341,2,26th,26th
3342,2,20-24,20-24
3343,2,donnelli,donnelly
3344,2,hike,hike
3345,2,domingo,domingo
3346,2,barboa,barboa
3347,2,laura,laura
3348,2,research-bas,research-based
3349,2,too-high,too-high
3350,2,webinar,webinar
3351,2,train,trainings
3352,2,temptat,temptations
3353,2,daybreak,daybreak
3354,2,caffein,caffeine
3355,2,steinfeld,steinfeld
3356,2,breach,breaching
3357,2,sakowicz,sakowicz
3358,2,margot,margot
3359,2,algier,algiers
3360,2,pasco,pasco
3361,2,uncommon,uncommon
3362,2,unpublish,unpublished
3363,2,blognam,blogname
3364,2,aliannah,aliannah
3365,2,terrorist,terrorist
3366,2,up-to-d,up-to-date
3367,2,natali,natalie
3368,2,hous,housed
3369,2,foreshadow,foreshadowed
3370,2,scholder,scholder
3371,2,out-of-school,out-of-school
3372,2,en,en
3373,2,fastest,fastest
3374,2,startl,startling
3375,2,anaya,anaya
3376,2,commentari,commentary
3377,2,booth,booth
3378,2,list,listing
3379,2,infrastructur,infrastructure
3380,2,adjust,adjust
3381,2,nw,nw
3382,2,applaud,applauds
3383,2,restrict,restricting
3384,2,jamaica,jamaica
3385,2,well-paid,well-paid
3386,2,20.5,20.5
3387,2,joyc,joyce
3388,2,presum,presumed
3389,2,likeliest,likeliest
3390,2,nan,nan
3391,2,captiv,captives
3392,2,exemplifi,exemplified
3393,2,932-937,932-937
3394,2,denpasar,denpasar
3395,2,galston,galston
3396,2,southeastern,southeastern
3397,2,shailen,shailene
3398,2,heartach,heartache
3399,2,admir,admiration
3400,2,preced,preceded
3401,2,two-par,two-parent
3402,2,dearth,dearth
3403,2,softbal,softball
3404,2,triniti,trinity
3405,2,hersh,hersh's
3406,2,teresa,teresa
3407,2,adió,adiós
3408,2,janell,janelle
3409,2,grad,grad
3410,2,jimmi,jimmy
3411,2,disregard,disregard
3412,2,multidimension,multidimensional
3413,2,kristina,kristina
3414,2,"9,347","9,347"
3415,2,gaga,gaga's
3416,2,methamphetamin,methamphetamine
3417,2,sekella,sekella
3418,2,epitom,epitome
3419,2,gun-rel,gun-related
3420,2,reunit,reunites
3421,2,concert,concerted
3422,2,nursery-m,nursery-mate
3423,2,soothsay,soothsayer
3424,2,perman,permanently
3425,2,paintbal,paintball
3426,2,stride,strides
3427,2,popeno,popenoe
3428,2,bryan,bryan
3429,2,wauconda,wauconda
3430,2,55.0,55.0
3431,2,rest,rests
3432,2,out,outs
3433,2,uk,uk
3434,2,40.0-,40.0-
3435,2,yoga,yoga
3436,2,rippi,rippy
3437,2,unidentifi,unidentified
3438,2,capabl,capability
3439,2,ring,rings
3440,2,tap,tap
3441,2,eison,eison
3442,2,afro-centr,afro-centric
3443,2,contend,contends
3444,2,conrad,conrad
3445,2,high-poverti,high-poverty
3446,2,asham,ashamed
3447,2,tlc,tlc
3448,2,closur,closure
3449,2,singh,singh
3450,2,nina,nina's
3451,2,esmeralda,esmeralda
3452,2,hate,hates
3453,2,tight,tightly
3454,2,comet,comet
3455,2,gang-bang,gang-bangers
3456,2,teammat,teammate
3457,2,bourassa,bourassa
3458,2,hillari,hillary
3459,2,creek,creek
3460,2,risk-tak,risk-taking
3461,2,1940-2000,1940-2000
3462,2,northwestern,northwestern
3463,2,polli,polly
3464,2,acog,acog's
3465,2,breakup,breakup
3466,2,150-156,150-156
3467,2,adrian,adrian
3468,2,dean,dean
3469,2,shutdown,shutdown
3470,2,modul,module
3471,2,hopkin,hopkins
3472,2,"614,000","614,000"
3473,2,rain,raining
3474,2,policym,policymic
3475,2,janet,janet
3476,2,pois,poised
3477,2,manlov,manlove
3478,2,becki,becky
3479,2,metric,metrics
3480,2,staunch,staunchly
3481,2,4:01,4:01
3482,2,trajectori,trajectories
3483,2,victor,victor
3484,2,adjud,adjudicated
3485,2,uga,uga
3486,2,mara,mara
3487,2,elain,elaine
3488,2,federally-fund,federally-funded
3489,2,pastor,pastor
3490,2,dalla,dallas
3491,2,2:30,2:30
3492,2,caucus,caucus
3493,2,care-associ,care-associated
3494,2,mejia,mejia
3495,2,pregnant-teen,pregnant-teen
3496,2,eros,erosion
3497,2,grove,grove
3498,2,4.1,4.1
3499,2,syracus,syracuse
3500,2,gretchen,gretchen
3501,2,milit,militants
3502,2,mccann,mccann
3503,2,platt,platt
3504,2,unclear,unclear
3505,2,20th,20th
3506,2,frame,framed
3507,2,nonlinear,nonlinearities
3508,2,dead-end,dead-end
3509,2,heyday,heyday
3510,2,randal,randall
3511,2,keiko,keiko
3512,2,2010-2015,2010-2015
3513,2,hang,hanged
3514,2,humanitarian,humanitarian
3515,2,henshaw,henshaw
3516,2,consolid,consolidated
3517,2,sanford,sanford
3518,2,low-wag,low-wage
3519,2,15.7,15.7
3520,2,silli,silly
3521,2,mia,mia
3522,2,doe,doe
3523,2,sociolog,sociological
3524,2,bonni,bonnie
3525,2,chesterfield,chesterfield
3526,2,enrich,enriched
3527,2,ideal,idealized
3528,2,15-16,15-16
3529,2,re-establish,re-establish
3530,2,aquarium,aquarium
3531,2,21st,21st
3532,2,diverg,divergent
3533,2,wkend,wkend
3534,2,cosgrov,cosgrove's
3535,2,outweigh,outweighs
3536,2,pollut,pollution
3537,2,narrow,narrower
3538,2,puni,puni's
3539,2,fa,fa
3540,2,post-tribun,post-tribune
3541,2,pub,pub
3542,2,40.2,40.2
3543,2,berub,berube
3544,2,attir,attire
3545,2,"305,000","305,000"
3546,2,griffin,griffin
3547,2,inher,inherently
3548,2,retcon,retconned
3549,2,kathleen,kathleen
3550,2,ting,tinged
3551,2,y2k,y2k
3552,2,competit,competitively
3553,2,clara,clara
3554,2,villanueva,villanueva
3555,2,2015-06-,2015-06-
3556,2,first-of-its-kind,first-of-its-kind
3557,2,blakeley,blakeley
3558,2,lectur,lecture
3559,2,abstinence-until-marriag,abstinence-until-marriage
3560,2,individu,individualized
3561,2,sarah-louis,sarah-louise
3562,2,lament,lamented
3563,2,colleen,colleen
3564,2,7.9,7.9
3565,2,warn,warn
3566,2,sharper,sharper
3567,2,queer,queer
3568,2,homework,homework
3569,2,attitudin,attitudinal
3570,2,43.9,43.9
3571,2,alysia,alysia
3572,2,monro,monroe
3573,2,chaplain,chaplain
3574,2,misinform,misinform
3575,2,42.5,42.5
3576,2,mid-teen,mid-teens
3577,2,impuls,impulsivity
3578,2,18-24,18-24
3579,2,oc,oc
3580,2,champion,champions
3581,2,jb,jb's
3582,2,siren,sirens
3583,2,mister,mister
3584,2,yiv,yiv
3585,2,ya,ya
3586,2,1984-1986,1984-1986
3587,2,sentiment,sentimental
3588,2,hearten,heartened
3589,2,record-low,record-low
3590,2,sfusd,sfusd
3591,2,instabl,instability
3592,2,franco,franco
3593,2,pray,pray
3594,2,high-profil,high-profile
3595,2,speak,speaks
3596,2,2006-2015,2006-2015
3597,2,persuad,persuading
3598,2,relax,relaxing
3599,2,mose,moses
3600,2,nyong'o,nyong'o
3601,2,alli,ally
3602,2,appendix,appendix
3603,2,oak,oak
3604,2,pair,paired
3605,2,10pt,10pt
3606,2,scratch,scratch
3607,2,fistula,fistula
3608,2,saint,saint
3609,2,22.1,22.1
3610,2,pitcher,pitcher
3611,2,verg,verge
3612,2,befriend,befriends
3613,2,gárces,gárces
3614,2,icon,icons
3615,2,consul,consul
3616,2,needl,needle
3617,2,reagan,reagan's
3618,2,12/18,12/18
3619,2,daze,dazed
3620,2,bygon,bygone
3621,2,rap,rap
3622,2,precoci,precocious
3623,2,walter,walter
3624,2,declar,declares
3625,2,entail,entails
3626,2,child-bear,child-bearing
3627,2,kail,kail
3628,2,santo,santo
3629,2,slaughter,slaughter
3630,2,ben,ben
3631,2,hercul,hercules
3632,2,quilt,quilting
3633,2,heterosexu,heterosexuals
3634,2,gannon,gannon
3635,2,17.9,17.9
3636,2,40.4,40.4
3637,2,confess,confesses
3638,2,instinct,instinct
3639,2,moment,moments
3640,2,can,canned
3641,2,onda,ondas
3642,2,well-docu,well-documented
3643,2,allianc,alliances
3644,2,jp,jp
3645,2,"44,000","44,000"
3646,2,raleigh,raleigh
3647,2,contagi,contagious
3648,2,88.9,88.9
3649,2,epic,epic
3650,2,prim,prim
3651,2,palpabl,palpable
3652,2,rhey,rhey
3653,2,rat,rat
3654,2,twerk,twerking
3655,2,20.4,20.4
3656,2,refocus,refocus
3657,2,yukon,yukon
3658,2,government-sponsor,government-sponsored
3659,2,bill,billed
3660,2,unpreced,unprecedented
3661,2,outright,outright
3662,2,ncptup,ncptup
3663,2,presidenti,presidential
3664,2,moynihan,moynihan
3665,2,fratern,fraternity
3666,2,state-specif,state-specific
3667,2,se,se
3668,2,sam,sam
3669,2,mildr,mildred
3670,2,less-educ,less-educated
3671,2,deirdr,deirdre's
3672,2,contain,containers
3673,2,gynecologist,gynecologists
3674,2,illicit,illicit
3675,2,mission,missions
3676,2,bless,blessed
3677,2,romania,romania
3678,2,krugman,krugman
3679,2,oklahoman,oklahomans
3680,2,uneduc,uneducated
3681,2,hjcp,hjcp
3682,2,23.7,23.7
3683,2,u-t,u-t
3684,2,fae2.org,fae2.org
3685,2,saul,saul
3686,2,visibl,visibly
3687,2,acn,acne
3688,2,islamist,islamist
3689,2,health-car,health-care
3690,2,hay,hay
3691,2,gynecolog,gynecology
3692,2,bandana,bandanas
3693,2,morant,morant
3694,2,quickstat,quickstats
3695,2,nonexist,nonexistent
3696,2,billionair,billionaire
3697,2,neshoba,neshoba
3698,2,life-alt,life-altering
3699,2,selena,selena
3700,2,35.2,35.2
3701,2,22.4,22.4
3702,2,tuition,tuition
3703,2,obtain,obtaining
3704,2,powerless,powerlessness
3705,2,rhetor,rhetoric
3706,2,scandal,scandalous
3707,2,newark,newark
3708,2,miami,miami
3709,2,script,scripted
3710,2,carpet,carpet
3711,2,jurisdict,jurisdiction
3712,2,21.0,21.0
3713,2,interim,interim
3714,2,colvin,colvin
3715,2,superfici,superficially
3716,2,schultz,schultz
3717,2,self-control,self-control
3718,2,tanzanian,tanzanian
3719,2,lifespan,lifespan
3720,2,anti-teen-pregn,anti-teen-pregnancy
3721,2,grandfath,grandfather
3722,2,scholarship,scholarships
3723,2,consid,considers
3724,2,tighten,tightening
3725,2,"203,000","203,000"
3726,2,mollborn,mollborn
3727,2,kourtney,kourtney
3728,2,blade,blades
3729,2,clueless,clueless
3730,2,64.2,64.2
3731,2,drum,drum
3732,2,bezo,bezos
3733,2,prop,propping
3734,2,pokharel,pokharel
3735,2,woe,woes
3736,2,snag,snag
3737,2,confid,confided
3738,2,qualifi,qualify
3739,2,anthropolog,anthropology
3740,2,17.5,17.5
3741,2,impression,impressionable
3742,2,preadolesc,preadolescents
3743,2,proven-effect,proven-effective
3744,2,señorita,señoritas
3745,2,promin,prominence
3746,2,precipit,precipitous
3747,2,douthat,douthat
3748,2,phillib,philliber
3749,2,archiv,archives
3750,2,nopd,nopd
3751,2,60.6,60.6
3752,2,planner,planners
3753,2,compound,compounding
3754,2,beg,begs
3755,2,transgend,transgender
3756,2,self-determin,self-determination
3757,2,wealthier,wealthier
3758,2,t3,t3
3759,2,oestrik,oestrike
3760,2,underinsur,underinsured
3761,2,omen,omens
3762,2,undermin,undermined
3763,2,pct,pct
3764,2,marion,marion
3765,2,seotitl,seotitle
3766,2,halt,halt
3767,2,plata,plata
3768,2,tina,tina
3769,2,prosper,prosperous
3770,2,malawi,malawi
3771,2,attract,attracts
3772,2,stanc,stance
3773,2,wormsley,wormsley
3774,2,dispens,dispensing
3775,2,drift,drifted
3776,2,usa.gov,usa.gov
3777,2,podcast,podcasts
3778,2,contributor,contributor
3779,2,gain,gaining
3780,2,samantha,samantha
3781,2,privileg,privilege
3782,2,deme,deming
3783,2,believ,believing
3784,2,basepagetyp,basepagetype
3785,2,jim,jim
3786,2,parti,party's
3787,2,lotteri,lotteries
3788,2,advisor,advisors
3789,2,postur,postures
3790,2,outliv,outlives
3791,2,volleybal,volleyball
3792,2,huh,huh
3793,2,punit,punitive
3794,2,cwi,cwi
3795,2,rubin,rubin
3796,2,"36,000","36,000"
3797,2,sh-t,sh-t
3798,2,anytim,anytime
3799,2,lincoln,lincoln
3800,2,durham,durham
3801,2,exchang,exchanges
3802,2,southwestern,southwestern
3803,2,zoom,zoomed
3804,2,grim,grim
3805,2,helicopt,helicopters
3806,2,geographi,geography
3807,2,youth-friend,youth-friendly
3808,2,boot,boot
3809,2,cullin,cullins
3810,2,describ,describing
3811,2,multi-compon,multi-component
3812,2,24/7,24/7
3813,2,nichola,nicholas
3814,2,sit-down,sit-down
3815,2,patricia,patricia
3816,2,woeful,woeful
3817,2,friedman,friedman
3818,2,17-18,17-18
3819,2,local,locality
3820,2,32.1,32.1
3821,2,predomin,predominantly
3822,2,acet,acetate
3823,2,bulgaria,bulgaria
3824,2,richardson,richardson
3825,2,eponym,eponymous
3826,2,angst,angst
3827,2,transplant,transplants
3828,2,evolutionari,evolutionary
3829,2,icah,icah
3830,2,slash,slashed
3831,2,reviv,reviving
3832,2,extend,extends
3833,2,instal,installment
3834,2,prank,prank
3835,2,"75,000","75,000"
3836,2,bieber,bieber's
3837,2,lobbyist,lobbyist
3838,2,dba,dba
3839,2,hewitt,hewitt
3840,2,damn,damning
3841,2,36.9,36.9
3842,2,half-centuri,half-century
3843,2,irrit,irritated
3844,2,menstrual,menstrual
3845,2,outlaw,outlaw
3846,2,hitop,hitops
3847,2,ship,shipped
3848,2,mph,mph
3849,2,frighten,frighten
3850,2,doctor,doctor's
3851,2,10-15,10-15
3852,2,nappy-chang,nappy-change
3853,2,tricia,tricia
3854,2,10-13,10-13
3855,2,12.3,12.3
3856,2,loaf,loafing
3857,2,grip,grips
3858,2,ironi,irony
3859,2,deem,deemed
3860,2,aca,aca
3861,2,montgomeri,montgomery's
3862,2,mcdonald,mcdonalds
3863,2,"680,000","680,000"
3864,2,night,night's
3865,2,buzzword,buzzwords
3866,2,248-255,248-255
3867,2,flash,flashing
3868,2,mop,mops
3869,2,midwest,midwest
3870,2,recidiv,recidivism
3871,2,stock,stocking
3872,2,pioneer,pioneering
3873,2,faction,faction
3874,2,anderson,anderson
3875,2,foreign-born,foreign-born
3876,2,mislead,misleads
3877,2,coron,coronation
3878,1,indisput,indisputably
3879,1,1850-1940,1850-1940
3880,1,ka,ka
3881,1,nervous,nervously
3882,1,hinojosa,hinojosa
3883,1,paktia,paktia
3884,1,mineola,mineola
3885,1,gop-l,gop-led
3886,1,sowel,sowell
3887,1,lilo,lilo
3888,1,statesman,statesman
3889,1,hogan,hogans
3890,1,pan,panned
3891,1,warehous,warehouse
3892,1,yashea,yashea
3893,1,bubba,bubba
3894,1,mathew,mathews
3895,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
3896,1,chide,chides
3897,1,geekier,geekier
3898,1,yeager,yeager
3899,1,somerset,somerset
3900,1,"50,000","50,000"
3901,1,peskin,peskin
3902,1,nuditi,nudity
3903,1,defect,defect
3904,1,freak-show,freak-show
3905,1,tank,tank
3906,1,sparrow,sparrow
3907,1,"5,13","5,13"
3908,1,2007-2009,2007-2009
3909,1,coral,coral
3910,1,w19822,w19822
3911,1,izumi,izumi
3912,1,semi-truck,semi-trucks
3913,1,stenholt,stenholt
3914,1,bind,bind
3915,1,inquir,inquire
3916,1,reichard,reichard
3917,1,millilitr,millilitres
3918,1,mutil,mutilation
3919,1,hathaway,hathaway
3920,1,credenti,credential
3921,1,vgajic,vgajic
3922,1,farmer,farmer's
3923,1,body-consci,body-conscious
3924,1,sophia,sophia's
3925,1,equiti,equity
3926,1,seventeen-year,seventeen-year
3927,1,maelstrom,maelstrom
3928,1,reagan-era,reagan-era
3929,1,marlin,marline
3930,1,0.041,0.041
3931,1,prejudic,prejudice
3932,1,ensembl,ensemble
3933,1,bestow,bestows
3934,1,shine,shines
3935,1,carri,carrie
3936,1,natalia,natalia
3937,1,recapp,recapp
3938,1,257:3382-,257:3382-
3939,1,take-away,take-away
3940,1,gyn,gyns
3941,1,co-investig,co-investigator
3942,1,plain-spoken,plain-spoken
3943,1,low-weight,low-weight
3944,1,lovelinda,lovelinda
3945,1,potti,potty
3946,1,connected,connectedness
3947,1,male-ori,male-oriented
3948,1,simplist,simplistic
3949,1,abat,abatement
3950,1,under-nutrit,under-nutrition
3951,1,norfolk,norfolk
3952,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
3953,1,jena,jena
3954,1,clafh,clafh
3955,1,yui,yui
3956,1,4th,4th
3957,1,ja,ja
3958,1,102.1,102.1
3959,1,boca,boca
3960,1,crash-land,crash-lands
3961,1,thinker,thinker
3962,1,frack,fracking
3963,1,chang,chang
3964,1,pbsnewshour,pbsnewshour
3965,1,kalamazoo-bas,kalamazoo-based
3966,1,kfda,kfda
3967,1,brunett,brunette
3968,1,markeya,markeya
3969,1,18:43,18:43
3970,1,bliss,bliss
3971,1,30.4,30.4
3972,1,carbon,carbone
3973,1,disrespect,disrespecting
3974,1,stigma-bas,stigma-based
3975,1,1991-2008,1991-2008
3976,1,superstar,superstar
3977,1,hitchhik,hitchhiking
3978,1,vancouv,vancouver
3979,1,misbehavior,misbehavior
3980,1,"234,000","234,000"
3981,1,amaz,amazingly
3982,1,illegitim,illegitimate
3983,1,probat,probation
3984,1,tunnel-vis,tunnel-visioned
3985,1,wristband,wristbands
3986,1,leed,leeds
3987,1,backseat,backseats
3988,1,pundit,pundits
3989,1,attende,attendees
3990,1,contractu,contractually
3991,1,aqua,aqua
3992,1,bout,bout
3993,1,expansion--health,expansion--health
3994,1,turn-around,turn-around
3995,1,interf,interfering
3996,1,wilmington,wilmington
3997,1,bag,bags
3998,1,resurfac,resurfaced
3999,1,revent,reventing
4000,1,landlord,landlord
4001,1,unsettl,unsettled
4002,1,"1,158","1,158"
4003,1,overnight,overnight
4004,1,idyl,idyllic
4005,1,14b,14b
4006,1,pollack,pollack
4007,1,celebrity-endors,celebrity-endorsed
4008,1,kantner,kantner
4009,1,crank,cranking
4010,1,teens-th,teens-the
4011,1,faulkner,faulkner
4012,1,tutori,tutorials
4013,1,deep-root,deep-rooted
4014,1,ob,ob
4015,1,ridg,ridge
4016,1,mafia,mafia
4017,1,colorblock,colorblock
4018,1,"15,000","15,000"
4019,1,neutral,neutrality
4020,1,inadvert,inadvertently
4021,1,tomoya,tomoya
4022,1,scottsdal,scottsdale
4023,1,moran,moran
4024,1,springstead,springstead
4025,1,tee,tee
4026,1,self-mutil,self-mutilation
4027,1,newly-pregn,newly-pregnant
4028,1,obsess,obsessive
4029,1,terrif,terrific
4030,1,chad,chad
4031,1,nonsens,nonsense
4032,1,fay,faye
4033,1,shigeru,shigeru
4034,1,dodg,dodge
4035,1,hitch,hitched
4036,1,bio,bio
4037,1,parous,parous
4038,1,aston,astone
4039,1,wies,wiese
4040,1,12:41,12:41
4041,1,for-teen,for-teens
4042,1,prize,prizes
4043,1,59.4,59.4
4044,1,resnick,resnick
4045,1,quiz,quiz
4046,1,bronwyn,bronwyn
4047,1,fanci,fancy
4048,1,co-creat,co-create
4049,1,13-17-,13-17-
4050,1,early-childhood,early-childhood
4051,1,politic,politicized
4052,1,113th,113th
4053,1,42.4,42.4
4054,1,decompos,decomposed
4055,1,errand,errands
4056,1,bevan,bevan
4057,1,mate,mates
4058,1,examiner.com,examiner.com
4059,1,sms,sms
4060,1,non-judgment,non-judgmental
4061,1,unlaw,unlawful
4062,1,heartili,heartily
4063,1,parde,pardee
4064,1,"3,300","3,300"
4065,1,swirl,swirling
4066,1,tymus,tymus
4067,1,207-218,207-218
4068,1,phenomen,phenomenal
4069,1,congo,congo
4070,1,courier,courier
4071,1,catalyt,catalytic
4072,1,greenwald,greenwald
4073,1,forestdal,forestdale
4074,1,0.004,0.004
4075,1,glamoris,glamorise
4076,1,mcnalli,mcnally
4077,1,45th,45th
4078,1,orta,orta
4079,1,jezebel,jezebel
4080,1,corp,corps
4081,1,bachelorett,bachelorette
4082,1,irish-cathol,irish-catholic
4083,1,9.3,9.3
4084,1,arsenal,arsenal
4085,1,tubal,tubal
4086,1,crack,cracks
4087,1,58.78,58.78
4088,1,warm-up,warm-up
4089,1,0.138,0.138
4090,1,celebrityhood,celebrityhood
4091,1,mild-mann,mild-mannered
4092,1,51.8,51.8
4093,1,melland,mellander's
4094,1,christoph,christopher
4095,1,tryout,tryout
4096,1,hartig,hartig
4097,1,build,builds
4098,1,round-trip,round-trip
4099,1,larsen,larsen
4100,1,unconvent,unconventional
4101,1,butcher,butchering
4102,1,mortgag,mortgage
4103,1,miley,miley
4104,1,fad,fad
4105,1,stratford,stratford
4106,1,12:44,12:44
4107,1,ellicott,ellicott
4108,1,avoided--girl,avoided--girls
4109,1,kirkman,kirkman
4110,1,photographi,photography
4111,1,shark,sharks
4112,1,puriti,purity
4113,1,largess,largesse
4114,1,jk,jk
4115,1,human,humane
4116,1,prospect,prospectively
4117,1,ktuu,ktuu
4118,1,diamond,diamond
4119,1,isea,isea
4120,1,ghana,ghana
4121,1,kerfuffl,kerfuffle
4122,1,madcap,madcap
