,count,stem,term
3162,2,wreck,wrecked
3163,2,goyer,goyer
3164,2,intersect,intersection
3165,2,csat,csat
3166,2,glamouris,glamourise
3167,2,divert,diverted
3168,2,lauri,laurie
3169,2,beecroft,beecroft's
3170,2,peg,peg
3171,2,live-in,live-in
3172,2,nclr,nclr
3173,2,"274,641","274,641"
3174,2,turner,turner
3175,2,contempl,contemplating
3176,2,fold,fold
3177,2,acquaint,acquaintance
3178,2,disparag,disparaging
3179,2,ha,ha
3180,2,trail,trail
3181,2,uniform,uniformly
3182,2,barricad,barricade
3183,2,boss,bosses
3184,2,noi,noi
3185,2,default,default
3186,2,dajabón,dajabón
3187,2,6.6,6.6
3188,2,equip,equipping
3189,2,surfac,surfaced
3190,2,shame-fre,shame-free
3191,2,4:16,4:16
3192,2,expel,expelled
3193,2,insult,insult
3194,2,earnest,earnestly
3195,2,ppink,ppink
3196,2,relay,relays
3197,2,hobbi,hobby
3198,2,smoker,smokers
3199,2,facil,facility
3200,2,15-29,15-29
3201,2,epidemiolog,epidemiological
3202,2,irwin,irwin
3203,2,caution,caution
3204,2,portal,portal
3205,2,stopp,stopp
3206,2,soon-to-b,soon-to-be
3207,2,shit,shit
3208,2,caregiv,caregivers
3209,2,"500,000","500,000"
3210,2,independencia,independencia
3211,2,henson,henson
3212,2,29.0,29.0
3213,2,nyu,nyu's
3214,2,quicker,quicker
3215,2,kurt,kurt
3216,2,cautious,cautious
3217,2,bother,bothered
3218,2,clever,clever
3219,2,client-cent,client-centered
3220,2,communiti,community's
3221,2,travi,travis
3222,2,siecus,siecus
3223,2,hamper,hampers
3224,2,well-known,well-known
3225,2,workout,workout
3226,2,dash,dash
3227,2,detain,detained
3228,2,sole,sole
3229,2,taxonomykeyword,taxonomykeywords
3230,2,wnd,wnd
3231,2,papa,papa
3232,2,bangladesh,bangladesh
3233,2,thirti,thirties
3234,2,notion,notions
3235,2,priceless,priceless
3236,2,steepli,steeply
3237,2,patient,patient's
3238,2,kashmir,kashmir
3239,2,mcconnel,mcconnell
3240,2,pakistan,pakistan
3241,2,heavier,heavier
3242,2,co-director,co-director
3243,2,amherst,amherst
3244,2,penal,penalizing
3245,2,nepali,nepali
3246,2,3.1,3.1
3247,2,"450,000","450,000"
3248,2,89.7,89.7
3249,2,valeri,valerie
3250,2,format,format
3251,2,niec,nieces
3252,2,gruel,grueling
3253,2,wellb,wellbeing
3254,2,detriment,detriment
3255,2,multi-year,multi-year
3256,2,firearm,firearm
3257,2,hinder,hinder
3258,2,menopaus,menopause
3259,2,giveaway,giveaway
3260,2,stanford,stanford
3261,2,alumni,alumni
3262,2,unweight,unweighted
3263,2,3.3,3.3
3264,2,smile,smiles
3265,2,one-on-on,one-on-one
3266,2,kentucki,kentucky
3267,2,18.2,18.2
3268,2,kidnap,kidnap
3269,2,eli,ely
3270,2,alyssa,alyssa
3271,2,beaver,beavers
3272,2,platform,platforms
3273,2,4403-2119,4403-2119
3274,2,capitol,capitol
3275,2,sensation,sensationalized
3276,2,"305,388","305,388"
3277,2,26th,26th
3278,2,princeton,princeton
3279,2,apt,apt
3280,2,augment,augmentation
3281,2,barboa,barboa
3282,2,domingo,domingo
3283,2,hilton,hilton
3284,2,ken,ken
3285,2,laura,laura
3286,2,luckili,luckily
3287,2,donnelli,donnelly
3288,2,complac,complacent
3289,2,punish,punishing
3290,2,hasten,hastens
3291,2,petti,petty
3292,2,perform,performing
3293,2,artifici,artificial
3294,2,snap,snap
3295,2,hit-run,hit-run
3296,2,grave,graves
3297,2,belfast,belfast
3298,2,47th,47th
3299,2,nomine,nominees
3300,2,2004-2008,2004-2008
3301,2,month,month's
3302,2,parenthood-fre,parenthood-free
3303,2,chopel,chopel
3304,2,coni,cony
3305,2,institution,institutionalized
3306,2,invas,invasive
3307,2,10th,10th
3308,2,peopl,people's
3309,2,whitehead,whitehead
3310,2,noteensham,noteenshame
3311,2,han,han
3312,2,sarasota,sarasota
3313,2,forgotten,forgotten
3314,2,band,banded
3315,2,70.9,70.9
3316,2,stimul,stimulating
3317,2,encount,encounters
3318,2,sixth-grade-educ,sixth-grade-educated
3319,2,etr,etr
3320,2,garland,garland
3321,2,thrift,thrift
3322,2,ob-gyn,ob-gyn
3323,2,subcommitte,subcommittee
3324,2,natal,natality
3325,2,incompat,incompatible
3326,2,opposite-sex,opposite-sex
3327,2,hal,hal
3328,2,everyon,everyone's
3329,2,adjust,adjusting
3330,2,nw,nw
3331,2,list,listings
3332,2,booth,booth
3333,2,infrastructur,infrastructure
3334,2,afterschool,afterschool
3335,2,corrupt,corrupt
3336,2,over-pol,over-policing
3337,2,applaud,applaud
3338,2,ectop,ectopic
3339,2,1.4-,1.4-
3340,2,anaya,anaya
3341,2,conclus,conclusive
3342,2,startl,startlingly
3343,2,fastest,fastest
3344,2,en,en
3345,2,aliannah,aliannah
3346,2,blognam,blogname
3347,2,sakowicz,sakowicz
3348,2,duke,duke
3349,2,pasco,pasco
3350,2,algier,algiers
3351,2,margot,margot
3352,2,foreshadow,foreshadowing
3353,2,hous,housed
3354,2,compromis,compromised
3355,2,wired.co.uk,wired.co.uk
3356,2,westchest,westchester
3357,2,boom,boomed
3358,2,gateway,gateway
3359,2,15.3,15.3
3360,2,daybreak,daybreak
3361,2,temptat,temptations
3362,2,overhaul,overhaul
3363,2,mark,marking
3364,2,train,trains
3365,2,disregard,disregards
3366,2,kristina,kristina
3367,2,romanc,romance
3368,2,jimmi,jimmie
3369,2,gun-rel,gun-related
3370,2,diana,diana
3371,2,epitom,epitome
3372,2,"9,347","9,347"
3373,2,sekella,sekella
3374,2,methamphetamin,methamphetamine
3375,2,triniti,trinity
3376,2,softbal,softball
3377,2,hersh,hersh's
3378,2,guatemala,guatemala
3379,2,dozen,dozens
3380,2,dearth,dearth
3381,2,saltz,saltz
3382,2,lessen,lessen
3383,2,globe,globe
3384,2,adió,adiós
3385,2,denpasar,denpasar
3386,2,932-937,932-937
3387,2,galston,galston
3388,2,iraq,iraq
3389,2,fear-bas,fear-based
3390,2,scar,scarring
3391,2,bc,bc
3392,2,preced,preceded
3393,2,admir,admired
3394,2,joyc,joyce
3395,2,20.5,20.5
3396,2,well-paid,well-paid
3397,2,briana,briana
3398,2,laud,lauded
3399,2,shantell,shantelle
3400,2,captiv,captivated
3401,2,pari,paris
3402,2,likeliest,likeliest
3403,2,presum,presumed
3404,2,nan,nan
3405,2,8),8)
3406,2,nina,nina's
3407,2,rochest,rochester
3408,2,enforc,enforcement's
3409,2,inject,injections
3410,2,hate,hates
3411,2,esmeralda,esmeralda
3412,2,landmark,landmark
3413,2,hail,hailed
3414,2,medically-accur,medically-accurate
3415,2,42.7,42.7
3416,2,fantasi,fantasy
3417,2,contend,contends
3418,2,afro-centr,afro-centric
3419,2,renew,renew
3420,2,tap,tap
3421,2,actor,actors
3422,2,myriad,myriad
3423,2,everyday,everyday
3424,2,eison,eison
3425,2,tlc,tlc
3426,2,high-poverti,high-poverty
3427,2,ethiopia,ethiopia
3428,2,out,outs
3429,2,rest,rests
3430,2,"66,761","66,761"
3431,2,capabl,capability
3432,2,nwcah,nwcah
3433,2,yoga,yoga
3434,2,soothsay,soothsayer
3435,2,perman,permanently
3436,2,chen,chen
3437,2,hannah,hannah
3438,2,churn,churning
3439,2,reunit,reunites
3440,2,midwiv,midwives
3441,2,nursery-m,nursery-mate
3442,2,concert,concerted
3443,2,kendrick,kendrick
3444,2,stride,strides
3445,2,paintbal,paintballs
3446,2,wauconda,wauconda
3447,2,bryan,bryan
3448,2,vomit,vomiting
3449,2,caucus,caucus
3450,2,2:30,2:30
3451,2,federally-fund,federally-funded
3452,2,skip,skipping
3453,2,4.1,4.1
3454,2,grove,grove
3455,2,venezuelan,venezuelan
3456,2,infer,infers
3457,2,care-associ,care-associated
3458,2,pregnant-teen,pregnant-teen
3459,2,mejia,mejia
3460,2,4:01,4:01
3461,2,emblazon,emblazoned
3462,2,5b,5b
3463,2,grandson,grandson
3464,2,mara,mara
3465,2,uga,uga
3466,2,trajectori,trajectories
3467,2,ultrasound,ultrasounds
3468,2,victor,victors
3469,2,hopkin,hopkins
3470,2,underway,underway
3471,2,modul,modules
3472,2,shutdown,shutdown
3473,2,becki,becky
3474,2,lift,lifting
3475,2,pois,poise
3476,2,quinceañera,quinceañera
3477,2,"305,420","305,420"
3478,2,colwel,colwell
3479,2,colleagu,colleague
3480,2,birmingham,birmingham
3481,2,creek,creek
3482,2,polli,polly
3483,2,northwestern,northwestern
3484,2,miller-young,miller-young
3485,2,1940-2000,1940-2000
3486,2,teammat,teammate
3487,2,bourassa,bourassa
3488,2,cosgrov,cosgrove's
3489,2,narrow,narrowing
3490,2,outweigh,outweighs
3491,2,wkend,wkend
3492,2,diverg,diverged
3493,2,high-incom,high-income
3494,2,pub,pub
3495,2,burqa,burqas
3496,2,berub,berube
3497,2,spur,spurred
3498,2,post-tribun,post-tribune
3499,2,gossip,gossip
3500,2,mia,mia
3501,2,silli,silly
3502,2,sociolog,sociological
3503,2,doe,doe
3504,2,deborah,deborah
3505,2,enrich,enrichment
3506,2,15-16,15-16
3507,2,re-establish,re-establish
3508,2,heat,heated
3509,2,taglin,taglines
3510,2,mirror,mirrored
3511,2,monday,monday's
3512,2,ideal,idealized
3513,2,one-quart,one-quarter
3514,2,evolv,evolved
3515,2,crucial,crucially
3516,2,hang,hanged
3517,2,humanitarian,humanitarian
3518,2,yield,yielded
3519,2,12.7,12.7
3520,2,donor,donor
3521,2,sanford,sanford
3522,2,frame,framed
3523,2,20th,20th
3524,2,outpac,outpaced
3525,2,o'neil,o'neill
3526,2,nonlinear,nonlinearities
3527,2,platt,platt
3528,2,mccann,mccann
3529,2,ted,ted
3530,2,waxman,waxman
3531,2,hometown,hometown
3532,2,haven,haven
3533,2,self-disciplin,self-discipline
3534,2,mid-teen,mid-teens
3535,2,consecut,consecutive
3536,2,impuls,impulsivity
3537,2,misinform,misinformed
3538,2,chaplain,chaplain
3539,2,lunch,lunches
3540,2,mister,mister
3541,2,yiv,yiv
3542,2,deterr,deterrent
3543,2,oc,oc
3544,2,jb,jb's
3545,2,colleen,colleen
3546,2,sarah-louis,sarah-louise
3547,2,individu,individualized
3548,2,complex,complexities
3549,2,lament,laments
3550,2,43.9,43.9
3551,2,assur,assuredly
3552,2,competit,competitively
3553,2,y2k,y2k
3554,2,killoren,killoren
3555,2,hickenloop,hickenlooper
3556,2,blakeley,blakeley
3557,2,first-of-its-kind,first-of-its-kind
3558,2,anecdot,anecdote
3559,2,villanueva,villanueva
3560,2,leak,leaked
3561,2,clara,clara
3562,2,2015-06-,2015-06-
3563,2,griffin,griffin
3564,2,e-cig,e-cig
3565,2,luca,lucas
3566,2,sean,sean
3567,2,"305,000","305,000"
3568,2,hilari,hilary
3569,2,anim,animated
3570,2,second-degre,second-degree
3571,2,allen,allen
3572,2,daze,dazed
3573,2,bygon,bygone
3574,2,censorship,censorship
3575,2,declar,declares
3576,2,poison,poisoned
3577,2,kail,kail
3578,2,daniel,daniel
3579,2,child-bear,child-bearing
3580,2,novella,novella
3581,2,walter,walter
3582,2,precoci,precocious
3583,2,rap,rap
3584,2,gárces,gárces
3585,2,pitcher,pitcher
3586,2,wic,wic
3587,2,saint,saints
3588,2,12/18,12/18
3589,2,needl,needle
3590,2,anteced,antecedent
3591,2,consul,consul
3592,2,tue,tue
3593,2,steeper,steeper
3594,2,gdp,gdp
3595,2,appendix,appendix
3596,2,persuad,persuading
3597,2,48.1,48.1
3598,2,mose,moses
3599,2,fistula,fistula
3600,2,11.1,11.1
3601,2,miseri,miseries
3602,2,pair,pairs
3603,2,scratch,scratch
3604,2,10pt,10pt
3605,2,biolog,biology
3606,2,franco,franco
3607,2,1984-1986,1984-1986
3608,2,headquart,headquartered
3609,2,sfusd,sfusd
3610,2,barbi,barbie
3611,2,record-low,record-low
3612,2,hearten,heartened
3613,2,high-profil,high-profile
3614,2,sentinel,sentinel
3615,2,protagonist,protagonist
3616,2,lindberg,lindberg
3617,2,pray,pray
3618,2,fratern,fraternity
3619,2,moynihan,moynihan
3620,2,mostyn,mostyn
3621,2,self-report,self-reported
3622,2,ncptup,ncptup
3623,2,bill,billed
3624,2,se,se
3625,2,mildr,mildred
3626,2,deirdr,deirdre's
3627,2,commonwealth,commonwealth
3628,2,prim,prim
3629,2,rhey,rhey
3630,2,palpabl,palpable
3631,2,raleigh,raleigh
3632,2,psa,psa
3633,2,88.9,88.9
3634,2,yukon,yukon
3635,2,refocus,refocusing
3636,2,rat,rat
3637,2,twerk,twerking
3638,2,40.4,40.4
3639,2,instinct,instinct
3640,2,"30,000","30,000"
3641,2,17.9,17.9
3642,2,allianc,alliances
3643,2,"44,000","44,000"
3644,2,jp,jp
3645,2,stream,streams
3646,2,can,canned
3647,2,submit,submit
3648,2,onda,ondas
3649,2,histori,histories
3650,2,broadway,broadway
3651,2,chanel,chanel
3652,2,santo,santo
3653,2,3.7,3.7
3654,2,elementary-junior,elementary-junior
3655,2,gannon,gannon
3656,2,heterosexu,heterosexuals
3657,2,tipperari,tipperary
3658,2,franklin,franklin
3659,2,mclanahan,mclanahan
3660,2,torr,torres
3661,2,35.2,35.2
3662,2,toni,tony
3663,2,miami,miami
3664,2,acf,acf
3665,2,card,cards
3666,2,rhetor,rhetoric
3667,2,newark,newark
3668,2,scandal,scandalous
3669,2,quickstat,quickstats
3670,2,secret,secretly
3671,2,cheer,cheer
3672,2,ration,rationalize
3673,2,billionair,billionaire
3674,2,neshoba,neshoba
3675,2,bracelet,bracelets
3676,2,saul,saul
3677,2,23.7,23.7
3678,2,fae2.org,fae2.org
3679,2,u-t,u-t
3680,2,gynecolog,gynecology
3681,2,hay,hay
3682,2,untreat,untreated
3683,2,islamist,islamist
3684,2,riskier,riskier
3685,2,mission,missions
3686,2,revel,revelation
3687,2,romania,romania
3688,2,retweet,retweeted
3689,2,contain,containers
3690,2,illicit,illicit
3691,2,gynecologist,gynecologists
3692,2,recov,recovering
3693,2,hjcp,hjcp
3694,2,oklahoman,oklahomans
3695,2,burgess,burgess
3696,2,krugman,krugman
3697,2,herrl,herrling
3698,2,danger,dangerously
3699,2,polanco,polanco
3700,2,transgend,transgendered
3701,2,framework,framework
3702,2,gal,gal
3703,2,12.9,12.9
3704,2,omen,omens
3705,2,underinsur,underinsured
3706,2,pct,pct
3707,2,sever,severely
3708,2,tragic,tragically
3709,2,self-determin,self-determination
3710,2,carter,carter
3711,2,bellevill,belleville
3712,2,t3,t3
3713,2,oestrik,oestrike
3714,2,wealthier,wealthier
3715,2,proven-effect,proven-effective
3716,2,kaiser,kaiser
3717,2,robin,robin's
3718,2,impression,impressionable
3719,2,nopd,nopd
3720,2,archiv,archives
3721,2,60.6,60.6
3722,2,stall,stalled
3723,2,"1,856","1,856"
3724,2,blade,blade
3725,2,"203,000","203,000"
3726,2,clergi,clergy
3727,2,tighten,tighten
3728,2,kourtney,kourtney
3729,2,confid,confident
3730,2,snag,snag
3731,2,woe,woes
3732,2,buck,bucks
3733,2,anthropolog,anthropology
3734,2,salina,salina
3735,2,bezo,bezos
3736,2,pokharel,pokharel
3737,2,prop,props
3738,2,drum,drum
3739,2,essay,essays
3740,2,schultz,schultz
3741,2,rosi,rosie
3742,2,colvin,colvin's
3743,2,21.0,21.0
3744,2,fifth-highest,fifth-highest
3745,2,lifespan,lifespan
3746,2,jurisdict,jurisdiction
3747,2,summer,summer's
3748,2,ramsey,ramsey
3749,2,tara,tara
3750,2,scholarship,scholarships
3751,2,anti-teen-pregn,anti-teen-pregnancy
3752,2,anytim,anytime
3753,2,"36,000","36,000"
3754,2,sh-t,sh-t
3755,2,zoom,zooming
3756,2,nctsi,nctsi
3757,2,healthier,healthier
3758,2,pd,pd
3759,2,lotteri,lotteries
3760,2,postur,postures
3761,2,jim,jim
3762,2,detail,detailing
3763,2,rubin,rubin
3764,2,huh,huh
3765,2,volleybal,volleyball
3766,2,punit,punitive
3767,2,contributor,contributors
3768,2,podcast,podcast
3769,2,expir,expires
3770,2,drift,drifted
3771,2,wormsley,wormsley
3772,2,dispens,dispensing
3773,2,usa.gov,usa.gov
3774,2,basepagetyp,basepagetype
3775,2,x-men,x-men
3776,2,believ,believing
3777,2,samantha,samantha
3778,2,gain,gaining
3779,2,deme,deming
3780,2,infograph,infographic
3781,2,split,split
3782,2,bond,bonding
3783,2,prosper,prosperous
3784,2,strive,striving
3785,2,drudgeri,drudgery
3786,2,seotitl,seotitle
3787,2,tina,tina
3788,2,plata,plata
3789,2,healthday,healthday
3790,2,7.8,7.8
3791,2,andrea,andrea
3792,2,attract,attracts
3793,2,mock,mocking
3794,2,prank,prank
3795,2,icah,icah
3796,2,reviv,revive
3797,2,slash,slashed
3798,2,creep,creeping
3799,2,narrat,narratives
3800,2,auburn,auburn
3801,2,bieber,bieber's
3802,2,"75,000","75,000"
3803,2,bulgaria,bulgaria
3804,2,penalti,penalty
3805,2,acet,acetate
3806,2,predomin,predominant
3807,2,fy15,fy15
3808,2,50th,50th
3809,2,2007-2011,2007-2011
3810,2,context,contexts
3811,2,eponym,eponymous
3812,2,multi-compon,multi-component
3813,2,24/7,24/7
3814,2,rariti,rarity
3815,2,distinct,distinctions
3816,2,32.1,32.1
3817,2,proceed,proceeds
3818,2,17-18,17-18
3819,2,friedman,friedman
3820,2,investor,investors
3821,2,rainbow,rainbow
3822,2,grim,grim
3823,2,describ,describing
3824,2,doubl,doubles
3825,2,closest,closest
3826,2,boot,boots
3827,2,cullin,cullins
3828,2,stock,stocked
3829,2,recidiv,recidivism
3830,2,devot,devote
3831,2,flash,flashing
3832,2,248-255,248-255
3833,2,7-1,7-1
3834,2,midwest,midwest
3835,2,wale,wales
3836,2,mop,mops
3837,2,coron,coronation
3838,2,anderson,anderson
3839,2,faction,faction
3840,2,foreign-born,foreign-born
3841,2,mcdonald,mcdonald's
3842,2,night,night's
3843,2,detractor,detractor
3844,2,nimmon,nimmons
3845,2,atheist,atheist
3846,2,buzzword,buzzwords
3847,2,lacler,laclere
3848,2,10-13,10-13
3849,2,loaf,loafing
3850,2,nappy-chang,nappy-change
3851,2,tricia,tricia
3852,2,spoof,spoofed
3853,2,grip,gripping
3854,2,mila,mila
3855,2,deem,deem
3856,2,on-sit,on-site
3857,2,irrit,irritates
3858,2,half-centuri,half-century
3859,2,menstrual,menstrual
3860,2,hewitt,hewitt
3861,2,evp,evp
3862,2,36.9,36.9
3863,2,gang-rel,gang-related
3864,2,whyte,whyte
3865,2,crash,crashed
3866,2,ecstasi,ecstasy
3867,2,ship,shipped
3868,2,hitop,hitops
3869,2,edward,edward
3870,2,outlaw,outlaws
3871,2,one-night,one-night
3872,2,mph,mph
3873,1,"234,000","234,000"
3874,1,misbehavior,misbehavior
3875,1,vancouv,vancouver
3876,1,superstar,superstar
3877,1,hitchhik,hitchhiking
3878,1,nevadan,nevadan
3879,1,probat,probation
3880,1,illegitim,illegitimate
3881,1,amaz,amazingly
3882,1,18:43,18:43
3883,1,gamut,gamut
3884,1,percentage-point,percentage-point
3885,1,irma,irma
3886,1,stigma-bas,stigma-based
3887,1,disrespect,disrespecting
3888,1,carbon,carbone
3889,1,30.4,30.4
3890,1,bliss,bliss
3891,1,nextflix,nextflix's
3892,1,expansion--health,expansion--health
3893,1,revent,reventing
3894,1,resurfac,resurfaced
3895,1,bag,bags
3896,1,turn-around,turn-around
3897,1,pundit,pundits
3898,1,backseat,backseats
3899,1,leed,leeds
3900,1,tunnel-vis,tunnel-visioned
3901,1,wristband,wristbands
3902,1,aeon,aeon
3903,1,attende,attendees
3904,1,potti,potty
3905,1,lovelinda,lovelinda
3906,1,abat,abatement
3907,1,marino,marino
3908,1,simplist,simplistic
3909,1,eighty-thre,eighty-three
3910,1,male-ori,male-oriented
3911,1,tuhsd,tuhsd's
3912,1,separ,separately
3913,1,recapp,recapp
3914,1,natalia,natalia
3915,1,shine,shines
3916,1,plain-spoken,plain-spoken
3917,1,uncharacterist,uncharacteristically
3918,1,grappl,grapples
3919,1,hyper-sexu,hyper-sexual
3920,1,frack,fracking
3921,1,thinker,thinker
3922,1,raisa,raisa
3923,1,brunett,brunette
3924,1,kfda,kfda
3925,1,swaffham,swaffham
3926,1,grandpa,grandpa's
3927,1,kalamazoo-bas,kalamazoo-based
3928,1,norfolk,norfolk
3929,1,under-nutrit,under-nutrition
3930,1,ja,ja
3931,1,boca,boca
3932,1,102.1,102.1
3933,1,yui,yui
3934,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
3935,1,jena,jena
3936,1,semi-truck,semi-trucks
3937,1,izumi,izumi
3938,1,coral,coral
3939,1,w19822,w19822
3940,1,2007-2009,2007-2009
3941,1,stenholt,stenholt
3942,1,47.2,47.2
3943,1,disjoint,disjointed
3944,1,sparrow,sparrow
3945,1,wasilla,wasilla
3946,1,freak-show,freak-show
3947,1,nuditi,nudity
3948,1,"5,13","5,13"
3949,1,christ,christ
3950,1,clot,clot
3951,1,retain,retain
3952,1,reagan-era,reagan-era
3953,1,marlin,marline
3954,1,maelstrom,maelstrom
3955,1,0.041,0.041
3956,1,inquir,inquire
3957,1,seventeen-year,seventeen-year
3958,1,client-level,client-level
3959,1,sophia,sophia's
3960,1,farmer,farmer's
3961,1,credenti,credential
3962,1,vgajic,vgajic
3963,1,hathaway,hathaway
3964,1,millilitr,millilitres
3965,1,reichard,reichard
3966,1,mutil,mutilation
3967,1,hogan,hogans
3968,1,enjoy,enjoys
3969,1,flora,flora
3970,1,robberi,robbery
3971,1,a2,a2
3972,1,hinojosa,hinojosa
3973,1,batshit,batshit
3974,1,nervous,nervously
3975,1,biker,biker
3976,1,1850-1940,1850-1940
3977,1,indisput,indisputably
3978,1,sowel,sowell
3979,1,gop-l,gop-led
3980,1,mineola,mineola
3981,1,shed,sheds
3982,1,paktia,paktia
3983,1,chide,chides
3984,1,cbsmiami,cbsmiami
3985,1,eerili,eerily
3986,1,"50,000","50,000"
3987,1,somerset,somerset
3988,1,others--such,others--such
3989,1,geekier,geekier
3990,1,dental,dental
3991,1,pan,panned
3992,1,nine-month,nine-months
3993,1,inquiri,inquiries
3994,1,warehous,warehouse
3995,1,yashea,yashea
3996,1,jk,jk
3997,1,largess,largesse
3998,1,puriti,purity
3999,1,photographi,photography
4000,1,shark,sharks
4001,1,kirkman,kirkman
4002,1,ktuu,ktuu
4003,1,prospect,prospectively
4004,1,human,humane
4005,1,o'connel,o'connell
4006,1,fad,fad
4007,1,endors,endorses
4008,1,miley,miley
4009,1,mortgag,mortgage
4010,1,butcher,butchering
4011,1,round-trip,round-trip
4012,1,larsen,larsen
4013,1,avoided--girl,avoided--girls
4014,1,ellicott,ellicott
4015,1,jeffrey,jeffrey's
4016,1,12:44,12:44
4017,1,black-underclass,black-underclass
4018,1,stratford,stratford
4019,1,outpour,outpouring
4020,1,c20,c20
4021,1,out-of,out-of
4022,1,tukwila,tukwila
4023,1,d-calif,d-calif
4024,1,best-known,best-known
4025,1,sieg,siege
4026,1,stanley,stanley
4027,1,sleepov,sleepover
4028,1,beneficiari,beneficiaries
4029,1,showcas,showcased
4030,1,ramif,ramifications
4031,1,life-threaten,life-threatening
4032,1,madcap,madcap
4033,1,ghana,ghana
4034,1,britney,britney's
4035,1,ada,ada
4036,1,parad,paraded
4037,1,erod,eroding
4038,1,legendari,legendary
4039,1,207-218,207-218
4040,1,phenomen,phenomenal
4041,1,hough,hough's
4042,1,tymus,tymus
4043,1,forestdal,forestdale
4044,1,greenwald,greenwald
4045,1,catalyt,catalytic
4046,1,non-judgment,non-judgmental
4047,1,pharmaci,pharmacies
4048,1,sms,sms
4049,1,bevan,bevan
4050,1,examiner.com,examiner.com
4051,1,mate,mates
4052,1,errand,errands
4053,1,decompos,decomposed
4054,1,"3,300","3,300"
4055,1,parde,pardee
4056,1,51.8,51.8
4057,1,celebrityhood,celebrityhood
4058,1,mild-mann,mild-mannered
4059,1,weighti,weighty
