,count,stem,term
3226,2,berlin,berlin
3227,2,bernardo,bernardo
3228,2,blade,blade
3229,2,margot,margot
3230,2,outlaw,outlaw
3231,2,prostitut,prostitution
3232,2,jasmin,jasmin
3233,2,barbi,barbie
3234,2,bellevill,belleville
3235,2,gym,gym
3236,2,rear,rearing
3237,2,nigeria,nigeria
3238,2,colvin,colvin
3239,2,level,leveled
3240,2,kieffer,kieffer
3241,2,hypertens,hypertension
3242,2,hamond,hamond
3243,2,buyer,buyers
3244,2,ga,ga
3245,2,three-fourth,three-fourths
3246,2,countless,countless
3247,2,feed,feeding
3248,2,shoot,shootings
3249,2,pct,pct
3250,2,home-deliv,home-delivered
3251,2,descript,descriptions
3252,2,beta,beta
3253,2,10-14,10-14
3254,2,revel,revelation
3255,2,cox,cox
3256,2,distress,distressingly
3257,2,unlock,unlock
3258,2,powerless,powerlessness
3259,2,"3,960","3,960"
3260,2,peskin,peskin
3261,2,irwin,irwin
3262,2,eponym,eponymous
3263,2,makeup,makeup
3264,2,seventi,seventy
3265,2,mallett,mallette
3266,2,histori,histories
3267,2,menstrual,menstrual
3268,2,46th,46th
3269,2,riskier,riskier
3270,2,chat,chat
3271,2,chaplain,chaplain
3272,2,6.9,6.9
3273,2,w19839,w19839
3274,2,advisor,advisor
3275,2,whyte,whyte
3276,2,aris,arising
3277,2,chesterfield,chesterfield
3278,2,teresa,teresa
3279,2,outpac,outpaced
3280,2,y2k,y2k
3281,2,monument,monuments
3282,2,12.1,12.1
3283,2,krugman,krugman
3284,2,berat,berated
3285,2,chalk,chalked
3286,2,tran,trans
3287,2,briana,briana
3288,2,fastest,fastest
3289,2,jp,jp
3290,2,succumb,succumbing
3291,2,closest,closest
3292,2,asia,asia
3293,2,80s,80s
3294,2,practition,practitioner
3295,2,benefici,beneficial
3296,2,auburn,auburn
3297,2,unlead,unleaded
3298,2,cathi,cathy
3299,2,1em,1em
3300,2,forgotten,forgotten
3301,2,jorgensen,jorgensen
3302,2,fewest,fewest
3303,2,museum,museums
3304,2,hay,hayes
3305,2,caution,caution
3306,2,"5,233","5,233"
3307,2,kashmir,kashmir
3308,2,toy,toy
3309,2,debt,debt
3310,2,loos,loosely
3311,2,dell,dell
3312,2,se,se
3313,2,elementary-junior,elementary-junior
3314,2,polli,polly
3315,2,huber,huber
3316,2,movi,movie's
3317,2,suspici,suspiciously
3318,2,40.2,40.2
3319,2,prop,props
3320,2,dba,dba
3321,2,wwii,wwii
3322,2,jena,jena
3323,2,well-docu,well-documented
3324,2,foreshadow,foreshadowed
3325,2,french,french
3326,2,congratulatori,congratulatory
3327,2,pioneer,pioneered
3328,2,scholarship,scholarships
3329,2,synonym,synonymous
3330,2,boyer,boyer
3331,2,"797,255","797,255"
3332,2,alum,alums
3333,2,stillborn,stillborns
3334,2,gain,gaining
3335,2,bedsider.org,bedsider.org
3336,2,sociolog,sociological
3337,2,admir,admired
3338,2,sam,sam
3339,2,ella,ella
3340,2,corn,cornely
3341,2,u-t,u-t
3342,2,bean,bean
3343,2,hfa,hfa
3344,2,unawar,unaware
3345,2,mph,mph
3346,2,hillari,hillary
3347,2,13.8,13.8
3348,2,interfaith,interfaith
3349,2,non-high,non-high
3350,2,nina,nina's
3351,2,bourassa,bourassa
3352,2,conven,convening
3353,2,trail,trail
3354,2,ave,ave
3355,2,55.0,55.0
3356,2,botch,botched
3357,2,align,aligned
3358,2,eison,eison
3359,2,censorship,censorship
3360,2,ronald,ronald
3361,2,ya,ya
3362,2,traxler,traxler
3363,2,psa,psa
3364,2,wnd,wnd
3365,2,fair,fairs
3366,2,bipolar,bipolar
3367,2,pakistan,pakistan
3368,2,submit,submit
3369,2,ex-schoolm,ex-schoolmate
3370,2,tik,tik
3371,2,detain,detained
3372,2,pedophilia,pedophilia
3373,2,melodrama,melodrama
3374,2,galston,galston
3375,2,saul,saul
3376,2,rh,rh
3377,2,incompat,incompatible
3378,2,sitcom,sitcom
3379,2,richmond,richmond
3380,2,anorexia,anorexia
3381,2,one-night,one-night
3382,2,grid,grid
3383,2,minneapoli,minneapolis
3384,2,author,authored
3385,2,untreat,untreatable
3386,2,kaiser,kaiser
3387,2,hypocrit,hypocritical
3388,2,brett,brett
3389,2,war,wars
3390,2,underway,underway
3391,2,"759,039","759,039"
3392,2,patern,paternity
3393,2,mostyn,mostyn
3394,2,kfc,kfc
3395,2,babatund,babatunde
3396,2,notori,notorious
3397,2,saint,saints
3398,2,finder,finder
3399,2,slaveri,slavery
3400,2,6.5,6.5
3401,2,degrad,degrading
3402,2,clooney,clooney's
3403,2,transgend,transgendered
3404,2,realini,realini
3405,2,22.1,22.1
3406,2,kayla,kayla
3407,2,fairground,fairground
3408,2,restrict,restricting
3409,2,molest,molesting
3410,2,chopel,chopel
3411,2,"615,000","615,000"
3412,2,haslem,haslem
3413,2,ray,ray
3414,2,uncertainti,uncertainty
3415,2,3.1,3.1
3416,2,medicar,medicare
3417,2,iq,iqs
3418,2,loaf,loafing
3419,2,cocain,cocaine
3420,2,cyber,cyber
3421,2,nursery-m,nursery-mate
3422,2,nurtur,nurturing
3423,2,petal,petals
3424,2,cost-effect,cost-effectiveness
3425,2,ourtown4teens.org,ourtown4teens.org
3426,2,pd,pd
3427,2,deborah,deborah
3428,2,consid,considers
3429,2,farley,farley
3430,2,fbi,fbi
3431,2,leak,leaked
3432,2,cessat,cessation
3433,2,self-suffici,self-sufficiency
3434,2,warrior,warriors
3435,2,speak,speaks
3436,2,46.8,46.8
3437,2,stanc,stance
3438,2,round,rounded
3439,2,salina,salina
3440,2,patricia,patricia
3441,2,doe,doe
3442,2,fairi,fairy
3443,2,tap,tap
3444,2,void,void
3445,2,"929,750","929,750"
3446,2,outcast,outcast
3447,2,kessler,kessler
3448,2,fractur,fracture
3449,2,pfs,pfs
3450,2,insult,insults
3451,2,competit,competitively
3452,2,dora,dora
3453,2,sean,sean
3454,2,kelsey,kelsey
3455,2,aggrav,aggravated
3456,2,inher,inherently
3457,2,cunt,cunt
3458,2,15.1,15.1
3459,2,bc,bc
3460,2,43.9,43.9
3461,2,evangel,evangelical
3462,2,alley,alley's
3463,2,esmeralda,esmeralda
3464,2,investor,investors
3465,2,apt,apt
3466,2,presum,presumed
3467,2,pari,paris
3468,2,mumsnet,mumsnet
3469,2,draw,draws
3470,2,mop,mops
3471,2,mara,mara
3472,2,"86,000","86,000"
3473,2,unfilt,unfiltered
3474,2,7:01,7:01
3475,2,lose,loses
3476,2,elit,elite
3477,2,daniel,daniels
3478,2,"403,154","403,154"
3479,2,shrink,shrinking
3480,2,essex,essex
3481,2,olson,olson
3482,2,disregard,disregards
3483,2,ruiz,ruiz
3484,2,barricad,barricade
3485,2,busto,bustos
3486,2,wdc,wdc
3487,2,contributor,contributor
3488,2,veteran,veterans
3489,2,govern,government's
3490,2,hinako,hinako's
3491,2,conting,contingent
3492,2,e-cigarett,e-cigarettes
3493,2,hoop,hoop
3494,2,inner-c,inner-city
3495,2,grip,gripping
3496,2,cohort,cohorts
3497,2,eager,eagerly
3498,2,tuck,tucked
3499,2,befriend,befriends
3500,2,recidiv,recidivism
3501,2,heartbroken,heartbroken
3502,2,lobbyist,lobbyist
3503,2,6th,6th
3504,2,methamphetamin,methamphetamine
3505,2,attract,attracts
3506,2,triniti,trinity
3507,2,undercut,undercut
3508,2,helen,helen
3509,2,dormitori,dormitory
3510,2,creek,creek
3511,2,nepali,nepali
3512,2,t3,t3
3513,2,diana,diana
3514,2,drift,drifts
3515,2,8),8)
3516,2,48.1,48.1
3517,2,alumni,alumni
3518,2,artifici,artificially
3519,2,card,cards
3520,2,volleybal,volleyball
3521,2,descend,descendants
3522,2,anderson,anderson
3523,2,yorker,yorkers
3524,2,cervic,cervical
3525,2,pasco,pasco
3526,2,penn,penn
3527,2,buck,bucks
3528,2,"773,359","773,359"
3529,2,denpasar,denpasar
3530,2,holland,holland's
3531,2,miracul,miraculously
3532,2,warn,warn
3533,2,co-star,co-star
3534,2,haram,haram
3535,2,off-sit,off-site
3536,2,el,el
3537,2,inquir,inquire
3538,2,instabl,instability
3539,2,169.7,169.7
3540,2,stole,stole
3541,2,jack,jack
3542,2,college-ag,college-age
3543,2,daphn,daphne's
3544,2,nielson,nielson
3545,2,kathleen,kathleen
3546,2,hewitt,hewitt
3547,2,ivlev,ivlev
3548,2,lauri,laurie
3549,2,fowler,fowler's
3550,2,municip,municipalities
3551,2,retcon,retconned
3552,2,templatenam,templatename
3553,2,fae2.org,fae2.org
3554,2,right-hand,right-hand
3555,2,subway,subway
3556,2,babe,babes
3557,2,humbl,humble
3558,2,cheaper,cheaper
3559,2,manoa,manoa
3560,2,superstar,superstar
3561,2,19.4,19.4
3562,2,toxic,toxic
3563,2,facil,facility
3564,2,basepagetyp,basepagetype
3565,2,hirsch,hirsch
3566,2,temper,temper
3567,2,rhey,rhey
3568,2,roundtabl,roundtable
3569,2,common,commons
3570,2,high-profil,high-profile
3571,2,inadvert,inadvertently
3572,2,bieber,bieber
3573,2,menopaus,menopause
3574,2,co-director,co-director
3575,2,constitut,constituted
3576,2,impart,imparts
3577,2,cary,carye
3578,2,eighty-thre,eighty-three
3579,2,huh,huh
3580,2,reinstil,reinstill
3581,2,stabil,stability
3582,2,taxonomykeyword,taxonomykeywords
3583,2,albeit,albeit
3584,2,"614,000","614,000"
3585,2,laser-focus,laser-focused
3586,2,archiv,archives
3587,2,topless,topless
3588,2,shelter,sheltered
3589,2,applaud,applauds
3590,2,kath,kath
3591,2,spun,spun
3592,2,cmhs,cmhs
3593,2,7.8,7.8
3594,2,nclr,nclr
3595,2,"933,906","933,906"
3596,2,hostess,hostess
3597,2,niger,niger
3598,2,prison,prisoner
3599,2,murguãa,murguãa
3600,2,overlap,overlap
3601,2,terrorist,terrorist
3602,2,50.9,50.9
3603,2,separ,separately
3604,2,evolutionari,evolutionary
3605,2,loav,loaves
3606,2,becki,becky
3607,2,unfound,unfounded
3608,2,88.9,88.9
3609,2,guidelin,guidelines
3610,2,7th,7th
3611,2,aquarium,aquarium
3612,2,sharper,sharper
3613,2,lb,lb
3614,2,luisa,luisa
3615,2,drum,drum
3616,2,sentinel,sentinel
3617,2,mother-to-b,mother-to-be
3618,2,chewed-up,chewed-up
3619,2,pray,pray
3620,2,mister,mister
3621,2,necklac,necklaces
3622,2,lifespan,lifespan
3623,2,unglamor,unglamorous
3624,2,gruel,grueling
3625,2,commonwealth,commonwealth's
3626,2,neoliber,neoliberal
3627,2,pair,pairs
3628,2,onda,ondas
3629,2,decept,deception
3630,2,placenta,placenta
3631,2,hike,hike
3632,2,10-13,10-13
3633,2,giveaway,giveaway
3634,2,muskegon,muskegon
3635,2,tubal,tubal
3636,2,glamouris,glamourise
3637,2,sixth-grade-educ,sixth-grade-educated
3638,2,small-scal,small-scale
3639,2,rain,raining
3640,2,chess,chess
3641,2,mount,mounting
3642,2,spur,spur
3643,2,derid,derided
3644,2,buscher,buscher
3645,2,religion,religions
3646,2,consul,consul
3647,2,44.0,44.0
3648,2,sailor,sailor
3649,2,coron,coronation
3650,2,mysteri,mysteriously
3651,2,cae,cae
3652,2,travi,travis
3653,2,resign,resign
3654,2,ind,ind
3655,2,gate,gates
3656,2,91.2,91.2
3657,2,lunch,lunches
3658,2,one-fifth,one-fifth
3659,2,quiz,quiz
3660,2,federally-fund,federally-funded
3661,2,aliannah,aliannah
3662,2,hysterectomi,hysterectomy
3663,2,han,han
3664,2,ethiopian,ethiopian
3665,2,hurrican,hurricane
3666,2,lawn,lawn
3667,2,geographi,geography
3668,2,"3,200","3,200"
3669,2,ecstasi,ecstasy
3670,2,loath,loathe
3671,2,petti,petty
3672,2,earnest,earnest
3673,2,epidemiolog,epidemiology
3674,2,describ,describing
3675,2,seotitletag,seotitletag
3676,2,gear,geared
3677,2,20th,20th
3678,2,ideolog,ideology
3679,2,"305,388","305,388"
3680,2,pantri,pantry
3681,2,radic,radically
3682,2,daze,dazed
3683,2,yoder,yoder
3684,2,fanpag,fanpage
3685,2,pharmaci,pharmacies
3686,2,rat,rats
3687,2,diant,diante
3688,2,client-cent,client-centered
3689,2,breaker,breakers
3690,2,volatil,volatile
3691,2,planner,planners
3692,2,22.4,22.4
3693,2,2007-2011,2007-2011
3694,2,night,night's
3695,2,farm,farming
3696,2,voter,voter
3697,2,aforement,aforementioned
3698,2,onus,onus
3699,2,population-bas,population-based
3700,2,ibid,ibid
3701,2,nappy-chang,nappy-change
3702,2,nyong'o,nyong'o
3703,2,upheld,upheld
3704,2,calvert,calvert's
3705,2,hypothes,hypothesizes
3706,2,heavier,heavier
3707,2,daybreak,daybreak
3708,2,individu,individualized
3709,2,tue,tue
3710,2,yield,yields
3711,2,21.0,21.0
3712,2,23.6,23.6
3713,2,12.7,12.7
3714,2,15-16,15-16
3715,2,gomez,gomez
3716,2,suscept,susceptible
3717,2,angresano,angresano
3718,2,"832,467","832,467"
3719,2,12.9,12.9
3720,2,patron,patronizing
3721,2,slap,slap
3722,2,mdch,mdch
3723,2,outright,outright
3724,2,send,sends
3725,2,sociologist,sociologist
3726,2,womb,womb
3727,2,gun-rel,gun-related
3728,2,prolong,prolonged
3729,2,lilo,lilo
3730,2,monday,mondays
3731,2,enclav,enclaves
3732,2,est,estes
3733,2,shi,shy
3734,2,mid-teen,mid-teens
3735,2,trend,trending
3736,2,dynam,dynamics
3737,2,enforc,enforcing
3738,2,deirdr,deirdre's
3739,2,blakeley,blakeley
3740,2,gal,gals
3741,2,10pt,10pt
3742,2,news_nat,news_national
3743,2,brew,brews
3744,2,"1,856","1,856"
3745,2,pokharel,pokharel
3746,2,mirror,mirrors
3747,2,phoenix,phoenix
3748,2,midwiv,midwives
3749,2,entail,entail
3750,2,oliv,olive
3751,2,unc,unc
3752,2,file,files
3753,2,alan,alan
3754,2,kourtney,kourtney
3755,2,birth-control,birth-control
3756,2,contenttyp,contenttype
3757,2,sociodemograph,sociodemographic
3758,2,theoriz,theorized
3759,2,highland,highland
3760,2,116.8,116.8
3761,2,cohes,cohesively
3762,2,franco,franco's
3763,2,fish,fishes
3764,2,manifest,manifestation
3765,2,apologis,apologised
3766,2,grandson,grandson
3767,2,wkend,wkend
3768,2,statutori,statutory
3769,2,costum,costume
3770,2,programmat,programmatic
3771,2,o'neil,o'neill
3772,2,mistaken,mistaken
3773,2,polit,politically
3774,2,"305,000","305,000"
3775,2,instal,installment
3776,2,jesmyn,jesmyn
3777,2,retard,retardation
3778,2,hickenloop,hickenlooper
3779,2,contempl,contemplating
3780,2,bless,blessed
3781,2,mb,mb
3782,2,"560,344","560,344"
3783,2,endanger,endangerment
3784,2,open,opener
3785,2,biolog,biology
3786,2,duke,dukes
3787,2,post-pregn,post-pregnancy
3788,2,elgin,elgin
3789,2,ha,ha
3790,2,platform,platforms
3791,2,concoct,concocted
3792,2,ken,ken
3793,2,youth-friend,youth-friendly
3794,2,rubin,rubin
3795,2,prosper,prosperity
3796,2,afghanistan,afghanistan
3797,2,acf,acf
3798,2,3.7,3.7
3799,2,equip,equipping
3800,2,46.2,46.2
3801,2,dress,dresses
3802,2,doom,doomed
3803,2,2006-2015,2006-2015
3804,2,senior,seniors
3805,2,logic,logically
3806,2,wehbi,wehby
3807,2,waxman,waxman
3808,2,negro,negroes
3809,2,northwestern,northwestern
3810,2,male-ori,male-oriented
3811,2,eighteen-year-old,eighteen-year-old
3812,2,35.2,35.2
3813,2,compulsori,compulsory
3814,2,anytim,anytime
3815,2,heterosexu,heterosexual
3816,2,unclear,unclear
3817,2,chanel,chanel
3818,2,lawrenc,lawrence
3819,2,26th,26th
3820,2,ethic,ethic
3821,2,keiko,keiko
3822,2,summer,summers
3823,2,prejudic,prejudice
3824,2,census,census
3825,2,veto,vetoes
3826,2,well-known,well-known
3827,2,icon,icon
3828,2,47.3,47.3
3829,2,nomine,nominees
3830,2,valeri,valerie
3831,2,amherst,amherst
3832,2,four-year-old,four-year-old
3833,2,fairfield,fairfield
3834,2,debat,debates
3835,2,it2,it2
3836,2,month,month's
3837,2,state-specif,state-specific
3838,2,malawi,malawi's
3839,2,mouth,mouths
3840,2,15-29,15-29
3841,2,popeno,popenoe
3842,2,gonzalez,gonzalez
3843,2,inclus,inclusive
3844,2,compassion,compassionate
3845,2,islamist,islamist
3846,2,paton,paton
3847,2,42.7,42.7
3848,2,gum,gum
3849,2,buzzword,buzzwords
3850,2,escal,escalation
3851,2,griev,grieving
3852,2,scream,screaming
3853,2,az,az
3854,2,flourish,flourish
3855,2,8.1,8.1
3856,2,richest,richest
3857,2,videoinclud,videoincluded
3858,2,15.9,15.9
3859,2,percentage-point,percentage-point
3860,2,superfici,superficial
3861,2,ka,ka
3862,2,8.3,8.3
3863,2,chip,chip
3864,2,conflict,conflicting
3865,2,pinski,pinsky
3866,2,insid,insiders
3867,2,jurisdict,jurisdiction
3868,2,subgroup,subgroups
3869,2,woeful,woeful
3870,2,knock,knock
3871,2,toni,toni
3872,2,epitom,epitome
3873,2,carb,carbs
3874,2,melland,mellander's
3875,2,transplant,transplants
3876,2,unpublish,unpublished
3877,2,scholder,scholder
3878,2,mccann,mccann
3879,2,thirteen,thirteen
3880,2,matur,maturely
3881,2,content,contents
3882,2,achiev,achievers
3883,2,acquaint,acquainted
3884,1,respiratori,respiratory
3885,1,endogen,endogenous
3886,1,bucol,bucolic
3887,1,jeann,jeanne
3888,1,cringey,cringey
3889,1,gatsby-ish,gatsby-ish
3890,1,doll,doll
3891,1,shamiya,shamiya
3892,1,intrus,intrusive
3893,1,resurfac,resurfaced
3894,1,rea,rea
3895,1,alena,alena
3896,1,detector,detector
3897,1,gilbert,gilbert
3898,1,robi,robi
3899,1,publicist,publicist
3900,1,mascot,mascots
3901,1,deloney-cain,deloney-cain
3902,1,braddock,braddock
3903,1,dispatch,dispatch
3904,1,faint,faintly
3905,1,caustic,caustic
3906,1,stereo,stereo
3907,1,congression,congressionally
3908,1,malin,malin
3909,1,half-empti,half-empty
3910,1,litt,litt
3911,1,sardon,sardonic
3912,1,needl,needle
3913,1,stain,stains
3914,1,tatu,tatu
3915,1,tb,tb
3916,1,unearth,unearth
3917,1,zaza,zaza
3918,1,two-year-old,two-year-old
3919,1,gretchen,gretchen
3920,1,fire,fires
3921,1,adamczyk,adamczyk
3922,1,endeavour,endeavours
3923,1,groningen,groningen
3924,1,arundel,arundel
3925,1,89.0,89.0
3926,1,embodi,embody
3927,1,theodor,theodore
3928,1,preserv,preservation
3929,1,bienvenido,bienvenidos
3930,1,theft,theft
3931,1,simeon,simeon
3932,1,pregnancy-prev,pregnancy-preventing
3933,1,one-quart,one-quarter
3934,1,hellyer,hellyer
3935,1,boulder,boulder
3936,1,0.036,0.036
3937,1,woodham,woodhams
3938,1,accord,accord
3939,1,uncommon,uncommon
3940,1,slope,slope
3941,1,britton,britton
3942,1,infidel,infidelity
3943,1,unravel,unraveling
3944,1,reluct,reluctant
3945,1,mob,mob
3946,1,stake,stakes
3947,1,higher-incom,higher-income
3948,1,1½,1½
3949,1,2009-2012,2009-2012
3950,1,power,powerfully
3951,1,weyman,weyman
3952,1,half-hour,half-hour
3953,1,87.8,87.8
3954,1,point-of-view,point-of-views
3955,1,marti,marti
3956,1,barban,barban
3957,1,candac,candace
3958,1,aniston,aniston
3959,1,liam,liam
3960,1,cate,cate
3961,1,refram,reframe
3962,1,childless,childless
3963,1,cognoscenti,cognoscenti
3964,1,tiny-sock-wear,tiny-sock-wearing
3965,1,frown,frowned
3966,1,9.3,9.3
3967,1,upenn,upenn's
3968,1,blume,blume
3969,1,plain-spoken,plain-spoken
3970,1,sekai,sekai
3971,1,heap,heaped
3972,1,shame-fre,shame-free
3973,1,halloween,halloween
3974,1,flawless,flawless
3975,1,szostak,szostak
3976,1,freer,freer
3977,1,watchdog,watchdog
3978,1,102.1,102.1
3979,1,ob-gyn,ob-gyn
3980,1,ostens,ostensibly
3981,1,condens,condensed
3982,1,ammani,ammany
3983,1,short-circuit,short-circuits
3984,1,0.9,0.9
3985,1,psba-gto,psba-gto
3986,1,chuck,chuck
3987,1,fletcher,fletcher
3988,1,truanci,truancy
3989,1,413-533-9324,413-533-9324
3990,1,torch,torch
3991,1,bulk,bulk
3992,1,norwich,norwich
3993,1,brandi,brandy
3994,1,dapi,dapi
3995,1,sikowitz,sikowitz
3996,1,brigham,brigham
3997,1,australian,australian
3998,1,lewd,lewd
3999,1,printer,printer
4000,1,basen-engquist,basen-engquist
4001,1,equiti,equity
4002,1,afro-latina,afro-latina
4003,1,slug,slugging
4004,1,placement,placements
4005,1,quiroz,quiroz
4006,1,antoneta,antoneta
4007,1,terri,terry
4008,1,2.2-,2.2-
4009,1,2.8,2.8
4010,1,pre-exist,pre-existing
4011,1,denomin,denominator
4012,1,middle-ag,middle-aged
4013,1,cushi,cushy
4014,1,thayer,thayer
4015,1,sensit,sensitively
4016,1,confus,confusing
4017,1,t-shirt,t-shirts
4018,1,1990-1995,1990-1995
4019,1,enjoy,enjoys
4020,1,underachiev,underachieve
4021,1,even,evening's
4022,1,richland-hills-to-rich,richland-hills-to-riches
4023,1,heal,healing
4024,1,undocu,undocumented
4025,1,dallas-bas,dallas-based
4026,1,connet,connet
4027,1,descent,descent
4028,1,restraint,restraint
4029,1,barboa,barboa
4030,1,wolfley,wolfley
4031,1,51st,51st
4032,1,longitud,longitude
4033,1,dk,dk
4034,1,gladi,gladys
4035,1,puppet,puppets
4036,1,pre-tap,pre-taped
4037,1,vocat,vocation
4038,1,pend,pending
4039,1,"444,899","444,899"
4040,1,jama,jama
4041,1,ten-year,ten-year
4042,1,twenty-four,twenty-four
4043,1,raisa,raisa
4044,1,semuel,semuels
4045,1,crow,crowe
4046,1,30.7,30.7
4047,1,ellyn-bas,ellyn-based
4048,1,smother,smothered
4049,1,chesterbrook,chesterbrook
4050,1,eras,erase
4051,1,offer,offerings
4052,1,biting-the-hand,biting-the-hand
4053,1,unapologet,unapologetic
4054,1,copster,copster
4055,1,glu,glued
4056,1,lawmak,lawmakers
4057,1,extinct,extinction
4058,1,conspicu,conspicuously
4059,1,non-bia,non-bias
4060,1,unfir,unfireable
4061,1,dutchess,dutchess
4062,1,overcom,overcoming
4063,1,berenson,berenson
4064,1,adèl,adèle
4065,1,oscar-bait,oscar-bait
4066,1,tomoya,tomoya
4067,1,nonlinear,nonlinearities
4068,1,lavern,lavern
4069,1,clementin,clementine's
4070,1,out-of-control,out-of-control
4071,1,driver,driver's
4072,1,variabl,variability
4073,1,bengal,bengal
4074,1,tutori,tutorials
4075,1,beneficiari,beneficiaries
4076,1,30.2,30.2
4077,1,steubenvill,steubenville
4078,1,wealth-build,wealth-building
4079,1,servitud,servitude
4080,1,inflat,inflation
4081,1,opa,opa
4082,1,tough-on-crim,tough-on-crime
4083,1,carenet,carenet
4084,1,kirkman,kirkman
4085,1,proud,proudly
4086,1,esteem,esteem
4087,1,first-of-its-kind,first-of-its-kind
4088,1,acker,acker's
4089,1,yong,yong
4090,1,door-to-door,door-to-door
4091,1,captain,captains
4092,1,judgment,judgmental
4093,1,playbook,playbook
4094,1,lament,lamented
4095,1,skip,skipping
4096,1,unjust,unjust
4097,1,wcbs,wcbs
4098,1,"50,000","50,000"
4099,1,peipert,peipert
4100,1,hysteresi,hysteresis
4101,1,gut,gut
4102,1,cpcs,cpcs
4103,1,0.296,0.296
4104,1,ail,ailing
4105,1,45.6,45.6
4106,1,"2,000","2,000"
4107,1,passion,passionate
4108,1,venezuela,venezuela
4109,1,etween,etween
4110,1,pakistani,pakistani
4111,1,rower,rower
4112,1,tenor,tenor
4113,1,span,spanning
4114,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4115,1,midcenturi,midcentury
4116,1,ileana,ileana
4117,1,rmc,rmc
4118,1,four-year,four-year
4119,1,13.3,13.3
4120,1,morini,morinis
4121,1,precinct,precincts
4122,1,clarifi,clarify
4123,1,nevadan,nevadan
4124,1,klasfeld,klasfeld
4125,1,in-person,in-person
4126,1,checkup,checkup
4127,1,paula,paula
4128,1,secondhand,secondhand
4129,1,nonexist,nonexistent
4130,1,en-us,en-us
4131,1,adjud,adjudicated
4132,1,ashtiaq,ashtiaq
4133,1,dafo,dafoe
4134,1,bonni,bonnie
4135,1,nopd,nopd
4136,1,space-st,space-station
4137,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
