,count,stem,term
3173,2,yorker,yorkers
3174,2,remarri,remarried
3175,2,co-star,co-stars
3176,2,import,importantly
3177,2,lgbt,lgbt
3178,2,superstar,superstar
3179,2,bother,bothered
3180,2,substance-us,substance-using
3181,2,sj,sj
3182,2,annabell,annabelle
3183,2,albeit,albeit
3184,2,manlov,manlove
3185,2,carter,carter
3186,2,hulu,hulu
3187,2,southeast,southeast
3188,2,train,trainings
3189,2,pawn,pawns
3190,2,tpr,tpr
3191,2,finder,finder
3192,2,dorki,dorky
3193,2,hjcp,hjcp
3194,2,quicker,quicker
3195,2,logo,logo
3196,2,henshaw,henshaw
3197,2,deborah,deborah
3198,2,protest,protesters
3199,2,wealthier,wealthier
3200,2,first-hand,first-hand
3201,2,manoa,manoa
3202,2,coni,cony
3203,2,1em,1em
3204,2,blockbust,blockbuster
3205,2,eros,erosion
3206,2,seventi,seventies
3207,2,thanksgiv,thanksgiving
3208,2,provinc,province's
3209,2,cot,cots
3210,2,selfi,selfie
3211,2,funki,funky
3212,2,miriam,miriam
3213,2,hate,hates
3214,2,absenc,absences
3215,2,esteem,esteem
3216,2,barn,barnes
3217,2,monday,monday's
3218,2,abject,abject
3219,2,narrowli,narrowly
3220,2,3.7,3.7
3221,2,krugman,krugman
3222,2,afro-centr,afro-centric
3223,2,mejia,mejia
3224,2,pakistan,pakistan
3225,2,enforc,enforcement's
3226,2,arrang,arranging
3227,2,long-last,long-lasting
3228,2,nopd,nopd
3229,2,islamist,islamist
3230,2,dame,dame
3231,2,planner,planners
3232,2,fodder,fodder
3233,2,kelleen,kelleen
3234,2,trainer,trainers
3235,2,unsuit,unsuited
3236,2,trajectori,trajectories
3237,2,26th,26th
3238,2,delp,delp
3239,2,booth,booth
3240,2,retcon,retconned
3241,2,too-high,too-high
3242,2,info,info
3243,2,intrud,intruder
3244,2,sociolog,sociological
3245,2,heighten,heightens
3246,2,contact,contacting
3247,2,reagan,reagan
3248,2,consid,considers
3249,2,misconcept,misconception
3250,2,creep,creep
3251,2,"403,154","403,154"
3252,2,vasectomi,vasectomy
3253,2,outlaw,outlaws
3254,2,speak,speaks
3255,2,"6,496","6,496"
3256,2,boot,boots
3257,2,wdc,wdc
3258,2,resign,resigned
3259,2,49.9,49.9
3260,2,disregard,disregards
3261,2,8),8)
3262,2,ethiopian,ethiopian
3263,2,sanford,sanford
3264,2,fifth-highest,fifth-highest
3265,2,swing,swings
3266,2,sociodemograph,sociodemographic
3267,2,wal-mart,wal-mart
3268,2,"9,347","9,347"
3269,2,succumb,succumbing
3270,2,100m,100m
3271,2,suscept,susceptible
3272,2,"933,906","933,906"
3273,2,impression,impressionable
3274,2,disclos,disclosing
3275,2,yield,yields
3276,2,northwestern,northwestern
3277,2,compromis,compromised
3278,2,wauconda,wauconda
3279,2,underinsur,underinsured
3280,2,hasti,hasty
3281,2,ywu,ywu
3282,2,drive,drives
3283,2,devot,devotion
3284,2,hail,hailed
3285,2,"797,255","797,255"
3286,2,contain,containers
3287,2,percentage-point,percentage-point
3288,2,pittsburgh,pittsburgh
3289,2,dascha,dascha
3290,2,scholarship,scholarships
3291,2,soda,soda
3292,2,manni,manny's
3293,2,keiko,keiko
3294,2,gruel,grueling
3295,2,crunch,crunching
3296,2,assemblywoman,assemblywoman
3297,2,non-marit,non-marital
3298,2,pearson,pearson
3299,2,9.7,9.7
3300,2,8.1,8.1
3301,2,duquesn,duquesne
3302,2,revel,revelations
3303,2,diana,diana
3304,2,smoker,smokers
3305,2,lilo,lilo
3306,2,stolen,stolen
3307,2,eyebrow,eyebrows
3308,2,gloucest,gloucester
3309,2,doom,doomed
3310,2,distinguish,distinguish
3311,2,pragmat,pragmatic
3312,2,rmc,rmc
3313,2,topless,topless
3314,2,melland,mellander's
3315,2,modul,module
3316,2,14.0,14.0
3317,2,jack,jack
3318,2,quinceañera,quinceañera
3319,2,attir,attire
3320,2,bipolar,bipolar
3321,2,null,null
3322,2,"305,388","305,388"
3323,2,"3,960","3,960"
3324,2,bieber,bieber's
3325,2,hypothes,hypothesizes
3326,2,population-level,population-level
3327,2,repercuss,repercussions
3328,2,chen,chen
3329,2,half-centuri,half-century
3330,2,4:01,4:01
3331,2,8.2,8.2
3332,2,kourtney,kourtney
3333,2,conjunct,conjunction
3334,2,kimbal,kimball
3335,2,open,opener
3336,2,small-scal,small-scale
3337,2,lament,laments
3338,2,u-t,u-t
3339,2,sixth-grade-educ,sixth-grade-educated
3340,2,cae,cae
3341,2,crowley,crowley
3342,2,leon,leon
3343,2,second-degre,second-degree
3344,2,nonpartisan,nonpartisan
3345,2,mouth,mouths
3346,2,up,ups
3347,2,southeastern,southeastern
3348,2,moynihan,moynihan's
3349,2,diverg,divergent
3350,2,coron,coronation
3351,2,buzzword,buzzwords
3352,2,rehab,rehab
3353,2,dean,dean
3354,2,adrian,adrian
3355,2,fay,faye
3356,2,8.4,8.4
3357,2,20.0,20.0
3358,2,anderson,anderson
3359,2,risen,risen
3360,2,twelv,twelve
3361,2,15.3,15.3
3362,2,hang,hanged
3363,2,southwestern,southwestern
3364,2,rock,rocked
3365,2,male-ori,male-oriented
3366,2,1940-2000,1940-2000
3367,2,thrift,thrift
3368,2,hostess,hostess
3369,2,srh,srh
3370,2,alic,alice
3371,2,ben,ben
3372,2,eighteen-year-old,eighteen-year-old
3373,2,retain,retain
3374,2,powel,powell
3375,2,siren,sirens
3376,2,brad,brad
3377,2,chaplain,chaplain
3378,2,mclanahan,mclanahan
3379,2,niger,niger
3380,2,astorino,astorino
3381,2,toni,toni
3382,2,lol,lol
3383,2,wsfl,wsfl
3384,2,adió,adiós
3385,2,mb,mb
3386,2,3.1,3.1
3387,2,skip,skipping
3388,2,fowler,fowler's
3389,2,hike,hike
3390,2,one-on-on,one-on-one
3391,2,fundamentalist,fundamentalist
3392,2,womb,womb
3393,2,hinder,hinder
3394,2,float,float
3395,2,ill-target,ill-targeted
3396,2,conjur,conjure
3397,2,paintbal,paintballs
3398,2,pitcher,pitcher
3399,2,wkend,wkend
3400,2,cohabit,cohabitation
3401,2,18.9,18.9
3402,2,hub,hubs
3403,2,steeper,steeper
3404,2,patient,patient's
3405,2,reinstil,reinstill
3406,2,coven,covenant
3407,2,nsfh,nsfh
3408,2,one-tim,one-time
3409,2,lifework,lifeworks
3410,2,15.1,15.1
3411,2,herald,herald
3412,2,4403-2119,4403-2119
3413,2,temper,temper
3414,2,mourn,mourns
3415,2,unlock,unlock
3416,2,4:16,4:16
3417,2,published_d,published_date
3418,2,grader,graders
3419,2,12/18,12/18
3420,2,248-255,248-255
3421,2,intouch,intouch
3422,2,board,boarding
3423,2,heartfelt,heartfelt
3424,2,tutor,tutoring
3425,2,postur,postures
3426,2,forb,forbes
3427,2,ail,ailing
3428,2,sole,sole
3429,2,patricia,patricia
3430,2,28.7,28.7
3431,2,off-sit,off-site
3432,2,bargain,bargain
3433,2,stimul,stimulate
3434,2,janell,janelle
3435,2,priceless,priceless
3436,2,wreck,wrecked
3437,2,dutchman,dutchman
3438,2,shaela,shaela
3439,2,skeptic,skepticism
3440,2,territori,territory
3441,2,"200,000","200,000"
3442,2,nomine,nominee
3443,2,mission,missions
3444,2,aws_id,aws_id
3445,2,hunger,hunger
3446,2,feud,feud
3447,2,post_id,post_id
3448,2,hinako,hinako's
3449,2,refocus,refocus
3450,2,41.7,41.7
3451,2,barack,barack
3452,2,rosecrea,rosecrea
3453,2,acog,acog's
3454,2,88.9,88.9
3455,2,sitcom,sitcom
3456,2,franklin,franklin
3457,2,conven,convened
3458,2,bezo,bezos
3459,2,elgin,elgin
3460,2,hometown,hometown
3461,2,pedophilia,pedophilia
3462,2,show_ad,show_ads
3463,2,carpet,carpet
3464,2,anecdot,anecdote
3465,2,reckless,recklessness
3466,2,fold,folds
3467,2,hirsch,hirsch
3468,2,display,displaying
3469,2,brittl,brittle
3470,2,soli,solis
3471,2,depot,depot
3472,2,barricad,barricade
3473,2,10pt,10pt
3474,2,friedman,friedman
3475,2,stripper,stripper
3476,2,recount,recounted
3477,2,inclus,inclusive
3478,2,urg,urging
3479,2,huh,huh
3480,2,7.8,7.8
3481,2,2000s,2000s
3482,2,slaveri,slavery
3483,2,novella,novella
3484,2,daybreak,daybreak
3485,2,lauri,laurie
3486,2,petit,petition
3487,2,bygon,bygone
3488,2,invok,invoke
3489,2,sixth-grad,sixth-grade
3490,2,prosper,prosperity
3491,2,minimis,minimise
3492,2,investor,investors
3493,2,slaughter,slaughter
3494,2,threesom,threesome
3495,2,leverag,leveraging
3496,2,extraordinarili,extraordinarily
3497,2,idl,idleness
3498,2,attack,attackers
3499,2,rumspringa,rumspringa
3500,2,fl,fl
3501,2,mister,mister
3502,2,reveng,revenge
3503,2,phillib,philliber
3504,2,pick,picks
3505,2,gabriel,gabriel
3506,2,150-156,150-156
3507,2,hasten,hasten
3508,2,tester,testers
3509,2,hal,hal
3510,2,ethic,ethic
3511,2,einstein,einstein
3512,2,congreg,congregations
3513,2,shailen,shailene
3514,2,natali,natalie
3515,2,twerk,twerking
3516,2,makeup,makeup
3517,2,brunt,brunt
3518,2,germani,germany
3519,2,drudgeri,drudgery
3520,2,7-1,7-1
3521,2,multi-year,multi-year
3522,2,britney,britney's
3523,2,chewed-up,chewed-up
3524,2,50.9,50.9
3525,2,carl,carl
3526,2,chopel,chopel
3527,2,nw,nw
3528,2,matthew,matthews
3529,2,new-born,new-born
3530,2,tiffani,tiffany
3531,2,awesom,awesome
3532,2,12.1,12.1
3533,2,impart,imparts
3534,2,uniform,uniformly
3535,2,70.9,70.9
3536,2,over-pol,over-policing
3537,2,immunodefici,immunodeficiency
3538,2,fistula,fistula
3539,2,hypothesi,hypothesis
3540,2,polar,polarizing
3541,2,15-18-,15-18-
3542,2,distress,distressingly
3543,2,wellb,wellbeing
3544,2,dead-end,dead-end
3545,2,contagi,contagious
3546,2,stem,stemming
3547,2,commodifi,commodifying
3548,2,care-associ,care-associated
3549,2,healthday,healthday
3550,2,henson,henson
3551,2,unfilt,unfiltered
3552,2,merced,mercede
3553,2,elk,elk
3554,2,nielson,nielson
3555,2,oldham,oldham
3556,2,pb,pb
3557,2,capabl,capability
3558,2,compassion,compassionate
3559,2,band,banded
3560,2,cruelli,cruelly
3561,2,warner,warner
3562,2,ineffect,ineffective
3563,2,dan,dan
3564,2,flash,flashing
3565,2,samantha,samantha
3566,2,build,builds
3567,2,richmond,richmond
3568,2,ultrasound,ultrasounds
3569,2,fear-mong,fear-mongering
3570,2,derid,derided
3571,2,garbag,garbage
3572,2,one-month,one-month
3573,2,babe,babes
3574,2,pornographi,pornography
3575,2,91.7,91.7
3576,2,dental,dental
3577,2,slew,slew
3578,2,persuad,persuading
3579,2,40.4,40.4
3580,2,overlap,overlapping
3581,2,notifi,notified
3582,2,fatherless,fatherless
3583,2,chart,charts
3584,2,yiv,yiv
3585,2,taboo,taboos
3586,2,kimber,kimberly
3587,2,neonat,neonatal
3588,2,policym,policymic
3589,2,regain,regain
3590,2,bing,binge
3591,2,university-bound,university-bound
3592,2,greenmark,greenmark
3593,2,deirdr,deirdre's
3594,2,notion,notions
3595,2,consul,consul
3596,2,govern,government's
3597,2,50s,50s
3598,2,powerhous,powerhouses
3599,2,capit,capitals
3600,2,evolv,evolving
3601,2,clip,clip
3602,2,bever,beverly
3603,2,pregnancy-rel,pregnancy-related
3604,2,6th,6th
3605,2,13.5,13.5
3606,2,multifacet,multifaceted
3607,2,asham,ashamed
3608,2,municip,municipalities
3609,2,statut,statute
3610,2,mugshot,mugshot
3611,2,bubble-head,bubble-head
3612,2,astley,astley
3613,2,10-13,10-13
3614,2,knudsen,knudsen
3615,2,contend,contend
3616,2,sailor,sailor
3617,2,o'neil,o'neill
3618,2,stock,stocking
3619,2,1.3,1.3
3620,2,randal,randall
3621,2,multi-compon,multi-component
3622,2,commonwealth,commonwealth
3623,2,eighty-thre,eighty-three
3624,2,austin,austin
3625,2,parenthood-fre,parenthood-free
3626,2,steepli,steeply
3627,2,butch,butch
3628,2,podcast,podcast
3629,2,government-sponsor,government-sponsored
3630,2,daphn,daphne's
3631,2,15-16,15-16
3632,2,6.5,6.5
3633,2,jobless,jobless
3634,2,russel,russell
3635,2,deduct,deductions
3636,2,cox,cox
3637,2,hoffman,hoffman
3638,2,sarasota,sarasota
3639,2,katrina,katrina
3640,2,bout,bout
3641,2,eat,eats
3642,2,gang-bang,gang-bangers
3643,2,stanc,stance
3644,2,bellevill,belleville
3645,2,brenda,brenda
3646,2,conflict,conflicting
3647,2,oklahoman,oklahoman
3648,2,population-bas,population-based
3649,2,prop,props
3650,2,zoom,zoomed
3651,2,chess,chess
3652,2,09:15,09:15
3653,2,usa.gov,usa.gov
3654,2,tricia,tricia
3655,2,unglamor,unglamorous
3656,2,ramsey,ramsey
3657,2,stir,stirring
3658,2,gárces,gárces
3659,2,presum,presumed
3660,2,defi,defying
3661,2,pump,pumps
3662,2,regimen,regimen
3663,2,admir,admiration
3664,2,tina,tina
3665,2,oestrik,oestrike
3666,2,up-to-d,up-to-date
3667,2,conrad,conrad
3668,2,relay,relays
3669,2,iq,iqs
3670,2,scar,scarring
3671,2,placement,placement
3672,2,right-hand,right-hand
3673,2,hilari,hilary
3674,2,homophobia,homophobia
3675,2,museum,museum
3676,2,all-latino,all-latino
3677,2,sidestep,sidesteps
3678,2,paton,paton
3679,2,prize-win,prize-winning
3680,2,tattoo,tattoos
3681,2,valeri,valerie
3682,2,evangel,evangelical
3683,2,20th,20th
3684,2,caucus,caucus
3685,2,hoop,hoop
3686,2,anaya,anaya
3687,2,cervic,cervical
3688,2,unrel,unrelated
3689,2,29.6,29.6
3690,2,appear,appearing
3691,2,chang,chang
3692,2,rippi,rippy
3693,2,spartanburg,spartanburg
3694,2,outlier,outlier
3695,2,exagger,exaggerated
3696,2,14.7,14.7
3697,2,polanco,polanco
3698,2,control,control's
3699,2,plea,plea
3700,2,threat,threats
3701,2,in_url_headlin,in_url_headline
3702,2,932-937,932-937
3703,2,unweight,unweighted
3704,2,australian,australian
3705,2,danger,dangerously
3706,2,ectop,ectopic
3707,2,miller-young,miller-young
3708,2,gift,gifted
3709,2,ppink,ppink
3710,2,shrink,shrink
3711,2,sex-posit,sex-positive
3712,2,chip,chips
3713,2,spin,spin
3714,2,stroller,stroller
3715,2,huber,huber
3716,2,ruiz,ruiz
3717,2,jamaica,jamaica
3718,2,crash,crashed
3719,2,mostyn,mostyn
3720,2,ecstasi,ecstasy
3721,2,heterosexu,heterosexuals
3722,2,checklist,checklist
3723,2,descend,descending
3724,2,iceberg,iceberg
3725,2,loaf,loafing
3726,2,prosecutor,prosecutors
3727,2,josh,josh
3728,2,outweigh,outweighs
3729,2,"887,211","887,211"
3730,2,ensu,ensued
3731,2,mainstay,mainstays
3732,2,overdos,overdose
3733,2,breakup,breakup
3734,2,unpublish,unpublished
3735,2,selma,selma
3736,2,malawi,malawi
3737,2,upadhya,upadhya
3738,2,morini,morinis
3739,2,charl,charles
3740,2,push-out,push-out
3741,2,discontinu,discontinuation
3742,2,avenu,avenue
3743,2,grisli,grisly
3744,2,daze,dazed
3745,2,nina,nina's
3746,2,shortag,shortage
3747,2,dba,dba
3748,2,deficit,deficits
3749,2,leak,leaks
3750,2,achiev,achievers
3751,2,"365,000","365,000"
3752,2,noteensham,noteenshame
3753,2,1984-1986,1984-1986
3754,2,wnd,wnd
3755,2,19.4,19.4
3756,2,lobbyist,lobbyist
3757,2,airlin,airlines
3758,2,stake,stakes
3759,2,55.0,55.0
3760,2,damn,damning
3761,2,bob,bob
3762,2,complac,complacency
3763,2,distort,distorted
3764,2,villanueva,villanueva
3765,2,conting,contingent
3766,2,tuck,tucked
3767,2,consolid,consolidated
3768,2,barboa,barboa
3769,2,sakowicz,sakowicz
3770,2,blakeley,blakeley
3771,2,nmpha,nmpha
3772,2,"67,000","67,000"
3773,2,doctor,doctor's
3774,2,broad-bas,broad-based
3775,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3776,2,7.7,7.7
3777,2,ivlev,ivlev
3778,2,court,court's
3779,2,brett,brett
3780,2,sped,sped
3781,2,heavier,heavier
3782,2,tran,trans
3783,2,expir,expires
3784,2,exchang,exchanges
3785,2,0.006,0.006
3786,2,martha,martha
3787,2,anti-teen-pregn,anti-teen-pregnancy
3788,2,incompat,incompatible
3789,2,pain,pains
3790,2,suffoc,suffocated
3791,2,contenttyp,contenttype
3792,2,softbal,softball
3793,2,contempl,contemplating
3794,2,lacler,laclere
3795,2,wed,wed
3796,2,feticid,feticide
3797,2,lbw,lbw
3798,2,"450,000","450,000"
3799,2,toxic,toxic
3800,2,illicit,illicit
3801,2,gynecologist,gynecologists
3802,2,mock,mocked
3803,2,cds,cds
3804,2,overrid,override
3805,2,"66,761","66,761"
3806,2,nclr,nclr
3807,2,ghana,ghana
3808,2,platform,platforms
3809,2,petal,petals
3810,2,morant,morant
3811,2,hardi,hardy
3812,2,heal,healing
3813,2,clueless,clueless
3814,2,sharon,sharon
3815,2,hamond,hamond
3816,2,chill,chilling
3817,2,selfless,selfless
3818,2,garden,gardening
3819,2,bc,bc
3820,2,gretchen,gretchen
3821,2,fear-bas,fear-based
3822,2,fan-favorit,fan-favorite
3823,2,way,way's
3824,2,credibl,credibility
3825,2,antibiot,antibiotics
3826,2,discomfort,discomfort
3827,2,10.3,10.3
3828,2,canal,canals
3829,2,beecroft,beecroft
3830,2,show_com,show_comments
3831,2,customfield,customfields
3832,2,east-georgia,east-georgia
3833,2,hfa,hfa
3834,2,reviv,revive
3835,2,goyer,goyer
3836,2,joyc,joyce
3837,2,pct,pct
3838,2,lunch,lunches
3839,2,slate,slated
3840,2,ludwig,ludwig
3841,2,cabl,cable
3842,2,tragic,tragically
3843,2,alameda,alameda
3844,2,ramif,ramifications
3845,2,kfc,kfc
3846,2,subsid,subsidize
3847,2,apologis,apologise
3848,2,plot,plots
3849,2,touchy-fe,touchy-feely
3850,2,"44,000","44,000"
3851,2,fewest,fewest
3852,2,ligat,ligation
3853,2,clever,cleverly
3854,2,vomit,vomiting
3855,2,aj,aj
3856,2,staunch,staunchly
3857,2,arena,arena
3858,2,woeful,woeful
3859,2,interim,interim
3860,2,take-away,take-away
3861,2,logic,logic
3862,2,spur,spurred
3863,2,pioneer,pioneered
3864,2,hersh,hersh's
3865,1,"41,500","41,500"
3866,1,broward,broward
3867,1,runner,runner
3868,1,follow-on,follow-on
3869,1,shun,shun
3870,1,swaffham,swaffham
3871,1,fifteen-year-old,fifteen-year-old
3872,1,warehous,warehouse
3873,1,rip,ripping
3874,1,annot,annotated
3875,1,floor-length,floor-length
3876,1,"1,158","1,158"
3877,1,rake,raked
3878,1,pulitz,pulitzer
3879,1,downstream,downstream
3880,1,mome,mome
3881,1,erenc,erence
3882,1,plucki,plucky
3883,1,tostado,tostado
3884,1,dichotomi,dichotomy
3885,1,tatum,tatum
3886,1,6:00,6:00
3887,1,northampton,northampton
3888,1,soviet,soviet
3889,1,robi,robi
3890,1,feat,feat
3891,1,0.93,0.93
3892,1,rutter,rutter
3893,1,koo,koo
3894,1,tcp,tcp
3895,1,adopte,adoptees
3896,1,nyclu,nyclu
3897,1,ripe,ripe
3898,1,midst,midst
3899,1,libyan,libyan
3900,1,mini-seri,mini-series
3901,1,pittman,pittman
3902,1,9.2,9.2
3903,1,ileana,ileana
3904,1,"5,233","5,233"
3905,1,sophi,sophie
3906,1,wcbs,wcbs
3907,1,15.31,15.31
3908,1,35.9,35.9
3909,1,well-entrench,well-entrenched
3910,1,hilltop,hilltop
3911,1,sink,sinking
3912,1,huge,hugely
3913,1,"30,000-","30,000-"
3914,1,eleanor,eleanor
3915,1,workbook,workbook
3916,1,intellectu,intellectuals
3917,1,synonym,synonymous
3918,1,computer,computerized
3919,1,wreak,wreak
3920,1,low-birth,low-birth
3921,1,anupam,anupam
3922,1,outta,outta
3923,1,infuri,infuriating
3924,1,size,sizes
3925,1,enabl,enables
3926,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
3927,1,ahem,ahem
3928,1,fuckin,fuckin
3929,1,madam,madam
3930,1,fluid,fluids
3931,1,cerebr,cerebral
3932,1,lydia,lydia
3933,1,"13,14","13,14"
3934,1,parents-to-b,parents-to-be
3935,1,dampen,dampened
3936,1,3.9,3.9
3937,1,santo,santo
3938,1,187-200,187-200
3939,1,aiken,aiken
3940,1,gang-affili,gang-affiliated
3941,1,state-specif,state-specific
3942,1,egocentr,egocentric
3943,1,necklac,necklaces
3944,1,ploy,ploy
3945,1,8.7,8.7
3946,1,peet,peet
3947,1,emanuel,emanuel
3948,1,backseat,backseats
3949,1,haunt,haunting
3950,1,cabral,cabral
3951,1,applic,applicable
3952,1,nightclub,nightclub
3953,1,nevadan,nevadan
3954,1,funder,funders
3955,1,costum,costume
3956,1,californian,californian
3957,1,mcfarland,mcfarland
3958,1,balbo,balbo
3959,1,pentagon,pentagon
3960,1,polk,polk
3961,1,4.51,4.51
3962,1,poor---ar,poor---are
3963,1,righteous,righteous
3964,1,high-school-ag,high-school-age
3965,1,iron-work,iron-working
3966,1,mothers-to-b,mothers-to-be
3967,1,remorseless,remorseless
3968,1,4.96,4.96
3969,1,2.4,2.4
3970,1,"3,746","3,746"
3971,1,dinner,dinners
3972,1,flout,flout
3973,1,backstori,backstory
3974,1,repatri,repatriation
3975,1,pastri,pastries
3976,1,"24,25","24,25"
3977,1,hesm,hesme
3978,1,"640,000","640,000"
3979,1,nicoletta,nicoletta
3980,1,censor,censor
3981,1,47.2,47.2
3982,1,izumi,izumi
3983,1,hp,hp
3984,1,usatoday,usatoday
3985,1,12.4,12.4
3986,1,confid,confident
3987,1,pariah,pariahs
3988,1,fpa,fpa
3989,1,dutchess,dutchess
3990,1,homework,homework
3991,1,strata,strata
3992,1,brevard,brevard's
3993,1,rent,renting
3994,1,four-lett,four-letter
3995,1,13.0,13.0
3996,1,imaginari,imaginary
3997,1,kelli,kelly
3998,1,biker,biker
3999,1,bill--it,bill--it
4000,1,shirt,shirts
4001,1,plotlin,plotlines
4002,1,87/1361895387000,87/1361895387000
4003,1,"182,000","182,000"
4004,1,mti,mti
4005,1,cornett,cornett
4006,1,arti,arti
4007,1,glbtq,glbtq
4008,1,36.9,36.9
4009,1,58.78,58.78
4010,1,pp,pp's
4011,1,exhaust,exhausting
4012,1,kofi,kofi
4013,1,pittsburgh-area,pittsburgh-area
4014,1,mireill,mireille
4015,1,1.7-,1.7-
4016,1,wfmz-tv,wfmz-tv
4017,1,buffett,buffett
4018,1,gilliam,gilliam
4019,1,"11,000","11,000"
4020,1,well-intent,well-intentioned
4021,1,steel,steele
4022,1,44.1,44.1
4023,1,mine,mining
4024,1,destin,destined
4025,1,cranki,cranky
4026,1,hugh,hughes
4027,1,self-repl,self-replicates
4028,1,adamczyk,adamczyk
4029,1,nrl,nrl
4030,1,climate-deni,climate-denying
4031,1,threshold,threshold
4032,1,rotten,rotten
4033,1,7.4,7.4
4034,1,12:00,12:00
4035,1,fanpag,fanpage
4036,1,ir,ir
4037,1,cornel,cornell
4038,1,income-bas,income-based
4039,1,drawer,drawers
4040,1,darrin,darrin
4041,1,coronado,coronado
4042,1,sedentari,sedentary
4043,1,chye-ch,chye-ching
4044,1,sbirt,sbirt
4045,1,one-to-on,one-to-one
4046,1,whiter,whiter
4047,1,enthusiast,enthusiastically
4048,1,oyshp,oyshp
4049,1,44th,44th
4050,1,saga,saga
4051,1,saline-infus,saline-infused
4052,1,knowl,knowles
4053,1,lina,lina
4054,1,more,mores
4055,1,1.0,1.0
4056,1,vacat,vacations
4057,1,greenacr,greenacres
4058,1,westport,westport
4059,1,89.4,89.4
4060,1,overfe,overfeed
4061,1,predictor,predictor
4062,1,sebelius,sebelius
4063,1,covington,covington
4064,1,round-trip,round-trip
4065,1,cyberbulli,cyberbullying
4066,1,pervent,pervention
4067,1,parent-adolesc,parent-adolescent
4068,1,mara,mara
4069,1,dissolut,dissolution
4070,1,scotland,scotland
4071,1,urbsocietymagazin,urbsocietymagazine
4072,1,richer,richer
4073,1,profus,profusely
4074,1,clot,clot
4075,1,3.94,3.94
4076,1,gravest,gravest
4077,1,implic,implicated
