,count,stem,term
3132,2,covari,covariate
3133,2,breakup,breakup
3134,2,acog,acog's
3135,2,brittl,brittle
3136,2,150-156,150-156
3137,2,bourassa,bourassa
3138,2,socio-econom,socio-economic
3139,2,northwestern,northwestern
3140,2,1940-2000,1940-2000
3141,2,miller-young,miller-young
3142,2,polli,polly
3143,2,creek,creek
3144,2,colleagu,colleague
3145,2,colwel,colwell
3146,2,eros,erosion
3147,2,care-associ,care-associated
3148,2,venezuelan,venezuelan
3149,2,grove,grove
3150,2,gretchen,gretchen
3151,2,opt,opt
3152,2,pastor,pastor
3153,2,elain,elaine
3154,2,interfer,interfere
3155,2,2:30,2:30
3156,2,vomit,vomiting
3157,2,nuanc,nuance
3158,2,sanctuari,sanctuary
3159,2,ex-schoolm,ex-schoolmate
3160,2,ultrasound,ultrasounds
3161,2,adjud,adjudicated
3162,2,samford,samford
3163,2,english,english
3164,2,mara,mara
3165,2,setback,setbacks
3166,2,uga,uga
3167,2,grandson,grandson
3168,2,89.4,89.4
3169,2,metric,metrics
3170,2,emblazon,emblazoned
3171,2,heath,heath
3172,2,4:01,4:01
3173,2,consolid,consolidated
3174,2,sanford,sanford
3175,2,12.7,12.7
3176,2,2010-2015,2010-2015
3177,2,99.5,99.5
3178,2,self-disciplin,self-discipline
3179,2,muster,mustered
3180,2,unclear,unclear
3181,2,leigh,leigh
3182,2,platt,platt
3183,2,mccann,mccann
3184,2,post-tribun,post-tribune
3185,2,fa,fa
3186,2,40.2,40.2
3187,2,berub,berube
3188,2,miriam,miriam
3189,2,pub,pub
3190,2,hageman,hageman
3191,2,"410,000","410,000"
3192,2,diverg,divergent
3193,2,wkend,wkend
3194,2,outweigh,outweighs
3195,2,puni,puni's
3196,2,cosgrov,cosgrove's
3197,2,groundbreak,groundbreaking
3198,2,crucial,crucially
3199,2,squat,squats
3200,2,15-16,15-16
3201,2,re-establish,re-establish
3202,2,heat,heated
3203,2,enrich,enrichment
3204,2,deborah,deborah
3205,2,bonni,bonnie
3206,2,chesterfield,chesterfield
3207,2,15.7,15.7
3208,2,low-wag,low-wage
3209,2,mia,mia
3210,2,uproar,uproar
3211,2,"25,000","25,000"
3212,2,heartfelt,heartfelt
3213,2,cellphon,cellphones
3214,2,dell,dell
3215,2,muse,muses
3216,2,4.9,4.9
3217,2,lb,lb
3218,2,frear,frears
3219,2,bargain,bargain
3220,2,downey,downey's
3221,2,pamphlet,pamphlets
3222,2,accid,accidents
3223,2,warrior,warriors
3224,2,bernardo,bernardo
3225,2,distress,distressing
3226,2,ward,wards
3227,2,loser,loser
3228,2,three-year-old,three-year-old
3229,2,deloney-cain,deloney-cain
3230,2,srh,srh
3231,2,ray,ray
3232,2,religios,religiosity
3233,2,pocket,pockets
3234,2,44.0,44.0
3235,2,top-tier,top-tier
3236,2,nick,nick
3237,2,placement,placement
3238,2,suburb,suburbs
3239,2,swann,swann
3240,2,slate,slated
3241,2,gloucest,gloucester
3242,2,nsfh,nsfh
3243,2,common,commonality
3244,2,oppon,opponents
3245,2,sixth-grad,sixth-grade
3246,2,discontinu,discontinued
3247,2,28.7,28.7
3248,2,hfa,hfa
3249,2,ethiopian,ethiopian
3250,2,gwen,gwen
3251,2,state-fund,state-funded
3252,2,recount,recounts
3253,2,khloe,khloe
3254,2,lascivi,lascivious
3255,2,indec,indecent
3256,2,unsuspect,unsuspecting
3257,2,stroller,stroller
3258,2,mean-spirit,mean-spirited
3259,2,considin,considine
3260,2,nicotin,nicotine
3261,2,akron,akron
3262,2,kuni,kunis
3263,2,multifacet,multifaceted
3264,2,nevin,nevin's
3265,2,arena,arena
3266,2,secur,secured
3267,2,exit,exiting
3268,2,semest,semester
3269,2,49.9,49.9
3270,2,scienc,sciences
3271,2,penn,penn
3272,2,guidelin,guidelines
3273,2,show_ad,show_ads
3274,2,alic,alice
3275,2,8.4,8.4
3276,2,municip,municipalities
3277,2,jay,jay
3278,2,resign,resign
3279,2,unlock,unlock
3280,2,cervic,cervical
3281,2,greenmark,greenmark
3282,2,deficit,deficits
3283,2,klarissa,klarissa
3284,2,crow,crow
3285,2,charli,charlie
3286,2,logo,logo
3287,2,minimis,minimise
3288,2,appal,appalling
3289,2,delp,delp
3290,2,duquesn,duquesne
3291,2,butterfield,butterfield
3292,2,loath,loathe
3293,2,leverag,leveraging
3294,2,1.2,1.2
3295,2,vocal,vocal
3296,2,chris,chris
3297,2,aforement,aforementioned
3298,2,hulu,hulu
3299,2,jesmyn,jesmyn
3300,2,t-shirt,t-shirts
3301,2,1em,1em
3302,2,gum,gum
3303,2,delawar,delaware
3304,2,flier,flier
3305,2,idaho,idaho
3306,2,realist,realistically
3307,2,baptist,baptist
3308,2,thompson,thompson
3309,2,blockbust,blockbuster
3310,2,casey,casey
3311,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3312,2,preserv,preservation
3313,2,larkin,larkin
3314,2,decarol,decarol
3315,2,conjur,conjure
3316,2,out-of-hospit,out-of-hospital
3317,2,mallett,mallette
3318,2,plot,plots
3319,2,burqa-don,burqa-donning
3320,2,mouth,mouths
3321,2,congratulatori,congratulatory
3322,2,unproduc,unproduced
3323,2,achiev,achieving
3324,2,cruelli,cruelly
3325,2,fodder,fodder
3326,2,east-georgia,east-georgia
3327,2,8.2,8.2
3328,2,id,id
3329,2,stapl,staple
3330,2,pre-exist,pre-existing
3331,2,commodifi,commodify
3332,2,lawn,lawn
3333,2,bedsider.org,bedsider.org
3334,2,funki,funky
3335,2,sign,signing
3336,2,yale,yale
3337,2,tester,testers
3338,2,iman,iman
3339,2,serendipit,serendipitously
3340,2,loos,loosely
3341,2,congratul,congratulations
3342,2,rae,rae
3343,2,91.7,91.7
3344,2,plainsong,plainsong
3345,2,draw,draws
3346,2,nra,nra
3347,2,astley,astley
3348,2,6th,6th
3349,2,knudsen,knudsen
3350,2,color,color's
3351,2,rumspringa,rumspringa
3352,2,unfilt,unfiltered
3353,2,semi-nud,semi-nude
3354,2,mcmansion,mcmansion
3355,2,clooney,clooney's
3356,2,post_id,post_id
3357,2,kelleen,kelleen
3358,2,"887,211","887,211"
3359,2,wwii,wwii
3360,2,wsfl,wsfl
3361,2,survivor,survivor
3362,2,void,void
3363,2,isi,isis
3364,2,lantz,lantz
3365,2,vie,vie
3366,2,schizophrenia,schizophrenia
3367,2,minneapoli,minneapolis
3368,2,idl,idleness
3369,2,kelsey,kelsey
3370,2,float,floating
3371,2,distract,distracting
3372,2,disclos,disclosed
3373,2,yorker,yorkers
3374,2,chan,chan
3375,2,aggrav,aggravate
3376,2,combin,combines
3377,2,stole,stole
3378,2,culp-ressl,culp-ressler
3379,2,nassau,nassau
3380,2,offspr,offspring
3381,2,unglamor,unglamorous
3382,2,gulf,gulf
3383,2,never-marri,never-married
3384,2,non-tradit,non-traditional
3385,2,shrink,shrinking
3386,2,ssts,ssts
3387,2,15-18-,15-18-
3388,2,hit-and-run,hit-and-run
3389,2,matur,maturation
3390,2,grader,graders
3391,2,sabotag,sabotage
3392,2,fewest,fewest
3393,2,forbad,forbade
3394,2,book,booked
3395,2,entertain,entertain
3396,2,mugshot,mugshot
3397,2,placer,placer
3398,2,long-last,long-lasting
3399,2,brad,brad
3400,2,duff,duff
3401,2,derid,derided
3402,2,gonna,gonna
3403,2,prevail,prevailed
3404,2,tutor,tutoring
3405,2,lynch,lynch
3406,2,slogan,slogans
3407,2,cheyenn,cheyenne
3408,2,"929,750","929,750"
3409,2,ipv,ipv
3410,2,delight,delighted
3411,2,hardi,hardy
3412,2,wise,wise
3413,2,botch,botched
3414,2,10.3,10.3
3415,2,kappel,kappeler
3416,2,unc,unc
3417,2,ella,ella
3418,2,realis,realised
3419,2,escap,escapes
3420,2,profus,profusely
3421,2,capit,capitals
3422,2,parodi,parody
3423,2,sex-posit,sex-positive
3424,2,curriculum-bas,curriculum-based
3425,2,charl,charles
3426,2,cary,carye
3427,2,patch,patch
3428,2,livingston,livingstone
3429,2,griev,grieving
3430,2,unrel,unrelated
3431,2,social,socially
3432,2,10.5,10.5
3433,2,tran,trans
3434,2,australian,australian
3435,2,dj,dj
3436,2,smuggl,smuggle
3437,2,alaskan,alaskan
3438,2,15.1,15.1
3439,2,upheld,upheld
3440,2,camaraderi,camaraderie
3441,2,iceberg,iceberg
3442,2,montecristi,montecristi
3443,2,read,reads
3444,2,"367,000","367,000"
3445,2,salem,salem
3446,2,seven-month,seven-month
3447,2,henri,henry
3448,2,lbw,lbw
3449,2,aj,aj
3450,2,off-sit,off-site
3451,2,diarrhea,diarrhea
3452,2,would-b,would-be
3453,2,expedit,expedite
3454,2,sisson,sisson
3455,2,boyer,boyer
3456,2,ridgemont,ridgemont
3457,2,mainstay,mainstay
3458,2,guilamo-ramo,guilamo-ramos
3459,2,exacerb,exacerbated
3460,2,team-build,team-building
3461,2,horrif,horrific
3462,2,chalk,chalked
3463,2,boy,boy's
3464,2,pledg,pledge
3465,2,19.4,19.4
3466,2,ester,ester
3467,2,chewed-up,chewed-up
3468,2,scorn,scorned
3469,2,encapsul,encapsulation
3470,2,napervill,naperville
3471,2,fiction,fictional
3472,2,byrd,byrd
3473,2,obstetr,obstetrics
3474,2,alexandria,alexandria
3475,2,contact,contacting
3476,2,indi,indie
3477,2,annoy,annoying
3478,2,katrina,katrina
3479,2,raci,racy
3480,2,land,landed
3481,2,compassion,compassionate
3482,2,30.8,30.8
3483,2,english-languag,english-language
3484,2,fish,fishes
3485,2,tilt,tilts
3486,2,calvert,calvert
3487,2,courtroom,courtroom
3488,2,buscher,buscher
3489,2,myrtl,myrtle
3490,2,canal,canals
3491,2,worsen,worsening
3492,2,dress,dresses
3493,2,martha,martha
3494,2,boss,bosses
3495,2,uniform,uniformly
3496,2,edit,editing
3497,2,trail,trail
3498,2,ha,ha
3499,2,acquaint,acquainted
3500,2,ellyn,ellyn
3501,2,fold,folds
3502,2,dutchman,dutchman
3503,2,surfac,surfaced
3504,2,equip,equipping
3505,2,jeff,jeff
3506,2,dajabón,dajabón
3507,2,rapid,rapids
3508,2,default,default
3509,2,michalka,michalka
3510,2,trick,tricked
3511,2,guess,guessed
3512,2,garbag,garbage
3513,2,reckless,reckless
3514,2,cae,cae
3515,2,in_url_headlin,in_url_headline
3516,2,fear-mong,fear-mongering
3517,2,french,french
3518,2,helen,helen
3519,2,50.9,50.9
3520,2,monument,monuments
3521,2,nclr,nclr
3522,2,remarri,remarried
3523,2,live-in,live-in
3524,2,peg,peg
3525,2,divert,divert
3526,2,unfound,unfounded
3527,2,cdf,cdf
3528,2,goyer,goyer
3529,2,18.6,18.6
3530,2,health-and-wel,health-and-wellness
3531,2,sick,sickness
3532,2,medicar,medicare
3533,2,essex,essex
3534,2,show_com,show_comments
3535,2,hoop,hoop
3536,2,short-term,short-term
3537,2,powel,powell
3538,2,prejudic,prejudice
3539,2,pearson,pearson
3540,2,lathrop,lathrop
3541,2,defect,defect
3542,2,market,marketers
3543,2,anal,anal
3544,2,bubba,bubba
3545,2,dental,dental
3546,2,garden,gardener
3547,2,bipolar,bipolar
3548,2,seotitletag,seotitletag
3549,2,author,authored
3550,2,statesman,statesman
3551,2,customfield,customfields
3552,2,haslem,haslem
3553,2,server,server
3554,2,bout,bout
3555,2,assetid,assetid
3556,2,movi,movie's
3557,2,akin,akin
3558,2,percentage-point,percentage-point
3559,2,jack,jack
3560,2,topless,topless
3561,2,superstar,superstar
3562,2,29.2,29.2
3563,2,4th,4th
3564,2,stretch,stretches
3565,2,abduct,abduction
3566,2,conceptu,conceptual
3567,2,govern,government's
3568,2,urg,urging
3569,2,threesom,threesome
3570,2,take-away,take-away
3571,2,gabriel,gabriel
3572,2,male-ori,male-oriented
3573,2,separ,separates
3574,2,eighty-thre,eighty-three
3575,2,peek,peek
3576,2,singl,singles
3577,2,13-17-,13-17-
3578,2,unlead,unleaded
3579,2,winner,winner
3580,2,jakarta,jakarta
3581,2,manga,manga
3582,2,booz,booze
3583,2,14b,14b
3584,2,half-empti,half-empty
3585,2,sieccan,sieccan's
3586,2,receipt,receipt
3587,2,continuum,continuum
3588,2,retard,retardation
3589,2,erod,erode
3590,2,underserv,underserved
3591,2,court,courting
3592,2,humbl,humble
3593,2,ghana,ghana
3594,2,ramif,ramifications
3595,2,boko,boko
3596,2,fluctuat,fluctuated
3597,2,cook,cooked
3598,2,46th,46th
3599,2,suck,sucked
3600,2,stripper,stripper
3601,2,orta,orta
3602,2,asia,asia
3603,2,melland,mellander
3604,2,birth-control,birth-control
3605,2,manifest,manifest
3606,2,kimber,kimberly
3607,2,pharmaci,pharmacies
3608,2,husband,husband's
3609,2,"832,467","832,467"
3610,2,congo,congo
3611,2,manoa,manoa
3612,2,singer,singer
3613,2,flame,flames
3614,2,fade,fading
3615,2,do;,do;
3616,2,ail,ailing
3617,2,richmond,richmond
3618,2,melodrama,melodrama
3619,2,heartbroken,heartbroken
3620,2,47.3,47.3
3621,2,borough,borough
3622,2,jargon,jargon
3623,2,chase,chasing
3624,2,virtual,virtual
3625,2,healthpop,healthpop
3626,2,prone,prone
3627,2,sharon,sharon
3628,2,boil,boil
3629,2,prolong,prolonged
3630,2,collis,collision
3631,2,mire,mired
3632,2,small-scal,small-scale
3633,2,pb,pb
3634,2,one-month,one-month
3635,2,lock,locks
3636,2,hoffman,hoffman
3637,2,ramírez,ramírez
3638,2,credibl,credibility
3639,2,dismiss,dismissed
3640,2,von,von
3641,2,selfless,selfless
3642,2,university-bound,university-bound
3643,2,threshold,threshold
3644,2,instrument,instrumental
3645,2,subway,subways
3646,2,hendersonvill,hendersonville
3647,2,news_nat,news_national
3648,2,tuck,tucked
3649,2,seventi,seventy
3650,2,80s,80s
3651,2,pittsburgh-area,pittsburgh-area
3652,2,non-high,non-high
3653,2,psychiatrist,psychiatrist
3654,2,"555,701","555,701"
3655,2,afghanistan,afghanistan
3656,2,eat,eats
3657,2,undercut,undercut
3658,2,hypocrit,hypocritical
3659,2,paso,paso
3660,2,einstein,einstein
3661,2,metro,metro
3662,2,right-w,right-wing
3663,2,savil,savile's
3664,2,ethic,ethic
3665,2,polit,politically
3666,2,bubble-head,bubble-head
3667,2,alan,alan
3668,2,feticid,feticide
3669,2,elk,elk
3670,2,stunt,stunted
3671,2,holland,holland's
3672,2,flourish,flourish
3673,2,war,wars
3674,2,dna,dna
3675,2,pedophilia,pedophilia
3676,2,cyber,cyber
3677,2,explan,explanations
3678,2,albeit,albeit
3679,2,lans,lansing
3680,2,risen,risen
3681,2,hondura,honduras
3682,2,uncertainti,uncertainty
3683,2,mumsnet,mumsnet
3684,2,full-blown,full-blown
3685,2,newlyw,newlyweds
3686,2,suscept,susceptible
3687,2,7th,7th
3688,2,amend,amends
3689,2,congreg,congregate
3690,2,phoeb,phoebe
3691,2,clue,clue
3692,2,templatenam,templatename
3693,2,farm,farming
3694,2,cohes,cohesive
3695,2,nashvill,nashville
3696,2,huber,huber
3697,2,unsuit,unsuited
3698,2,mayo,mayo
3699,2,barack,barack
3700,2,6.5,6.5
3701,2,cunt,cunt
3702,2,avert,averted
3703,2,wonkblog,wonkblog
3704,2,cds,cds
3705,2,object,objection
3706,2,aws_id,aws_id
3707,2,execut,executions
3708,2,josi,josie
3709,2,toxic,toxic
3710,2,nielson,nielson
3711,2,open,opener
3712,2,deterior,deteriorated
3713,2,madura,madura
3714,2,contenttyp,contenttype
3715,2,week,week's
3716,2,sandra,sandra
3717,2,morini,morinis
3718,2,potter,potter
3719,2,116.8,116.8
3720,2,niger,niger
3721,2,realcar,realcare
3722,2,warner,warner
3723,2,outcast,outcast
3724,2,selfi,selfie
3725,2,upadhya,upadhya
3726,2,rmc,rmc
3727,2,13.4,13.4
3728,2,reitman,reitman's
3729,2,chlamydia,chlamydia
3730,2,afoul,afoul
3731,2,"797,255","797,255"
3732,2,fatherless,fatherless
3733,2,kath,kath
3734,2,racist,racist
3735,2,nasti,nasty
3736,2,stern,stern
3737,2,prom,prom
3738,2,bean,beans
3739,2,17:05,17:05
3740,2,ravag,ravaged
3741,2,ontario,ontario
3742,2,elementari,elementary
3743,2,one-year,one-year
3744,2,freeman,freeman
3745,2,womb,womb
3746,2,sami,sami
3747,2,jealousi,jealousy
3748,2,religion,religions
3749,2,ideolog,ideology
3750,2,dhhs,dhhs
3751,2,crusad,crusades
3752,2,swing,swings
3753,2,brake,brakes
3754,2,quizz,quizzed
3755,2,gender-bas,gender-based
3756,2,hamond,hamond's
3757,2,waiver,waivers
3758,2,astonish,astonishing
3759,2,sawhil,sawhill
3760,2,mistaken,mistaken
3761,2,37.9,37.9
3762,2,limbaugh,limbaugh
3763,2,chrr,chrr
3764,2,interfaith,interfaith
3765,2,reena,reena
3766,2,prize-win,prize-winning
3767,2,"759,039","759,039"
3768,2,stardom,stardom
3769,2,allison,allison
3770,2,classism,classism
3771,2,sara,sara
3772,2,cocain,cocaine
3773,2,psych,psyche
3774,2,nicki,nicki
3775,2,it2,it2
3776,2,spear,spears
3777,2,plausibl,plausible
3778,2,hostess,hostess
3779,2,modest,modestly
3780,2,jacksonvill,jacksonville's
3781,2,12.1,12.1
3782,2,barn,barnes
3783,2,logic,logically
3784,2,mateo,mateo
3785,2,population-level,population-level
3786,2,fowler,fowler's
3787,2,tanf,tanf
3788,2,"3,960","3,960"
3789,2,bracket,bracket
3790,2,homer,homers
3791,2,videoinclud,videoincluded
3792,2,pragmat,pragmatic
3793,2,shelbi,shelby
3794,2,fetal-alcohol,fetal-alcohol
3795,2,craft,crafts
3796,2,sailor,sailor
3797,2,inocul,inoculates
3798,2,nationalist,nationalist
3799,2,paf,paf
3800,2,patern,paternal
3801,2,richest,richest
3802,2,chore,chores
3803,2,cox,cox
3804,2,castro,castro
3805,2,predecessor,predecessor
3806,2,confin,confinement
3807,2,downturn,downturn
3808,2,molest,molesting
3809,2,rejoin,rejoining
3810,2,abcnews.com,abcnews.com
3811,2,provinc,province
3812,2,broad-bas,broad-based
3813,2,joan,joan
3814,2,concentr,concentrates
3815,2,philip,philip
3816,2,sexi,sexy
3817,2,babatund,babatunde
3818,2,soli,solis
3819,2,tx,tx
3820,2,ensu,ensued
3821,2,baibakova,baibakova
3822,2,daphn,daphne's
3823,2,kieffer,kieffer
3824,2,chuck,chuck
3825,2,8.1,8.1
3826,2,outlier,outlier
3827,2,atheism,atheism
3828,2,immunodefici,immunodeficiency
3829,2,shoot,shootings
3830,2,41.7,41.7
3831,2,loav,loaves
3832,2,cadena,cadenas
3833,2,buyer,buyers
3834,2,stem,stemming
3835,2,berlin,berliner
3836,2,9.5,9.5
3837,2,brittani,brittani
3838,2,nmpha,nmpha's
3839,2,persecut,persecution
3840,2,selma,selma
3841,2,mount,mounting
3842,2,null,null
3843,2,footstep,footsteps
3844,2,babe,babes
3845,2,stabil,stability
3846,2,slaveri,slavery
3847,2,avenu,avenue
3848,2,8.3,8.3
3849,2,youth-serv,youth-serving
3850,2,exam,exam
3851,2,"773,359","773,359"
3852,2,oliv,olive
3853,2,apolog,apologize
3854,2,glam,glam
3855,2,all-latino,all-latino
3856,2,extramarit,extramarital
3857,2,glare,glaringly
3858,2,airlin,airlines
3859,2,bymc,bymc
3860,2,sweep,sweeping
3861,1,25.8,25.8
3862,1,mainland,mainland
3863,1,tr,tr
3864,1,lazi,lazy
3865,1,2005-2007,2005-2007
3866,1,rotten,rotten
3867,1,pint,pint
3868,1,anecdot,anecdote
3869,1,leandro,leandro
3870,1,helm,helm
3871,1,escalant,escalante
3872,1,lightheart,lighthearted
3873,1,skull-fractur,skull-fracturing
3874,1,later-term,later-term
3875,1,first-of-its-kind,first-of-its-kind
3876,1,bartlam-haw,bartlam-hawes's
3877,1,burgeon,burgeoning
3878,1,facepalm,facepalming
3879,1,nutburg,nutburger
3880,1,neal,neal
3881,1,retcon,retconned
3882,1,decal,decal
3883,1,57.9,57.9
3884,1,notar,notarized
3885,1,south-centr,south-central
3886,1,flanagan,flanagan's
3887,1,father-figur,father-figure
3888,1,child-focus,child-focused
3889,1,competit,competitions
3890,1,satur,saturated
3891,1,iv-,iv-e
3892,1,rocket,rocketed
3893,1,grauw,grauwe
3894,1,kathleen,kathleen
3895,1,assur,assuredly
3896,1,slope,slope
3897,1,17.8,17.8
3898,1,rif,riffing
3899,1,statesmen,statesmen
3900,1,palma,palma
3901,1,marcela,marcela
3902,1,escuche-a,escuche-a
3903,1,ke,ke
3904,1,10:30,10:30
3905,1,spotti,spotty
3906,1,teennick,teennick
3907,1,grittier,grittier
3908,1,qualistar-r,qualistar-rated
3909,1,3:00,3:00
3910,1,triathlon,triathlon
3911,1,bienvenido,bienvenidos
3912,1,underachiev,underachieve
3913,1,1991-2012,1991-2012
3914,1,muslim,muslim
3915,1,cjhs,cjhs
3916,1,stars--in,stars--in
3917,1,unconscion,unconscionable
3918,1,denomin,denominator
3919,1,unfail,unfailing
3920,1,preachi,preachy
3921,1,"305,000","305,000"
3922,1,introductori,introductory
3923,1,paedophilia,paedophilia
3924,1,inertia,inertia's
3925,1,plaza,plaza
3926,1,lyman,lyman
3927,1,berk,berks
3928,1,skyler,skyler
3929,1,city-fund,city-funded
3930,1,inexcus,inexcusable
3931,1,souder,souder
3932,1,sendero,senderos
3933,1,grungi,grungy
3934,1,oc,oc
3935,1,two-year,two-year
3936,1,rihanna,rihanna
3937,1,cerniglia,cerniglia
3938,1,wolk,wolk
3939,1,gob,gob
3940,1,87.5,87.5
3941,1,addison,addison
3942,1,baselin,baseline
3943,1,09.26,09.26
3944,1,"190,000","190,000"
3945,1,cleveland,cleveland
3946,1,berger,berger
3947,1,mcdowel,mcdowell
3948,1,project-bas,project-based
3949,1,ruptur,rupture
3950,1,"1,800","1,800"
3951,1,chaplain,chaplain
3952,1,bravo,bravo
3953,1,tacoma,tacoma
3954,1,frontlin,frontline
3955,1,merion,merion
3956,1,18-24,18-24
3957,1,finkelhor,finkelhor
3958,1,brenner,brenner
3959,1,intim,intimations
3960,1,puerto,puerto
3961,1,kelli,kelly
3962,1,concept,conceptions
3963,1,mitig,mitigate
3964,1,unsexi,unsexy
3965,1,clicker,clicker
3966,1,mourn,mourns
3967,1,caucasian,caucasian
3968,1,fee,fee
3969,1,mitchel,mitchell
3970,1,deepan,deepan
3971,1,honig,honig
3972,1,okla,okla
3973,1,hour,hourly
3974,1,uplift,uplifting
3975,1,48.3,48.3
3976,1,inconveni,inconveniences
3977,1,northsid,northside
3978,1,hyperagress,hyperagressive
3979,1,overt,overtly
3980,1,advent,advent
3981,1,boyc,boyce
3982,1,other,other's
3983,1,tdc,tdc
3984,1,ammani,ammany
3985,1,counteract,counteract
3986,1,pregnan't,pregnan't
3987,1,individu,individualized
3988,1,hands-on,hands-on
3989,1,eighty-nin,eighty-nine
3990,1,morn,mornings
3991,1,vicksburg,vicksburg
3992,1,item,itemizes
3993,1,kingsada,kingsada
3994,1,"33,412","33,412"
3995,1,"409,840","409,840"
3996,1,compens,compensation
3997,1,spiral,spiraling
3998,1,strahan,strahan
3999,1,utero,utero
4000,1,homework,homework
4001,1,sharper,sharper
4002,1,dickinson,dickinson
4003,1,breslav,breslav
4004,1,cranston,cranston
4005,1,scratch,scratch
4006,1,fifteen-year-old,fifteen-year-old
4007,1,43.3,43.3
4008,1,repackag,repackaged
4009,1,lake,lakes
4010,1,pair,pairs
4011,1,costello,costello
4012,1,90.7,90.7
4013,1,crime-ridden,crime-ridden
4014,1,clinton-era,clinton-era
4015,1,lost-cost,lost-cost
4016,1,waitress,waitress
4017,1,weyman,weyman
4018,1,1/2,1/2
4019,1,ozark,ozark
4020,1,fistula,fistula
4021,1,sponsorship,sponsorship
4022,1,brighton,brighton
4023,1,dermi,dermis
4024,1,well-intent,well-intentioned
4025,1,emmanuell,emmanuelle
4026,1,89.0,89.0
4027,1,leisur,leisurely
4028,1,nyong'o,nyong'o
4029,1,ariz,ariz
4030,1,lucinda,lucinda
4031,1,kissing,kissinger
4032,1,catfish,catfish
4033,1,emiss,emissions
4034,1,own,owns
4035,1,wayne-it,wayne-ite
4036,1,bernhardt,bernhardt
4037,1,2006-2015,2006-2015
4038,1,condens,condensed
4039,1,48.1,48.1
4040,1,appendix,appendix
4041,1,neeraj,neeraj
4042,1,gush,gushed
4043,1,arithmet,arithmetic
4044,1,shun,shun
4045,1,fervor,fervor
