,count,stem,term
3081,2,valeri,valerie
3082,2,donnelli,donnelly
3083,2,toppenish,toppenish
3084,2,geronimus,geronimus
3085,2,ting,tinged
3086,2,6.8,6.8
3087,2,dj,dj
3088,2,goyer,goyer
3089,2,manga,manga
3090,2,creek,creek
3091,2,retweet,retweeted
3092,2,population-bas,population-based
3093,2,instruct,instructional
3094,2,build,builds
3095,2,bracket,bracket
3096,2,pregnancy-rel,pregnancy-related
3097,2,prison,prisoner
3098,2,touchy-fe,touchy-feely
3099,2,rap,rap
3100,2,ivlev,ivlev
3101,2,teen-par,teen-parent
3102,2,spokeswoman,spokeswoman
3103,2,distort,distorted
3104,2,cot,cots
3105,2,shit,shitting
3106,2,competit,competitively
3107,2,detractor,detractor
3108,2,nclr,nclr
3109,2,workout,workout
3110,2,broad-bas,broad-based
3111,2,merced,mercedes
3112,2,capabl,capability
3113,2,victoria,victoria
3114,2,repercuss,repercussions
3115,2,follow,followers
3116,2,4403-2119,4403-2119
3117,2,fear,feared
3118,2,ethiopia,ethiopia
3119,2,yukon,yukon
3120,2,patholog,pathologically
3121,2,ambit,ambitions
3122,2,barboa,barboa
3123,2,20-24,20-24
3124,2,round,rounding
3125,2,registri,registries
3126,2,chalk,chalked
3127,2,outright,outright
3128,2,compound,compounding
3129,2,psychologist,psychologist
3130,2,concoct,concocted
3131,2,context,contexts
3132,2,doe,doe
3133,2,lindberg,lindberg
3134,2,secur,secured
3135,2,startl,startling
3136,2,disengag,disengagement
3137,2,dead-end,dead-end
3138,2,world,world's
3139,2,montgomeri,montgomery's
3140,2,hendersonvill,hendersonville's
3141,2,mid-teen,mid-teens
3142,2,creep,creeping
3143,2,detain,detained
3144,2,self-report,self-reported
3145,2,ppink,ppink
3146,2,woe,woes
3147,2,mikelia,mikelia
3148,2,schultz,schultz
3149,2,chang,chang
3150,2,andersen,andersen's
3151,2,bygon,bygone
3152,2,multitud,multitude
3153,2,polar,polarizing
3154,2,spoof,spoofed
3155,2,luisa,luisa
3156,2,parent-child,parent-child
3157,2,loav,loaves
3158,2,09:15,09:15
3159,2,southeastern,southeastern
3160,2,70.9,70.9
3161,2,0.006,0.006
3162,2,friedman,friedman
3163,2,congrat,congrats
3164,2,novella,novella
3165,2,parodi,parody
3166,2,atheism,atheism
3167,2,jakarta,jakarta
3168,2,showcas,showcased
3169,2,norrix,norrix
3170,2,half-centuri,half-century
3171,2,doubl,doubling
3172,2,"5,233","5,233"
3173,2,13-17-,13-17-
3174,2,aquarium,aquarium
3175,2,sixth-grade-educ,sixth-grade-educated
3176,2,irwin,irwin
3177,2,manhattan,manhattan
3178,2,persuad,persuade
3179,2,pamphlet,pamphlets
3180,2,paso,paso
3181,2,tlc,tlc
3182,2,hinako,hinako's
3183,2,patron,patronizing
3184,2,stimul,stimulating
3185,2,henson,henson
3186,2,dna,dna
3187,2,anti-choic,anti-choice
3188,2,flier,flier
3189,2,potter,potter
3190,2,sociodemograph,sociodemographic
3191,2,paintbal,paintballs
3192,2,pre-exist,pre-existing
3193,2,elk,elk
3194,2,first-of-its-kind,first-of-its-kind
3195,2,gym,gym
3196,2,stroller,stroller
3197,2,carter,carter
3198,2,contra,contra
3199,2,irrit,irritates
3200,2,selfless,selfless
3201,2,mb,mb
3202,2,intimaci,intimacy
3203,2,high-profil,high-profile
3204,2,tradit,traditionally
3205,2,precoci,precocious
3206,2,matthew,matthew
3207,2,augment,augmentation
3208,2,caffein,caffeinated
3209,2,jourdan,jourdan
3210,2,41.7,41.7
3211,2,hang,hanged
3212,2,4:16,4:16
3213,2,pb,pb
3214,2,out,outs
3215,2,speak,speaks
3216,2,116.9,116.9
3217,2,temp,tempe
3218,2,communiti,community's
3219,2,livingston,livingstone
3220,2,frame,framed
3221,2,lupita,lupita
3222,2,8.4,8.4
3223,2,smoker,smokers
3224,2,threesom,threesome
3225,2,yale,yale
3226,2,15-16,15-16
3227,2,gun-rel,gun-related
3228,2,aggrav,aggravated
3229,2,daphn,daphne's
3230,2,"44,000","44,000"
3231,2,bonni,bonnie
3232,2,"305,420","305,420"
3233,2,undercut,undercut
3234,2,pasco,pasco
3235,2,select,selecting
3236,2,stanc,stance
3237,2,dash,dashed
3238,2,night,night's
3239,2,conni,connie
3240,2,lynda,lynda
3241,2,compassion,compassionate
3242,2,evolutionari,evolutionary
3243,2,invas,invasive
3244,2,100m,100m
3245,2,explan,explanations
3246,2,ex-schoolm,ex-schoolmate
3247,2,atheist,atheist
3248,2,mourn,mourns
3249,2,parenthood-fre,parenthood-free
3250,2,apolog,apologize
3251,2,fratern,fraternity
3252,2,grim,grim
3253,2,cary,carye
3254,2,fare,fare
3255,2,hay,hayes
3256,2,rho,rho
3257,2,ave,ave
3258,2,dalla,dallas
3259,2,2006-2015,2006-2015
3260,2,dispens,dispensing
3261,2,7.8,7.8
3262,2,predomin,predominantly
3263,2,detail,detailing
3264,2,televis,televising
3265,2,pioneer,pioneered
3266,2,voter,voter
3267,2,ywu,ywu
3268,2,encount,encountering
3269,2,lb,lb
3270,2,tester,testers
3271,2,costa,costa
3272,2,baibakova,baibakova
3273,2,threat,threats
3274,2,heal,healing
3275,2,nursery-m,nursery-mate
3276,2,hpv,hpv
3277,2,attack,attackers
3278,2,casanova,casanova
3279,2,glam,glam
3280,2,contenttyp,contenttype
3281,2,mara,mara
3282,2,mop,mops
3283,2,untreat,untreated
3284,2,fictiv,fictive
3285,2,dascha,dascha
3286,2,caregiv,caregivers
3287,2,juli,julie
3288,2,pawn,pawns
3289,2,descript,descriptions
3290,2,farm,farming
3291,2,inher,inherently
3292,2,scream,screaming
3293,2,22.1,22.1
3294,2,2004-2008,2004-2008
3295,2,insid,insiders
3296,2,8.3,8.3
3297,2,ethiopian,ethiopian
3298,2,pet,pet
3299,2,spur,spur
3300,2,assetid,assetid
3301,2,heap,heaped
3302,2,inadvert,inadvertently
3303,2,ration,rationalize
3304,2,13.4,13.4
3305,2,trend,trending
3306,2,version,versions
3307,2,grip,gripping
3308,2,kindergarten,kindergarten
3309,2,colleen,colleen
3310,2,mister,mister
3311,2,penalti,penalty
3312,2,beast,beast
3313,2,jb,jb's
3314,2,cook,cooked
3315,2,lawrenc,lawrence
3316,2,decept,deception
3317,2,selfi,selfie
3318,2,nwcah,nwcah
3319,2,chris,chris
3320,2,silli,silly
3321,2,uncertainti,uncertainty
3322,2,gum,gum
3323,2,teresa,teresa
3324,2,ward,wards
3325,2,tue,tue
3326,2,richest,richest
3327,2,interfaith,interfaith
3328,2,chewed-up,chewed-up
3329,2,20.5,20.5
3330,2,overlap,overlap
3331,2,sweep,sweeping
3332,2,charl,charles
3333,2,prosecutor,prosecutor
3334,2,flame,flame
3335,2,underprivileg,underprivileged
3336,2,funki,funky
3337,2,co-director,co-director
3338,2,zuccolo,zuccolo
3339,2,notion,notions
3340,2,phillib,philliber
3341,2,toronto,toronto
3342,2,monday,monday's
3343,2,fairi,fairy
3344,2,bean,bean
3345,2,traxler,traxler
3346,2,polanco,polanco
3347,2,hadley,hadley
3348,2,rivalri,rivalries
3349,2,reagan,reagan
3350,2,unclear,unclear
3351,2,negro,negroes
3352,2,boot,boot
3353,2,barack,barack
3354,2,cosmo,cosmo
3355,2,overlook,overlooked
3356,2,stork,stork
3357,2,non-pregn,non-pregnant
3358,2,cae,cae
3359,2,snag,snag
3360,2,150-156,150-156
3361,2,contact,contacted
3362,2,regimen,regimen
3363,2,afro-centr,afro-centric
3364,2,serendipit,serendipitously
3365,2,pari,paris
3366,2,underinsur,underinsured
3367,2,winner,winner
3368,2,northwestern,northwestern
3369,2,tik,tik
3370,2,narrowli,narrowly
3371,2,deme,deming
3372,2,uneduc,uneducated
3373,2,anecdot,anecdote
3374,2,boko,boko
3375,2,señorita,señoritas
3376,2,"929,750","929,750"
3377,2,promin,prominently
3378,2,confid,confided
3379,2,"367,000","367,000"
3380,2,carb,carbs
3381,2,29.6,29.6
3382,2,angst,angst
3383,2,tmz,tmz
3384,2,wdc,wdc
3385,2,isi,isis
3386,2,whore,whore
3387,2,retard,retardation
3388,2,carpet,carpet
3389,2,framework,framework
3390,2,walter,walter
3391,2,gateway,gateway
3392,2,ineffect,ineffective
3393,2,too-high,too-high
3394,2,fear-mong,fear-mongering
3395,2,exchang,exchanges
3396,2,jorgensen,jorgensen
3397,2,three-fourth,three-fourths
3398,2,nonsmok,nonsmokers
3399,2,york,york's
3400,2,overhaul,overhaul
3401,2,marg,marge
3402,2,drift,drifted
3403,2,high-incom,high-income
3404,2,10.3,10.3
3405,2,oldham,oldham
3406,2,stole,stole
3407,2,cyberbulli,cyberbullying
3408,2,realist,realistically
3409,2,softbal,softball
3410,2,"203,000","203,000"
3411,2,market,marketed
3412,2,self-determin,self-determination
3413,2,harlap,harlap
3414,2,tricia,tricia
3415,2,soothsay,soothsayer
3416,2,twist,twist
3417,2,out-of-school,out-of-school
3418,2,hike,hike
3419,2,10.5,10.5
3420,2,keen,keen
3421,2,20th,20th
3422,2,gárces,gárces
3423,2,testimoni,testimonial
3424,2,ella,ella
3425,2,dwindl,dwindling
3426,2,joke,joked
3427,2,cum,cum
3428,2,lgbt,lgbt
3429,2,wider,wider
3430,2,extend,extends
3431,2,bar,barring
3432,2,aria,arias
3433,2,fetal-alcohol,fetal-alcohol
3434,2,earnest,earnest
3435,2,brett,brett
3436,2,petti,petty
3437,2,kendrick,kendrick
3438,2,denpasar,denpasar
3439,2,12/18,12/18
3440,2,hit-run,hit-run
3441,2,acog,acog's
3442,2,t3,t3
3443,2,mayo,mayo
3444,2,live-in,live-in
3445,2,stack,stacks
3446,2,72.6,72.6
3447,2,mejia,mejia
3448,2,breaker,breakers
3449,2,befriend,befriend
3450,2,islamist,islamist
3451,2,exagger,exaggerated
3452,2,sleepless,sleepless
3453,2,plea,plea
3454,2,sped,sped
3455,2,ba,ba
3456,2,40.0-,40.0-
3457,2,chopel,chopel
3458,2,recipi,recipients
3459,2,racist,racist
3460,2,record-low,record-low
3461,2,douthat,douthat
3462,2,taxonomykeyword,taxonomykeywords
3463,2,kath,kath
3464,2,saul,saul
3465,2,65.7,65.7
3466,2,transplant,transplants
3467,2,248-255,248-255
3468,2,ya,ya
3469,2,hfa,hfa
3470,2,busto,bustos
3471,2,sitcom,sitcom
3472,2,institution,institutionalized
3473,2,skip,skipping
3474,2,nyong'o,nyong'o
3475,2,olson,olson
3476,2,kramer,kramer
3477,2,evp,evp
3478,2,ironi,irony
3479,2,methamphetamin,methamphetamine
3480,2,eighty-thre,eighty-three
3481,2,josi,josie
3482,2,lifespan,lifespan
3483,2,fri,fri
3484,2,pair,pairs
3485,2,jobless,jobless
3486,2,card,cards
3487,2,18-24,18-24
3488,2,needl,needle
3489,2,elementary-junior,elementary-junior
3490,2,obstetrician,obstetricians
3491,2,kuni,kunis
3492,2,child-bear,child-bearing
3493,2,on-sit,on-site
3494,2,collis,collision
3495,2,overdos,overdose
3496,2,gannon,gannon
3497,2,colleagu,colleague
3498,2,slogan,slogans
3499,2,coni,cony
3500,2,ken,ken
3501,2,heavily-pregn,heavily-pregnant
3502,2,wauconda,wauconda
3503,2,elit,elitism
3504,2,drive,drives
3505,2,grave,graves
3506,2,robust,robust
3507,2,cunt,cunt
3508,2,considin,considine
3509,2,kourtney,kourtney
3510,2,firearm,firearm
3511,2,colvin,colvin
3512,2,degrad,degrading
3513,2,beaver,beavers
3514,2,ellyn,ellyn
3515,2,percentage-point,percentage-point
3516,2,government-sponsor,government-sponsored
3517,2,systemat,systematic
3518,2,hous,housed
3519,2,syracus,syracuse
3520,2,pinski,pinsky
3521,2,t-shirt,t-shirts
3522,2,w19803,w19803
3523,2,brad,brad
3524,2,trenton,trenton
3525,2,moynihan,moynihan
3526,2,manoli,manoli
3527,2,subgroup,subgroups
3528,2,age-specif,age-specific
3529,2,popeno,popenoe
3530,2,low-birth-weight,low-birth-weight
3531,2,exacerb,exacerbating
3532,2,insitut,insitute
3533,2,up-to-d,up-to-date
3534,2,arrang,arranging
3535,2,20.0,20.0
3536,2,municip,municipalities
3537,2,stream,streams
3538,2,wsfl,wsfl
3539,2,hypothesi,hypothesis
3540,2,vacant,vacant
3541,2,kidnap,kidnap
3542,2,vasectomi,vasectomy
3543,2,stanford,stanford
3544,2,dell,dell
3545,2,minimis,minimise
3546,2,ill-target,ill-targeted
3547,2,unrel,unrelated
3548,2,unproduc,unproduced
3549,2,templatenam,templatename
3550,2,pantri,pantry
3551,2,kristin,kristin
3552,2,"403,154","403,154"
3553,2,jonathan,jonathan
3554,2,hate,hates
3555,2,barbi,barbie
3556,2,argument,arguments
3557,2,7.9,7.9
3558,2,inconveni,inconvenient
3559,2,programmat,programmatic
3560,2,eponym,eponymous
3561,2,punish,punish
3562,2,outweigh,outweighs
3563,2,tiller,tiller
3564,2,forbad,forbade
3565,2,envis,envision
3566,2,eau,eau
3567,2,nina,nina
3568,2,"560,344","560,344"
3569,2,4.5,4.5
3570,2,subsidi,subsidies
3571,2,sit-down,sit-down
3572,2,farley,farley
3573,2,footstep,footsteps
3574,2,stolen,stolen
3575,2,hearten,heartened
3576,2,90s,90s
3577,2,washington-wilk,washington-wilkes
3578,2,madura,madura
3579,2,drum,drum
3580,2,han,hans
3581,2,hasti,hasty
3582,2,trouble-plagu,trouble-plagued
3583,2,w19836,w19836
3584,2,grader,graders
3585,2,setback,setbacks
3586,2,tuck,tucked
3587,2,reena,reena
3588,2,15.1,15.1
3589,2,unnecessarili,unnecessarily
3590,2,jesmyn,jesmyn
3591,2,muse,muses
3592,2,vanish,vanishes
3593,2,heartach,heartache
3594,2,fowler,fowler's
3595,2,bedsider.org,bedsider.org
3596,2,albeit,albeit
3597,2,microcredit,microcredit
3598,2,rosecrea,rosecrea
3599,2,ludwig,ludwig
3600,2,logo,logo
3601,2,booz,booze
3602,2,hid,hid
3603,2,unglamor,unglamorous
3604,2,adjud,adjudicated
3605,2,4.1,4.1
3606,2,extramarit,extramarital
3607,2,melodrama,melodrama
3608,2,toxic,toxic
3609,2,astley,astley
3610,2,franklin,franklin
3611,2,einstein,einstein
3612,2,kayla,kayla
3613,2,hillari,hillary
3614,2,nuanc,nuance
3615,2,facil,facility
3616,2,roundtabl,roundtable
3617,2,travail,travails
3618,2,heartfelt,heartfelt
3619,2,buck,bucks
3620,2,cessat,cessation
3621,2,blade,blades
3622,2,hypertens,hypertension
3623,2,deterr,deterrent
3624,2,airlin,airlines
3625,2,mugshot,mugshot
3626,2,videoinclud,videoincluded
3627,2,bottom,bottomed
3628,2,muskegon,muskegon
3629,2,"615,000","615,000"
3630,2,0.9,0.9
3631,2,beecroft,beecroft's
3632,2,in-school,in-school
3633,2,pocket,pockets
3634,2,luca,lucas
3635,2,bryan,bryan
3636,2,non-high,non-high
3637,2,shelter,sheltering
3638,2,artifici,artificial
3639,2,alexandria,alexandria
3640,2,regain,regain
3641,2,holli,holly
3642,2,respect,respected
3643,2,approv,approve
3644,2,corn,cornely
3645,2,ob-gyn,ob-gyn
3646,2,"6,496","6,496"
3647,2,lynch,lynch
3648,2,patricia,patricia
3649,2,calvert,calvert
3650,2,10-13,10-13
3651,2,6.7,6.7
3652,2,eros,erosion
3653,2,riskier,riskier
3654,2,932-937,932-937
3655,2,culmin,culminates
3656,2,impart,imparts
3657,2,book,booked
3658,2,northup,northup
3659,2,flash,flashing
3660,2,practition,practitioners
3661,2,rae,rae
3662,2,fold,folds
3663,2,corrupt,corrupt
3664,2,nimmon,nimmons
3665,2,environ,environments
3666,2,courtroom,courtroom
3667,2,mollborn,mollborn
3668,2,killoren,killoren
3669,2,consid,considers
3670,2,one-on-on,one-on-one
3671,2,pakistan,pakistan
3672,2,princeton,princeton
3673,2,"274,641","274,641"
3674,2,medically-accur,medically-accurate
3675,2,dearth,dearth
3676,2,hirsch,hirsch
3677,2,salina,salina
3678,2,conceiv,conceiving
3679,2,medroxyprogesteron,medroxyprogesterone
3680,2,eyebrow,eyebrows
3681,2,2007-2008,2007-2008
3682,2,gonzalez,gonzalez
3683,2,aris,arising
3684,2,uncomfort,uncomfortable
3685,2,churn,churning
3686,2,costum,costume
3687,2,robberi,robbery
3688,2,mysteri,mysteries
3689,2,papa,papa
3690,2,venezuelan,venezuelan
3691,2,christi,christy
3692,2,icah,icah
3693,2,sexually-transmit,sexually-transmitted
3694,2,instal,installment
3695,2,samford,samford
3696,2,encapsul,encapsulated
3697,2,limbaugh,limbaugh
3698,2,faction,faction
3699,2,jimmi,jimmy
3700,2,qualit,qualitative
3701,2,ourtown4teens.org,ourtown4teens.org
3702,2,30.8,30.8
3703,2,ay,ay
3704,2,prejudic,prejudice
3705,2,gate,gates
3706,2,anderson,anderson
3707,2,coma,coma
3708,2,buscher,buscher
3709,2,whitehead,whitehead
3710,2,crusad,crusade
3711,2,lose,loses
3712,2,nappy-chang,nappy-change
3713,2,heartbroken,heartbroken
3714,2,ontario,ontario
3715,2,16.4,16.4
3716,2,impuls,impulsivity
3717,2,anonym,anonymous
3718,2,keiko,keiko
3719,2,50.9,50.9
3720,2,mean-spirit,mean-spirited
3721,2,factual,factual
3722,2,dean,dean
3723,2,siren,sirens
3724,2,narrat,narrated
3725,2,complac,complacent
3726,2,kfc,kfc
3727,2,execut,execution
3728,2,15-29,15-29
3729,2,endanger,endangerment
3730,2,richardson,richardson
3731,2,slowdown,slowdown
3732,2,multidimension,multidimensional
3733,2,sara,sara
3734,2,kimbal,kimball
3735,2,semest,semester
3736,2,extraordinarili,extraordinarily
3737,2,escap,escapes
3738,2,12.7,12.7
3739,2,profus,profusely
3740,2,wed,wed
3741,2,e-cigarett,e-cigarettes
3742,2,lotteri,lotteries
3743,2,fay,faye
3744,2,0pt,0pt
3745,2,famous,famously
3746,2,crunch,crunched
3747,2,split,split
3748,2,"700,000","700,000"
3749,2,relay,relays
3750,2,deem,deem
3751,2,kristina,kristina
3752,2,territori,territories
3753,2,blogger,blogger
3754,2,christ,christ
3755,2,monro,monroe
3756,2,21.0,21.0
3757,2,18.6,18.6
3758,2,ledoux,ledoux
3759,2,spun,spun
3760,2,entertain,entertain
3761,2,attitudin,attitudinal
3762,2,small-scal,small-scale
3763,2,client-cent,client-centered
3764,2,punit,punitive
3765,2,henshaw,henshaw
3766,2,staunch,staunchly
3767,2,yoder,yoder
3768,2,camaraderi,camaraderie
3769,2,patern,paternity
3770,2,voucher,voucher
3771,2,underw,underwent
3772,2,ᵻ,ᵻ
3773,2,loaf,loafing
3774,2,lofti,lofty
3775,2,suscept,susceptible
3776,2,damn,damning
3777,2,anytim,anytime
3778,2,15.9,15.9
3779,2,theatr,theatres
3780,2,bless,blessing
3781,2,smid,smid
3782,2,insult,insult
3783,2,distinguish,distinguish
3784,2,intouch,intouch
3785,2,oxford,oxford
3786,2,bieber,bieber
3787,2,chesterfield,chesterfield
3788,2,"24,25","24,25"
3789,2,ncsl,ncsl
3790,2,guatemala,guatemala
3791,2,one-tim,one-time
3792,2,gwen,gwen's
3793,2,oper,operative
3794,2,epitom,epitome
3795,2,kentucki,kentucky
3796,2,rain,raine
3797,2,butterfield,butterfield
3798,2,affluent,affluent
3799,2,open,opener
3800,2,rejoin,rejoining
3801,2,2010-2015,2010-2015
3802,2,sixth-grad,sixth-grade
3803,2,2015-06-,2015-06-
3804,2,delight,delighted
3805,2,would-b,would-be
3806,2,wehbi,wehby
3807,2,deen,deen
3808,2,ssts,ssts
3809,2,chanel,chanel
3810,2,miriam,miriam
3811,2,podcast,podcast
3812,2,"36,000","36,000"
3813,2,pragmat,pragmatic
3814,2,unlock,unlock
3815,2,se,se
3816,2,equip,equipping
3817,2,antibiot,antibiotics
3818,2,acet,acetate
3819,2,fl,fl
3820,2,adapt,adaptation
3821,2,ray,ray
3822,2,slew,slew
3823,2,population-level,population-level
3824,2,2.4,2.4
3825,1,press-release-alaska.pdf,press-release-alaska.pdf
3826,1,rutter,rutter
3827,1,prek,prek
3828,1,cutesi,cutesy
3829,1,blakeley,blakeley
3830,1,shield,shield
3831,1,11pm,11pm
3832,1,parad,paraded
3833,1,finn,finn
3834,1,excus,excuses
3835,1,nsam,nsam
3836,1,personhood,personhood
3837,1,follow-on,follow-on
3838,1,housem,housemates
3839,1,"331,043","331,043"
3840,1,matp,matp
3841,1,pt,pt
3842,1,incess,incessant
3843,1,kela,kela
3844,1,rec,rec
3845,1,interdisciplinari,interdisciplinary
3846,1,hysteria,hysteria
3847,1,clafh,clafh
3848,1,manifesto,manifesto
3849,1,dp15,dp15
3850,1,35.8,35.8
3851,1,decay,decaying
3852,1,dwarf,dwarfs
3853,1,thompson,thompson
3854,1,careless,carelessly
3855,1,robertson,robertson
3856,1,captiv,captivated
3857,1,balloon,balloons
3858,1,bernhard,bernhard
3859,1,rent,renting
3860,1,hawaiian,hawaiian
3861,1,null,null
3862,1,csat,csat
3863,1,32nd,32nd
3864,1,3.2,3.2
3865,1,mine,mining
3866,1,widgeon,widgeon
3867,1,seatac,seatac
3868,1,boulevard,boulevard
3869,1,vocat,vocation
3870,1,yell,yell
3871,1,lesser,lesser
3872,1,deleg,delegate
3873,1,spars,sparsely
3874,1,honor,honors
3875,1,nueva,nueva
3876,1,misguid,misguided
3877,1,43.2,43.2
3878,1,yth,yth
3879,1,highlin,highline
3880,1,burgeon,burgeoning
3881,1,inflammatori,inflammatory
3882,1,rant,rant
3883,1,"40,000","40,000"
3884,1,factor,factored
3885,1,susheela,susheela
3886,1,mothers-to-b,mothers-to-be
3887,1,farah,farah
3888,1,stohn,stohn
3889,1,becaus,becaus
3890,1,39:01,39:01
3891,1,complianc,compliance
3892,1,wayn,wayne
3893,1,newlyw,newlyweds
3894,1,grandson,grandson
3895,1,"900,000","900,000"
3896,1,burt,burt
3897,1,contradict,contradict
3898,1,draw,draws
3899,1,wakem,wakemed
3900,1,english-languag,english-language
3901,1,handi,handy
3902,1,gereig,gereige
3903,1,9th,9th
3904,1,ex-wiv,ex-wives
3905,1,gerri,gerry
3906,1,frontlin,frontline
3907,1,ageism,ageism
3908,1,waldock,waldock
3909,1,dot-connect,dot-connecting
3910,1,contain,containers
3911,1,libyan,libyan
3912,1,high-angst,high-angst
3913,1,congratul,congratulations
3914,1,idiom,idioms
3915,1,impecc,impeccable
3916,1,pledger,pledgers
3917,1,game-play,game-playing
3918,1,nielson,nielson
3919,1,under-nutrit,under-nutrition
3920,1,asc,asc
3921,1,omg,omg
3922,1,impati,impatient
3923,1,hippi,hippie
3924,1,zinman,zinman
3925,1,ina,ina
3926,1,mission,missions
3927,1,clotheslin,clotheslining
3928,1,stalker,stalker
3929,1,rosali,rosalie
3930,1,tuhsd,tuhsd's
3931,1,girls-specif,girls-specifically
3932,1,pan,panned
3933,1,space-cadet,space-cadet
3934,1,yahoo,yahoo
3935,1,fruitval,fruitvale
3936,1,times-picayun,times-picayune
3937,1,pre-program,pre-program
3938,1,middlesbrough,middlesbrough
3939,1,batshit,batshit
3940,1,cate,cate
3941,1,1/2,1/2
3942,1,107-113,107-113
3943,1,wwj,wwj
3944,1,tough-on-crim,tough-on-crime
3945,1,biden,biden
3946,1,yashea,yashea
3947,1,collarbon,collarbone
3948,1,dlist,dlisted
3949,1,dmpa,dmpa
3950,1,testament,testament
3951,1,basin,basin
3952,1,glu,glued
3953,1,galli,gallie
3954,1,manag,managing
3955,1,abbott,abbott
3956,1,sailor,sailor
3957,1,we-search,we-search
3958,1,overcom,overcoming
3959,1,bodinus,bodinus
3960,1,44.1,44.1
3961,1,x-man,x-man
3962,1,soften,soften
3963,1,clearinghous,clearinghouse
3964,1,audrey,audrey
3965,1,trashi,trashy
3966,1,watch,watches
3967,1,diverg,divergent
3968,1,descent,descent
3969,1,breed,breeding
3970,1,ecolog,ecological
3971,1,aloof,aloof
3972,1,paz,paz
3973,1,84.7,84.7
3974,1,scenario,scenario
3975,1,delaney,delaney's
3976,1,joburg,joburg
3977,1,flaherti,flaherty
