,count,stem,term
3222,2,linguist,linguistically
3223,2,vie,vie
3224,2,footstep,footsteps
3225,2,miracl,miracle
3226,2,butterfield,butterfield
3227,2,antibiot,antibiotics
3228,2,opposite-sex,opposite-sex
3229,2,ncptup,ncptup
3230,2,hang,hanged
3231,2,nopd,nopd
3232,2,steinfeld,steinfeld
3233,2,regimen,regimen
3234,2,surfac,surfaced
3235,2,deduct,deductions
3236,2,sharon,sharon
3237,2,legisbrief,legisbrief
3238,2,realcar,realcare
3239,2,sarah-louis,sarah-louise
3240,2,chen,chen
3241,2,vh1,vh1
3242,2,deen,deen
3243,2,york,york's
3244,2,fear-bas,fear-based
3245,2,vomit,vomiting
3246,2,elain,elaine
3247,2,pocket,pockets
3248,2,65.7,65.7
3249,2,rebecca,rebecca
3250,2,version,versions
3251,2,instrument,instrumental
3252,2,chore,chores
3253,2,6.8,6.8
3254,2,lynda,lynda
3255,2,e-cig,e-cig
3256,2,gravad,gravad
3257,2,lupita,lupita
3258,2,default,default
3259,2,kidnap,kidnap
3260,2,way,way's
3261,2,tmz,tmz
3262,2,spf,spf
3263,2,15-18-,15-18-
3264,2,kimber,kimberly
3265,2,holli,holly
3266,2,reson,resonated
3267,2,commiss,commissioned
3268,2,barboa,barboa
3269,2,lofti,lofty
3270,2,"2,975","2,975"
3271,2,cigarett,cigarettes
3272,2,confus,confusing
3273,2,infam,infamous
3274,2,denounc,denounced
3275,2,henri,henry
3276,2,deal,deals
3277,2,defi,defying
3278,2,breakout,breakout
3279,2,homophobia,homophobia
3280,2,grader,graders
3281,2,crow,crow
3282,2,couch,couch
3283,2,4:01,4:01
3284,2,pois,poise
3285,2,nassau,nassau
3286,2,surrend,surrenders
3287,2,lament,laments
3288,2,abcnews.com,abcnews.com
3289,2,gdp,gdp
3290,2,bothel,bothell
3291,2,capabl,capability
3292,2,katherin,katherine
3293,2,nonlinear,nonlinearities
3294,2,"24,25","24,25"
3295,2,build,builds
3296,2,retent,retention
3297,2,contact,contacting
3298,2,mather,mather
3299,2,sensation,sensationalized
3300,2,schizophrenia,schizophrenia
3301,2,dhhs,dhhs
3302,2,nonexist,nonexistent
3303,2,morini,morinis
3304,2,9.5,9.5
3305,2,yoga,yoga
3306,2,gloucest,gloucester
3307,2,40.4,40.4
3308,2,ail,ailing
3309,2,rest,rests
3310,2,multifacet,multifaceted
3311,2,shooter,shooter
3312,2,feticid,feticide
3313,2,10.3,10.3
3314,2,fantasi,fantasies
3315,2,years-old,years-old
3316,2,borough,borough
3317,2,8.2,8.2
3318,2,secur,secured
3319,2,re-establish,re-establish
3320,2,42.6,42.6
3321,2,mission,missions
3322,2,pitcher,pitcher
3323,2,walmart,walmart
3324,2,isi,isis
3325,2,nonsmok,nonsmoking
3326,2,89.7,89.7
3327,2,toronto,toronto
3328,2,one-quart,one-quarter
3329,2,selfi,selfie
3330,2,fetal-alcohol,fetal-alcohol
3331,2,3.3,3.3
3332,2,gretchen,gretchen
3333,2,stem,stemming
3334,2,shame-fre,shame-free
3335,2,palpabl,palpable
3336,2,42.5,42.5
3337,2,homer,homers
3338,2,prone,prone
3339,2,assetid,assetid
3340,2,stake,stakes
3341,2,accost,accost
3342,2,0.9,0.9
3343,2,nashvill,nashville
3344,2,ob-gyn,ob-gyn
3345,2,relay,relays
3346,2,1st,1st
3347,2,government-sponsor,government-sponsored
3348,2,immunodefici,immunodeficiency
3349,2,exchang,exchanges
3350,2,vasectomi,vasectomy
3351,2,vow,vow
3352,2,seotitl,seotitle
3353,2,customfield,customfields
3354,2,fresno,fresno
3355,2,billionair,billionaire
3356,2,carpet,carpet
3357,2,lax,lax
3358,2,warner,warner
3359,2,hra,hra
3360,2,tradit,traditionally
3361,2,lantz,lantz
3362,2,fade,fading
3363,2,"700,000","700,000"
3364,2,4403-2119,4403-2119
3365,2,algier,algiers
3366,2,bever,beverly
3367,2,yale,yale
3368,2,40.0-,40.0-
3369,2,alton,alton
3370,2,booth,booth
3371,2,causal,causally
3372,2,1.7,1.7
3373,2,lili,lily
3374,2,behead,beheaded
3375,2,portal,portal
3376,2,10-15,10-15
3377,2,scienc,sciences
3378,2,dorki,dorky
3379,2,in-school,in-school
3380,2,tester,testers
3381,2,wilkin,wilkins
3382,2,2.58,2.58
3383,2,dame,dame
3384,2,idl,idleness
3385,2,pamphlet,pamphlet
3386,2,caucus,caucus
3387,2,sj,sj
3388,2,english,english
3389,2,augment,augmentation
3390,2,savag,savage
3391,2,healthpop,healthpop
3392,2,2015-06-,2015-06-
3393,2,mateo,mateo
3394,2,sleepless,sleepless
3395,2,ledoux,ledoux
3396,2,congreg,congregate
3397,2,limbaugh,limbaugh
3398,2,conjunct,conjunction
3399,2,overrid,override
3400,2,iman,iman
3401,2,pb,pb
3402,2,causat,causation
3403,2,thompson,thompson
3404,2,up,ups
3405,2,phipp,phipps
3406,2,tuition,tuition
3407,2,blockbust,blockbuster
3408,2,standard,standardized
3409,2,doctor,doctor's
3410,2,already-struggl,already-struggling
3411,2,duquesn,duquesne
3412,2,trainer,trainer
3413,2,wonkblog,wonkblog
3414,2,lessen,lessen
3415,2,scorn,scorned
3416,2,neonat,neonatal
3417,2,whitehead,whitehead
3418,2,tryst,tryst
3419,2,soon-to-b,soon-to-be
3420,2,cctv,cctv
3421,2,ill-target,ill-targeted
3422,2,nmpha,nmpha
3423,2,powerhous,powerhouses
3424,2,take-away,take-away
3425,2,sunk,sunk
3426,2,defect,defect
3427,2,exhaust,exhaustion
3428,2,47th,47th
3429,2,prize-win,prize-winning
3430,2,9.1,9.1
3431,2,depo-provera,depo-provera
3432,2,leverag,leveraging
3433,2,morant,morant
3434,2,unsuspect,unsuspecting
3435,2,carter,carter
3436,2,puni,puni
3437,2,powel,powell
3438,2,ramírez,ramírez
3439,2,brad,brad
3440,2,72.6,72.6
3441,2,longtim,longtime
3442,2,teen-birth,teen-births
3443,2,guid,guides
3444,2,durham,durham
3445,2,4th,4th
3446,2,craft,crafts
3447,2,misconcept,misconception
3448,2,09:15,09:15
3449,2,wealthi,wealthy
3450,2,out,outs
3451,2,ensu,ensuing
3452,2,minimis,minimise
3453,2,hendersonvill,hendersonville's
3454,2,tara,tara
3455,2,henson,henson
3456,2,fistula,fistula
3457,2,castro,castro
3458,2,outlin,outlined
3459,2,detractor,detractor
3460,2,89.4,89.4
3461,2,apolog,apologize
3462,2,right-w,right-wing
3463,2,thrift,thrift
3464,2,wake,wakes
3465,2,neshoba,neshoba
3466,2,sign,signing
3467,2,byrd,byrd
3468,2,w19836,w19836
3469,2,"60,000","60,000"
3470,2,stack,stacks
3471,2,cdf,cdf's
3472,2,hannah,hannah
3473,2,romanc,romance
3474,2,"44,000","44,000"
3475,2,child-bear,child-bearing
3476,2,"25,000","25,000"
3477,2,9.7,9.7
3478,2,autism,autism
3479,2,trajectori,trajectories
3480,2,delp,delp
3481,2,reena,reena
3482,2,infrastructur,infrastructure
3483,2,recov,recovering
3484,2,martha,martha
3485,2,sandra,sandra
3486,2,josh,josh
3487,2,complac,complacency
3488,2,placer,placer
3489,2,hearten,heartened
3490,2,underprivileg,underprivileged
3491,2,prim,prim
3492,2,format,formats
3493,2,14.5,14.5
3494,2,kelleen,kelleen
3495,2,abject,abject
3496,2,15.3,15.3
3497,2,gwen,gwen's
3498,2,southwestern,southwestern
3499,2,risk-tak,risk-taking
3500,2,priceless,priceless
3501,2,dismemb,dismembered
3502,2,everyon,everyone's
3503,2,strive,striving
3504,2,immor,immorality
3505,2,snag,snag
3506,2,policym,policymic
3507,2,thirti,thirties
3508,2,teen-par,teen-parent
3509,2,confin,confinement
3510,2,1940s,1940s
3511,2,hit-run,hit-run
3512,2,kuni,kunis
3513,2,psych,psych
3514,2,cot,cots
3515,2,overhaul,overhaul
3516,2,adió,adiós
3517,2,new-born,new-born
3518,2,walter,walter
3519,2,book,booked
3520,2,postsecondari,postsecondary
3521,2,punish,punishing
3522,2,maze,maze
3523,2,oldham,oldham
3524,2,science-bas,science-based
3525,2,guess,guessing
3526,2,muster,mustered
3527,2,shortag,shortage
3528,2,oklahoman,oklahomans
3529,2,patient,patient's
3530,2,hopkin,hopkins
3531,2,setback,setbacks
3532,2,livingston,livingstone
3533,2,pawn,pawns
3534,2,russel,russell
3535,2,nick,nick
3536,2,csap,csap
3537,2,on-sit,on-site
3538,2,escap,escapes
3539,2,par,par
3540,2,irrit,irritates
3541,2,fidgeti,fidgety
3542,2,skew,skewed
3543,2,persuad,persuade
3544,2,soli,solis
3545,2,ppink,ppink
3546,2,count,counts
3547,2,knudsen,knudsen
3548,2,manga,manga
3549,2,miami,miami
3550,2,contain,containers
3551,2,turner,turner
3552,2,half-centuri,half-century
3553,2,airlin,airlines
3554,2,adapt,adapted
3555,2,niec,niece
3556,2,rainbow,rainbow
3557,2,49.9,49.9
3558,2,narrow,narrowed
3559,2,18-29,18-29
3560,2,health-and-wel,health-and-wellness
3561,2,ghana,ghana
3562,2,heyday,heyday
3563,2,trenton,trenton
3564,2,kristin,kristin
3565,2,discretionari,discretionary
3566,2,religios,religiosity
3567,2,envis,envision
3568,2,tragic,tragically
3569,2,vet,vetted
3570,2,octuplet,octuplets
3571,2,fiction,fictional
3572,2,usa.gov,usa.gov
3573,2,steepli,steeply
3574,2,person,person's
3575,2,alexandria,alexandria
3576,2,stardom,stardom
3577,2,evolv,evolving
3578,2,icah,icah
3579,2,hub,hub
3580,2,precoci,precocious
3581,2,nicki,nicki
3582,2,chan,channing
3583,2,1940-2000,1940-2000
3584,2,christ,christ
3585,2,culmin,culminates
3586,2,color,color's
3587,2,100m,100m
3588,2,17-18,17-18
3589,2,parodi,parody
3590,2,klarissa,klarissa
3591,2,theatr,theatre's
3592,2,champion,championed
3593,2,11.1,11.1
3594,2,live-in,live-in
3595,2,blognam,blogname
3596,2,andersen,andersen's
3597,2,oppon,opponent
3598,2,psychologist,psychologists
3599,2,flimsi,flimsy
3600,2,herrl,herrling
3601,2,crusad,crusade
3602,2,fact-bas,fact-based
3603,2,15.7,15.7
3604,2,heat,heated
3605,2,oak,oak
3606,2,dutchman,dutchman
3607,2,verg,verge
3608,2,nfl,nfl
3609,2,9.2,9.2
3610,2,underserv,underserved
3611,2,population-level,population-level
3612,2,20-24,20-24
3613,2,wellb,wellbeing
3614,2,amish,amish
3615,2,cautious,cautious
3616,2,institution,institutionalized
3617,2,ligat,ligation
3618,2,philip,philip
3619,2,barn,barnes
3620,2,disengag,disengagement
3621,2,"75,000","75,000"
3622,2,pittsburgh-area,pittsburgh-area
3623,2,gynecologist,gynecologists
3624,2,humanitarian,humanitarian
3625,2,villanueva,villanueva
3626,2,ship,shipped
3627,2,trick,tricked
3628,2,2004-2008,2004-2008
3629,2,anthropolog,anthropology
3630,2,frighten,frighten
3631,2,17:05,17:05
3632,2,olymp,olympic
3633,2,in_url_headlin,in_url_headline
3634,2,chris,chris
3635,2,corrupt,corrupted
3636,2,twelv,twelve
3637,2,stripper,stripper
3638,2,nctsi,nctsi
3639,2,startl,startling
3640,2,tanf,tanf
3641,2,merced,mercedes
3642,2,ipv,ipv
3643,2,burden,burdens
3644,2,vacant,vacant
3645,2,14b,14b
3646,2,brunt,brunt
3647,2,sawhil,sawhill
3648,2,unweight,unweighted
3649,2,ba,ba
3650,2,40s,40s
3651,2,bar,barring
3652,2,30.8,30.8
3653,2,crib,crib
3654,2,stapl,stapled
3655,2,prosecutor,prosecutors
3656,2,cadena,cadenas
3657,2,criteria,criteria
3658,2,sped,sped
3659,2,platt,platt
3660,2,intersect,intersection
3661,2,killoren,killoren
3662,2,nyu,nyu's
3663,2,teammat,teammate
3664,2,"887,211","887,211"
3665,2,grandfath,grandfather
3666,2,content_categori,content_category
3667,2,brake,brakes
3668,2,signal,signaling
3669,2,sweep,sweeping
3670,2,kristina,kristina
3671,2,stewart,stewart
3672,2,ay,ay
3673,2,rhetor,rhetoric
3674,2,91.7,91.7
3675,2,surgeri,surgery
3676,2,suffoc,suffocated
3677,2,28.7,28.7
3678,2,worsen,worsening
3679,2,delight,delighted
3680,2,goyer,goyer
3681,2,court,court's
3682,2,hjcp,hjcp
3683,2,anti-teen-pregn,anti-teen-pregnancy
3684,2,contradict,contradict
3685,2,preced,preceded
3686,2,up-to-d,up-to-date
3687,2,paintbal,paintball
3688,2,tribal,tribal
3689,2,slaughter,slaughter
3690,2,nasti,nasty
3691,2,unnecessarili,unnecessarily
3692,2,19.5,19.5
3693,2,ramsey,ramsey
3694,2,20.5,20.5
3695,2,threesom,threesome
3696,2,eli,ely
3697,2,believ,believing
3698,2,13.4,13.4
3699,2,rocki,rocky
3700,2,affluent,affluent
3701,2,marshal,marshal
3702,2,hypothet,hypothetical
3703,2,rippi,rippy
3704,2,hamper,hamper
3705,2,24/7,24/7
3706,2,punit,punitive
3707,2,tidal,tidal
3708,2,intract,intractable
3709,2,would-b,would-be
3710,2,lbw,lbw
3711,2,6.6,6.6
3712,2,exemplifi,exemplified
3713,2,ssts,ssts
3714,2,soothsay,soothsayer
3715,2,east-georgia,east-georgia
3716,2,hersh,hersh's
3717,2,unsuit,unsuited
3718,2,jimmi,jimmy
3719,2,thanksgiv,thanksgiving
3720,2,yukon,yukon
3721,2,hasten,hasten
3722,2,keen,keen
3723,2,adjust,adjusting
3724,2,belfast,belfast
3725,2,"555,701","555,701"
3726,2,leon,leon
3727,2,affirm,affirming
3728,2,steeper,steeper
3729,2,shackl,shackles
3730,2,disparag,disparaging
3731,2,harrow,harrowing
3732,2,lol,lol
3733,2,concert,concerted
3734,2,iraq,iraq
3735,2,canal,canal
3736,2,show_ad,show_ads
3737,2,ellyn,ellyn
3738,2,headquart,headquartered
3739,2,mire,mired
3740,2,beast,beast
3741,2,commodifi,commodify
3742,2,dwindl,dwindling
3743,2,foreign-born,foreign-born
3744,2,arena,arena
3745,2,116.9,116.9
3746,2,tina,tina
3747,2,muse,muses
3748,2,unproduc,unproduced
3749,2,groundbreak,groundbreaking
3750,2,deficit,deficit
3751,2,10.5,10.5
3752,2,matthew,matthew
3753,2,relax,relaxing
3754,2,nw,nw
3755,2,research-bas,research-based
3756,2,4:16,4:16
3757,2,distract,distracting
3758,2,4.1,4.1
3759,2,"680,000","680,000"
3760,2,joan,joan
3761,2,18-24,18-24
3762,2,accomplish,accomplishing
3763,2,noi,noi
3764,2,18.2,18.2
3765,2,alpha,alpha
3766,2,richardson,richardson
3767,2,13-17-,13-17-
3768,2,boom,boom
3769,2,cullin,cullins
3770,2,4.5,4.5
3771,2,29.6,29.6
3772,2,factual,factual
3773,2,chrr,chrr
3774,2,sh-t,sh-t
3775,2,"9,347","9,347"
3776,2,alexand,alexander
3777,2,iceberg,iceberg
3778,2,wauconda,wauconda
3779,2,chaparr,chaparral's
3780,2,modul,module
3781,2,4.9,4.9
3782,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3783,2,feud,feuding
3784,2,detail,detailing
3785,2,privat,privately
3786,2,territori,territory
3787,2,control,controller
3788,2,considin,considine
3789,2,culp-ressl,culp-ressler
3790,2,servic,servicing
3791,2,lathrop,lathrop
3792,2,oc,oc
3793,2,contrast,contrasts
3794,2,fullerton,fullerton
3795,2,board,boarding
3796,2,citywid,citywide
3797,2,podcast,podcasts
3798,2,outlier,outlier
3799,2,realiz,realizing
3800,2,conceiv,conceiving
3801,2,srh,srh
3802,2,illicit,illicit
3803,2,homework,homework
3804,2,grope,gropings
3805,2,microcredit,microcredit
3806,2,jacksonvill,jacksonville
3807,2,greenmark,greenmark
3808,2,portland,portland
3809,2,resili,resiliency
3810,2,grad,grad
3811,2,tricia,tricia
3812,2,allison,allison
3813,2,yiv,yiv
3814,2,recount,recounted
3815,2,scratch,scratch
3816,2,heath,heath
3817,2,shit,shit
3818,2,underinsur,underinsured
3819,2,fodder,fodder
3820,2,damag,damaging
3821,2,over-pol,over-policing
3822,2,ravag,ravaged
3823,2,fold,fold
3824,2,dean,dean
3825,2,moynihan,moynihan
3826,2,avenu,avenue
3827,2,phillib,philliber
3828,2,booz,booze
3829,2,clara,clara
3830,2,scar,scarring
3831,2,taglin,tagline
3832,2,elk,elk
3833,2,one-month,one-month
3834,2,cruelli,cruelly
3835,2,filmmak,filmmaker
3836,2,ring,rings
3837,2,glare,glaringly
3838,2,colleen,colleen
3839,2,doubl,doubled
3840,2,siren,siren
3841,2,itali,italy
3842,2,sami,sami
3843,2,expir,expires
3844,2,w19803,w19803
3845,2,weaken,weaken
3846,2,afoul,afoul
3847,2,depot,depot
3848,2,boot,boots
3849,2,mose,moses
3850,2,lascivi,lascivious
3851,2,lead,leaded
3852,2,top-tier,top-tier
3853,2,ethiopia,ethiopia
3854,1,upbeat,upbeat
3855,1,cayle,caylee
3856,1,staley,staley
3857,1,reaper,reaper
3858,1,argentina,argentina's
3859,1,bother,bothered
3860,1,46.1,46.1
3861,1,maryah,maryah
3862,1,national-level,national-level
3863,1,mindgam,mindgame
3864,1,phys.org,phys.org
3865,1,951-962,951-962
3866,1,leo,leo
3867,1,interfaith,interfaith
3868,1,burgeon,burgeoning
3869,1,worthless,worthless
3870,1,bethani,bethany
3871,1,preconsci,preconscious
3872,1,drug-us,drug-use
3873,1,hillari,hillary
3874,1,ganguli,ganguli
3875,1,78.6,78.6
3876,1,0.93,0.93
3877,1,papa,papas
3878,1,qualistar-r,qualistar-rated
3879,1,unprepar,unprepared
3880,1,baena,baena
3881,1,29.1,29.1
3882,1,haro,haro
3883,1,23.4,23.4
3884,1,presbyterian,presbyterian
3885,1,sam,sam
3886,1,lovett,lovett
3887,1,problems--their,problems--their
3888,1,corn,cornely
3889,1,kinki,kinky
3890,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
3891,1,sixth-grad,sixth-grade
3892,1,ctd,ctd
3893,1,guis,guise
3894,1,agricultur,agriculture
3895,1,lainey,lainey
3896,1,87/1361895387000,87/1361895387000
3897,1,impecc,impeccable
3898,1,palabra,palabra
3899,1,time-sensit,time-sensitive
3900,1,grittier,grittier
3901,1,55.0,55.0
3902,1,counsellor,counsellor
3903,1,teeng,teenge
3904,1,scotland,scotland
3905,1,hernandez,hernandez
3906,1,post-abort,post-abortion
3907,1,charmain,charmaine
3908,1,bourassa,bourassa
3909,1,hough,hough's
3910,1,conven,convened
3911,1,winthrop-univers,winthrop-university
3912,1,decri,decrying
3913,1,skull,skull
3914,1,non-high,non-high
3915,1,overnight,overnight
3916,1,win-win,win-win
3917,1,hour,hourly
3918,1,mammographi,mammography
3919,1,millender-morrow,millender-morrow
3920,1,"20,21","20,21"
3921,1,"7,590","7,590"
3922,1,shutterstock,shutterstock
3923,1,sepúlveda,sepúlveda
3924,1,grown-up,grown-up
3925,1,mia,mia
3926,1,structur,structured
3927,1,fifty-on,fifty-one
3928,1,raton,raton
3929,1,"1,514","1,514"
3930,1,marg,marge
3931,1,tel,tel
3932,1,smidgen,smidgen
3933,1,swarm,swarmed
3934,1,glibli,glibly
3935,1,playstat,playstation
3936,1,emiss,emissions
3937,1,noisili,noisily
3938,1,deadbeat,deadbeats
3939,1,nightingal,nightingale
3940,1,then-husband,then-husband
3941,1,bummer,bummer
3942,1,lamp,lamp
3943,1,underwritten,underwritten
3944,1,crispin,crispin
3945,1,brianna,brianna
3946,1,scared-car,scared-careful
3947,1,"3,746","3,746"
3948,1,arlin,arline
3949,1,delmarva,delmarvas
3950,1,wraparound,wraparound
3951,1,49.8,49.8
3952,1,pew,pew
3953,1,rug,rug
3954,1,kierra,kierra
3955,1,poor---ar,poor---are
3956,1,nation--and,nation--and
3957,1,traxler,traxler
3958,1,volusia,volusia
3959,1,succinct,succinct
3960,1,heritag,heritage's
3961,1,life-span,life-span
3962,1,author,authored
3963,1,kathmandu,kathmandu
3964,1,18.6,18.6
3965,1,unrel,unrelated
3966,1,inocul,inoculates
3967,1,empir,empire
3968,1,mcbride,mcbride
3969,1,galli,gallie
3970,1,uncl,uncle's
3971,1,dwell,dwell
3972,1,varney,varney
3973,1,kaiser,kaiser
3974,1,hypocrit,hypocritical
3975,1,discriminatori,discriminatory
3976,1,contagion,contagion
3977,1,straight-a,straight-a
3978,1,palma,palma
3979,1,out-of,out-of
3980,1,0.007,0.007
3981,1,"12,901","12,901"
3982,1,hess,hess's
3983,1,timeless,timeless
3984,1,nudg,nudging
3985,1,exempt,exempt
3986,1,0.605,0.605
3987,1,diaz,diaz's
3988,1,tjaden,tjaden
3989,1,abund,abundance
3990,1,salisburi,salisbury
3991,1,chirpi,chirpy
3992,1,rowhous,rowhouse
3993,1,mcbeath,mcbeath
3994,1,holiday,holidays
3995,1,cyclic,cyclical
3996,1,plaza,plaza
3997,1,rubber,rubbers
3998,1,grind,grinds
3999,1,mizu,mizu
4000,1,baby-fac,baby-faced
4001,1,radaronlin,radaronline
4002,1,heartwarm,heartwarmer
4003,1,littlefield,littlefield
4004,1,middleincom,middleincome
4005,1,blunt,blunt
4006,1,aeon,aeon
4007,1,hollywoodlife.com,hollywoodlife.com
4008,1,"7,8","7,8"
4009,1,kprc,kprc
4010,1,for-teen,for-teens
4011,1,phone,phones
4012,1,irrevoc,irrevocably
4013,1,medicin,medicine's
4014,1,sponsorship,sponsorship
4015,1,cast-off,cast-off
4016,1,jake,jake
4017,1,roosevelt,roosevelt
4018,1,near-continu,near-continuous
4019,1,snatch,snatched
4020,1,half-sist,half-sister
4021,1,child-car,child-care
4022,1,statesmen,statesmen
4023,1,ground-break,ground-breaking
4024,1,razor,razor
4025,1,santana,santana
4026,1,guitar,guitar
4027,1,councilwoman,councilwoman
4028,1,workbook,workbook
4029,1,unlead,unleaded
4030,1,44th,44th
4031,1,edelman,edelman
4032,1,giordano,giordano
4033,1,elementary-junior,elementary-junior
4034,1,theyâ,theyâ
4035,1,plotnick,plotnick
4036,1,toolkit,toolkits
4037,1,eject,ejecting
4038,1,suspici,suspiciously
4039,1,unusu,unusually
4040,1,flash,flashing
4041,1,taut,tautness
4042,1,durhan,durhan
4043,1,15-25-,15-25-
4044,1,rabbi,rabbi
4045,1,ina,ina
4046,1,philosoph,philosophically
4047,1,kalamazoo-bas,kalamazoo-based
4048,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4049,1,larkin,larkin
4050,1,goffin,goffin
4051,1,deterior,deteriorating
4052,1,blitz,blitz
4053,1,dell,dell
4054,1,santo,santo
4055,1,bubble-head,bubble-head
4056,1,passed-around,passed-around
4057,1,squat,squat
4058,1,1991-2007,1991-2007
4059,1,spokespeopl,spokespeople
4060,1,f-bomb,f-bomb
4061,1,grinwi,grinwis
4062,1,biel,biel
4063,1,15-44,15-44
4064,1,partook,partook
4065,1,scanner,scanner
4066,1,zai,zais
4067,1,creepi,creepy
4068,1,colorect,colorectal
4069,1,housem,housemates
4070,1,atroc,atrocities
4071,1,collagen,collagen
4072,1,northsid,northside
4073,1,"409,840","409,840"
4074,1,lina,lina
4075,1,adriann,adriann
4076,1,caldwel,caldwell
4077,1,mpi,mpi
4078,1,yoshino,yoshino's
4079,1,pedophil,pedophile
4080,1,ppp,ppp
4081,1,advantag,advantaged
4082,1,middlesex,middlesex
4083,1,sheepish,sheepishly
4084,1,ambush,ambush
4085,1,darnel,darnell
4086,1,foreshadow,foreshadowed
4087,1,developmentally-bas,developmentally-based
4088,1,hitmak,hitmaker
4089,1,pathway,pathways
4090,1,nonsens,nonsense
4091,1,whore,whore
4092,1,202-478-8588,202-478-8588
4093,1,12pt,12pt
4094,1,schuyler,schuyler
4095,1,unattain,unattainable
4096,1,dot-connect,dot-connecting
4097,1,jena,jena
4098,1,wies,wiese
4099,1,18.8,18.8
4100,1,maelstrom,maelstrom
4101,1,unsexi,unsexy
4102,1,covari,covariate
4103,1,chaiten,chaiten
4104,1,35.7,35.7
4105,1,40.2,40.2
4106,1,alyssa,alyssa
4107,1,dba,dba
4108,1,dj,dj
4109,1,webinar,webinars
4110,1,dichotomi,dichotomy
4111,1,chao,chaos
4112,1,playground,playground
4113,1,35.8,35.8
4114,1,mississippian,mississippians
4115,1,desk,desks
4116,1,postproduct,postproduction
