,count,stem,term
3075,2,singl,singles
3076,2,13-17-,13-17-
3077,2,josh,josh
3078,2,interven,intervene
3079,2,greensboro,greensboro
3080,2,fay,faye
3081,2,partial,partial
3082,2,news_nat,news_national
3083,2,ledoux,ledoux
3084,2,tuck,tucked
3085,2,pornographi,pornography
3086,2,anti-choic,anti-choice
3087,2,4.5,4.5
3088,2,laser-focus,laser-focused
3089,2,"555,701","555,701"
3090,2,non-high,non-high
3091,2,funnel,funnel
3092,2,afghanistan,afghanistan
3093,2,hypothesi,hypothesis
3094,2,duh,duh
3095,2,undercut,undercutting
3096,2,registri,registries
3097,2,von,von
3098,2,drive,drives
3099,2,instrument,instrumental
3100,2,hendersonvill,hendersonville
3101,2,travail,travails
3102,2,subsid,subsidized
3103,2,0.3,0.3
3104,2,sharon,sharon
3105,2,texan,texans
3106,2,soda,soda
3107,2,antibiot,antibiotics
3108,2,boil,boiling
3109,2,pb,pb
3110,2,collis,collision
3111,2,ordinari,ordinary
3112,2,hoffman,hoffman
3113,2,credibl,credibility
3114,2,lock,locks
3115,2,prison,prisons
3116,2,manoa,manoa
3117,2,pet,pet
3118,2,do;,do;
3119,2,ail,ailing
3120,2,suspici,suspiciously
3121,2,richmond,richmond
3122,2,flame,flames
3123,2,fade,fading
3124,2,harlap,harlap
3125,2,melodrama,melodrama
3126,2,6.8,6.8
3127,2,virtual,virtual
3128,2,prone,prone
3129,2,stack,stacks
3130,2,heartbroken,heartbroken
3131,2,47.3,47.3
3132,2,borough,borough
3133,2,jargon,jargon
3134,2,chase,chasing
3135,2,mb,mb
3136,2,congreg,congregate
3137,2,fanpag,fanpage
3138,2,phoeb,phoebe
3139,2,clue,clue
3140,2,templatenam,templatename
3141,2,qualit,qualitative
3142,2,huber,huber
3143,2,albeit,albeit
3144,2,explan,explanations
3145,2,highland,highland
3146,2,hondura,honduras
3147,2,alum,alum
3148,2,germani,germany
3149,2,risen,risen
3150,2,suscept,susceptible
3151,2,mumsnet,mumsnet
3152,2,compil,compiled
3153,2,filmmak,filmmaker
3154,2,7th,7th
3155,2,wal-mart,wal-mart
3156,2,luisa,luisa
3157,2,ethic,ethic
3158,2,reson,resonated
3159,2,stunt,stunted
3160,2,blogger,blogger
3161,2,holland,holland
3162,2,debt,debt
3163,2,dna,dna
3164,2,pedophilia,pedophilia
3165,2,cessat,cessation
3166,2,war,wars
3167,2,fresno,fresno
3168,2,toronto,toronto
3169,2,affluent,affluent
3170,2,checklist,checklist
3171,2,tumultu,tumultuous
3172,2,maze,maze
3173,2,metro,metro
3174,2,douthat,douthat
3175,2,archiv,archives
3176,2,nopd,nopd
3177,2,grope,gropings
3178,2,uc,uc
3179,2,empower,empowerment
3180,2,subgroup,subgroups
3181,2,proven-effect,proven-effective
3182,2,kaiser,kaiser
3183,2,self-determin,self-determination
3184,2,carter,carter
3185,2,shape,shaping
3186,2,tragic,tragically
3187,2,planner,planners
3188,2,transgend,transgendered
3189,2,compound,compounding
3190,2,polanco,polanco
3191,2,ct,ct
3192,2,grandfath,grandfather
3193,2,anti-teen-pregn,anti-teen-pregnancy
3194,2,consid,considers
3195,2,footag,footage
3196,2,self-control,self-control
3197,2,fifth-highest,fifth-highest
3198,2,bezo,bezos's
3199,2,prop,props
3200,2,salina,salina
3201,2,woe,woes
3202,2,snag,snag
3203,2,confid,confided
3204,2,qualifi,qualifying
3205,2,anthropolog,anthropology
3206,2,17.5,17.5
3207,2,tighten,tightening
3208,2,kourtney,kourtney
3209,2,mollborn,mollborn
3210,2,blade,blade
3211,2,stall,stalled
3212,2,clueless,clueless
3213,2,64.2,64.2
3214,2,chaparr,chaparral's
3215,2,cwi,cwi
3216,2,rubin,rubin
3217,2,42.6,42.6
3218,2,jim,jim
3219,2,olymp,olympic
3220,2,lotteri,lotteries
3221,2,pd,pd
3222,2,advisor,advisor
3223,2,outliv,outlives
3224,2,healthier,healthier
3225,2,msonorm,msonormal
3226,2,zoom,zooming
3227,2,sh-t,sh-t
3228,2,"36,000","36,000"
3229,2,anytim,anytime
3230,2,lincoln,lincoln
3231,2,durham,durham
3232,2,manipul,manipulative
3233,2,follow,followers
3234,2,servic,servicing
3235,2,seotitl,seotitle
3236,2,drudgeri,drudgery
3237,2,plata,plata
3238,2,tina,tina
3239,2,malawi,malawi
3240,2,learn,learns
3241,2,strive,strived
3242,2,samantha,samantha
3243,2,deme,deming
3244,2,believ,believing
3245,2,basepagetyp,basepagetype
3246,2,x-men,x-men
3247,2,wormsley,wormsley
3248,2,dispens,dispensing
3249,2,drift,drifted
3250,2,usa.gov,usa.gov
3251,2,contributor,contributors
3252,2,solv,solves
3253,2,expir,expires
3254,2,richardson,richardson
3255,2,eponym,eponymous
3256,2,angst,angst
3257,2,2007-2011,2007-2011
3258,2,"933,906","933,906"
3259,2,transplant,transplants
3260,2,knock,knock
3261,2,acet,acetate
3262,2,penalti,penalty
3263,2,bulgaria,bulgaria
3264,2,bieber,bieber
3265,2,"75,000","75,000"
3266,2,narrat,narratives
3267,2,creep,creeping
3268,2,icah,icah
3269,2,jazmin,jazmin
3270,2,slash,slashing
3271,2,extend,extends
3272,2,instal,installment
3273,2,prank,pranking
3274,2,boot,boots
3275,2,50s,50s
3276,2,describ,describing
3277,2,closest,closest
3278,2,doubl,doubles
3279,2,abject,abject
3280,2,rainbow,rainbow
3281,2,woeful,woeful
3282,2,friedman,friedman
3283,2,local,locally
3284,2,distinct,distinctions
3285,2,32.1,32.1
3286,2,multi-compon,multi-component
3287,2,jenni,jenny
3288,2,rariti,rarity
3289,2,sit-down,sit-down
3290,2,buzzword,buzzwords
3291,2,atheist,atheist
3292,2,apologis,apologised
3293,2,nimmon,nimmons
3294,2,detractor,detractor
3295,2,montgomeri,montgomery
3296,2,kevin,kevin
3297,2,haram,haram
3298,2,faction,faction
3299,2,mislead,misleading
3300,2,coron,coronation
3301,2,berkeley,berkeley
3302,2,sitcom,sitcom
3303,2,248-255,248-255
3304,2,flash,flashing
3305,2,mop,mops
3306,2,midwest,midwest
3307,2,7-1,7-1
3308,2,forti,forties
3309,2,stock,stocked
3310,2,one-night,one-night
3311,2,outlaw,outlaw
3312,2,ship,shipped
3313,2,hitop,hitops
3314,2,edward,edwards
3315,2,mph,mph
3316,2,ecstasi,ecstasy
3317,2,hewitt,hewitt
3318,2,evp,evp
3319,2,damn,damning
3320,2,on-sit,on-site
3321,2,irrit,irritated
3322,2,grip,gripping
3323,2,deem,deemed
3324,2,mila,mila
3325,2,rant,rant
3326,2,rome,rome
3327,2,spoof,spoofed
3328,2,aca,aca
3329,2,nappy-chang,nappy-change
3330,2,australia,australia
3331,2,loaf,loafing
3332,2,mourn,mourns
3333,2,premis,premise
3334,2,inconveni,inconvenient
3335,2,43.9,43.9
3336,2,alysia,alysia
3337,2,sarah-louis,sarah-louise
3338,2,colleen,colleen
3339,2,homework,homework
3340,2,attitudin,attitudinal
3341,2,years-old,years-old
3342,2,yiv,yiv
3343,2,lunch,lunches
3344,2,impuls,impulses
3345,2,threat,threats
3346,2,attir,attire
3347,2,clara,clara
3348,2,2015-06-,2015-06-
3349,2,first-of-its-kind,first-of-its-kind
3350,2,blakeley,blakeley
3351,2,stake,stakes
3352,2,anecdot,anecdote
3353,2,patholog,pathologically
3354,2,killoren,killoren
3355,2,retcon,retconned
3356,2,kathleen,kathleen
3357,2,assur,assuredly
3358,2,ting,tinged
3359,2,15th,15th
3360,2,y2k,y2k
3361,2,anteced,antecedents
3362,2,countless,countless
3363,2,needl,needle
3364,2,9.7,9.7
3365,2,saint,saints
3366,2,traxler,traxler
3367,2,22.1,22.1
3368,2,pitcher,pitcher
3369,2,crowley,crowley
3370,2,york,york's
3371,2,gárces,gárces
3372,2,icon,icon
3373,2,precoci,precocious
3374,2,rap,rap
3375,2,walter,walter
3376,2,novella,novella
3377,2,poison,poisoned
3378,2,entail,entails
3379,2,oppenn,oppenneer
3380,2,child-bear,child-bearing
3381,2,daniel,daniels
3382,2,kail,kail
3383,2,daze,dazed
3384,2,bygon,bygone
3385,2,vet,vetted
3386,2,sentinel,sentinel
3387,2,speak,speaks
3388,2,protagonist,protagonist
3389,2,headquart,headquartered
3390,2,1984-1986,1984-1986
3391,2,hearten,heartened
3392,2,sentiment,sentimental
3393,2,barbi,barbie
3394,2,sfusd,sfusd
3395,2,franco,franco
3396,2,pair,pairing
3397,2,deciph,deciphering
3398,2,low-birth-weight,low-birth-weight
3399,2,10pt,10pt
3400,2,fistula,fistula
3401,2,enclav,enclaves
3402,2,11.1,11.1
3403,2,"24,25","24,25"
3404,2,2006-2015,2006-2015
3405,2,technic,technically
3406,2,relax,relaxing
3407,2,nyong'o,nyong'o
3408,2,steeper,steeper
3409,2,alli,ally
3410,2,oak,oak
3411,2,twerk,twerking
3412,2,yukon,yukon
3413,2,raleigh,raleigh
3414,2,contagi,contagious
3415,2,88.9,88.9
3416,2,commonwealth,commonwealth
3417,2,prim,prim
3418,2,palpabl,palpable
3419,2,se,se
3420,2,coven,covenant
3421,2,sam,sam
3422,2,less-educ,less-educated
3423,2,outright,outright
3424,2,ncptup,ncptup
3425,2,fratern,fraternity
3426,2,self-report,self-reported
3427,2,state-specif,state-specific
3428,2,suffoc,suffocated
3429,2,mostyn,mostyn
3430,2,rington,ringtone
3431,2,hercul,hercules
3432,2,quilt,quilting
3433,2,3.7,3.7
3434,2,santo,santo
3435,2,histori,histories
3436,2,broadway,broadway
3437,2,can,canned
3438,2,austin,austin
3439,2,costum,costume
3440,2,onda,ondas
3441,2,voter,voter
3442,2,allianc,alliances
3443,2,stream,streaming
3444,2,jp,jp
3445,2,one-tim,one-time
3446,2,sleep,sleeping
3447,2,health,health's
3448,2,slowdown,slowdown
3449,2,morant,morant
3450,2,secret,secretly
3451,2,mama,mama
3452,2,nonexist,nonexistent
3453,2,newark,newark
3454,2,carpet,carpet
3455,2,toni,toni
3456,2,rosecrea,rosecrea
3457,2,acf,acf
3458,2,dwindl,dwindling
3459,2,mclanahan,mclanahan
3460,2,tuition,tuition
3461,2,22.4,22.4
3462,2,obtain,obtaining
3463,2,behead,beheaded
3464,2,way,way's
3465,2,herrl,herrling
3466,2,krugman,krugman
3467,2,wed,wed
3468,2,wendi,wendy
3469,2,"560,344","560,344"
3470,2,mack,mack
3471,2,gynecologist,gynecologists
3472,2,illicit,illicit
3473,2,bless,blessed
3474,2,15.9,15.9
3475,2,romania,romania
3476,2,refug,refuge
3477,2,hay,hayes
3478,2,bandana,bandanas
3479,2,u-t,u-t
3480,2,fae2.org,fae2.org
3481,2,bracelet,bracelets
3482,2,saul,saul
3483,2,wonder,wonders
3484,2,lessen,lessen
3485,2,saltz,saltz
3486,2,two-par,two-parent
3487,2,dearth,dearth
3488,2,naea,naea
3489,2,triniti,trinity
3490,2,guatemala,guatemala
3491,2,candid,candid
3492,2,83.5,83.5
3493,2,hersh,hersh's
3494,2,unarm,unarmed
3495,2,gaga,gaga's
3496,2,methamphetamin,methamphetamine
3497,2,epitom,epitome
3498,2,diana,diana
3499,2,jimmi,jimmy
3500,2,multidimension,multidimensional
3501,2,kristina,kristina
3502,2,likeliest,likeliest
3503,2,captiv,captivated
3504,2,pari,paris
3505,2,laud,laude
3506,2,shantell,shantelle
3507,2,impart,imparts
3508,2,well-paid,well-paid
3509,2,20.5,20.5
3510,2,joyc,joyce
3511,2,programmat,programmatic
3512,2,backlash,backlash
3513,2,southeastern,southeastern
3514,2,bc,bc
3515,2,shailen,shailene
3516,2,heartach,heartache
3517,2,conni,connie
3518,2,heavily-pregn,heavily-pregnant
3519,2,elizabeth,elizabeth
3520,2,iraq,iraq
3521,2,46.8,46.8
3522,2,932-937,932-937
3523,2,denpasar,denpasar
3524,2,galston,galston
3525,2,high-poverti,high-poverty
3526,2,roug,rouge
3527,2,lofti,lofty
3528,2,actor,actors
3529,2,everyday,everyday
3530,2,tap,tap
3531,2,pick,picks
3532,2,afro-centr,afro-centric
3533,2,fantasi,fantasy
3534,2,inject,injections
3535,2,hate,hates
3536,2,tight,tightly
3537,2,comet,comet
3538,2,migrant,migrants
3539,2,gang-bang,gang-bangers
3540,2,harbor,harbor
3541,2,enforc,enforcing
3542,2,closur,closures
3543,2,accommod,accommodations
3544,2,singh,singh
3545,2,nina,nina
3546,2,8),8)
3547,2,paintbal,paintballs
3548,2,stride,strides
3549,2,mdch,mdch
3550,2,popeno,popenoe
3551,2,bryan,bryan
3552,2,wauconda,wauconda
3553,2,55.0,55.0
3554,2,"403,154","403,154"
3555,2,kendrick,kendrick
3556,2,liebman,liebman
3557,2,concert,concerted
3558,2,nursery-m,nursery-mate
3559,2,perman,permanently
3560,2,nwcah,nwcah
3561,2,yoga,yoga
3562,2,rippi,rippy
3563,2,capabl,capability
3564,2,rest,resting
3565,2,out,outs
3566,2,unfair,unfairly
3567,2,diy,diy
3568,2,40.0-,40.0-
3569,2,english,english
3570,2,sanctuari,sanctuary
3571,2,nuanc,nuanced
3572,2,ex-schoolm,ex-schoolmate
3573,2,victor,victor
3574,2,adjud,adjudicated
3575,2,setback,setback
3576,2,uga,uga
3577,2,metric,metrics
3578,2,staunch,staunchly
3579,2,heath,heath
3580,2,emblazon,emblazoned
3581,2,4:01,4:01
3582,2,care-associ,care-associated
3583,2,loy,loy
3584,2,mejia,mejia
3585,2,retent,retention
3586,2,syracus,syracuse
3587,2,elain,elaine
3588,2,federally-fund,federally-funded
3589,2,skip,skipping
3590,2,sob,sobs
3591,2,vomit,vomiting
3592,2,2:30,2:30
3593,2,caucus,caucus
3594,2,acog,acog's
3595,2,rocki,rocky
3596,2,150-156,150-156
3597,2,brittl,brittle
3598,2,creek,creek
3599,2,colleagu,colleague
3600,2,birmingham,birmingham
3601,2,"305,420","305,420"
3602,2,risk-tak,risk-taking
3603,2,northwestern,northwestern
3604,2,miller-young,miller-young
3605,2,polli,polly
3606,2,policym,policymic
3607,2,pois,poise
3608,2,summit,summit
3609,2,shutdown,shutdown
3610,2,andersen,andersen
3611,2,hopkin,hopkins
3612,2,"614,000","614,000"
3613,2,underway,underway
3614,2,squat,squat
3615,2,evolv,evolving
3616,2,crucial,crucially
3617,2,enrich,enriched
3618,2,ideal,idealized
3619,2,heat,heated
3620,2,aquarium,aquarium
3621,2,15.7,15.7
3622,2,low-wag,low-wage
3623,2,silli,silly
3624,2,sociolog,sociological
3625,2,chesterfield,chesterfield
3626,2,burqa,burqas
3627,2,hageman,hageman's
3628,2,plagu,plague
3629,2,21st,21st
3630,2,wkend,wkend
3631,2,groundbreak,groundbreaking
3632,2,outweigh,outweighs
3633,2,pollut,pollution
3634,2,narrow,narrowing
3635,2,puni,puni
3636,2,self-disciplin,self-discipline
3637,2,haven,havens
3638,2,leigh,leigh
3639,2,platt,platt
3640,2,mccann,mccann
3641,2,20th,20th
3642,2,outpac,outpaced
3643,2,nonlinear,nonlinearities
3644,2,o'neil,o'neill
3645,2,dead-end,dead-end
3646,2,consolid,consolidated
3647,2,keiko,keiko
3648,2,yield,yields
3649,2,consult,consulted
3650,2,12.7,12.7
3651,2,99.5,99.5
3652,2,humanitarian,humanitarian
3653,2,substanti,substantiated
3654,2,169.7,169.7
3655,2,regul,regulation
3656,2,"200,000","200,000"
3657,2,kimbal,kimball
3658,2,caution,caution
3659,2,portal,portal
3660,2,hln,hln
3661,2,facil,facility
3662,2,tryst,tryst
3663,2,neoliber,neoliberal
3664,2,oakland,oakland's
3665,2,ppink,ppink
3666,2,age-specif,age-specific
3667,2,4:16,4:16
3668,2,expel,expelled
3669,2,whore,whore
3670,2,fame-thirsti,fame-thirsty
3671,2,taxonomykeyword,taxonomykeywords
3672,2,mum,mum
3673,2,intact,intact
3674,2,notion,notions
3675,2,priceless,priceless
3676,2,walmart,walmart
3677,2,hamper,hamper
3678,2,detain,detained
3679,2,workout,workout
3680,2,well-known,well-known
3681,2,corn,cornely
3682,2,travi,travis
3683,2,client-cent,client-centered
3684,2,rafael,rafael
3685,2,kurt,kurt
3686,2,hypothes,hypothesizes
3687,2,cautious,cautious
3688,2,40s,40s
3689,2,29.0,29.0
3690,2,nyu,nyu's
3691,2,strike,strikingly
3692,2,sj,sj
3693,2,henson,henson
3694,2,independencia,independencia
3695,2,miscarri,miscarried
3696,2,download,download
3697,2,baier,baier
3698,2,legisbrief,legisbrief
3699,2,multi-year,multi-year
3700,2,casanova,casanova
3701,2,feed,feeding
3702,2,niec,niece
3703,2,format,format
3704,2,detriment,detrimental
3705,2,conceiv,conceiving
3706,2,kessler,kessler
3707,2,eighteen-year-old,eighteen-year-old
3708,2,testimoni,testimonies
3709,2,valeri,valerie
3710,2,clip,clip
3711,2,"450,000","450,000"
3712,2,89.7,89.7
3713,2,amherst,amherst
3714,2,2.4,2.4
3715,2,heavier,heavier
3716,2,mcconnel,mcconnell
3717,2,kashmir,kashmir
3718,2,alley,alley's
3719,2,steepli,steeply
3720,2,legitim,legitimate
3721,2,sensation,sensationalizing
3722,2,slew,slew
3723,2,beaver,beavers
3724,2,trenton,trenton
3725,2,pathway,pathway
3726,2,mountain,mountains
3727,2,18.9,18.9
3728,2,nfl,nfl
3729,2,bradi,brady
3730,2,smile,smiles
3731,2,one-on-on,one-on-one
3732,2,sociodemograph,sociodemographic
3733,2,vow,vow
3734,2,giveaway,giveaway
3735,2,unweight,unweighted
3736,2,alumni,alumni
3737,2,menopaus,menopause
3738,2,2004-2008,2004-2008
3739,2,institution,institutionalized
3740,2,primer,primer
3741,2,chopel,chopel
3742,2,coni,cony
3743,2,ymca,ymca
3744,2,horri,horry
3745,2,nomine,nominees
3746,2,grave,graves
3747,2,olson,olson
3748,2,pantri,pantry
3749,2,suzann,suzanne
3750,2,donnelli,donnelly
3751,2,hike,hike
3752,2,domingo,domingo
3753,2,tmz,tmz
3754,2,apt,apt
3755,2,augment,augmentations
3756,2,26th,26th
3757,2,20-24,20-24
3758,2,pars,parsing
3759,2,incompat,incompatible
3760,2,opposite-sex,opposite-sex
3761,2,tat,tats
3762,2,everyon,everyone's
3763,2,hal,hal
3764,2,thrift,thrift
3765,2,natal,natality
3766,2,pregnancy-rel,pregnancy-related
3767,2,etr,etr
3768,2,band,banded
3769,2,exhaust,exhaustion
3770,2,noteensham,noteenshame
3771,2,forgotten,forgotten
3772,2,14.5,14.5
3773,2,invas,invasive
3774,2,10th,10th
3775,2,nice,nicely
3776,2,zuccolo,zuccolo
3777,2,en,en
3778,2,startl,startlingly
3779,2,scholder,scholder
3780,2,223.8,223.8
3781,2,ectop,ectopic
3782,2,veteran,veterans
3783,2,baton,baton
3784,2,post,posting
3785,2,jamaica,jamaica
3786,2,booth,booth
3787,2,list,listings
3788,2,afterschool,afterschool
3789,2,reveng,revenge
3790,2,nw,nw
3791,2,15.3,15.3
3792,2,gateway,gateway
3793,2,29.6,29.6
3794,2,caffein,caffeinated
3795,2,diagnosi,diagnosis
3796,2,pro,pro
3797,2,steinfeld,steinfeld
3798,2,oldham,oldham
3799,2,research-bas,research-based
3800,2,webinar,webinar
3801,2,tradit,traditionally
3802,2,westchest,westchester
3803,2,natali,natalie
3804,2,couch,couch
3805,2,duke,duke
3806,2,breach,breach
3807,2,sakowicz,sakowicz
3808,2,margot,margot
3809,2,algier,algiers
3810,2,uncommon,uncommon
3811,2,pasco,pasco
3812,2,blognam,blogname
3813,2,unpublish,unpublished
3814,2,riley,riley
3815,1,5.1-,5.1-
3816,1,campi,campy
3817,1,all.bob,all.bob
3818,1,voicemail,voicemail
3819,1,fault,faulted
3820,1,partier,partier
3821,1,scapegoat,scapegoat
3822,1,asian-pacif,asian-pacific
3823,1,followup,followup
3824,1,ipv,ipv
3825,1,year-long,year-long
3826,1,state-by-st,state-by-state
3827,1,shorn,shorn
3828,1,13.9,13.9
3829,1,5.8,5.8
3830,1,female-focuss,female-focussed
3831,1,ebola,ebola
3832,1,wessel,wessel
3833,1,renfro,renfroe
3834,1,1:23,1:23
3835,1,newcom,newcomer
3836,1,goodby,goodbye
3837,1,34th,34th
3838,1,plateau,plateaued
3839,1,"43,000","43,000"
3840,1,re-ent,re-enter
3841,1,peipert,peipert
3842,1,yara,yara
3843,1,karley,karley's
3844,1,jenkin,jenkins
3845,1,eighti,eighties
3846,1,sonia,sonia
3847,1,nicholson,nicholson
3848,1,utprc,utprc
3849,1,character,characterizing
3850,1,infant.fairfield,infant.fairfield
3851,1,mireill,mireille
3852,1,egoyan,egoyan
3853,1,"86,500","86,500"
3854,1,"5,9","5,9"
3855,1,imprison,imprisonment
3856,1,singleton,singleton
3857,1,standout,standout
3858,1,exeuct,exeuctive
3859,1,halv,halved
3860,1,screenshot,screenshot
3861,1,forgiv,forgiveness
3862,1,stereo,stereo
3863,1,effectiven,effectiven
3864,1,pregnancy-prev,pregnancy-preventing
3865,1,triunfo,triunfo
3866,1,commonly-cal,commonly-called
3867,1,8.7,8.7
3868,1,fagan,fagan
3869,1,lynch,lynch
3870,1,800-811,800-811
3871,1,35.7,35.7
3872,1,comic,comic
3873,1,strang,strangely
3874,1,aguilar,aguilar
3875,1,cheyenn,cheyenne
3876,1,concomit,concomitant
3877,1,www.nbcsl.org,www.nbcsl.org
3878,1,materi,materially
3879,1,fist-wield,fist-wielder
3880,1,osegueda,osegueda
3881,1,revamp,revamped
3882,1,passed-around,passed-around
3883,1,decay,decaying
3884,1,"290,153","290,153"
3885,1,contagion,contagion
3886,1,yucki,yucky
3887,1,shout-out,shout-out
3888,1,tuna,tuna
3889,1,ensnar,ensnare
3890,1,1:15,1:15
3891,1,montefior,montefiore
3892,1,dispos,disposable
3893,1,music,musical's
3894,1,right-hand,right-handed
3895,1,katarin,katarin
3896,1,obamacar,obamacare
3897,1,maynard,maynard
3898,1,mackintosh,mackintosh
3899,1,dyslexia,dyslexia
3900,1,hippi,hippie
3901,1,juvenoia,juvenoia
3902,1,lifelong,lifelong
3903,1,lacey,lacey
3904,1,30.7,30.7
3905,1,pakman,pakman
3906,1,radisson,radisson
3907,1,seventy-six,seventy-six
3908,1,ifc,ifc
3909,1,shutterstock,shutterstock
3910,1,biting-the-hand,biting-the-hand
3911,1,poverty-striken,poverty-striken
3912,1,0.005,0.005
3913,1,license,licensee
3914,1,taj,taj
3915,1,entertain,entertaining
3916,1,ewe,ewes
3917,1,twenty-two,twenty-two
3918,1,femm,femme
3919,1,misfit,misfit
3920,1,truth,truths
3921,1,d-ca,d-ca
3922,1,placer,placer
3923,1,equitablog,equitablog
3924,1,viagra,viagra
3925,1,shuter,shuter
3926,1,09/09,09/09
3927,1,sill,sill
3928,1,certifi,certified
3929,1,firefight,firefighter
3930,1,"4,836","4,836"
3931,1,nudg,nudging
3932,1,0.704,0.704
3933,1,unglamor,unglamorous
3934,1,estrogen,estrogen
3935,1,propagand,propagandize
3936,1,aurea,aurea
3937,1,reproduc,reproduced
3938,1,likeli,likeliness
3939,1,cosmet,cosmetic
3940,1,od,od
3941,1,booze-fre,booze-free
3942,1,bled,bled
3943,1,definit,definitively
3944,1,kind,kindly
3945,1,atlanta-bas,atlanta-based
3946,1,37.0,37.0
3947,1,slice,slice
3948,1,smarter,smarter
3949,1,dishevel,dishevelment
3950,1,gulf,gulf
3951,1,34.9,34.9
3952,1,gore,gore
3953,1,413-533-9324,413-533-9324
3954,1,paradigm,paradigm
3955,1,25-39,25-39
3956,1,reglamor,reglamorization
3957,1,downsiz,downsizing
3958,1,wage,waging
3959,1,nigeria,nigeria
3960,1,times-picayun,times-picayune
3961,1,catalyz,catalyze
3962,1,alburquerqu,alburquerque
3963,1,cosbi,cosby
3964,1,shrink,shrinking
3965,1,salisburi,salisbury
3966,1,7:53,7:53
3967,1,tarnish,tarnished
3968,1,farrel,farrell
3969,1,sticker,sticker
3970,1,in-person,in-person
3971,1,slowest,slowest
3972,1,haunt,haunting
3973,1,gruell,gruelling
3974,1,sundanc,sundance
3975,1,anti-abstin,anti-abstinence
