,count,stem,term
3217,2,9.5,9.5
3218,2,rmc,rmc
3219,2,schizophrenia,schizophrenia
3220,2,dhhs,dhhs
3221,2,adjud,adjudicated
3222,2,mugshot,mugshot
3223,2,sensation,sensationalizing
3224,2,8.2,8.2
3225,2,borough,borough
3226,2,smuggl,smuggling
3227,2,grade,graded
3228,2,deloney-cain,deloney-cain
3229,2,reject,rejects
3230,2,10.3,10.3
3231,2,rariti,rarity
3232,2,2:30,2:30
3233,2,kappel,kappeler
3234,2,misinform,misinform
3235,2,fetal-alcohol,fetal-alcohol
3236,2,3.3,3.3
3237,2,preserv,preservation
3238,2,disclos,disclosed
3239,2,miriam,miriam
3240,2,89.7,89.7
3241,2,never-marri,never-married
3242,2,walmart,walmart
3243,2,isi,isis
3244,2,pitcher,pitcher
3245,2,uncommon,uncommon
3246,2,age-specif,age-specific
3247,2,conrad,conrad
3248,2,assetid,assetid
3249,2,prone,prone
3250,2,akron,akron
3251,2,vocal,vocal
3252,2,shame-fre,shame-free
3253,2,ob-gyn,ob-gyn
3254,2,chuck,chuck
3255,2,0.9,0.9
3256,2,nashvill,nashville
3257,2,australian,australian
3258,2,placement,placement
3259,2,metro,metro
3260,2,aws_id,aws_id
3261,2,harlap,harlap
3262,2,polar,polarizing
3263,2,victoria,victoria
3264,2,fan-favorit,fan-favorite
3265,2,bryan,bryan
3266,2,flame,flames
3267,2,oestrik,oestrike
3268,2,hilton,hilton
3269,2,stimul,stimulating
3270,2,record-low,record-low
3271,2,low-birth-weight,low-birth-weight
3272,2,sick,sickness
3273,2,uga,uga
3274,2,cornel,cornell
3275,2,upadhya,upadhya
3276,2,anal,anal
3277,2,staunch,staunchly
3278,2,found,founding
3279,2,wendi,wendy
3280,2,guard,guard
3281,2,parenthood-fre,parenthood-free
3282,2,proclaim,proclaims
3283,2,linguist,linguistically
3284,2,bandana,bandanas
3285,2,surfac,surfaced
3286,2,nopd,nopd
3287,2,steinfeld,steinfeld
3288,2,regimen,regimens
3289,2,jonathan,jonathan
3290,2,ncptup,ncptup
3291,2,antibiot,antibiotics
3292,2,stretch,stretches
3293,2,footstep,footsteps
3294,2,elain,elaine
3295,2,pocket,pockets
3296,2,fear-bas,fear-based
3297,2,vomit,vomiting
3298,2,chase,chase
3299,2,psychiatrist,psychiatrist
3300,2,chen,chen
3301,2,provinc,province
3302,2,harbor,harbor
3303,2,realcar,realcare
3304,2,sarah-louis,sarah-louise
3305,2,natal,natality
3306,2,hous,housed
3307,2,postur,postures
3308,2,berkeley,berkeley
3309,2,clunki,clunky
3310,2,readi,readiness
3311,2,sharon,sharon
3312,2,set,settings
3313,2,1.2,1.2
3314,2,boko,boko
3315,2,hepat,hepatitis
3316,2,argument,arguments
3317,2,lynda,lynda
3318,2,chore,chores
3319,2,jason,jason
3320,2,server,server
3321,2,65.7,65.7
3322,2,señorita,señoritas
3323,2,15-18-,15-18-
3324,2,kimber,kimberly
3325,2,holli,holly
3326,2,reson,resonate
3327,2,tmz,tmz
3328,2,spf,spf
3329,2,interrupt,interruption
3330,2,default,default
3331,2,therapist,therapists
3332,2,hendersonvill,hendersonville
3333,2,tara,tara
3334,2,float,float
3335,2,postcard,postcard
3336,2,baibakova,baibakova
3337,2,minimis,minimise
3338,2,wealthi,wealthy
3339,2,ensu,ensuing
3340,2,misconcept,misconception
3341,2,damn,damning
3342,2,guid,guides
3343,2,4th,4th
3344,2,craft,crafted
3345,2,teen-birth,teen-birth
3346,2,katrina,katrina
3347,2,thrift,thrift
3348,2,89.4,89.4
3349,2,rosi,rosy
3350,2,right-w,right-wing
3351,2,emblazon,emblazoned
3352,2,bracket,bracket
3353,2,tenn,tenn
3354,2,detractor,detractor
3355,2,fistula,fistula
3356,2,castro,castro
3357,2,henson,henson
3358,2,child-bear,child-bearing
3359,2,cdf,cdf
3360,2,mislead,misleading
3361,2,stack,stacks
3362,2,w19836,w19836
3363,2,zuccolo,zuccolo
3364,2,neshoba,neshoba
3365,2,multi-year,multi-year
3366,2,reform,reforms
3367,2,sidestep,sidesteps
3368,2,josh,josh
3369,2,congratul,congratulations
3370,2,martha,martha
3371,2,recov,recovering
3372,2,reena,reena
3373,2,delp,delp
3374,2,gwen,gwen
3375,2,kelleen,kelleen
3376,2,14.5,14.5
3377,2,15.3,15.3
3378,2,arianna,arianna
3379,2,hearten,heartened
3380,2,offspr,offspring
3381,2,retain,retain
3382,2,complac,complacent
3383,2,epic,epic
3384,2,syracus,syracuse
3385,2,glam,glam
3386,2,risk-tak,risk-taking
3387,2,priceless,priceless
3388,2,queer,queer
3389,2,southwestern,southwestern
3390,2,spartanburg,spartanburg
3391,2,washington-wilk,washington-wilkes
3392,2,astound,astounding
3393,2,teen-par,teen-parent
3394,2,nsfh,nsfh
3395,2,immor,immorality
3396,2,snag,snag
3397,2,hunger,hunger
3398,2,guess,guessing
3399,2,punish,punishing
3400,2,maze,maze
3401,2,oldham,oldham
3402,2,aj,aj
3403,2,walter,walter
3404,2,dispens,dispensing
3405,2,can,canned
3406,2,adió,adiós
3407,2,delv,delve
3408,2,overhaul,overhaul
3409,2,kuni,kunis
3410,2,psych,psyche
3411,2,fresno,fresno
3412,2,carpet,carpet
3413,2,customfield,customfields
3414,2,boil,boiling
3415,2,vasectomi,vasectomy
3416,2,vow,vowed
3417,2,seotitl,seotitle
3418,2,birth-weight,birth-weight
3419,2,immunodefici,immunodeficiency
3420,2,caffein,caffeinated
3421,2,exchang,exchanges
3422,2,1st,1st
3423,2,retweet,retweeted
3424,2,relay,relay
3425,2,bever,beverly
3426,2,algier,algiers
3427,2,too-high,too-high
3428,2,fade,fade
3429,2,hra,hra
3430,2,checklist,checklist
3431,2,workout,workout
3432,2,scienc,sciences
3433,2,10-15,10-15
3434,2,threshold,thresholds
3435,2,migrant,migrants
3436,2,brittani,brittany
3437,2,lili,lily
3438,2,miller-young,miller-young
3439,2,1.7,1.7
3440,2,causal,causal
3441,2,jare,jared
3442,2,booth,booth
3443,2,2015-06-,2015-06-
3444,2,land,landed
3445,2,pragmat,pragmatic
3446,2,fa,fa
3447,2,english,english
3448,2,sj,sj
3449,2,pamphlet,pamphlet
3450,2,tester,testers
3451,2,wilkin,wilkins
3452,2,2.58,2.58
3453,2,in-school,in-school
3454,2,standard,standardized
3455,2,doctor,doctor's
3456,2,tuition,tuition
3457,2,thompson,thompson
3458,2,932-937,932-937
3459,2,pb,pb
3460,2,causat,causation
3461,2,limbaugh,limbaugh
3462,2,mateo,mateo
3463,2,sleepless,sleepless
3464,2,televis,television's
3465,2,32.1,32.1
3466,2,ill-target,ill-targeted
3467,2,nmpha,nmpha's
3468,2,soon-to-b,soon-to-be
3469,2,hilari,hilary
3470,2,whitehead,whitehead
3471,2,peppermint,peppermint
3472,2,neonat,neonatal
3473,2,scorn,scorned
3474,2,wonkblog,wonkblog
3475,2,michalka,michalka
3476,2,duquesn,duquesne
3477,2,9.1,9.1
3478,2,depo-provera,depo-provera
3479,2,47th,47th
3480,2,madison,madison
3481,2,amend,amends
3482,2,conceptu,conceptual
3483,2,take-away,take-away
3484,2,sunk,sunk
3485,2,powerhous,powerhouses
3486,2,loy,loy
3487,2,unifi,unified
3488,2,72.6,72.6
3489,2,longtim,longtime
3490,2,smid,smid
3491,2,ramírez,ramírez
3492,2,carter,carter
3493,2,puni,puni's
3494,2,powel,powell
3495,2,gang-bang,gang-bangers
3496,2,morant,morant
3497,2,lgbt,lgbt
3498,2,diverg,diverged
3499,2,fri,fry
3500,2,reunit,reunites
3501,2,ana,ana
3502,2,9.2,9.2
3503,2,underserv,underserved
3504,2,dip,dip
3505,2,dutchman,dutchman
3506,2,verg,verge
3507,2,metric,metric
3508,2,eat,eats
3509,2,15.7,15.7
3510,2,market,marketable
3511,2,extramarit,extramarital
3512,2,logo,logo
3513,2,crusad,crusade
3514,2,eros,erosion
3515,2,ligat,ligation
3516,2,heartfelt,heartfelt
3517,2,cautious,cautious
3518,2,institution,institutionalized
3519,2,mainstay,mainstay
3520,2,hint,hinting
3521,2,pain,painfully
3522,2,deterr,deterrent
3523,2,20-24,20-24
3524,2,exacerb,exacerbating
3525,2,invas,invasive
3526,2,villanueva,villanueva
3527,2,ship,shipped
3528,2,gynecologist,gynecologists
3529,2,pittsburgh-area,pittsburgh-area
3530,2,compound,compounding
3531,2,one-year,one-year
3532,2,disengag,disengagement
3533,2,in_url_headlin,in_url_headline
3534,2,princeton,princeton
3535,2,putnam-hornstein,putnam-hornstein
3536,2,olymp,olympic
3537,2,heavily-pregn,heavily-pregnant
3538,2,winner,winner
3539,2,donnelli,donnelly
3540,2,burgess,burgess
3541,2,anthropolog,anthropology
3542,2,sawhil,sawhill
3543,2,brunt,brunt
3544,2,14b,14b
3545,2,outweigh,outweighs
3546,2,vacant,vacant
3547,2,merced,mercedes
3548,2,ipv,ipv
3549,2,stripper,stripper
3550,2,nctsi,nctsi
3551,2,startl,startlingly
3552,2,tanf,tanf
3553,2,chris,chris
3554,2,uneven,uneven
3555,2,boss,bosses
3556,2,manni,manny's
3557,2,proven-effect,proven-effective
3558,2,cadena,cadenas
3559,2,criteria,criteria
3560,2,sped,sped
3561,2,platt,platt
3562,2,unweight,unweighted
3563,2,ba,ba
3564,2,30.8,30.8
3565,2,crib,crib
3566,2,luckili,luckily
3567,2,sweep,sweeping
3568,2,remarri,remarried
3569,2,singh,singh
3570,2,content_categori,content_category
3571,2,brake,brakes
3572,2,"887,211","887,211"
3573,2,nyu,nyu's
3574,2,raleigh,raleigh
3575,2,killoren,killoren
3576,2,forbad,forbade
3577,2,fame-thirsti,fame-thirsty
3578,2,worsen,worsening
3579,2,delight,delighted
3580,2,smirk,smirked
3581,2,goyer,goyer
3582,2,court,courting
3583,2,28.7,28.7
3584,2,91.7,91.7
3585,2,kiwani,kiwanis
3586,2,tutor,tutoring
3587,2,jealousi,jealousy
3588,2,unarm,unarmed
3589,2,rhetor,rhetoric
3590,2,kristina,kristina
3591,2,kimbal,kimball
3592,2,hopkin,hopkins
3593,2,setback,setback
3594,2,248-255,248-255
3595,2,50.4,50.4
3596,2,oklahoman,oklahomans
3597,2,recruit,recruitment
3598,2,stir,stir
3599,2,knudsen,knudsen
3600,2,soli,solis
3601,2,persuad,persuade
3602,2,on-sit,on-site
3603,2,escap,escapes
3604,2,par,par
3605,2,irrit,irritated
3606,2,csap,csap
3607,2,nick,nick
3608,2,airlin,airlines
3609,2,regul,regulation
3610,2,turner,turner
3611,2,context,contexts
3612,2,religios,religiosity
3613,2,discretionari,discretionary
3614,2,object,objections
3615,2,haley,haley
3616,2,prevail,prevailed
3617,2,trenton,trenton
3618,2,drudgeri,drudgery
3619,2,ghana,ghana
3620,2,execut,execution
3621,2,heyday,heyday
3622,2,health-and-wel,health-and-wellness
3623,2,budget,budgets
3624,2,encapsul,encapsulation
3625,2,plea,plea
3626,2,niec,nieces
3627,2,refocus,refocus
3628,2,insitut,insitute
3629,2,alexandria,alexandria
3630,2,pregnancy-rel,pregnancy-related
3631,2,crowley,crowley
3632,2,erod,erode
3633,2,tragic,tragically
3634,2,vet,vetted
3635,2,drive,drives
3636,2,octuplet,octuplets
3637,2,miseri,miseries
3638,2,contagi,contagious
3639,2,17-18,17-18
3640,2,color,color's
3641,2,1940-2000,1940-2000
3642,2,nicki,nicki
3643,2,ludwig,ludwig
3644,2,precoci,precocious
3645,2,evolv,evolving
3646,2,icah,icah
3647,2,whiz,whiz
3648,2,pearson,pearson
3649,2,11.1,11.1
3650,2,self-disciplin,self-discipline
3651,2,parodi,parody
3652,2,klarissa,klarissa
3653,2,dearth,dearth
3654,2,exit,exiting
3655,2,oppon,opponent
3656,2,andersen,andersen
3657,2,blognam,blogname
3658,2,live-in,live-in
3659,2,softbal,softball
3660,2,iceberg,iceberg
3661,2,sh-t,sh-t
3662,2,geometri,geometry
3663,2,factual,factual
3664,2,hink,hinke
3665,2,reviv,reviving
3666,2,cullin,cullins
3667,2,two-par,two-parent
3668,2,4.5,4.5
3669,2,privat,privately
3670,2,control,controller
3671,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3672,2,feud,feuding
3673,2,21st,21st
3674,2,strike,strikingly
3675,2,rington,ringtone
3676,2,jump,jumps
3677,2,wauconda,wauconda
3678,2,mourn,mourns
3679,2,overdos,overdose
3680,2,board,boarding
3681,2,slash,slashing
3682,2,fullerton,fullerton
3683,2,privileg,privileges
3684,2,lathrop,lathrop
3685,2,one-tim,one-time
3686,2,likeliest,likeliest
3687,2,considin,considine
3688,2,culp-ressl,culp-ressler
3689,2,servic,service's
3690,2,thought-provok,thought-provoking
3691,2,greenmark,greenmark
3692,2,jacksonvill,jacksonville
3693,2,homework,homework
3694,2,grope,groping
3695,2,vicious,vicious
3696,2,microcredit,microcredit
3697,2,rumspringa,rumspringa
3698,2,suzann,suzanne
3699,2,solv,solving
3700,2,illicit,illicit
3701,2,podcast,podcasts
3702,2,150-156,150-156
3703,2,over-pol,over-policing
3704,2,spoof,spoofed
3705,2,afro-centr,afro-centric
3706,2,kevin,kevin
3707,2,testifi,testified
3708,2,heath,heath
3709,2,shit,shit
3710,2,fodder,fodder
3711,2,recount,recounts
3712,2,tricia,tricia
3713,2,allison,allison
3714,2,resili,resiliency
3715,2,attack,attacking
3716,2,one-month,one-month
3717,2,scar,scarring
3718,2,booz,booze
3719,2,clara,clara
3720,2,confid,confident
3721,2,phillib,philliber
3722,2,moynihan,moynihan's
3723,2,mejia,mejia
3724,2,avenu,avenue
3725,2,major-leagu,major-league
3726,2,fold,fold
3727,2,en,en
3728,2,assemblywoman,assemblywoman
3729,2,expir,expires
3730,2,mayo,mayo
3731,2,itali,italy
3732,2,gárces,gárces
3733,2,eau,eau
3734,2,glare,glaringly
3735,2,signatur,signature
3736,2,stroller,stroller
3737,2,cruelli,cruelly
3738,2,filmmak,filmmaker
3739,2,wired.co.uk,wired.co.uk
3740,2,lascivi,lascivious
3741,2,trace,traced
3742,2,top-tier,top-tier
3743,2,mose,moses
3744,2,rehab,rehab
3745,2,pars,parsing
3746,2,w19803,w19803
3747,2,breakup,breakup
3748,2,up-to-d,up-to-date
3749,2,romania,romania
3750,2,paintbal,paintballs
3751,2,preced,preceded
3752,2,identifi,identifying
3753,2,hjcp,hjcp
3754,2,exam,exams
3755,2,read,reads
3756,2,hasti,hasty
3757,2,third,thirds
3758,2,marshal,marshal
3759,2,tanzanian,tanzanian
3760,2,threesom,threesome
3761,2,fear-mong,fear-mongering
3762,2,rocki,rocky
3763,2,ramsey,ramsey
3764,2,20.5,20.5
3765,2,unnecessarili,unnecessarily
3766,2,out-of-school,out-of-school
3767,2,exemplifi,exemplifies
3768,2,ssts,ssts
3769,2,would-b,would-be
3770,2,lbw,lbw
3771,2,tidal,tidal
3772,2,fratern,fraternity
3773,2,24/7,24/7
3774,2,realist,realistically
3775,2,punit,punitive
3776,2,conjur,conjure
3777,2,rippi,rippy
3778,2,akin,akin
3779,2,manhattan,manhattan
3780,2,belfast,belfast
3781,2,"555,701","555,701"
3782,2,adjust,adjust
3783,2,keen,keen
3784,2,yukon,yukon
3785,2,schoolgirl,schoolgirls
3786,2,17.8,17.8
3787,2,unsuit,unsuited
3788,2,jimmi,jimmie
3789,2,hersh,hersh's
3790,2,18.9,18.9
3791,2,soothsay,soothsayer
3792,2,furstenberg,furstenberg
3793,2,lol,lol
3794,2,janet,janet
3795,2,lincoln,lincoln
3796,2,disparag,disparaging
3797,2,shackl,shackles
3798,2,swann,swanns
3799,2,ymca,ymca
3800,2,tat,tats
3801,2,37.8,37.8
3802,2,bulgaria,bulgaria
3803,2,leon,leon
3804,2,beast,beast's
3805,2,commodifi,commodify
3806,2,headquart,headquartered
3807,2,mire,mired
3808,2,show_ad,show_ads
3809,2,temptat,temptation
3810,2,2b,2b
3811,2,iraq,iraq
3812,2,mikelia,mikelia
3813,2,cds,cds
3814,2,jeffrey,jeffrey
3815,2,closur,closure
3816,2,nw,nw
3817,2,4:16,4:16
3818,2,10.5,10.5
3819,2,relax,relaxing
3820,2,unproduc,unproduced
3821,2,116.9,116.9
3822,2,muse,muses
3823,2,dwindl,dwindling
3824,2,foreign-born,foreign-born
3825,2,soda,soda
3826,2,boom,boomed
3827,2,13-17-,13-17-
3828,2,forti,forties
3829,2,tori,tori
3830,2,richardson,richardson
3831,2,ramif,ramifications
3832,2,18.2,18.2
3833,2,noi,noi
3834,2,"680,000","680,000"
3835,2,joan,joan
3836,2,18-24,18-24
3837,1,2008-12,2008-12
3838,1,anna,anna
3839,1,"5,500","5,500"
3840,1,fy2011,fy2011
3841,1,overrepres,overrepresented
3842,1,lift,lifting
3843,1,"3,960","3,960"
3844,1,hysteria,hysteria
3845,1,distress,distressing
3846,1,high-angst,high-angst
3847,1,benson,benson
3848,1,aftermath,aftermath
3849,1,non-requisit,non-requisite
3850,1,decker,decker
3851,1,perch,perched
3852,1,flanagan,flanagan's
3853,1,chriqui,chriqui
3854,1,steinberg,steinberg
3855,1,bioethicist,bioethicists
3856,1,bst,bst
3857,1,"86,500","86,500"
3858,1,bridal,bridal
3859,1,saranac,saranac
3860,1,brazen,brazen
3861,1,journey,journeys
3862,1,freeli,freely
3863,1,cbana,cbana
3864,1,project-bas,project-based
3865,1,recapp,recapp
3866,1,levi,levi
3867,1,pro-bono,pro-bono
3868,1,wayn,wayne
3869,1,jacob,jacobs
3870,1,menstrual,menstrual
3871,1,boyl,boyle
3872,1,tango,tango
3873,1,"38,606","38,606"
3874,1,ssi,ssi
3875,1,18:43,18:43
3876,1,spate,spate
3877,1,7.4,7.4
3878,1,haunt,haunting
3879,1,riskier,riskier
3880,1,newcom,newcomer
3881,1,drain,drain
3882,1,oyshp,oyshp
3883,1,bronxit,bronxites
3884,1,helm,helm
3885,1,mh,mh
3886,1,12.4,12.4
3887,1,gover,goverment
3888,1,brower,brower
3889,1,gee,gee
3890,1,sexuality-laden,sexuality-laden
3891,1,12-19,12-19
3892,1,hard-to-treat,hard-to-treat
3893,1,elucid,elucidated
3894,1,undercov,undercover
3895,1,04/24,04/24
3896,1,dollars-plus,dollars-plus
3897,1,blow,blowing
3898,1,aiken,aiken
3899,1,subsid,subsidized
3900,1,stratford,stratford
3901,1,41.0,41.0
3902,1,articul,articulated
3903,1,upbraid,upbraid
3904,1,fault,faulted
3905,1,hagerman,hagerman
3906,1,decal,decal
3907,1,sleev,sleeves
3908,1,notnow,notnow
3909,1,17.2,17.2
3910,1,unholi,unholy
3911,1,rafael,rafael
3912,1,glimps,glimpsed
3913,1,maranacook,maranacook
3914,1,three-and-a-half,three-and-a-half
3915,1,roca,roca
3916,1,24.9,24.9
3917,1,static,static
3918,1,laguna,laguna
3919,1,pinwheel,pinwheel
3920,1,wednesday,wednesday's
3921,1,voicemail,voicemail
3922,1,dejesus,dejesus
3923,1,soul-search,soul-searching
3924,1,geari,geary
3925,1,cu,cu
3926,1,12.1,12.1
3927,1,pushi,pushy
3928,1,nate,nate
3929,1,monument,monuments
3930,1,instantan,instantaneous
3931,1,master-teach,master-teacher
3932,1,hockenberri,hockenberry
3933,1,htc,htc
3934,1,divis,division's
3935,1,helicopt,helicopters
3936,1,bitler,bitler
3937,1,mass,masse
3938,1,bitch,bitch
3939,1,community-link,community-linked
3940,1,unnam,unnamed
3941,1,fastest,fastest
3942,1,chavez,chavez
3943,1,catch-up,catch-up
3944,1,whine,whining
3945,1,okla,okla
3946,1,debunk,debunks
3947,1,courag,courageous
3948,1,drysdal,drysdale
3949,1,wtvr,wtvr
3950,1,fs,fs
3951,1,bradshaw,bradshaw
3952,1,juri,jury
3953,1,executive-produc,executive-produced
3954,1,educact,educactional
3955,1,87.6,87.6
3956,1,"24,000","24,000"
3957,1,debilit,debilitating
3958,1,faith,faiths
3959,1,myfoxphoenix.com,myfoxphoenix.com
3960,1,ballot,ballot
3961,1,unconscion,unconscionable
3962,1,muammar,muammar
3963,1,influenti,influential
3964,1,town,town's
3965,1,gpa,gpa
3966,1,no-cost,no-cost
3967,1,own,owns
3968,1,computer,computerized
3969,1,charad,charade
3970,1,"640,000","640,000"
3971,1,spigot,spigot
3972,1,tase,tasing
3973,1,lesser,lesser
3974,1,"155,000","155,000"
3975,1,ramp,ramped
3976,1,mccormick,mccormick
3977,1,buettgen,buettgens
3978,1,maynard,maynard
3979,1,rothschild,rothschild
3980,1,clue,clue
3981,1,karina,karina
3982,1,jazmin,jazmin
3983,1,berlin,berliner
3984,1,32nd,32nd
3985,1,draft,drafted
3986,1,sixty-seven,sixty-seven
3987,1,madcap,madcap
3988,1,outspoken,outspoken
3989,1,pre-eclampsia,pre-eclampsia
3990,1,distinct,distinctly
3991,1,lui,luis
3992,1,retail,retailer
3993,1,blade,blade
3994,1,bag,bags
3995,1,middlesbrough,middlesbrough
3996,1,55.9,55.9
3997,1,141.6,141.6
3998,1,azz,azz
3999,1,cole,cole
4000,1,deep-seat,deep-seated
4001,1,ir,ir
4002,1,quilt,quilting
4003,1,josey,josey
4004,1,margot,margot
4005,1,regina,regina
4006,1,vice-minist,vice-minister
4007,1,craig,craig
4008,1,fist-wield,fist-wielder
4009,1,undertak,undertakes
4010,1,prostitut,prostitution
4011,1,roommat,roommate
4012,1,insan,insanely
4013,1,bezo,bezos's
4014,1,pinch,pinching
4015,1,inroad,inroads
4016,1,non-exist,non-existent
4017,1,7.0,7.0
4018,1,fakenham,fakenham
4019,1,len,lens
4020,1,weighti,weighty
4021,1,portfolio,portfolio
4022,1,"3,000","3,000"
4023,1,undertow,undertow
4024,1,rif,riffing
4025,1,312kb,312kb
4026,1,non-judgment,non-judgmental
4027,1,w19856,w19856
4028,1,banger,banger
4029,1,bilson,bilson
4030,1,paralysi,paralysis
4031,1,mitig,mitigate
4032,1,mainland,mainland
4033,1,propiti,propitious
4034,1,characteristics--wil,characteristics--will
4035,1,bill--it,bill--it
4036,1,over-crowd,over-crowded
4037,1,cicatelli,cicatelli
4038,1,braxton,braxton
4039,1,low-wag,low-wage
4040,1,hackney,hackneyed
4041,1,pinella,pinellas
4042,1,neighbour,neighbour's
4043,1,four-lett,four-letter
4044,1,solem,solem's
4045,1,spellbind,spellbinding
4046,1,memo,memo
4047,1,zoey,zoey
4048,1,beilfuss,beilfuss
4049,1,kid,kidding
4050,1,illinois.chicago,illinois.chicago
4051,1,randolph,randolph
4052,1,colvin,colvin
4053,1,wiley,wiley
4054,1,mumbl,mumble
4055,1,family-ori,family-oriented
4056,1,rec,rec
4057,1,junction,junction
4058,1,recogniz,recognizable
4059,1,tallahatchi,tallahatchie
4060,1,heartrend,heartrending
4061,1,slide,slides
4062,1,breastfe,breastfeed
4063,1,buyer,buyers
4064,1,litani,litany
4065,1,panera,panera
4066,1,tantrum,tantrums
4067,1,psycholog,psychology
4068,1,hypertens,hypertension
4069,1,sex-segreg,sex-segregation
4070,1,swaab,swaab
4071,1,velvet,velvet
4072,1,mine,mining
4073,1,pertussi,pertussis
4074,1,life-s,life-sized
4075,1,38th,38th
4076,1,carlson,carlson
4077,1,decim,decimated
4078,1,mullan,mullan
4079,1,halfway,halfway
4080,1,decoy,decoy
4081,1,moni,monies
4082,1,carol,carol
4083,1,ossin,ossining
4084,1,flush,flush
4085,1,arian,ariane
4086,1,1.8-,1.8-
4087,1,demoisell,demoiselle
4088,1,pollut,pollution
4089,1,banker,bankers
4090,1,de-stigmat,de-stigmatizing
4091,1,acet,acetate
4092,1,giver,givers
4093,1,underw,underwent
4094,1,"9,10","9,10"
4095,1,115.8,115.8
4096,1,wwj,wwj
4097,1,health,health's
4098,1,yoff,yoffe
4099,1,wove,wove
4100,1,3:00,3:00
4101,1,staf,staffed
4102,1,barnard,barnard
4103,1,waldfogel,waldfogel
4104,1,music,musical's
4105,1,o'connel,o'connell
4106,1,absurd,absurd
4107,1,feed,feeding
4108,1,wire,wired
4109,1,w19857,w19857
4110,1,beta,beta
4111,1,pinksi,pinksy
4112,1,w19827,w19827
4113,1,"7,900","7,900"
4114,1,dev,dev
4115,1,two-decad,two-decade
4116,1,aremani,aremany
4117,1,swab,swabbing
4118,1,tucumcari,tucumcari
