,count,stem,term
3149,2,anti-choic,anti-choice
3150,2,15lbs,15lbs
3151,2,hypertens,hypertension
3152,2,tribal,tribal
3153,2,evolutionari,evolutionary
3154,2,sisson,sisson
3155,2,butterfield,butterfield
3156,2,barack,barack
3157,2,capabl,capability
3158,2,7.8,7.8
3159,2,sarah-louis,sarah-louise
3160,2,doctor,doctor's
3161,2,encount,encountering
3162,2,lili,lily
3163,2,hickenloop,hickenlooper
3164,2,chan,channing
3165,2,dutchman,dutchman
3166,2,portal,portal
3167,2,pearson,pearson
3168,2,samantha,samantha
3169,2,uniform,uniformly
3170,2,"6,496","6,496"
3171,2,ambassador,ambassador
3172,2,getaway,getaway
3173,2,congo,congo
3174,2,duh,duh
3175,2,mister,mister
3176,2,simon,simon
3177,2,exemplifi,exemplifies
3178,2,sanford,sanford
3179,2,covari,covariate
3180,2,mcconnel,mcconnell
3181,2,kidnap,kidnap
3182,2,omen,omen
3183,2,65.7,65.7
3184,2,hysterectomi,hysterectomy
3185,2,cadena,cadenas
3186,2,stir,stir
3187,2,flash,flashing
3188,2,18-24,18-24
3189,2,befriend,befriends
3190,2,contagi,contagious
3191,2,isi,isis
3192,2,"1,856","1,856"
3193,2,stem,stemming
3194,2,"24,25","24,25"
3195,2,walmart,walmart
3196,2,east-georgia,east-georgia
3197,2,weather.com,weather.com
3198,2,intimaci,intimacy
3199,2,grisli,grisly
3200,2,einstein,einstein
3201,2,solitari,solitary
3202,2,eighty-thre,eighty-three
3203,2,methamphetamin,methamphetamine
3204,2,cosmo,cosmo
3205,2,corrupt,corrupted
3206,2,squat,squats
3207,2,attitudin,attitudinal
3208,2,infograph,infographic
3209,2,plata,plata
3210,2,vocal,vocal
3211,2,leon,leon
3212,2,unfilt,unfiltered
3213,2,fear-bas,fear-based
3214,2,wise,wise
3215,2,acquaint,acquaintance
3216,2,damn,damning
3217,2,startl,startling
3218,2,señorita,señoritas
3219,2,aj,aj
3220,2,"30,000","30,000"
3221,2,multifacet,multifaceted
3222,2,cosgrov,cosgrove's
3223,2,abcnews.com,abcnews.com
3224,2,gretchen,gretchen
3225,2,mount,mounting
3226,2,09:15,09:15
3227,2,outlaw,outlaw
3228,2,defi,defying
3229,2,18.9,18.9
3230,2,7.1,7.1
3231,2,loos,loosely
3232,2,17.8,17.8
3233,2,yukon,yukon
3234,2,melodrama,melodrama
3235,2,castro,castro
3236,2,exam,exam
3237,2,threesom,threesome
3238,2,wormsley,wormsley
3239,2,jay,jay
3240,2,11.1,11.1
3241,2,carolin,caroline
3242,2,nab,nabbed
3243,2,17-18,17-18
3244,2,lock,locks
3245,2,dascha,dascha
3246,2,mostyn,mostyn
3247,2,prosper,prosperous
3248,2,rain,raining
3249,2,opposite-sex,opposite-sex
3250,2,exchang,exchanges
3251,2,barn,barnes
3252,2,8.5,8.5
3253,2,wider,wider
3254,2,staunch,staunchly
3255,2,headquart,headquartered
3256,2,hang,hanged
3257,2,oklahoman,oklahomans
3258,2,downey,downey's
3259,2,forbad,forbade
3260,2,icah,icah
3261,2,29.2,29.2
3262,2,postur,postures
3263,2,keiko,keiko
3264,2,15.3,15.3
3265,2,causal,causal
3266,2,creek,creek
3267,2,13.4,13.4
3268,2,carter,carter
3269,2,percentage-point,percentage-point
3270,2,retcon,retconned
3271,2,stapl,stapled
3272,2,noteensham,noteenshame
3273,2,jesmyn,jesmyn
3274,2,vie,vie
3275,2,checklist,checklist
3276,2,fbi,fbi
3277,2,surrend,surrenders
3278,2,local,locally
3279,2,testifi,testified
3280,2,traxler,traxler
3281,2,afoul,afoul
3282,2,conceptu,conceptual
3283,2,deme,deming
3284,2,shackl,shackles
3285,2,half-empti,half-empty
3286,2,eison,eison
3287,2,lascivi,lascivious
3288,2,one-tim,one-time
3289,2,pfs,pfs
3290,2,cocain,cocaine
3291,2,atheist,atheist
3292,2,"887,211","887,211"
3293,2,newark,newark
3294,2,fa,fa
3295,2,rmc,rmc
3296,2,fatherless,fatherless
3297,2,culp-ressl,culp-ressler
3298,2,self-disciplin,self-discipline
3299,2,graph,graphs
3300,2,10-13,10-13
3301,2,fractur,fractures
3302,2,breakup,breakup
3303,2,alyssa,alyssa
3304,2,nursery-m,nursery-mate
3305,2,kieffer,kieffer
3306,2,diant,diante
3307,2,coron,coronation
3308,2,allen,allen
3309,2,hoop,hoops
3310,2,csap,csap
3311,2,noi,noi
3312,2,board,boarding
3313,2,6th,6th
3314,2,sexually-transmit,sexually-transmitted
3315,2,freeman,freeman
3316,2,trace,traced
3317,2,lupita,lupita
3318,2,bless,blessed
3319,2,ravag,ravaged
3320,2,pittsburgh-area,pittsburgh-area
3321,2,10-15,10-15
3322,2,shelter,sheltered
3323,2,homework,homework
3324,2,extraordinarili,extraordinarily
3325,2,lobbyist,lobbyist
3326,2,immunodefici,immunodeficiency
3327,2,pars,parsing
3328,2,albeit,albeit
3329,2,wkend,wkend
3330,2,clair,claire
3331,2,orta,orta
3332,2,prosecut,prosecution
3333,2,morant,morant
3334,2,skip,skipping
3335,2,qualifi,qualify
3336,2,12.7,12.7
3337,2,trail,trail
3338,2,"933,906","933,906"
3339,2,quiz,quiz
3340,2,revel,revelations
3341,2,patch,patch
3342,2,selma,selma
3343,2,superfici,superficially
3344,2,islamist,islamist
3345,2,usa.gov,usa.gov
3346,2,samford,samford
3347,2,presidenti,presidential
3348,2,australian,australian
3349,2,spf,spf
3350,2,jump,jumps
3351,2,miracul,miraculously
3352,2,lifespan,lifespan
3353,2,oakland,oakland's
3354,2,"305,388","305,388"
3355,2,toppenish,toppenish
3356,2,henri,henry
3357,2,sever,severely
3358,2,voter,voter
3359,2,market,marketable
3360,2,southeastern,southeastern
3361,2,illegitimaci,illegitimacy
3362,2,eyebrow,eyebrows
3363,2,mia,mia
3364,2,unc,unc
3365,2,monro,monroe
3366,2,15-16,15-16
3367,2,x-men,x-men
3368,2,manoa,manoa
3369,2,void,void
3370,2,12.9,12.9
3371,2,caucus,caucus
3372,2,concoct,concoctions
3373,2,realiz,realizing
3374,2,grid,grid
3375,2,groundbreak,groundbreaking
3376,2,rafael,rafael
3377,2,contradict,contradict
3378,2,7-1,7-1
3379,2,domingo,domingo
3380,2,"700,000","700,000"
3381,2,comet,comet
3382,2,berub,berube
3383,2,6.6,6.6
3384,2,manga,manga
3385,2,firearm,firearm
3386,2,nsfh,nsfh
3387,2,haslem,haslem
3388,2,interrupt,interrupting
3389,2,weapon,weapons
3390,2,artifici,artificial
3391,2,contact,contacted
3392,2,nonlinear,nonlinearities
3393,2,emblazon,emblazoned
3394,2,uncommon,uncommon
3395,2,puni,puni
3396,2,sentiment,sentiments
3397,2,read,reads
3398,2,cook,cooked
3399,2,lofti,lofty
3400,2,non-high,non-high
3401,2,low-birth-weight,low-birth-weight
3402,2,lantz,lantz
3403,2,tubal,tubal
3404,2,sarasota,sarasota
3405,2,buyer,buyers
3406,2,stewart,stewart
3407,2,weed,weed
3408,2,49.9,49.9
3409,2,"3,200","3,200"
3410,2,intouch,intouch
3411,2,lotteri,lotteries
3412,2,"555,701","555,701"
3413,2,inher,inherently
3414,2,tik,tik
3415,2,hersh,hersh's
3416,2,2.4,2.4
3417,2,oestrik,oestrike
3418,2,mop,mops
3419,2,50.9,50.9
3420,2,glam,glam
3421,2,ncptup,ncptup
3422,2,champion,champions
3423,2,hamond,hamond's
3424,2,"367,000","367,000"
3425,2,bedsider.org,bedsider.org
3426,2,mistaken,mistakenly
3427,2,maze,maze
3428,2,pawn,pawns
3429,2,cellphon,cellphones
3430,2,pari,paris
3431,2,twerk,twerking
3432,2,22.1,22.1
3433,2,never-marri,never-married
3434,2,iraq,iraq
3435,2,renew,renew
3436,2,8),8)
3437,2,quicker,quicker
3438,2,mcmansion,mcmansion
3439,2,19.4,19.4
3440,2,ipv,ipv
3441,2,csat,csat
3442,2,13-17,13-17
3443,2,lifework,lifeworks
3444,2,pro-abort,pro-aborts
3445,2,sociolog,sociological
3446,2,weaken,weakens
3447,2,peppermint,peppermint
3448,2,anonym,anonymous
3449,2,nyong'o,nyong'o
3450,2,bryan,bryan
3451,2,placenta,placenta
3452,2,state-specif,state-specific
3453,2,bymc,bymc
3454,2,4.5,4.5
3455,2,onus,onus
3456,2,corn,cornely
3457,2,ben,ben
3458,2,9.5,9.5
3459,2,kimber,kimberly
3460,2,bottom,bottoms
3461,2,conflict,conflicting
3462,2,blogger,blogger
3463,2,4:16,4:16
3464,2,cohes,cohesively
3465,2,publish,publish
3466,2,non-tradit,non-traditional
3467,2,attract,attracts
3468,2,tara,tara
3469,2,allianc,alliances
3470,2,footag,footage
3471,2,pump,pumping
3472,2,shame-fre,shame-free
3473,2,az,az
3474,2,greensboro,greensboro
3475,2,delp,delp
3476,2,dba,dba
3477,2,belfast,belfast
3478,2,lament,laments
3479,2,ideal,ideally
3480,2,adjud,adjudicated
3481,2,swing,swings
3482,2,bargain,bargain
3483,2,temp,tempe
3484,2,livingston,livingstone
3485,2,lose,loses
3486,2,serendipit,serendipitously
3487,2,michalka,michalka
3488,2,"797,255","797,255"
3489,2,angst,angst
3490,2,10.9,10.9
3491,2,found,founding
3492,2,millner,millner
3493,2,birth-weight,birth-weight
3494,2,sensation,sensationalizing
3495,2,4403-2119,4403-2119
3496,2,victoria,victoria
3497,2,paton,paton
3498,2,refin,refine
3499,2,teammat,teammate
3500,2,alic,alice
3501,2,stretch,stretches
3502,2,goyer,goyer
3503,2,fluctuat,fluctuations
3504,2,yoga,yoga
3505,2,cash-on-hand,cash-on-hand
3506,2,2006-2015,2006-2015
3507,2,norrix,norrix
3508,2,recidiv,recidivism
3509,2,pocket,pockets
3510,2,peek,peek
3511,2,prejudic,prejudice
3512,2,soli,solis
3513,2,hail,hails
3514,2,viagra,viagra
3515,2,disengag,disengagement
3516,2,gannon,gannon
3517,2,walker,walker
3518,2,holland,holland's
3519,2,geographi,geography
3520,2,quickstat,quickstats
3521,2,spartanburg,spartanburg
3522,2,ridgemont,ridgemont
3523,2,"86,000","86,000"
3524,2,knock,knock
3525,2,illicit,illicit
3526,2,jack,jack
3527,2,quinceañera,quinceañera
3528,2,rapist,rapist
3529,2,afro-centr,afro-centric
3530,2,way,way's
3531,2,dress,dresses
3532,2,malawi,malawi
3533,2,english-languag,english-language
3534,2,team-build,team-building
3535,2,movi,movie's
3536,2,rejoin,rejoining
3537,2,captiv,captives
3538,2,over-pol,over-policing
3539,2,strive,striving
3540,2,rapid,rapids
3541,2,idl,idleness
3542,2,tular,tulare
3543,2,overse,oversees
3544,2,individu,individualized
3545,2,pd,pd
3546,2,triniti,trinity
3547,2,benefici,beneficial
3548,2,kappel,kappeler
3549,2,speed,speeding
3550,2,chanel,chanel
3551,2,vow,vowed
3552,2,cruelli,cruelly
3553,2,verg,verge
3554,2,oper,operates
3555,2,grave,gravely
3556,2,laugh,laughs
3557,2,youth-serv,youth-serving
3558,2,regimen,regimen
3559,2,fanpag,fanpage
3560,2,40.2,40.2
3561,2,"832,467","832,467"
3562,2,rest,resting
3563,2,ppsne,ppsne
3564,2,bioethicist,bioethicists
3565,2,20th,20th
3566,2,congratulatori,congratulatory
3567,2,gomez,gomez
3568,2,state-fund,state-funded
3569,2,justin,justin
3570,2,third,thirds
3571,2,infam,infamous
3572,2,smuggl,smuggling
3573,2,grandson,grandson
3574,2,keen,keen
3575,2,diarrhea,diarrhea
3576,2,72.6,72.6
3577,2,princ,prince
3578,2,reviv,revive
3579,2,y2k,y2k
3580,2,bygon,bygone
3581,2,nationalist,nationalist
3582,2,investor,investors
3583,2,farley,farley
3584,2,tanf,tanf
3585,2,lunch,lunches
3586,2,receipt,receipt
3587,2,ethiopia,ethiopia
3588,2,precipit,precipitous
3589,2,13-17-,13-17-
3590,2,canadian,canadian
3591,2,46.8,46.8
3592,2,mila,mila
3593,2,fifth-highest,fifth-highest
3594,2,48.1,48.1
3595,2,hit-and-run,hit-and-run
3596,2,outweigh,outweighs
3597,2,kath,kath
3598,2,15.7,15.7
3599,2,terrorist,terrorist
3600,2,burqa-don,burqa-donning
3601,2,blakeley,blakeley
3602,2,courtroom,courtroom
3603,2,chuck,chuck
3604,2,patient,patient's
3605,2,court,courting
3606,2,midwif,midwife
3607,2,hra,hra
3608,2,akin,akin
3609,2,stride,strides
3610,2,list,listing
3611,2,multi-year,multi-year
3612,2,farm,farming
3613,2,caribbean,caribbean
3614,2,sag,sagging
3615,2,gate,gates
3616,2,sob,sobs
3617,2,28.7,28.7
3618,2,giveaway,giveaway
3619,2,maureen,maureen
3620,2,sit-down,sit-down
3621,2,6.8,6.8
3622,2,gynecolog,gynecological
3623,2,longitudin,longitudinal
3624,2,montgomeri,montgomery's
3625,2,anti-teen-pregn,anti-teen-pregnancy
3626,2,northwestern,northwestern
3627,2,record-low,record-low
3628,2,flame,flame
3629,2,upheld,upheld
3630,2,42.6,42.6
3631,2,ligat,ligation
3632,2,villanueva,villanueva
3633,2,ba,ba
3634,2,retent,retention
3635,2,loaf,loafing
3636,2,bracelet,bracelets
3637,2,deloney-cain,deloney-cain
3638,2,18.6,18.6
3639,2,eponym,eponymous
3640,2,glamouris,glamourise
3641,2,mccarthi,mccarthy
3642,2,5th,5th
3643,2,lynda,lynda
3644,2,lawn,lawn
3645,2,pois,poised
3646,2,garland,garland
3647,2,shed,shed
3648,2,"2,975","2,975"
3649,2,jourdan,jourdan
3650,2,chalk,chalked
3651,2,stabil,stability
3652,2,natal,natality
3653,2,heap,heap
3654,2,saltz,saltz
3655,2,tight,tightly
3656,2,savil,savile
3657,2,polli,polly
3658,2,rubin,rubin
3659,2,t3,t3
3660,2,preced,preceded
3661,2,criteria,criteria
3662,2,manoli,manoli
3663,2,id,id
3664,2,merced,mercedes
3665,2,lover,lover
3666,2,knudsen,knudsen
3667,2,impart,impart
3668,2,hewitt,hewitt
3669,2,fistula,fistula
3670,2,tidal,tidal
3671,2,do;,do;
3672,2,zabin,zabin
3673,2,backlash,backlash
3674,2,2007-2011,2007-2011
3675,2,underserv,underserved
3676,2,heal,healing
3677,2,tricia,tricia
3678,2,beaver,beavers
3679,2,dwindl,dwindling
3680,2,inadvert,inadvertently
3681,2,43.9,43.9
3682,2,content,contents
3683,2,superstar,superstar
3684,2,equip,equip
3685,2,outpac,outpaced
3686,2,standard,standardized
3687,2,lift,lifting
3688,2,douthat,douthat
3689,2,avenu,avenue
3690,2,incompat,incompatible
3691,2,newlyw,newlyweds
3692,2,cdf,cdf's
3693,2,gloucest,gloucester
3694,2,inocul,inoculates
3695,2,oak,oak
3696,2,erod,erode
3697,2,khloe,khloe
3698,2,temptat,temptations
3699,2,crusad,crusades
3700,2,plot,plots
3701,2,hilton,hilton
3702,2,friedman,friedman
3703,2,declar,declaring
3704,2,pamphlet,pamphlet
3705,2,29.6,29.6
3706,2,execut,executives
3707,2,science-bas,science-based
3708,2,jacki,jackie
3709,2,colleen,colleen
3710,2,gateway,gateway
3711,2,bubba,bubba
3712,2,alley,alley's
3713,2,kfc,kfc
3714,2,lathrop,lathrop
3715,2,tattoo,tattoos
3716,2,griev,grieving
3717,2,robberi,robbery
3718,2,griffin,griffin
3719,2,summer,summers
3720,2,loy,loy
3721,2,jobless,jobless
3722,2,oliv,olive
3723,2,u-t,u-t
3724,2,australia,australia
3725,2,bubble-head,bubble-head
3726,2,rainbow,rainbow
3727,2,hinder,hinder
3728,2,transplant,transplants
3729,2,jamaica,jamaica
3730,2,krishna,krishna
3731,2,55.7,55.7
3732,2,wsfl,wsfl
3733,2,relax,relax
3734,2,discoveri,discovery
3735,2,margot,margot
3736,2,elk,elk
3737,2,info,info
3738,2,shortag,shortage
3739,2,hook,hooking
3740,2,secur,secured
3741,2,luci,lucy
3742,2,four-year-old,four-year-old
3743,2,teresa,teresa
3744,2,unrel,unrelated
3745,2,hasten,hasten
3746,2,"36,000","36,000"
3747,2,reson,resonated
3748,2,threshold,thresholds
3749,2,essay,essays
3750,2,sixth-grade-educ,sixth-grade-educated
3751,2,buscher,buscher
3752,2,forb,forbes
3753,2,lax,lax
3754,2,zoom,zoomed
3755,2,itali,italy
3756,2,nina,nina's
3757,2,interest,interestingly
3758,2,colleagu,colleague
3759,2,scar,scarring
3760,2,worsen,worsening
3761,2,endanger,endangerment
3762,2,jenni,jenny's
3763,2,excerpt,excerpt
3764,2,miranda,miranda
3765,2,busto,bustos
3766,2,sociodemograph,sociodemographic
3767,2,plausibl,plausible
3768,2,grip,grips
3769,2,3.5,3.5
3770,2,birmingham,birmingham
3771,2,top-tier,top-tier
3772,2,gaga,gaga
3773,2,pornographi,pornography
3774,2,impression,impressionable
3775,2,austin,austin
3776,2,evangel,evangelizing
3777,2,nctsi,nctsi
3778,2,"560,344","560,344"
3779,2,mdch,mdch
3780,2,funnel,funnel
3781,2,"203,000","203,000"
3782,2,await,awaits
3783,2,foreshadow,foreshadowing
3784,2,hadley,hadley
3785,2,matur,maturely
3786,2,tat,tats
3787,2,jazmin,jazmin
3788,2,asia,asia
3789,2,sex-posit,sex-positive
3790,2,appreci,appreciably
3791,2,turner,turner
3792,2,whore,whore
3793,2,on-sit,on-site
3794,2,"403,154","403,154"
3795,2,aris,arises
3796,2,fear-mong,fear-mongering
3797,2,2:30,2:30
3798,2,oldham,oldham
3799,2,ob-gyn,ob-gyn
3800,2,14.7,14.7
3801,2,pakistan,pakistan
3802,2,lesli,leslie
3803,2,dame,dame
3804,2,astorino,astorino
3805,2,socio-econom,socio-economic
3806,2,conceiv,conceive
3807,2,faction,faction
3808,2,hit-run,hit-run
3809,2,population-level,population-level
3810,2,dearth,dearth
3811,2,attir,attire
3812,2,contrast,contrasts
3813,2,astley,astley
3814,2,moment,moments
3815,2,databas,database
3816,2,scandal,scandal
3817,2,pedestrian,pedestrian
3818,2,tran,trans
3819,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3820,2,band,banded
3821,2,ppink,ppink
3822,2,depo-provera,depo-provera
3823,2,cox,cox
3824,2,vh1,vh1
3825,2,version,versions
3826,2,siren,sirens
3827,2,lbw,lbw
3828,2,curriculum-bas,curriculum-based
3829,2,diverg,diverged
3830,2,speak,speaks
3831,2,40.0-,40.0-
3832,2,decarol,decarol
3833,2,southwestern,southwestern
3834,2,salem,salem
3835,2,vacant,vacant
3836,2,caution,caution
3837,2,sixth-grad,sixth-grade
3838,2,touchy-fe,touchy-feely
3839,2,killoren,killoren
3840,2,flourish,flourish
3841,2,detriment,detrimental
3842,2,trouble-plagu,trouble-plagued
3843,2,toni,toni
3844,2,blockbust,blockbuster
3845,1,osei,osei
3846,1,unseen,unseen
3847,1,elucid,elucidated
3848,1,judgment,judgmental
3849,1,shit-all-stupid,shit-all-stupid
3850,1,papa,papa
3851,1,circl,circled
3852,1,marina,marina
3853,1,unmatch,unmatched
3854,1,adamczyk,adamczyk
3855,1,yer,yer
3856,1,rowhous,rowhouse
3857,1,lamont,lamont
3858,1,tasa,tasa
3859,1,70.8,70.8
3860,1,111-148,111-148
3861,1,paintbal,paintball
3862,1,diego,diego
3863,1,first-ev,first-ever
3864,1,reboot,reboot
3865,1,life-chang,life-changing
3866,1,arian,ariane
3867,1,tahoma,tahoma
3868,1,toolkit,toolkits
3869,1,overnight,overnight
3870,1,fear,feared
3871,1,constrain,constrain
3872,1,klasfeld,klasfeld
3873,1,dunham,dunham
3874,1,"3,000","3,000"
3875,1,auster,austerity
3876,1,succinct,succinct
3877,1,weinstein,weinstein
3878,1,dietitian,dietitian
3879,1,upjohn,upjohn
3880,1,picken,pickens
3881,1,alli,alli
3882,1,jackson-bas,jackson-based
3883,1,even,evening's
3884,1,8.10,8.10
3885,1,interdisciplinari,interdisciplinary
3886,1,"2,348","2,348"
3887,1,ethic,ethic
3888,1,farmer,farmer's
3889,1,strength,strength
3890,1,nag,nagging
3891,1,c20,c20
3892,1,avoided--girl,avoided--girls
3893,1,55.4,55.4
3894,1,penn,penn's
3895,1,hinojosa,hinojosa
3896,1,"30,000-","30,000-"
3897,1,lactat,lactation
3898,1,classifi,classified
3899,1,renov,renovation
3900,1,low-wag,low-wage
3901,1,c10,c10
3902,1,dampen,dampened
3903,1,nutburg,nutburger
3904,1,mitt,mitt
3905,1,bullshit,bullshit
3906,1,dearing,dearinger
3907,1,chicope,chicopee
3908,1,extravag,extravagant
3909,1,illegitim,illegitimate
3910,1,fysb,fysb
3911,1,ensu,ensued
3912,1,spontan,spontaneous
3913,1,39.7,39.7
3914,1,tap,tap
3915,1,uphil,uphill
3916,1,penal,penalizing
3917,1,rhapsod,rhapsodize
3918,1,da,da
3919,1,rohingya,rohingya
3920,1,unedit,unedited
3921,1,protestor,protestors
3922,1,eerili,eerily
3923,1,father-figur,father-figure
3924,1,piglet,piglet
3925,1,imped,impeded
3926,1,life-preserv,life-preserver
3927,1,dubious,dubious
3928,1,mssissippi,mssissippi
3929,1,2000-2001,2000-2001
3930,1,ugli,ugliness
3931,1,bahama,bahamas
3932,1,ramif,ramifications
3933,1,18th,18th
3934,1,clever,cleverly
3935,1,reaper,reaper
3936,1,bernhard,bernhard
3937,1,worthwhil,worthwhile
3938,1,we-search,we-search
3939,1,depot,depot
3940,1,bronstein,bronstein
3941,1,northeast,northeast
3942,1,1991-1993,1991-1993
3943,1,pot.mayvill,pot.mayville
3944,1,mild,mild
3945,1,feticid,feticide
3946,1,azz,azz
3947,1,non-requisit,non-requisite
3948,1,inexcus,inexcusable
3949,1,ghast,ghastly
3950,1,drag,drags
3951,1,disregard,disregard
3952,1,overthrown,overthrown
3953,1,bondi,bondi
3954,1,hate,hates
3955,1,neutral,neutrality
3956,1,tomoya,tomoya
3957,1,josey,josey
3958,1,"364,859","364,859"
3959,1,cage,caged
3960,1,whirlwind,whirlwind
3961,1,unnam,unnamed
3962,1,cater,cater
3963,1,thomson,thomson
3964,1,aftermath,aftermath
3965,1,claim,claiming
3966,1,1:41,1:41
3967,1,surreal,surreal
3968,1,1a,1a
3969,1,middlesbrough,middlesbrough
3970,1,vazquez,vazquez
3971,1,ledger,ledger
3972,1,redneck,rednecks
3973,1,finn,finn
3974,1,gruell,gruelling
3975,1,coal,coal
3976,1,brink,brink
3977,1,good,goodness
3978,1,"455,000","455,000"
3979,1,newly-pregn,newly-pregnant
3980,1,ave,ave
3981,1,leve,levee
3982,1,stalker,stalker
3983,1,anti-bulli,anti-bullying
3984,1,lamar,lamar
3985,1,proven-effect,proven-effective
3986,1,bassett,bassett
3987,1,left-hand,left-handed
3988,1,bag,bags
3989,1,unrecogniz,unrecognizable
3990,1,half-sist,half-sister
3991,1,vegetarian,vegetarian
3992,1,boogeyman,boogeyman
3993,1,pivot,pivotal
3994,1,sky-rocket,sky-rocketing
3995,1,sixsmith,sixsmith
3996,1,"760,000","760,000"
3997,1,partook,partook
3998,1,pastor,pastor
3999,1,4.9,4.9
4000,1,twenty-on,twenty-one
4001,1,spousal,spousal
4002,1,discomfort,discomfort
4003,1,51.8,51.8
4004,1,toronto,toronto
4005,1,weigh-in,weigh-in
4006,1,mate,mates
4007,1,1.7-,1.7-
4008,1,likeli,likeliness
4009,1,doom,doom
4010,1,pregnancy-promot,pregnancy-promoting
4011,1,shutdown,shutdown
4012,1,lithuania,lithuania
4013,1,embryon,embryonic
4014,1,hell,hell's
4015,1,flood,flood
4016,1,karlan,karlan
4017,1,remnant,remnant
4018,1,"38,606","38,606"
4019,1,pantri,pantry
4020,1,tougaloo,tougaloo
4021,1,herbalist,herbalist
4022,1,futil,futile
4023,1,enthusiast,enthusiastically
4024,1,su,suing
4025,1,pelvic,pelvic
4026,1,outpour,outpouring
4027,1,jb,jb's
4028,1,stint,stints
4029,1,romantic,romanticizing
4030,1,rio,rio
4031,1,guess,guessed
4032,1,vampir,vampire
4033,1,durgin,durgin
4034,1,father-abs,father-absence
4035,1,dajabón,dajabón
4036,1,millenni,millennial
4037,1,corps,corpses
4038,1,amato,amato
4039,1,health-wis,health-wise
4040,1,erot,erotic
4041,1,oversexu,oversexualized
4042,1,robertson,robertson
4043,1,bradshaw,bradshaw
4044,1,seiz,seizing
4045,1,doom-ting,doom-tinged
4046,1,brett,brett
4047,1,self-discoveri,self-discovery
4048,1,trek,trek
4049,1,shrink,shrink
4050,1,44.3,44.3
4051,1,stimul,stimulate
4052,1,cannabi,cannabis
4053,1,pregnancy-them,pregnancy-themed
4054,1,backup,backup
4055,1,hideous,hideous
