,count,stem,term
3187,2,mclanahan,mclanahan
3188,2,overlap,overlapping
3189,2,prison,prisoner
3190,2,murguãa,murguãa
3191,2,consolid,consolidated
3192,2,semi-nud,semi-nude
3193,2,maureen,maureen
3194,2,divert,diverted
3195,2,christi,christy
3196,2,burqa,burqas
3197,2,nationalist,nationalist
3198,2,shelter,sheltered
3199,2,topless,topless
3200,2,burqa-don,burqa-donning
3201,2,usc,usc
3202,2,laser-focus,laser-focused
3203,2,kath,kath
3204,2,nclr,nclr
3205,2,cmhs,cmhs
3206,2,7.8,7.8
3207,2,spun,spun
3208,2,testimoni,testimonial
3209,2,"933,906","933,906"
3210,2,gateway,gateway
3211,2,impart,imparts
3212,2,risen,risen
3213,2,co-director,co-director
3214,2,menopaus,menopause
3215,2,non-tradit,non-traditional
3216,2,stabil,stability
3217,2,reinstil,reinstill
3218,2,eighty-thre,eighty-three
3219,2,cary,carye
3220,2,albeit,albeit
3221,2,chill,chilling
3222,2,festiv,festivities
3223,2,humbl,humble
3224,2,university-bound,university-bound
3225,2,toxic,toxic
3226,2,19.4,19.4
3227,2,superstar,superstar
3228,2,lotteri,lotteries
3229,2,manoa,manoa
3230,2,rhey,rhey
3231,2,prank,pranking
3232,2,70.9,70.9
3233,2,inadvert,inadvertently
3234,2,high-profil,high-profile
3235,2,common,commonality
3236,2,roundtabl,roundtable
3237,2,retcon,retconned
3238,2,municip,municipalities
3239,2,lauri,laurie
3240,2,fae2.org,fae2.org
3241,2,racist,racist
3242,2,dead-end,dead-end
3243,2,subway,subways
3244,2,ibid,ibid
3245,2,shutdown,shutdown
3246,2,nyong'o,nyong'o's
3247,2,calvert,calvert's
3248,2,alex,alex
3249,2,upheld,upheld
3250,2,heavier,heavier
3251,2,captiv,captives
3252,2,woe,woes
3253,2,twist,twist
3254,2,voter,voter
3255,2,farm,farming
3256,2,critiqu,critique
3257,2,ideolog,ideology
3258,2,friedman,friedman
3259,2,daze,dazed
3260,2,pantri,pantry
3261,2,"305,388","305,388"
3262,2,communiti,community's
3263,2,mean-spirit,mean-spirited
3264,2,volatil,volatile
3265,2,diant,diante
3266,2,frame,framed
3267,2,"3,200","3,200"
3268,2,geographi,geography
3269,2,epidemiolog,epidemiology
3270,2,loath,loathe
3271,2,ecstasi,ecstasy
3272,2,describ,describing
3273,2,sabotag,sabotage
3274,2,neurotoxin,neurotoxin
3275,2,20th,20th
3276,2,gear,geared
3277,2,forb,forbes
3278,2,aliannah,aliannah
3279,2,federally-fund,federally-funded
3280,2,hysterectomi,hysterectomy
3281,2,x-men,x-men
3282,2,congrat,congrats
3283,2,grave,graves
3284,2,broadway,broadway
3285,2,12th,12th
3286,2,bubba,bubba
3287,2,showcas,showcase
3288,2,han,han
3289,2,ethiopian,ethiopian
3290,2,jakarta,jakarta
3291,2,travi,travis
3292,2,cae,cae
3293,2,mysteri,mysteriously
3294,2,memoir,memoir
3295,2,provinci,provincial
3296,2,resign,resigned
3297,2,gate,gates
3298,2,quiz,quiz
3299,2,chess,chess
3300,2,small-scal,small-scale
3301,2,sixth-grade-educ,sixth-grade-educated
3302,2,derid,derided
3303,2,mount,mounting
3304,2,44.0,44.0
3305,2,outsid,outsider
3306,2,religion,religions
3307,2,buscher,buscher
3308,2,kentucki,kentucky
3309,2,hadley,hadley
3310,2,samford,samford
3311,2,tubal,tubal
3312,2,liberia,liberia
3313,2,glamouris,glamourises
3314,2,codi,cody
3315,2,three-year-old,three-year-old
3316,2,natali,natalie
3317,2,gannon,gannon
3318,2,concoct,concocted
3319,2,oppenn,oppenneer
3320,2,hoffman,hoffman
3321,2,endanger,endangerment
3322,2,"560,344","560,344"
3323,2,walker,walker
3324,2,gang,gangs
3325,2,open,opener
3326,2,hotel,hotel
3327,2,post-pregn,post-pregnancy
3328,2,duke,duke
3329,2,mistaken,mistakenly
3330,2,instal,installment
3331,2,"305,000","305,000"
3332,2,polit,politically
3333,2,hickenloop,hickenlooper
3334,2,retard,retardation
3335,2,vanish,vanishes
3336,2,jesmyn,jesmyn
3337,2,princ,prince
3338,2,deni,denies
3339,2,apologis,apologise
3340,2,garbag,garbage
3341,2,fish,fishes
3342,2,chang,chang
3343,2,moment,moments
3344,2,wkend,wkend
3345,2,o'neil,o'neill
3346,2,costum,costume
3347,2,pokharel,pokharel
3348,2,14.0,14.0
3349,2,"1,856","1,856"
3350,2,brew,brews
3351,2,2.4,2.4
3352,2,hardi,hardy
3353,2,sociodemograph,sociodemographic
3354,2,kourtney,kourtney
3355,2,math,math
3356,2,oliv,olive
3357,2,unc,unc
3358,2,file,files
3359,2,explan,explanations
3360,2,hln,hln
3361,2,cohes,cohesive
3362,2,bob,bob
3363,2,stork,stork
3364,2,116.8,116.8
3365,2,enclav,enclaves
3366,2,slew,slew
3367,2,monday,monday's
3368,2,lilo,lilo
3369,2,assur,assurance
3370,2,est,estes
3371,2,local,locally
3372,2,dynam,dynamics
3373,2,deirdr,deirdre's
3374,2,trend,trending
3375,2,mid-teen,mid-teens
3376,2,gal,gal
3377,2,slowdown,slowdown
3378,2,"832,467","832,467"
3379,2,jd,jd
3380,2,mdch,mdch
3381,2,slap,slapped
3382,2,garden,gardening
3383,2,patron,patron
3384,2,all-latino,all-latino
3385,2,send,sends
3386,2,compil,compiling
3387,2,devot,devote
3388,2,outright,outright
3389,2,rochest,rochester
3390,2,prolong,prolonged
3391,2,daybreak,daybreak
3392,2,17.9,17.9
3393,2,tue,tue
3394,2,mcdonald,mcdonalds
3395,2,toxin,toxin
3396,2,21.0,21.0
3397,2,yield,yielded
3398,2,gomez,gomez
3399,2,15-16,15-16
3400,2,sexi,sexy
3401,2,plata,plata
3402,2,unpublish,unpublished
3403,2,penal,penalize
3404,2,scholder,scholder
3405,2,amount,amounted
3406,2,naea,naea
3407,2,publish,publishes
3408,2,brawl,brawl
3409,2,evolut,evolution
3410,2,acquaint,acquaintance
3411,2,achiev,achievers
3412,2,uc,uc
3413,2,grisli,grisly
3414,2,transplant,transplants
3415,2,nuanc,nuance
3416,2,tlc,tlc
3417,2,capitol,capitol
3418,2,inconveni,inconveniences
3419,2,woeful,woeful
3420,2,jurisdict,jurisdiction
3421,2,bout,bout
3422,2,multidimension,multidimensional
3423,2,unidentifi,unidentified
3424,2,decarol,decarol
3425,2,lacler,laclere
3426,2,55.7,55.7
3427,2,knock,knock
3428,2,selma,selma
3429,2,escal,escalated
3430,2,buzzword,buzzwords
3431,2,hercul,hercules
3432,2,shailen,shailene
3433,2,42.7,42.7
3434,2,paton,paton's
3435,2,8.1,8.1
3436,2,flourish,flourish
3437,2,fla,fla
3438,2,griev,grieving
3439,2,registri,registries
3440,2,richest,richest
3441,2,conflict,conflicting
3442,2,chip,chip
3443,2,8.3,8.3
3444,2,ka,ka
3445,2,percentage-point,percentage-point
3446,2,superfici,superficially
3447,2,blogger,blogger
3448,2,zoom,zoomed
3449,2,care-associ,care-associated
3450,2,month,month's
3451,2,popeno,popenoe
3452,2,1984-1986,1984-1986
3453,2,csat,csat
3454,2,trouble-plagu,trouble-plagued
3455,2,compassion,compassionate
3456,2,inclus,inclusive
3457,2,nwcah,nwcah
3458,2,gonzalez,gonzalez
3459,2,tripl,triple
3460,2,charl,charles
3461,2,amherst,amherst's
3462,2,valeri,valerie
3463,2,nvss,nvss
3464,2,icon,icons
3465,2,crucial,crucially
3466,2,bangladesh,bangladesh
3467,2,tight,tightly
3468,2,select,selective
3469,2,beecroft,beecroft
3470,2,northwestern,northwestern
3471,2,plainsong,plainsong
3472,2,fiancé,fiancée
3473,2,post-tribun,post-tribune
3474,2,5th,5th
3475,2,distort,distorted
3476,2,anytim,anytime
3477,2,beaver,beaver
3478,2,35.2,35.2
3479,2,heighten,heightened
3480,2,prejudic,prejudice
3481,2,keiko,keiko
3482,2,ethic,ethic
3483,2,curriculum-bas,curriculum-based
3484,2,equip,equipping
3485,2,3.7,3.7
3486,2,rubin,rubin
3487,2,prosper,prosperity
3488,2,youth-friend,youth-friendly
3489,2,doom,doom
3490,2,dress,dresses
3491,2,waxman,waxman
3492,2,wehbi,wehby
3493,2,1950s,1950s
3494,2,clip,clip
3495,2,logic,logic
3496,2,closest,closest
3497,2,succumb,succumbing
3498,2,juri,jury
3499,2,auburn,auburn
3500,2,benefici,beneficial
3501,2,clergi,clergy
3502,2,batter,battered
3503,2,oppress,oppressive
3504,2,outpac,outpace
3505,2,garland,garland
3506,2,teresa,teresa
3507,2,dayanand,dayanand
3508,2,chesterfield,chesterfield
3509,2,aris,arises
3510,2,12.1,12.1
3511,2,instinct,instinct
3512,2,chalk,chalked
3513,2,dench,dench
3514,2,helicopt,helicopters
3515,2,jp,jp
3516,2,forbidden,forbidden
3517,2,briana,briana
3518,2,chaplain,chaplain
3519,2,rosecrea,rosecrea
3520,2,healthday,healthday
3521,2,riskier,riskier
3522,2,46th,46th
3523,2,w19839,w19839
3524,2,6.9,6.9
3525,2,whyte,whyte
3526,2,advisor,advisors
3527,2,ᵻ,ᵻ
3528,2,pick,picking
3529,2,inabl,inability
3530,2,"3,960","3,960"
3531,2,lift,lifting
3532,2,powerless,powerless
3533,2,unlock,unlock
3534,2,distress,distressingly
3535,2,deme,deming
3536,2,bioethicist,bioethicists
3537,2,eponym,eponymous
3538,2,collis,collision
3539,2,perman,permanently
3540,2,histori,histories
3541,2,menstrual,menstrual
3542,2,jargon,jargon
3543,2,seventi,seventy
3544,2,acet,acetate
3545,2,underw,underwent
3546,2,shoot,shootings
3547,2,countless,countless
3548,2,sekella,sekella
3549,2,home-deliv,home-delivered
3550,2,qualit,qualitative
3551,2,downturn,downturn
3552,2,revel,revelation
3553,2,ciara,ciara
3554,2,avert,averted
3555,2,wilson,wilson
3556,2,kieffer,kieffer
3557,2,domingo,domingo
3558,2,hamond,hamond's
3559,2,hypertens,hypertension
3560,2,fulfil,fulfilling
3561,2,alic,alice
3562,2,encount,encounters
3563,2,barbi,barbie
3564,2,gym,gym
3565,2,bellevill,belleville
3566,2,colvin,colvin
3567,2,curat,curator
3568,2,monro,monroe
3569,2,blade,blade
3570,2,script,scripted
3571,2,distinct,distinctions
3572,2,prostitut,prostitute
3573,2,guilamo-ramo,guilamo-ramos
3574,2,margot,margot
3575,2,statistician,statisticians
3576,2,technic,technically
3577,2,sentiment,sentiments
3578,2,"203,000","203,000"
3579,2,pedophilia,pedophilia
3580,2,melodrama,melodrama
3581,2,saul,saul
3582,2,week,week's
3583,2,galston,galston
3584,2,justin,justin
3585,2,richmond,richmond
3586,2,deem,deemed
3587,2,untreat,untreated
3588,2,author,authored
3589,2,grid,grid
3590,2,18.6,18.6
3591,2,ya,ya
3592,2,savil,savile
3593,2,censorship,censorship
3594,2,substance-us,substance-using
3595,2,psa,psa's
3596,2,tik,tik
3597,2,marg,marge
3598,2,submit,submit
3599,2,sfusd,sfusd
3600,2,nina,nina's
3601,2,list,listing
3602,2,mia,mia
3603,2,greensboro,greensboro
3604,2,non-high,non-high
3605,2,fy15,fy15
3606,2,conven,convening
3607,2,bourassa,bourassa
3608,2,55.0,55.0
3609,2,fifth-highest,fifth-highest
3610,2,atlant,atlantic
3611,2,sixth-grad,sixth-grade
3612,2,u-t,u-t
3613,2,sam,sam
3614,2,unawar,unaware
3615,2,hfa,hfa
3616,2,genit,genital
3617,2,bean,beans
3618,2,mph,mph
3619,2,interfaith,interfaith
3620,2,self-determin,self-determination
3621,2,bother,bothered
3622,2,scholarship,scholarships
3623,2,pioneer,pioneered
3624,2,congratulatori,congratulatory
3625,2,alum,alum
3626,2,"797,255","797,255"
3627,2,synonym,synonymous
3628,2,sociolog,sociological
3629,2,bedsider.org,bedsider.org
3630,2,gain,gaining
3631,2,admir,admiration
3632,2,dj,dj
3633,2,40.2,40.2
3634,2,alyssa,alyssa
3635,2,jena,jena
3636,2,foreshadow,foreshadowing
3637,2,french,french
3638,2,pastor,pastor
3639,2,squat,squats
3640,2,bubble-head,bubble-head
3641,2,santo,santo
3642,2,larkin,larkin
3643,2,loos,loosely
3644,2,suspici,suspiciously
3645,2,manoli,manoli
3646,2,discontinu,discontinuation
3647,2,huber,huber
3648,2,polli,polly
3649,2,emma,emma's
3650,2,jorgensen,jorgensen
3651,2,intimaci,intimacy
3652,2,myrtl,myrtle
3653,2,"5,233","5,233"
3654,2,jake,jakes
3655,2,sit-down,sit-down
3656,2,atheist,atheist
3657,2,hay,hayes
3658,2,phone,phones
3659,2,cunt,cunt
3660,2,inher,inherently
3661,2,nonus,nonuse
3662,2,modest,modestly
3663,2,evangel,evangelical
3664,2,twerk,twerking
3665,2,43.9,43.9
3666,2,congo,congo
3667,2,alley,alley's
3668,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3669,2,kessler,kessler
3670,2,pfs,pfs
3671,2,henshaw,henshaw
3672,2,develop,develops
3673,2,graph,graphs
3674,2,sean,sean
3675,2,dora,dora
3676,2,anecdot,anecdote
3677,2,competit,competitions
3678,2,cheyenn,cheyenne
3679,2,substanti,substantiated
3680,2,patricia,patricia
3681,2,carolin,caroline
3682,2,fairi,fairy
3683,2,kail,kail
3684,2,"929,750","929,750"
3685,2,brittl,brittle
3686,2,touchy-fe,touchy-feely
3687,2,nice,nicely
3688,2,break-out,break-out
3689,2,gynecolog,gynecology
3690,2,round,rounded
3691,2,stanc,stance
3692,2,consid,considers
3693,2,pd,pd
3694,2,martinez,martinez
3695,2,fbi,fbi
3696,2,farley,farley
3697,2,promin,prominently
3698,2,self-suffici,self-sufficiency
3699,2,serendipit,serendipitously
3700,2,slate,slated
3701,2,cessat,cessation
3702,2,hal,hal
3703,2,medicar,medicare
3704,2,3.1,3.1
3705,2,nursery-m,nursery-mate
3706,2,cyber,cyber
3707,2,cocain,cocaine
3708,2,seven-month,seven-month
3709,2,patch,patch
3710,2,hitop,hitops
3711,2,"274,641","274,641"
3712,2,english-languag,english-language
3713,2,22.1,22.1
3714,2,realini,realini
3715,2,transgend,transgender
3716,2,montgomeri,montgomery
3717,2,chopel,chopel
3718,2,"615,000","615,000"
3719,2,molest,molesting
3720,2,haslem,haslem
3721,2,uncertainti,uncertainty
3722,2,20.0,20.0
3723,2,"759,039","759,039"
3724,2,underway,underway
3725,2,war,wars
3726,2,"200,000","200,000"
3727,2,mostyn,mostyn
3728,2,overse,oversees
3729,2,babatund,babatunde
3730,2,smoker,smokers
3731,2,legitim,legitimately
3732,2,6.5,6.5
3733,2,slaveri,slavery
3734,2,finder,finder
3735,2,sanford,sanford
3736,2,tell-al,tell-all
3737,2,neil,neil
3738,2,diy,diy
3739,2,stall,stalled
3740,2,squad,squad
3741,2,samantha,samantha
3742,2,college-ag,college-age
3743,2,subsidi,subsidies
3744,2,khloe,khloe
3745,2,medroxyprogesteron,medroxyprogesterone
3746,2,miracul,miraculously
3747,2,co-star,co-stars
3748,2,haram,haram
3749,2,pasco,pasco
3750,2,sara,sara
3751,2,10.9,10.9
3752,2,36.9,36.9
3753,2,"773,359","773,359"
3754,2,appendix,appendix
3755,2,astley,astley
3756,2,acog,acog's
3757,2,drift,drifted
3758,2,sanctuari,sanctuary
3759,2,0pt,0pt
3760,2,alumni,alumni
3761,2,48.1,48.1
3762,2,einstein,einstein
3763,2,yorker,yorkers
3764,2,ppsne,ppsne
3765,2,dental,dental
3766,2,descend,descending
3767,2,anderson,anderson
3768,2,climat,climate
3769,2,card,cards
3770,2,impression,impressionable
3771,2,jail,jailed
3772,2,heartbroken,heartbroken
3773,2,6th,6th
3774,2,lobbyist,lobbyist
3775,2,recidiv,recidivism
3776,2,befriend,befriends
3777,2,tuck,tucked
3778,2,pregnant-teen,pregnant-teen
3779,2,eager,eagerly
3780,2,helen,helen's
3781,2,undercut,undercut
3782,2,triniti,trinity
3783,2,methamphetamin,methamphetamine
3784,2,diana,diana
3785,2,conni,connie
3786,2,downey,downey's
3787,2,t3,t3
3788,2,nepali,nepali
3789,2,dormitori,dormitory
3790,2,wdc,wdc
3791,2,busto,bustos
3792,2,caribbean,caribbean
3793,2,zabin,zabin
3794,2,instruct,instructing
3795,2,veteran,veterans
3796,2,eyebrow,eyebrows
3797,2,conting,contingent
3798,2,hinako,hinako's
3799,2,uncomfort,uncomfortable
3800,2,hypothesi,hypothesis
3801,2,"403,154","403,154"
3802,2,pump,pumps
3803,2,disregard,disregards
3804,2,olson,olson
3805,2,joke,joked
3806,2,essex,essex
3807,2,shrink,shrink
3808,2,tipperari,tipperary
3809,2,absenc,absences
3810,2,esmeralda,esmeralda
3811,2,mistreat,mistreatment
3812,2,presum,presumed
3813,2,apt,apt
3814,2,draw,draws
3815,2,ordinari,ordinary
3816,2,lose,loses
3817,2,7:01,7:01
3818,2,unfilt,unfiltered
3819,2,"86,000","86,000"
3820,2,wonder,wonders
3821,2,mop,mops
3822,1,in_url_headlin,in_url_headline
3823,1,careless,carelessly
3824,1,golden-brown,golden-brown
3825,1,lanier,lanier
3826,1,1.0,1.0
3827,1,vt,vt
3828,1,halv,halved
3829,1,wyeth-ayerst,wyeth-ayerst
3830,1,4.7,4.7
3831,1,45.2,45.2
3832,1,cobalt,cobalt
3833,1,impati,impatient
3834,1,case-manag,case-management
3835,1,bi-direct,bi-directional
3836,1,catalyt,catalytic
3837,1,boca,boca
3838,1,donnelli,donnelly
3839,1,39.0,39.0
3840,1,workgroup,workgroup
3841,1,gonorrhea,gonorrhea
3842,1,cabhi,cabhi
3843,1,daniell,danielle
3844,1,vikki,vikki
3845,1,2.216,2.216
3846,1,712-626,712-626
3847,1,a2,a2
3848,1,ensnar,ensnare
3849,1,grin,grinning
3850,1,nosediv,nosedived
3851,1,fargo,fargo
3852,1,court.philadelphia,court.philadelphia
3853,1,bassett,bassett
3854,1,mental-health,mental-health
3855,1,coher,coherent
3856,1,rate--th,rate--the
3857,1,dimens,dimension
3858,1,revent,reventing
3859,1,2004-2008,2004-2008
3860,1,ship,shipped
3861,1,cutesi,cutesy
3862,1,tasa,tasa
3863,1,tyranni,tyranny
3864,1,0.012,0.012
3865,1,projectcap,projectcap
3866,1,93.1,93.1
3867,1,meatwad,meatwad
3868,1,science-ori,science-oriented
3869,1,pierr,pierre
3870,1,cal-saf,cal-safe
3871,1,low-weight,low-weight
3872,1,25-40,25-40
3873,1,michaela,michaela
3874,1,humanitarian,humanitarian
3875,1,44.3,44.3
3876,1,durban,durban
3877,1,haughti,haughty
3878,1,hesm,hesme
3879,1,northeastern,northeastern
3880,1,"45,892","45,892"
3881,1,7-1,7-1
3882,1,supervis,supervising
3883,1,panelist,panelist
3884,1,"75,000","75,000"
3885,1,0.662,0.662
3886,1,least-healthi,least-healthy
3887,1,stool,stools
3888,1,troublemak,troublemaking
3889,1,"66,800","66,800"
3890,1,resnick,resnick
3891,1,"2,500","2,500"
3892,1,broward,broward
3893,1,alaskan,alaskan
3894,1,eros,erosion
3895,1,anatomi,anatomy
3896,1,scapegoat,scapegoat
3897,1,drug-riddl,drug-riddled
3898,1,philip,philip
3899,1,scorch,scorch
3900,1,junk,junk
3901,1,simplist,simplistic
3902,1,pharmaceut,pharmaceutical
3903,1,0.383,0.383
3904,1,2.839,2.839
3905,1,erica,erica
3906,1,nuclear,nuclear
3907,1,fairgood,fairgood
3908,1,parochi,parochial
3909,1,seat,seats
3910,1,joseph,joseph
3911,1,majid,majid
3912,1,cautious,cautious
3913,1,institution,institutionalized
3914,1,aspirin,aspirin
3915,1,13-14,13-14
3916,1,prolif,prolific
3917,1,tuned-in,tuned-in
3918,1,higher--from,higher--from
3919,1,troy,troy
3920,1,"3,500","3,500"
3921,1,henrik,henrik
3922,1,reprehens,reprehensible
3923,1,marsiglio,marsiglio
3924,1,inflammatori,inflammatory
3925,1,embed,embedded
3926,1,tarnish,tarnished
3927,1,intox,intoxication
3928,1,inhibit,inhibited
3929,1,tammin,tammin
3930,1,siminski,siminski
3931,1,saddl,saddled
3932,1,invas,invasive
3933,1,unencumb,unencumbered
3934,1,hedden-nic,hedden-nicely
3935,1,toothach,toothache
3936,1,humor,humor
3937,1,9.2,9.2
3938,1,0.161,0.161
3939,1,astronaut,astronaut's
3940,1,migrat,migration
3941,1,gerard,gerard
3942,1,flumist,flumist
3943,1,barri,barry
3944,1,gulf,gulf
3945,1,chittenden,chittenden
3946,1,allow,allowable
3947,1,maqbool,maqbool
3948,1,"329,797","329,797"
3949,1,37.0,37.0
3950,1,tokitoh,tokitoh
3951,1,zena,zena's
3952,1,nonview,nonviewers
3953,1,attitudin,attitudinal
3954,1,border,borders
3955,1,amaz,amazingly
3956,1,deepan,deepan
3957,1,15.7,15.7
3958,1,11.9,11.9
3959,1,stand-out,stand-out
3960,1,coward,cowardly
3961,1,oak,oak
3962,1,shorn,shorn
3963,1,bachelorett,bachelorette
3964,1,independencia,independencia
3965,1,templ,temple
3966,1,hesselbein,hesselbein
3967,1,baylor,baylor
3968,1,fact-bas,fact-based
3969,1,cinema,cinemas
3970,1,hb,hb
3971,1,0.704,0.704
3972,1,sanha,sanha
3973,1,31.9,31.9
3974,1,goyer,goyer
3975,1,worsen,worsening
3976,1,pre-program,pre-program
3977,1,casework,caseworkers
3978,1,wreak,wreak
3979,1,sana,sana's
3980,1,hoskin,hoskins
3981,1,4babi,4baby
3982,1,year-long,year-long
3983,1,0.005,0.005
3984,1,45.3,45.3
3985,1,25.6,25.6
3986,1,tawdri,tawdry
3987,1,suffoc,suffocating
3988,1,storybook,storybook
3989,1,"1,350","1,350"
3990,1,pastur,pastures
3991,1,nlsi,nlsy
3992,1,six-month-pregn,six-month-pregnant
3993,1,kaylin,kaylin
3994,1,roland,roland
3995,1,foodborn,foodborne
3996,1,northeast,northeast
3997,1,foul-mouth,foul-mouthed
3998,1,medley,medley
3999,1,complianc,compliance
4000,1,jealousi,jealousy
4001,1,notar,notarized
4002,1,first-world,first-world
4003,1,ay,ay
4004,1,coalmin,coalmines
4005,1,drumbeat,drumbeat
4006,1,27.9,27.9
4007,1,26.8,26.8
4008,1,tremend,tremendously
4009,1,hachiken,hachiken
4010,1,"5,9","5,9"
4011,1,si,si
4012,1,vista,vistas
4013,1,28.2,28.2
4014,1,jose,jose
4015,1,grigg-spal,grigg-spall
4016,1,49.3,49.3
4017,1,lighthous,lighthouse
4018,1,angelucci,angelucci
4019,1,inadequaci,inadequacies
4020,1,slacker,slacker
4021,1,belong,belonging
4022,1,sophia,sophia's
4023,1,stewart,stewart
4024,1,impress,impresses
4025,1,wikimedia,wikimedia
4026,1,auspic,auspices
4027,1,hashtag,hashtag
4028,1,escuche-a,escuche-a
4029,1,converg,convergence
4030,1,mifepriston,mifepristone
4031,1,neeraj,neeraj
4032,1,lows-and,lows-and
4033,1,16th,16th
4034,1,42.4,42.4
4035,1,e-mail,e-mail
4036,1,leve,levee
4037,1,rond,ronde
4038,1,shocker,shocker
4039,1,defin,defining
4040,1,hp,hp
4041,1,backseat,backseats
4042,1,tce-ptp,tce-ptp
4043,1,singh,singh
4044,1,turf,turf
4045,1,disinterest,disinterest
4046,1,roster,roster
4047,1,content_categori,content_category
4048,1,deduc,deduce
4049,1,gena,gena
4050,1,grandfath,grandfather
4051,1,sjusd,sjusd
4052,1,comic,comic
4053,1,wolpow,wolpow
4054,1,lakeshor,lakeshore
4055,1,teammat,teammate
4056,1,8.7,8.7
4057,1,imageri,imagery
4058,1,runner,runner
4059,1,biomedical-rel,biomedical-related
4060,1,preach,preaching
4061,1,x-man,x-man
4062,1,breakthrough,breakthrough
4063,1,"2,040","2,040"
4064,1,woodley,woodley
4065,1,complicit,complicit
4066,1,1987-1988,1987-1988
4067,1,scarf,scarf
4068,1,hopeless,hopeless
4069,1,intersect,intersection
4070,1,nyse,nyse
4071,1,amplifi,amplify
4072,1,casa,casa
4073,1,11.0,11.0
4074,1,granni,grannies
4075,1,dissolut,dissolution
4076,1,tila,tila
4077,1,peer-review,peer-reviewed
4078,1,dc---contrari,dc---contrary
4079,1,latent,latent
4080,1,boteach,boteach
4081,1,"220,000","220,000"
4082,1,mooc,moocs
4083,1,luckier,luckier
4084,1,saunder,saunders
4085,1,anemia,anemia
4086,1,portman,portman
4087,1,short-act,short-acting
4088,1,wear,wears
4089,1,upjohn,upjohn
4090,1,pledger,pledgers
4091,1,polish,polished
4092,1,platt,platt
4093,1,surrey,surrey
4094,1,"243,839","243,839"
4095,1,marcela,marcela
4096,1,father-figur,father-figure
4097,1,2009-2011,2009-2011
4098,1,durbin,durbin's
4099,1,life-chang,life-changing
