,count,stem,term
3257,2,kristin,kristin
3258,2,booz,booze
3259,2,overdos,overdose
3260,2,stimul,stimulate
3261,2,pregnant-teen,pregnant-teen
3262,2,ha,ha
3263,2,alumni,alumni
3264,2,fri,fri
3265,2,adjud,adjudicated
3266,2,sam,sam
3267,2,skip,skipping
3268,2,ivlev,ivlev
3269,2,appreci,appreciated
3270,2,sh-t,sh-t
3271,2,re-establish,re-establish
3272,2,atheism,atheism
3273,2,threat,threats
3274,2,health-and-wel,health-and-wellness
3275,2,twelv,twelve
3276,2,second-degre,second-degree
3277,2,glam,glam
3278,2,drift,drifted
3279,2,adió,adiós
3280,2,pokharel,pokharel
3281,2,weaken,weaken
3282,2,budget,budgets
3283,2,18-24,18-24
3284,2,myriad,myriad
3285,2,underway,underway
3286,2,theoriz,theorized
3287,2,insitut,insitute
3288,2,oppenn,oppenneer
3289,2,sarah-louis,sarah-louise
3290,2,buscher,buscher
3291,2,basepagetyp,basepagetype
3292,2,niger,niger
3293,2,up-to-d,up-to-date
3294,2,ruiz,ruiz
3295,2,paintbal,paintball
3296,2,46.8,46.8
3297,2,spoof,spoofed
3298,2,persecut,persecuted
3299,2,ridgemont,ridgemont
3300,2,lessen,lessening
3301,2,contrast,contrasts
3302,2,outlaw,outlaws
3303,2,apolog,apologizing
3304,2,trouble-plagu,trouble-plagued
3305,2,muster,mustered
3306,2,grade,graded
3307,2,killoren,killoren
3308,2,unlead,unleaded
3309,2,icon,icons
3310,2,clunki,clunky
3311,2,bless,blessed
3312,2,deficit,deficit
3313,2,x-men,x-men
3314,2,rehab,rehab
3315,2,astorino,astorino
3316,2,abject,abject
3317,2,gynecologist,gynecologists
3318,2,superstar,superstar
3319,2,assetid,assetid
3320,2,all-latino,all-latino
3321,2,40.2,40.2
3322,2,self-determin,self-determination
3323,2,uniform,uniformly
3324,2,bieber,bieber
3325,2,compassion,compassionate
3326,2,borough,borough
3327,2,self-suffici,self-sufficient
3328,2,stolen,stolen
3329,2,appendix,appendix
3330,2,patient,patient's
3331,2,glare,glaringly
3332,2,disparag,disparaging
3333,2,topless,topless
3334,2,criteria,criteria
3335,2,abstinence-until-marriag,abstinence-until-marriage
3336,2,loy,loy
3337,2,underprivileg,underprivileged
3338,2,geometri,geometry
3339,2,tmz,tmz
3340,2,recount,recounts
3341,2,18.2,18.2
3342,2,caregiv,caregivers
3343,2,eau,eau
3344,2,hadley,hadley
3345,2,context,contexts
3346,2,jesmyn,jesmyn
3347,2,aws_id,aws_id
3348,2,cast,casting
3349,2,blognam,blogname
3350,2,barboa,barboa
3351,2,72.6,72.6
3352,2,detractor,detractor
3353,2,t-shirt,t-shirts
3354,2,drive,drives
3355,2,ticket,ticket
3356,2,bargain,bargain
3357,2,polli,polly
3358,2,par,par
3359,2,import,importantly
3360,2,graham,graham
3361,2,anti,anti
3362,2,foreshadow,foreshadowing
3363,2,chewed-up,chewed-up
3364,2,dormitori,dormitory
3365,2,elementari,elementary
3366,2,guess,guessed
3367,2,13-17-,13-17-
3368,2,ibid,ibid
3369,2,sensation,sensationalizing
3370,2,hasti,hasty
3371,2,griffin,griffin
3372,2,9.1,9.1
3373,2,downey,downey's
3374,2,healthday,healthday
3375,2,unrel,unrelated
3376,2,breaker,breakers
3377,2,elain,elaine
3378,2,patch,patch
3379,2,frame,framed
3380,2,wider,wider
3381,2,ana,ana
3382,2,kind,kindly
3383,2,shit,shit
3384,2,hit-and-run,hit-and-run
3385,2,smid,smid
3386,2,congo,congo
3387,2,respect,respected
3388,2,natal,natality
3389,2,jargon,jargon
3390,2,ya,ya
3391,2,doe,doe
3392,2,octuplet,octuplets
3393,2,gárces,gárces
3394,2,nw,nw
3395,2,artifici,artificially
3396,2,heavily-pregn,heavily-pregnant
3397,2,gabriel,gabriel
3398,2,barrett,barrett
3399,2,miseri,misery
3400,2,one-tim,one-time
3401,2,interperson,interpersonal
3402,2,confid,confident
3403,2,"887,211","887,211"
3404,2,hid,hid
3405,2,spf,spf
3406,2,schooler,schoolers
3407,2,lose,loses
3408,2,placer,placer
3409,2,three-year-old,three-year-old
3410,2,sharper,sharper
3411,2,ghana,ghana
3412,2,cctv,cctv
3413,2,void,void
3414,2,publish,publish
3415,2,mcdonald,mcdonalds
3416,2,krishna,krishna
3417,2,gain,gaining
3418,2,pb,pb
3419,2,ludwig,ludwig
3420,2,lilo,lilo
3421,2,bymc,bymc
3422,2,mock,mocks
3423,2,syracus,syracuse
3424,2,dress,dresses
3425,2,conting,contingent
3426,2,nick,nick
3427,2,evolutionari,evolutionary
3428,2,sentiment,sentiments
3429,2,entertain,entertaining
3430,2,heighten,heighten
3431,2,lascivi,lascivious
3432,2,3.3,3.3
3433,2,15.3,15.3
3434,2,footag,footage
3435,2,backlash,backlash
3436,2,york,york's
3437,2,nmpha,nmpha
3438,2,youth-friend,youth-friendly
3439,2,confess,confession
3440,2,arianna,arianna
3441,2,1.7,1.7
3442,2,out-of-school,out-of-school
3443,2,dan,dan
3444,2,hearten,heartened
3445,2,astley,astley
3446,2,ensu,ensuing
3447,2,patricia,patricia
3448,2,attack,attacking
3449,2,impression,impressionable
3450,2,gate,gates
3451,2,1st,1st
3452,2,hunger,hunger
3453,2,carpet,carpet
3454,2,dearth,dearth
3455,2,nctsi,nctsi
3456,2,"305,000","305,000"
3457,2,leak,leaked
3458,2,42.6,42.6
3459,2,loav,loaves
3460,2,institution,institutionalized
3461,2,waiver,waiver
3462,2,wsfl,wsfl
3463,2,reveng,revenge
3464,2,deterior,deteriorated
3465,2,government-sponsor,government-sponsored
3466,2,pharmaci,pharmacies
3467,2,hilari,hilary
3468,2,nomine,nominee
3469,2,doom,doom
3470,2,nonlinear,nonlinearities
3471,2,jakarta,jakarta
3472,2,investor,investors
3473,2,checklist,checklist
3474,2,prefer,preferences
3475,2,lathrop,lathrop
3476,2,travail,travails
3477,2,nice,nicely
3478,2,registri,registries
3479,2,neonat,neonatal
3480,2,discomfort,discomfort
3481,2,filmmak,filmmaker
3482,2,hous,housed
3483,2,12.9,12.9
3484,2,neshoba,neshoba
3485,2,citywid,citywide
3486,2,sharon,sharon
3487,2,crowley,crowley
3488,2,lynda,lynda
3489,2,nan,nan
3490,2,medicar,medicare
3491,2,plainsong,plainsong
3492,2,leverag,leveraging
3493,2,accomplish,accomplishments
3494,2,war,wars
3495,2,6.5,6.5
3496,2,jp,jp
3497,2,7:01,7:01
3498,2,dougla,douglas
3499,2,algier,algiers
3500,2,extramarit,extramarital
3501,2,shoot,shootings
3502,2,mildr,mildred
3503,2,88.9,88.9
3504,2,madison,madison
3505,2,squad,squad
3506,2,saint,saint
3507,2,"929,750","929,750"
3508,2,perman,permanently
3509,2,oper,operates
3510,2,rocki,rocky
3511,2,olymp,olympic
3512,2,wired.co.uk,wired.co.uk
3513,2,recidiv,recidivism
3514,2,detent,detention
3515,2,uncertainti,uncertainty
3516,2,courtroom,courtroom
3517,2,atheist,atheist
3518,2,arena,arena
3519,2,platform,platforms
3520,2,reagan,reagan
3521,2,fa,fa
3522,2,ground,grounded
3523,2,ill-target,ill-targeted
3524,2,whitehead,whitehead
3525,2,8.1,8.1
3526,2,author,authored
3527,2,13-17,13-17
3528,2,non-marit,non-marital
3529,2,extend,extends
3530,2,2.4,2.4
3531,2,explos,explosion
3532,2,herrl,herrling
3533,2,suspici,suspiciously
3534,2,hjcp,hjcp
3535,2,sacrif,sacrificing
3536,2,luckili,luckily
3537,2,realcar,realcare
3538,2,ne,ne
3539,2,stroller,stroller
3540,2,"274,641","274,641"
3541,2,andersen,andersen
3542,2,cosmo,cosmo
3543,2,antibiot,antibiotics
3544,2,consolid,consolidated
3545,2,fold,fold
3546,2,gum,gum
3547,2,revel,revelation
3548,2,nigeria,nigeria
3549,2,carl,carl
3550,2,parodi,parody
3551,2,one-fifth,one-fifth
3552,2,nopd,nopd
3553,2,epidemiolog,epidemiological
3554,2,reunit,reunites
3555,2,well-paid,well-paid
3556,2,infam,infamous
3557,2,alexandria,alexandria
3558,2,depo-provera,depo-provera
3559,2,70.9,70.9
3560,2,daybreak,daybreak
3561,2,onda,ondas
3562,2,paso,paso
3563,2,cadena,cadenas
3564,2,tester,testers
3565,2,burqa,burqas
3566,2,voter,voter
3567,2,29.6,29.6
3568,2,sexism,sexism
3569,2,unsuit,unsuited
3570,2,pasco,pasco
3571,2,defect,defects
3572,2,3.5,3.5
3573,2,level,leveled
3574,2,fan-favorit,fan-favorite
3575,2,cheer,cheer
3576,2,pornographi,pornography
3577,2,culmin,culminating
3578,2,segreg,segregation
3579,2,open,opener
3580,2,whore,whore
3581,2,retain,retain
3582,2,ethiopia,ethiopia
3583,2,griev,grieves
3584,2,english-languag,english-language
3585,2,charli,charlie
3586,2,josi,josie
3587,2,prone,prone
3588,2,bout,bout
3589,2,dhhs,dhhs
3590,2,mdch,mdch
3591,2,lacler,laclere
3592,2,precoci,precocious
3593,2,quickstat,quickstats
3594,2,university-bound,university-bound
3595,2,hamond,hamond
3596,2,samantha,samantha
3597,2,sit,sits
3598,2,litig,litigation
3599,2,phoenix,phoenix
3600,2,calvert,calvert's
3601,2,birth-control,birth-control
3602,2,pollut,pollution
3603,2,hink,hinke
3604,2,10-15,10-15
3605,2,ectop,ectopic
3606,2,berub,berube
3607,2,hilton,hilton
3608,2,pittsburgh-area,pittsburgh-area
3609,2,envis,envision
3610,2,question,questionable
3611,2,hypothesi,hypothesis
3612,2,alic,alice
3613,2,lift,lifting
3614,2,transplant,transplants
3615,2,transgend,transgendered
3616,2,saul,saul
3617,2,"933,906","933,906"
3618,2,busto,bustos
3619,2,promin,prominence
3620,2,merced,mercede
3621,2,winner,winner
3622,2,health-car,health-care
3623,2,firearm,firearm
3624,2,21st,21st
3625,2,northwestern,northwestern
3626,2,116.9,116.9
3627,2,hurrican,hurricane
3628,2,southeast,southeast
3629,2,11.1,11.1
3630,2,cindi,cindy
3631,2,91.7,91.7
3632,2,jail,jailed
3633,2,50.9,50.9
3634,2,nra,nra
3635,2,substanti,substantiated
3636,2,factual,factual
3637,2,ncptup,ncptup
3638,2,mount,mounting
3639,2,brew,brews
3640,2,sarasota,sarasota
3641,2,prevail,prevailed
3642,2,romanc,romance
3643,2,dutchman,dutchman
3644,2,untreat,untreated
3645,2,"300,000","300,000"
3646,2,snag,snag
3647,2,uncommon,uncommon
3648,2,8.3,8.3
3649,2,hint,hint
3650,2,hewitt,hewitt
3651,2,encapsul,encapsulated
3652,2,dwindl,dwindling
3653,2,hersh,hersh's
3654,2,hpv,hpv
3655,2,rariti,rarity
3656,2,tennesse,tennessee
3657,2,irwin,irwin
3658,2,environment,environmental
3659,2,montgomeri,montgomery
3660,2,lax,lax
3661,2,"2,000","2,000"
3662,2,linguist,linguistically
3663,2,percentage-point,percentage-point
3664,2,opposite-sex,opposite-sex
3665,2,sixth-grad,sixth-grade
3666,2,49.9,49.9
3667,2,cdph,cdph
3668,2,provinci,provincial
3669,2,proven-effect,proven-effective
3670,2,2010-2015,2010-2015
3671,2,"6,496","6,496"
3672,2,heterosexu,heterosexual
3673,2,thanksgiv,thanksgiving
3674,2,afro-centr,afro-centric
3675,2,underinsur,underinsured
3676,2,bangladesh,bangladesh
3677,2,naea,naea
3678,2,defi,defied
3679,2,lincoln,lincoln
3680,2,downturn,downturn
3681,2,priceless,priceless
3682,2,push-out,push-out
3683,2,melland,mellander's
3684,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3685,2,crow,crowe
3686,2,fae2.org,fae2.org
3687,2,fade,fading
3688,2,presum,presumed
3689,2,norrix,norrix
3690,2,wauconda,wauconda
3691,2,jurisdict,jurisdiction
3692,2,becki,becky
3693,2,degrad,degraded
3694,2,wwii,wwii
3695,2,trainer,trainers
3696,2,explan,explanations
3697,2,chrr,chrr
3698,2,"680,000","680,000"
3699,2,seotitletag,seotitletag
3700,2,shi,shy
3701,2,cary,carye
3702,2,detriment,detrimental
3703,2,gal,gal
3704,2,interim,interim
3705,2,berlin,berlin
3706,2,itali,italy
3707,2,statistician,statistician
3708,2,deirdr,deirdre's
3709,2,sara,sara
3710,2,reform,reforms
3711,2,dayanand,dayanand
3712,2,less-educ,less-educated
3713,2,testifi,testified
3714,2,friedman,friedman
3715,2,ssts,ssts
3716,2,2006-2015,2006-2015
3717,2,reena,reena
3718,2,wealthier,wealthier
3719,2,nurtur,nurturing
3720,2,hate,hates
3721,2,male-ori,male-oriented
3722,2,janell,janelle
3723,2,24/7,24/7
3724,2,maureen,maureen
3725,2,swing,swings
3726,2,individu,individualized
3727,2,iraq,iraq
3728,2,chesterfield,chesterfield
3729,2,prejudic,prejudice
3730,2,low-birth-weight,low-birth-weight
3731,2,giveaway,giveaway
3732,2,unpublish,unpublished
3733,2,jourdan,jourdan
3734,2,rhetor,rhetoric
3735,2,etr,etr
3736,2,insid,insiders
3737,2,43.9,43.9
3738,2,postur,postures
3739,2,videoinclud,videoincluded
3740,2,belt,belt
3741,2,"305,420","305,420"
3742,2,hamper,hamper
3743,2,provinc,province's
3744,2,polit,politically
3745,2,tryst,tryst
3746,2,10-14,10-14
3747,2,unnecessarili,unnecessarily
3748,2,bandana,bandanas
3749,2,mid-teen,mid-teens
3750,2,molest,molestation
3751,2,jeffrey,jeffrey
3752,2,statut,statute
3753,2,afghanistan,afghanistan
3754,2,relay,relays
3755,2,nonexist,nonexistent
3756,2,would-b,would-be
3757,2,servic,service's
3758,2,platt,platt
3759,2,9.2,9.2
3760,2,lynch,lynch
3761,2,jimmi,jimmy
3762,2,billionair,billionaire
3763,2,ineffect,ineffective
3764,2,summit,summit
3765,2,cwi,cwi
3766,2,ymca,ymca
3767,2,last,lasting
3768,2,shutdown,shutdown
3769,2,furstenberg,furstenberg
3770,2,crucial,crucially
3771,2,conrad,conrad
3772,2,chalk,chalked
3773,2,lobbyist,lobbyist
3774,2,ob-gyn,ob-gyn
3775,2,actor,actors
3776,2,notion,notions
3777,2,upheld,upheld
3778,2,erod,erode
3779,2,sex-posit,sex-positive
3780,2,fact-bas,fact-based
3781,2,booth,booth
3782,2,precipit,precipitous
3783,2,y2k,y2k
3784,2,jorgensen,jorgensen
3785,2,powerless,powerlessness
3786,2,wise,wise
3787,2,necklac,necklaces
3788,2,psychologist,psychologist
3789,2,triniti,trinity
3790,2,8),8)
3791,2,geographi,geography
3792,2,delight,delighted
3793,2,seotitl,seotitle
3794,2,lupita,lupita
3795,2,subcommitte,subcommittee
3796,2,travi,travis
3797,2,"5,233","5,233"
3798,2,scott,scott
3799,2,in-school,in-school
3800,2,yeager,yeager
3801,2,cessat,cessation
3802,2,grim,grim
3803,2,destin,destined
3804,2,mum,mum
3805,2,realist,realistically
3806,2,3.7,3.7
3807,2,drudgeri,drudgery
3808,2,wisconsin,wisconsin
3809,2,"403,154","403,154"
3810,2,logic,logic
3811,2,oklahoman,oklahomans
3812,2,leon,leon
3813,2,flimsi,flimsy
3814,2,stole,stole
3815,2,annabell,annabelle
3816,2,akin,akin
3817,2,apt,apt
3818,2,mcmansion,mcmansion
3819,2,forbad,forbade
3820,2,stardom,stardom
3821,2,over-pol,over-policing
3822,2,grandson,grandson
3823,2,touchy-fe,touchy-feely
3824,2,likeliest,likeliest
3825,2,southwestern,southwestern
3826,2,shame-fre,shame-free
3827,2,distract,distractions
3828,2,hoffman,hoffman
3829,2,roundtabl,roundtable
3830,2,miriam,miriam
3831,2,aliannah,aliannah
3832,2,18.6,18.6
3833,2,pray,pray
3834,2,natali,natalie
3835,2,stream,streams
3836,2,20-24,20-24
3837,2,wehbi,wehby
3838,2,absenc,absences
3839,2,w19803,w19803
3840,2,socio-econom,socio-economic
3841,2,correct,correctly
3842,2,testimoni,testimonial
3843,2,tactic,tactic
3844,2,fairground,fairground
3845,2,harlap,harlap
3846,2,tue,tue
3847,2,greensboro,greensboro
3848,2,peppermint,peppermint
3849,2,keiko,keiko
3850,2,taxonomykeyword,taxonomykeywords
3851,2,fundrais,fundraising
3852,2,helen,helen's
3853,2,"3,200","3,200"
3854,2,epitom,epitome
3855,2,night,night's
3856,2,henson,henson
3857,2,fowler,fowler's
3858,2,14.5,14.5
3859,2,buyer,buyers
3860,2,cox,cox
3861,2,gym,gym
3862,2,compil,compiled
3863,2,daphn,daphne's
3864,2,chase,chase
3865,2,oestrik,oestrike
3866,2,wkend,wkend
3867,2,rumspringa,rumspringa
3868,2,tuition,tuition
3869,2,w19839,w19839
3870,2,150-156,150-156
3871,2,dip,dip
3872,2,fistula,fistula
3873,2,wnd,wnd
3874,2,lgbt,lgbt
3875,2,essay,essays
3876,2,ramírez,ramírez
3877,2,nwcah,nwcah
3878,2,kessler,kessler
3879,2,anecdot,anecdote
3880,2,out,outs
3881,2,float,float
3882,2,pocket,pockets
3883,2,2015-06-,2015-06-
3884,2,enact,enactment
3885,2,deloney-cain,deloney-cain
3886,2,pd,pd
3887,2,psych,psych
3888,2,needl,needle
3889,2,two-par,two-parent
3890,2,villanueva,villanueva
3891,2,half-empti,half-empty
3892,2,exchang,exchanges
3893,2,nassau,nassau
3894,2,persuad,persuading
3895,2,princeton,princeton
3896,2,mister,mister
3897,2,strike,strikingly
3898,2,tat,tats
3899,2,brett,brett
3900,2,stewart,stewart
3901,2,flash,flashing
3902,1,kelley,kelley
3903,1,endanger,endangerment
3904,1,401k,401k
3905,1,span,spanning
3906,1,stout,stout
3907,1,communiti,community's
3908,1,nebul,nebulous
3909,1,court.philadelphia,court.philadelphia
3910,1,bateman,bateman
3911,1,pelvic,pelvic
3912,1,"582,344","582,344"
3913,1,nut,nut
3914,1,laxat,laxatives
3915,1,b-plot,b-plot
3916,1,"614,000","614,000"
3917,1,zai,zais
3918,1,nicknam,nicknamed
3919,1,gh,gh
3920,1,northland,northland
3921,1,no-cost,no-cost
3922,1,tgt,tgt
3923,1,nutriti,nutritious
3924,1,1.9-,1.9-
3925,1,evelyn,evelyne
3926,1,self-evid,self-evident
3927,1,jf,jf
3928,1,hurler,hurler's
3929,1,loos,loosely
3930,1,decoy,decoy
3931,1,corps,corpses
3932,1,cato,cato
3933,1,in-depth,in-depth
3934,1,fy15,fy15
3935,1,squabbl,squabbles
3936,1,aston,astone
3937,1,sens,senses
3938,1,en,en
3939,1,awareness-bas,awareness-based
3940,1,bodinus,bodinus
3941,1,york-bas,york-based
3942,1,33rd,33rd
3943,1,burdick,burdick
3944,1,conced,concedes
3945,1,seneg,senegal
3946,1,tantrum,tantrums
3947,1,sting,stings
3948,1,mccafferti,mccafferty
3949,1,wilmington,wilmington
3950,1,cult,cult
3951,1,laurenc,laurence
3952,1,joli,jolie
3953,1,spider-man,spider-man
3954,1,heckman,heckman
3955,1,equitablog,equitablog
3956,1,usa.gov,usa.gov
3957,1,deduc,deduce
3958,1,1999-2009,1999-2009
3959,1,yep,yep
3960,1,expo,expo
3961,1,culpabl,culpability
3962,1,mineola,mineola
3963,1,rif,riffing
3964,1,helium-fil,helium-filled
3965,1,78.6,78.6
3966,1,bureua,bureua
3967,1,storybook,storybook
3968,1,51.5,51.5
3969,1,medley,medley
3970,1,muammar,muammar
3971,1,"5,13","5,13"
3972,1,guitera,guiteras
3973,1,hartig,hartig
3974,1,62.1,62.1
3975,1,halibur,halibur
3976,1,mission,missions
3977,1,lizzi,lizzy's
3978,1,"24,000","24,000"
3979,1,cindy-le,cindy-lee
3980,1,motherlod,motherlode
3981,1,mott,mott
3982,1,38.9,38.9
3983,1,hoskin,hoskins
3984,1,paradigm,paradigm
3985,1,w19819,w19819
3986,1,22.8,22.8
3987,1,encouragingteen,encouragingteens
3988,1,cross,crosses
3989,1,kotv.com,kotv.com
3990,1,simmon,simmons
3991,1,thayer,thayer
3992,1,mis-repres,mis-represented
3993,1,crappi,crappy
3994,1,57.9,57.9
3995,1,expansion--health,expansion--health
3996,1,11.7,11.7
3997,1,sit-down,sit-down
3998,1,town,town's
3999,1,1991-2007,1991-2007
4000,1,grunwald,grunwald
4001,1,charad,charade
4002,1,substant,substantive
4003,1,"43,838","43,838"
4004,1,contagion,contagion
4005,1,incap,incapable
4006,1,rochell,rochelle
4007,1,stockman,stockman
4008,1,mn,mn
4009,1,swear,swear
4010,1,high-profil,high-profile
4011,1,bondi,bondi
4012,1,commodif,commodification
4013,1,press-release-alaska.pdf,press-release-alaska.pdf
4014,1,auster,austerity
4015,1,hairstylist,hairstylist's
4016,1,2000-2001,2000-2001
4017,1,easiest,easiest
4018,1,fax,fax
4019,1,mascot,mascots
4020,1,madam,madam
4021,1,thought,thoughtful
4022,1,yashea,yashea
4023,1,amplifi,amplify
4024,1,sheila,sheila
4025,1,driver,driver's
4026,1,kela,kela
4027,1,parous,parous
4028,1,45.7,45.7
4029,1,blanket,blankets
4030,1,courag,courageous
4031,1,bernhard,bernhard
4032,1,russian,russian
4033,1,rea,rea
4034,1,skyler,skyler
4035,1,paine-andrew,paine-andrews
4036,1,dime,dimes
4037,1,norplant,norplant
4038,1,beta,beta
4039,1,selfless,selfless
4040,1,jama,jama
4041,1,35th,35th
4042,1,mcmillan,mcmillan
4043,1,clubhous,clubhouse
4044,1,dustin,dustin
4045,1,inhibit,inhibited
4046,1,2.3-,2.3-
4047,1,unfound,unfounded
4048,1,"155,000","155,000"
4049,1,fetish,fetish
4050,1,complianc,compliance
4051,1,1.4-,1.4-
4052,1,paramount,paramount
4053,1,descript,descriptions
4054,1,single-hand,single-handedly
4055,1,tcp,tcp
4056,1,alaskan,alaskan
4057,1,twenty-seven,twenty-seven
4058,1,legendari,legendary
4059,1,in-work,in-work
4060,1,"243,839","243,839"
4061,1,semuel,semuels
4062,1,renisha,renisha
4063,1,grove,grove
4064,1,attach,attachment
4065,1,14.4,14.4
4066,1,belong,belonging
4067,1,8.10,8.10
4068,1,einstein,einstein
4069,1,mariann,marianne
4070,1,intox,intoxication
4071,1,gown,gown
4072,1,banco,banco
4073,1,build,builds
4074,1,higher--from,higher--from
4075,1,43.2,43.2
4076,1,lilley,lilley
4077,1,durbin,durbin's
4078,1,tim,tim
4079,1,copper,copper
4080,1,oscar-bait,oscar-bait
4081,1,misguid,misguided
4082,1,metadata,metadata
4083,1,detour,detours
4084,1,gunman,gunman
4085,1,allus,allusion
4086,1,invent,invented
4087,1,i,i's
4088,1,oprah,oprah
4089,1,sex-rel,sex-related
4090,1,program-length,program-length
4091,1,technology-bas,technology-based
4092,1,prideoverpitychelsea,prideoverpitychelsea
4093,1,millender-morrow,millender-morrow
4094,1,webster,webster
4095,1,hachiken,hachiken
4096,1,tila,tila
4097,1,lactat,lactation
4098,1,maranacook,maranacook
4099,1,portrait,portraits
4100,1,tgr,tgr
4101,1,conf,conf
4102,1,ninth-grad,ninth-graders
4103,1,beyer,beyer
4104,1,post-high,post-high
4105,1,utprc,utprc
4106,1,verbal,verbally
4107,1,carlson,carlson
4108,1,pervent,pervention
4109,1,polish,polished
4110,1,chen,chen
4111,1,velvet,velvet
4112,1,"3,746","3,746"
4113,1,chilean,chilean
4114,1,immin,imminent
4115,1,underappreci,underappreciated
4116,1,zehnder-merrel,zehnder-merrell
4117,1,yin,yin
4118,1,galston,galston
4119,1,over-the-count,over-the-counter
4120,1,recapp,recapp
4121,1,subtitl,subtitle
4122,1,rondeau,rondeau
4123,1,12.7,12.7
4124,1,overcrowd,overcrowded
4125,1,buse,buses
4126,1,onslaught,onslaught
4127,1,24.9,24.9
4128,1,soak,soaked
4129,1,sekai,sekai
4130,1,isd,isd
4131,1,receipt,receipt
4132,1,fierc,fierce
4133,1,michigand,michiganders
4134,1,100m,100m
4135,1,weird,weirdly
4136,1,10:54,10:54
4137,1,biker,biker
4138,1,influenti,influential
4139,1,dallas-bas,dallas-based
4140,1,cage,caged
4141,1,2010-2012,2010-2012
4142,1,constrain,constrain
4143,1,1987-1988,1987-1988
4144,1,instrument,instrumental
4145,1,feat,feat
4146,1,life-threaten,life-threatening
4147,1,recovery-ori,recovery-oriented
4148,1,plucki,plucky
4149,1,nausea,nausea
4150,1,contributor,contributors
4151,1,clout,clout
4152,1,kendal,kendall
4153,1,tommi,tommy's
4154,1,toughand,toughand
