,count,stem,term
3223,2,municip,municipalities
3224,2,uncommon,uncommon
3225,2,research-bas,research-based
3226,2,continuum,continuum
3227,2,self-suffici,self-sufficient
3228,2,unfair,unfairly
3229,2,infrastructur,infrastructure
3230,2,eison,eison
3231,2,itali,italy
3232,2,krugman,krugman
3233,2,deciph,deciphering
3234,2,ben,ben
3235,2,ultrasound,ultrasounds
3236,2,ipv,ipv
3237,2,benefici,beneficial
3238,2,compil,compiling
3239,2,french,french
3240,2,alumni,alumni
3241,2,beta,beta
3242,2,cautious,cautious
3243,2,nurtur,nurturing
3244,2,ensu,ensuing
3245,2,jargon,jargon
3246,2,ncptup,ncptup
3247,2,fiancé,fiancée
3248,2,giveaway,giveaway
3249,2,home-deliv,home-delivered
3250,2,glamouris,glamourises
3251,2,stabil,stability
3252,2,forbidden,forbidden
3253,2,self-disciplin,self-discipline
3254,2,oliv,olive
3255,2,exemplifi,exemplified
3256,2,soli,solis
3257,2,ridgemont,ridgemont
3258,2,board,boarding
3259,2,el,el
3260,2,37.9,37.9
3261,2,nurseri,nursery
3262,2,polli,polly
3263,2,chip,chip
3264,2,britney,britney's
3265,2,descend,descending
3266,2,fa,fa
3267,2,alic,alice
3268,2,55.7,55.7
3269,2,priceless,priceless
3270,2,tat,tats
3271,2,admir,admiration
3272,2,all-latino,all-latino
3273,2,realini,realini
3274,2,manifest,manifestation
3275,2,lobbyist,lobbyist
3276,2,iq,iqs
3277,2,conflict,conflicting
3278,2,gloucest,gloucester
3279,2,take-away,take-away
3280,2,seventi,seventies
3281,2,ramif,ramifications
3282,2,adjust,adjusting
3283,2,42.6,42.6
3284,2,standard,standardized
3285,2,subsid,subsidized
3286,2,anal,anal
3287,2,reveng,revenge
3288,2,distress,distressing
3289,2,11th,11th
3290,2,manoa,manoa
3291,2,7:01,7:01
3292,2,quilt,quilting
3293,2,verg,verge
3294,2,40s,40s
3295,2,tori,tori
3296,2,grope,groping
3297,2,staci,staci
3298,2,kail,kail
3299,2,sociolog,sociological
3300,2,russel,russell
3301,2,lol,lol
3302,2,boss,bosses
3303,2,luci,lucy
3304,2,breach,breach
3305,2,depo-provera,depo-provera
3306,2,chastiti,chastity
3307,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3308,2,tumultu,tumultuous
3309,2,miller-young,miller-young
3310,2,"555,701","555,701"
3311,2,award-win,award-winning
3312,2,incompat,incompatible
3313,2,aj,aj
3314,2,causal,causally
3315,2,brew,brews
3316,2,laud,laude
3317,2,squat,squat
3318,2,toppl,toppling
3319,2,enclav,enclaves
3320,2,museum,museums
3321,2,bi-polar,bi-polar
3322,2,less-educ,less-educated
3323,2,float,float
3324,2,leak,leaks
3325,2,cosgrov,cosgrove's
3326,2,efficaci,efficacy
3327,2,commonwealth,commonwealth's
3328,2,ordinari,ordinary
3329,2,english,english
3330,2,forty-two,forty-two
3331,2,expir,expires
3332,2,medicar,medicare
3333,2,slaveri,slavery
3334,2,congo,congo
3335,2,bloomington,bloomington
3336,2,fade,fading
3337,2,janet,janet
3338,2,lyric,lyrics
3339,2,tutor,tutoring
3340,2,lunch,lunches
3341,2,12.1,12.1
3342,2,salaci,salacious
3343,2,hilari,hilarious
3344,2,horribl,horrible
3345,2,swann,swann
3346,2,recidiv,recidivism
3347,2,guid,guides
3348,2,unsuit,unsuited
3349,2,gang-bang,gang-bangers
3350,2,sign,signing
3351,2,reinstil,reinstill
3352,2,ester,ester
3353,2,14.5,14.5
3354,2,samantha,samantha
3355,2,twelv,twelve
3356,2,wkend,wkend
3357,2,bargain,bargain
3358,2,omen,omen
3359,2,unarm,unarmed
3360,2,1.7,1.7
3361,2,proven-effect,proven-effective
3362,2,secret,secretly
3363,2,prop,propping
3364,2,trail,trail
3365,2,shackl,shackles
3366,2,26th,26th
3367,2,mack,mack
3368,2,miseri,miseries
3369,2,cellphon,cellphone
3370,2,barricad,barricade
3371,2,pastor,pastor
3372,2,lilo,lilo
3373,2,vet,vetted
3374,2,jacksonvill,jacksonville
3375,2,manni,manny's
3376,2,sabotag,sabotage
3377,2,larkin,larkin
3378,2,deficit,deficit
3379,2,university-bound,university-bound
3380,2,"887,211","887,211"
3381,2,pump,pumping
3382,2,college-ag,college-age
3383,2,hamond,hamond
3384,2,news_nat,news_national
3385,2,cdf,cdf
3386,2,steinfeld,steinfeld
3387,2,burqa-don,burqa-donning
3388,2,pollut,pollution
3389,2,lacler,laclere
3390,2,underserv,underserved
3391,2,dismemb,dismembered
3392,2,mose,moses
3393,2,war,wars
3394,2,duh,duh
3395,2,17.8,17.8
3396,2,health-and-wel,health-and-wellness
3397,2,submiss,submission
3398,2,just-releas,just-released
3399,2,disregard,disregards
3400,2,uniform,uniformly
3401,2,franc,france
3402,2,"200,000","200,000"
3403,2,graph,graph
3404,2,princ,prince
3405,2,diaphragm,diaphragm
3406,2,germani,germany
3407,2,deirdr,deirdre's
3408,2,perman,permanently
3409,2,"75,000","75,000"
3410,2,ail,ailing
3411,2,avert,avert
3412,2,tiffani,tiffany
3413,2,loy,loy
3414,2,griffin,griffin
3415,2,bezo,bezos's
3416,2,bandana,bandanas
3417,2,bangladesh,bangladesh
3418,2,grove,grove
3419,2,nomine,nominee
3420,2,stapl,staple
3421,2,berlin,berlin
3422,2,glare,glaringly
3423,2,anthropolog,anthropology
3424,2,foreshadow,foreshadowed
3425,2,paton,paton's
3426,2,4:01,4:01
3427,2,individu,individualized
3428,2,tran,trans
3429,2,coron,coronation
3430,2,swing,swings
3431,2,slate,slated
3432,2,cruelli,cruelly
3433,2,legisbrief,legisbrief
3434,2,commentari,commentaries
3435,2,neurotoxin,neurotoxin
3436,2,outlin,outlined
3437,2,babatund,babatunde
3438,2,rampag,rampage
3439,2,ligat,ligation
3440,2,urg,urging
3441,2,graham,graham
3442,2,illicit,illicit
3443,2,qualifi,qualify
3444,2,1em,1em
3445,2,decarol,decarol
3446,2,justin,justin
3447,2,miracul,miraculously
3448,2,gang,gangs
3449,2,quiz,quiz
3450,2,whop,whopping
3451,2,sarasota,sarasota
3452,2,unpublish,unpublished
3453,2,laura,laura
3454,2,pokharel,pokharel
3455,2,nw,nw
3456,2,object,objections
3457,2,mark,markedly
3458,2,purpl,purple
3459,2,cornel,cornell
3460,2,sisson,sisson
3461,2,stripper,stripper
3462,2,veteran,veterans
3463,2,fulfil,fulfilling
3464,2,deloney-cain,deloney-cain
3465,2,flimsi,flimsy
3466,2,half-empti,half-empty
3467,2,cohes,cohesive
3468,2,iceberg,iceberg
3469,2,pub,pub
3470,2,berat,berated
3471,2,fact-bas,fact-based
3472,2,par,par
3473,2,warrior,warriors
3474,2,reson,resonated
3475,2,"9,347","9,347"
3476,2,116.8,116.8
3477,2,religion,religions
3478,2,harlem,harlem
3479,2,unawar,unaware
3480,2,sailor,sailor
3481,2,fundrais,fundraiser
3482,2,therapist,therapist
3483,2,inclus,inclusive
3484,2,rumspringa,rumspringa
3485,2,sex-posit,sex-positive
3486,2,fullerton,fullerton
3487,2,opposite-sex,opposite-sex
3488,2,phoeb,phoebe
3489,2,impression,impressionable
3490,2,genit,genital
3491,2,mostyn,mostyn
3492,2,nepali,nepali
3493,2,distract,distracted
3494,2,person,person's
3495,2,achiev,achievers
3496,2,portal,portal
3497,2,list,listings
3498,2,non-marit,non-marital
3499,2,"832,467","832,467"
3500,2,40.2,40.2
3501,2,discoveri,discovery
3502,2,y2k,y2k
3503,2,bout,bout
3504,2,aws_id,aws_id
3505,2,birmingham,birmingham
3506,2,ramírez,ramírez
3507,2,conven,convened
3508,2,tout,tout
3509,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3510,2,seven-month,seven-month
3511,2,huber,huber
3512,2,7-1,7-1
3513,2,hickenloop,hickenlooper
3514,2,clara,clara
3515,2,46.2,46.2
3516,2,worsen,worsening
3517,2,bever,beverly
3518,2,male-ori,male-oriented
3519,2,persecut,persecution
3520,2,strength,strength
3521,2,filmmak,filmmaker
3522,2,fish,fishes
3523,2,gal,gal
3524,2,sex-rel,sex-related
3525,2,spawn,spawning
3526,2,in-hom,in-home
3527,2,server,server
3528,2,rant,rant
3529,2,default,default
3530,2,esmeralda,esmeralda
3531,2,thompson,thompson
3532,2,captiv,captives
3533,2,lauri,laurie
3534,2,"614,000","614,000"
3535,2,unfound,unfounded
3536,2,mission,missions
3537,2,tap,tap
3538,2,"759,039","759,039"
3539,2,modest,modestly
3540,2,midwiv,midwives
3541,2,draw,draws
3542,2,contradict,contradict
3543,2,english-languag,english-language
3544,2,walmart,walmart
3545,2,believ,believing
3546,2,climat,climate
3547,2,underwood,underwood
3548,2,squad,squad
3549,2,hardi,hardy
3550,2,behead,beheading
3551,2,governor,governor's
3552,2,putnam-hornstein,putnam-hornstein
3553,2,epidemiolog,epidemiological
3554,2,shed,shed
3555,2,20-24,20-24
3556,2,ideal,idealized
3557,2,diy,diy
3558,2,ga,ga
3559,2,ambit,ambitions
3560,2,ethiopia,ethiopia
3561,2,yukon,yukon
3562,2,42.7,42.7
3563,2,lindberg,lindberg
3564,2,startl,startling
3565,2,dead-end,dead-end
3566,2,concoct,concocted
3567,2,psychologist,psychologists
3568,2,warn,warn
3569,2,upadhya,upadhya
3570,2,archiv,archives
3571,2,nanci,nancy
3572,2,chalk,chalked
3573,2,unweight,unweighted
3574,2,andersen,andersen
3575,2,sensation,sensationalized
3576,2,proxim,proximity
3577,2,bygon,bygone
3578,2,already-struggl,already-struggling
3579,2,woe,woes
3580,2,fastest,fastest
3581,2,schultz,schultz
3582,2,ethic,ethic
3583,2,scheme,schemes
3584,2,chang,chang
3585,2,hendersonvill,hendersonville
3586,2,self-report,self-reported
3587,2,15.3,15.3
3588,2,world,world's
3589,2,montgomeri,montgomery
3590,2,loav,loaves
3591,2,hln,hln
3592,2,scandal,scandalous
3593,2,spoof,spoofed
3594,2,develop,develops
3595,2,clergi,clergy
3596,2,multitud,multitude
3597,2,laser-focus,laser-focused
3598,2,self-confid,self-confidence
3599,2,bill,billed
3600,2,harvard-train,harvard-trained
3601,2,23.7,23.7
3602,2,anti-teen-pregn,anti-teen-pregnancy
3603,2,concentr,concentrate
3604,2,population-bas,population-based
3605,2,instruct,instructional
3606,2,sfusd,sfusd
3607,2,oak,oak
3608,2,neoliber,neoliberal
3609,2,octuplet,octuplets
3610,2,retweet,retweeted
3611,2,creek,creek
3612,2,6.8,6.8
3613,2,primer,primer
3614,2,47th,47th
3615,2,chlamydia,chlamydia
3616,2,clip,clip
3617,2,44.0,44.0
3618,2,count,counts
3619,2,build,builds
3620,2,bracket,bracket
3621,2,ramsey,ramsey
3622,2,detractor,detractor
3623,2,fatherless,fatherless
3624,2,selena,selena
3625,2,distort,distorted
3626,2,shit,shitting
3627,2,protest,protestant
3628,2,stern,stern
3629,2,steeper,steeper
3630,2,plainsong,plainsong
3631,2,4403-2119,4403-2119
3632,2,rat,rats
3633,2,fear,feared
3634,2,capabl,capability
3635,2,selma,selma
3636,2,psychiatr,psychiatric
3637,2,merced,mercedes
3638,2,workout,workout
3639,2,sean,sean
3640,2,margot,margot
3641,2,grade,graded
3642,2,natali,natalie
3643,2,state-fund,state-funded
3644,2,congratulatori,congratulatory
3645,2,basepagetyp,basepagetype
3646,2,pedophilia,pedophilia
3647,2,fidgeti,fidgety
3648,2,18.2,18.2
3649,2,pars,parsed
3650,2,bipolar,bipolar
3651,2,hypocrit,hypocritical
3652,2,obstetr,obstetrics
3653,2,"773,359","773,359"
3654,2,chrr,chrr
3655,2,dhhs,dhhs
3656,2,14.7,14.7
3657,2,major-leagu,major-league
3658,2,"3,960","3,960"
3659,2,team-build,team-building
3660,2,emblazon,emblazoned
3661,2,nmpha,nmpha's
3662,2,valeri,valerie
3663,2,cocain,cocaine
3664,2,89.4,89.4
3665,2,indec,indecent
3666,2,boy,boy's
3667,2,9.5,9.5
3668,2,disparag,disparaging
3669,2,lure,lures
3670,2,ana,ana
3671,2,texan,texans
3672,2,greenmark,greenmark
3673,2,eighteen-year-old,eighteen-year-old
3674,2,47.3,47.3
3675,2,"66,761","66,761"
3676,2,cullin,cullins
3677,2,policym,policymic
3678,2,flourish,flourish
3679,2,"86,000","86,000"
3680,2,appreci,appreciated
3681,2,amount,amounted
3682,2,necklac,necklaces
3683,2,retain,retain
3684,2,hostess,hostess
3685,2,webinar,webinars
3686,2,east-georgia,east-georgia
3687,2,travi,travis
3688,2,sieccan,sieccan
3689,2,superfici,superficial
3690,2,"797,255","797,255"
3691,2,1st,1st
3692,2,never-marri,never-married
3693,2,hal,hal
3694,2,chaplain,chaplain
3695,2,shortag,shortage
3696,2,hypothes,hypothesize
3697,2,peg,pegged
3698,2,palpabl,palpable
3699,2,diant,diante
3700,2,funnel,funneling
3701,2,knock,knock
3702,2,holland,holland
3703,2,veto,vetoes
3704,2,jena,jena
3705,2,hersh,hersh's
3706,2,religios,religiosity
3707,2,terrorist,terrorist
3708,2,retcon,retconned
3709,2,eager,eagerness
3710,2,found,founding
3711,2,priorit,prioritized
3712,2,phone,phones
3713,2,shutdown,shutdown
3714,2,bioethicist,bioethicists
3715,2,donor,donor
3716,2,recognit,recognition
3717,2,18-29,18-29
3718,2,jazmin,jazmin
3719,2,murguãa,murguãa
3720,2,ymca,ymca
3721,2,elain,elaine
3722,2,second-degre,second-degree
3723,2,hunger,hunger
3724,2,wealthier,wealthier
3725,2,usa.gov,usa.gov
3726,2,pitfal,pitfalls
3727,2,34.2,34.2
3728,2,weaken,weaken
3729,2,tight,tightly
3730,2,cervic,cervical
3731,2,17:05,17:05
3732,2,re-establish,re-establish
3733,2,signatur,signature
3734,2,feticid,feticide
3735,2,cheyenn,cheyenne
3736,2,21st,21st
3737,2,blognam,blogname
3738,2,control,controller
3739,2,clunki,clunky
3740,2,asham,ashamed
3741,2,"933,906","933,906"
3742,2,morant,morant
3743,2,mislead,misleading
3744,2,healthier,healthier
3745,2,deal,deals
3746,2,rubin,rubin
3747,2,conclus,conclusive
3748,2,annabell,annabelle's
3749,2,drake,drake
3750,2,alexand,alexander
3751,2,depot,depot
3752,2,bob,bob
3753,2,placer,placer
3754,2,smile,smiles
3755,2,commiss,commissioned
3756,2,surfac,surfaced
3757,2,raci,racy
3758,2,advisor,advisor
3759,2,await,awaits
3760,2,stake,stakes
3761,2,barn,barnes
3762,2,nonexist,nonexistent
3763,2,interim,interim
3764,2,46.8,46.8
3765,2,privileg,privileged
3766,2,stem,stemming
3767,2,torr,torres
3768,2,9.2,9.2
3769,2,segreg,segregation
3770,2,arianna,arianna
3771,2,6th,6th
3772,2,matur,maturation
3773,2,closest,closest
3774,2,manlov,manlove
3775,2,kurt,kurt
3776,2,leigh,leigh
3777,2,gang-rel,gang-related
3778,2,seotitletag,seotitletag
3779,2,hover,hovers
3780,2,astorino,astorino
3781,2,booth,booth
3782,2,petal,petals
3783,2,birth-control,birth-control
3784,2,1984-1986,1984-1986
3785,2,presidenti,presidential
3786,2,substanti,substantiated
3787,2,lax,lax
3788,2,nab,nab
3789,2,attir,attire
3790,2,11.1,11.1
3791,2,claim,claiming
3792,2,borough,borough
3793,2,highland,highland
3794,2,homophobia,homophobia
3795,2,brittl,brittle
3796,2,doom,doom
3797,2,hoop,hoops
3798,2,nan,nan
3799,2,pd,pd
3800,2,10th,10th
3801,2,luckili,luckily
3802,2,asia,asia
3803,2,auburn,auburn
3804,2,"2,000","2,000"
3805,2,juri,jury
3806,2,4.9,4.9
3807,2,12th,12th
3808,2,suck,sucked
3809,2,unfilt,unfiltered
3810,2,waxman,waxman
3811,2,acquaint,acquaintance
3812,2,grisli,grisly
3813,2,revel,revelation
3814,2,kashmir,kashmir
3815,2,applaud,applaud
3816,2,nicki,nicki
3817,2,28.7,28.7
3818,2,prosper,prosperity
3819,2,gretchen,gretchen
3820,2,underwritten,underwritten
3821,2,care-associ,care-associated
3822,2,breakup,breakup
3823,2,save,saves
3824,2,format,format
3825,2,hulu,hulu
3826,2,exam,exams
3827,2,assemblywoman,assemblywoman
3828,2,bubble-head,bubble-head
3829,2,naea,naea
3830,2,comet,comet
3831,2,gabriel,gabriel
3832,2,gomez,gomez
3833,2,43.9,43.9
3834,2,myriad,myriad
3835,2,mire,mired
3836,2,tragic,tragically
3837,2,long-last,long-lasting
3838,2,feud,feud
3839,2,signal,signaling
3840,2,tubal,tubal
3841,2,seotitl,seotitle
3842,2,dress,dresses
3843,2,fy15,fy15
3844,2,intrud,intruder
3845,2,relax,relaxing
3846,2,sole,sole
3847,2,cctv,cctv
3848,2,niger,niger
3849,2,gonna,gonna
3850,2,brake,brakes
3851,2,southwestern,southwestern
3852,2,afghanistan,afghanistan
3853,2,daybreak,daybreak
3854,2,lbw,lbw
3855,2,cwi,cwi
3856,2,way,way's
3857,2,gravad,gravad
3858,2,linguist,linguistically
3859,2,5b,5b
3860,2,jamaica,jamaica
3861,2,tilt,tilts
3862,2,lincoln,lincoln
3863,2,29.0,29.0
3864,2,uga,uga
3865,2,dosomething.org,dosomething.org
3866,2,local,locally
3867,2,exit,exited
3868,2,villanueva,villanueva
3869,2,49.9,49.9
3870,2,absenc,absences
3871,2,fifth-highest,fifth-highest
3872,2,richmond,richmond
3873,2,heavier,heavier
3874,2,yield,yielded
3875,2,lift,lifting
3876,2,tanf,tanf
3877,2,puni,puni's
3878,2,stir,stirring
3879,2,alaskan,alaskan
3880,2,"450,000","450,000"
3881,2,heyday,heyday
3882,2,wwii,wwii
3883,2,one-fifth,one-fifth
3884,2,michalka,michalka
3885,2,35.2,35.2
3886,2,bellevill,belleville
3887,2,smuggl,smuggle
3888,1,request,requests
3889,1,12:44,12:44
3890,1,43.8,43.8
3891,1,248-255,248-255
3892,1,downstream,downstream
3893,1,expedit,expedite
3894,1,cast-off,cast-off
3895,1,aca,aca
3896,1,conting,contingent
3897,1,ehrlich,ehrlich
3898,1,ansirh,ansirh
3899,1,pro,pro
3900,1,65.7,65.7
3901,1,cortisol,cortisol
3902,1,counterproduct,counterproductive
3903,1,ur,ur
3904,1,yoff,yoffe
3905,1,"55,000","55,000"
3906,1,malpractic,malpractice
3907,1,rober,robere
3908,1,midwest,midwest
3909,1,go-ahead,go-ahead
3910,1,bronz,bronze
3911,1,foa,foa
3912,1,kinki,kinky
3913,1,unnam,unnamed
3914,1,contraception--and,contraception--and
3915,1,reichard,reichard
3916,1,dc---contrari,dc---contrary
3917,1,classwork,classwork
3918,1,doug,doug
3919,1,nurse-famili,nurse-family
3920,1,pentagon,pentagon
3921,1,inroad,inroads
3922,1,89.5,89.5
3923,1,pregnant--whil,pregnant--while
3924,1,bestsel,bestseller
3925,1,weiss,weiss
3926,1,42.9,42.9
3927,1,pilartz,pilartz
3928,1,74.7,74.7
3929,1,lari,laris
3930,1,riot,riots
3931,1,laudabl,laudable
3932,1,23.4,23.4
3933,1,master-teach,master-teacher
3934,1,sms,sms
3935,1,15-25-,15-25-
3936,1,hinsdal,hinsdale
3937,1,skip,skipping
3938,1,clack,clack
3939,1,olson,olson
3940,1,proffer,proffered
3941,1,ginsburg,ginsburg
3942,1,dyslexia,dyslexia
3943,1,projects-th,projects-the
3944,1,tinley,tinley
3945,1,haw,haw
3946,1,time-sensit,time-sensitive
3947,1,graviti,gravity
3948,1,conceptu,conceptual
3949,1,half-adopt,half-adopted
3950,1,fryer,fryer
3951,1,endogen,endogenous
3952,1,hfa,hfa
3953,1,50.7,50.7
3954,1,uter,uter
3955,1,letter-writ,letter-writer
3956,1,judici,judicial
3957,1,disjoint,disjointed
3958,1,intric,intricately
3959,1,gpc,gpc
3960,1,profound,profoundly
3961,1,needl,needle
3962,1,31.9,31.9
3963,1,richer,richer
3964,1,c'est,c'est
3965,1,theyâ,theyâ
3966,1,"7,870","7,870"
3967,1,de-glamor,de-glamorized
3968,1,18.8,18.8
3969,1,jobless,jobless
3970,1,0.138,0.138
3971,1,articul,articulated
3972,1,communicar,communicare
3973,1,youngster,youngster's
3974,1,individuals--st,individuals--states
3975,1,immatur,immaturity
3976,1,rodin,rodine
3977,1,piatti,piatti
3978,1,early-childhood,early-childhood
3979,1,clicker,clicker
3980,1,103.7,103.7
3981,1,sicker,sicker
3982,1,soon-to-b,soon-to-be
3983,1,shun,shun
3984,1,65.6,65.6
3985,1,lina,lina
3986,1,2009-2011,2009-2011
3987,1,biomedical-rel,biomedical-related
3988,1,8(,8(
3989,1,"18,19","18,19"
3990,1,mete,meted
3991,1,portrait,portraits
3992,1,zoom,zoomed
3993,1,buse,buses
3994,1,whoop,whooping
3995,1,italian,italian
3996,1,lifespan,lifespan
3997,1,millman,millman
3998,1,68.0,68.0
3999,1,photographi,photography
4000,1,lili,lily
4001,1,faulkner,faulkner
4002,1,ncsl.org,ncsl.org
4003,1,80.9,80.9
4004,1,heavily-pregn,heavily-pregnant
4005,1,33.3,33.3
4006,1,ree,ree's
4007,1,tokitoh,tokitoh
4008,1,vagina,vagina
4009,1,revamp,revamped
4010,1,114.4,114.4
4011,1,unimagin,unimaginable
4012,1,geari,geary
4013,1,polk,polk
4014,1,turn-around,turn-around
4015,1,terri,terry
4016,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
4017,1,psychosoci,psychosocial
4018,1,caution,caution
4019,1,camh,camhs
4020,1,charlotta,charlotta
4021,1,"3,100","3,100"
4022,1,pushback,pushback
4023,1,kuni,kunis
4024,1,34th,34th
4025,1,cristob,cristobal
4026,1,blunni,blunnie
4027,1,81st,81st
4028,1,robi,robi
4029,1,dowridg,dowridge
4030,1,overse,oversees
4031,1,higher-inequ,higher-inequality
4032,1,yoshino,yoshino's
4033,1,sun-sentinel,sun-sentinel
4034,1,nonsens,nonsense
4035,1,groundswel,groundswell
4036,1,401k,401k
4037,1,www.thenationalcampaign.org,www.thenationalcampaign.org
4038,1,1.8,1.8
4039,1,perez,perez
4040,1,religi,religiousness
4041,1,likeli,likeliness
4042,1,embodi,embody
4043,1,su,suing
4044,1,harlap,harlap
4045,1,probe,probe
4046,1,62:1,62:1
4047,1,09.26,09.26
4048,1,pinehurst,pinehurst
4049,1,realist,realistically
4050,1,retrain,retrained
4051,1,widowhood,widowhood
4052,1,embryon,embryonic
4053,1,blind,blindness
4054,1,106.3,106.3
4055,1,oldham,oldham
4056,1,cake,caked
4057,1,cyberbulli,cyberbullying
4058,1,undergradu,undergraduate
4059,1,gown,gown
4060,1,ballet,ballet
4061,1,sub-saharan,sub-saharan
4062,1,extend,extends
4063,1,hemorrhag,hemorrhage
4064,1,reliabl,reliably
4065,1,steer,steer
4066,1,wurzburg,wurzburg
4067,1,hinkl,hinkle
4068,1,miss,misses
4069,1,decrease.ashevill,decrease.asheville
4070,1,thoenn,thoennes
4071,1,yppf,yppf
4072,1,joke,jokes
4073,1,talli,tally
4074,1,13-14,13-14
4075,1,vertesi,vertesi
4076,1,charmain,charmaine
4077,1,lgbt,lgbt
4078,1,bahoruco,bahoruco
4079,1,keen,keen
4080,1,ew.com,ew.com
4081,1,287-293,287-293
4082,1,distend,distended
4083,1,conduc,conducive
4084,1,todayilearn,todayilearned
4085,1,high-wat,high-water
4086,1,tuned-in,tuned-in
4087,1,bossier,bossier
4088,1,intellectu,intellectuals
4089,1,creepi,creepy
4090,1,ebola,ebola
4091,1,editor,editor's
4092,1,taj,taj
4093,1,pakman,pakman
4094,1,farrow,farrow
4095,1,out-of-school,out-of-school
4096,1,max,maxed
4097,1,arena,arena
4098,1,well-entrench,well-entrenched
4099,1,nana,nana
4100,1,mcguir,mcguire
4101,1,co-investig,co-investigator
4102,1,57.9,57.9
4103,1,bstinenc,bstinence
4104,1,g-capp,g-capp
4105,1,non-requisit,non-requisite
4106,1,spokespeopl,spokespeople
4107,1,cozi,cozy
4108,1,19.7,19.7
4109,1,reasonâ,reasonâ
4110,1,ojjdp-jdc,ojjdp-jdc
4111,1,differenti,differential
4112,1,biloxi,biloxi
4113,1,invent,invented
4114,1,cold,coldly
4115,1,flora,flora
4116,1,denpasar,denpasar
4117,1,femm,femme
