,count,stem,term
3171,2,encount,encountering
3172,2,mara,mara
3173,2,mop,mops
3174,2,unpleas,unpleasant
3175,2,onda,ondas
3176,2,6.5,6.5
3177,2,caregiv,caregivers
3178,2,dascha,dascha
3179,2,penal,penalizing
3180,2,haile,hailee
3181,2,insid,insiders
3182,2,killer,killer's
3183,2,hinder,hinder
3184,2,2004-2008,2004-2008
3185,2,patient,patient's
3186,2,realis,realised
3187,2,descript,descriptions
3188,2,farm,farming
3189,2,inadvert,inadvertently
3190,2,heap,heap
3191,2,steepli,steeply
3192,2,billionair,billionaire
3193,2,can,canned
3194,2,dba,dba
3195,2,version,versions
3196,2,trend,trending
3197,2,sentiment,sentiments
3198,2,13.4,13.4
3199,2,penalti,penalty
3200,2,mister,mister
3201,2,gruel,grueling
3202,2,colleen,colleen
3203,2,grip,grips
3204,2,up,ups
3205,2,nwcah,nwcah
3206,2,88.9,88.9
3207,2,decept,deceptive
3208,2,gender-bas,gender-based
3209,2,super,super
3210,2,cook,cooked
3211,2,u-t,u-t
3212,2,teresa,teresa
3213,2,warner,warner
3214,2,epic,epic
3215,2,uncertainti,uncertainty
3216,2,chris,chris
3217,2,silli,silly
3218,2,inocul,inoculates
3219,2,cullin,cullins
3220,2,"66,761","66,761"
3221,2,47.3,47.3
3222,2,greenmark,greenmark
3223,2,eighteen-year-old,eighteen-year-old
3224,2,geometri,geometry
3225,2,hoffman,hoffman
3226,2,capit,capitals
3227,2,tuition,tuition
3228,2,wise,wise
3229,2,east-georgia,east-georgia
3230,2,webinar,webinars
3231,2,flourish,flourish
3232,2,"86,000","86,000"
3233,2,policym,policymic
3234,2,thirti,thirties
3235,2,evangel,evangelical
3236,2,joan,joan
3237,2,amount,amounted
3238,2,mila,mila
3239,2,alum,alum
3240,2,palpabl,palpable
3241,2,peg,peg
3242,2,hypothes,hypothesize
3243,2,shortag,shortage
3244,2,superfici,superficially
3245,2,mcconnel,mcconnell
3246,2,1st,1st
3247,2,"797,255","797,255"
3248,2,reunit,reunites
3249,2,garbag,garbage
3250,2,terrorist,terrorist
3251,2,religios,religiosity
3252,2,olymp,olympic
3253,2,hersh,hersh's
3254,2,kelleen,kelleen
3255,2,bipolar,bipolar
3256,2,pars,parsed
3257,2,18.2,18.2
3258,2,state-fund,state-funded
3259,2,natali,natalie
3260,2,pedophilia,pedophilia
3261,2,congratulatori,congratulatory
3262,2,50s,50s
3263,2,herald,herald
3264,2,twerk,twerking
3265,2,lectur,lectures
3266,2,obstetr,obstetrics
3267,2,"773,359","773,359"
3268,2,weed,weed
3269,2,emblazon,emblazoned
3270,2,nichola,nicholas
3271,2,"3,960","3,960"
3272,2,major-leagu,major-league
3273,2,nice,nicely
3274,2,dhhs,dhhs
3275,2,pitcher,pitcher
3276,2,team-build,team-building
3277,2,9.5,9.5
3278,2,indec,indecent
3279,2,boy,boy's
3280,2,dismantl,dismantles
3281,2,89.4,89.4
3282,2,ana,ana
3283,2,cocain,cocaine
3284,2,donnelli,donnelly
3285,2,nmpha,nmpha's
3286,2,creek,creek
3287,2,oak,oak
3288,2,goyer,goyer
3289,2,primer,primer
3290,2,bill,billed
3291,2,concentr,concentrates
3292,2,anti-teen-pregn,anti-teen-pregnancy
3293,2,47th,47th
3294,2,bracket,bracket
3295,2,build,builds
3296,2,clip,clip
3297,2,touchy-fe,touchy-feely
3298,2,prison,prisoner
3299,2,spokeswoman,spokeswoman
3300,2,getaway,getaway
3301,2,detractor,detractor
3302,2,nclr,nclr
3303,2,ramsey,ramsey
3304,2,shit,shit
3305,2,cot,cots
3306,2,abstain,abstaining
3307,2,socio-econom,socio-economic
3308,2,divert,diverted
3309,2,workout,workout
3310,2,sean,sean
3311,2,rat,rat
3312,2,manipul,manipulate
3313,2,edward,edwards
3314,2,4403-2119,4403-2119
3315,2,victoria,victoria
3316,2,capabl,capability
3317,2,peskin,peskin
3318,2,nsfh,nsfh
3319,2,dougla,douglas
3320,2,patholog,pathologically
3321,2,yukon,yukon
3322,2,ethiopia,ethiopia
3323,2,ideal,idealized
3324,2,20-24,20-24
3325,2,barboa,barboa
3326,2,compound,compounding
3327,2,archiv,archives
3328,2,upadhya,upadhya
3329,2,warn,warn
3330,2,outright,outright
3331,2,chalk,chalked
3332,2,dead-end,dead-end
3333,2,onus,onus
3334,2,startl,startling
3335,2,disengag,disengagement
3336,2,secur,secured
3337,2,maddi,maddy
3338,2,doe,doe
3339,2,psychologist,psychologist
3340,2,concoct,concoctions
3341,2,15.3,15.3
3342,2,ppink,ppink
3343,2,self-report,self-reported
3344,2,detain,detained
3345,2,hendersonvill,hendersonville
3346,2,unweight,unweighted
3347,2,andersen,andersen
3348,2,scheme,schemes
3349,2,psychiatrist,psychiatrists
3350,2,schultz,schultz
3351,2,fastest,fastest
3352,2,woe,woes
3353,2,clergi,clergy
3354,2,develop,develops
3355,2,polar,polarizing
3356,2,multitud,multitude
3357,2,surpris,surprisingly
3358,2,scandal,scandalous
3359,2,hln,hln
3360,2,loav,loaves
3361,2,parent-child,parent-child
3362,2,southwestern,southwestern
3363,2,consolid,consolidated
3364,2,madison,madison
3365,2,niger,niger
3366,2,restrict,restricting
3367,2,afghanistan,afghanistan
3368,2,jail,jailed
3369,2,afterschool,afterschool
3370,2,jamaica,jamaica
3371,2,29.0,29.0
3372,2,subway,subway
3373,2,marshal,marshal
3374,2,content,contents
3375,2,lbw,lbw
3376,2,daybreak,daybreak
3377,2,gravad,gravad
3378,2,raleigh,raleigh
3379,2,absenc,absences
3380,2,49.9,49.9
3381,2,lift,lifting
3382,2,tanf,tanf
3383,2,precipit,precipitous
3384,2,yield,yielded
3385,2,heavier,heavier
3386,2,coogan,coogan
3387,2,richmond,richmond
3388,2,fifth-highest,fifth-highest
3389,2,whyte,whyte
3390,2,uga,uga
3391,2,exit,exited
3392,2,one-fifth,one-fifth
3393,2,michalka,michalka
3394,2,shame-fre,shame-free
3395,2,heyday,heyday
3396,2,neshoba,neshoba
3397,2,35.2,35.2
3398,2,puni,puni's
3399,2,12th,12th
3400,2,4.9,4.9
3401,2,unfilt,unfiltered
3402,2,delawar,delaware
3403,2,downey,downey's
3404,2,"2,000","2,000"
3405,2,jd,jd
3406,2,chen,chen
3407,2,prosper,prosperity
3408,2,boom,boom
3409,2,prim,prim
3410,2,care-associ,care-associated
3411,2,revel,revelation
3412,2,sharper,sharper
3413,2,sacrif,sacrificing
3414,2,iraq,iraq
3415,2,applaud,applauds
3416,2,srh,srh
3417,2,mire,mired
3418,2,3.3,3.3
3419,2,43.9,43.9
3420,2,format,formats
3421,2,comet,comet
3422,2,hitop,hitops
3423,2,naea,naea
3424,2,bubble-head,bubble-head
3425,2,assemblywoman,assemblywoman
3426,2,alley,alley's
3427,2,lessen,lessening
3428,2,delp,delp
3429,2,dress,dresses
3430,2,amherst,amherst
3431,2,feud,feud
3432,2,tragic,tragically
3433,2,slocum,slocum
3434,2,tubal,tubal
3435,2,crowley,crowley
3436,2,powerhous,powerhouses
3437,2,daniel,daniels
3438,2,stake,stakes
3439,2,17-18,17-18
3440,2,smile,smiles
3441,2,placer,placer
3442,2,surfac,surfaced
3443,2,fanpag,fanpage
3444,2,escal,escalation
3445,2,allen,allen
3446,2,tx,tx
3447,2,46.8,46.8
3448,2,presum,presumed
3449,2,barn,barnes
3450,2,govern,government's
3451,2,gulf,gulf
3452,2,torr,torres
3453,2,preserv,preservation
3454,2,scar,scarring
3455,2,birth-control,birth-control
3456,2,hypothet,hypothetical
3457,2,sunk,sunk
3458,2,borough,borough
3459,2,attir,attire
3460,2,11.1,11.1
3461,2,nab,nabbed
3462,2,substanti,substantiated
3463,2,leigh,leigh
3464,2,postur,postures
3465,2,manlov,manlove
3466,2,coerciv,coercive
3467,2,astorino,astorino
3468,2,hercul,hercules
3469,2,gang-rel,gang-related
3470,2,rapist,rapist
3471,2,suspici,suspiciously
3472,2,nan,nan
3473,2,vape,vaping
3474,2,unsuspect,unsuspecting
3475,2,highland,highland
3476,2,hoop,hoops
3477,2,doom,doom
3478,2,brittl,brittle
3479,2,realcar,realcare
3480,2,glee,glee
3481,2,18-29,18-29
3482,2,ymca,ymca
3483,2,sidestep,sidesteps
3484,2,murguãa,murguãa
3485,2,phone,phones
3486,2,censorship,censorship
3487,2,mph,mph
3488,2,humanitarian,humanitarian
3489,2,recognit,recognition
3490,2,shutdown,shutdown
3491,2,tribun,tribunal
3492,2,hurrican,hurricane
3493,2,strive,strives
3494,2,weaken,weakens
3495,2,anaya,anaya
3496,2,two-par,two-parent
3497,2,wealthier,wealthier
3498,2,hunger,hunger
3499,2,second-degre,second-degree
3500,2,instrument,instrumental
3501,2,21st,21st
3502,2,cheyenn,cheyenne
3503,2,khloe,khloe
3504,2,control,controller
3505,2,17:05,17:05
3506,2,bulgaria,bulgaria
3507,2,re-establish,re-establish
3508,2,annabell,annabelle's
3509,2,bob,bob
3510,2,depot,depot
3511,2,alexand,alexander
3512,2,haslem,haslem
3513,2,mislead,misleading
3514,2,morant,morant
3515,2,"933,906","933,906"
3516,2,rubin,rubin
3517,2,risk-tak,risk-taking
3518,2,wonder,wonders
3519,2,ester,ester
3520,2,mcmansion,mcmansion
3521,2,twelv,twelve
3522,2,samantha,samantha
3523,2,wired.co.uk,wired.co.uk
3524,2,loath,loathe
3525,2,non-tradit,non-traditional
3526,2,conrad,conrad
3527,2,sign,signing
3528,2,wic,wic
3529,2,curriculum-bas,curriculum-based
3530,2,oklahoman,oklahoman
3531,2,shackl,shackles
3532,2,prop,propping
3533,2,kind,kindness
3534,2,birth-weight,birth-weight
3535,2,bc,bc
3536,2,wkend,wkend
3537,2,vet,vetted
3538,2,lilo,lilo
3539,2,26th,26th
3540,2,evolv,evolved
3541,2,pastor,pastor
3542,2,barricad,barricade
3543,2,cellphon,cellphones
3544,2,sabotag,sabotage
3545,2,university-bound,university-bound
3546,2,deficit,deficit
3547,2,manni,manny
3548,2,hamper,hampers
3549,2,jacksonvill,jacksonville's
3550,2,court,court's
3551,2,museum,museums
3552,2,enclav,enclaves
3553,2,noi,noi
3554,2,reviv,revive
3555,2,brew,brews
3556,2,causal,causally
3557,2,greensboro,greensboro
3558,2,toppl,toppling
3559,2,squat,squats
3560,2,servic,service's
3561,2,medicar,medicare
3562,2,expir,expires
3563,2,toy,toys
3564,2,float,float
3565,2,alison,alison
3566,2,less-educ,less-educated
3567,2,english,english
3568,2,ordinari,ordinary
3569,2,commonwealth,commonwealth's
3570,2,leak,leaks
3571,2,brittani,brittany
3572,2,tutor,tutoring
3573,2,lyric,lyrics
3574,2,janet,janet
3575,2,fade,fading
3576,2,well-docu,well-documented
3577,2,congo,congo
3578,2,ibid,ibid
3579,2,credibl,credible
3580,2,8.5,8.5
3581,2,recidiv,recidivism
3582,2,swann,swanns
3583,2,gang-bang,gang-bangers
3584,2,unsuit,unsuited
3585,2,checklist,checklist
3586,2,unchang,unchanged
3587,2,hilari,hilary
3588,2,decri,decrying
3589,2,nopd,nopd
3590,2,glen,glen
3591,2,quicker,quicker
3592,2,all-latino,all-latino
3593,2,von,von
3594,2,donofrio,donofrio
3595,2,newark,newark
3596,2,2007-2011,2007-2011
3597,2,bypass,bypass
3598,2,tat,tats
3599,2,mistak,mistakes
3600,2,anal,anal
3601,2,subsid,subsidized
3602,2,debat,debates
3603,2,substance-us,substance-using
3604,2,lobbyist,lobbyist
3605,2,paf,paf
3606,2,standard,standardized
3607,2,42.6,42.6
3608,2,seventi,seventies
3609,2,gloucest,gloucester
3610,2,kail,kail
3611,2,staci,staci
3612,2,guidelin,guidelines
3613,2,grope,gropings
3614,2,sociolog,sociological
3615,2,ectop,ectopic
3616,2,bernardo,bernardo
3617,2,manoa,manoa
3618,2,verg,verge
3619,2,quilt,quilting
3620,2,7:01,7:01
3621,2,transgend,transgender
3622,2,aj,aj
3623,2,15-18-,15-18-
3624,2,"555,701","555,701"
3625,2,headquart,headquartered
3626,2,depo-provera,depo-provera
3627,2,luci,lucy
3628,2,lol,lol
3629,2,gain,gaining
3630,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3631,2,krugman,krugman
3632,2,ipv,ipv
3633,2,kappel,kappeler
3634,2,ultrasound,ultrasounds
3635,2,continuum,continuum
3636,2,research-bas,research-based
3637,2,reitman,reitman
3638,2,confess,confesses
3639,2,morbid,morbidity
3640,2,itali,italy
3641,2,eison,eison
3642,2,self-suffici,self-sufficient
3643,2,shrunk,shrunk
3644,2,ensu,ensued
3645,2,nurtur,nurturing
3646,2,finder,finder
3647,2,budget,budgeting
3648,2,beta,beta
3649,2,alumni,alumni
3650,2,french,french
3651,2,multi-year,multi-year
3652,2,compil,compiling
3653,2,exemplifi,exemplified
3654,2,oliv,olive
3655,2,el,el
3656,2,assur,assuredly
3657,2,board,boarding
3658,2,babe,babes
3659,2,giveaway,giveaway
3660,2,jargon,jargon
3661,2,ncptup,ncptup
3662,2,fiancé,fiancé
3663,2,surgeri,surgery
3664,2,volatil,volatile
3665,2,surpass,surpassing
3666,2,stabil,stability
3667,2,romania,romania
3668,2,loos,loosely
3669,2,chuck,chuck
3670,2,fa,fa
3671,2,pit,pit
3672,2,8.2,8.2
3673,2,chip,chip
3674,2,polli,polly
3675,2,fish,fishes
3676,2,metric,metrics
3677,2,sex-rel,sex-related
3678,2,blakeley,blakeley
3679,2,oppress,oppression
3680,2,persecut,persecution
3681,2,abcnews.com,abcnews.com
3682,2,yeager,yeager
3683,2,"614,000","614,000"
3684,2,lauri,laurie
3685,2,outlier,outlier
3686,2,captiv,captivated
3687,2,scholarship,scholarships
3688,2,thompson,thompson
3689,2,rant,rant
3690,2,server,server
3691,2,believ,believing
3692,2,english-languag,english-language
3693,2,walmart,walmart
3694,2,draw,draws
3695,2,contradict,contradicts
3696,2,14.0,14.0
3697,2,psych,psych
3698,2,mission,missions
3699,2,unfound,unfounded
3700,2,proclaim,proclaims
3701,2,apologis,apologised
3702,2,"759,039","759,039"
3703,2,pittsburgh-area,pittsburgh-area
3704,2,congratul,congratulate
3705,2,contain,containers
3706,2,behead,beheads
3707,2,prone,prone
3708,2,acclaim,acclaim
3709,2,putnam-hornstein,putnam-hornstein
3710,2,hardi,hardy
3711,2,negoti,negotiate
3712,2,wormsley,wormsley
3713,2,chaparr,chaparral's
3714,2,unawar,unaware
3715,2,common,commons
3716,2,botch,botched
3717,2,religion,religions
3718,2,116.8,116.8
3719,2,"9,347","9,347"
3720,2,deduct,deductions
3721,2,reson,resonate
3722,2,harlem,harlem
3723,2,indi,indie
3724,2,ravag,ravaged
3725,2,moment,moments
3726,2,3.5,3.5
3727,2,sex-posit,sex-positive
3728,2,rumspringa,rumspringa
3729,2,mallett,mallette
3730,2,uproar,uproar
3731,2,kiwani,kiwanis
3732,2,"832,467","832,467"
3733,2,diana,diana
3734,2,achiev,achievers
3735,2,summar,summarizing
3736,2,person,person's
3737,2,mostyn,mostyn
3738,2,tape,taped
3739,2,7-1,7-1
3740,2,seven-month,seven-month
3741,2,bever,beverly
3742,2,worsen,worsening
3743,2,clara,clara
3744,2,bout,bout
3745,2,y2k,y2k
3746,2,40.2,40.2
3747,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3748,2,sharon,sharon
3749,2,conven,convened
3750,2,uneven,uneven
3751,2,coron,coronation
3752,2,tran,trans
3753,2,yoga,yoga
3754,2,sick,sickness
3755,2,cruelli,cruelly
3756,2,hobbi,hobby
3757,2,klarissa,klarissa
3758,2,foreshadow,foreshadowing
3759,2,vest,vested
3760,2,individu,individualized
3761,2,it2,it2
3762,2,hail,hails
3763,2,4:01,4:01
3764,2,paton,paton's
3765,2,amend,amends
3766,2,multifacet,multifaceted
3767,2,illicit,illicit
3768,2,qualifi,qualify
3769,2,vomit,vomiting
3770,2,singh,singh
3771,2,legisbrief,legisbrief
3772,2,ligat,ligation
3773,2,babatund,babatunde
3774,2,nw,nw
3775,2,sarasota,sarasota
3776,2,unpublish,unpublished
3777,2,169.7,169.7
3778,2,akin,akin
3779,2,stripper,stripper
3780,2,prank,pranking
3781,2,globe,globe
3782,2,decarol,decarol
3783,2,heath,heath
3784,2,1em,1em
3785,2,quiz,quiz
3786,2,gang,gangs
3787,2,miracul,miraculously
3788,2,daze,dazed
3789,2,iceberg,iceberg
3790,2,cohes,cohesive
3791,2,gaga,gaga's
3792,2,par,par
3793,2,warrior,warriors
3794,2,berat,berated
3795,2,trust,trusted
3796,2,deloney-cain,deloney-cain
3797,2,veteran,veterans
3798,2,pharmaci,pharmacies
3799,2,dan,dan
3800,2,baptist,baptist
3801,2,angresano,angresano
3802,2,lacler,laclere
3803,2,pollut,pollution
3804,2,steinfeld,steinfeld
3805,2,cdf,cdf
3806,2,dismemb,dismembered
3807,2,outpac,outpacing
3808,2,"887,211","887,211"
3809,2,hamond,hamond's
3810,2,college-ag,college-age
3811,2,nfl,nfl
3812,2,likeliest,likeliest
3813,2,immun,immunization
3814,2,infograph,infographic
3815,2,mose,moses
3816,2,17.8,17.8
3817,2,duh,duh
3818,2,wetpaint,wetpaint
3819,2,war,wars
3820,2,"500,000","500,000"
3821,2,germani,germany
3822,2,appal,appalling
3823,2,diaphragm,diaphragm
3824,2,hotlin,hotline
3825,2,ail,ailing
3826,2,semi-nud,semi-nude
3827,2,mouth,mouths
3828,2,statut,statute
3829,2,perman,permanently
3830,2,deirdr,deirdre's
3831,2,disregard,disregards
3832,2,just-releas,just-released
3833,2,submiss,submission
3834,2,infertil,infertility
3835,2,uniform,uniformly
3836,2,galston,galston
3837,2,nomine,nominees
3838,2,berlin,berliner
3839,2,tattoo,tattoos
3840,2,inquir,inquire
3841,2,dormitori,dormitory
3842,2,morini,morinis
3843,2,idaho,idaho
3844,2,tell-al,tell-all
3845,2,prevail,prevailed
3846,2,avert,averted
3847,2,grove,grove
3848,2,triniti,trinity
3849,2,bangladesh,bangladesh
3850,2,bandana,bandanas
3851,2,bezo,bezos's
3852,1,sherman,sherman
3853,1,nicknam,nicknamed
3854,1,aris,arises
3855,1,maynard,maynard
3856,1,saying--falsely--that,saying--falsely--that
3857,1,scarf,scarf
3858,1,hew,hews
3859,1,good,goodness
3860,1,subcommitte,subcommittee
3861,1,8.64,8.64
3862,1,4teen,4teens
3863,1,life-span,life-span
3864,1,6:27,6:27
3865,1,952-05,952-05
3866,1,maysl,maysles
3867,1,eat,eats
3868,1,ozark,ozark
3869,1,cushi,cushy
3870,1,mild-mann,mild-mannered
3871,1,1991-2007,1991-2007
3872,1,donna,donna
3873,1,boogeyman,boogeyman
3874,1,costum,costume
3875,1,discretionari,discretionary
3876,1,tenur,tenure
3877,1,2.7,2.7
3878,1,haphazard,haphazard
3879,1,unsolv,unsolvable
3880,1,karlan,karlan
3881,1,instal,installment
3882,1,birthpar,birthparents
3883,1,unfund,unfunded
3884,1,scapegoat,scapegoat
3885,1,jen,jens
3886,1,isd,isd
3887,1,arcad,arcade
3888,1,2009-2012,2009-2012
3889,1,christi,christy
3890,1,chrissa,chrissa
3891,1,underplay,underplayed
3892,1,heidi,heidi
3893,1,15-44,15-44
3894,1,abduct,abducted
3895,1,83.1,83.1
3896,1,paine-andrew,paine-andrews
3897,1,slow,slowed
3898,1,venezuelan,venezuelan
3899,1,post-high,post-high
3900,1,papa,papas
3901,1,obortshunin,obortshunin
3902,1,remorseless,remorseless
3903,1,jama,jama
3904,1,disclosur,disclosure
3905,1,tomorrow,tomorrow's
3906,1,sebelius,sebelius
3907,1,unconstitut,unconstitutional
3908,1,lorri,lorrie
3909,1,phipp,phipps
3910,1,rutger,rutgers
3911,1,monetari,monetary
3912,1,"380,145","380,145"
3913,1,ariz,ariz
3914,1,acta,acta
3915,1,encapsul,encapsulation
3916,1,18.5,18.5
3917,1,span,spanning
3918,1,disinterest,disinterest
3919,1,ratel,ratell
3920,1,taut,tautness
3921,1,groundbreak,groundbreaking
3922,1,daniell,danielle
3923,1,benson,benson
3924,1,speaker,speakers
3925,1,gravest,gravest
3926,1,hoist,hoisted
3927,1,flesh-and-blood,flesh-and-blood
3928,1,13.6,13.6
3929,1,cdp,cdp
3930,1,reaper,reaper
3931,1,chandler,chandler
3932,1,amaz,amazingly
3933,1,tried-and-tru,tried-and-true
3934,1,higher-ord,higher-order
3935,1,landmark,landmark
3936,1,0.014,0.014
3937,1,overfe,overfeed
3938,1,24th,24th
3939,1,jimmi,jimmy
3940,1,unargu,unarguably
3941,1,ir,ir
3942,1,chavez,chavez
3943,1,cayle,caylee
3944,1,sharpest,sharpest
3945,1,34.1,34.1
3946,1,titan,titans
3947,1,brico,brico
3948,1,edelman,edelman
3949,1,weird,weirdly
3950,1,pinksi,pinksy
3951,1,aubrey,aubrey
3952,1,debilit,debilitating
3953,1,anupam,anupam
3954,1,wikimedia,wikimedia
3955,1,diabetes-rel,diabetes-related
3956,1,wickliff,wickliff's
3957,1,baggag,baggage
3958,1,relianc,reliance
3959,1,spptp,spptp
3960,1,lepin,lepine
3961,1,exempt,exempt
3962,1,rmc,rmc
3963,1,reliev,relieve
3964,1,defeat,defeating
3965,1,27.9,27.9
3966,1,strata,strata
3967,1,tryout,tryout
3968,1,"43,000","43,000"
3969,1,yara,yara
3970,1,gauntlet,gauntlet
3971,1,jacob,jacobs
3972,1,implic,implicated
3973,1,bono,bono
3974,1,wafer,wafer
3975,1,child-friend,child-friendly
3976,1,eugen,eugenics
3977,1,wnd,wnd
3978,1,persever,perseverance
3979,1,health-wis,health-wise
3980,1,43.1,43.1
3981,1,lard,lard
3982,1,nightclub,nightclub
3983,1,betti,betty
3984,1,runner,runner
3985,1,whalen,whalen
3986,1,land,landed
3987,1,lose,loses
3988,1,antoneta,antoneta
3989,1,34.9,34.9
3990,1,aesthet,aesthetics
3991,1,hjcp,hjcp
3992,1,chippewa,chippewa
3993,1,occupi,occupying
3994,1,co-defend,co-defendants
3995,1,aston,astone
3996,1,hasten,hastens
3997,1,multi-million,multi-millions
3998,1,paluzzi,paluzzi
3999,1,inflat,inflation
4000,1,support-group,support-group
4001,1,anorex,anorexic
4002,1,kprc,kprc
4003,1,memo,memo
4004,1,berk,berks
4005,1,16.7,16.7
4006,1,oestrik,oestrike
4007,1,staley,staley
4008,1,eulog,eulogized
4009,1,recovery-ori,recovery-oriented
4010,1,34.7,34.7
4011,1,thrice,thrice
4012,1,ef,ef
4013,1,19.6,19.6
4014,1,brown,browne
4015,1,unproven,unproven
4016,1,saunder,saunders
4017,1,boulder,boulder
4018,1,instant,instantly
4019,1,shmueli,shmuely
4020,1,manufactur,manufactured
4021,1,amaro,amaro
4022,1,human,humane
4023,1,eadc,eadcs
4024,1,endanger,endangerment
4025,1,cranston,cranston
4026,1,ashgar,ashgar
4027,1,yong,yong
4028,1,shoulder,shouldering
4029,1,friendship,friendships
4030,1,grossli,grossly
4031,1,pregnant-by-her-fath,pregnant-by-her-father
4032,1,groningen,groningen
4033,1,fakenham,fakenham
4034,1,wow,wow
4035,1,talklin,talklines
4036,1,mmwr,mmwr
4037,1,azz,azz
4038,1,renisha,renisha
4039,1,sana,sana's
4040,1,amplifi,amplify
4041,1,manslaught,manslaughter
4042,1,murciano-goroff,murciano-goroff
4043,1,luncheon,luncheons
4044,1,conscienti,conscientiousness
4045,1,prospect,prospectively
4046,1,leandro,leandro
4047,1,extraordinarili,extraordinarily
4048,1,1996-2006,1996-2006
4049,1,sobrieti,sobriety
4050,1,cognoscenti,cognoscenti
4051,1,mahoni,mahony
4052,1,"7,900","7,900"
4053,1,ppp,ppp
4054,1,18th,18th
4055,1,conscious,consciously
4056,1,disparitiesâ,disparitiesâ
4057,1,clarion,clarion
4058,1,weren,weren
4059,1,"2,160","2,160"
4060,1,mafia,mafia
4061,1,octomom,octomom
4062,1,ctd,ctd
4063,1,lundqvist,lundqvist
4064,1,dispatch,dispatch
4065,1,"1,153","1,153"
4066,1,autom,automation
4067,1,38.9,38.9
4068,1,lotteri,lotteries
4069,1,chrisley,chrisley
4070,1,reglamor,reglamorization
4071,1,seat,seats
4072,1,instantan,instantaneous
4073,1,nightingal,nightingale
4074,1,hellish,hellish
4075,1,gooni,goonies
4076,1,life-chang,life-changing
4077,1,fathom,fathom
