,count,stem,term
3244,2,parodi,parody
3245,2,atheism,atheism
3246,2,congrat,congrats
3247,2,novella,novella
3248,2,rear,rearing
3249,2,hinako,hinako's
3250,2,forgotten,forgotten
3251,2,scratch,scratch
3252,2,josh,josh
3253,2,script,script
3254,2,nyu,nyu's
3255,2,henson,henson
3256,2,40.4,40.4
3257,2,irwin,irwin
3258,2,waiver,waiver
3259,2,preced,preceded
3260,2,monument,monuments
3261,2,smirk,smirked
3262,2,canal,canals
3263,2,1940-2000,1940-2000
3264,2,billionair,billionaire
3265,2,makeup,makeup
3266,2,ration,rationalize
3267,2,assetid,assetid
3268,2,heap,heap
3269,2,inadvert,inadvertently
3270,2,trend,trending
3271,2,version,versions
3272,2,scientif,scientific
3273,2,13.4,13.4
3274,2,content_categori,content_category
3275,2,"410,000","410,000"
3276,2,counter,countered
3277,2,dba,dba
3278,2,penal,penalize
3279,2,tina,tina
3280,2,dascha,dascha
3281,2,fictiv,fictive
3282,2,ghana,ghana
3283,2,realis,realised
3284,2,inher,inherently
3285,2,juli,julie
3286,2,pawn,pawns
3287,2,discontinu,discontinuation
3288,2,farm,farming
3289,2,ethiopian,ethiopian
3290,2,8.3,8.3
3291,2,22.1,22.1
3292,2,2004-2008,2004-2008
3293,2,hinder,hinder
3294,2,cook,cooked
3295,2,lawrenc,lawrence
3296,2,88.9,88.9
3297,2,martha,martha
3298,2,decept,deceptive
3299,2,epic,epic
3300,2,gum,gum
3301,2,warner,warner
3302,2,garden,gardening
3303,2,grip,gripping
3304,2,penalti,penalty
3305,2,colleen,colleen
3306,2,mister,mister
3307,2,shantell,shantelle
3308,2,up,ups
3309,2,lesli,leslie
3310,2,atheist,atheist
3311,2,apolog,apologize
3312,2,parenthood-fre,parenthood-free
3313,2,mourn,mourns
3314,2,bother,bothered
3315,2,cary,carye
3316,2,surrend,surrenders
3317,2,undercut,undercutting
3318,2,pasco,pasco
3319,2,bonni,bonnie
3320,2,dash,dashed
3321,2,caucus,caucus
3322,2,night,night's
3323,2,conni,connie
3324,2,hint,hinting
3325,2,clooney,clooney's
3326,2,peppermint,peppermint
3327,2,explan,explanations
3328,2,ex-schoolm,ex-schoolmate
3329,2,"680,000","680,000"
3330,2,montecristi,montecristi
3331,2,invas,invasive
3332,2,orta,orta
3333,2,tester,testers
3334,2,recount,recounted
3335,2,encount,encountering
3336,2,lb,lb
3337,2,skeptic,skeptics
3338,2,nursery-m,nursery-mate
3339,2,hpv,hpv
3340,2,slaughter,slaughter
3341,2,baibakova,baibakova
3342,2,niec,nieces
3343,2,threat,threats
3344,2,casanova,casanova
3345,2,glam,glam
3346,2,6.5,6.5
3347,2,contenttyp,contenttype
3348,2,attack,attackers
3349,2,untreat,untreatable
3350,2,onda,ondas
3351,2,mop,mops
3352,2,7.8,7.8
3353,2,ave,ave
3354,2,dispens,dispensing
3355,2,2006-2015,2006-2015
3356,2,thrift,thrift
3357,2,detail,detailing
3358,2,ywu,ywu
3359,2,voter,voter
3360,2,televis,television's
3361,2,pioneer,pioneering
3362,2,yiv,yiv
3363,2,confid,confident
3364,2,"367,000","367,000"
3365,2,promin,prominence
3366,2,angst,angst
3367,2,tmz,tmz
3368,2,29.6,29.6
3369,2,wdc,wdc
3370,2,isi,isis
3371,2,cmhs,cmhs
3372,2,8.1,8.1
3373,2,regimen,regimens
3374,2,vocal,vocal
3375,2,northwestern,northwestern
3376,2,underinsur,underinsured
3377,2,pari,paris
3378,2,narrowli,narrowly
3379,2,"929,750","929,750"
3380,2,anecdot,anecdote
3381,2,señorita,señoritas
3382,2,schizophrenia,schizophrenia
3383,2,platform,platforms
3384,2,temper,temper
3385,2,grandfath,grandfather
3386,2,nonsmok,nonsmokers
3387,2,overhaul,overhaul
3388,2,10.3,10.3
3389,2,carpet,carpet
3390,2,walter,walter
3391,2,gateway,gateway
3392,2,framework,framework
3393,2,80s,80s
3394,2,ha,ha
3395,2,ring,rings
3396,2,broadway,broadway
3397,2,exchang,exchanges
3398,2,rest,rests
3399,2,phillib,philliber
3400,2,91.7,91.7
3401,2,longtim,longtime
3402,2,monday,mondays
3403,2,boast,boasts
3404,2,traxler,traxler
3405,2,bean,bean
3406,2,charli,charlie
3407,2,46th,46th
3408,2,20.5,20.5
3409,2,chewed-up,chewed-up
3410,2,sweep,sweeping
3411,2,quantit,quantitative
3412,2,underprivileg,underprivileged
3413,2,poison,poisonous
3414,2,flame,flame
3415,2,amarillo,amarillo
3416,2,fbi,fbi
3417,2,natal,natality
3418,2,funki,funky
3419,2,co-director,co-director
3420,2,zuccolo,zuccolo
3421,2,ambassador,ambassador
3422,2,overlook,overlooked
3423,2,stork,stork
3424,2,barack,barack
3425,2,cosmo,cosmo
3426,2,void,void
3427,2,cae,cae
3428,2,contact,contacted
3429,2,crucial,crucially
3430,2,150-156,150-156
3431,2,snag,snag
3432,2,summer,summer's
3433,2,polanco,polanco
3434,2,clueless,clueless
3435,2,plausibl,plausible
3436,2,suspens,suspension
3437,2,rivalri,rivalry
3438,2,oppenn,oppenneer
3439,2,lifework,lifeworks
3440,2,taboo,taboos
3441,2,negro,negro
3442,2,busto,bustos
3443,2,infanc,infancy
3444,2,hfa,hfa
3445,2,sitcom,sitcom
3446,2,show_ad,show_ads
3447,2,enrich,enriched
3448,2,nyong'o,nyong'o's
3449,2,crib,crib
3450,2,champion,champions
3451,2,institution,institutionalized
3452,2,self-control,self-control
3453,2,ideolog,ideology
3454,2,skip,skip
3455,2,platt,platt
3456,2,muster,mustered
3457,2,ironi,irony
3458,2,evp,evp
3459,2,mental,mentally
3460,2,powerless,powerlessness
3461,2,40.0-,40.0-
3462,2,chopel,chopel
3463,2,sped,sped
3464,2,record-low,record-low
3465,2,racist,racist
3466,2,65.7,65.7
3467,2,aca,aca
3468,2,taxonomykeyword,taxonomykeywords
3469,2,conting,contingent
3470,2,kath,kath
3471,2,248-255,248-255
3472,2,cdph,cdph
3473,2,transplant,transplants
3474,2,child-bear,child-bearing
3475,2,kuni,kunis
3476,2,overdos,overdose
3477,2,kelsey,kelsey
3478,2,train,trains
3479,2,interperson,interpersonal
3480,2,caution,caution
3481,2,griev,grieving
3482,2,coni,cony
3483,2,zoom,zooming
3484,2,josi,josie
3485,2,lifespan,lifespan
3486,2,import,importantly
3487,2,methamphetamin,methamphetamine
3488,2,eighty-thre,eighty-three
3489,2,clue,clue
3490,2,55.0,55.0
3491,2,pair,pairs
3492,2,jobless,jobless
3493,2,in_url_headlin,in_url_headline
3494,2,18-24,18-24
3495,2,card,cards
3496,2,o'neil,o'neill
3497,2,elementary-junior,elementary-junior
3498,2,remarri,remarried
3499,2,mommi,mommies
3500,2,10.5,10.5
3501,2,hike,hike
3502,2,bing,binge
3503,2,arena,arena
3504,2,keen,keen
3505,2,dwindl,dwindling
3506,2,australian,australian
3507,2,wider,wider
3508,2,essex,essex
3509,2,extend,extends
3510,2,pick,picks
3511,2,stole,stole
3512,2,cheer,cheer
3513,2,oldham,oldham
3514,2,nationalist,nationalist
3515,2,chess,chess
3516,2,"365,000","365,000"
3517,2,self-determin,self-determination
3518,2,harlap,harlap
3519,2,subsect,subsection
3520,2,"203,000","203,000"
3521,2,tricia,tricia
3522,2,soothsay,soothsayer
3523,2,15.7,15.7
3524,2,phoenix,phoenix
3525,2,en,en
3526,2,befriend,befriends
3527,2,breaker,breakers
3528,2,hopkin,hopkins
3529,2,13-17,13-17
3530,2,sleepless,sleepless
3531,2,exagger,exaggerated
3532,2,low-wag,low-wage
3533,2,heighten,heighten
3534,2,nevin,nevin's
3535,2,brett,brett
3536,2,8),8)
3537,2,dental,dental
3538,2,causat,causation
3539,2,duquesn,duquesne
3540,2,fetal-alcohol,fetal-alcohol
3541,2,denpasar,denpasar
3542,2,hit-run,hit-run
3543,2,kendrick,kendrick
3544,2,72.6,72.6
3545,2,mejia,mejia
3546,2,live-in,live-in
3547,2,t3,t3
3548,2,mayo,mayo
3549,2,programmat,programmatic
3550,2,criteria,criteria
3551,2,grid,grid
3552,2,tiller,tiller
3553,2,eponym,eponymous
3554,2,congreg,congregate
3555,2,outweigh,outweighs
3556,2,unrel,unrelated
3557,2,ill-target,ill-targeted
3558,2,sh-t,sh-t
3559,2,unproduc,unproduced
3560,2,critiqu,critique
3561,2,templatenam,templatename
3562,2,9.7,9.7
3563,2,"403,154","403,154"
3564,2,ka,ka
3565,2,hate,hates
3566,2,barbi,barbie
3567,2,han,hans
3568,2,vie,vie
3569,2,trouble-plagu,trouble-plagued
3570,2,hasti,hasty
3571,2,apt,apt
3572,2,cds,cds
3573,2,setback,setback
3574,2,harrow,harrowing
3575,2,grader,graders
3576,2,unnecessarili,unnecessarily
3577,2,reena,reena
3578,2,envis,envision
3579,2,three-year-old,three-year-old
3580,2,"560,344","560,344"
3581,2,leverag,leveraging
3582,2,subsidi,subsidies
3583,2,hearten,heartened
3584,2,footstep,footsteps
3585,2,hous,housed
3586,2,government-sponsor,government-sponsored
3587,2,avenu,avenue
3588,2,joyc,joyce
3589,2,"305,000","305,000"
3590,2,syracus,syracuse
3591,2,pinski,pinsky
3592,2,t-shirt,t-shirts
3593,2,fan-favorit,fan-favorite
3594,2,wauconda,wauconda
3595,2,mclanahan,mclanahan
3596,2,show_com,show_comments
3597,2,drive,drives
3598,2,robust,robust
3599,2,elit,elite
3600,2,kourtney,kourtney
3601,2,beaver,beavers
3602,2,percentage-point,percentage-point
3603,2,malawi,malawi
3604,2,20.0,20.0
3605,2,oakland,oakland's
3606,2,off-sit,off-site
3607,2,wsfl,wsfl
3608,2,peck,peck
3609,2,vasectomi,vasectomy
3610,2,stanford,stanford
3611,2,dell,dell
3612,2,butch,butchness
3613,2,minimis,minimise
3614,2,dire,dire
3615,2,loser,loser
3616,2,moynihan,moynihan
3617,2,18.9,18.9
3618,2,hepat,hepatitis
3619,2,popeno,popenoe
3620,2,abject,abject
3621,2,testifi,testified
3622,2,artifici,artificially
3623,2,hook,hook
3624,2,holli,holly
3625,2,misconcept,misconception
3626,2,orphan,orphaned
3627,2,essay,essays
3628,2,calvert,calvert's
3629,2,pearson,pearson
3630,2,guilamo-ramo,guilamo-ramos
3631,2,patricia,patricia
3632,2,videoinclud,videoincluded
3633,2,entail,entails
3634,2,muskegon,muskegon
3635,2,airlin,airlines
3636,2,singer,singer's
3637,2,shi,shy
3638,2,luca,lucas
3639,2,pocket,pockets
3640,2,sawhil,sawhill
3641,2,beecroft,beecroft
3642,2,briana,briana
3643,2,non-high,non-high
3644,2,shelter,sheltering
3645,2,elgin,elgin
3646,2,multi-compon,multi-component
3647,2,environ,environments
3648,2,knudsen,knudsen
3649,2,menopaus,menopause
3650,2,sekella,sekella
3651,2,83.5,83.5
3652,2,buyer,buyers
3653,2,killoren,killoren
3654,2,consid,considers
3655,2,one-on-on,one-on-one
3656,2,push-out,push-out
3657,2,princeton,princeton
3658,2,932-937,932-937
3659,2,attract,attracts
3660,2,independencia,independencia
3661,2,northup,northup
3662,2,flash,flashing
3663,2,impart,impart
3664,2,fold,folds
3665,2,inject,injections
3666,2,pre-term,pre-term
3667,2,adjud,adjudicated
3668,2,unglamor,unglamorous
3669,2,shrink,shrinking
3670,2,satir,satirical
3671,2,extramarit,extramarital
3672,2,fae2.org,fae2.org
3673,2,astley,astley
3674,2,franklin,franklin
3675,2,alysia,alysia
3676,2,fowler,fowler
3677,2,22.4,22.4
3678,2,jesmyn,jesmyn
3679,2,salem,salem
3680,2,muse,muses
3681,2,albeit,albeit
3682,2,bedsider.org,bedsider.org
3683,2,co-star,co-star
3684,2,wonkblog,wonkblog
3685,2,dutchman,dutchman
3686,2,level,leveled
3687,2,rosecrea,rosecrea
3688,2,destin,destined
3689,2,logo,logo
3690,2,booz,booze
3691,2,"3,200","3,200"
3692,2,travail,travails
3693,2,heartfelt,heartfelt
3694,2,buck,bucks
3695,2,penn,penn's
3696,2,burqa,burqas
3697,2,blade,blades
3698,2,cessat,cessation
3699,2,actor,actors
3700,2,kayla,kayla
3701,2,10pt,10pt
3702,2,nuanc,nuance
3703,2,dajabón,dajabón
3704,2,7.7,7.7
3705,2,roundtabl,roundtable
3706,2,jealousi,jealousy
3707,2,32.1,32.1
3708,2,15-29,15-29
3709,2,narrat,narratives
3710,2,kimbal,kimball
3711,2,deborah,deborah
3712,2,australia,australia
3713,2,escap,escaping
3714,2,spf,spf
3715,2,12.7,12.7
3716,2,wed,wed
3717,2,colwel,colwell
3718,2,census,census
3719,2,oestrik,oestrike
3720,2,sit,sits
3721,2,over-pol,over-policing
3722,2,hewitt,hewitt
3723,2,hasten,hasten
3724,2,50.9,50.9
3725,2,mateo,mateo
3726,2,keiko,keiko
3727,2,factual,factual
3728,2,garland,garland
3729,2,relay,relay
3730,2,deem,deemed
3731,2,kristina,kristina
3732,2,separ,separately
3733,2,territori,territories
3734,2,e-cigarett,e-cigarette
3735,2,fay,faye
3736,2,famous,famously
3737,2,vh1,vh1
3738,2,3.7,3.7
3739,2,nassau,nassau
3740,2,papa,papas
3741,2,venezuelan,venezuelans
3742,2,wealthi,wealthy
3743,2,wendi,wendy
3744,2,icah,icah
3745,2,instal,installment
3746,2,christi,christy
3747,2,tara,tara
3748,2,samford,samford
3749,2,encapsul,encapsulation
3750,2,phipp,phipps
3751,2,pois,poised
3752,2,subcommitte,subcommittee
3753,2,salina,salina
3754,2,hirsch,hirsch
3755,2,86.6,86.6
3756,2,eyebrow,eyebrows
3757,2,gonzalez,gonzalez
3758,2,costum,costume
3759,2,rosi,rosie
3760,2,discretionari,discretionary
3761,2,gate,gates
3762,2,footag,footage
3763,2,buscher,buscher
3764,2,rmc,rmc
3765,2,land,landed
3766,2,3.1,3.1
3767,2,wnd,wnd
3768,2,jimmi,jimmie
3769,2,landmark,landmark
3770,2,rariti,rarity
3771,2,csap,csap
3772,2,ct,ct
3773,2,ourtown4teens.org,ourtown4teens.org
3774,2,30.8,30.8
3775,2,sarah-louis,sarah-louise
3776,2,2010-2015,2010-2015
3777,2,berub,berube
3778,2,describ,describing
3779,2,afoul,afoul
3780,2,rejoin,rejoining
3781,2,delight,delighted
3782,2,wehbi,wehby
3783,2,sixth-grad,sixth-grade
3784,2,henri,henry
3785,2,2015-06-,2015-06-
3786,2,chanel,chanel
3787,2,mcdonald,mcdonald's
3788,2,ssts,ssts
3789,2,miriam,miriam
3790,2,podcast,podcast
3791,2,gwen,gwen
3792,2,oper,operates
3793,2,one-tim,one-time
3794,2,epitom,epitome
3795,2,modul,module
3796,2,affluent,affluent
3797,2,butterfield,butterfield
3798,2,open,opener
3799,2,interrupt,interrupt
3800,2,bloodi,bloody
3801,2,guard,guard
3802,2,preclud,precluded
3803,2,patch,patch
3804,2,years-old,years-old
3805,2,becki,becky
3806,2,mia,mia
3807,2,slew,slew
3808,2,burden,burdens
3809,2,bond,bonded
3810,2,2.4,2.4
3811,2,"36,000","36,000"
3812,2,carri,carrie
3813,2,lack,lacks
3814,2,concert,concerted
3815,2,outlaw,outlaw
3816,2,contributor,contributor
3817,2,antibiot,antibiotics
3818,2,outliv,outlives
3819,2,janell,janelle
3820,2,ledoux,ledoux
3821,2,small-scal,small-scale
3822,2,attitudin,attitudinal
3823,2,blockbust,blockbuster
3824,2,erod,erode
3825,2,staunch,staunchly
3826,2,esteem,esteem
3827,2,camaraderi,camaraderie
3828,2,allow_com,allow_comments
3829,2,christ,christ
3830,2,monro,monroe
3831,2,blogger,blogger
3832,2,huh,huh
3833,2,wellb,wellbeing
3834,2,223.8,223.8
3835,2,weather.com,weather.com
3836,2,rippi,rippy
3837,2,mccann,mccann
3838,2,bourassa,bourassa
3839,2,intouch,intouch
3840,2,fear-bas,fear-based
3841,2,agi,agi
3842,2,blog_nam,blog_name
3843,2,bieber,bieber's
3844,2,"24,25","24,25"
3845,2,legitim,legitimate
3846,2,acn,acne
3847,2,sexism,sexism
3848,2,jessica,jessica
3849,2,lawn,lawn
3850,2,ian,ian
3851,2,patern,paternity
3852,2,break-out,break-out
3853,2,lofti,lofty
3854,2,minneapoli,minneapolis
3855,2,damn,damning
3856,2,instinct,instinct
3857,2,bless,blessed
3858,1,worldnew,worldnews
3859,1,stairwel,stairwell
3860,1,vain,vain
3861,1,wear,wears
3862,1,10:54,10:54
3863,1,higher--from,higher--from
3864,1,troublemak,troublemaking
3865,1,stereo,stereo
3866,1,angelini,angelini
3867,1,sunni,sunny
3868,1,conway,conway
3869,1,essenti,essentials
3870,1,dutchess,dutchess
3871,1,4.51,4.51
3872,1,grab,grabbing
3873,1,boca,boca
3874,1,kenyan,kenyan
3875,1,infidel,infidelity
3876,1,non-depress,non-depressed
3877,1,opposite-sex,opposite-sex
3878,1,wheeler,wheeler
3879,1,somerset,somerset
3880,1,"2,500","2,500"
3881,1,kiernan,kiernan
3882,1,indefinit,indefinite
3883,1,threshold,threshold
3884,1,lindsay,lindsay
3885,1,prototyp,prototype
3886,1,laughabl,laughable
3887,1,herbalist,herbalist
3888,1,satellit,satellites
3889,1,onscreen,onscreen
3890,1,9.6,9.6
3891,1,renov,renovation
3892,1,x-man,x-man
3893,1,soften,soften
3894,1,clearinghous,clearinghouse
3895,1,we-search,we-search
3896,1,bodinus,bodinus
3897,1,overcom,overcoming
3898,1,breed,breeding
3899,1,ecolog,ecological
3900,1,paz,paz
3901,1,trashi,trashy
3902,1,watch,watches
3903,1,descent,descent
3904,1,carrillo,carrillo
3905,1,two-and-a-half,two-and-a-half
3906,1,co-author,co-authors
3907,1,delaney,delaney's
3908,1,pedernal,pedernales
3909,1,scenario,scenario
3910,1,ke,ke
3911,1,flaherti,flaherty
3912,1,robl,robles
3913,1,tatum,tatum
3914,1,116.8,116.8
3915,1,kerfuffl,kerfuffle
3916,1,kendra,kendra
3917,1,hamstr,hamstring
3918,1,marion,marion
3919,1,stigma-bas,stigma-based
3920,1,sullivan,sullivan
3921,1,self-imag,self-image
3922,1,0.93,0.93
3923,1,smolder,smoldering
3924,1,liz,liz
3925,1,parde,pardee
3926,1,robious,robious
3927,1,fax,fax
3928,1,23.2,23.2
3929,1,benign,benign
3930,1,bedroom,bedrooms
3931,1,mondal,mondale
3932,1,hollin,hollins
3933,1,lucarelli,lucarelli
3934,1,vari,varies
3935,1,conven,convening
3936,1,halibur,halibur
3937,1,voorhei,voorheis
3938,1,followup,followup
3939,1,domingo,domingo
3940,1,tcp,tcp
3941,1,g.i.bil,g.i.bill
3942,1,"190,000","190,000"
3943,1,erot,erotic
3944,1,inflex,inflexible
3945,1,saga,saga
3946,1,miley,miley
3947,1,conf,conf
3948,1,crude,crude
3949,1,treati,treaties
3950,1,grigg-spal,grigg-spall
3951,1,jl,jl
3952,1,star-stud,star-studded
3953,1,li,li
3954,1,bois,boise
3955,1,allus,allusion
3956,1,40.2,40.2
3957,1,unlaw,unlawful
3958,1,foreclosur,foreclosure
3959,1,plateau,plateaued
3960,1,pasadena,pasadena
3961,1,36.0,36.0
3962,1,tone,toned
3963,1,mammographi,mammography
3964,1,88.1,88.1
3965,1,hess,hess's
3966,1,wessel,wessel
3967,1,asylum,asylums
3968,1,co-creat,co-create
3969,1,ripe,ripe
3970,1,49.3,49.3
3971,1,socio-emot,socio-emotional
3972,1,backstreet,backstreet
3973,1,diana,diana
3974,1,unshackl,unshackled
3975,1,sabin,sabin
3976,1,predat,predator
3977,1,soar,soaring
3978,1,roadmap,roadmaps
3979,1,band,banded
3980,1,2012-13,2012-13
3981,1,kiwani,kiwanis
3982,1,lawson,lawson
3983,1,tape,taped
3984,1,democraci,democracies
3985,1,liston,liston's
3986,1,"4,000","4,000"
3987,1,swipe,swiping
3988,1,frown,frowned
3989,1,sizeabl,sizeable
3990,1,breakout,breakout
3991,1,blip,blip
3992,1,"193,071","193,071"
3993,1,60.2,60.2
3994,1,auspic,auspices
3995,1,10-17,10-17
3996,1,"1,800","1,800"
3997,1,tucson,tucson
3998,1,"368,000","368,000"
3999,1,achiev,achievers
4000,1,mostyn,mostyn
4001,1,midwestern,midwestern
4002,1,"17,000","17,000"
4003,1,evil,evils
4004,1,craft,crafted
4005,1,babysit,babysitting
4006,1,20-30,20-30
4007,1,rent,renting
4008,1,schmiedl,schmiedl's
4009,1,thompson,thompson
4010,1,scholarship,scholarships
4011,1,careless,carelessly
4012,1,outlier,outlier
4013,1,robertson,robertson
4014,1,lauri,laurie
4015,1,balloon,balloons
4016,1,bernhard,bernhard
4017,1,seatac,seatac
4018,1,boulevard,boulevard
4019,1,yell,yell
4020,1,3.2,3.2
4021,1,2.6,2.6
4022,1,gpa,gpa
4023,1,hyperkinet,hyperkinetic
4024,1,stoke,stokes
4025,1,server,server
4026,1,43.2,43.2
4027,1,yth,yth
4028,1,burgeon,burgeoning
4029,1,kaiser,kaiser
4030,1,inflammatori,inflammatory
4031,1,deleg,delegate
4032,1,honor,honors
4033,1,nueva,nueva
4034,1,misguid,misguided
4035,1,harriet,harriet
4036,1,"40,000","40,000"
4037,1,parad,paraded
4038,1,passion,passionate
4039,1,11pm,11pm
4040,1,wide-rang,wide-ranging
4041,1,press-release-alaska.pdf,press-release-alaska.pdf
4042,1,catalyz,catalyze
4043,1,prek,prek
4044,1,rutter,rutter
4045,1,cutesi,cutesy
4046,1,longitud,longitude
4047,1,personhood,personhood
4048,1,housem,housemates
4049,1,fish,fishes
4050,1,follow-on,follow-on
4051,1,excus,excuses
4052,1,nsam,nsam
4053,1,costello,costello
4054,1,interdisciplinari,interdisciplinary
4055,1,rec,rec
4056,1,bare,bares
4057,1,matp,matp
4058,1,pt,pt
4059,1,kela,kela
4060,1,papillo-mavirus,papillo-mavirus
4061,1,woodley,woodley
4062,1,persecut,persecuted
4063,1,hysteria,hysteria
4064,1,snapshot,snapshot
4065,1,manifesto,manifesto
4066,1,abcnews.com,abcnews.com
4067,1,clafh,clafh
4068,1,dp15,dp15
4069,1,fruitval,fruitvale
4070,1,times-picayun,times-picayune
4071,1,border,borders
4072,1,epidemiolog,epidemiological
4073,1,tuhsd,tuhsd's
4074,1,girls-specif,girls-specifically
4075,1,atâ,atâ
4076,1,deduc,deduce
4077,1,space-cadet,space-cadet
4078,1,pan,panned
4079,1,cate,cate
4080,1,107-113,107-113
4081,1,batshit,batshit
4082,1,collarbon,collarbone
4083,1,dlist,dlisted
4084,1,dmpa,dmpa
4085,1,testament,testament
4086,1,12-18,12-18
4087,1,calor,caloric
4088,1,bernhardt,bernhardt
4089,1,biden,biden
4090,1,yashea,yashea
4091,1,manag,managing
4092,1,intuit,intuition
4093,1,samhsa,samhsa
4094,1,swarm,swarmed
4095,1,berenson,berenson
4096,1,glu,glued
4097,1,galli,gallie
4098,1,vancouv,vancouver
4099,1,newlyw,newlyweds
4100,1,grandson,grandson
4101,1,susheela,susheela
4102,1,markgraf,markgraf
4103,1,48.1,48.1
4104,1,farah,farah
4105,1,ock,ock
4106,1,stohn,stohn
4107,1,39:01,39:01
4108,1,complianc,compliance
4109,1,9th,9th
4110,1,subt,subtly
4111,1,gerri,gerry
4112,1,believ,believing
4113,1,"900,000","900,000"
4114,1,burt,burt
4115,1,wakem,wakemed
4116,1,headi,heady
4117,1,draw,draws
4118,1,gereig,gereige
4119,1,handi,handy
4120,1,nyt,nyt
4121,1,under-nutrit,under-nutrition
4122,1,omg,omg
4123,1,asc,asc
4124,1,modest,modestly
4125,1,midwiv,midwives
4126,1,myfoxphoenix.com,myfoxphoenix.com
4127,1,impati,impatient
4128,1,proclaim,proclaims
4129,1,idiom,idioms
4130,1,pledger,pledgers
4131,1,high-angst,high-angst
4132,1,nielson,nielson
4133,1,game-play,game-playing
4134,1,stalker,stalker
4135,1,clotheslin,clotheslining
4136,1,tap,tap
4137,1,unassist,unassisted
4138,1,unfound,unfounded
4139,1,24.0,24.0
4140,1,neat,neatly
4141,1,molest,molesting
4142,1,rolleri,rolleri
4143,1,portman,portman
4144,1,condescend,condescending
4145,1,uf,uf
4146,1,30.2,30.2
4147,1,self-discoveri,self-discovery
4148,1,author,authored
4149,1,gosselin,gosselin
4150,1,liam,liam
4151,1,re-propos,re-proposal
4152,1,demolish,demolished
4153,1,plata,plata
4154,1,tenor,tenor
4155,1,ship,shipped
4156,1,5.9,5.9
4157,1,fat-sham,fat-shaming
4158,1,burden--common,burden--common
