,count,stem,term
3075,2,8.3,8.3
3076,2,ethiopian,ethiopian
3077,2,pawn,pawns
3078,2,discontinu,discontinuation
3079,2,realis,realised
3080,2,audit,audition
3081,2,inher,inherently
3082,2,ghana,ghana
3083,2,caregiv,caregivers
3084,2,fictiv,fictive
3085,2,penal,penalize
3086,2,tina,tina
3087,2,dascha,dascha
3088,2,dba,dba
3089,2,13.4,13.4
3090,2,spur,spur
3091,2,assetid,assetid
3092,2,heap,heaped
3093,2,ration,rationalize
3094,2,pet,pet
3095,2,makeup,makeup
3096,2,billionair,billionaire
3097,2,hood,hood
3098,2,yiv,yiv
3099,2,tidal,tidal
3100,2,pioneer,pioneering
3101,2,ywu,ywu
3102,2,regul,regulation
3103,2,trainer,trainer
3104,2,detail,detailing
3105,2,menstrual,menstrual
3106,2,dispens,dispensing
3107,2,7.8,7.8
3108,2,mara,mara
3109,2,mop,mops
3110,2,untreat,untreated
3111,2,casanova,casanova
3112,2,glam,glam
3113,2,contenttyp,contenttype
3114,2,6.5,6.5
3115,2,baibakova,baibakova
3116,2,niec,niece
3117,2,threat,threats
3118,2,heal,healing
3119,2,chore,chores
3120,2,hpv,hpv
3121,2,citywid,citywide
3122,2,lb,lb
3123,2,tester,testers
3124,2,recount,recounts
3125,2,compassion,compassionate
3126,2,"680,000","680,000"
3127,2,montecristi,montecristi
3128,2,orta,orta
3129,2,100m,100m
3130,2,explan,explanations
3131,2,ex-schoolm,ex-schoolmate
3132,2,clooney,clooney's
3133,2,routin,routinely
3134,2,hint,hint
3135,2,caucus,caucus
3136,2,conni,connie
3137,2,bonni,bonnie
3138,2,undercut,undercut
3139,2,pasco,pasco
3140,2,grim,grim
3141,2,bother,bothered
3142,2,apolog,apologizing
3143,2,livingston,livingstone
3144,2,89.7,89.7
3145,2,youth-serv,youth-serving
3146,2,frame,framed
3147,2,lupita,lupita
3148,2,communiti,community's
3149,2,4:16,4:16
3150,2,41.7,41.7
3151,2,gun-rel,gun-related
3152,2,17.5,17.5
3153,2,aggrav,aggravate
3154,2,daphn,daphne's
3155,2,yale,yale
3156,2,15-16,15-16
3157,2,cadena,cadenas
3158,2,hub,hubs
3159,2,austin,austin
3160,2,alyssa,alyssa
3161,2,pornographi,pornography
3162,2,paintbal,paintball
3163,2,saltz,saltz
3164,2,flier,fliers
3165,2,scott,scott
3166,2,potter,potter
3167,2,crash,crashes
3168,2,dna,dna
3169,2,federally-fund,federally-funded
3170,2,anti-choic,anti-choice
3171,2,franco,franco
3172,2,downturn,downturn
3173,2,kathleen,kathleen
3174,2,post-tribun,post-tribune
3175,2,high-profil,high-profile
3176,2,tradit,traditionally
3177,2,15lbs,15lbs
3178,2,lathrop,lathrop
3179,2,stroller,stroller
3180,2,gym,gym
3181,2,carter,carter
3182,2,irrit,irritates
3183,2,new-born,new-born
3184,2,selfless,selfless
3185,2,furstenberg,furstenberg
3186,2,mb,mb
3187,2,fiction,fictional
3188,2,pre-exist,pre-existing
3189,2,23.6,23.6
3190,2,canal,canals
3191,2,monument,monuments
3192,2,preced,preceded
3193,2,pamphlet,pamphlets
3194,2,intergener,intergenerational
3195,2,waiver,waivers
3196,2,"305,388","305,388"
3197,2,irwin,irwin
3198,2,heterosexu,heterosexuality
3199,2,40.4,40.4
3200,2,script,scripted
3201,2,henson,henson
3202,2,rapid,rapids
3203,2,josh,josh
3204,2,forgotten,forgotten
3205,2,scratch,scratch
3206,2,patron,patron
3207,2,rear,rearing
3208,2,hinako,hinako
3209,2,congrat,congrats
3210,2,jakarta,jakarta
3211,2,0.006,0.006
3212,2,fluctuat,fluctuated
3213,2,friedman,friedman
3214,2,southeastern,southeastern
3215,2,disclos,disclosed
3216,2,preadolesc,preadolescent
3217,2,09:15,09:15
3218,2,consul,consul
3219,2,detriment,detrimental
3220,2,fair,fairs
3221,2,id,id
3222,2,solitari,solitary
3223,2,resign,resigned
3224,2,pregnant-teen,pregnant-teen
3225,2,"5,233","5,233"
3226,2,13-17-,13-17-
3227,2,topless,topless
3228,2,showcas,showcase
3229,2,etr,etr
3230,2,uk,uk
3231,2,husband,husband's
3232,2,norrix,norrix
3233,2,half-centuri,half-century
3234,2,19.4,19.4
3235,2,proxim,proximity
3236,2,already-struggl,already-struggling
3237,2,psychiatrist,psychiatrist
3238,2,fastest,fastest
3239,2,ethic,ethic
3240,2,mid-teen,mid-teens
3241,2,hendersonvill,hendersonville's
3242,2,creep,creeping
3243,2,self-report,self-reported
3244,2,15.3,15.3
3245,2,guess,guessed
3246,2,parent-child,parent-child
3247,2,luisa,luisa
3248,2,clergi,clergy
3249,2,multitud,multitude
3250,2,polar,polarizing
3251,2,ideal,idealized
3252,2,pct,pct
3253,2,diy,diy
3254,2,barboa,barboa
3255,2,slash,slashed
3256,2,nonpartisan,nonpartisan
3257,2,peskin,peskin
3258,2,ethiopia,ethiopia
3259,2,yukon,yukon
3260,2,42.7,42.7
3261,2,secur,secured
3262,2,pathway,pathways
3263,2,onus,onus
3264,2,maureen,maureen
3265,2,doe,doe
3266,2,outright,outright
3267,2,upadhya,upadhya
3268,2,archiv,archives
3269,2,ramsey,ramsey
3270,2,metro,metro
3271,2,fatherless,fatherless
3272,2,shit,shitting
3273,2,cot,cots
3274,2,ivlev,ivlev
3275,2,stern,stern
3276,2,teen-par,teen-parent
3277,2,steeper,steeper
3278,2,spokeswoman,spokeswoman
3279,2,plainsong,plainsong
3280,2,edward,edwards
3281,2,4403-2119,4403-2119
3282,2,rat,rat
3283,2,fear,feared
3284,2,selma,selma
3285,2,scorn,scorn
3286,2,merced,mercedes
3287,2,workout,workout
3288,2,broad-bas,broad-based
3289,2,divert,diverted
3290,2,laser-focus,laser-focused
3291,2,gynecologist,gynecologists
3292,2,anti-teen-pregn,anti-teen-pregnancy
3293,2,sfusd,sfusd
3294,2,manga,manga
3295,2,oak,oak
3296,2,neoliber,neoliberal
3297,2,creek,creek
3298,2,retweet,retweeted
3299,2,dj,dj
3300,2,prolong,prolonged
3301,2,prison,prisoner
3302,2,rap,rap
3303,2,47th,47th
3304,2,clip,clip
3305,2,44.0,44.0
3306,2,build,builds
3307,2,bracket,bracket
3308,2,dhhs,dhhs
3309,2,nice,nicely
3310,2,"3,960","3,960"
3311,2,pitcher,pitcher
3312,2,emblazon,emblazoned
3313,2,nichola,nicholas
3314,2,nmpha,nmpha
3315,2,valeri,valerie
3316,2,89.4,89.4
3317,2,sj,sj
3318,2,indec,indecent
3319,2,boy,boy's
3320,2,9.5,9.5
3321,2,disparag,disparaging
3322,2,explos,explosion
3323,2,natali,natalie
3324,2,dominican,dominican
3325,2,state-fund,state-funded
3326,2,congratulatori,congratulatory
3327,2,basepagetyp,basepagetype
3328,2,18.2,18.2
3329,2,bipolar,bipolar
3330,2,pars,parsing
3331,2,direct,directing
3332,2,twerk,twerking
3333,2,fourth-highest,fourth-highest
3334,2,chrr,chrr
3335,2,50s,50s
3336,2,mcconnel,mcconnell
3337,2,superfici,superficially
3338,2,1st,1st
3339,2,hal,hal
3340,2,alum,alums
3341,2,"60,000","60,000"
3342,2,shortag,shortage
3343,2,hypothes,hypothesize
3344,2,palpabl,palpable
3345,2,diant,diante
3346,2,knock,knock
3347,2,veto,vetoed
3348,2,jena,jena
3349,2,"67,000","67,000"
3350,2,hersh,hersh's
3351,2,terrorist,terrorist
3352,2,eager,eagerly
3353,2,mirror,mirrored
3354,2,found,founding
3355,2,garbag,garbage
3356,2,reunit,reunites
3357,2,hoffman,hoffman
3358,2,greenmark,greenmark
3359,2,eighteen-year-old,eighteen-year-old
3360,2,47.3,47.3
3361,2,choke,choked
3362,2,sensat,sensation
3363,2,one-month,one-month
3364,2,capit,capitalize
3365,2,inocul,inoculates
3366,2,evangel,evangelical
3367,2,flourish,flourish
3368,2,"86,000","86,000"
3369,2,policym,policymic
3370,2,amount,amounted
3371,2,mather,mather
3372,2,retain,retain
3373,2,tuition,tuition
3374,2,hostess,hostess
3375,2,stock,stocked
3376,2,interfer,interfere
3377,2,east-georgia,east-georgia
3378,2,tight,tightly
3379,2,bulgaria,bulgaria
3380,2,17:05,17:05
3381,2,21st,21st
3382,2,commodifi,commodifying
3383,2,cheyenn,cheyenne
3384,2,instrument,instrumental
3385,2,blognam,blogname
3386,2,control,controller
3387,2,khloe,khloe
3388,2,clunki,clunky
3389,2,asham,ashamed
3390,2,morant,morant
3391,2,mislead,misleads
3392,2,haslem,haslem
3393,2,deal,deals
3394,2,neonat,neonatal
3395,2,"1,856","1,856"
3396,2,conclus,conclusive
3397,2,annabell,annabelle's
3398,2,bob,bob
3399,2,depot,depot
3400,2,jenni,jenny
3401,2,mention,mentions
3402,2,cognit,cognitive
3403,2,kessler,kessler
3404,2,censorship,censorship
3405,2,donor,donor
3406,2,recognit,recognition
3407,2,jazmin,jazmin
3408,2,sidestep,sidesteps
3409,2,murguãa,murguãa
3410,2,elain,elaine
3411,2,second-degre,second-degree
3412,2,hunger,hunger
3413,2,usa.gov,usa.gov
3414,2,ecstasi,ecstasy
3415,2,weaken,weakens
3416,2,strive,strived
3417,2,tribun,tribune
3418,2,hurrican,hurricane
3419,2,manlov,manlove
3420,2,postur,postures
3421,2,gang-rel,gang-related
3422,2,seotitletag,seotitletag
3423,2,hercul,hercules
3424,2,privat,privately
3425,2,astorino,astorino
3426,2,petal,petals
3427,2,1984-1986,1984-1986
3428,2,scar,scarring
3429,2,lax,lax
3430,2,11.1,11.1
3431,2,borough,borough
3432,2,2.58,2.58
3433,2,unsuspect,unsuspecting
3434,2,10-14,10-14
3435,2,homophobia,homophobia
3436,2,realcar,realcare
3437,2,doom,doomed
3438,2,brittl,brittle
3439,2,hoop,hoop
3440,2,nan,nan
3441,2,rapist,rapist
3442,2,instabl,instability
3443,2,commiss,commissioned
3444,2,surfac,surfaced
3445,2,advisor,advisors
3446,2,stake,stakes
3447,2,17-18,17-18
3448,2,await,awaits
3449,2,nonexist,nonexistent
3450,2,presum,presumed
3451,2,privileg,privileged
3452,2,gulf,gulf
3453,2,segreg,segregation
3454,2,govern,government's
3455,2,right-hand,right-handed
3456,2,allen,allen
3457,2,6th,6th
3458,2,fanpag,fanpage
3459,2,breakup,breakup
3460,2,save,saves
3461,2,format,formative
3462,2,25.7,25.7
3463,2,exam,exam
3464,2,alley,alley's
3465,2,assemblywoman,assemblywoman
3466,2,bubble-head,bubble-head
3467,2,naea,naea
3468,2,one-quart,one-quarter
3469,2,43.9,43.9
3470,2,mire,mired
3471,2,3.3,3.3
3472,2,long-last,long-lasting
3473,2,leon,leon
3474,2,tragic,tragically
3475,2,feud,feud
3476,2,align,alignment
3477,2,seotitl,seotitle
3478,2,delp,delp
3479,2,lessen,lessen
3480,2,dress,dresses
3481,2,fy15,fy15
3482,2,az,az
3483,2,intrud,intruder
3484,2,10th,10th
3485,2,delawar,delaware
3486,2,luckili,luckily
3487,2,auburn,auburn
3488,2,hysterectomi,hysterectomy
3489,2,4.9,4.9
3490,2,12th,12th
3491,2,unfilt,unfiltered
3492,2,acquaint,acquaintance
3493,2,fla,fla
3494,2,revel,revelations
3495,2,applaud,applauds
3496,2,28.7,28.7
3497,2,gretchen,gretchen
3498,2,jd,jd
3499,2,underwritten,underwritten
3500,2,prim,prim
3501,2,boom,boom
3502,2,uga,uga
3503,2,whyte,whyte
3504,2,exit,exiting
3505,2,local,locally
3506,2,feed,feeding
3507,2,excerpt,excerpt
3508,2,49.9,49.9
3509,2,absenc,absences
3510,2,haram,haram
3511,2,richmond,richmond
3512,2,heavier,heavier
3513,2,yield,yields
3514,2,precipit,precipitous
3515,2,lift,lifting
3516,2,puni,puni
3517,2,"2,975","2,975"
3518,2,heyday,heyday
3519,2,adió,adiós
3520,2,wwii,wwii
3521,2,michalka,michalka
3522,2,35.2,35.2
3523,2,neshoba,neshoba
3524,2,jail,jailed
3525,2,afterschool,afterschool
3526,2,niger,niger
3527,2,dehuman,dehumanized
3528,2,madison,madison
3529,2,gonna,gonna
3530,2,dole,doling
3531,2,brake,brakes
3532,2,consolid,consolidated
3533,2,southwestern,southwestern
3534,2,afghanistan,afghanistan
3535,2,appendix,appendix
3536,2,third,thirds
3537,2,daybreak,daybreak
3538,2,lbw,lbw
3539,2,lock,locks
3540,2,siecus,siecus
3541,2,jamaica,jamaica
3542,2,5b,5b
3543,2,marshal,marshal
3544,2,lincoln,lincoln
3545,2,intend,intend
3546,2,scienc,sciences
3547,2,29.0,29.0
3548,2,math,math
3549,2,fiancé,fiancé
3550,2,ncptup,ncptup
3551,2,surgeri,surgery
3552,2,volatil,volatile
3553,2,home-deliv,home-delivered
3554,2,giveaway,giveaway
3555,2,glamouris,glamourise
3556,2,romania,romania
3557,2,contend,contends
3558,2,stabil,stability
3559,2,mount,mounting
3560,2,self-disciplin,self-discipline
3561,2,exemplifi,exemplified
3562,2,ridgemont,ridgemont
3563,2,assur,assurance
3564,2,board,boarding
3565,2,el,el
3566,2,powel,powell's
3567,2,37.9,37.9
3568,2,misinform,misinformed
3569,2,polli,polly
3570,2,chip,chips
3571,2,chuck,chuck
3572,2,britney,britney
3573,2,8.2,8.2
3574,2,fa,fa
3575,2,uncommon,uncommon
3576,2,reitman,reitman
3577,2,confess,confesses
3578,2,anorexia,anorexia
3579,2,research-bas,research-based
3580,2,statistician,statistician
3581,2,self-suffici,self-sufficiency
3582,2,unfair,unfairly
3583,2,itali,italy
3584,2,jay,jay
3585,2,krugman,krugman
3586,2,virtual,virtual
3587,2,ben,ben
3588,2,kappel,kappeler
3589,2,ipv,ipv
3590,2,benefici,beneficial
3591,2,unc,unc
3592,2,7.5,7.5
3593,2,dump,dumped
3594,2,french,french
3595,2,alumni,alumni
3596,2,cautious,cautious
3597,2,ensu,ensuing
3598,2,finder,finder
3599,2,mildr,mildred
3600,2,quilt,quilting
3601,2,7:01,7:01
3602,2,verg,verge
3603,2,tori,tori
3604,2,teammat,teammate
3605,2,grope,groping
3606,2,staci,stacy
3607,2,guidelin,guidelines
3608,2,kail,kail
3609,2,sociolog,sociological
3610,2,quinceañera,quinceañera
3611,2,camera,cameras
3612,2,deterior,deteriorated
3613,2,russel,russell
3614,2,boss,bosses
3615,2,luci,lucy
3616,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3617,2,transgend,transgender
3618,2,incompat,incompatible
3619,2,aj,aj
3620,2,15-18-,15-18-
3621,2,alic,alice
3622,2,same-sex,same-sex
3623,2,newark,newark
3624,2,priceless,priceless
3625,2,litig,litigation
3626,2,nopd,nopd
3627,2,realini,realini
3628,2,quicker,quicker
3629,2,all-latino,all-latino
3630,2,lobbyist,lobbyist
3631,2,nctsi,nctsi
3632,2,jurisdict,jurisdiction
3633,2,metropolitan,metropolitan
3634,2,conflict,conflicting
3635,2,take-away,take-away
3636,2,gloucest,gloucester
3637,2,seventi,seventy
3638,2,ramif,ramifications
3639,2,42.6,42.6
3640,2,foreign-born,foreign-born
3641,2,subsid,subsidized
3642,2,anal,anal
3643,2,distress,distressingly
3644,2,substance-us,substance-using
3645,2,intellig,intelligence
3646,2,sami,sami
3647,2,ibid,ibid
3648,2,congo,congo
3649,2,immunodefici,immunodeficiency
3650,2,fade,fade
3651,2,janet,janet
3652,2,checklist,checklist
3653,2,12.1,12.1
3654,2,hilari,hilary
3655,2,unchang,unchanged
3656,2,swann,swann
3657,2,unsuit,unsuited
3658,2,ground,grounded
3659,2,icon,icon
3660,2,brew,brews
3661,2,causal,causally
3662,2,laud,lauded
3663,2,enclav,enclaves
3664,2,museum,museums
3665,2,court,court's
3666,2,preteen,preteen
3667,2,enforc,enforcing
3668,2,reviv,revive
3669,2,noi,noi
3670,2,commonwealth,commonwealth's
3671,2,ordinari,ordinary
3672,2,medicar,medicare
3673,2,expir,expires
3674,2,miseri,misery
3675,2,cellphon,cellphones
3676,2,10-15,10-15
3677,2,lilo,lilo
3678,2,vet,vetted
3679,2,lawmak,lawmakers
3680,2,question,questionable
3681,2,jacksonvill,jacksonville
3682,2,hamper,hamper
3683,2,manni,manny
3684,2,sabotag,sabotage
3685,2,devot,devote
3686,2,deficit,deficits
3687,2,university-bound,university-bound
3688,2,non-tradit,non-traditional
3689,2,loath,loathe
3690,2,wired.co.uk,wired.co.uk
3691,2,curriculum-bas,curriculum-based
3692,2,capitol,capitol
3693,2,wic,wic
3694,2,reinstil,reinstill
3695,2,2010s,2010s
3696,2,14.5,14.5
3697,2,plot,plots
3698,2,shailen,shailene
3699,2,pfs,pfs
3700,2,wonder,wonders
3701,2,risk-tak,risk-taking
3702,2,samantha,samantha
3703,2,mcmansion,mcmansion
3704,2,ogilvi,ogilvy
3705,2,bc,bc
3706,2,kind,kindly
3707,2,bargain,bargain
3708,2,upheld,upheld
3709,2,w19839,w19839
3710,2,proven-effect,proven-effective
3711,2,placement,placements
3712,2,shackl,shackles
3713,2,danger,dangers
3714,2,disregard,disregard
3715,2,"200,000","200,000"
3716,2,princ,prince
3717,2,perman,permanently
3718,2,deirdr,deirdre's
3719,2,statut,statutes
3720,2,ail,ailing
3721,2,avert,avert
3722,2,tiffani,tiffany
3723,2,loy,loy
3724,2,morini,morinis
3725,2,bangladesh,bangladesh
3726,2,nomine,nominee
3727,2,dorki,dorky
3728,2,dormitori,dormitory
3729,2,stapl,stapled
3730,2,inquir,inquire
3731,2,berlin,berlin
3732,2,tattoo,tattoos
3733,2,outpac,outpacing
3734,2,pump,pumps
3735,2,college-ag,college-age
3736,2,hamond,hamond
3737,2,news_nat,news_national
3738,2,cdf,cdf
3739,2,burqa-don,burqa-donning
3740,2,lacler,laclere
3741,2,dismemb,dismembered
3742,2,mose,moses
3743,2,infograph,infographic
3744,2,"500,000","500,000"
3745,2,war,wars
3746,2,duh,duh
3747,2,17.8,17.8
3748,2,health-and-wel,health-and-wellness
3749,2,author,authored
3750,2,ship,shipped
3751,2,plata,plata
3752,2,molest,molesting
3753,2,likeliest,likeliest
3754,2,reject,rejects
3755,2,1em,1em
3756,2,ec,ec
3757,2,decarol,decarol
3758,2,gang,gangs
3759,2,akin,akin
3760,2,noteensham,noteenshame
3761,2,pokharel,pokharel
3762,2,nw,nw
3763,2,purpl,purple
3764,2,kimber,kimberly
3765,2,prank,prank
3766,2,sisson,sisson
3767,2,stripper,stripper
3768,2,veteran,veterans
3769,2,pharmaci,pharmacies
3770,2,fulfil,fulfilled
3771,2,trust,trusted
3772,2,deloney-cain,deloney-cain
3773,2,flimsi,flimsy
3774,2,gaga,gaga's
3775,2,iceberg,iceberg
3776,2,berat,berated
3777,2,fact-bas,fact-based
3778,2,par,par
3779,2,warrior,warriors
3780,2,anthropolog,anthropology
3781,2,vest,vested
3782,2,paton,paton
3783,2,4:01,4:01
3784,2,it2,it2
3785,2,hail,hails
3786,2,individu,individualized
3787,2,sick,sickness
3788,2,yoga,yoga
3789,2,tran,trans
3790,2,combin,combines
3791,2,coron,coronation
3792,2,klarissa,klarissa
3793,2,swing,swings
3794,2,slate,slated
3795,2,hobbi,hobby
3796,2,cruelli,cruelly
3797,2,legisbrief,legisbrief
3798,2,singh,singh
3799,2,vomit,vomiting
3800,2,rampag,rampage
3801,2,urg,urges
3802,2,investor,investors
3803,2,amend,amends
3804,2,mumsnet,mumsnet
3805,2,nepali,nepali
3806,2,summar,summarize
3807,2,portal,portal
3808,2,tape,tapes
3809,2,list,listing
3810,2,band,banded
3811,2,non-marit,non-marital
3812,2,geographi,geography
3813,2,40.2,40.2
3814,2,y2k,y2k
3815,2,bout,bout
3816,2,aws_id,aws_id
3817,2,uneven,uneven
3818,2,conven,convening
3819,2,seven-month,seven-month
3820,2,vari,varies
3821,2,thought-provok,thought-provoking
3822,2,7-1,7-1
3823,2,hickenloop,hickenlooper
3824,2,clara,clara
3825,2,46.2,46.2
3826,2,worsen,worsening
3827,2,bever,beverly
3828,2,hink,hinke
3829,2,"9,347","9,347"
3830,2,deduct,deductions
3831,2,religion,religions
3832,2,provinci,provincial
3833,2,co-author,co-authors
3834,2,diverg,diverged
3835,2,common,commonality
3836,2,3.5,3.5
3837,2,mallett,mallette
3838,2,threshold,thresholds
3839,2,sex-posit,sex-positive
3840,2,rumspringa,rumspringa
3841,2,opposite-sex,opposite-sex
3842,2,phoeb,phoebe
3843,2,scholder,scholder
3844,2,histori,histories
3845,2,ravag,ravaged
3846,2,unfound,unfounded
3847,2,contain,containers
3848,2,congratul,congratulations
3849,2,miami,miami
3850,2,pittsburgh-area,pittsburgh-area
3851,2,nielson,nielson
3852,2,proclaim,proclaims
3853,2,14.0,14.0
3854,2,draw,draws
3855,2,english-languag,english-language
3856,2,walmart,walmart
3857,2,believ,believing
3858,2,newlyw,newlyweds
3859,2,underwood,underwood
3860,2,squad,squad
3861,2,chaparr,chaparral
3862,2,behead,beheads
3863,2,putnam-hornstein,putnam-hornstein
3864,2,epidemiolog,epidemiological
3865,2,shed,sheds
3866,2,lisa,lisa
3867,2,male-ori,male-oriented
3868,2,filmmak,filmmaker
3869,2,gal,gal
3870,2,blakeley,blakeley
3871,2,sex-rel,sex-related
3872,2,rant,rant
3873,2,default,default
3874,2,csat,csat
3875,2,culp-ressl,culp-ressler
3876,2,yeager,yeager
3877,2,scholarship,scholarships
3878,2,outlier,outlier
3879,2,captiv,captives
3880,2,"614,000","614,000"
3881,1,shutter,shuttered
3882,1,balsa,balsa
3883,1,antibiot,antibiotics
3884,1,11-15,11-15
3885,1,unvarnish,unvarnished
3886,1,0.4,0.4
3887,1,straight-lac,straight-laced
3888,1,global-domin,global-domination
3889,1,myopic,myopic
3890,1,propel,propels
3891,1,kolkata,kolkata
3892,1,verifi,verify
3893,1,www.advocatesforyouth.org/programsthatwork/toc.htm,www.advocatesforyouth.org/programsthatwork/toc.htm
3894,1,gob,gob
3895,1,contributor,contributors
3896,1,karina,karina
3897,1,deadlin,deadline
3898,1,si,si
3899,1,centerpiec,centerpiece
3900,1,lavall,lavalle
3901,1,least-healthi,least-healthy
3902,1,schauer,schauer
3903,1,supervisor,supervisor
3904,1,se,se
3905,1,mcbride,mcbride
3906,1,fichter,fichter
3907,1,concert,concerted
3908,1,reality-show,reality-show
3909,1,gabourey,gabourey
3910,1,seduc,seduced
3911,1,elastin,elastin
3912,1,anymor,anymore
3913,1,billion,billions
3914,1,safe,safely
3915,1,salesman,salesman
3916,1,mit,mit
3917,1,double-digit,double-digit
3918,1,pragmat,pragmatic
3919,1,logic,logic
3920,1,toughand,toughand
3921,1,debra,debra
3922,1,kelvin,kelvin
3923,1,northrup,northrup
3924,1,spigot,spigot
3925,1,depart,department's
3926,1,doll,doll
3927,1,wilmington,wilmington
3928,1,mahal,mahal
3929,1,harold,harold
3930,1,potti,potty
3931,1,elabor,elaborations
3932,1,godfath,godfather
3933,1,hyper-sexu,hyper-sexual
3934,1,heartili,heartily
3935,1,bond,bonding
3936,1,muddin,muddin
3937,1,ruderman,ruderman
3938,1,ray,ray
3939,1,tract,tract
3940,1,swivel,swivel
3941,1,switch,switched
3942,1,deana,deana
3943,1,overpopul,overpopulation
3944,1,in-person,in-person
3945,1,resurfac,resurfaced
3946,1,tdh,tdh
3947,1,7:53,7:53
3948,1,mia,mia
3949,1,bucksvill,bucksville
3950,1,schulzt,schulzt
3951,1,nosediv,nosedived
3952,1,malnutrit,malnutrition
3953,1,castl,castle
3954,1,varianc,variance
3955,1,gag-a-day,gag-a-day
3956,1,nobel,nobel
3957,1,dispos,disposable
3958,1,bulk,bulk
3959,1,lighten,lighten
3960,1,misbehavior,misbehavior
3961,1,all-american,all-american
3962,1,paradis,paradise
3963,1,notar,notarized
3964,1,pile,piles
3965,1,nation-wid,nation-wide
3966,1,scant,scant
3967,1,open,opener
3968,1,underton,undertones
3969,1,21.7,21.7
3970,1,bloodi,bloody
3971,1,veil,veiled
3972,1,asset,asset
3973,1,rain,raining
3974,1,spellbind,spellbinding
3975,1,best-known,best-known
3976,1,butterfield,butterfield
3977,1,durhan,durhan
3978,1,cu,cu
3979,1,13.9,13.9
3980,1,modul,module
3981,1,ex-fiance,ex-fiancee
3982,1,chirpi,chirpy
3983,1,wcbs,wcbs
3984,1,nine-month,nine-months
3985,1,eleanor,eleanor
3986,1,"30,000-","30,000-"
