,count,stem,term
3235,2,britney,britney
3236,2,showcas,showcased
3237,2,boko,boko
3238,2,rebecca,rebecca
3239,2,dorki,dorky
3240,2,bioethicist,bioethicists
3241,2,fluctuat,fluctuated
3242,2,congrat,congrats
3243,2,stripper,stripper
3244,2,anal,anal
3245,2,bubba,bubba
3246,2,dental,dental
3247,2,lilo,lilo
3248,2,csap,csap
3249,2,immor,immoral
3250,2,shed,shed
3251,2,seotitletag,seotitletag
3252,2,robberi,robbery
3253,2,dormitori,dormitory
3254,2,medicar,medicare
3255,2,inquir,inquire
3256,2,pearson,pearson
3257,2,lathrop,lathrop
3258,2,ntppm,ntppm
3259,2,retain,retain
3260,2,market,marketers
3261,2,math,math
3262,2,lesli,leslie
3263,2,29.2,29.2
3264,2,4th,4th
3265,2,conceptu,conceptual
3266,2,chang,chang
3267,2,govern,government's
3268,2,threesom,threesome
3269,2,take-away,take-away
3270,2,7:01,7:01
3271,2,eighty-thre,eighty-three
3272,2,haslem,haslem
3273,2,movi,movie's
3274,2,assetid,assetid
3275,2,cmhs,cmhs
3276,2,percentage-point,percentage-point
3277,2,akin,akin
3278,2,topless,topless
3279,2,reson,resonated
3280,2,luisa,luisa
3281,2,bubble-head,bubble-head
3282,2,elk,elk
3283,2,hunger,hunger
3284,2,feticid,feticide
3285,2,holland,holland
3286,2,debt,debt
3287,2,cessat,cessation
3288,2,war,wars
3289,2,flourish,flourish
3290,2,pedophilia,pedophilia
3291,2,curat,curator
3292,2,dna,dna
3293,2,2.58,2.58
3294,2,washington-bas,washington-based
3295,2,checklist,checklist
3296,2,affluent,affluent
3297,2,hypocrit,hypocritical
3298,2,maze,maze
3299,2,einstein,einstein
3300,2,tumultu,tumultuous
3301,2,right-w,right-wing
3302,2,congreg,congregations
3303,2,mb,mb
3304,2,fanpag,fanpage
3305,2,farm,farming
3306,2,templatenam,templatename
3307,2,psas,psas
3308,2,nashvill,nashville
3309,2,qualit,qualitative
3310,2,risen,risen
3311,2,uncertainti,uncertainty
3312,2,newlyw,newlyweds
3313,2,suscept,susceptible
3314,2,vicious,vicious
3315,2,7th,7th
3316,2,compil,compiled
3317,2,amend,amends
3318,2,bloodi,bloody
3319,2,sharon,sharon
3320,2,pal,pal
3321,2,antibiot,antibiotics
3322,2,boil,boiling
3323,2,soda,soda
3324,2,texan,texans
3325,2,defi,defied
3326,2,collis,collision
3327,2,ordinari,ordinary
3328,2,small-scal,small-scale
3329,2,pb,pb
3330,2,one-month,one-month
3331,2,lock,locks
3332,2,prison,prisoner
3333,2,credibl,credible
3334,2,hoffman,hoffman
3335,2,profici,proficiency
3336,2,hepat,hepatitis
3337,2,hypertens,hypertension
3338,2,pet,pet
3339,2,singer,singer
3340,2,fade,fade
3341,2,cabl,cable
3342,2,harlap,harlap
3343,2,flame,flames
3344,2,polar,polarizing
3345,2,richmond,richmond
3346,2,ail,ailing
3347,2,borough,borough
3348,2,jargon,jargon
3349,2,chase,chase
3350,2,stack,stack
3351,2,healthpop,healthpop
3352,2,prone,prone
3353,2,pornographi,pornography
3354,2,ledoux,ledoux
3355,2,tuck,tucked
3356,2,news_nat,news_national
3357,2,80s,80s
3358,2,laser-focus,laser-focused
3359,2,anti-choic,anti-choice
3360,2,pittsburgh-area,pittsburgh-area
3361,2,non-high,non-high
3362,2,fictiv,fictive
3363,2,undercut,undercutting
3364,2,eat,eats
3365,2,luci,lucy
3366,2,afghanistan,afghanistan
3367,2,intrud,intruder
3368,2,duh,duh
3369,2,funnel,funneling
3370,2,chat,chat
3371,2,von,von
3372,2,drive,drives
3373,2,registri,registries
3374,2,selfless,selfless
3375,2,surgeri,surgery
3376,2,university-bound,university-bound
3377,2,threshold,thresholds
3378,2,instrument,instrumental
3379,2,astorino,astorino
3380,2,subway,subways
3381,2,hendersonvill,hendersonville's
3382,2,travail,travails
3383,2,hamond,hamond
3384,2,maureen,maureen
3385,2,intouch,intouch
3386,2,testifi,testified
3387,2,mistaken,mistakenly
3388,2,deen,deen
3389,2,limbaugh,limbaugh
3390,2,sami,sami
3391,2,"2,975","2,975"
3392,2,religion,religions
3393,2,crusad,crusade
3394,2,brake,brakes
3395,2,devast,devastating
3396,2,break-out,break-out
3397,2,25.7,25.7
3398,2,tanzania,tanzania
3399,2,aris,arises
3400,2,nicki,nicki
3401,2,hostess,hostess
3402,2,1.7,1.7
3403,2,hook,hooking
3404,2,barn,barnes
3405,2,vacant,vacant
3406,2,modest,modestly
3407,2,12.1,12.1
3408,2,mateo,mateo
3409,2,coma,coma
3410,2,interfaith,interfaith
3411,2,prize-win,prize-winning
3412,2,allison,allison
3413,2,problemat,problematic
3414,2,classism,classism
3415,2,peppermint,peppermint
3416,2,aws_id,aws_id
3417,2,interest,interestingly
3418,2,55.7,55.7
3419,2,josi,josie
3420,2,toxic,toxic
3421,2,nielson,nielson
3422,2,burden,burdens
3423,2,resili,resilient
3424,2,madura,madura
3425,2,unsuit,unsuited
3426,2,herald,herald
3427,2,linguist,linguistically
3428,2,mayo,mayo
3429,2,barack,barack
3430,2,trouble-plagu,trouble-plagued
3431,2,insitut,insitute
3432,2,cunt,cunt
3433,2,6.5,6.5
3434,2,approv,approve
3435,2,tragedi,tragedies
3436,2,cds,cds
3437,2,budget,budgets
3438,2,upadhya,upadhya
3439,2,13.4,13.4
3440,2,finder,finder
3441,2,rmc,rmc
3442,2,psychologist,psychologists
3443,2,afoul,afoul
3444,2,fatherless,fatherless
3445,2,kath,kath
3446,2,signal,signaling
3447,2,intrins,intrinsically
3448,2,stern,stern
3449,2,depo-provera,depo-provera
3450,2,contenttyp,contenttype
3451,2,broadcast,broadcast
3452,2,non-pregn,non-pregnant
3453,2,disengag,disengagement
3454,2,grade,graded
3455,2,sandra,sandra
3456,2,cum,cum
3457,2,morini,morinis
3458,2,116.8,116.8
3459,2,exagger,exaggerated
3460,2,niger,niger
3461,2,argument,arguments
3462,2,ppsne,ppsne
3463,2,10-14,10-14
3464,2,realcar,realcare
3465,2,regain,regain
3466,2,20.0,20.0
3467,2,9.5,9.5
3468,2,nmpha,nmpha's
3469,2,brittani,brittany
3470,2,persecut,persecuted
3471,2,selma,selma
3472,2,mount,mounting
3473,2,bever,beverly
3474,2,stabil,stability
3475,2,slaveri,slavery
3476,2,fulfil,fulfill
3477,2,avenu,avenue
3478,2,8.1,8.1
3479,2,usc,usc
3480,2,atheism,atheism
3481,2,sacrif,sacrificing
3482,2,microcredit,microcredit
3483,2,41.7,41.7
3484,2,loav,loaves
3485,2,solitari,solitary
3486,2,buyer,buyers
3487,2,cadena,cadenas
3488,2,assemblywoman,assemblywoman
3489,2,shrunk,shrunk
3490,2,pinski,pinsky
3491,2,glare,glaringly
3492,2,info,info
3493,2,airlin,airlines
3494,2,environ,environments
3495,2,respect,respecting
3496,2,bymc,bymc
3497,2,8.3,8.3
3498,2,narrowli,narrowly
3499,2,surpris,surprisingly
3500,2,overlap,overlap
3501,2,dayanand,dayanand
3502,2,all-latino,all-latino
3503,2,simon,simone
3504,2,spokeswoman,spokeswoman
3505,2,octuplet,octuplets
3506,2,miracul,miraculously
3507,2,fetal-alcohol,fetal-alcohol
3508,2,purpl,purple
3509,2,sailor,sailor
3510,2,inocul,inoculates
3511,2,paf,paf
3512,2,leon,leon
3513,2,tidal,tidal
3514,2,usag,usage
3515,2,cot,cots
3516,2,hirsch,hirsch
3517,2,schoolgirl,schoolgirls
3518,2,oper,operates
3519,2,"3,960","3,960"
3520,2,northup,northup
3521,2,videoinclud,videoincluded
3522,2,pragmat,pragmatic
3523,2,bracket,bracket
3524,2,concentr,concentrate
3525,2,spearhead,spearhead
3526,2,jorgensen,jorgensen
3527,2,soli,solis
3528,2,ensu,ensuing
3529,2,baibakova,baibakova
3530,2,daphn,daphne's
3531,2,kieffer,kieffer
3532,2,28.3,28.3
3533,2,camera,cameras
3534,2,downturn,downturn
3535,2,bibl,bible
3536,2,rejoin,rejoining
3537,2,ᵻ,ᵻ
3538,2,abcnews.com,abcnews.com
3539,2,mother-to-b,mother-to-be
3540,2,broad-bas,broad-based
3541,2,joan,joan
3542,2,in-school,in-school
3543,2,penn,penn
3544,2,guidelin,guidelines
3545,2,pro-abort,pro-abortion
3546,2,alic,alice
3547,2,matthew,matthews
3548,2,kuni,kunis
3549,2,arena,arena
3550,2,nevin,nevin's
3551,2,roundtabl,roundtable
3552,2,secur,secured
3553,2,exit,exited
3554,2,doom,doomed
3555,2,semest,semester
3556,2,hurrican,hurricane
3557,2,proclaim,proclaims
3558,2,scienc,sciences
3559,2,hasti,hasty
3560,2,49.9,49.9
3561,2,crow,crowe
3562,2,charli,charlie
3563,2,klarissa,klarissa
3564,2,minimis,minimise
3565,2,"3,200","3,200"
3566,2,temper,temper
3567,2,delp,delp
3568,2,nurtur,nurturing
3569,2,segreg,segregated
3570,2,recognit,recognition
3571,2,college-ag,college-age
3572,2,butterfield,butterfield
3573,2,loath,loathe
3574,2,municip,municipalities
3575,2,mikelia,mikelia
3576,2,jay,jay
3577,2,resign,resigned
3578,2,negro,negro
3579,2,christi,christy
3580,2,berat,berated
3581,2,shackl,shackles
3582,2,unlock,unlock
3583,2,cervic,cervical
3584,2,greenmark,greenmark
3585,2,wilkin,wilkins
3586,2,manoli,manoli
3587,2,heal,healing
3588,2,bernardo,bernardo
3589,2,cosmo,cosmo
3590,2,distress,distressing
3591,2,srh,srh
3592,2,deloney-cain,deloney-cain
3593,2,paton,paton
3594,2,ray,ray
3595,2,religios,religiosity
3596,2,44.0,44.0
3597,2,heartfelt,heartfelt
3598,2,makeup,makeup
3599,2,tape,taped
3600,2,dell,dell
3601,2,forbidden,forbidden
3602,2,09:15,09:15
3603,2,w19803,w19803
3604,2,lb,lb
3605,2,bargain,bargain
3606,2,downey,downey's
3607,2,pamphlet,pamphlet
3608,2,hfa,hfa
3609,2,28.7,28.7
3610,2,gwen,gwen's
3611,2,state-fund,state-funded
3612,2,insid,insiders
3613,2,endanger,endangerment
3614,2,ian,ian
3615,2,khloe,khloe
3616,2,lascivi,lascivious
3617,2,recount,recounted
3618,2,stroller,stroller
3619,2,thought-provok,thought-provoking
3620,2,non-partisan,non-partisan
3621,2,considin,considine
3622,2,shortag,shortage
3623,2,holli,holly
3624,2,just-releas,just-released
3625,2,top-tier,top-tier
3626,2,gloucest,gloucester
3627,2,nsfh,nsfh
3628,2,major-leagu,major-league
3629,2,slate,slated
3630,2,common,commonality
3631,2,ivlev,ivlev
3632,2,discontinu,discontinuation
3633,2,absenc,absences
3634,2,color,color's
3635,2,lax,lax
3636,2,knudsen,knudsen
3637,2,rumspringa,rumspringa
3638,2,merced,mercedes
3639,2,stewart,stewart
3640,2,unfilt,unfiltered
3641,2,population-bas,population-based
3642,2,tular,tulare
3643,2,semi-nud,semi-nude
3644,2,mcmansion,mcmansion
3645,2,kelleen,kelleen
3646,2,sleepless,sleepless
3647,2,amount,amounted
3648,2,nra,nra
3649,2,ave,ave
3650,2,trope,trope
3651,2,brett,brett
3652,2,astley,astley
3653,2,dismantl,dismantle
3654,2,14.8,14.8
3655,2,harlem,harlem
3656,2,float,float
3657,2,baldwin,baldwin
3658,2,irrespons,irresponsible
3659,2,chan,channing
3660,2,aggrav,aggravated
3661,2,distract,distracted
3662,2,yorker,yorkers
3663,2,extraordinarili,extraordinarily
3664,2,enchant,enchanted
3665,2,culp-ressl,culp-ressler
3666,2,conven,convened
3667,2,offspr,offspring
3668,2,nassau,nassau
3669,2,momentum,momentum
3670,2,wsfl,wsfl
3671,2,blah,blah
3672,2,schizophrenia,schizophrenia
3673,2,isi,isis
3674,2,lantz,lantz
3675,2,third,thirds
3676,2,nvss,nvss
3677,2,idl,idle
3678,2,butch,butch
3679,2,thompson,thompson
3680,2,alameda,alameda
3681,2,sidestep,sidesteps
3682,2,reform,reformed
3683,2,fbi,fbi
3684,2,preserv,preserving
3685,2,pfs,pfs
3686,2,decarol,decarol
3687,2,conjur,conjure
3688,2,larkin,larkin
3689,2,discretionari,discretionary
3690,2,fractur,fractures
3691,2,cheaper,cheaper
3692,2,65.7,65.7
3693,2,mallett,mallette
3694,2,intrauterin,intrauterine
3695,2,shi,shy
3696,2,chris,chris
3697,2,1.2,1.2
3698,2,jesmyn,jesmyn
3699,2,medroxyprogesteron,medroxyprogesterone
3700,2,1em,1em
3701,2,board,boarding
3702,2,t-shirt,t-shirts
3703,2,attack,attacking
3704,2,jump,jumping
3705,2,delawar,delaware
3706,2,flier,flier
3707,2,heighten,heighten
3708,2,pre-exist,pre-existing
3709,2,council,council's
3710,2,commodifi,commodifying
3711,2,funki,funky
3712,2,bedsider.org,bedsider.org
3713,2,envis,envisioned
3714,2,yale,yale
3715,2,serendipit,serendipitously
3716,2,birthday,birthdays
3717,2,91.7,91.7
3718,2,rae,rae
3719,2,plainsong,plainsong
3720,2,busto,bustos
3721,2,chess,chess
3722,2,ligat,ligation
3723,2,conflict,conflicting
3724,2,tattoo,tattoos
3725,2,34.2,34.2
3726,2,unproduc,unproduced
3727,2,annabell,annabelle
3728,2,prostitut,prostitution
3729,2,congratulatori,congratulatory
3730,2,cruelli,cruelly
3731,2,fodder,fodder
3732,2,8.2,8.2
3733,2,east-georgia,east-georgia
3734,2,stapl,staple
3735,2,dj,dj
3736,2,depot,depot
3737,2,uneven,uneven
3738,2,sped,sped
3739,2,dehuman,dehumanize
3740,2,eager,eagerly
3741,2,camaraderi,camaraderie
3742,2,hinako,hinako
3743,2,iceberg,iceberg
3744,2,diaphragm,diaphragm
3745,2,montecristi,montecristi
3746,2,reinstil,reinstill
3747,2,keen,keen
3748,2,new-born,new-born
3749,2,substance-us,substance-using
3750,2,sex-posit,sex-positive
3751,2,parodi,parody
3752,2,profus,profusely
3753,2,jonathan,jonathan
3754,2,charl,charles
3755,2,cary,carye
3756,2,curriculum-bas,curriculum-based
3757,2,livingston,livingston
3758,2,shelter,sheltered
3759,2,griev,grieves
3760,2,ay,ay
3761,2,sisson,sisson
3762,2,standard,standardized
3763,2,deduct,deductions
3764,2,expedit,expedited
3765,2,unnecessarili,unnecessarily
3766,2,unawar,unaware
3767,2,boyer,boyer
3768,2,file,files
3769,2,ridgemont,ridgemont
3770,2,vasectomi,vasectomy
3771,2,trace,traced
3772,2,salem,salem
3773,2,henri,henry
3774,2,off-sit,off-site
3775,2,aj,aj
3776,2,realini,realini
3777,2,strength,strength
3778,2,right-hand,right-handed
3779,2,grader,graders
3780,2,princ,prince
3781,2,w19836,w19836
3782,2,book,booked
3783,2,forbad,forbade
3784,2,quirki,quirky
3785,2,long-last,long-lasting
3786,2,placer,placer
3787,2,cost-effect,cost-effectiveness
3788,2,shrink,shrink
3789,2,never-marri,never-married
3790,2,hadley,hadley
3791,2,non-tradit,non-traditional
3792,2,groom,groom
3793,2,ssts,ssts
3794,2,gravad,gravad
3795,2,delight,delighted
3796,2,hardi,hardy
3797,2,wise,wise
3798,2,ground,grounded
3799,2,sunk,sunk
3800,2,intimaci,intimacy
3801,2,botch,botched
3802,2,10.3,10.3
3803,2,drake,drake
3804,2,trend,trending
3805,2,wdc,wdc
3806,2,ella,ella
3807,2,derid,derided
3808,2,gonna,gonna
3809,2,tutor,tutoring
3810,2,lynch,lynch
3811,2,slogan,slogans
3812,2,est,estes
3813,2,cheyenn,cheyenne
3814,2,surfac,surfaced
3815,2,6.6,6.6
3816,2,equip,equipping
3817,2,hink,hinke
3818,2,dajabón,dajabón
3819,2,rapid,rapids
3820,2,9.2,9.2
3821,2,noi,noi
3822,2,gonzalez,gonzalez
3823,2,default,default
3824,2,uniform,uniformly
3825,2,boss,bosses
3826,2,trail,trail
3827,2,"6,496","6,496"
3828,2,ellyn,ellyn
3829,2,fold,fold
3830,2,dutchman,dutchman
3831,2,intern,interns
3832,2,turner,turner
3833,2,remarri,remarried
3834,2,"274,641","274,641"
3835,2,haile,hailee
3836,2,lauri,laurie
3837,2,15lbs,15lbs
3838,2,arrang,arranging
3839,2,peg,pegged
3840,2,beecroft,beecroft's
3841,2,glamouris,glamourises
3842,2,csat,csat
3843,2,jobless,jobless
3844,2,divert,diverted
3845,2,unfound,unfounded
3846,2,cdf,cdf
3847,2,goyer,goyer
3848,2,18.6,18.6
3849,2,health-and-wel,health-and-wellness
3850,2,michalka,michalka
3851,2,ludwig,ludwig
3852,2,86.6,86.6
3853,2,trick,tricked
3854,2,commiss,commissioned
3855,2,guess,guessing
3856,2,cae,cae
3857,2,fear-mong,fear-mongering
3858,2,helen,helen
3859,2,50.9,50.9
3860,2,19.4,19.4
3861,2,scorn,scorn
3862,2,jd,jd
3863,2,brew,brews
3864,2,encapsul,encapsulated
3865,2,napervill,naperville
3866,2,stanek,stanek
3867,2,spf,spf
3868,2,heap,heap
3869,2,fiction,fictional
3870,2,debat,debated
3871,2,exacerb,exacerbated
3872,2,mistreat,mistreated
3873,2,hysterectomi,hysterectomy
3874,2,guilamo-ramo,guilamo-ramos
3875,2,team-build,team-building
3876,2,farley,farley
3877,2,cornel,cornell
3878,2,24.6,24.6
3879,2,fullerton,fullerton
3880,2,ba,ba
3881,2,chalk,chalked
3882,2,fish,fishes
3883,2,descript,descriptions
3884,2,climat,climate
3885,2,cash-on-hand,cash-on-hand
3886,2,science-bas,science-based
3887,2,worsen,worsening
3888,2,causat,causation
3889,2,alexandria,alexandria
3890,2,obstetr,obstetrics
3891,2,russel,russell
3892,2,3.5,3.5
3893,2,oxford,oxford
3894,2,w19839,w19839
3895,2,compassion,compassionate
3896,2,fourth-highest,fourth-highest
3897,2,english-languag,english-language
3898,2,30.8,30.8
3899,1,3.94,3.94
3900,1,pastri,pastries
3901,1,night.lo,night.los
3902,1,"13,14","13,14"
3903,1,elud,eludes
3904,1,game-play,game-playing
3905,1,rite,rites
3906,1,screwi,screwy
3907,1,embed,embedded
3908,1,2008-2012,2008-2012
3909,1,antelop,antelope
3910,1,4403-2119,4403-2119
3911,1,moros,morose
3912,1,uruguay,uruguay
3913,1,platform,platforms
3914,1,haughton,haughton
3915,1,incomplet,incomplete
3916,1,warren,warren
3917,1,tireless,tireless
3918,1,will,wills
3919,1,thunder,thunder
3920,1,predispos,predispose
3921,1,kidnap,kidnap
3922,1,control,control's
3923,1,ell,elle
3924,1,maranacook,maranacook
3925,1,dive,dives
3926,1,parent-adolesc,parent-adolescent
3927,1,foul-mouth,foul-mouthed
3928,1,tango,tango
3929,1,pickett,pickett
3930,1,demolish,demolished
3931,1,10.8,10.8
3932,1,subt,subtly
3933,1,teen-par,teen-parent
3934,1,18.2,18.2
3935,1,info@teenparentconnection.org,info@teenparentconnection.org
3936,1,yaz,yaz
3937,1,one-on-on,one-on-one
3938,1,2.8,2.8
3939,1,marina,marina
3940,1,mountain,mountains
3941,1,swarm,swarmed
3942,1,maysl,maysles
3943,1,sociodemograph,sociodemographic
3944,1,birthpar,birthparents
3945,1,guidebook,guidebook
3946,1,lorri,lorrie
3947,1,synergi,synergy
3948,1,106.3,106.3
3949,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
3950,1,exemplari,exemplary
3951,1,schoolmat,schoolmate's
3952,1,phc,phc
3953,1,ratel,ratell
3954,1,post-abort,post-abortion
3955,1,parker,parker
3956,1,medically-unnecessari,medically-unnecessary
3957,1,shenandoah,shenandoah
3958,1,straight-a,straight-a
3959,1,reev,reeves
3960,1,11.4,11.4
3961,1,indie-film,indie-film
3962,1,blight,blight
3963,1,twilight,twilight
3964,1,focal,focal
3965,1,flashback,flashbacks
3966,1,malmendi,malmendier
3967,1,shelagh,shelagh
3968,1,heterogen,heterogeneity
3969,1,half-dozen,half-dozen
3970,1,"2,546","2,546"
3971,1,download,download
3972,1,clung,clung
3973,1,01t14,01t14
3974,1,feed,feeding
3975,1,whistl,whistle
3976,1,raquel,raquel
3977,1,2.35,2.35
3978,1,pregnancy-them,pregnancy-themed
3979,1,reality-celebr,reality-celebrity
3980,1,nail,nailed
3981,1,gram,grams
3982,1,gpa,gpa
3983,1,jennell,jennelle
3984,1,uaw,uaw
3985,1,wove,wove
3986,1,ruderman,ruderman
3987,1,unproven,unproven
3988,1,depart,department's
3989,1,unprepar,unprepared
3990,1,render,rendering
3991,1,gruel,grueling
3992,1,philand,philandering
3993,1,unwis,unwise
3994,1,miss,misses
3995,1,"450,000","450,000"
3996,1,felicia,felicia's
3997,1,razor,razor
3998,1,nepali,nepali
3999,1,pregnant--whil,pregnant--while
4000,1,kan,kan
4001,1,3.1,3.1
4002,1,w19816,w19816
4003,1,73.24,73.24
4004,1,balloon,balloons
4005,1,penal,penalizing
4006,1,urbsocietymagazin,urbsocietymagazine
4007,1,ignit,ignited
4008,1,tea,tea
4009,1,mcbride,mcbride
4010,1,mend,mend
4011,1,meanwhli,meanwhlie
4012,1,tread,tread
4013,1,malthus,malthus
4014,1,acker,acker's
4015,1,fifty-on,fifty-one
4016,1,40.3,40.3
4017,1,pave,paving
4018,1,nicknam,nicknamed
4019,1,pakistan,pakistan
4020,1,theft,theft
4021,1,jl,jl
4022,1,powerpoint,powerpoints
4023,1,soften,soften
4024,1,unruffl,unruffled
4025,1,hinsdal,hinsdale
4026,1,"99,000","99,000"
4027,1,ela,ela
4028,1,resum,resume
4029,1,scorch,scorch
4030,1,space-st,space-station
4031,1,titti,titties
4032,1,vice-minist,vice-minister
4033,1,thirti,thirties
4034,1,meek,meek
4035,1,bangladesh,bangladesh
4036,1,intact,intact
4037,1,colon,colon
4038,1,priceless,priceless
4039,1,kiessl,kiessling
4040,1,sulli,sullied
4041,1,taller,taller
4042,1,wnd,wnd
4043,1,olsen,olsen
4044,1,tummi,tummy
4045,1,dash,dash
4046,1,canyon,canyon
4047,1,workout,workout
4048,1,50.3,50.3
4049,1,pulitz,pulitzer
4050,1,sloup,sloup
4051,1,corn,cornely
4052,1,hoos,hoosing
4053,1,infam,infamous
4054,1,futil,futile
4055,1,feedback,feedback
4056,1,father-abs,father-absence
4057,1,double-digit,double-digit
4058,1,homeschool,homeschooling
4059,1,thatâ,thatâ
4060,1,chatfield,chatfield
4061,1,vagina,vagina
4062,1,anna,anna
4063,1,tschann,tschann
4064,1,internship,internship
4065,1,cautious,cautious
4066,1,brinson,brinson
4067,1,farka,farkas
4068,1,self-mad,self-made
4069,1,187-200,187-200
4070,1,callous,callousness
4071,1,playforward,playforward
4072,1,mdma,mdma
4073,1,knee-jerk,knee-jerks
4074,1,9.1,9.1
4075,1,complementari,complementary
4076,1,peru,peru
4077,1,tulan,tulane
4078,1,control--and,control--and
4079,1,sj,sj
4080,1,19:19,19:19
4081,1,"640,000","640,000"
4082,1,25.0,25.0
4083,1,allow,allowable
4084,1,pam,pam
4085,1,suzi,suzi
4086,1,mar,mars
4087,1,reinholtz,reinholtz
4088,1,andmak,andmakering
4089,1,gang,gangs
4090,1,azz,azz
4091,1,fruit,fruits
4092,1,jhingoor,jhingoor
4093,1,rearrang,rearranging
4094,1,time-travel,time-travelling
4095,1,nonselect,nonselective
4096,1,thu,thu
4097,1,click,clicked
4098,1,pearl-and-ribbon,pearl-and-ribbon
4099,1,schiavocampo,schiavocampo
4100,1,solac,solace
4101,1,hiv-infect,hiv-infections
4102,1,stoesz,stoesz
4103,1,cynthia,cynthia
4104,1,boner,boners
4105,1,dirt-cheap,dirt-cheap
4106,1,cal-saf,cal-safe
4107,1,shit,shit
4108,1,__,__
4109,1,substanti,substantiated
4110,1,craven,craven
4111,1,soon-to-b,soon-to-be
4112,1,w19827,w19827
4113,1,caution,caution
4114,1,undertow,undertow
4115,1,steel,steele
4116,1,bittersweet,bittersweet
4117,1,graphic,graphic
4118,1,time-sensit,time-sensitive
4119,1,reduced-pric,reduced-price
4120,1,chesterbrook,chesterbrook
4121,1,pomponio,pomponio
4122,1,sculpt,sculpted
4123,1,unchart,unchartered
4124,1,discrep,discrepancy
4125,1,holdren,holdren
4126,1,1981-1982,1981-1982
4127,1,ossin,ossining
4128,1,tender,tender
4129,1,day-long,day-long
4130,1,sidib,sidibe
4131,1,15-29,15-29
4132,1,lisi,lisi
4133,1,fri,fri
4134,1,susheela,susheela
4135,1,penanc,penance
4136,1,bare,bares
4137,1,feisti,feisty
4138,1,pew,pew
4139,1,32-37,32-37
4140,1,palsi,palsy
4141,1,meatwad,meatwad
