,count,stem,term
3078,2,prison,prisoner
3079,2,minneapoli,minneapolis
3080,2,unfilt,unfiltered
3081,2,fear-bas,fear-based
3082,2,vocal,vocal
3083,2,waiver,waivers
3084,2,leon,leon
3085,2,tina,tina
3086,2,acquaint,acquaintance
3087,2,albeit,albeit
3088,2,janell,janelle
3089,2,immunodefici,immunodeficiency
3090,2,pars,parsed
3091,2,orta,orta
3092,2,congreg,congregate
3093,2,trick,tricked
3094,2,est,estes
3095,2,cathi,cathy
3096,2,skip,skip
3097,2,overdos,overdose
3098,2,co-author,co-authors
3099,2,"933,906","933,906"
3100,2,quiz,quiz
3101,2,12.7,12.7
3102,2,consolid,consolidated
3103,2,spun,spun
3104,2,bonni,bonnie
3105,2,aw,awful
3106,2,islamist,islamist
3107,2,invok,invoked
3108,2,usa.gov,usa.gov
3109,2,bulgaria,bulgaria
3110,2,diaphragm,diaphragm
3111,2,non-marit,non-marital
3112,2,nimmon,nimmons
3113,2,spf,spf
3114,2,segreg,segregated
3115,2,diant,diante
3116,2,coron,coronation
3117,2,ana,ana
3118,2,kieffer,kieffer
3119,2,10pt,10pt
3120,2,degrassi,degrassi
3121,2,noi,noi
3122,2,hoop,hoops
3123,2,retweet,retweeted
3124,2,csap,csap
3125,2,board,boarding
3126,2,hfa,hfa
3127,2,6th,6th
3128,2,trace,traces
3129,2,stern,stern
3130,2,eighteen-year-old,eighteen-year-old
3131,2,ravag,ravaged
3132,2,nan,nan
3133,2,kristin,kristin
3134,2,aliannah,aliannah
3135,2,pittsburgh-area,pittsburgh-area
3136,2,homework,homework
3137,2,extraordinarili,extraordinarily
3138,2,teen-par,teen-parent
3139,2,10-15,10-15
3140,2,atheist,atheist
3141,2,"887,211","887,211"
3142,2,pfs,pfs
3143,2,cocain,cocaine
3144,2,newark,newark
3145,2,rmc,rmc
3146,2,antibiot,antibiotics
3147,2,self-disciplin,self-discipline
3148,2,underw,underwent
3149,2,fractur,fracture
3150,2,10-13,10-13
3151,2,932-937,932-937
3152,2,phone,phones
3153,2,nursery-m,nursery-mate
3154,2,escap,escapes
3155,2,patern,paternal
3156,2,percentage-point,percentage-point
3157,2,retcon,retconned
3158,2,stapl,stapled
3159,2,jesmyn,jesmyn
3160,2,fbi,fbi
3161,2,checklist,checklist
3162,2,display,displaying
3163,2,romania,romania
3164,2,13.8,13.8
3165,2,glen,glen
3166,2,half-centuri,half-century
3167,2,manlov,manlove
3168,2,local,locality
3169,2,afoul,afoul
3170,2,traxler,traxler
3171,2,compil,compiling
3172,2,lascivi,lascivious
3173,2,exclus,exclusives
3174,2,half-empti,half-empty
3175,2,eison,eison
3176,2,quilt,quilting
3177,2,vicious,vicious
3178,2,wauconda,wauconda
3179,2,hulu,hulu
3180,2,underway,underway
3181,2,cot,cots
3182,2,dash,dashed
3183,2,recount,recounted
3184,2,concert,concerted
3185,2,tue,tue
3186,2,boy,boy's
3187,2,toy,toys
3188,2,decri,decrying
3189,2,hobbi,hobby
3190,2,jd,jd
3191,2,contempl,contemplating
3192,2,bust,bust
3193,2,lincoln,lincoln
3194,2,deduct,deductions
3195,2,bangladesh,bangladesh
3196,2,7.7,7.7
3197,2,47.3,47.3
3198,2,jurisdict,jurisdiction
3199,2,14b,14b
3200,2,youth-model,youth-model
3201,2,esteem,esteem
3202,2,100m,100m
3203,2,unchang,unchanged
3204,2,donnelli,donnelly
3205,2,sharon,sharon
3206,2,everyday,everyday
3207,2,out-of-school,out-of-school
3208,2,unproduc,unproduced
3209,2,12/18,12/18
3210,2,kimbal,kimball
3211,2,makeup,makeup
3212,2,save,saves
3213,2,unsuspect,unsuspecting
3214,2,grim,grim
3215,2,ecstasi,ecstasy
3216,2,jill,jill
3217,2,pathway,pathways
3218,2,nuanc,nuanced
3219,2,stack,stack
3220,2,10-14,10-14
3221,2,"773,359","773,359"
3222,2,divert,diverted
3223,2,apologis,apologise
3224,2,vet,vetted
3225,2,fundrais,fundraising
3226,2,garbag,garbage
3227,2,crow,crowe
3228,2,cervic,cervical
3229,2,huber,huber
3230,2,mollborn,mollborn
3231,2,ex-schoolm,ex-schoolmate
3232,2,vari,varies
3233,2,nanci,nancy
3234,2,throw,throwing
3235,2,boil,boil
3236,2,caregiv,caregivers
3237,2,ramírez,ramírez
3238,2,distress,distressingly
3239,2,pioneer,pioneered
3240,2,smile,smiles
3241,2,racist,racist
3242,2,complex,complexities
3243,2,month,month's
3244,2,trainer,trainers
3245,2,appendix,appendix
3246,2,barboa,barboa
3247,2,nurtur,nurturing
3248,2,gonzalez,gonzalez
3249,2,male-ori,male-oriented
3250,2,affirm,affirming
3251,2,rap,rap
3252,2,archiv,archives
3253,2,spoof,spoofed
3254,2,senior,seniors
3255,2,intrins,intrinsically
3256,2,presum,presumed
3257,2,26th,26th
3258,2,dj,dj
3259,2,retard,retardation
3260,2,sanford,sanford
3261,2,intersect,intersection
3262,2,kidnap,kidnap
3263,2,mcconnel,mcconnell
3264,2,hysterectomi,hysterectomy
3265,2,reitman,reitman
3266,2,insuffici,insufficient
3267,2,18-24,18-24
3268,2,portland,portland
3269,2,flash,flashing
3270,2,befriend,befriend
3271,2,cardiovascular,cardiovascular
3272,2,francisco,francisco
3273,2,"1,856","1,856"
3274,2,barack,barack
3275,2,riskier,riskier
3276,2,dip,dip
3277,2,evolutionari,evolutionary
3278,2,sisson,sisson
3279,2,capabl,capability
3280,2,mark,markedly
3281,2,uncomfort,uncomfortable
3282,2,24/7,24/7
3283,2,buck,bucks
3284,2,lili,lily
3285,2,fairi,fairy
3286,2,sarah-louis,sarah-louise
3287,2,hickenloop,hickenlooper
3288,2,break-out,break-out
3289,2,lb,lb
3290,2,dutchman,dutchman
3291,2,pearson,pearson
3292,2,portal,portal
3293,2,descend,descending
3294,2,congo,congo
3295,2,rippi,rippy
3296,2,mister,mister
3297,2,riley,riley
3298,2,adió,adiós
3299,2,amish,amish
3300,2,brad,brad
3301,2,10.3,10.3
3302,2,ideolog,ideology
3303,2,80s,80s
3304,2,broadway,broadway
3305,2,cyberbulli,cyberbullying
3306,2,week,week's
3307,2,policym,policymic
3308,2,pain,pains
3309,2,sj,sj
3310,2,2010-2015,2010-2015
3311,2,forgotten,forgotten
3312,2,coni,cony
3313,2,anti-choic,anti-choice
3314,2,polanco,polanco
3315,2,deterior,deteriorate
3316,2,hypertens,hypertension
3317,2,one-night,one-night
3318,2,franklin,franklin
3319,2,conrad,conrad
3320,2,montecristi,montecristi
3321,2,inject,injections
3322,2,petti,petty
3323,2,suffoc,suffocated
3324,2,irrit,irritated
3325,2,healthpop,healthpop
3326,2,museum,museums
3327,2,placer,placer
3328,2,anthropolog,anthropology
3329,2,limbaugh,limbaugh
3330,2,bean,beans
3331,2,stork,stork
3332,2,metro,metro
3333,2,platt,platt
3334,2,well-docu,well-documented
3335,2,parenthood-fre,parenthood-free
3336,2,surgeri,surgery
3337,2,casanova,casanova
3338,2,42.7,42.7
3339,2,nmpha,nmpha's
3340,2,legitim,legitimate
3341,2,melland,mellander
3342,2,closest,closest
3343,2,municip,municipalities
3344,2,mid-teen,mid-teens
3345,2,proceed,proceeds
3346,2,10.5,10.5
3347,2,acet,acetate
3348,2,katrina,katrina
3349,2,babatund,babatunde
3350,2,ay,ay
3351,2,single-year,single-year
3352,2,travi,travis
3353,2,heighten,heightened
3354,2,ashley,ashley
3355,2,one-month,one-month
3356,2,mourn,mourns
3357,2,hunger,hunger
3358,2,loav,loaves
3359,2,ting,tinged
3360,2,angresano,angresano
3361,2,up-to-d,up-to-date
3362,2,nielson,nielson
3363,2,esmeralda,esmeralda
3364,2,absenc,absences
3365,2,"9,347","9,347"
3366,2,248-255,248-255
3367,2,collis,collision
3368,2,borough,borough
3369,2,hygien,hygiene
3370,2,"929,750","929,750"
3371,2,tori,tori
3372,2,hinako,hinako's
3373,2,princeton,princeton
3374,2,olymp,olympic
3375,2,co-star,co-star
3376,2,discretionari,discretionary
3377,2,hamper,hamper
3378,2,syracus,syracuse
3379,2,andersen,andersen
3380,2,vasectomi,vasectomy
3381,2,hpv,hpv
3382,2,college-ag,college-age
3383,2,shantell,shantelle
3384,2,luca,lucas
3385,2,semest,semester
3386,2,baibakova,baibakova
3387,2,right-w,right-wing
3388,2,eat,eats
3389,2,hawai,hawai
3390,2,compulsori,compulsory
3391,2,post-pregn,post-pregnancy
3392,2,remarri,remarried
3393,2,abstinence-until-marriag,abstinence-until-marriage
3394,2,"66,761","66,761"
3395,2,thompson,thompson
3396,2,mph,mph
3397,2,eli,ely
3398,2,spur,spurred
3399,2,4:01,4:01
3400,2,fish,fishes
3401,2,prize-win,prize-winning
3402,2,sunk,sunk
3403,2,en,en
3404,2,55.0,55.0
3405,2,abject,abject
3406,2,henshaw,henshaw
3407,2,gift,gifts
3408,2,quantit,quantitative
3409,2,amount,amounted
3410,2,warner,warner
3411,2,warrior,warriors
3412,2,multidimension,multidimensional
3413,2,denounc,denounce
3414,2,lilo,lilo
3415,2,89.7,89.7
3416,2,niger,niger
3417,2,unweight,unweighted
3418,2,uproar,uproar
3419,2,hendersonvill,hendersonville's
3420,2,affluent,affluent
3421,2,jare,jared
3422,2,pick,picks
3423,2,ethiopian,ethiopian
3424,2,lynch,lynch
3425,2,gang,gangs
3426,2,yeager,yeager
3427,2,funki,funky
3428,2,sit,sits
3429,2,slowdown,slowdown
3430,2,"615,000","615,000"
3431,2,stream,streams
3432,2,land,landed
3433,2,surfac,surfaced
3434,2,hjcp,hjcp
3435,2,colwel,colwell
3436,2,unclear,unclear
3437,2,lawmak,lawmakers
3438,2,dispens,dispensing
3439,2,perman,permanently
3440,2,nra,nra
3441,2,20.5,20.5
3442,2,"759,039","759,039"
3443,2,jonathan,jonathan
3444,2,butch,butch
3445,2,jakarta,jakarta
3446,2,creep,creeping
3447,2,deem,deem
3448,2,applaud,applauds
3449,2,chore,chores
3450,2,acog,acog's
3451,2,frear,frears
3452,2,logo,logo
3453,2,epitom,epitome
3454,2,mb,mb
3455,2,waxman,waxman
3456,2,ivlev,ivlev
3457,2,harlap,harlap
3458,2,burden,burdens
3459,2,1940s,1940s
3460,2,expedit,expedite
3461,2,allison,allison
3462,2,elgin,elgin
3463,2,20.0,20.0
3464,2,botch,botched
3465,2,hondura,honduras
3466,2,just-releas,just-released
3467,2,tragedi,tragedies
3468,2,suellentrop,suellentrop
3469,2,invas,invasive
3470,2,virtual,virtual
3471,2,pre-exist,pre-existing
3472,2,ibid,ibid
3473,2,ration,rationalize
3474,2,direct,directing
3475,2,ourtown4teens.org,ourtown4teens.org
3476,2,jacksonvill,jacksonville
3477,2,"44,000","44,000"
3478,2,unsuit,unsuited
3479,2,financi,financially
3480,2,ian,ian
3481,2,stole,stole
3482,2,ya,ya
3483,2,considin,considine
3484,2,15.1,15.1
3485,2,workout,workout
3486,2,hasti,hasty
3487,2,tuition,tuition
3488,2,epidemiolog,epidemiological
3489,2,apolog,apologize
3490,2,descript,descriptions
3491,2,magdalen,magdalene
3492,2,likeliest,likeliest
3493,2,boss,bosses
3494,2,enforc,enforcement's
3495,2,night,night's
3496,2,46th,46th
3497,2,heartbroken,heartbroken
3498,2,cary,carye
3499,2,17.5,17.5
3500,2,schultz,schultz
3501,2,detain,detained
3502,2,discontinu,discontinuation
3503,2,roundtabl,roundtable
3504,2,subsid,subsidize
3505,2,breach,breach
3506,2,hypothesi,hypothesis
3507,2,daphn,daphne's
3508,2,bever,beverly
3509,2,nclr,nclr
3510,2,religios,religiosity
3511,2,podcast,podcasts
3512,2,succumb,succumbed
3513,2,mather,mather
3514,2,sami,sami
3515,2,disclos,disclosing
3516,2,josi,josie
3517,2,prostitut,prostitute
3518,2,dorki,dorky
3519,2,realcar,realcare
3520,2,horrif,horrific
3521,2,mumsnet,mumsnet
3522,2,government-sponsor,government-sponsored
3523,2,drive,drives
3524,2,shit,shitting
3525,2,one-fifth,one-fifth
3526,2,grove,grove
3527,2,galston,galston
3528,2,16.8,16.8
3529,2,grade,graded
3530,2,live-in,live-in
3531,2,entail,entails
3532,2,duke,dukes
3533,2,30.8,30.8
3534,2,ludwig,ludwig
3535,2,tenn,tenn
3536,2,yale,yale
3537,2,ramsey,ramsey
3538,2,kail,kail
3539,2,josh,josh
3540,2,bob,bob
3541,2,subgroup,subgroup
3542,2,congrat,congrats
3543,2,2004-2008,2004-2008
3544,2,vape,vaping
3545,2,stripper,stripper
3546,2,home-deliv,home-delivered
3547,2,overrid,override
3548,2,schoolgirl,schoolgirls
3549,2,klarissa,klarissa
3550,2,deterr,deterrent
3551,2,veto,vetoes
3552,2,question,questionable
3553,2,annabell,annabelle
3554,2,fri,fry
3555,2,consid,considers
3556,2,hypothet,hypothetical
3557,2,ticket,ticket
3558,2,high-incom,high-income
3559,2,boyer,boyer
3560,2,control,controller
3561,2,srh,srh
3562,2,singh,singh
3563,2,geometri,geometry
3564,2,intrud,intruder
3565,2,same-sex,same-sex
3566,2,cautious,cautious
3567,2,amend,amends
3568,2,empower,empowerment
3569,2,kentucki,kentucky
3570,2,mose,moses
3571,2,ring,rings
3572,2,chess,chess
3573,2,8.3,8.3
3574,2,rocki,rocky
3575,2,neshoba,neshoba
3576,2,horri,horry
3577,2,shi,shy
3578,2,ghana,ghana
3579,2,"3,960","3,960"
3580,2,garden,gardener
3581,2,flier,fliers
3582,2,tribun,tribune
3583,2,territori,territories
3584,2,holli,holly
3585,2,high-profil,high-profile
3586,2,boot,boots
3587,2,soon-to-b,soon-to-be
3588,2,less-educ,less-educated
3589,2,punit,punitive
3590,2,hurrican,hurricane
3591,2,7:01,7:01
3592,2,duquesn,duquesne
3593,2,santo,santo
3594,2,commodifi,commodifying
3595,2,woe,woes
3596,2,ka,ka
3597,2,insist,insists
3598,2,yiv,yiv
3599,2,align,aligned
3600,2,franco,franco
3601,2,hirsch,hirsch
3602,2,cds,cds
3603,2,lawrenc,lawrence
3604,2,gain,gaining
3605,2,train,trainings
3606,2,realini,realini
3607,2,detractor,detractors
3608,2,150-156,150-156
3609,2,chaparr,chaparral's
3610,2,nevin,nevin's
3611,2,oppenn,oppenneer
3612,2,12.1,12.1
3613,2,realis,realised
3614,2,kaiser,kaiser
3615,2,guard,guard
3616,2,ymca,ymca
3617,2,pre-term,pre-term
3618,2,14.0,14.0
3619,2,bieber,bieber's
3620,2,tuck,tucked
3621,2,setback,setbacks
3622,2,distort,distorted
3623,2,"75,000","75,000"
3624,2,scienc,sciences
3625,2,15-18-,15-18-
3626,2,donofrio,donofrio
3627,2,chip,chips
3628,2,alaskan,alaskan
3629,2,narrow,narrowed
3630,2,nomine,nominee
3631,2,jail,jailed
3632,2,pasco,pasco
3633,2,ultrasound,ultrasounds
3634,2,bout,bout
3635,2,oppress,oppressive
3636,2,15.9,15.9
3637,2,intact,intact
3638,2,womb,womb
3639,2,slate,slated
3640,2,federally-fund,federally-funded
3641,2,continuum,continuum
3642,2,conven,convening
3643,2,medroxyprogesteron,medroxyprogesterone
3644,2,crowley,crowley
3645,2,tmz,tmz
3646,2,91.7,91.7
3647,2,small-scal,small-scale
3648,2,salina,salina
3649,2,magic,magical
3650,2,spear,spears
3651,2,pollut,pollution
3652,2,untreat,untreatable
3653,2,"450,000","450,000"
3654,2,gear,geared
3655,2,subcommitte,subcommittee
3656,2,gum,gum
3657,2,anaya,anaya
3658,2,common,commonality
3659,2,mother-to-b,mother-to-be
3660,2,self-report,self-reported
3661,2,whitehead,whitehead
3662,2,palpabl,palpable
3663,2,"305,000","305,000"
3664,2,select,selecting
3665,2,threat,threats
3666,2,tween,tween
3667,2,feed,feeding
3668,2,bipolar,bipolar
3669,2,psych,psych
3670,2,new-born,new-born
3671,2,hepat,hepatitis
3672,2,chewed-up,chewed-up
3673,2,confus,confusing
3674,2,hoffman,hoffman
3675,2,jealousi,jealousy
3676,2,70.9,70.9
3677,2,trend,trending
3678,2,polar,polarizing
3679,2,qualit,qualitative
3680,2,forbidden,forbidden
3681,2,tighten,tightening
3682,2,delight,delighted
3683,2,tutor,tutoring
3684,2,alysia,alysia
3685,2,foreign-born,foreign-born
3686,2,romanc,romance
3687,2,monday,mondays
3688,2,interim,interim
3689,2,chopel,chopel
3690,2,babe,babes
3691,2,stolen,stolen
3692,2,jake,jakes
3693,2,doe,doe
3694,2,sentinel,sentinel
3695,2,4.9,4.9
3696,2,misconcept,misconception
3697,2,toronto,toronto
3698,2,usag,usage
3699,2,carpet,carpet
3700,2,discomfort,discomfort
3701,2,genit,genital
3702,2,three-quart,three-quarters
3703,2,doom,doom
3704,2,escal,escalation
3705,2,steepli,steeply
3706,2,shutdown,shutdown
3707,2,beta,beta
3708,2,whiz,whiz
3709,2,pantri,pantry
3710,2,one-half,one-half
3711,2,dajabón,dajabón
3712,2,respect,respected
3713,2,guess,guessing
3714,2,cheyenn,cheyenne
3715,2,brett,brett
3716,2,penal,penalizing
3717,2,ha,ha
3718,2,seventi,seventies
3719,2,spokeswoman,spokeswoman
3720,2,tap,tap
3721,2,ramif,ramifications
3722,2,feticid,feticide
3723,2,depot,depot
3724,2,biolog,biology
3725,2,hercul,hercules
3726,2,hous,housed
3727,2,disregard,disregard
3728,2,achiev,achievers
3729,2,charli,charlie
3730,2,evp,evp
3731,2,"500,000","500,000"
3732,2,papa,papa
3733,2,can,canned
3734,2,gym,gym
3735,2,fear,feared
3736,2,ledoux,ledoux
3737,2,eros,erosion
3738,2,interven,intervening
3739,2,in-school,in-school
3740,2,ethic,ethic
3741,2,strength,strength
3742,2,wdc,wdc
3743,2,116.9,116.9
3744,2,penn,penn's
3745,2,accommod,accommodate
3746,2,ensu,ensued
3747,2,64.2,64.2
3748,2,suspici,suspiciously
3749,2,lack,lacks
3750,2,jesus,jesus
3751,2,indec,indecent
3752,2,promin,prominence
3753,2,outsid,outsider
3754,2,cyber,cyber
3755,2,35.2,35.2
3756,2,billionair,billionaire
3757,2,1984-1986,1984-1986
3758,2,fictiv,fictive
3759,2,"200,000","200,000"
3760,2,anytim,anytime
3761,2,wake,wakes
3762,2,pray,pray
3763,2,consul,consul
3764,2,huh,huh
3765,2,lauri,laurie
3766,2,deirdr,deirdre's
3767,2,outlier,outlier
3768,2,wendi,wendy
3769,2,hardi,hardy
3770,2,50s,50s
3771,2,e-cigarett,e-cigarette
3772,2,dismantl,dismantle
3773,2,15-29,15-29
3774,2,myrtl,myrtle
3775,2,oc,ocs
3776,2,feud,feuding
3777,2,disparag,disparaging
3778,2,christ,christ
3779,2,herrl,herrling
3780,2,deal,deals
3781,2,microcredit,microcredit
3782,2,smid,smid
3783,2,cmhs,cmhs
3784,2,interfer,interfere
3785,2,prone,prone
3786,2,profus,profusely
3787,2,redland,redlands
3788,2,overweight,overweight
3789,2,research-bas,research-based
3790,2,fastest,fastest
3791,2,ordinari,ordinary
3792,2,bill,billed
3793,2,explicit,explicitly
3794,2,advisor,advisor
3795,2,89.4,89.4
3796,2,nopd,nopd
3797,2,sam,sam
3798,2,atheism,atheism
3799,2,gal,gals
3800,2,yorker,yorkers
3801,2,"5,233","5,233"
3802,2,pet,pet
3803,2,kathleen,kathleen
3804,2,float,floating
3805,2,nice,nicely
3806,2,drift,drifted
3807,2,guatemala,guatemala
3808,2,costum,costume
3809,2,14.5,14.5
3810,2,diana,diana
3811,2,heartach,heartache
3812,2,fetal-alcohol,fetal-alcohol
3813,2,overlap,overlap
3814,2,tumultu,tumultuous
3815,2,overhaul,overhaul
3816,2,attack,attacking
3817,2,bing,binge
3818,2,sidestep,sidesteps
3819,2,french,french
3820,2,tot,tots
3821,2,religion,religions
3822,2,joyc,joyce
3823,2,fay,fay
3824,2,independencia,independencia
3825,2,daze,dazed
3826,2,richest,richest
3827,2,fold,folds
3828,2,miriam,miriam
3829,1,downstream,downstream
3830,1,femm,femme
3831,1,5-10,5-10
3832,1,squad,squad
3833,1,wholesom,wholesome
3834,1,flumist,flumist
3835,1,fleshbot.com,fleshbot.com
3836,1,11.9,11.9
3837,1,impun,impunity
3838,1,emmanuell,emmanuelle
3839,1,zoom,zooming
3840,1,bun,bun
3841,1,aspirin,aspirin
3842,1,emiss,emissions
3843,1,catch-up,catch-up
3844,1,nonsens,nonsense
3845,1,births-to-teen,births-to-teen
3846,1,upward,upwardly
3847,1,iné,inés
3848,1,rockwal,rockwall
3849,1,mail,mailing
3850,1,antiwar,antiwar
3851,1,equiti,equity
3852,1,boger,boger
3853,1,sponsorship,sponsorship
3854,1,frake,frakes
3855,1,crt,crt
3856,1,mcnalli,mcnally
3857,1,hyperagress,hyperagressive
3858,1,kidscount,kidscount
3859,1,verifi,verify
3860,1,asshol,assholes
3861,1,atmospher,atmospheric
3862,1,gut,gut
3863,1,interest,interestingly
3864,1,reunit,reunites
3865,1,colleagu,colleague
3866,1,idyl,idyllic
3867,1,higher-inequ,higher-inequality
3868,1,legendari,legendary
3869,1,di,di
3870,1,jenni,jenny's
3871,1,statuett,statuette
3872,1,edmonton,edmonton
3873,1,scar,scarring
3874,1,out-of-school-tim,out-of-school-time
3875,1,fast-track,fast-tracked
3876,1,myer,myers
3877,1,aretha,aretha
3878,1,breath,breathe
3879,1,cara,cara
3880,1,spurt,spurt
3881,1,muffl,muffling
3882,1,christi,christy
3883,1,simeon,simeon
3884,1,andrew,andrews
3885,1,aleem,aleem
3886,1,acker,acker's
3887,1,time-sensit,time-sensitive
3888,1,classwork,classwork
3889,1,plump,plump
3890,1,8.64,8.64
3891,1,43.3,43.3
3892,1,housewif,housewife
3893,1,haroon,haroon
3894,1,sex-focus,sex-focused
3895,1,fargo,fargo
3896,1,upadhyay,upadhyay
3897,1,personifi,personifying
3898,1,2.41,2.41
3899,1,de-stigmat,de-stigmatizing
3900,1,straight-lac,straight-laced
3901,1,fifty-on,fifty-one
3902,1,woodrow,woodrow
3903,1,"4,5","4,5"
3904,1,466-69,466-69
3905,1,eystna,eystna
3906,1,damper,damper
3907,1,estrogen,estrogen
3908,1,norcom,norcom
3909,1,resnick,resnick
3910,1,slump,slumped
3911,1,2.8,2.8
3912,1,dermi,dermis
3913,1,goodwil,goodwill
3914,1,wsfl,wsfl
3915,1,bludgeon,bludgeoning
3916,1,dali,daly
3917,1,vertesi,vertesi
3918,1,swir,swirly
3919,1,plucki,plucky
3920,1,handi,handy
3921,1,ourtown,ourtown
3922,1,perspectv,perspectve
3923,1,unimagin,unimaginable
3924,1,info,info
3925,1,msonospac,msonospacing
3926,1,samhsa,samhsa
3927,1,n-word,n-word
3928,1,honig,honig
3929,1,higher-up,higher-ups
3930,1,stigma-bas,stigma-based
3931,1,elk,elk
3932,1,nextflix,nextflix's
3933,1,cayle,caylee
3934,1,0.049,0.049
3935,1,gosselin,gosselin
3936,1,sandi,sandy
3937,1,secur,secured
3938,1,anderson,anderson
3939,1,manag,managing
3940,1,1996-2006,1996-2006
3941,1,gazette.com,gazette.com
3942,1,mindgam,mindgame
3943,1,retail,retailer
3944,1,american-statesman,american-statesman
3945,1,cruel,cruel
3946,1,luckier,luckier
3947,1,tarnish,tarnished
3948,1,prewed,prewedding
3949,1,high-wat,high-water
3950,1,nut,nut
3951,1,breed,breeding
3952,1,karina,karina
3953,1,lymphoma,lymphoma
3954,1,106.3,106.3
3955,1,four-year-old,four-year-old
3956,1,slipperi,slippery
3957,1,on-screen,on-screen
3958,1,applebe,applebee's
3959,1,menopaus,menopause
3960,1,razor,razor
3961,1,prolif,prolific
3962,1,surrey,surrey
3963,1,nutriti,nutritious
3964,1,217-227,217-227
3965,1,icrw,icrw
3966,1,chavez,chavez
3967,1,community-link,community-linked
3968,1,cessat,cessation
3969,1,38th,38th
3970,1,"7,870","7,870"
3971,1,soar,soaring
3972,1,wv,wv
3973,1,teen-mom-sham,teen-mom-shaming
3974,1,fm,fm
3975,1,sedentari,sedentary
3976,1,pacemak,pacemaker
3977,1,reson,resonate
3978,1,19.0,19.0
3979,1,nevadan,nevadan
3980,1,mott,mott
3981,1,rft,rft
3982,1,ratel,ratell
3983,1,ensembl,ensemble
3984,1,laser-focus,laser-focused
3985,1,influenti,influential
3986,1,editor,editor's
3987,1,insert,inserted
3988,1,eczema,eczema
