,count,stem,term
3195,2,earnest,earnest
3196,2,teammat,teammate
3197,2,emblazon,emblazoned
3198,2,beg,begged
3199,2,clooney,clooney's
3200,2,multifacet,multifaceted
3201,2,decri,decried
3202,2,workout,workout
3203,2,haslem,haslem
3204,2,peskin,peskin
3205,2,just-releas,just-released
3206,2,marshal,marshal
3207,2,amherst,amherst's
3208,2,pamphlet,pamphlet
3209,2,dean,dean
3210,2,gloucest,gloucester
3211,2,population-bas,population-based
3212,2,covari,covariate
3213,2,partial,partial
3214,2,spur,spur
3215,2,jim,jim
3216,2,east-georgia,east-georgia
3217,2,2:30,2:30
3218,2,boy,boy's
3219,2,extraordinarili,extraordinarily
3220,2,toni,toni
3221,2,harri,harris
3222,2,siecus,siecus
3223,2,mccann,mccann
3224,2,museum,museum
3225,2,regimen,regimens
3226,2,millner,millner
3227,2,kourtney,kourtney
3228,2,menopaus,menopause
3229,2,jb,jb's
3230,2,klarissa,klarissa
3231,2,faction,faction
3232,2,tattoo,tattoos
3233,2,take-away,take-away
3234,2,ideal,ideally
3235,2,acet,acetate
3236,2,co-chair,co-chair
3237,2,remov,removing
3238,2,sakowicz,sakowicz
3239,2,chopel,chopel
3240,2,approv,approve
3241,2,off-sit,off-site
3242,2,comet,comet
3243,2,cmhs,cmhs
3244,2,bubble-head,bubble-head
3245,2,el,el
3246,2,misconcept,misconception
3247,2,prop,propping
3248,2,histori,histories
3249,2,angresano,angresano
3250,2,ls,ls
3251,2,phillib,philliber
3252,2,anti-teen-pregn,anti-teen-pregnancy
3253,2,hillari,hillary
3254,2,knock,knock
3255,2,haven,haven
3256,2,15.7,15.7
3257,2,chat,chats
3258,2,expedit,expedited
3259,2,holiday,holidays
3260,2,09:15,09:15
3261,2,illicit,illicit
3262,2,colwel,colwell
3263,2,broadway,broadway
3264,2,"86,000","86,000"
3265,2,social,socially
3266,2,signal,signaling
3267,2,anaya,anaya
3268,2,10-13,10-13
3269,2,douthat,douthat
3270,2,slowdown,slowdown
3271,2,vocal,vocal
3272,2,aris,arising
3273,2,novella,novella
3274,2,7th,7th
3275,2,isi,isis
3276,2,veteran,veterans
3277,2,pakistan,pakistan
3278,2,116.8,116.8
3279,2,collis,collision
3280,2,ba,ba
3281,2,lesli,leslie
3282,2,non-tradit,non-traditional
3283,2,khloe,khloe
3284,2,nicki,nicki
3285,2,reinstil,reinstill
3286,2,martha,martha
3287,2,congreg,congregate
3288,2,pearson,pearson
3289,2,uncomfort,uncomfortable
3290,2,yazidi,yazidi
3291,2,cautious,cautious
3292,2,kieffer,kieffer
3293,2,mostyn,mostyn
3294,2,meth,meth
3295,2,az,az
3296,2,han,hans
3297,2,18-29,18-29
3298,2,unglamor,unglamorous
3299,2,degrassi,degrassi
3300,2,conni,connie
3301,2,fifth-highest,fifth-highest
3302,2,48.1,48.1
3303,2,hook,hook
3304,2,nonsmok,nonsmoking
3305,2,humbl,humble
3306,2,248-255,248-255
3307,2,knudsen,knudsen
3308,2,palpabl,palpable
3309,2,municip,municipalities
3310,2,multitud,multitude
3311,2,4:16,4:16
3312,2,identifi,identifying
3313,2,kendrick,kendrick
3314,2,murguãa,murguãa
3315,2,chess,chess
3316,2,hygien,hygiene
3317,2,land,landed
3318,2,notifi,notified
3319,2,clara,clara
3320,2,mejia,mejia
3321,2,niec,niece
3322,2,cruelli,cruelly
3323,2,colleen,colleen
3324,2,guatemala,guatemala
3325,2,weather.com,weather.com
3326,2,"1,856","1,856"
3327,2,unweight,unweighted
3328,2,tlc,tlc
3329,2,worsen,worsening
3330,2,sign,signing
3331,2,suscept,susceptible
3332,2,"759,039","759,039"
3333,2,ex-schoolm,ex-schoolmate
3334,2,stem,stemming
3335,2,franklin,franklin
3336,2,woeful,woeful
3337,2,belfast,belfast
3338,2,alameda,alameda
3339,2,patern,paternity
3340,2,small-scal,small-scale
3341,2,ellyn,ellyn
3342,2,quinceañera,quinceañera
3343,2,adapt,adaptations
3344,2,slew,slew
3345,2,dispens,dispensing
3346,2,drum,drum
3347,2,15-18-,15-18-
3348,2,equip,equip
3349,2,ella,ella
3350,2,"24,25","24,25"
3351,2,daze,dazed
3352,2,csap,csap
3353,2,bill,billing
3354,2,hercul,hercules
3355,2,contradict,contradicts
3356,2,teen-birth,teen-births
3357,2,8.5,8.5
3358,2,30.8,30.8
3359,2,twerk,twerking
3360,2,fairi,fairy
3361,2,record-low,record-low
3362,2,tot,tots
3363,2,board,boarding
3364,2,appal,appalling
3365,2,assemblywoman,assemblywoman
3366,2,pinski,pinsky
3367,2,deal,deals
3368,2,fatherless,fatherless
3369,2,corrupt,corrupted
3370,2,ourtown4teens.org,ourtown4teens.org
3371,2,asham,ashamed
3372,2,befriend,befriend
3373,2,aforement,aforementioned
3374,2,eyebrow,eyebrows
3375,2,18.9,18.9
3376,2,14.7,14.7
3377,2,se,se
3378,2,non-pregn,non-pregnant
3379,2,crib,crib
3380,2,lunch,lunches
3381,2,penal,penalizing
3382,2,spun,spun
3383,2,affluent,affluent
3384,2,quiz,quiz
3385,2,depot,depot
3386,2,fetal-alcohol,fetal-alcohol
3387,2,critiqu,critique
3388,2,singh,singh
3389,2,"832,467","832,467"
3390,2,ncsl,ncsl
3391,2,realini,realini
3392,2,bygon,bygone
3393,2,michalka,michalka
3394,2,15lbs,15lbs
3395,2,9.5,9.5
3396,2,ethic,ethic
3397,2,birmingham,birmingham
3398,2,valeri,valerie
3399,2,state-fund,state-funded
3400,2,guard,guard
3401,2,kuni,kunis
3402,2,suck,suck
3403,2,greenmark,greenmark
3404,2,28.7,28.7
3405,2,resili,resilience
3406,2,"367,000","367,000"
3407,2,prize-win,prize-winning
3408,2,conjur,conjure
3409,2,sanford,sanford
3410,2,coach,coached
3411,2,concert,concerted
3412,2,orta,orta
3413,2,duquesn,duquesne
3414,2,everyon,everyone's
3415,2,miracl,miracle
3416,2,brittani,brittani
3417,2,atlant,atlantic
3418,2,tight,tightly
3419,2,disregard,disregards
3420,2,trajectori,trajectories
3421,2,ethiopian,ethiopian
3422,2,bernardo,bernardo
3423,2,follow,followers
3424,2,yukon,yukon
3425,2,enforc,enforce
3426,2,well-docu,well-documented
3427,2,sailor,sailor
3428,2,afoul,afoul
3429,2,essex,essex
3430,2,inject,injections
3431,2,acog,acog's
3432,2,plot,plots
3433,2,von,von
3434,2,dna,dna
3435,2,negro,negroes
3436,2,15-29,15-29
3437,2,accid,accidents
3438,2,14b,14b
3439,2,waxman,waxman
3440,2,trace,traces
3441,2,walter,walter
3442,2,tragic,tragically
3443,2,strength,strength
3444,2,iman,iman
3445,2,secret,secretly
3446,2,barricad,barricade
3447,2,tidal,tidal
3448,2,17-18,17-18
3449,2,"555,701","555,701"
3450,2,barack,barack
3451,2,texan,texans
3452,2,bellevill,belleville
3453,2,cunt,cunt
3454,2,hang,hanged
3455,2,husband,husband's
3456,2,logo,logo
3457,2,farley,farley
3458,2,common,commons
3459,2,vow,vows
3460,2,rebecca,rebecca
3461,2,chore,chores
3462,2,moment,moments
3463,2,kristina,kristina
3464,2,costum,costume
3465,2,domingo,domingo
3466,2,years-old,years-old
3467,2,barbi,barbie
3468,2,pragmat,pragmatic
3469,2,15-16,15-16
3470,2,camaraderi,camaraderie
3471,2,walker,walker
3472,2,churn,churning
3473,2,develop,develops
3474,2,victor,victor
3475,2,outliv,outlives
3476,2,escap,escapes
3477,2,assert,asserts
3478,2,congratul,congratulations
3479,2,must-read,must-read
3480,2,threesom,threesome
3481,2,jenni,jenny
3482,2,deem,deemed
3483,2,forgotten,forgotten
3484,2,self-disciplin,self-discipline
3485,2,declar,declares
3486,2,selma,selma
3487,2,curriculum-bas,curriculum-based
3488,2,muse,muses
3489,2,exhaust,exhaustion
3490,2,carter,carter
3491,2,fiction,fictional
3492,2,interfaith,interfaith
3493,2,ray,ray
3494,2,manni,manny
3495,2,censorship,censorship
3496,2,cyber,cyber
3497,2,satir,satire
3498,2,hendersonvill,hendersonville
3499,2,eighty-thre,eighty-three
3500,2,vicious,vicious
3501,2,shackl,shackles
3502,2,miller-young,miller-young
3503,2,unfilt,unfiltered
3504,2,jd,jd
3505,2,setback,setback
3506,2,gang-bang,gang-bangers
3507,2,purpl,purple
3508,2,20.5,20.5
3509,2,17:05,17:05
3510,2,unc,unc
3511,2,randal,randall
3512,2,heartbroken,heartbroken
3513,2,pantri,pantry
3514,2,interrupt,interrupting
3515,2,pars,parsing
3516,2,eighteen-year-old,eighteen-year-old
3517,2,abcnews.com,abcnews.com
3518,2,sj,sj
3519,2,acquaint,acquaintance
3520,2,refocus,refocusing
3521,2,marg,marge
3522,2,offspr,offspring
3523,2,haram,haram
3524,2,janet,janet
3525,2,"773,359","773,359"
3526,2,self-report,self-reported
3527,2,sociodemograph,sociodemographic
3528,2,powerhous,powerhouses
3529,2,fay,faye
3530,2,intrud,intruder
3531,2,commonwealth,commonwealth
3532,2,cdf,cdf
3533,2,admir,admiration
3534,2,slate,slated
3535,2,exagger,exaggerations
3536,2,nursery-m,nursery-mate
3537,2,ramsey,ramsey
3538,2,señorita,señoritas
3539,2,dame,dame
3540,2,kurt,kurt
3541,2,veto,vetoes
3542,2,heyday,heyday
3543,2,bipolar,bipolar
3544,2,tik,tik
3545,2,seven-month,seven-month
3546,2,olson,olson
3547,2,cornel,cornell
3548,2,64.2,64.2
3549,2,server,server
3550,2,41.7,41.7
3551,2,heavier,heavier
3552,2,mountain,mountains
3553,2,47.3,47.3
3554,2,undercut,undercut
3555,2,mila,mila
3556,2,"305,388","305,388"
3557,2,youth-serv,youth-serving
3558,2,brunt,brunt
3559,2,42.7,42.7
3560,2,irrit,irritates
3561,2,dig,dig
3562,2,asia,asia
3563,2,terrorist,terrorist
3564,2,hal,hal
3565,2,right-hand,right-hand
3566,2,dead-end,dead-end
3567,2,serendipit,serendipitously
3568,2,mysteri,mysteriously
3569,2,19.4,19.4
3570,2,christi,christy
3571,2,pedophilia,pedophilia
3572,2,meta-studi,meta-study
3573,2,"797,255","797,255"
3574,2,hitop,hitops
3575,2,4.5,4.5
3576,2,credibl,credibility
3577,2,resign,resigned
3578,2,fractur,fracture
3579,2,finer,finer
3580,2,aquarium,aquarium
3581,2,describ,describing
3582,2,escal,escalation
3583,2,funnel,funneling
3584,2,unifi,unified
3585,2,4:01,4:01
3586,2,40.0-,40.0-
3587,2,warn,warn
3588,2,monro,monroe
3589,2,barn,barnes
3590,2,bever,beverly
3591,2,bc,bc
3592,2,mcconnel,mcconnell
3593,2,savag,savage
3594,2,wdc,wdc
3595,2,auburn,auburn
3596,2,doctor,doctor's
3597,2,age-specif,age-specific
3598,2,moral,morally
3599,2,damag,damaging
3600,2,e-cigarett,e-cigarettes
3601,2,doubl,doubled
3602,2,pitfal,pitfalls
3603,2,kimber,kimberly
3604,2,squat,squats
3605,2,breastfeed,breastfeeding
3606,2,philip,philip
3607,2,rap,rap
3608,2,closest,closest
3609,2,swann,swanns
3610,2,19.5,19.5
3611,2,44.0,44.0
3612,2,britney,britney's
3613,2,clergi,clergy
3614,2,intouch,intouch
3615,2,23.6,23.6
3616,2,14.0,14.0
3617,2,encount,encountering
3618,2,0.9,0.9
3619,2,kiwani,kiwanis
3620,2,josh,josh
3621,2,discontinu,discontinued
3622,2,bother,bothered
3623,2,achiev,achieving
3624,2,oliv,oliver
3625,2,huh,huh
3626,2,finder,finder
3627,2,thrift,thrift
3628,2,4.9,4.9
3629,2,tina,tina
3630,2,unfair,unfairly
3631,2,nina,nina
3632,2,four-year-old,four-year-old
3633,2,steinfeld,steinfeld
3634,2,tribal,tribal
3635,2,avert,averted
3636,2,half-centuri,half-century
3637,2,colvin,colvin
3638,2,chanel,chanel
3639,2,gannon,gannon
3640,2,fame-thirsti,fame-thirsty
3641,2,remarri,remarried
3642,2,outweigh,outweighs
3643,2,ship,shipped
3644,2,federally-fund,federally-funded
3645,2,inadvert,inadvertently
3646,2,suzann,suzanne
3647,2,holli,holly
3648,2,rochest,rochester's
3649,2,50s,50s
3650,2,rafael,rafael
3651,2,cheyenn,cheyenne
3652,2,toppl,toppling
3653,2,miami,miami
3654,2,framework,framework
3655,2,stack,stacks
3656,2,shooter,shooter
3657,2,chan,channing
3658,2,behead,beheading
3659,2,iceberg,iceberg
3660,2,multi-compon,multi-component
3661,2,guid,guides
3662,2,47th,47th
3663,2,huber,huber
3664,2,sweep,sweeping
3665,2,amend,amends
3666,2,policym,policymic
3667,2,hfa,hfa
3668,2,hinako,hinako's
3669,2,ester,ester
3670,2,phoeb,phoebe
3671,2,byrd,byrd
3672,2,samford,samford
3673,2,pre-k,pre-k
3674,2,hardest,hardest
3675,2,augment,augmentation
3676,2,one-on-on,one-on-one
3677,2,ave,ave
3678,2,programmat,programmatic
3679,2,person,person's
3680,2,clip,clip
3681,2,17.5,17.5
3682,2,sag,sagging
3683,2,mean-spirit,mean-spirited
3684,2,hinder,hinder
3685,2,sawhil,sawhill
3686,2,lock,locks
3687,2,ward,wards
3688,2,15.9,15.9
3689,2,risk-tak,risk-taking
3690,2,collin,collins
3691,2,prosecut,prosecution
3692,2,cost-effect,cost-effectiveness
3693,2,46.2,46.2
3694,2,retent,retention
3695,2,already-struggl,already-struggling
3696,2,kath,kath
3697,2,6.9,6.9
3698,2,eros,erosion
3699,2,zabin,zabin
3700,2,congrat,congrats
3701,2,bryan,bryan
3702,2,mire,mired
3703,2,consid,considers
3704,2,20.0,20.0
3705,2,12.1,12.1
3706,2,21.0,21.0
3707,2,laugh,laughs
3708,2,virtual,virtual
3709,2,woe,woes
3710,2,australia,australia
3711,2,fear-mong,fear-mongering
3712,2,"450,000","450,000"
3713,2,miranda,miranda
3714,2,applaud,applauds
3715,2,population-level,population-level
3716,2,"3,960","3,960"
3717,2,startl,startling
3718,2,10pt,10pt
3719,2,chaparr,chaparral
3720,2,20th,20th
3721,2,jack,jack
3722,2,discretionari,discretionary
3723,2,butterfield,butterfield
3724,2,pitcher,pitcher
3725,2,gomez,gomez
3726,2,polar,polarizing
3727,2,ration,rationalized
3728,2,kashmir,kashmir
3729,2,train,trains
3730,2,infograph,infographic
3731,2,narrowli,narrowly
3732,2,receipt,receipt
3733,2,12.7,12.7
3734,2,galston,galston
3735,2,3.6,3.6
3736,2,instrument,instrumental
3737,2,garden,gardener
3738,2,contributor,contributor
3739,2,22.4,22.4
3740,2,child-bear,child-bearing
3741,2,magic,magical
3742,2,pfs,pfs
3743,2,chen,chen
3744,2,castro,castro
3745,2,pronounc,pronounced
3746,2,penn,penn's
3747,2,outsid,outsider
3748,2,descript,descriptions
3749,2,crusad,crusade
3750,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3751,2,alaskan,alaskan
3752,2,orphan,orphans
3753,2,urg,urges
3754,2,lol,lol
3755,2,surrend,surrenders
3756,2,mateo,mateo
3757,2,build,builds
3758,2,delp,delp
3759,2,gun-rel,gun-related
3760,2,puni,puni
3761,2,nielson,nielson
3762,2,threshold,threshold
3763,2,pick,picking
3764,2,genit,genital
3765,2,sfusd,sfusd
3766,2,beta,beta
3767,2,esmeralda,esmeralda
3768,2,contempl,contemplating
3769,2,butch,butch
3770,2,victoria,victoria
3771,2,month,month's
3772,2,"560,344","560,344"
3773,2,high-profil,high-profile
3774,2,aj,aj
3775,2,scratch,scratch
3776,2,932-937,932-937
3777,2,consecut,consecutive
3778,2,contain,containers
3779,2,conceiv,conceiving
3780,2,sidestep,sidesteps
3781,2,trail,trail
3782,2,mallett,mallette
3783,2,mission,missions
3784,2,co-author,co-authors
3785,2,avenu,avenue
3786,2,instruct,instructing
3787,2,team-build,team-building
3788,2,communiti,community's
3789,2,dj,dj
3790,2,working-class,working-class
3791,2,zoom,zooming
3792,2,en,en
3793,2,multi-year,multi-year
3794,2,fy15,fy15
3795,2,loos,loosely
3796,2,inconveni,inconvenient
3797,2,underw,underwent
3798,2,assur,assurance
3799,2,eponym,eponymous
3800,2,feed,feeding
3801,2,broad-bas,broad-based
3802,2,wormsley,wormsley
3803,2,"410,000","410,000"
3804,2,decarol,decarol
3805,2,toppenish,toppenish
3806,2,attir,attire
3807,2,steeper,steeper
3808,2,on-sit,on-site
3809,2,oversight,oversight
3810,2,regain,regain
3811,2,northup,northup
3812,2,sole,sole
3813,2,hra,hra
3814,2,intellig,intelligence
3815,2,gender-bas,gender-based
3816,2,cds,cds
3817,2,benefit,benefiting
3818,2,hardi,hardy
3819,2,yoder,yoders
3820,2,89.4,89.4
3821,2,"500,000","500,000"
3822,2,prosper,prosperity
3823,2,hypothes,hypothesizes
3824,2,jealousi,jealousy
3825,2,religion,religions
3826,2,icah,icah
3827,2,shed,shed
3828,2,paton,paton
3829,2,concentr,concentrate
3830,2,coni,cony
3831,2,sentinel,sentinel
3832,2,tutor,tutoring
3833,2,2007-2011,2007-2011
3834,2,pawn,pawns
3835,2,attract,attracts
3836,2,dora,dora
3837,2,derid,derided
3838,2,noi,noi
3839,2,potter,potter
3840,2,guidelin,guidelines
3841,2,mumsnet,mumsnet
3842,2,unarm,unarmed
3843,2,trenton,trenton
3844,2,sociolog,sociological
3845,2,beecroft,beecroft
3846,2,newlyw,newlyweds
3847,2,fratern,fraternity
3848,2,boko,boko
3849,2,dental,dental
3850,2,anim,anime
3851,2,major-leagu,major-league
3852,2,home-deliv,home-delivered
3853,2,disengag,disengagement
3854,2,causal,causal
3855,2,disclos,disclosed
3856,2,40s,40s
3857,2,synonym,synonymous
3858,2,dorki,dorky
3859,2,vie,vie
3860,2,89.7,89.7
3861,2,preced,preceded
3862,2,garland,garland
3863,1,susan,susan
3864,1,sophia,sophia's
3865,1,passion,passionate
3866,1,realist,realistically
3867,1,greener,greener
3868,1,spanish-languag,spanish-language
3869,1,upadhyay,upadhyay
3870,1,vonnegut,vonnegut
3871,1,daniel,daniel
3872,1,re-author,re-authorization
3873,1,slipperi,slippery
3874,1,out-of-st,out-of-state
3875,1,leonardo,leonardo
3876,1,woodley,woodley
3877,1,ada,ada
3878,1,robinson,robinson
3879,1,riot,riots
3880,1,unearth,unearth
3881,1,gee,gee
3882,1,akin,akin
3883,1,veget,vegetables
3884,1,antiwar,antiwar
3885,1,boscia,boscia
3886,1,stole,stole
3887,1,rihanna,rihanna
3888,1,ditch,ditch
3889,1,"190,000","190,000"
3890,1,oklahoman,oklahoman
3891,1,logic,logically
3892,1,postproduct,postproduction
3893,1,stan,stan
3894,1,"110,000","110,000"
3895,1,incarn,incarnation
3896,1,ruderman,ruderman
3897,1,seotitl,seotitle
3898,1,25.0,25.0
3899,1,fiend,fiends
3900,1,underton,undertones
3901,1,lifelong,lifelong
3902,1,safest,safest
3903,1,a.ka,a.ka
3904,1,intshisekelo,intshisekelo
3905,1,on-air,on-air
3906,1,lundqvist,lundqvist
3907,1,wwj,wwj
3908,1,scorch,scorch
3909,1,mcguir,mcguire
3910,1,duplic,duplicate
3911,1,await,awaits
3912,1,in-school,in-school
3913,1,twenty-four,twenty-four
3914,1,luckier,luckier
3915,1,stool,stools
3916,1,vazquez,vazquez
3917,1,18.8,18.8
3918,1,207-218,207-218
3919,1,cessat,cessation
3920,1,peev,peeved
3921,1,obortshunin,obortshunin
3922,1,formul,formulation
3923,1,star-stud,star-studded
3924,1,braddock,braddock
3925,1,lupita,lupita
3926,1,playground,playground
3927,1,tech,tech
3928,1,travi,travis
3929,1,80.9,80.9
3930,1,swaffham,swaffham
3931,1,ninety-f,ninety-five
3932,1,aguilar,aguilar
3933,1,elisabeth,elisabeth
3934,1,15-24,15-24
3935,1,cmhi,cmhi
3936,1,conscienti,conscientiousness
3937,1,discours,discourse
3938,1,complicit,complicit
3939,1,pam,pam
3940,1,mmwr,mmwr
3941,1,palsi,palsy
3942,1,irv,irving
3943,1,someon,someone's
3944,1,goodwil,goodwill
3945,1,allison,allison
3946,1,penalis,penalises
3947,1,wtihin,wtihin
3948,1,lacey,lacey
3949,1,rhey,rhey
3950,1,revis,revised
3951,1,motto,motto
3952,1,ian,ian
3953,1,174.0,174.0
3954,1,ur,ur
3955,1,winslet,winslet
3956,1,co-creat,co-create
3957,1,nation-wid,nation-wide
3958,1,"1,430","1,430"
3959,1,behavior-shap,behavior-shaping
3960,1,ride,rides
3961,1,f-list,f-list
3962,1,umbrella,umbrella
3963,1,bouquet,bouquet
3964,1,less-devot,less-devoted
3965,1,mallet,mallet
3966,1,irt,irt
3967,1,34.1,34.1
3968,1,pregnan't,pregnan't
3969,1,karen,karen
3970,1,pacheco,pacheco
3971,1,unshackl,unshackled
3972,1,crystal,crystal
3973,1,maidu,maidu
3974,1,lucarelli,lucarelli
3975,1,cristob,cristobal
3976,1,prolif,prolific
3977,1,30.7,30.7
3978,1,"304,004","304,004"
3979,1,induct,induction
3980,1,early-childhood,early-childhood
3981,1,"1,600","1,600"
3982,1,funder,funders
3983,1,acta,acta
3984,1,whine,whining
3985,1,palabra,palabra
3986,1,childrear,childrearing
3987,1,notion,notions
3988,1,mokhtarzada,mokhtarzada
3989,1,18.5,18.5
3990,1,23.5,23.5
3991,1,1994-2010,1994-2010
3992,1,khartoum,khartoum
3993,1,fruit,fruits
3994,1,"76,000","76,000"
3995,1,pulitz,pulitzer
3996,1,plump,plump
3997,1,pragmatist,pragmatist
3998,1,scurri,scurried
3999,1,searchabl,searchable
4000,1,fret,fret
4001,1,girls-specif,girls-specifically
4002,1,goodby,goodbye
4003,1,"1,350","1,350"
4004,1,audrey,audrey
4005,1,"380,145","380,145"
4006,1,298-303,298-303
4007,1,hiv--minor,hiv--minority
4008,1,sir,sir
4009,1,"1,500","1,500"
4010,1,furstenberg,furstenberg
4011,1,pharmaceut,pharmaceutical
4012,1,nagisa,nagisa
4013,1,rec,rec
4014,1,pin,pin
4015,1,condescend,condescending
4016,1,sci-fi,sci-fi
4017,1,shutdown,shutdown
4018,1,std-prevent,std-prevention
4019,1,mass,masse
4020,1,theâ,theâ
4021,1,outright,outright
4022,1,india,india
4023,1,1.4,1.4
4024,1,17.3,17.3
4025,1,solang,solange
4026,1,diaz,diaz's
4027,1,statut,statute
4028,1,roberts-gray,roberts-gray
4029,1,parde,pardee
4030,1,relay,relay
4031,1,vista,vistas
4032,1,veterinarian,veterinarian
4033,1,preachi,preachy
4034,1,izumi,izumi
4035,1,faint,faintly
4036,1,wealth-build,wealth-building
4037,1,malthus,malthus
4038,1,1991-2008,1991-2008
4039,1,carolin,caroline
4040,1,venezuela,venezuela
4041,1,molest,molesting
4042,1,experi,experimenting
4043,1,yield,yielded
4044,1,happier,happier
4045,1,servic,service's
4046,1,lynch,lynch
4047,1,categor,categorized
4048,1,chaplain,chaplain
4049,1,platt,platt
4050,1,jimmi,jimmie
4051,1,billionair,billionaire
4052,1,spanish,spanish
4053,1,is-she-good-or-bad,is-she-good-or-bad
4054,1,wilkinson,wilkinson
4055,1,predat,predator
4056,1,messi,messy
4057,1,1971-1972,1971-1972
4058,1,brown,browne
4059,1,mistaken,mistaken
4060,1,gangrap,gangrape
4061,1,0.049,0.049
4062,1,mother-and-babi,mother-and-baby
4063,1,well-plan,well-planned
4064,1,jean,jeane's
4065,1,click,clicked
4066,1,zoey,zoey
4067,1,denomin,denominator
4068,1,sokoloff,sokoloff
4069,1,restraint,restraint
4070,1,harpel,harpel
4071,1,d-list,d-list
4072,1,salisburi,salisbury
4073,1,transact,transactions
4074,1,videoinclud,videoincluded
4075,1,school-sponsor,school-sponsored
4076,1,francesc,francesc
4077,1,engend,engendered
4078,1,newschannel,newschannel
4079,1,centerpiec,centerpiece
4080,1,circl,circled
4081,1,broker,brokers
4082,1,mother-of-two,mother-of-two
4083,1,spellbind,spellbinding
4084,1,errand,errands
4085,1,leo,leo
4086,1,catch,catching
4087,1,surrogaci,surrogacy
4088,1,10-14,10-14
4089,1,simplist,simplistic
4090,1,unnecessarili,unnecessarily
4091,1,"2,500","2,500"
4092,1,elliot,elliot
4093,1,9.3,9.3
4094,1,"25,000","25,000"
4095,1,800-811,800-811
4096,1,33.3,33.3
4097,1,rani,rani
4098,1,stoke,stokes
4099,1,shorn,shorn
4100,1,89.9,89.9
4101,1,bronwyn,bronwyn
4102,1,rent,renting
4103,1,haw,haw
4104,1,puppet,puppets
