,count,stem,term
3059,2,age-specif,age-specific
3060,2,18.9,18.9
3061,2,jasmin,jasmine
3062,2,clair,claire
3063,2,trajectori,trajectories
3064,2,abject,abject
3065,2,oakland,oakland's
3066,2,wsfl,wsfl
3067,2,employ,employ
3068,2,municip,municipalities
3069,2,up-to-d,up-to-date
3070,2,arrang,arranging
3071,2,dell,dell
3072,2,minimis,minimise
3073,2,vicious,vicious
3074,2,kidnap,kidnap
3075,2,vacant,vacant
3076,2,vasectomi,vasectomy
3077,2,grave,graves
3078,2,robust,robust
3079,2,cunt,cunt
3080,2,wauconda,wauconda
3081,2,mclanahan,mclanahan
3082,2,beaver,beavers
3083,2,ellyn,ellyn
3084,2,percentage-point,percentage-point
3085,2,underway,underway
3086,2,malawi,malawi
3087,2,considin,considine
3088,2,kourtney,kourtney
3089,2,castro,castro
3090,2,firearm,firearm
3091,2,sever,severely
3092,2,avenu,avenue
3093,2,hous,housed
3094,2,brad,brad
3095,2,trenton,trenton
3096,2,"305,000","305,000"
3097,2,joyc,joyce
3098,2,prize-win,prize-winning
3099,2,syracus,syracuse
3100,2,immigr,immigrants
3101,2,t-shirt,t-shirts
3102,2,laugh,laughs
3103,2,nina,nina's
3104,2,homer,homers
3105,2,"560,344","560,344"
3106,2,4.5,4.5
3107,2,forbad,forbade
3108,2,quickstat,quickstats
3109,2,hearten,heartened
3110,2,90s,90s
3111,2,risen,risen
3112,2,footstep,footsteps
3113,2,prostitut,prostitute
3114,2,subsidi,subsidies
3115,2,sit-down,sit-down
3116,2,vie,vie
3117,2,one-year,one-year
3118,2,short-term,short-term
3119,2,apt,apt
3120,2,cds,cds
3121,2,madura,madura
3122,2,drum,drum
3123,2,han,hans
3124,2,reena,reena
3125,2,harrow,harrowing
3126,2,grader,graders
3127,2,kristin,kristin
3128,2,templatenam,templatename
3129,2,ka,ka
3130,2,barbi,barbie
3131,2,"403,154","403,154"
3132,2,state-specif,state-specific
3133,2,inconveni,inconveniences
3134,2,bubba,bubba
3135,2,distinct,distinctions
3136,2,eponym,eponymous
3137,2,congreg,congregations
3138,2,50th,50th
3139,2,grid,grid
3140,2,criteria,criteria
3141,2,einstein,einstein
3142,2,clever,clever
3143,2,facil,facility
3144,2,roundtabl,roundtable
3145,2,buck,bucks
3146,2,maze,maze
3147,2,intract,intractable
3148,2,hypertens,hypertension
3149,2,deterr,deterrent
3150,2,movi,movie's
3151,2,penn,penn
3152,2,rhey,rhey
3153,2,albeit,albeit
3154,2,co-star,co-star
3155,2,microcredit,microcredit
3156,2,24/7,24/7
3157,2,fowler,fowler
3158,2,22.4,22.4
3159,2,jesmyn,jesmyn
3160,2,muse,muses
3161,2,destin,destined
3162,2,logo,logo
3163,2,"3,200","3,200"
3164,2,herrl,herrling
3165,2,yorker,yorkers
3166,2,rosecrea,rosecrea
3167,2,franklin,franklin
3168,2,womb,womb
3169,2,quizz,quizzes
3170,2,satir,satire
3171,2,extramarit,extramarital
3172,2,melodrama,melodrama
3173,2,fae2.org,fae2.org
3174,2,astley,astley
3175,2,flash,flashing
3176,2,impart,impart
3177,2,book,booked
3178,2,932-937,932-937
3179,2,culmin,culminates
3180,2,rafael,rafael
3181,2,brenda,brenda
3182,2,fold,folds
3183,2,menopaus,menopause
3184,2,sekella,sekella
3185,2,buyer,buyers
3186,2,83.5,83.5
3187,2,mollborn,mollborn
3188,2,killoren,killoren
3189,2,multi-compon,multi-component
3190,2,knudsen,knudsen
3191,2,aliannah,aliannah
3192,2,princeton,princeton
3193,2,pakistan,pakistan
3194,2,consid,considers
3195,2,one-on-on,one-on-one
3196,2,0.9,0.9
3197,2,bull,bull
3198,2,videoinclud,videoincluded
3199,2,bottom,bottomed
3200,2,airlin,airlines
3201,2,mugshot,mugshot
3202,2,singer,singer
3203,2,non-high,non-high
3204,2,shelter,sheltered
3205,2,bryan,bryan
3206,2,pocket,pockets
3207,2,beecroft,beecroft's
3208,2,in-school,in-school
3209,2,respect,respecting
3210,2,hook,hook
3211,2,approv,approving
3212,2,buzzword,buzzwords
3213,2,interest,interestingly
3214,2,temptat,temptation
3215,2,testifi,testified
3216,2,calvert,calvert
3217,2,10-13,10-13
3218,2,duke,duke
3219,2,guilamo-ramo,guilamo-ramos
3220,2,lynch,lynch
3221,2,tryst,tryst
3222,2,corn,cornely
3223,2,ob-gyn,ob-gyn
3224,2,jake,jakes
3225,2,"6,496","6,496"
3226,2,vet,vetted
3227,2,miseri,miseries
3228,2,nashvill,nashville
3229,2,26th,26th
3230,2,andrea,andrea
3231,2,barricad,barricade
3232,2,10-15,10-15
3233,2,pastor,pastor
3234,2,deficit,deficits
3235,2,university-bound,university-bound
3236,2,devot,devote
3237,2,larkin,larkin
3238,2,question,questionable
3239,2,hamper,hamper
3240,2,manni,manny
3241,2,jacksonvill,jacksonville's
3242,2,wonder,wonders
3243,2,risk-tak,risk-taking
3244,2,plot,plots
3245,2,shailen,shailene
3246,2,pfs,pfs
3247,2,twelv,twelve
3248,2,mcmansion,mcmansion
3249,2,non-tradit,non-traditional
3250,2,wic,wic
3251,2,reinstil,reinstill
3252,2,curriculum-bas,curriculum-based
3253,2,1.7,1.7
3254,2,upheld,upheld
3255,2,unarm,unarmed
3256,2,prop,props
3257,2,secret,secretly
3258,2,bargain,bargain
3259,2,wkend,wkend
3260,2,ogilvi,ogilvy
3261,2,birth-weight,birth-weight
3262,2,bc,bc
3263,2,lyric,lyrics
3264,2,tutor,tutoring
3265,2,fade,fade
3266,2,sami,sami
3267,2,intellig,intelligence
3268,2,slaveri,slavery
3269,2,ibid,ibid
3270,2,heat,heated
3271,2,congo,congo
3272,2,swann,swann
3273,2,blah,blah
3274,2,recidiv,recidivism
3275,2,bonus,bonus
3276,2,gang-bang,gang-bangers
3277,2,unsuit,unsuited
3278,2,guid,guides
3279,2,lunch,lunches
3280,2,checklist,checklist
3281,2,hilari,hilary
3282,2,enclav,enclave
3283,2,larri,larry
3284,2,museum,museum
3285,2,enforc,enforce
3286,2,noi,noi
3287,2,causal,causal
3288,2,laud,laude
3289,2,squat,squats
3290,2,toppl,toppling
3291,2,expir,expires
3292,2,servic,service's
3293,2,toy,toy
3294,2,float,floating
3295,2,alison,alison
3296,2,less-educ,less-educated
3297,2,efficaci,efficacy
3298,2,leak,leaked
3299,2,english,english
3300,2,guidelin,guidelines
3301,2,kail,kail
3302,2,40s,40s
3303,2,tori,tori
3304,2,teammat,teammate
3305,2,grope,groping
3306,2,sociolog,sociological
3307,2,dig,digging
3308,2,camera,cameras
3309,2,ectop,ectopic
3310,2,manoa,manoa
3311,2,quilt,quilting
3312,2,7:01,7:01
3313,2,sexi,sexy
3314,2,verg,verge
3315,2,tumultu,tumultuous
3316,2,aj,aj
3317,2,15-18-,15-18-
3318,2,incompat,incompatible
3319,2,"555,701","555,701"
3320,2,boss,bosses
3321,2,lol,lol
3322,2,luci,lucy
3323,2,headquart,headquartered
3324,2,gain,gaining
3325,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3326,2,litig,litigation
3327,2,nopd,nopd
3328,2,quicker,quicker
3329,2,admir,admiration
3330,2,all-latino,all-latino
3331,2,2007-2011,2007-2011
3332,2,newark,newark
3333,2,priceless,priceless
3334,2,alic,alice
3335,2,tat,tats
3336,2,subsid,subsidized
3337,2,reveng,revenge
3338,2,debat,debates
3339,2,wal-mart,wal-mart
3340,2,lobbyist,lobbyist
3341,2,nctsi,nctsi
3342,2,ramif,ramifications
3343,2,42.6,42.6
3344,2,foreign-born,foreign-born
3345,2,standard,standardized
3346,2,conflict,conflicting
3347,2,gloucest,gloucester
3348,2,take-away,take-away
3349,2,seventi,seventies
3350,2,self-disciplin,self-discipline
3351,2,exemplifi,exemplified
3352,2,forbidden,forbidden
3353,2,board,boarding
3354,2,assur,assuredly
3355,2,ncptup,ncptup
3356,2,surgeri,surgery
3357,2,volatil,volatile
3358,2,home-deliv,home-delivered
3359,2,giveaway,giveaway
3360,2,babe,babes
3361,2,ruiz,ruiz
3362,2,math,math
3363,2,stabil,stability
3364,2,surpass,surpassing
3365,2,glamouris,glamourise
3366,2,loos,loosely
3367,2,romania,romania
3368,2,contend,contend
3369,2,britney,britney
3370,2,chuck,chuck
3371,2,fa,fa
3372,2,8.2,8.2
3373,2,37.9,37.9
3374,2,chip,chips
3375,2,polli,polly
3376,2,misinform,misinformed
3377,2,deciph,deciphering
3378,2,ben,ben
3379,2,jay,jay
3380,2,kappel,kappeler
3381,2,caribbean,caribbean
3382,2,research-bas,research-based
3383,2,unfair,unfairly
3384,2,infrastructur,infrastructure
3385,2,self-suffici,self-sufficient
3386,2,shrunk,shrunk
3387,2,ensu,ensued
3388,2,finder,finder
3389,2,mildr,mildred
3390,2,benefici,beneficial
3391,2,unc,unc
3392,2,alumni,alumni
3393,2,beta,beta
3394,2,cautious,cautious
3395,2,compil,compiling
3396,2,multi-year,multi-year
3397,2,believ,believing
3398,2,climat,climates
3399,2,draw,draws
3400,2,contradict,contradict
3401,2,english-languag,english-language
3402,2,walmart,walmart
3403,2,newlyw,newlyweds
3404,2,grandson,grandson
3405,2,48.1,48.1
3406,2,hire,hiring
3407,2,stretch,stretching
3408,2,psych,psyche
3409,2,proclaim,proclaims
3410,2,midwiv,midwives
3411,2,pittsburgh-area,pittsburgh-area
3412,2,nielson,nielson
3413,2,"759,039","759,039"
3414,2,prone,prone
3415,2,acclaim,acclaimed
3416,2,epidemiolog,epidemiological
3417,2,shed,sheds
3418,2,declar,declares
3419,2,hardi,hardy
3420,2,chaparr,chaparral's
3421,2,metric,metrics
3422,2,filmmak,filmmaker
3423,2,sex-rel,sex-related
3424,2,anti,anti
3425,2,gal,gals
3426,2,blakeley,blakeley
3427,2,oppress,oppressive
3428,2,male-ori,male-oriented
3429,2,abcnews.com,abcnews.com
3430,2,esmeralda,esmeralda
3431,2,csat,csat
3432,2,"614,000","614,000"
3433,2,scholarship,scholarships
3434,2,thompson,thompson
3435,2,outlier,outlier
3436,2,server,server
3437,2,rant,rant
3438,2,default,default
3439,2,dissemin,dissemination
3440,2,uproar,uproar
3441,2,non-marit,non-marital
3442,2,geographi,geography
3443,2,list,listings
3444,2,band,banded
3445,2,kiwani,kiwanis
3446,2,"832,467","832,467"
3447,2,x-men,x-men
3448,2,diana,diana
3449,2,achiev,achievers
3450,2,summar,summarizing
3451,2,person,person's
3452,2,mostyn,mostyn
3453,2,craft,crafted
3454,2,nepali,nepali
3455,2,tape,tapes
3456,2,breakout,breakout
3457,2,portal,portal
3458,2,7-1,7-1
3459,2,sandra,sandra
3460,2,seven-month,seven-month
3461,2,vari,varies
3462,2,worsen,worsening
3463,2,display,displaying
3464,2,clara,clara
3465,2,46.2,46.2
3466,2,bout,bout
3467,2,aws_id,aws_id
3468,2,birmingham,birmingham
3469,2,40.2,40.2
3470,2,y2k,y2k
3471,2,conven,convened
3472,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3473,2,sharon,sharon
3474,2,ramírez,ramírez
3475,2,common,commons
3476,2,sailor,sailor
3477,2,therapist,therapists
3478,2,hilltop,hilltop
3479,2,religion,religions
3480,2,marion,marion
3481,2,reson,resonated
3482,2,harlem,harlem
3483,2,co-author,co-author
3484,2,indi,indy
3485,2,phoeb,phoebe
3486,2,fullerton,fullerton
3487,2,opposite-sex,opposite-sex
3488,2,genit,genital
3489,2,inclus,inclusive
3490,2,rumspringa,rumspringa
3491,2,mallett,mallette
3492,2,threshold,thresholds
3493,2,noteensham,noteenshame
3494,2,object,objection
3495,2,pokharel,pokharel
3496,2,nw,nw
3497,2,purpl,purple
3498,2,kimber,kimberly
3499,2,akin,akin
3500,2,169.7,169.7
3501,2,sarasota,sarasota
3502,2,unpublish,unpublished
3503,2,sisson,sisson
3504,2,stripper,stripper
3505,2,cornel,cornell
3506,2,queer,queer
3507,2,usc,usc
3508,2,quiz,quiz
3509,2,miracul,miraculously
3510,2,gang,gangs
3511,2,cohes,cohesive
3512,2,pub,pub
3513,2,fact-bas,fact-based
3514,2,par,par
3515,2,berat,berated
3516,2,flimsi,flimsy
3517,2,half-empti,half-empty
3518,2,mock,mocking
3519,2,coron,coronation
3520,2,sick,sickness
3521,2,yoga,yoga
3522,2,tran,trans
3523,2,slate,slated
3524,2,cruelli,cruelly
3525,2,swing,swings
3526,2,glare,glaringly
3527,2,it2,it2
3528,2,hail,hailed
3529,2,paton,paton
3530,2,4:01,4:01
3531,2,amend,amends
3532,2,chat,chat
3533,2,graham,graham
3534,2,vomit,vomiting
3535,2,singh,singh
3536,2,rampag,rampage
3537,2,ligat,ligation
3538,2,succumb,succumbing
3539,2,urg,urging
3540,2,appal,appalling
3541,2,germani,germany
3542,2,statut,statute
3543,2,mouth,mouths
3544,2,"75,000","75,000"
3545,2,perman,permanently
3546,2,deirdr,deirdre's
3547,2,just-releas,just-released
3548,2,disregard,disregards
3549,2,"200,000","200,000"
3550,2,uniform,uniformly
3551,2,galston,galston
3552,2,dorki,dorky
3553,2,berlin,berlin
3554,2,backlash,backlash
3555,2,griffin,griffin
3556,2,loy,loy
3557,2,avert,averted
3558,2,tiffani,tiffany
3559,2,grove,grove
3560,2,bezo,bezos
3561,2,bandana,bandanas
3562,2,triniti,trinity
3563,2,bangladesh,bangladesh
3564,2,lacler,laclere
3565,2,pollut,pollution
3566,2,baptist,baptist
3567,2,steinfeld,steinfeld
3568,2,dismemb,dismembered
3569,2,outpac,outpaced
3570,2,pump,pumps
3571,2,"887,211","887,211"
3572,2,news_nat,news_national
3573,2,college-ag,college-age
3574,2,nfl,nfl
3575,2,ship,shipped
3576,2,plata,plata
3577,2,reject,rejects
3578,2,molest,molestation
3579,2,mose,moses
3580,2,health-and-wel,health-and-wellness
3581,2,"500,000","500,000"
3582,2,war,wars
3583,2,duh,duh
3584,2,17.8,17.8
3585,2,chaplain,chaplain
3586,2,never-marri,never-married
3587,2,hal,hal
3588,2,diant,diante
3589,2,shortag,shortage
3590,2,peg,peg
3591,2,hypothes,hypothesize
3592,2,palpabl,palpable
3593,2,superfici,superficially
3594,2,travi,travis
3595,2,mcconnel,mcconnell
3596,2,sieccan,sieccan
3597,2,"797,255","797,255"
3598,2,mirror,mirrors
3599,2,eager,eagerness
3600,2,"67,000","67,000"
3601,2,knock,knock
3602,2,holland,holland
3603,2,veto,vetoes
3604,2,revisit,revisiting
3605,2,terrorist,terrorist
3606,2,hersh,hersh's
3607,2,religios,religiosity
3608,2,cullin,cullins
3609,2,"66,761","66,761"
3610,2,greenmark,greenmark
3611,2,eighteen-year-old,eighteen-year-old
3612,2,47.3,47.3
3613,2,retain,retain
3614,2,tuition,tuition
3615,2,east-georgia,east-georgia
3616,2,stock,stocked
3617,2,webinar,webinar
3618,2,flourish,flourish
3619,2,policym,policymic
3620,2,thirti,thirties
3621,2,amount,amounted
3622,2,gynecolog,gynecological
3623,2,necklac,necklaces
3624,2,mather,mather
3625,2,appreci,appreciated
3626,2,emblazon,emblazoned
3627,2,"3,960","3,960"
3628,2,major-leagu,major-league
3629,2,dhhs,dhhs
3630,2,team-build,team-building
3631,2,pitcher,pitcher
3632,2,rington,ringtone
3633,2,89.4,89.4
3634,2,sj,sj
3635,2,disparag,disparaging
3636,2,explos,explosion
3637,2,donnelli,donnelly
3638,2,nmpha,nmpha's
3639,2,kelleen,kelleen
3640,2,aforement,aforementioned
3641,2,18.2,18.2
3642,2,bipolar,bipolar
3643,2,dominican,dominican
3644,2,state-fund,state-funded
3645,2,pedophilia,pedophilia
3646,2,basepagetyp,basepagetype
3647,2,congratulatori,congratulatory
3648,2,sentinel,sentinel
3649,2,chrr,chrr
3650,2,50s,50s
3651,2,twerk,twerking
3652,2,obstetr,obstetrics
3653,2,"773,359","773,359"
3654,2,proceed,proceeds
3655,2,stern,stern
3656,2,ivlev,ivlev
3657,2,dame,dame
3658,2,metro,metro
3659,2,fatherless,fatherless
3660,2,selena,selena
3661,2,competit,competitions
3662,2,detractor,detractor
3663,2,psychiatr,psychiatric
3664,2,merced,mercedes
3665,2,divert,divert
3666,2,workout,workout
3667,2,rat,rat
3668,2,fear,feared
3669,2,capabl,capability
3670,2,victoria,victoria
3671,2,octuplet,octuplets
3672,2,creek,creek
3673,2,goyer,goyer
3674,2,dj,dj
3675,2,geronimus,geronimus
3676,2,ting,tinged
3677,2,6.8,6.8
3678,2,primer,primer
3679,2,laser-focus,laser-focused
3680,2,self-confid,self-confidence
3681,2,bill,billed
3682,2,population-bas,population-based
3683,2,instruct,instructing
3684,2,anti-teen-pregn,anti-teen-pregnancy
3685,2,intact,intact
3686,2,47th,47th
3687,2,chlamydia,chlamydia
3688,2,bracket,bracket
3689,2,clip,clip
3690,2,prolong,prolonged
3691,2,locat,locations
3692,2,detain,detained
3693,2,self-report,self-reported
3694,2,ppink,ppink
3695,2,15.3,15.3
3696,2,montgomeri,montgomery
3697,2,soda,soda
3698,2,world,world's
3699,2,already-struggl,already-struggling
3700,2,unweight,unweighted
3701,2,andersen,andersen's
3702,2,bygon,bygone
3703,2,ethic,ethic
3704,2,develop,develops
3705,2,polar,polarizing
3706,2,hln,hln
3707,2,nsfh,nsfh
3708,2,ethiopia,ethiopia
3709,2,yukon,yukon
3710,2,42.7,42.7
3711,2,pct,pct
3712,2,20-24,20-24
3713,2,ideal,ideally
3714,2,outright,outright
3715,2,warn,warn
3716,2,chalk,chalked
3717,2,registri,registries
3718,2,onus,onus
3719,2,dead-end,dead-end
3720,2,lindberg,lindberg
3721,2,startl,startling
3722,2,disengag,disengagement
3723,2,concoct,concocted
3724,2,49.9,49.9
3725,2,absenc,absences
3726,2,villanueva,villanueva
3727,2,lift,lifting
3728,2,haram,haram
3729,2,fifth-highest,fifth-highest
3730,2,heavier,heavier
3731,2,dosomething.org,dosomething.org
3732,2,uga,uga
3733,2,local,locality
3734,2,wwii,wwii
3735,2,one-fifth,one-fifth
3736,2,michalka,michalka
3737,2,heyday,heyday
3738,2,adió,adiós
3739,2,35.2,35.2
3740,2,smuggl,smuggling
3741,2,6.6,6.6
3742,2,puni,puni
3743,2,stir,stirring
3744,2,"2,975","2,975"
3745,2,brake,brakes
3746,2,southwestern,southwestern
3747,2,14b,14b
3748,2,madison,madison
3749,2,hotel,hotel
3750,2,appendix,appendix
3751,2,relax,relaxing
3752,2,jail,jailed
3753,2,jamaica,jamaica
3754,2,sanctuari,sanctuary
3755,2,tilt,tilts
3756,2,siecus,siecus
3757,2,29.0,29.0
3758,2,countless,countless
3759,2,marshal,marshal
3760,2,daybreak,daybreak
3761,2,lbw,lbw
3762,2,gravad,gravad
3763,2,linguist,linguistically
3764,2,lock,locks
3765,2,way,way's
3766,2,43.9,43.9
3767,2,social,socially
3768,2,3.3,3.3
3769,2,25.7,25.7
3770,2,breakup,breakup
3771,2,format,format
3772,2,bubble-head,bubble-head
3773,2,comet,comet
3774,2,gabriel,gabriel
3775,2,assemblywoman,assemblywoman
3776,2,lessen,lessening
3777,2,seotitl,seotitle
3778,2,az,az
3779,2,intrud,intruder
3780,2,dress,dresses
3781,2,long-last,long-lasting
3782,2,tragic,tragically
3783,2,align,alignment
3784,2,tubal,tubal
3785,2,4.9,4.9
3786,2,acquaint,acquaintance
3787,2,unfilt,unfiltered
3788,2,waxman,waxman
3789,2,auburn,auburn
3790,2,10th,10th
3791,2,"2,000","2,000"
3792,2,juri,jury
3793,2,gretchen,gretchen
3794,2,jd,jd
3795,2,underwritten,underwritten
3796,2,prosper,prosperity
3797,2,prim,prim
3798,2,grisli,grisly
3799,2,kashmir,kashmir
3800,2,revel,revelations
3801,2,1984-1986,1984-1986
3802,2,scar,scarring
3803,2,preserv,preserving
3804,2,hypothet,hypothetical
3805,2,petal,petals
3806,2,lax,lax
3807,2,attir,attire
3808,2,11.1,11.1
3809,2,sunk,sunk
3810,2,borough,borough
3811,2,substanti,substantiated
3812,2,manlov,manlove
3813,2,postur,postures
3814,2,leigh,leigh
3815,2,coerciv,coercive
3816,2,halt,halt
3817,2,booth,booth
3818,2,seotitletag,seotitletag
3819,2,nan,nan
3820,2,vape,vaping
3821,2,classism,classism
3822,2,homophobia,homophobia
3823,2,highland,highland
3824,2,2.58,2.58
3825,2,unsuspect,unsuspecting
3826,2,doom,doomed
3827,2,hoop,hoop
3828,2,spend,spends
3829,2,powerhous,powerhouses
3830,2,crowley,crowley
3831,2,stake,stakes
3832,2,17-18,17-18
3833,2,advisor,advisors
3834,2,placer,placer
3835,2,commiss,commissioned
3836,2,surfac,surfaced
3837,2,right-w,right-wing
3838,2,right-hand,right-handed
3839,2,escal,escalated
3840,2,burgess,burgess
3841,2,fanpag,fanpage
3842,2,interim,interim
3843,2,46.8,46.8
3844,2,privileg,privilege
3845,2,must-read,must-read
3846,2,barn,barnes
3847,2,nonexist,nonexistent
3848,2,gulf,gulf
3849,2,segreg,segregated
3850,2,govern,government's
3851,2,21st,21st
3852,2,instrument,instrumental
3853,2,blognam,blogname
3854,2,feticid,feticide
3855,2,clunki,clunky
3856,2,50.4,50.4
3857,2,control,controller
3858,2,17:05,17:05
3859,2,tight,tightly
3860,2,bulgaria,bulgaria
3861,2,cervic,cervical
3862,2,re-establish,re-establish
3863,2,annabell,annabelle's
3864,2,"1,856","1,856"
3865,2,alexand,alexander
3866,2,drake,drake
3867,2,bob,bob
3868,2,"933,906","933,906"
3869,2,morant,morant
3870,2,rubin,rubin
3871,2,deal,deals
3872,2,neonat,neonatal
3873,2,jazmin,jazmin
3874,2,read,reads
3875,2,18-29,18-29
3876,2,westchest,westchester
3877,2,sidestep,sidesteps
3878,2,murguãa,murguãa
3879,2,censorship,censorship
3880,2,priorit,prioritize
3881,2,phone,phones
3882,2,donor,donor
3883,2,recognit,recognition
3884,2,usa.gov,usa.gov
3885,2,weaken,weakens
3886,2,strive,striving
3887,2,ecstasi,ecstasy
3888,2,pitfal,pitfalls
3889,2,anaya,anaya
3890,2,two-par,two-parent
3891,2,hunger,hunger
3892,2,second-degre,second-degree
3893,1,conservat,conservatism
3894,1,red-stat,red-state
3895,1,45.6,45.6
3896,1,reich,reich
3897,1,mississippian,mississippians
3898,1,roca,roca
3899,1,kalamazoo,kalamazoo
3900,1,catholic-run,catholic-run
3901,1,summer,summer's
3902,1,hadley,hadley
3903,1,35.7,35.7
3904,1,35th,35th
3905,1,940s,940s
3906,1,thu,thu
3907,1,starv,starve
3908,1,blogpost,blogpost
3909,1,nlirh,nlirh
3910,1,malden,malden
3911,1,chan,chan
3912,1,recycl,recycling
3913,1,obstruct,obstruct
3914,1,mitchel,mitchell
3915,1,17.2,17.2
3916,1,toolkit,toolkits
3917,1,cobalt,cobalt
3918,1,"12,902","12,902"
3919,1,illiter,illiterate
3920,1,roster,roster
3921,1,rihanna,rihanna
3922,1,rosc,rosc
3923,1,thayer,thayer
3924,1,lullaby,lullabye
3925,1,marit,marital
3926,1,halv,halved
3927,1,durham,durham
3928,1,derang,deranged
3929,1,almost-fer,almost-feral
3930,1,predictor,predictor
3931,1,hhs-fund,hhs-funded
3932,1,wrestl,wrestled
3933,1,one-word,one-word
3934,1,paradox,paradoxes
3935,1,59.0,59.0
3936,1,433-457,433-457
3937,1,stork,stork
3938,1,leisur,leisurely
3939,1,city-fund,city-funded
3940,1,gera,geras
3941,1,brazilian,brazilians
3942,1,bankrol,bankrolled
3943,1,crankshaft,crankshaft's
3944,1,statesmanjournal.com,statesmanjournal.com
3945,1,atr,atr
3946,1,cosmo,cosmo
3947,1,tce-hiv,tce-hiv
3948,1,duplic,duplicate
3949,1,winslet,winslet
3950,1,stand-in,stand-in
3951,1,giant,giant's
3952,1,robinson,robinson
3953,1,snag,snag
3954,1,uh,uh
3955,1,void,void
3956,1,fatima,fatima
3957,1,ppw,ppw
3958,1,decim,decimated
3959,1,bmc,bmc
3960,1,figueroa,figueroa
3961,1,coalmin,coalmines
3962,1,alford,alford
3963,1,cicatelli,cicatelli
3964,1,slope,slope
3965,1,nfp,nfp
3966,1,burdensom,burdensome
3967,1,sweep,sweeping
3968,1,charl,charles
3969,1,waldron,waldron
3970,1,feisti,feisty
3971,1,"5,13","5,13"
3972,1,ada,ada
3973,1,discriminatori,discriminatory
