,count,stem,term
3167,2,ramírez,ramírez
3168,2,bangladesh,bangladesh
3169,2,47.3,47.3
3170,2,chen,chen
3171,2,two-par,two-parent
3172,2,deduct,deductions
3173,2,"410,000","410,000"
3174,2,contempl,contemplating
3175,2,decri,decried
3176,2,breaker,breakers
3177,2,hobbi,hobby
3178,2,natali,natalie
3179,2,blog_nam,blog_name
3180,2,rant,rant
3181,2,boy,boy's
3182,2,frame,framed
3183,2,tue,tue
3184,2,recount,recounts
3185,2,cot,cots
3186,2,dash,dash
3187,2,wauconda,wauconda
3188,2,quilt,quilting
3189,2,vicious,vicious
3190,2,potter,potter
3191,2,stack,stacks
3192,2,nuanc,nuanced
3193,2,bellevill,belleville
3194,2,cai,cai
3195,2,ecstasi,ecstasy
3196,2,already-struggl,already-struggling
3197,2,makeup,makeup
3198,2,kimbal,kimball
3199,2,intract,intractable
3200,2,unchang,unchanged
3201,2,suscept,susceptible
3202,2,donnelli,donnelly
3203,2,manni,manny
3204,2,hay,hay
3205,2,116.8,116.8
3206,2,100m,100m
3207,2,sleepless,sleepless
3208,2,irwin,irwin
3209,2,jeff,jeff
3210,2,jurisdict,jurisdiction
3211,2,persuad,persuading
3212,2,91.2,91.2
3213,2,patern,paternity
3214,2,nursery-m,nursery-mate
3215,2,planner,planners
3216,2,kristina,kristina
3217,2,slocum,slocum
3218,2,10-13,10-13
3219,2,fractur,fracture
3220,2,underw,underwent
3221,2,sanger,sanger
3222,2,fatherless,fatherless
3223,2,culp-ressl,culp-ressler
3224,2,metric,metric
3225,2,fa,fa
3226,2,pfs,pfs
3227,2,"887,211","887,211"
3228,2,atheist,atheist
3229,2,mason,mason
3230,2,one-tim,one-time
3231,2,half-empti,half-empty
3232,2,expir,expires
3233,2,eison,eison
3234,2,lascivi,lascivious
3235,2,deme,deming
3236,2,shackl,shackles
3237,2,7.9,7.9
3238,2,traxler,traxler
3239,2,clueless,clueless
3240,2,manlov,manlove
3241,2,surrend,surrenders
3242,2,local,locality
3243,2,continu,continuation
3244,2,testifi,testified
3245,2,molli,molly
3246,2,checklist,checklist
3247,2,fbi,fbi
3248,2,noteensham,noteenshame
3249,2,jesmyn,jesmyn
3250,2,clooney,clooney's
3251,2,retcon,retconned
3252,2,stapl,staple
3253,2,vie,vie
3254,2,australian,australian
3255,2,spf,spf
3256,2,negoti,negotiate
3257,2,non-marit,non-marital
3258,2,bar,barring
3259,2,diaphragm,diaphragm
3260,2,presidenti,presidential
3261,2,superfici,superficially
3262,2,selma,selma
3263,2,islamist,islamist
3264,2,usa.gov,usa.gov
3265,2,hopkin,hopkins
3266,2,sexi,sexy
3267,2,patch,patch
3268,2,vomit,vomiting
3269,2,spun,spun
3270,2,consolid,consolidated
3271,2,"933,906","933,906"
3272,2,quiz,quiz
3273,2,trail,trail
3274,2,overdos,overdose
3275,2,qualifi,qualify
3276,2,skip,skip
3277,2,est,estes
3278,2,cathi,cathy
3279,2,neoliber,neoliberal
3280,2,orta,orta
3281,2,large-scal,large-scale
3282,2,shelter,sheltered
3283,2,teen-par,teen-parent
3284,2,lobbyist,lobbyist
3285,2,pittsburgh-area,pittsburgh-area
3286,2,aliannah,aliannah
3287,2,fresno,fresno
3288,2,lupita,lupita
3289,2,iman,iman
3290,2,momentum,momentum
3291,2,kristin,kristin
3292,2,bless,blessed
3293,2,board,boarding
3294,2,csap,csap
3295,2,retweet,retweeted
3296,2,noi,noi
3297,2,mirror,mirrors
3298,2,6.5,6.5
3299,2,10pt,10pt
3300,2,kieffer,kieffer
3301,2,ana,ana
3302,2,diant,diante
3303,2,wehbi,wehby
3304,2,commentari,commentaries
3305,2,17.8,17.8
3306,2,stake,stakes
3307,2,confid,confided
3308,2,yukon,yukon
3309,2,defi,defying
3310,2,1st,1st
3311,2,"680,000","680,000"
3312,2,jimmi,jimmy
3313,2,madison,madison
3314,2,tanzanian,tanzanian
3315,2,mount,mounting
3316,2,abcnews.com,abcnews.com
3317,2,gretchen,gretchen
3318,2,cosgrov,cosgrove's
3319,2,berat,berated
3320,2,wonkblog,wonkblog
3321,2,señorita,señoritas
3322,2,aj,aj
3323,2,startl,startling
3324,2,damn,damning
3325,2,waiver,waivers
3326,2,leon,leon
3327,2,vocal,vocal
3328,2,fear-bas,fear-based
3329,2,prison,prisoner
3330,2,plata,plata
3331,2,brittani,brittany
3332,2,customfield,customfields
3333,2,attitudin,attitudinal
3334,2,corrupt,corrupted
3335,2,cosmo,cosmo
3336,2,eighty-thre,eighty-three
3337,2,methamphetamin,methamphetamine
3338,2,6.9,6.9
3339,2,grisli,grisly
3340,2,intimaci,intimacy
3341,2,solitari,solitary
3342,2,stem,stemming
3343,2,walmart,walmart
3344,2,east-georgia,east-georgia
3345,2,cabl,cable
3346,2,13.4,13.4
3347,2,carter,carter
3348,2,creek,creek
3349,2,nyu,nyu's
3350,2,causal,causal
3351,2,dan,dan
3352,2,15.3,15.3
3353,2,keiko,keiko
3354,2,intrauterin,intrauterine
3355,2,semi-nud,semi-nude
3356,2,downey,downey's
3357,2,hang,hanged
3358,2,underwritten,underwritten
3359,2,forbad,forbade
3360,2,wwii,wwii
3361,2,subsect,subsection
3362,2,reject,reject
3363,2,wider,wider
3364,2,staunch,staunchly
3365,2,exchang,exchanges
3366,2,dascha,dascha
3367,2,mostyn,mostyn
3368,2,17-18,17-18
3369,2,interfaith,interfaith
3370,2,nab,nabbed
3371,2,allow_com,allow_comments
3372,2,11.1,11.1
3373,2,threesom,threesome
3374,2,medicar,medicare
3375,2,wormsley,wormsley
3376,2,push-out,push-out
3377,2,exam,exam
3378,2,diy,diy
3379,2,melodrama,melodrama
3380,2,castro,castro
3381,2,birth-weight,birth-weight
3382,2,found,founding
3383,2,millner,millner
3384,2,4403-2119,4403-2119
3385,2,"797,255","797,255"
3386,2,angst,angst
3387,2,mateo,mateo
3388,2,michalka,michalka
3389,2,temp,tempe
3390,2,seotitl,seotitle
3391,2,lose,loses
3392,2,serendipit,serendipitously
3393,2,thirti,thirties
3394,2,gang-rel,gang-related
3395,2,slogan,slogans
3396,2,bargain,bargain
3397,2,adjud,adjudicated
3398,2,offspr,offspring
3399,2,lament,lamented
3400,2,dba,dba
3401,2,delp,delp
3402,2,belfast,belfast
3403,2,manifest,manifestation
3404,2,mallett,mallette
3405,2,az,az
3406,2,off-sit,off-site
3407,2,0.006,0.006
3408,2,tara,tara
3409,2,luisa,luisa
3410,2,footag,footage
3411,2,sign,signing
3412,2,non-tradit,non-traditional
3413,2,resign,resigned
3414,2,publish,publish
3415,2,dole,dole
3416,2,upadhya,upadhya
3417,2,conflict,conflicting
3418,2,bottom,bottomed
3419,2,blogger,blogger
3420,2,4:16,4:16
3421,2,cohes,cohesively
3422,2,ben,ben
3423,2,kimber,kimberly
3424,2,9.5,9.5
3425,2,bymc,bymc
3426,2,state-specif,state-specific
3427,2,english-languag,english-language
3428,2,baldwin,baldwin
3429,2,dress,dresses
3430,2,malawi,malawi
3431,2,booth,booth
3432,2,rapist,rapist
3433,2,kessler,kessler
3434,2,illicit,illicit
3435,2,von,von
3436,2,knock,knock
3437,2,bruce,bruce
3438,2,quickstat,quickstats
3439,2,solv,solving
3440,2,fairground,fairground
3441,2,holland,holland's
3442,2,walker,walker
3443,2,gannon,gannon
3444,2,deficit,deficits
3445,2,peek,peek
3446,2,pocket,pockets
3447,2,soli,solis
3448,2,prejudic,prejudice
3449,2,loath,loathe
3450,2,heartfelt,heartfelt
3451,2,gárces,gárces
3452,2,hink,hinke
3453,2,norrix,norrix
3454,2,recidiv,recidivism
3455,2,cash-on-hand,cash-on-hand
3456,2,2006-2015,2006-2015
3457,2,martha,martha
3458,2,fluctuat,fluctuations
3459,2,yoga,yoga
3460,2,goyer,goyer
3461,2,sakowicz,sakowicz
3462,2,topless,topless
3463,2,victoria,victoria
3464,2,alic,alice
3465,2,teammat,teammate
3466,2,hostess,hostess
3467,2,"3,200","3,200"
3468,2,intouch,intouch
3469,2,lotteri,lotteries
3470,2,stewart,stewart
3471,2,49.9,49.9
3472,2,tubal,tubal
3473,2,buyer,buyers
3474,2,rock,rocked
3475,2,sarasota,sarasota
3476,2,lantz,lantz
3477,2,non-high,non-high
3478,2,enrich,enrichment
3479,2,uncommon,uncommon
3480,2,robin,robin's
3481,2,sentiment,sentimental
3482,2,nonlinear,nonlinearities
3483,2,emblazon,emblazoned
3484,2,"614,000","614,000"
3485,2,chat,chat
3486,2,artifici,artificial
3487,2,kind,kindly
3488,2,purpl,purple
3489,2,contact,contacting
3490,2,barricad,barricade
3491,2,partial,partial
3492,2,henson,henson
3493,2,haslem,haslem
3494,2,nsfh,nsfh
3495,2,domingo,domingo
3496,2,7-1,7-1
3497,2,valeri,valerie
3498,2,concoct,concocted
3499,2,caucus,caucus
3500,2,groundbreak,groundbreaking
3501,2,grid,grid
3502,2,rafael,rafael
3503,2,manoa,manoa
3504,2,x-men,x-men
3505,2,contributor,contributor
3506,2,void,void
3507,2,monro,monroe
3508,2,15-16,15-16
3509,2,eyebrow,eyebrows
3510,2,southeastern,southeastern
3511,2,cwi,cwi
3512,2,unc,unc
3513,2,voter,voter
3514,2,lacler,laclere
3515,2,danger,dangers
3516,2,credibl,credible
3517,2,lifespan,lifespan
3518,2,killer,killer's
3519,2,oakland,oakland's
3520,2,nyong'o,nyong'o's
3521,2,post_id,post_id
3522,2,census,census
3523,2,placenta,placenta
3524,2,bryan,bryan
3525,2,13-17,13-17
3526,2,lifework,lifeworks
3527,2,weaken,weakens
3528,2,chase,chase
3529,2,csat,csat
3530,2,substanti,substantiated
3531,2,ipv,ipv
3532,2,clunki,clunky
3533,2,morini,morinis
3534,2,renew,renew
3535,2,mcmansion,mcmansion
3536,2,19.4,19.4
3537,2,quicker,quicker
3538,2,never-marri,never-married
3539,2,iraq,iraq
3540,2,twerk,twerking
3541,2,pari,paris
3542,2,mistaken,mistakenly
3543,2,pawn,pawns
3544,2,44.0,44.0
3545,2,bedsider.org,bedsider.org
3546,2,fullerton,fullerton
3547,2,50.4,50.4
3548,2,"367,000","367,000"
3549,2,dental,dental
3550,2,glam,glam
3551,2,50.9,50.9
3552,2,ncptup,ncptup
3553,2,mop,mops
3554,2,oestrik,oestrike
3555,2,ywu,ywu's
3556,2,2.4,2.4
3557,2,jargon,jargon
3558,2,inher,inherently
3559,2,"555,701","555,701"
3560,2,tik,tik
3561,2,hersh,hersh's
3562,2,news_nat,news_national
3563,2,"2,975","2,975"
3564,2,shed,shed
3565,2,pois,poise
3566,2,garland,garland
3567,2,mayo,mayo
3568,2,88.9,88.9
3569,2,lynda,lynda
3570,2,lawn,lawn
3571,2,18.6,18.6
3572,2,wal-mart,wal-mart
3573,2,glamouris,glamourise
3574,2,eponym,eponymous
3575,2,bracelet,bracelets
3576,2,retent,retention
3577,2,loaf,loafing
3578,2,ligat,ligation
3579,2,clara,clara
3580,2,villanueva,villanueva
3581,2,42.6,42.6
3582,2,pragmat,pragmatic
3583,2,ct,ct
3584,2,docu-seri,docu-series
3585,2,northwestern,northwestern
3586,2,anti-teen-pregn,anti-teen-pregnancy
3587,2,yield,yields
3588,2,instal,installment
3589,2,maureen,maureen
3590,2,health-and-wel,health-and-wellness
3591,2,sit-down,sit-down
3592,2,gate,gates
3593,2,sob,sobs
3594,2,inconveni,inconvenient
3595,2,28.7,28.7
3596,2,giveaway,giveaway
3597,2,social,socially
3598,2,sag,sagging
3599,2,cornel,cornell
3600,2,bernardo,bernardo
3601,2,penalti,penalty
3602,2,list,listings
3603,2,multi-year,multi-year
3604,2,farm,farming
3605,2,powel,powell's
3606,2,akin,akin
3607,2,graham,graham
3608,2,burqa-don,burqa-donning
3609,2,blakeley,blakeley
3610,2,terrorist,terrorist
3611,2,outpac,outpaced
3612,2,equip,equip
3613,2,inadvert,inadvertently
3614,2,dwindl,dwindling
3615,2,43.9,43.9
3616,2,seotitletag,seotitletag
3617,2,tricia,tricia
3618,2,unifi,unified
3619,2,airlin,airlines
3620,2,beaver,beaver
3621,2,joan,joan
3622,2,underserv,underserved
3623,2,2015-06-,2015-06-
3624,2,heal,healing
3625,2,backlash,backlash
3626,2,zabin,zabin
3627,2,entertain,entertaining
3628,2,do;,do;
3629,2,hewitt,hewitt
3630,2,muster,mustered
3631,2,fistula,fistula
3632,2,impart,impart
3633,2,manoli,manoli
3634,2,saint,saint
3635,2,merced,mercedes
3636,2,preced,preceded
3637,2,criteria,criteria
3638,2,icon,icons
3639,2,nichola,nicholas
3640,2,polli,polly
3641,2,rubin,rubin
3642,2,olson,olson
3643,2,tight,tightly
3644,2,fact-bas,fact-based
3645,2,natal,natality
3646,2,chalk,chalked
3647,2,tryst,tryst
3648,2,alumni,alumni
3649,2,40.2,40.2
3650,2,fanpag,fanpage
3651,2,sacrif,sacrificing
3652,2,guilamo-ramo,guilamo-ramos
3653,2,laugh,laughs
3654,2,youth-serv,youth-serving
3655,2,offend,offender
3656,2,ssts,ssts
3657,2,oper,operates
3658,2,thrift,thrift
3659,2,cruelli,cruelly
3660,2,verg,verge
3661,2,interview,interviewed
3662,2,vow,vowed
3663,2,40s,40s
3664,2,avert,averted
3665,2,kayla,kayla
3666,2,37.8,37.8
3667,2,benefici,beneficial
3668,2,triniti,trinity
3669,2,individu,individualized
3670,2,18-29,18-29
3671,2,dynam,dynamics
3672,2,strive,strives
3673,2,risk-tak,risk-taking
3674,2,voucher,vouchers
3675,2,captiv,captivated
3676,2,over-pol,over-policing
3677,2,movi,movie's
3678,2,one-on-on,one-on-one
3679,2,rejoin,rejoining
3680,2,dig,digging
3681,2,15.7,15.7
3682,2,w19839,w19839
3683,2,framework,framework
3684,2,selfless,selfless
3685,2,48.1,48.1
3686,2,compassion,compassionate
3687,2,outweigh,outweighs
3688,2,mila,mila
3689,2,fifth-highest,fifth-highest
3690,2,13-17-,13-17-
3691,2,46.8,46.8
3692,2,fan-favorit,fan-favorite
3693,2,lgbt,lgbt
3694,2,ethiopia,ethiopia
3695,2,receipt,receipt
3696,2,investor,investors
3697,2,extramarit,extramarital
3698,2,tanf,tanf
3699,2,lunch,lunches
3700,2,bygon,bygone
3701,2,brenda,brenda
3702,2,reviv,reviving
3703,2,y2k,y2k
3704,2,72.6,72.6
3705,2,diarrhea,diarrhea
3706,2,keen,keen
3707,2,wonder,wonders
3708,2,veteran,veterans
3709,2,smuggl,smuggling
3710,2,retain,retain
3711,2,it2,it2
3712,2,singl,singled
3713,2,helicopt,helicopters
3714,2,congratulatori,congratulatory
3715,2,wic,wic
3716,2,endur,endure
3717,2,state-fund,state-funded
3718,2,acf,acf
3719,2,thanksgiv,thanksgiving
3720,2,precoci,precocious
3721,2,soda,soda
3722,2,20th,20th
3723,2,rest,rests
3724,2,paf,paf
3725,2,heyday,heyday
3726,2,mysteri,mysteriously
3727,2,"832,467","832,467"
3728,2,valedictorian,valedictorian
3729,2,show_ad,show_ads
3730,2,astorino,astorino
3731,2,spearhead,spearheaded
3732,2,pakistan,pakistan
3733,2,14.7,14.7
3734,2,dame,dame
3735,2,"365,000","365,000"
3736,2,ironi,irony
3737,2,humanitarian,humanitarian
3738,2,oldham,oldham
3739,2,2:30,2:30
3740,2,on-sit,on-site
3741,2,"403,154","403,154"
3742,2,aris,arising
3743,2,turner,turner
3744,2,sex-posit,sex-positive
3745,2,whore,whore
3746,2,insitut,insitute
3747,2,asia,asia
3748,2,jazmin,jazmin
3749,2,servic,service's
3750,2,foreshadow,foreshadowed
3751,2,multitud,multitude
3752,2,await,awaits
3753,2,hadley,hadley
3754,2,mdch,mdch
3755,2,8.1,8.1
3756,2,"203,000","203,000"
3757,2,aca,aca
3758,2,evangel,evangelizing
3759,2,"560,344","560,344"
3760,2,nctsi,nctsi
3761,2,impression,impressionable
3762,2,pornographi,pornography
3763,2,leak,leaked
3764,2,youth-friend,youth-friendly
3765,2,trouble-plagu,trouble-plagued
3766,2,hub,hubs
3767,2,nonsmok,nonsmoking
3768,2,blockbust,blockbuster
3769,2,toni,tony
3770,2,glare,glaringly
3771,2,flourish,flourish
3772,2,detriment,detrimental
3773,2,gaston,gaston
3774,2,killoren,killoren
3775,2,mean-spirit,mean-spirited
3776,2,orphan,orphaned
3777,2,submit,submit
3778,2,touchy-fe,touchy-feely
3779,2,southwestern,southwestern
3780,2,salem,salem
3781,2,vacant,vacant
3782,2,caution,caution
3783,2,wealthier,wealthier
3784,2,speak,speaks
3785,2,40.0-,40.0-
3786,2,diverg,divergent
3787,2,cctv,cctv
3788,2,patricia,patricia
3789,2,siren,siren
3790,2,harbor,harbor
3791,2,version,versions
3792,2,ppink,ppink
3793,2,iceberg,iceberg
3794,2,band,banded
3795,2,daybreak,daybreak
3796,2,crib,crib
3797,2,in_url_headlin,in_url_headline
3798,2,depo-provera,depo-provera
3799,2,naea,naea
3800,2,abduct,abducted
3801,2,scandal,scandal
3802,2,databas,database
3803,2,hilltop,hilltop
3804,2,astley,astley
3805,2,parodi,parody
3806,2,steinfeld,steinfeld
3807,2,joke,jokes
3808,2,conceiv,conceiving
3809,2,faction,faction
3810,2,heterosexu,heterosexuals
3811,2,hinder,hinder
3812,2,transplant,transplants
3813,2,rainbow,rainbow
3814,2,bubble-head,bubble-head
3815,2,epic,epic
3816,2,loy,loy
3817,2,globe,globe
3818,2,jobless,jobless
3819,2,u-t,u-t
3820,2,oliv,oliver
3821,2,griffin,griffin
3822,2,reagan,reagan
3823,2,proxim,proximity
3824,2,1em,1em
3825,2,tattoo,tattoos
3826,2,contain,containers
3827,2,neurotoxin,neurotoxin
3828,2,robberi,robbery
3829,2,griev,grieves
3830,2,kfc,kfc
3831,2,bubba,bubba
3832,2,colleen,colleen
3833,2,substance-us,substance-using
3834,2,registri,registries
3835,2,29.6,29.6
3836,2,execut,execution
3837,2,mara,mara
3838,2,friedman,friedman
3839,2,declar,declares
3840,2,pamphlet,pamphlets
3841,2,crusad,crusade
3842,2,temptat,temptation
3843,2,hilton,hilton
3844,2,baptist,baptist
3845,2,plot,plots
3846,2,khloe,khloe
3847,2,contenttyp,contenttype
3848,2,inocul,inoculates
3849,2,oak,oak
3850,2,council,council's
3851,2,coerciv,coercive
3852,2,incompat,incompatible
3853,2,cdf,cdf's
3854,2,gloucest,gloucester
3855,2,newlyw,newlyweds
3856,2,avenu,avenue
3857,2,standard,standardized
3858,2,sociodemograph,sociodemographic
3859,2,grip,grips
3860,2,3.5,3.5
3861,2,busto,bustos
3862,2,worsen,worsening
3863,2,endanger,endangerment
3864,2,jenni,jenny's
3865,2,anorexia,anorexia
3866,2,statistician,statistician
3867,2,colleagu,colleague
3868,2,reunit,reunites
3869,2,nina,nina
3870,2,zoom,zooming
3871,2,essay,essays
3872,2,buscher,buscher
3873,2,laser-focus,laser-focused
3874,2,"36,000","36,000"
3875,2,threshold,thresholds
3876,2,hasten,hastens
3877,2,cessat,cessation
3878,2,unrel,unrelated
3879,2,four-year-old,four-year-old
3880,2,menopaus,menopause
3881,2,luci,lucy
3882,2,menstrual,menstrual
3883,2,mikelia,mikelia
3884,2,hook,hooking
3885,2,secur,secured
3886,2,margot,margot
3887,2,0.9,0.9
3888,2,shoot,shootings
3889,2,shortag,shortage
3890,2,club,clubs
3891,2,discoveri,discovery
3892,2,55.7,55.7
3893,2,wsfl,wsfl
3894,2,krishna,krishna
3895,2,assetid,assetid
3896,2,2b,2b
3897,1,dismay,dismayed
3898,1,mcs,mcs
3899,1,hysteria,hysteria
3900,1,chunk,chunk
3901,1,student-written,student-written
3902,1,reardon,reardon's
3903,1,searchabl,searchable
3904,1,poorly-phras,poorly-phrased
3905,1,preeclampsia,preeclampsia
3906,1,guid,guides
3907,1,much-derid,much-derided
3908,1,stockman,stockman
3909,1,crispin,crispin
3910,1,shelagh,shelagh
3911,1,proprot,proprotion
3912,1,costum,costume
3913,1,elastin,elastin
3914,1,careless,carelessly
3915,1,rb,rb
3916,1,squabbl,squabbles
3917,1,blanket,blankets
3918,1,"190,000","190,000"
3919,1,nice,nicely
3920,1,dishevel,dishevelment
3921,1,stoke,stokes
3922,1,commonly-cal,commonly-called
3923,1,logic,logic
3924,1,"2,200","2,200"
3925,1,brighton,brighton
3926,1,mutil,mutilation
3927,1,recent-immigr,recent-immigrant
3928,1,computer,computerized
3929,1,confound,confounding
3930,1,captor,captors
3931,1,orp,orp
3932,1,kathleen,kathleen
3933,1,inact,inactivity
3934,1,currenc,currency
3935,1,souza,souza
3936,1,alford,alford
3937,1,"87,000","87,000"
3938,1,foreclosur,foreclosure
3939,1,tamika,tamika
3940,1,valid,validation
3941,1,nurse-famili,nurse-family
3942,1,terri,terry
3943,1,ninety-seven,ninety-seven
3944,1,els,else's
3945,1,sana,sana's
3946,1,darrin,darrin
3947,1,the-uneven-and-historic-decline-in-teen-birth,the-uneven-and-historic-decline-in-teen-births
3948,1,attende,attendees
3949,1,first-lin,first-line
3950,1,presley,presley
3951,1,badass,badass
3952,1,semi-truck,semi-trucks
3953,1,noreply@blogger.com,noreply@blogger.com
3954,1,pharmaceut,pharmaceutical
3955,1,nopd,nopd
3956,1,brown,browne
3957,1,four-wheel,four-wheelers
3958,1,reprimand,reprimanded
3959,1,greenacr,greenacres
3960,1,nash,nash
3961,1,uf,uf
3962,1,eighty-nin,eighty-nine
3963,1,dispatch,dispatch
3964,1,repres,representative's
3965,1,undertow,undertow
3966,1,reverend,reverend
3967,1,someon,someone's
3968,1,gadson,gadson
3969,1,preg,preg
3970,1,still-high,still-high
3971,1,18.8,18.8
3972,1,conn,conn
3973,1,oâ,oâ
3974,1,bps,bps
3975,1,snatch,snatched
3976,1,toxic,toxic
3977,1,decal,decal
3978,1,pinebrook,pinebrook
3979,1,underappreci,underappreciated
3980,1,emag.co.uk,emag.co.uk
3981,1,independencia,independencia
3982,1,outrank,outranking
3983,1,well-paid,well-paid
3984,1,ing,ing
3985,1,tvs,tvs
3986,1,basin,basin
3987,1,somerset,somerset
3988,1,steubenvill,steubenville
3989,1,sect,sect
3990,1,breadwin,breadwinning
3991,1,equitabl,equitabl
3992,1,brolin,brolin
3993,1,fore,fore
3994,1,religion,religions
3995,1,divis,division's
3996,1,forbid,forbid
3997,1,cursori,cursory
3998,1,drysdal,drysdale
3999,1,ackerman,ackerman
4000,1,sidestep,sidesteps
4001,1,4.43,4.43
4002,1,longitud,longitude
4003,1,teachabl,teachable
4004,1,ndsu,ndsu
4005,1,mayt,mayte
4006,1,43.1,43.1
4007,1,bucksvill,bucksville
4008,1,onslaught,onslaught
4009,1,w19825,w19825
4010,1,canvass,canvassed
4011,1,less-devot,less-devoted
4012,1,winter,winters
4013,1,wakem,wakemed
4014,1,beau,beau
4015,1,pitcher,pitcher
4016,1,long-stand,long-standing
4017,1,canard,canard
4018,1,havoc,havoc
4019,1,halifax,halifax
4020,1,undesir,undesirable
4021,1,bergen,bergen
4022,1,rao,rao
4023,1,drumbeat,drumbeat
4024,1,spokespeopl,spokespeople
4025,1,certifi,certified
4026,1,suzi,suzi
4027,1,w19822,w19822
4028,1,radio,radio's
4029,1,honor,honors
4030,1,crash-land,crash-lands
4031,1,russel,russell
4032,1,playground,playground
4033,1,sizabl,sizable
4034,1,pathet,pathetic
4035,1,shorter,shorter
4036,1,outlier,outlier
4037,1,cast-off,cast-off
4038,1,tumblr,tumblr
4039,1,92.4,92.4
4040,1,ye,ye
4041,1,dicaprio,dicaprio
4042,1,vice-minist,vice-minister
4043,1,bishop,bishop
4044,1,7.2,7.2
4045,1,darnel,darnell
4046,1,recovery-ori,recovery-oriented
4047,1,lauri,laurie
4048,1,chesterbrook,chesterbrook
4049,1,pray,pray
4050,1,egoyan,egoyan
4051,1,prepubert,prepubertal
4052,1,glamoris,glamorise
4053,1,colom,colomer
4054,1,bayer,bayer
4055,1,noozhawk.com,noozhawk.com
4056,1,"200,000","200,000"
4057,1,10.772,10.772
4058,1,borderlin,borderline
4059,1,reev,reeves
4060,1,paxton,paxton's
4061,1,manuel,manuel
4062,1,beetl,beetle
4063,1,celebrity-endors,celebrity-endorsed
4064,1,gop-l,gop-led
4065,1,confeder,confederated
4066,1,rutter,rutter
