,count,stem,term
3121,2,selma,selma
3122,2,rat,rats
3123,2,manipul,manipulate
3124,2,dame,dame
3125,2,plainsong,plainsong
3126,2,ivlev,ivlev
3127,2,stern,stern
3128,2,teen-par,teen-parent
3129,2,cot,cots
3130,2,metro,metro
3131,2,fatherless,fatherless
3132,2,ramsey,ramsey
3133,2,nclr,nclr
3134,2,detractor,detractors
3135,2,bracket,bracket
3136,2,44.0,44.0
3137,2,47th,47th
3138,2,rap,rap
3139,2,dj,dj
3140,2,ting,tinged
3141,2,6.8,6.8
3142,2,neoliber,neoliberal
3143,2,retweet,retweeted
3144,2,creek,creek
3145,2,goyer,goyer
3146,2,concentr,concentrate
3147,2,population-bas,population-based
3148,2,23.7,23.7
3149,2,laser-focus,laser-focused
3150,2,youth-friend,youth-friendly
3151,2,explos,explosive
3152,2,9.5,9.5
3153,2,donnelli,donnelly
3154,2,cocain,cocaine
3155,2,nmpha,nmpha's
3156,2,everyon,everyone's
3157,2,valeri,valerie
3158,2,toppenish,toppenish
3159,2,mainstay,mainstay
3160,2,emblazon,emblazoned
3161,2,team-build,team-building
3162,2,pitcher,pitcher
3163,2,major-leagu,major-league
3164,2,"3,960","3,960"
3165,2,dhhs,dhhs
3166,2,14.7,14.7
3167,2,herald,herald
3168,2,drudgeri,drudgery
3169,2,"773,359","773,359"
3170,2,hypocrit,hypocritical
3171,2,insuffici,insufficiency
3172,2,18.2,18.2
3173,2,pars,parsed
3174,2,fidgeti,fidgety
3175,2,pedophilia,pedophilia
3176,2,basepagetyp,basepagetype
3177,2,congratulatori,congratulatory
3178,2,sentinel,sentinel
3179,2,state-fund,state-funded
3180,2,grade,graded
3181,2,perform,performing
3182,2,natali,natalie
3183,2,cyber,cyber
3184,2,retcon,retconned
3185,2,hersh,hersh's
3186,2,olymp,olympic
3187,2,"67,000","67,000"
3188,2,holland,holland
3189,2,veto,vetoed
3190,2,diant,diante
3191,2,funnel,funnel
3192,2,shortag,shortage
3193,2,council,councils
3194,2,hypothes,hypothesizes
3195,2,peg,pegged
3196,2,alum,alum
3197,2,mila,mila
3198,2,never-marri,never-married
3199,2,hal,hal
3200,2,1st,1st
3201,2,"797,255","797,255"
3202,2,superfici,superficial
3203,2,mcconnel,mcconnell
3204,2,interfer,interfere
3205,2,hostess,hostess
3206,2,stock,stocking
3207,2,webinar,webinars
3208,2,tuition,tuition
3209,2,retain,retain
3210,2,necklac,necklaces
3211,2,policym,policymic
3212,2,"86,000","86,000"
3213,2,flourish,flourish
3214,2,note,noting
3215,2,evangel,evangelical
3216,2,thirti,thirties
3217,2,"66,761","66,761"
3218,2,inocul,inoculates
3219,2,geometri,geometry
3220,2,greenmark,greenmark
3221,2,47.3,47.3
3222,2,hoffman,hoffman
3223,2,lawrenc,lawrence
3224,2,88.9,88.9
3225,2,nwcah,nwcah
3226,2,selfi,selfie
3227,2,gender-bas,gender-based
3228,2,uncertainti,uncertainty
3229,2,gum,gum
3230,2,chris,chris
3231,2,u-t,u-t
3232,2,teresa,teresa
3233,2,fresno,fresno
3234,2,garden,gardening
3235,2,tue,tue
3236,2,theoriz,theorized
3237,2,grip,gripping
3238,2,gruel,grueling
3239,2,mister,mister
3240,2,shantell,shantelle
3241,2,up,ups
3242,2,lesli,leslie
3243,2,billionair,billionaire
3244,2,can,canned
3245,2,ration,rationalize
3246,2,assetid,assetid
3247,2,spur,spur
3248,2,heap,heap
3249,2,version,versions
3250,2,rh,rh
3251,2,sentiment,sentimental
3252,2,"410,000","410,000"
3253,2,dba,dba
3254,2,tina,tina
3255,2,fictiv,fictive
3256,2,caregiv,caregivers
3257,2,ghana,ghana
3258,2,realis,realised
3259,2,inher,inherently
3260,2,patient,patient's
3261,2,cohabit,cohabiting
3262,2,pawn,pawns
3263,2,2004-2008,2004-2008
3264,2,killer,killer's
3265,2,tester,testers
3266,2,recount,recounted
3267,2,encount,encounters
3268,2,skeptic,skepticism
3269,2,nursery-m,nursery-mate
3270,2,baibakova,baibakova
3271,2,jp,jp
3272,2,niec,nieces
3273,2,threat,threats
3274,2,contenttyp,contenttype
3275,2,untreat,untreated
3276,2,suellentrop,suellentrop
3277,2,onda,ondas
3278,2,mop,mops
3279,2,mara,mara
3280,2,menstrual,menstrual
3281,2,ave,ave
3282,2,dalla,dallas
3283,2,dispens,dispensing
3284,2,thrift,thrift
3285,2,bachelor,bachelor
3286,2,regul,regulation
3287,2,trainer,trainers
3288,2,yiv,yiv
3289,2,hood,hood
3290,2,atheist,atheist
3291,2,apolog,apologizing
3292,2,parenthood-fre,parenthood-free
3293,2,fratern,fraternity
3294,2,holiday,holidays
3295,2,hay,hay
3296,2,bother,bothered
3297,2,grim,grim
3298,2,cary,carye
3299,2,undercut,undercut
3300,2,pasco,pasco
3301,2,bonni,bonnie
3302,2,"305,420","305,420"
3303,2,caucus,caucus
3304,2,night,night's
3305,2,lynda,lynda
3306,2,stanc,stance
3307,2,hint,hint
3308,2,crow,crow
3309,2,clooney,clooney's
3310,2,peppermint,peppermint
3311,2,100m,100m
3312,2,ex-schoolm,ex-schoolmate
3313,2,"680,000","680,000"
3314,2,compassion,compassionate
3315,2,montecristi,montecristi
3316,2,orta,orta
3317,2,evolutionari,evolutionary
3318,2,threesom,threesome
3319,2,austin,austin
3320,2,15-16,15-16
3321,2,cadena,cadenas
3322,2,hub,hub
3323,2,daphn,daphne's
3324,2,"44,000","44,000"
3325,2,volleybal,volleyball
3326,2,gun-rel,gun-related
3327,2,hang,hanged
3328,2,caffein,caffeinated
3329,2,4:16,4:16
3330,2,riley,riley
3331,2,lupita,lupita
3332,2,livingston,livingstone
3333,2,89.7,89.7
3334,2,selfless,selfless
3335,2,5th,5th
3336,2,mb,mb
3337,2,furstenberg,furstenberg
3338,2,intimaci,intimacy
3339,2,first-of-its-kind,first-of-its-kind
3340,2,lathrop,lathrop
3341,2,gym,gym
3342,2,carter,carter
3343,2,irrit,irritated
3344,2,high-profil,high-profile
3345,2,kathleen,kathleen
3346,2,precoci,precocious
3347,2,franco,franco
3348,2,federally-fund,federally-funded
3349,2,anti-choic,anti-choice
3350,2,mdch,mdch
3351,2,paintbal,paintball
3352,2,17.9,17.9
3353,2,hinako,hinako
3354,2,forgotten,forgotten
3355,2,patron,patrons
3356,2,josh,josh
3357,2,miser,miserable
3358,2,nyu,nyu's
3359,2,40.4,40.4
3360,2,heterosexu,heterosexual
3361,2,"305,388","305,388"
3362,2,persuad,persuading
3363,2,preced,preceded
3364,2,paso,paso
3365,2,monument,monuments
3366,2,1940-2000,1940-2000
3367,2,canal,canals
3368,2,36.9,36.9
3369,2,etr,etr
3370,2,half-centuri,half-century
3371,2,norrix,norrix
3372,2,husband,husband's
3373,2,showcas,showcasing
3374,2,topless,topless
3375,2,13-17-,13-17-
3376,2,"5,233","5,233"
3377,2,aquarium,aquarium
3378,2,detriment,detriment
3379,2,acf,acf
3380,2,resign,resigned
3381,2,preadolesc,preadolescent
3382,2,09:15,09:15
3383,2,consul,consul
3384,2,southeastern,southeastern
3385,2,disclos,disclosing
3386,2,0.006,0.006
3387,2,fluctuat,fluctuated
3388,2,friedman,friedman
3389,2,offspr,offspring
3390,2,atheism,atheism
3391,2,congrat,congrats
3392,2,novella,novella
3393,2,child-bear,child-bearing
3394,2,kuni,kunis
3395,2,overdos,overdose
3396,2,collis,collision
3397,2,on-sit,on-site
3398,2,shooter,shooter
3399,2,caution,caution
3400,2,gannon,gannon
3401,2,toni,toni
3402,2,predecessor,predecessor
3403,2,heavily-pregn,heavily-pregnant
3404,2,coni,cony
3405,2,josi,josie
3406,2,lifespan,lifespan
3407,2,eighty-thre,eighty-three
3408,2,spain,spain
3409,2,clue,clue
3410,2,soon-to-b,soon-to-be
3411,2,jobless,jobless
3412,2,18-24,18-24
3413,2,o'neil,o'neill
3414,2,elementary-junior,elementary-junior
3415,2,obstetrician,obstetricians
3416,2,remarri,remarried
3417,2,needl,needle
3418,2,busto,bustos
3419,2,ya,ya
3420,2,hfa,hfa
3421,2,team,teaming
3422,2,nyong'o,nyong'o's
3423,2,crib,crib
3424,2,olson,olson
3425,2,institution,institutionalized
3426,2,ideolog,ideologically
3427,2,skip,skipping
3428,2,platt,platt
3429,2,muster,mustered
3430,2,month,month's
3431,2,ironi,irony
3432,2,function,functioning
3433,2,chopel,chopel
3434,2,sped,sped
3435,2,douthat,douthat
3436,2,midwest,midwest
3437,2,racist,racist
3438,2,65.7,65.7
3439,2,taxonomykeyword,taxonomykeywords
3440,2,aca,aca
3441,2,conting,contingent
3442,2,saul,saul
3443,2,kath,kath
3444,2,248-255,248-255
3445,2,hannah,hannah
3446,2,expedit,expedite
3447,2,60.6,60.6
3448,2,illegitimaci,illegitimacy
3449,2,15.7,15.7
3450,2,en,en
3451,2,befriend,befriends
3452,2,breaker,breakers
3453,2,hopkin,hopkins
3454,2,13-17,13-17
3455,2,well-paid,well-paid
3456,2,islamist,islamist
3457,2,katherin,katherine
3458,2,sakowicz,sakowicz
3459,2,nevin,nevin's
3460,2,brett,brett
3461,2,dental,dental
3462,2,causat,causation
3463,2,duquesn,duquesne
3464,2,fetal-alcohol,fetal-alcohol
3465,2,denpasar,denpasar
3466,2,nasti,nasty
3467,2,12/18,12/18
3468,2,stack,stacks
3469,2,mejia,mejia
3470,2,acog,acog's
3471,2,live-in,live-in
3472,2,t3,t3
3473,2,mayo,mayo
3474,2,arena,arena
3475,2,prosecut,prosecute
3476,2,dwindl,dwindling
3477,2,cum,cummings
3478,2,australian,australian
3479,2,wider,wider
3480,2,essex,essex
3481,2,lgbt,lgbt
3482,2,gárces,gárces
3483,2,pick,picking
3484,2,stole,stole
3485,2,oldham,oldham
3486,2,realist,realistically
3487,2,nationalist,nationalist
3488,2,"365,000","365,000"
3489,2,chess,chess
3490,2,self-determin,self-determination
3491,2,market,marketed
3492,2,harlap,harlap
3493,2,tricia,tricia
3494,2,platform,platforms
3495,2,jorgensen,jorgensen
3496,2,healthpop,healthpop
3497,2,nonsmok,nonsmokers
3498,2,york,york's
3499,2,10.3,10.3
3500,2,carpet,carpet
3501,2,whore,whore
3502,2,walter,walter
3503,2,80s,80s
3504,2,fear-mong,fear-mongering
3505,2,12.9,12.9
3506,2,broadway,broadway
3507,2,overrid,override
3508,2,exchang,exchanges
3509,2,"367,000","367,000"
3510,2,promin,prominence
3511,2,angst,angst
3512,2,randal,randall
3513,2,tmz,tmz
3514,2,township,township
3515,2,bombard,bombards
3516,2,carolin,caroline
3517,2,wdc,wdc
3518,2,isi,isis
3519,2,8.1,8.1
3520,2,vocal,vocal
3521,2,serendipit,serendipitously
3522,2,afro-centr,afro-centric
3523,2,northwestern,northwestern
3524,2,pari,paris
3525,2,tular,tulare
3526,2,tik,tik
3527,2,confus,confusing
3528,2,pray,pray
3529,2,"929,750","929,750"
3530,2,full-blown,full-blown
3531,2,anecdot,anecdote
3532,2,ambassador,ambassador
3533,2,overlook,overlooking
3534,2,stork,stork
3535,2,cosmo,cosmo
3536,2,durham,durham
3537,2,void,void
3538,2,jump,jumps
3539,2,crucial,crucially
3540,2,150-156,150-156
3541,2,summer,summer's
3542,2,hadley,hadley
3543,2,clueless,clueless
3544,2,oppenn,oppenneer
3545,2,lifework,lifeworks
3546,2,boot,boot
3547,2,chan,chan
3548,2,rest,rests
3549,2,91.7,91.7
3550,2,santo,santo
3551,2,toronto,toronto
3552,2,longtim,longtime
3553,2,fairi,fairy
3554,2,mason,mason
3555,2,traxler,traxler
3556,2,bean,bean
3557,2,charli,charlie
3558,2,46th,46th
3559,2,overlap,overlapping
3560,2,20.5,20.5
3561,2,richest,richest
3562,2,9.1,9.1
3563,2,interfaith,interfaith
3564,2,chewed-up,chewed-up
3565,2,sweep,sweeping
3566,2,sag,sagging
3567,2,prosecutor,prosecutors
3568,2,flame,flames
3569,2,one-night,one-night
3570,2,fbi,fbi
3571,2,natal,natality
3572,2,funki,funky
3573,2,multi-compon,multi-component
3574,2,derid,derided
3575,2,environ,environments
3576,2,buyer,buyers
3577,2,killoren,killoren
3578,2,pakistan,pakistan
3579,2,consid,considers
3580,2,"274,641","274,641"
3581,2,aliannah,aliannah
3582,2,riskier,riskier
3583,2,932-937,932-937
3584,2,rafael,rafael
3585,2,eros,erosion
3586,2,independencia,independencia
3587,2,flash,flashing
3588,2,book,booked
3589,2,fold,folds
3590,2,dip,dip
3591,2,interest,interestingly
3592,2,regain,regain
3593,2,testifi,testified
3594,2,artifici,artificial
3595,2,alexandria,alexandria
3596,2,lynch,lynch
3597,2,essay,essays
3598,2,orphan,orphans
3599,2,ob-gyn,ob-gyn
3600,2,calvert,calvert's
3601,2,10-13,10-13
3602,2,pearson,pearson
3603,2,guilamo-ramo,guilamo-ramos
3604,2,videoinclud,videoincluded
3605,2,entail,entail
3606,2,toxin,toxin
3607,2,luca,lucas
3608,2,pocket,pockets
3609,2,sawhil,sawhill
3610,2,beecroft,beecroft's
3611,2,in-school,in-school
3612,2,non-high,non-high
3613,2,elgin,elgin
3614,2,est,estes
3615,2,travail,travails
3616,2,narrow,narrowing
3617,2,contagi,contagious
3618,2,heartfelt,heartfelt
3619,2,burqa,burqas
3620,2,maze,maze
3621,2,intract,intractable
3622,2,deterr,deterrent
3623,2,blade,blades
3624,2,10pt,10pt
3625,2,cabl,cable
3626,2,hillari,hillary
3627,2,nuanc,nuanced
3628,2,sanford,sanford
3629,2,superstar,superstar
3630,2,dajabón,dajabón
3631,2,roundtabl,roundtable
3632,2,adjud,adjudicated
3633,2,unglamor,unglamorous
3634,2,shrink,shrink
3635,2,satir,satirical
3636,2,extramarit,extramarital
3637,2,toxic,toxic
3638,2,melodrama,melodrama
3639,2,fae2.org,fae2.org
3640,2,astley,astley
3641,2,notori,notorious
3642,2,ticket,ticket
3643,2,womb,womb
3644,2,alysia,alysia
3645,2,fowler,fowler
3646,2,salem,salem
3647,2,muse,muses
3648,2,heartach,heartache
3649,2,albeit,albeit
3650,2,microcredit,microcredit
3651,2,co-star,co-star
3652,2,dutchman,dutchman
3653,2,yorker,yorkers
3654,2,rosecrea,rosecrea
3655,2,logo,logo
3656,2,booz,booze
3657,2,herrl,herrling
3658,2,vie,vie
3659,2,trouble-plagu,trouble-plagued
3660,2,hasti,hasty
3661,2,cds,cds
3662,2,tuck,tucked
3663,2,grader,graders
3664,2,snap,snap
3665,2,forbad,forbade
3666,2,envis,envisioned
3667,2,quickstat,quickstats
3668,2,nina,nina's
3669,2,"560,344","560,344"
3670,2,farley,farley
3671,2,subsidi,subsidies
3672,2,sit-down,sit-down
3673,2,hearten,heartened
3674,2,footstep,footsteps
3675,2,prostitut,prostitute
3676,2,stolen,stolen
3677,2,programmat,programmatic
3678,2,nra,nra
3679,2,anim,animated
3680,2,grid,grid
3681,2,bubba,bubba
3682,2,distinct,distinctions
3683,2,eponym,eponymous
3684,2,congreg,congregations
3685,2,outweigh,outweighs
3686,2,unrel,unrelated
3687,2,sh-t,sh-t
3688,2,kristin,kristin
3689,2,critiqu,critique
3690,2,templatenam,templatename
3691,2,pantri,pantry
3692,2,"403,154","403,154"
3693,2,ka,ka
3694,2,municip,municipalities
3695,2,oakland,oakland's
3696,2,stream,streaming
3697,2,off-sit,off-site
3698,2,vacant,vacant
3699,2,kidnap,kidnap
3700,2,vasectomi,vasectomy
3701,2,butch,butch
3702,2,minimis,minimise
3703,2,vicious,vicious
3704,2,age-specif,age-specific
3705,2,subgroup,subgroup
3706,2,unveil,unveiling
3707,2,jewish,jewish
3708,2,18.9,18.9
3709,2,exacerb,exacerbating
3710,2,trajectori,trajectories
3711,2,hous,housed
3712,2,government-sponsor,government-sponsored
3713,2,avenu,avenue
3714,2,hardest,hardest
3715,2,joyc,joyce
3716,2,"305,000","305,000"
3717,2,prize-win,prize-winning
3718,2,pinski,pinsky
3719,2,t-shirt,t-shirts
3720,2,fan-favorit,fan-favorite
3721,2,wauconda,wauconda
3722,2,mclanahan,mclanahan
3723,2,helen,helen
3724,2,drive,drives
3725,2,cunt,cunt
3726,2,kourtney,kourtney
3727,2,castro,castro
3728,2,firearm,firearms
3729,2,percentage-point,percentage-point
3730,2,underway,underway
3731,2,colvin,colvin
3732,2,pre-k,pre-k
3733,2,lead,leaded
3734,2,patch,patch
3735,2,years-old,years-old
3736,2,becki,becky
3737,2,mia,mia
3738,2,population-level,population-level
3739,2,ray,ray
3740,2,91.2,91.2
3741,2,"36,000","36,000"
3742,2,logic,logic
3743,2,pragmat,pragmatic
3744,2,se,se
3745,2,concert,concerted
3746,2,outlaw,outlaws
3747,2,financi,financially
3748,2,equip,equip
3749,2,antibiot,antibiotics
3750,2,berub,berube
3751,2,describ,describing
3752,2,afoul,afoul
3753,2,rejoin,rejoining
3754,2,delight,delighted
3755,2,doctor,doctor's
3756,2,woeful,woeful
3757,2,sixth-grad,sixth-grade
3758,2,belfast,belfast
3759,2,2015-06-,2015-06-
3760,2,katrina,katrina
3761,2,2:30,2:30
3762,2,mcdonald,mcdonald's
3763,2,combat,combating
3764,2,ssts,ssts
3765,2,podcast,podcast
3766,2,suzann,suzanne
3767,2,gwen,gwen's
3768,2,oper,operative
3769,2,one-tim,one-time
3770,2,epitom,epitome
3771,2,rain,raine
3772,2,idl,idleness
3773,2,guard,guard
3774,2,distinguish,distinguish
3775,2,alan,alan
3776,2,intouch,intouch
3777,2,oppon,opponents
3778,2,lans,lansing
3779,2,chesterfield,chesterfield
3780,2,contempl,contemplating
3781,2,spin,spin
3782,2,"24,25","24,25"
3783,2,acn,acne
3784,2,ian,ian
3785,2,underw,underwent
3786,2,lofti,lofty
3787,2,suscept,susceptible
3788,2,damn,damning
3789,2,anytim,anytime
3790,2,loaf,loafing
3791,2,bless,blessed
3792,2,15.9,15.9
3793,2,janell,janelle
3794,2,entertain,entertain
3795,2,spun,spun
3796,2,ledoux,ledoux
3797,2,attitudin,attitudinal
3798,2,hygien,hygiene
3799,2,client-cent,client-centered
3800,2,staunch,staunchly
3801,2,camaraderi,camaraderie
3802,2,damag,damaging
3803,2,mistaken,mistaken
3804,2,wilkin,wilkins
3805,2,monro,monroe
3806,2,21.0,21.0
3807,2,223.8,223.8
3808,2,mccann,mccann
3809,2,bourassa,bourassa
3810,2,garland,garland
3811,2,belt,belt
3812,2,deem,deemed
3813,2,hit-and-run,hit-and-run
3814,2,kristina,kristina
3815,2,4th,4th
3816,2,separ,separates
3817,2,e-cigarett,e-cigarettes
3818,2,fay,fay
3819,2,large-scal,large-scale
3820,2,evolut,evolution
3821,2,vh1,vh1
3822,2,frighten,frighten
3823,2,senior,seniors
3824,2,nassau,nassau
3825,2,jealousi,jealousy
3826,2,32.1,32.1
3827,2,15-29,15-29
3828,2,complac,complacent
3829,2,narrat,narratives
3830,2,execut,execution
3831,2,slowdown,slowdown
3832,2,richardson,richardson
3833,2,multidimension,multidimensional
3834,2,12.7,12.7
3835,2,colwel,colwell
3836,2,sit,sits
3837,2,heartbroken,heartbroken
3838,2,hjcp,hjcp
3839,2,over-pol,over-policing
3840,2,hasten,hastens
3841,2,50.9,50.9
3842,2,mateo,mateo
3843,2,keiko,keiko
3844,2,siren,sirens
3845,2,mean-spirit,mean-spirited
3846,2,buscher,buscher
3847,2,whitehead,whitehead
3848,2,rmc,rmc
3849,2,lose,loses
3850,2,3.1,3.1
3851,2,wnd,wnd
3852,2,nappy-chang,nappy-change
3853,2,lascivi,lascivious
3854,2,jimmi,jimmie
3855,2,rariti,rarity
3856,2,30.8,30.8
3857,2,sarah-louis,sarah-louise
3858,2,bruce,bruce
3859,2,ay,ay
3860,2,papa,papa
3861,2,baldwin,baldwin
3862,2,venezuelan,venezuelan
3863,2,abduct,abducted
3864,2,accid,accidents
3865,2,mysteri,mysteries
3866,2,icah,icah
3867,2,instal,installment
3868,2,brunt,brunt
3869,2,limbaugh,limbaugh
3870,2,samford,samford
3871,2,encapsul,encapsulated
3872,2,lament,laments
3873,2,pois,poised
3874,2,subcommitte,subcommittee
3875,2,hirsch,hirsch
3876,2,conceiv,conceiving
3877,2,86.6,86.6
3878,2,dearth,dearth
3879,2,aris,arises
3880,2,renew,renew
3881,2,uncomfort,uncomfortable
3882,2,costum,costume
3883,2,churn,churning
3884,2,eat,eats
3885,2,robberi,robbery
3886,1,repris,reprisal
3887,1,bilson,bilson
3888,1,nonlinear,nonlinearities
3889,1,backlash,backlash
3890,1,sheepish,sheepishly
3891,1,daunt,daunting
3892,1,laurel,laurel
3893,1,galston,galston
3894,1,nomine,nominee
3895,1,"7,590","7,590"
3896,1,foster-rosal,foster-rosales
3897,1,grunwald,grunwald
3898,1,lowest-rank,lowest-ranked
3899,1,desk,desks
3900,1,rug,rug
3901,1,mellor,mellor
3902,1,nut,nut
3903,1,1.95,1.95
3904,1,left-hand,left-handed
3905,1,pressure-fuel,pressure-fueled
3906,1,implanon,implanon
3907,1,stick,sticking
3908,1,greenacr,greenacres
3909,1,gram,grams
3910,1,51.9,51.9
3911,1,bangladesh,bangladesh
3912,1,faith,faiths
3913,1,griffin,griffin
3914,1,on-air,on-air
3915,1,rhyme,rhyme
3916,1,anti-abstin,anti-abstinence
3917,1,underappreci,underappreciated
3918,1,43.3,43.3
3919,1,semrhi,semrhi
3920,1,andi,andy
3921,1,equitablog,equitablog
3922,1,denomin,denominator
3923,1,statut,statute
3924,1,14.6,14.6
3925,1,jewelri,jewelry
3926,1,incur,incurred
3927,1,mouth,mouths
3928,1,principl,principled
3929,1,bateman,bateman
3930,1,knowledge-bas,knowledge-based
3931,1,batteri,battery
3932,1,"3,250","3,250"
3933,1,"53,000","53,000"
3934,1,cindy-le,cindy-lee
3935,1,safe-sex,safe-sex
3936,1,woo,woo
3937,1,potion,potion
3938,1,goodby,goodbye
3939,1,ssi,ssi
3940,1,klasfeld,klasfeld
3941,1,allevi,alleviation
3942,1,outta,outta
3943,1,asenath,asenath
3944,1,baby-boom,baby-boom
3945,1,bernalillo,bernalillo
3946,1,colorect,colorectal
3947,1,uniform,uniformly
3948,1,justifi,justifying
3949,1,seventeen,seventeen
3950,1,cost-sav,cost-saving
3951,1,cash,cashing
3952,1,pew,pew
3953,1,boger,boger
3954,1,publicist,publicist
3955,1,just-releas,just-released
3956,1,perimenopaus,perimenopausal
3957,1,3.93,3.93
3958,1,equitabl,equitabl
3959,1,24.0,24.0
3960,1,vice-presidenti,vice-presidential
3961,1,1.2,1.2
3962,1,portman,portman
3963,1,uf,uf
3964,1,30.2,30.2
3965,1,self-discoveri,self-discovery
3966,1,liam,liam
3967,1,re-propos,re-proposal
3968,1,chaiten,chaiten
3969,1,tenor,tenor
3970,1,5.9,5.9
3971,1,soul-search,soul-searching
3972,1,fat-sham,fat-shaming
3973,1,ackerman,ackerman
3974,1,renfro,renfroe
3975,1,colorblock,colorblock
3976,1,spate,spate
3977,1,absurd,absurd
3978,1,gang-styl,gang-style
3979,1,beleagu,beleaguered
3980,1,rybak,rybak
3981,1,17.8,17.8
3982,1,infograph,infographic
3983,1,fluid,fluids
3984,1,halfway,halfway
3985,1,much-need,much-needed
3986,1,organis,organise
3987,1,solicit,solicited
3988,1,isea,isea
3989,1,shame-bas,shame-based
3990,1,greenfield,greenfield
3991,1,vegetarian,vegetarian
3992,1,jenkin,jenkins
3993,1,underserv,underserved
3994,1,driver,driver's
3995,1,molinaro,molinaro
3996,1,year-long,year-long
3997,1,0.383,0.383
3998,1,troy,troy
3999,1,8.308,8.308
4000,1,cdf,cdf
4001,1,abat,abatement
4002,1,mick,mick
4003,1,burqa-don,burqa-donning
4004,1,sky-rocket,sky-rocketing
4005,1,unattain,unattainable
4006,1,self-evid,self-evident
4007,1,latent,latent
4008,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
4009,1,mental-health,mental-health
4010,1,tammin,tammin
4011,1,10-12,10-12
4012,1,sokoloff,sokoloff
4013,1,83rd,83rd
4014,1,low-birth,low-birth
4015,1,abrefa,abrefa
4016,1,catalyt,catalytic
