,count,stem,term
3263,2,kieffer,kieffer
3264,2,daphn,daphne's
3265,2,baibakova,baibakova
3266,2,ensu,ensued
3267,2,soli,solis
3268,2,jorgensen,jorgensen
3269,2,babatund,babatunde
3270,2,concentr,concentrate
3271,2,four-year-old,four-year-old
3272,2,broad-bas,broad-based
3273,2,provinc,provinces
3274,2,scheme,scheming
3275,2,rejoin,rejoining
3276,2,molest,molesting
3277,2,confin,confinement
3278,2,vari,varies
3279,2,castro,castro
3280,2,holiday,holiday
3281,2,limbaugh,limbaugh
3282,2,37.9,37.9
3283,2,deen,deen
3284,2,mistaken,mistakenly
3285,2,miser,miserably
3286,2,testifi,testified
3287,2,astonish,astonishing
3288,2,critiqu,critique
3289,2,waiver,waivers
3290,2,maureen,maureen
3291,2,swing,swings
3292,2,brake,brakes
3293,2,dhhs,dhhs
3294,2,ideolog,ideology
3295,2,crusad,crusade
3296,2,religion,religions
3297,2,jealousi,jealousy
3298,2,sami,sami
3299,2,one-year,one-year
3300,2,mateo,mateo
3301,2,37.8,37.8
3302,2,modest,modestly
3303,2,barn,barnes
3304,2,hostess,hostess
3305,2,criteria,criteria
3306,2,nicki,nicki
3307,2,aris,arising
3308,2,cocain,cocaine
3309,2,classism,classism
3310,2,"759,039","759,039"
3311,2,reena,reena
3312,2,iron,ironically
3313,2,prize-win,prize-winning
3314,2,interfaith,interfaith
3315,2,chrr,chrr
3316,2,deterior,deteriorate
3317,2,burden,burdens
3318,2,nielson,nielson
3319,2,josi,josie
3320,2,execut,executions
3321,2,55.7,55.7
3322,2,object,objection
3323,2,interest,interestingly
3324,2,aws_id,aws_id
3325,2,cds,cds
3326,2,lynda,lynda
3327,2,approv,approving
3328,2,6.5,6.5
3329,2,cunt,cunt
3330,2,avert,averted
3331,2,wonkblog,wonkblog
3332,2,insitut,insitute
3333,2,mayo,mayo
3334,2,herald,herald
3335,2,petal,petals
3336,2,unsuit,unsuited
3337,2,not-for-profit,not-for-profit
3338,2,ravag,ravaged
3339,2,17:05,17:05
3340,2,racist,racist
3341,2,stern,stern
3342,2,nasti,nasty
3343,2,"797,255","797,255"
3344,2,fatherless,fatherless
3345,2,rmc,rmc
3346,2,13.4,13.4
3347,2,upadhya,upadhya
3348,2,selfi,selfie
3349,2,outcast,outcast
3350,2,warner,warner
3351,2,realcar,realcare
3352,2,e-cigarett,e-cigarettes
3353,2,fairground,fairground
3354,2,niger,niger
3355,2,116.8,116.8
3356,2,hypothet,hypothetical
3357,2,weaken,weaken
3358,2,grade,graded
3359,2,disengag,disengagement
3360,2,contenttyp,contenttype
3361,2,depo-provera,depo-provera
3362,2,curat,curator
3363,2,pedophilia,pedophilia
3364,2,cyber,cyber
3365,2,flourish,flourish
3366,2,war,wars
3367,2,cessat,cessation
3368,2,holland,holland's
3369,2,hunger,hunger
3370,2,stunt,stunted
3371,2,elk,elk
3372,2,blogger,blogger
3373,2,polit,politically
3374,2,bubble-head,bubble-head
3375,2,brunt,brunt
3376,2,luisa,luisa
3377,2,reson,resonated
3378,2,getaway,getaway
3379,2,ethic,ethic
3380,2,maze,maze
3381,2,affluent,affluent
3382,2,checklist,checklist
3383,2,fresno,fresno
3384,2,jordan,jordan
3385,2,huber,huber
3386,2,cohes,cohesively
3387,2,nashvill,nashville
3388,2,psas,psas
3389,2,templatenam,templatename
3390,2,farm,farming
3391,2,accost,accosted
3392,2,arianna,arianna
3393,2,mb,mb
3394,2,fairi,fairy
3395,2,advanc,advancement
3396,2,amend,amends
3397,2,7th,7th
3398,2,privat,privately
3399,2,mumsnet,mumsnet
3400,2,newlyw,newlyweds
3401,2,uncertainti,uncertainty
3402,2,forty-two,forty-two
3403,2,germani,germany
3404,2,albeit,albeit
3405,2,ramírez,ramírez
3406,2,lock,locks
3407,2,one-month,one-month
3408,2,pb,pb
3409,2,small-scal,small-scale
3410,2,ciara,ciara
3411,2,collis,collision
3412,2,prolong,prolonged
3413,2,subsid,subsidized
3414,2,prone,prone
3415,2,virtual,virtual
3416,2,healthpop,healthpop
3417,2,heartbroken,heartbroken
3418,2,stack,stacks
3419,2,chase,chasing
3420,2,jargon,jargon
3421,2,borough,borough
3422,2,47.3,47.3
3423,2,melodrama,melodrama
3424,2,richmond,richmond
3425,2,polar,polarizing
3426,2,harlap,harlap
3427,2,fade,fading
3428,2,manoa,manoa
3429,2,pet,pet
3430,2,hypertens,hypertension
3431,2,chat,chat
3432,2,funnel,funneled
3433,2,afghanistan,afghanistan
3434,2,intrud,intruder
3435,2,eat,eats
3436,2,undercut,undercut
3437,2,fictiv,fictive
3438,2,"555,701","555,701"
3439,2,non-high,non-high
3440,2,pittsburgh-area,pittsburgh-area
3441,2,anti-choic,anti-choice
3442,2,laser-focus,laser-focused
3443,2,80s,80s
3444,2,news_nat,news_national
3445,2,feud,feud
3446,2,tuck,tucked
3447,2,hendersonvill,hendersonville's
3448,2,instrument,instrumental
3449,2,threshold,threshold
3450,2,university-bound,university-bound
3451,2,surgeri,surgery
3452,2,selfless,selfless
3453,2,stork,stork
3454,2,continuum,continuum
3455,2,receipt,receipt
3456,2,retard,retardation
3457,2,half-empti,half-empty
3458,2,14b,14b
3459,2,wehbi,wehby
3460,2,booz,booze
3461,2,inadvert,inadvertently
3462,2,already-struggl,already-struggling
3463,2,grisli,grisly
3464,2,jakarta,jakarta
3465,2,sex-rel,sex-related
3466,2,system,systemic
3467,2,fay,fay
3468,2,13-17-,13-17-
3469,2,"832,467","832,467"
3470,2,husband,husband's
3471,2,congo,congo
3472,2,arial,arial
3473,2,pharmaci,pharmacies
3474,2,manifest,manifestation
3475,2,birth-control,birth-control
3476,2,benefici,beneficial
3477,2,melland,mellander's
3478,2,asia,asia
3479,2,orta,orta
3480,2,tubal,tubal
3481,2,congrat,congrats
3482,2,stripper,stripper
3483,2,46th,46th
3484,2,bioethicist,bioethicists
3485,2,fluctuat,fluctuations
3486,2,dorki,dorky
3487,2,rebecca,rebecca
3488,2,showcas,showcase
3489,2,decri,decried
3490,2,erod,erode
3491,2,underserv,underserved
3492,2,author,authored
3493,2,robberi,robbery
3494,2,bipolar,bipolar
3495,2,alison,alison
3496,2,ka,ka
3497,2,seotitletag,seotitletag
3498,2,immor,immorality
3499,2,lilo,lilo
3500,2,garden,gardening
3501,2,yeager,yeager
3502,2,dental,dental
3503,2,bubba,bubba
3504,2,one-fifth,one-fifth
3505,2,peskin,peskin
3506,2,retain,retain
3507,2,christ,christ
3508,2,lathrop,lathrop
3509,2,inquir,inquire
3510,2,show_com,show_comments
3511,2,medicar,medicare
3512,2,essex,essex
3513,2,sick,sickness
3514,2,male-ori,male-oriented
3515,2,gabriel,gabriel
3516,2,cyberbulli,cyberbullying
3517,2,eighty-thre,eighty-three
3518,2,7:01,7:01
3519,2,carri,carrie
3520,2,take-away,take-away
3521,2,threesom,threesome
3522,2,govern,government's
3523,2,conceptu,conceptual
3524,2,abduct,abducted
3525,2,jena,jena
3526,2,29.2,29.2
3527,2,4th,4th
3528,2,superstar,superstar
3529,2,factual,factual
3530,2,rehab,rehab
3531,2,spawn,spawned
3532,2,topless,topless
3533,2,jack,jack
3534,2,akin,akin
3535,2,percentage-point,percentage-point
3536,2,co-author,co-author
3537,2,assetid,assetid
3538,2,bout,bout
3539,2,movi,movie's
3540,2,server,server
3541,2,customfield,customfields
3542,2,haslem,haslem
3543,2,default,default
3544,2,noi,noi
3545,2,14.7,14.7
3546,2,rapid,rapids
3547,2,dajabón,dajabón
3548,2,hink,hinke
3549,2,6.6,6.6
3550,2,surfac,surfaced
3551,2,shame-fre,shame-free
3552,2,turner,turner
3553,2,contempl,contemplating
3554,2,fold,fold
3555,2,disparag,disparaging
3556,2,ha,ha
3557,2,trail,trail
3558,2,edit,edits
3559,2,level,leveled
3560,2,barricad,barricade
3561,2,health-and-wel,health-and-wellness
3562,2,18.6,18.6
3563,2,mysteri,mysteriously
3564,2,cdf,cdf's
3565,2,intersect,intersectional
3566,2,emma,emma
3567,2,divert,divert
3568,2,ls,ls
3569,2,peg,peg
3570,2,vape,vaping
3571,2,lauri,laurie
3572,2,haile,hailee
3573,2,nclr,nclr
3574,2,monument,monuments
3575,2,live-in,live-in
3576,2,remarri,remarried
3577,2,helen,helen's
3578,2,50.9,50.9
3579,2,fear-mong,fear-mongering
3580,2,in_url_headlin,in_url_headline
3581,2,surpass,surpassing
3582,2,pitfal,pitfalls
3583,2,guess,guessed
3584,2,commiss,commissioned
3585,2,trick,tricked
3586,2,86.6,86.6
3587,2,ludwig,ludwig
3588,2,michalka,michalka
3589,2,byrd,byrd
3590,2,scorn,scorned
3591,2,jd,jd
3592,2,chewed-up,chewed-up
3593,2,19.4,19.4
3594,2,chalk,chalked
3595,2,fullerton,fullerton
3596,2,boy,boy's
3597,2,mccarthi,mccarthy
3598,2,seattl,seattle
3599,2,cornel,cornell
3600,2,farley,farley
3601,2,guid,guides
3602,2,chip,chip
3603,2,team-build,team-building
3604,2,wider,wider
3605,2,guilamo-ramo,guilamo-ramos
3606,2,round,rounding
3607,2,millner,millner
3608,2,contradict,contradicts
3609,2,wealthi,wealthy
3610,2,martha,martha
3611,2,worsen,worsening
3612,2,science-bas,science-based
3613,2,select,selecting
3614,2,canal,canals
3615,2,buscher,buscher
3616,2,myrtl,myrtle
3617,2,cash-on-hand,cash-on-hand
3618,2,tilt,tilt
3619,2,fish,fishes
3620,2,subsidi,subsidies
3621,2,30.8,30.8
3622,2,home-deliv,home-delivered
3623,2,awkward,awkward
3624,2,compassion,compassionate
3625,2,w19839,w19839
3626,2,annoy,annoying
3627,2,3.5,3.5
3628,2,indi,indie
3629,2,obstetr,obstetric
3630,2,alexandria,alexandria
3631,2,read,reads
3632,2,montecristi,montecristi
3633,2,diaphragm,diaphragm
3634,2,iceberg,iceberg
3635,2,hinako,hinako
3636,2,camaraderi,camaraderie
3637,2,upheld,upheld
3638,2,sped,sped
3639,2,alaskan,alaskan
3640,2,smuggl,smuggle
3641,2,depot,depot
3642,2,15.1,15.1
3643,2,australian,australian
3644,2,dj,dj
3645,2,walker,walker
3646,2,ay,ay
3647,2,social,socially
3648,2,darlen,darlene
3649,2,unrel,unrelated
3650,2,ana,ana
3651,2,cary,carye
3652,2,charl,charles
3653,2,jonathan,jonathan
3654,2,profus,profusely
3655,2,parodi,parody
3656,2,sex-posit,sex-positive
3657,2,harrow,harrowing
3658,2,vasectomi,vasectomy
3659,2,version,versions
3660,2,ridgemont,ridgemont
3661,2,orient,orient
3662,2,file,files
3663,2,bypass,bypass
3664,2,expedit,expedite
3665,2,diarrhea,diarrhea
3666,2,deduct,deductions
3667,2,standard,standardized
3668,2,realini,realini
3669,2,aj,aj
3670,2,lbw,lbw
3671,2,off-sit,off-site
3672,2,same-sex,same-sex
3673,2,salem,salem
3674,2,prescrib,prescribed
3675,2,brad,brad
3676,2,putnam-hornstein,putnam-hornstein
3677,2,placer,placer
3678,2,long-last,long-lasting
3679,2,norrix,norrix
3680,2,forbad,forbade
3681,2,book,booked
3682,2,confus,confusing
3683,2,w19836,w19836
3684,2,fewest,fewest
3685,2,grader,graders
3686,2,sabotag,sabotage
3687,2,matur,maturely
3688,2,hit-and-run,hit-and-run
3689,2,15-18-,15-18-
3690,2,ssts,ssts
3691,2,nigeria,nigeria
3692,2,non-tradit,non-traditional
3693,2,never-marri,never-married
3694,2,shrink,shrinking
3695,2,carolin,caroline
3696,2,gulf,gulf
3697,2,voucher,voucher
3698,2,realis,realised
3699,2,ella,ella
3700,2,10.3,10.3
3701,2,unc,unc
3702,2,wise,wise
3703,2,"929,750","929,750"
3704,2,delight,delighted
3705,2,uncomfort,uncomfortable
3706,2,lili,lily
3707,2,est,estes
3708,2,slogan,slogans
3709,2,lynch,lynch
3710,2,prevail,prevailed
3711,2,gonna,gonna
3712,2,kelleen,kelleen
3713,2,zabin,zabin
3714,2,post_id,post_id
3715,2,clooney,clooney's
3716,2,mcmansion,mcmansion
3717,2,tennesse,tennessee
3718,2,semi-nud,semi-nude
3719,2,unfilt,unfiltered
3720,2,stewart,stewart
3721,2,rumspringa,rumspringa
3722,2,knudsen,knudsen
3723,2,color,color's
3724,2,caribbean,caribbean
3725,2,astley,astley
3726,2,statut,statutes
3727,2,tori,tori
3728,2,ave,ave
3729,2,nra,nra
3730,2,sleepless,sleepless
3731,2,draw,draws
3732,2,nassau,nassau
3733,2,victoria,victoria
3734,2,conven,convened
3735,2,culp-ressl,culp-ressler
3736,2,interrupt,interrupt
3737,2,misconcept,misconception
3738,2,yorker,yorkers
3739,2,distract,distracted
3740,2,aggrav,aggravated
3741,2,chan,chan
3742,2,reject,rejects
3743,2,baldwin,baldwin
3744,2,float,float
3745,2,inabl,inability
3746,2,delv,delve
3747,2,idl,idle
3748,2,minneapoli,minneapolis
3749,2,nvss,nvss
3750,2,third,thirds
3751,2,intract,intractable
3752,2,isi,isis
3753,2,vie,vie
3754,2,schizophrenia,schizophrenia
3755,2,crunch,crunching
3756,2,diant,diante
3757,2,wsfl,wsfl
3758,2,wwii,wwii
3759,2,rh,rh
3760,2,"887,211","887,211"
3761,2,mallett,mallette
3762,2,powerhous,powerhouses
3763,2,cheaper,cheaper
3764,2,fractur,fractures
3765,2,larkin,larkin
3766,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3767,2,18-29,18-29
3768,2,sidestep,sidesteps
3769,2,alameda,alameda
3770,2,tell-al,tell-all
3771,2,thompson,thompson
3772,2,heighten,heighten
3773,2,flier,flier
3774,2,delawar,delaware
3775,2,gum,gum
3776,2,attack,attackers
3777,2,t-shirt,t-shirts
3778,2,board,boarding
3779,2,1em,1em
3780,2,medroxyprogesteron,medroxyprogesterone
3781,2,jesmyn,jesmyn
3782,2,0.006,0.006
3783,2,hulu,hulu
3784,2,aforement,aforementioned
3785,2,vocal,vocal
3786,2,chris,chris
3787,2,intrauterin,intrauterine
3788,2,busto,bustos
3789,2,plainsong,plainsong
3790,2,rae,rae
3791,2,91.7,91.7
3792,2,tester,testers
3793,2,congratul,congratulate
3794,2,serendipit,serendipitously
3795,2,envis,envisioned
3796,2,sign,signing
3797,2,funki,funky
3798,2,accomplish,accomplishing
3799,2,winnabl,winnable
3800,2,commodifi,commodify
3801,2,lawn,lawn
3802,2,pre-exist,pre-existing
3803,2,stapl,staple
3804,2,east-georgia,east-georgia
3805,2,id,id
3806,2,8.2,8.2
3807,2,cruelli,cruelly
3808,2,congratulatori,congratulatory
3809,2,unproduc,unproduced
3810,2,100m,100m
3811,2,fundrais,fundraising
3812,2,tattoo,tattoos
3813,2,ligat,ligation
3814,2,lead,leaded
3815,2,instruct,instructional
3816,2,guidelin,guidelines
3817,2,show_ad,show_ads
3818,2,penn,penn
3819,2,suspens,suspension
3820,2,hasti,hasty
3821,2,49.9,49.9
3822,2,scienc,sciences
3823,2,proclaim,proclaims
3824,2,hurrican,hurricane
3825,2,doom,doom
3826,2,secur,secured
3827,2,roundtabl,roundtable
3828,2,surrend,surrenders
3829,2,marshal,marshal
3830,2,nevin,nevin's
3831,2,ne,ne
3832,2,arena,arena
3833,2,multifacet,multifaceted
3834,2,kuni,kunis
3835,2,leverag,leveraging
3836,2,loath,loathe
3837,2,robust,robust
3838,2,speed,speeding
3839,2,delp,delp
3840,2,logo,logo
3841,2,klarissa,klarissa
3842,2,charli,charlie
3843,2,crow,crow
3844,2,deficit,deficit
3845,2,greenmark,greenmark
3846,2,cervic,cervical
3847,2,unlock,unlock
3848,2,christi,christy
3849,2,resign,resign
3850,2,jay,jay
3851,2,municip,municipalities
3852,2,religios,religiosity
3853,2,ray,ray
3854,2,paton,paton's
3855,2,loui,louis
3856,2,srh,srh
3857,2,guard,guard
3858,2,distress,distressing
3859,2,"86,000","86,000"
3860,2,freshman,freshman
3861,2,bernardo,bernardo
3862,2,heal,healing
3863,2,manoli,manoli
3864,2,warrior,warriors
3865,2,downey,downey's
3866,2,frear,frears
3867,2,lb,lb
3868,2,w19803,w19803
3869,2,dell,dell
3870,2,muse,muses
3871,2,tape,taped
3872,2,4.9,4.9
3873,2,makeup,makeup
3874,2,heartfelt,heartfelt
3875,2,shortag,shortage
3876,2,considin,considine
3877,2,puberti,puberty
3878,2,khloe,khloe
3879,2,ian,ian
3880,2,state-fund,state-funded
3881,2,hfa,hfa
3882,2,discontinu,discontinued
3883,2,parent-child,parent-child
3884,2,ivlev,ivlev
3885,2,alexand,alexander's
3886,2,sixth-grad,sixth-grade
3887,2,sans-serif,sans-serif
3888,2,major-leagu,major-league
3889,2,nsfh,nsfh
3890,2,gloucest,gloucester
3891,2,save,saves
3892,2,suburb,suburbs
3893,2,font-siz,font-size
3894,2,nab,nab
3895,2,top-tier,top-tier
3896,2,just-releas,just-released
3897,1,0.007,0.007
3898,1,stand-out,stand-out
3899,1,radiotherapi,radiotherapy
3900,1,non-requisit,non-requisite
3901,1,ratio,ratios
3902,1,starter,starters
3903,1,frame,framed
3904,1,18-19-,18-19-
3905,1,baby-fac,baby-faced
3906,1,14-19,14-19
3907,1,shipman,shipman
3908,1,laboratori,laboratories
3909,1,nyt,nyt
3910,1,two-dimension,two-dimensional
3911,1,o'neil,o'neill
3912,1,intrigu,intrigued
3913,1,platt,platt
3914,1,rft,rft
3915,1,fisher,fisher
3916,1,morrisania,morrisania
3917,1,groundwork,groundwork
3918,1,waxman,waxman
3919,1,uganda,uganda
3920,1,heyday,heyday
3921,1,8.6,8.6
3922,1,self-describ,self-described
3923,1,tex,tex
3924,1,poland,poland
3925,1,burleson,burleson
3926,1,tailor-mad,tailor-made
3927,1,workbook,workbook
3928,1,rowhous,rowhouse
3929,1,pledger,pledgers
3930,1,snapshot,snapshot
3931,1,kenyan,kenyan
3932,1,ncsl.org,ncsl.org
3933,1,dotter,dotter
3934,1,10.772,10.772
3935,1,zimmerman,zimmerman
3936,1,vegetarian,vegetarian
3937,1,yrbs,yrbs
3938,1,then-pregn,then-pregnant
3939,1,ree,ree's
3940,1,humanitarian,humanitarian
3941,1,undertak,undertakes
3942,1,button,button
3943,1,winter,winters
3944,1,940s,940s
3945,1,tenur,tenure
3946,1,mokhtarzada,mokhtarzada
3947,1,palmetto,palmetto
3948,1,je,je
3949,1,malnutrit,malnutrition
3950,1,red-blu,red-blue
3951,1,four-month-old,four-month-old
3952,1,44.8,44.8
3953,1,russian,russian
3954,1,sausag,sausage
3955,1,currenc,currency
3956,1,child-welfar,child-welfare
3957,1,incarn,incarnation
3958,1,plymouth,plymouth
3959,1,shuttl,shuttled
3960,1,repair,repairs
3961,1,oom,ooms
3962,1,sixty-f,sixty-five
3963,1,tuned-in,tuned-in
3964,1,westoff,westoff
3965,1,out-of-school-tim,out-of-school-time
3966,1,enrich,enrichment
3967,1,lesser,lesser
3968,1,fdtn,fdtn
3969,1,re-establish,re-establish
3970,1,ideal,ideally
3971,1,flumist,flumist
3972,1,hubbi,hubby
3973,1,midst,midst
3974,1,go-ahead,go-ahead
3975,1,tiona,tiona's
3976,1,blush,blushing
3977,1,guitar,guitar
3978,1,youngerman,youngerman
3979,1,origin,origins
3980,1,w19819,w19819
3981,1,hesm,hesme
3982,1,detect,detective
3983,1,doug,doug
3984,1,autist,autistic
3985,1,5.2-,5.2-
3986,1,evolv,evolving
3987,1,retire,retirees
3988,1,scotland,scotland
3989,1,w19832,w19832
3990,1,cosgrov,cosgrove's
3991,1,head-on,head-on
3992,1,pollut,pollution
3993,1,velvet,velvet
3994,1,ashtabula,ashtabula
3995,1,one-bedroom,one-bedroom
3996,1,outweigh,outweighs
3997,1,aubrey,aubrey
3998,1,flounder,flounder
3999,1,bradshaw,bradshaw
4000,1,angl,angles
4001,1,workgroup,workgroup
4002,1,ugli,ugliness
4003,1,21st,21st
4004,1,nugget,nuggets
4005,1,wkend,wkend
4006,1,sponsor,sponsors
4007,1,sexually-act,sexually-active
4008,1,burqa,burqas
4009,1,aissato,aissato
4010,1,phi,phi
4011,1,theblaz,theblaze
4012,1,4.2,4.2
4013,1,glimps,glimpsed
4014,1,spur,spurred
4015,1,self-develop,self-development
4016,1,biomedical-rel,biomedical-related
4017,1,miriam,miriam
4018,1,tarrant,tarrant
4019,1,knockout,knockout
4020,1,20-30,20-30
4021,1,healthcare-associ,healthcare-associated
4022,1,wikileak,wikileaks
4023,1,pragmatist,pragmatist
4024,1,fa,fa
4025,1,myfoxphoenix.com,myfoxphoenix.com
4026,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4027,1,post-tribun,post-tribune
4028,1,subtitl,subtitle
4029,1,sky-high,sky-high
4030,1,9.6,9.6
4031,1,tahoma,tahoma
4032,1,birmingham,birmingham
4033,1,elucid,elucidated
4034,1,woo,woo
4035,1,"305,420","305,420"
4036,1,high-achiev,high-achieving
4037,1,risk-tak,risk-taking
4038,1,front,fronts
4039,1,northwestern,northwestern
4040,1,loom,looming
4041,1,mome,mome
4042,1,statesmanjournal.com,statesmanjournal.com
4043,1,high-pay,high-paying
4044,1,swab,swabbing
4045,1,5.427,5.427
4046,1,cte,cte
4047,1,span,spanning
4048,1,goat,goat
4049,1,pre-program,pre-program
4050,1,holt,holt
4051,1,clack,clack
4052,1,deep-seat,deep-seated
4053,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
4054,1,bogeywoman,bogeywoman
4055,1,whirlwind,whirlwind
4056,1,nondepress,nondepressed
4057,1,brittl,brittle
4058,1,post-high,post-high
4059,1,howel,howell
4060,1,acog,acog's
4061,1,scanner,scanner
4062,1,unargu,unarguably
4063,1,baggag,baggage
4064,1,pre-intervent,pre-intervention
4065,1,breakup,breakup
4066,1,decrimin,decriminalizing
4067,1,telekinet,telekinetic
4068,1,1-19,1-19
4069,1,sana,sana's
4070,1,benítez,benítez
4071,1,ew.com,ew.com
4072,1,"614,000","614,000"
4073,1,abecedarian,abecedarian
4074,1,wire,wired
4075,1,drumbeat,drumbeat
4076,1,trait,traits
4077,1,rain,raining
4078,1,conced,concedes
4079,1,"220,000","220,000"
4080,1,"16,000","16,000"
4081,1,reap,reaped
4082,1,reboot,reboot
4083,1,unasham,unashamedly
4084,1,41.0,41.0
4085,1,huffpo,huffpo
4086,1,gym,gym
4087,1,modul,modules
4088,1,sampl,samples
4089,1,umd,umd
4090,1,325-350,325-350
4091,1,yep,yep
4092,1,becki,becky
4093,1,incur,incurred
4094,1,farah,farah
4095,1,188th,188th
4096,1,kotv.com,kotv.com
4097,1,policym,policymic
4098,1,mute,muted
4099,1,staf,staffed
4100,1,bri,bri
4101,1,shepherd,shepherd
4102,1,55.4,55.4
4103,1,endang,endanger
4104,1,saline-infus,saline-infused
4105,1,vaughn,vaughn
4106,1,nuclear,nuclear
4107,1,sherri,sherri
4108,1,hudson,hudson
4109,1,gopeesingh,gopeesingh
4110,1,unattain,unattainable
4111,1,dellavigna,dellavigna
4112,1,empir,empire
4113,1,ecolog,ecological
4114,1,severalth,severalth
4115,1,beautif,beautification
4116,1,egocentr,egocentric
4117,1,lila,lila
4118,1,copyright,copyright
4119,1,freethink,freethinkers
4120,1,17/1408507317000,17/1408507317000
4121,1,father-child,father-child
4122,1,haughti,haughty
4123,1,anemia,anemia
4124,1,camh,camhs
4125,1,lackedaccess,lackedaccess
4126,1,trajectori,trajectories
4127,1,henrik,henrik
4128,1,crotch,crotch
4129,1,samford,samford
4130,1,barren,barren
4131,1,interracial-adopt,interracial-adoption
4132,1,rock-solid,rock-solid
4133,1,etween,etween
4134,1,heli,heli
4135,1,1996-2006,1996-2006
4136,1,static,static
4137,1,sob,sobbing
4138,1,pack,packing
4139,1,chicope,chicopee
4140,1,gawk,gawking
4141,1,all-american,all-american
4142,1,72.7,72.7
4143,1,well-pay,well-paying
4144,1,edmonton,edmonton
4145,1,convey,conveyed
4146,1,2:30,2:30
4147,1,wraparound,wraparound
4148,1,stalwart,stalwart
4149,1,half-adopt,half-adopted
4150,1,safety-net,safety-net
4151,1,elain,elaine
4152,1,connot,connotations
4153,1,evelyn,evelyne
4154,1,semant,semantics
4155,1,bi-polar,bi-polar
4156,1,bronx-bas,bronx-based
4157,1,mayden,mayden
4158,1,pelvis,pelvises
4159,1,g.i.bil,g.i.bill
4160,1,deed,deeds
4161,1,roster,roster
4162,1,vegas-an,vegas-an
4163,1,summer-car,summer-care
4164,1,self-imag,self-image
