,count,stem,term
3229,2,contempl,contemplating
3230,2,guatemala,guatemala
3231,2,"24,25","24,25"
3232,2,spin,spin
3233,2,sexism,sexism
3234,2,jessica,jessica
3235,2,alan,alan
3236,2,fear-bas,fear-based
3237,2,intouch,intouch
3238,2,bieber,bieber
3239,2,lans,lansing
3240,2,diarrhea,diarrhea
3241,2,wellb,wellbeing
3242,2,weather.com,weather.com
3243,2,bourassa,bourassa
3244,2,mccann,mccann
3245,2,mistaken,mistaken
3246,2,monro,monroe
3247,2,21.0,21.0
3248,2,huh,huh
3249,2,erod,eroding
3250,2,client-cent,client-centered
3251,2,esteem,esteem
3252,2,damag,damaging
3253,2,henshaw,henshaw
3254,2,janell,janelle
3255,2,ledoux,ledoux
3256,2,small-scal,small-scale
3257,2,attitudin,attitudinal
3258,2,blockbust,blockbuster
3259,2,3.7,3.7
3260,2,nassau,nassau
3261,2,e-cigarett,e-cigarette
3262,2,fay,fay
3263,2,4th,4th
3264,2,kristina,kristina
3265,2,deem,deemed
3266,2,enchant,enchanted
3267,2,keiko,keiko
3268,2,dean,dean
3269,2,trick,tricked
3270,2,oestrik,oestrike
3271,2,hjcp,hjcp
3272,2,over-pol,over-policing
3273,2,hewitt,hewitt
3274,2,hasten,hasten
3275,2,escap,escapes
3276,2,spf,spf
3277,2,12.7,12.7
3278,2,spartanburg,spartanburg
3279,2,extraordinarili,extraordinarily
3280,2,colwel,colwell
3281,2,jealousi,jealousy
3282,2,15-29,15-29
3283,2,kfc,kfc
3284,2,bruce,bruce
3285,2,ay,ay
3286,2,jimmi,jimmy
3287,2,rariti,rarity
3288,2,qualit,qualitative
3289,2,csap,csap
3290,2,30.8,30.8
3291,2,sarah-louis,sarah-louise
3292,2,crusad,crusades
3293,2,lose,loses
3294,2,land,landed
3295,2,3.1,3.1
3296,2,nappy-chang,nappy-change
3297,2,lascivi,lascivious
3298,2,coma,coma
3299,2,prejudic,prejudice
3300,2,footag,footage
3301,2,miranda,miranda
3302,2,buscher,buscher
3303,2,whitehead,whitehead
3304,2,rmc,rmc
3305,2,costum,costume
3306,2,discretionari,discretionary
3307,2,robberi,robbery
3308,2,salina,salina
3309,2,hirsch,hirsch
3310,2,medroxyprogesteron,medroxyprogesterone
3311,2,aris,arising
3312,2,renew,renew
3313,2,eyebrow,eyebrows
3314,2,kieffer,kieffer
3315,2,gonzalez,gonzalez
3316,2,limbaugh,limbaugh
3317,2,dutch,dutch
3318,2,lament,laments
3319,2,pal,pal
3320,2,pois,poised
3321,2,faction,faction
3322,2,baldwin,baldwin
3323,2,abduct,abducted
3324,2,wealthi,wealthy
3325,2,icah,icah
3326,2,christi,christy
3327,2,fold,folds
3328,2,inject,injections
3329,2,brenda,brenda
3330,2,932-937,932-937
3331,2,rafael,rafael
3332,2,eros,erosion
3333,2,independencia,independencia
3334,2,northup,northup
3335,2,flash,flashing
3336,2,impart,imparts
3337,2,book,booked
3338,2,pakistan,pakistan
3339,2,consid,considers
3340,2,one-on-on,one-on-one
3341,2,medically-accur,medically-accurate
3342,2,aliannah,aliannah
3343,2,environ,environments
3344,2,derid,derided
3345,2,nimmon,nimmons
3346,2,sekella,sekella
3347,2,killoren,killoren
3348,2,pocket,pockets
3349,2,luca,lucas
3350,2,in-school,in-school
3351,2,valedictorian,valedictorian
3352,2,elgin,elgin
3353,2,bryan,bryan
3354,2,videoinclud,videoincluded
3355,2,muskegon,muskegon
3356,2,bottom,bottomed
3357,2,"615,000","615,000"
3358,2,0.9,0.9
3359,2,bull,bull
3360,2,misconcept,misconception
3361,2,essay,essays
3362,2,ob-gyn,ob-gyn
3363,2,calvert,calvert's
3364,2,10-13,10-13
3365,2,millner,millner
3366,2,pearson,pearson
3367,2,guilamo-ramo,guilamo-ramos
3368,2,patricia,patricia
3369,2,interest,interestingly
3370,2,regain,regain
3371,2,temptat,temptations
3372,2,alexandria,alexandria
3373,2,approv,approve
3374,2,holli,holly
3375,2,dajabón,dajabón
3376,2,facil,facility
3377,2,roundtabl,roundtable
3378,2,einstein,einstein
3379,2,kayla,kayla
3380,2,10pt,10pt
3381,2,hillari,hillary
3382,2,nuanc,nuance
3383,2,sanford,sanford
3384,2,penn,penn
3385,2,burqa,burqas
3386,2,movi,movie's
3387,2,blade,blade
3388,2,hawai,hawai
3389,2,contagi,contagious
3390,2,sob,sobbing
3391,2,yorker,yorkers
3392,2,rosecrea,rosecrea
3393,2,ludwig,ludwig
3394,2,logo,logo
3395,2,booz,booze
3396,2,"3,200","3,200"
3397,2,herrl,herrling
3398,2,fowler,fowler
3399,2,salem,salem
3400,2,muse,muses
3401,2,vanish,vanishes
3402,2,heartach,heartache
3403,2,bedsider.org,bedsider.org
3404,2,co-star,co-star
3405,2,dutchman,dutchman
3406,2,satir,satirical
3407,2,extramarit,extramarital
3408,2,fae2.org,fae2.org
3409,2,ticket,ticket
3410,2,franklin,franklin
3411,2,womb,womb
3412,2,quizz,quizzes
3413,2,alysia,alysia
3414,2,pre-term,pre-term
3415,2,adjud,adjudicated
3416,2,unglamor,unglamorous
3417,2,subsidi,subsidies
3418,2,sit-down,sit-down
3419,2,dismal,dismally
3420,2,footstep,footsteps
3421,2,forbad,forbade
3422,2,envis,envision
3423,2,send,sends
3424,2,nina,nina
3425,2,"560,344","560,344"
3426,2,homer,homers
3427,2,setback,setback
3428,2,tuck,tucked
3429,2,harrow,harrowing
3430,2,grader,graders
3431,2,biolog,biology
3432,2,15.1,15.1
3433,2,unnecessarili,unnecessarily
3434,2,madura,madura
3435,2,drum,drum
3436,2,han,hans
3437,2,hasti,hasty
3438,2,apt,apt
3439,2,cds,cds
3440,2,"403,154","403,154"
3441,2,beyonc,beyonce
3442,2,hate,hates
3443,2,ka,ka
3444,2,barbi,barbie
3445,2,unrel,unrelated
3446,2,pedestrian,pedestrian
3447,2,kristin,kristin
3448,2,sh-t,sh-t
3449,2,unproduc,unproduced
3450,2,templatenam,templatename
3451,2,pantri,pantry
3452,2,anim,animated
3453,2,pant,pants
3454,2,criteria,criteria
3455,2,grid,grid
3456,2,tiller,tiller
3457,2,distinct,distinctions
3458,2,eponym,eponymous
3459,2,congreg,congregate
3460,2,outweigh,outweighs
3461,2,programmat,programmatic
3462,2,nra,nra
3463,2,exacerb,exacerbated
3464,2,age-specif,age-specific
3465,2,moynihan,moynihan's
3466,2,humbl,humble
3467,2,fame-thirsti,fame-thirsty
3468,2,hepat,hepatitis
3469,2,popeno,popenoe
3470,2,hypothesi,hypothesis
3471,2,vacant,vacant
3472,2,kidnap,kidnap
3473,2,nebraska,nebraska
3474,2,bracelet,bracelets
3475,2,dell,dell
3476,2,anti-abort,anti-abortion
3477,2,municip,municipalities
3478,2,up-to-d,up-to-date
3479,2,oakland,oakland's
3480,2,wsfl,wsfl
3481,2,considin,considine
3482,2,kourtney,kourtney
3483,2,firearm,firearms
3484,2,beg,begged
3485,2,ellyn,ellyn
3486,2,percentage-point,percentage-point
3487,2,solv,solves
3488,2,underway,underway
3489,2,malawi,malawi
3490,2,colvin,colvin's
3491,2,wauconda,wauconda
3492,2,mclanahan,mclanahan
3493,2,grave,gravely
3494,2,drive,drives
3495,2,helen,helen's
3496,2,elit,elite
3497,2,"305,000","305,000"
3498,2,joyc,joyce
3499,2,syracus,syracuse
3500,2,prize-win,prize-winning
3501,2,laugh,laughs
3502,2,hous,housed
3503,2,government-sponsor,government-sponsored
3504,2,hardest,hardest
3505,2,avenu,avenue
3506,2,18-24,18-24
3507,2,obstetrician,obstetrician's
3508,2,remarri,remarried
3509,2,one-half,one-half
3510,2,needl,needle
3511,2,outcast,outcast
3512,2,josi,josie
3513,2,methamphetamin,methamphetamine
3514,2,fri,fri
3515,2,clue,clues
3516,2,soon-to-b,soon-to-be
3517,2,colleagu,colleague
3518,2,boil,boil
3519,2,toni,toni
3520,2,gannon,gannon
3521,2,predecessor,predecessor
3522,2,coni,cony
3523,2,child-bear,child-bearing
3524,2,kuni,kunis
3525,2,overdos,overdose
3526,2,65.7,65.7
3527,2,taxonomykeyword,taxonomykeywords
3528,2,aca,aca
3529,2,conting,contingent
3530,2,kath,kath
3531,2,248-255,248-255
3532,2,cdph,cdph
3533,2,transplant,transplants
3534,2,powerless,powerless
3535,2,40.0-,40.0-
3536,2,chopel,chopel
3537,2,sped,sped
3538,2,record-low,record-low
3539,2,douthat,douthat
3540,2,midwest,midwest
3541,2,adler,adler
3542,2,nyong'o,nyong'o's
3543,2,first-hand,first-hand
3544,2,institution,institutionalized
3545,2,skip,skip
3546,2,platt,platt
3547,2,hfa,hfa
3548,2,enrich,enrichment
3549,2,"300,000","300,000"
3550,2,acog,acog's
3551,2,t3,t3
3552,2,mayo,mayo
3553,2,earnest,earnest
3554,2,brett,brett
3555,2,8),8)
3556,2,duquesn,duquesne
3557,2,fetal-alcohol,fetal-alcohol
3558,2,12/18,12/18
3559,2,hit-run,hit-run
3560,2,sleepless,sleepless
3561,2,exagger,exaggerated
3562,2,sakowicz,sakowicz
3563,2,6.9,6.9
3564,2,low-wag,low-wage
3565,2,heighten,heightens
3566,2,15.7,15.7
3567,2,befriend,befriend
3568,2,13-17,13-17
3569,2,islamist,islamist
3570,2,self-determin,self-determination
3571,2,harlap,harlap
3572,2,finer,finer
3573,2,tricia,tricia
3574,2,stole,stole
3575,2,cheer,cheer
3576,2,migrant,migrants
3577,2,softbal,softball
3578,2,chess,chess
3579,2,"365,000","365,000"
3580,2,nationalist,nationalist
3581,2,dwindl,dwindling
3582,2,joke,jokes
3583,2,essex,essex
3584,2,wider,wider
3585,2,gárces,gárces
3586,2,testimoni,testimonies
3587,2,extend,extends
3588,2,hike,hike
3589,2,arena,arena
3590,2,20th,20th
3591,2,80s,80s
3592,2,too-high,too-high
3593,2,broadway,broadway
3594,2,ring,rings
3595,2,pro-abort,pro-abortion
3596,2,exchang,exchanges
3597,2,whore,whore
3598,2,walter,walter
3599,2,gateway,gateway
3600,2,framework,framework
3601,2,drift,drifted
3602,2,stewart,stewart
3603,2,overhaul,overhaul
3604,2,10.3,10.3
3605,2,schizophrenia,schizophrenia
3606,2,jorgensen,jorgensen
3607,2,three-fourth,three-fourths
3608,2,healthpop,healthpop
3609,2,grandfath,grandfather
3610,2,nonsmok,nonsmokers
3611,2,uc,uc
3612,2,tular,tulare
3613,2,beth,beth
3614,2,tik,tik
3615,2,sam,sam
3616,2,pray,pray
3617,2,"929,750","929,750"
3618,2,señorita,señoritas
3619,2,8.1,8.1
3620,2,regimen,regimens
3621,2,vocal,vocal
3622,2,afro-centr,afro-centric
3623,2,northwestern,northwestern
3624,2,underinsur,underinsured
3625,2,wdc,wdc
3626,2,planner,planners
3627,2,isi,isis
3628,2,cmhs,cmhs
3629,2,confid,confident
3630,2,saint,saints
3631,2,"367,000","367,000"
3632,2,angst,angst
3633,2,pronounc,pronounced
3634,2,29.6,29.6
3635,2,lifework,lifeworks
3636,2,unclear,unclear
3637,2,chan,channing
3638,2,negro,negroes
3639,2,summer,summers
3640,2,polanco,polanco
3641,2,hadley,hadley
3642,2,plausibl,plausible
3643,2,non-pregn,non-pregnant
3644,2,contact,contacting
3645,2,snag,snag
3646,2,cosmo,cosmo
3647,2,rainbow,rainbow
3648,2,one-night,one-night
3649,2,lantz,lantz
3650,2,natal,natality
3651,2,funki,funky
3652,2,zuccolo,zuccolo
3653,2,charli,charlie
3654,2,20.5,20.5
3655,2,interfaith,interfaith
3656,2,chewed-up,chewed-up
3657,2,sweep,sweeping
3658,2,thirteen,thirteen
3659,2,traxler,traxler
3660,2,santo,santo
3661,2,91.7,91.7
3662,2,longtim,longtime
3663,2,shantell,shantelle
3664,2,grip,grips
3665,2,penalti,penalty
3666,2,colleen,colleen
3667,2,gruel,grueling
3668,2,mister,mister
3669,2,uncertainti,uncertainty
3670,2,epic,epic
3671,2,gum,gum
3672,2,chris,chris
3673,2,silli,silly
3674,2,u-t,u-t
3675,2,warner,warner
3676,2,fresno,fresno
3677,2,garden,gardening
3678,2,tue,tue
3679,2,88.9,88.9
3680,2,nwcah,nwcah
3681,2,martha,martha
3682,2,gender-bas,gender-based
3683,2,realis,realised
3684,2,inher,inherently
3685,2,descript,descriptions
3686,2,discontinu,discontinuation
3687,2,8.3,8.3
3688,2,treat,treats
3689,2,22.1,22.1
3690,2,2004-2008,2004-2008
3691,2,hinder,hinder
3692,2,tina,tina
3693,2,dascha,dascha
3694,2,fictiv,fictive
3695,2,caregiv,caregivers
3696,2,ghana,ghana
3697,2,trend,trending
3698,2,13.4,13.4
3699,2,"410,000","410,000"
3700,2,dba,dba
3701,2,can,canned
3702,2,makeup,makeup
3703,2,ration,rationalized
3704,2,assetid,assetid
3705,2,heap,heaped
3706,2,inadvert,inadvertently
3707,2,ywu,ywu
3708,2,regul,regulation
3709,2,trainer,trainer
3710,2,accommod,accommodate
3711,2,tidal,tidal
3712,2,pioneer,pioneering
3713,2,yiv,yiv
3714,2,7.8,7.8
3715,2,ave,ave
3716,2,2006-2015,2006-2015
3717,2,dispens,dispensing
3718,2,contenttyp,contenttype
3719,2,6.5,6.5
3720,2,untreat,untreated
3721,2,suellentrop,suellentrop
3722,2,onda,ondas
3723,2,mara,mara
3724,2,mop,mops
3725,2,tester,testers
3726,2,measur,measurable
3727,2,recount,recounted
3728,2,costa,costa
3729,2,nursery-m,nursery-mate
3730,2,hpv,hpv
3731,2,slaughter,slaughter
3732,2,baibakova,baibakova
3733,2,jp,jp
3734,2,threat,threats
3735,2,niec,niece
3736,2,crow,crow
3737,2,100m,100m
3738,2,ex-schoolm,ex-schoolmate
3739,2,compassion,compassionate
3740,2,"680,000","680,000"
3741,2,stunt,stunted
3742,2,montecristi,montecristi
3743,2,orta,orta
3744,2,evolutionari,evolutionary
3745,2,invas,invasive
3746,2,undercut,undercut
3747,2,pasco,pasco
3748,2,bonni,bonnie
3749,2,57.4,57.4
3750,2,"305,420","305,420"
3751,2,caucus,caucus
3752,2,night,night's
3753,2,conni,connie
3754,2,hay,hay
3755,2,bother,bothered
3756,2,surrend,surrenders
3757,2,tonight,tonight's
3758,2,parenthood-fre,parenthood-free
3759,2,fratern,fraternity
3760,2,holiday,holiday
3761,2,riley,riley
3762,2,communiti,community's
3763,2,speak,speaks
3764,2,116.9,116.9
3765,2,bothel,bothell
3766,2,lupita,lupita
3767,2,livingston,livingston
3768,2,89.7,89.7
3769,2,youth-serv,youth-serving
3770,2,41.7,41.7
3771,2,hang,hanged
3772,2,caffein,caffeinated
3773,2,4:16,4:16
3774,2,pb,pb
3775,2,15-16,15-16
3776,2,cadena,cadenas
3777,2,17.5,17.5
3778,2,daphn,daphne's
3779,2,"44,000","44,000"
3780,2,volleybal,volleyball
3781,2,gun-rel,gun-related
3782,2,everyday,everyday
3783,2,alyssa,alyssa
3784,2,smoker,smokers
3785,2,mdch,mdch
3786,2,federally-fund,federally-funded
3787,2,potter,potter
3788,2,saltz,saltz
3789,2,flier,flier
3790,2,co-chair,co-chair
3791,2,tradit,traditionally
3792,2,kathleen,kathleen
3793,2,augment,augmentation
3794,2,post-tribun,post-tribune
3795,2,precoci,precocious
3796,2,franco,franco
3797,2,elk,elk
3798,2,fiction,fictional
3799,2,furstenberg,furstenberg
3800,2,5th,5th
3801,2,mb,mb
3802,2,lathrop,lathrop
3803,2,first-of-its-kind,first-of-its-kind
3804,2,stroller,stroller
3805,2,gym,gym
3806,2,carter,carter
3807,2,irrit,irritated
3808,2,contra,contra
3809,2,smirk,smirked
3810,2,canal,canal
3811,2,40.4,40.4
3812,2,irwin,irwin
3813,2,heterosexu,heterosexuals
3814,2,"305,388","305,388"
3815,2,scratch,scratch
3816,2,miser,miserable
3817,2,submit,submit
3818,2,nyu,nyu's
3819,2,henson,henson
3820,2,rear,rearing
3821,2,hinako,hinako's
3822,2,cox,cox
3823,2,fluctuat,fluctuated
3824,2,friedman,friedman
3825,2,offspr,offspring
3826,2,parodi,parody
3827,2,jakarta,jakarta
3828,2,congrat,congrats
3829,2,09:15,09:15
3830,2,southeastern,southeastern
3831,2,disclos,disclosing
3832,2,romanc,romance
3833,2,13-17-,13-17-
3834,2,"5,233","5,233"
3835,2,carl,carl
3836,2,aquarium,aquarium
3837,2,detriment,detriment
3838,2,solitari,solitary
3839,2,sixth-grade-educ,sixth-grade-educated
3840,2,pregnant-teen,pregnant-teen
3841,2,husband,husband's
3842,2,half-centuri,half-century
3843,2,ntppm,ntppm
3844,2,receipt,receipt
3845,2,homework,homework
3846,1,ethic,ethic
3847,1,appli,applies
3848,1,journey,journeys
3849,1,braxton,braxton
3850,1,docu-soap,docu-soaps
3851,1,dearing,dearinger
3852,1,already-struggl,already-struggling
3853,1,oom,ooms
3854,1,"7,8","7,8"
3855,1,control-and,control-and
3856,1,unweight,unweighted
3857,1,gh,gh
3858,1,sensation,sensationalized
3859,1,"364,859","364,859"
3860,1,quitman,quitman
3861,1,bygon,bygone
3862,1,rabbi,rabbi
3863,1,lancast,lancaster
3864,1,puerto,puerto
3865,1,spitz,spitz
3866,1,haro,haro
3867,1,project-bas,project-based
3868,1,desper,desperation
3869,1,ppink,ppink
3870,1,inning,innings
3871,1,stepmoth,stepmother
3872,1,x,x's
3873,1,15.3,15.3
3874,1,mid-teen,mid-teens
3875,1,baxter,baxter
3876,1,creep,creep
3877,1,commonly-cal,commonly-called
3878,1,imped,impeded
3879,1,eclampsia,eclampsia
3880,1,0.049,0.049
3881,1,39.6,39.6
3882,1,congression,congressionally
3883,1,terrif,terrific
3884,1,0.412,0.412
3885,1,twenty-two,twenty-two
3886,1,swab,swabbing
3887,1,short-act,short-acting
3888,1,foggi,foggy
3889,1,hln,hln
3890,1,character,characterizing
3891,1,unchart,unchartered
3892,1,multitud,multitude
3893,1,polar,polarizing
3894,1,client-level,client-level
3895,1,cringey,cringey
3896,1,parous,parous
3897,1,0.161,0.161
3898,1,bartlam-haw,bartlam-hawes's
3899,1,pregnancy-induc,pregnancy-induced
3900,1,mosaic,mosaic
3901,1,tallahatchi,tallahatchie
3902,1,hiv--minor,hiv--minority
3903,1,466-69,466-69
3904,1,antisoci,antisocial
3905,1,uaw,uaw
3906,1,8.7,8.7
3907,1,tr,tr
3908,1,ndsu,ndsu
3909,1,dunham,dunham
3910,1,51.3,51.3
3911,1,booze-fre,booze-free
3912,1,caesarean,caesarean
3913,1,drawer,drawers
3914,1,diablo,diablo
3915,1,unwis,unwise
3916,1,mome,mome
3917,1,putt,putte
3918,1,gee,gee
3919,1,bled,bled
3920,1,unpredict,unpredictability
3921,1,20-24,20-24
3922,1,mssissippi,mssissippi
3923,1,newly-pregn,newly-pregnant
3924,1,indust,industalized
3925,1,vm,vm
3926,1,sapphir,sapphire
3927,1,ideal,ideally
3928,1,doubt,doubts
3929,1,middleincom,middleincome
3930,1,spousal,spousal
3931,1,rate--th,rate--the
3932,1,disclaim,disclaimer
3933,1,men,men's
3934,1,autograph,autograph
3935,1,borderlin,borderline
3936,1,nil,nil
3937,1,renown,renowned
3938,1,hra,hra
3939,1,hyatt,hyatt
3940,1,birthright,birthright
3941,1,kirsten,kirsten
3942,1,reproduc,reproduced
3943,1,peskin,peskin
3944,1,slug,slugging
3945,1,"50,000","50,000"
3946,1,corp,corps
3947,1,doe,doe
3948,1,charact,character's
3949,1,grauw,grauwe
3950,1,millenni,millennial
3951,1,halifax,halifax
3952,1,tea,tea
3953,1,olivia,olivia
3954,1,halesit,halesite
3955,1,whoa-so-mani,whoa-so-many
3956,1,bio,bio
3957,1,arundel,arundel
3958,1,hairstylist,hairstylist's
3959,1,ramp,ramped
3960,1,stars--in,stars--in
3961,1,vgajic,vgajic
3962,1,blur,blur
3963,1,eighty-nin,eighty-nine
3964,1,squirt,squirting
3965,1,39.5,39.5
3966,1,shirt,shirts
3967,1,pot.mayvill,pot.mayville
3968,1,7.0,7.0
3969,1,70.3,70.3
3970,1,registri,registries
3971,1,domest,domesticity
3972,1,rochell,rochelle
3973,1,womanhood,womanhood
3974,1,38th,38th
3975,1,statesmen,statesmen
3976,1,in-work,in-work
3977,1,tce,tce
3978,1,upbraid,upbraid
3979,1,consecr,consecrated
3980,1,mad,madly
3981,1,meta-analysi,meta-analysis
3982,1,rebuk,rebuke
3983,1,5.8,5.8
3984,1,interf,interfering
3985,1,sophia,sophia's
3986,1,downfal,downfall
3987,1,1990-1995,1990-1995
3988,1,0.025,0.025
3989,1,hoskin,hoskins
3990,1,2.35,2.35
3991,1,night.lo,night.los
3992,1,life,life's
3993,1,parenting-rel,parenting-related
3994,1,unsur,unsure
3995,1,upadhya,upadhya
3996,1,davidson,davidson
3997,1,edgi,edgy
3998,1,48.3,48.3
3999,1,distort,distorted
4000,1,underdevelop,underdeveloped
4001,1,gage,gage
4002,1,cot,cots
4003,1,marlin,marline
4004,1,metro,metro
4005,1,caldwel,caldwell
4006,1,patreon,patreon
4007,1,frylock,frylock
4008,1,cut-off,cut-off
4009,1,revent,reventing
4010,1,selena,selena's
4011,1,competit,competitively
4012,1,arian,ariane
4013,1,simplest,simplest
4014,1,nclr,nclr
4015,1,ratner,ratner's
4016,1,contractu,contractually
4017,1,paramount,paramount
4018,1,accord,accord
4019,1,student-govern,student-government
4020,1,lbs,lbs
4021,1,"110,000","110,000"
4022,1,miguel,miguel
4023,1,lsd,lsd
4024,1,tampa,tampa
4025,1,bet,betting
4026,1,"3,500","3,500"
4027,1,pharmacist,pharmacist
4028,1,ivlev,ivlev
4029,1,stern,stern
4030,1,stint,stints
4031,1,teen-par,teen-parent
4032,1,loyal,loyal
4033,1,vista,vistas
4034,1,restraint,restraint
4035,1,monica,monica
4036,1,clubhous,clubhouse
4037,1,selma,selma
4038,1,gatekeep,gatekeepers
4039,1,abund,abundance
4040,1,funder,funders
4041,1,joli,jolie
4042,1,victoria,victoria
4043,1,crying-toddl,crying-toddler
4044,1,repercuss,repercussions
4045,1,backup,backup
4046,1,11.7,11.7
4047,1,www.nbcsl.org,www.nbcsl.org
4048,1,atlanta-bas,atlanta-based
4049,1,saori,saori
4050,1,non-exist,non-existent
4051,1,darroch,darroch
4052,1,4403-2119,4403-2119
4053,1,emag.co.uk,emag.co.uk
4054,1,margot,margot
4055,1,divert,divert
4056,1,mackintosh,mackintosh
4057,1,keef,keefe
4058,1,lilian,lilian
4059,1,midgley,midgley
4060,1,workout,workout
4061,1,shallow,shallowness
4062,1,age-group,age-group
4063,1,51.5,51.5
4064,1,radiotherapi,radiotherapy
4065,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
4066,1,paktia,paktia
4067,1,annek,anneke
4068,1,superman,superman
4069,1,tug,tug
4070,1,bessett,bessette
4071,1,scottsdal,scottsdale
4072,1,merced,mercedes
4073,1,examiner.com,examiner.com
4074,1,cynthia,cynthia
4075,1,music,musical's
4076,1,schedul,schedules
4077,1,hour-long,hour-long
4078,1,kruzan,kruzan
4079,1,cit,cit
4080,1,tacoma,tacoma
4081,1,1.8-,1.8-
4082,1,gynecologist,gynecologists
4083,1,statewide-in,statewide-in
4084,1,regina,regina
4085,1,mixed-rac,mixed-race
4086,1,91.5,91.5
4087,1,fervor,fervor
4088,1,laser-focus,laser-focused
4089,1,uncondit,unconditionally
4090,1,greec,greece
4091,1,nuditi,nudity
4092,1,wimer,wimer
4093,1,ambush,ambush
4094,1,manga,manga
4095,1,crittendon,crittendon
4096,1,modern-day,modern-day
4097,1,short-circuit,short-circuits
4098,1,richland-hills-to-rich,richland-hills-to-riches
4099,1,infant.fairfield,infant.fairfield
4100,1,wu,wu
4101,1,33rd,33rd
4102,1,pastur,pastures
4103,1,ruth,ruth
4104,1,santiago,santiago
4105,1,84:144-,84:144-
4106,1,coin,coin
4107,1,upjohn,upjohn
4108,1,slowest,slowest
4109,1,tawdri,tawdry
4110,1,worship,worshipping
4111,1,prolong,prolonged
4112,1,waiter,waiter
4113,1,folli,follies
4114,1,trio,trio
4115,1,mask,masks
4116,1,rezelman,rezelman
4117,1,stratford,stratford
4118,1,23.8,23.8
4119,1,rave,rave
4120,1,cage,caged
4121,1,nyse,nyse
4122,1,ditch,ditch
4123,1,crutch,crutch
4124,1,lightheart,lighthearted
4125,1,mcqueen,mcqueen
4126,1,secreci,secrecy
4127,1,sixty-seven,sixty-seven
4128,1,shiffner,shiffner's
4129,1,births-to-teen,births-to-teen
4130,1,2008-12,2008-12
