,count,stem,term
3073,2,deduct,deductions
3074,2,sisson,sisson
3075,2,standard,standardized
3076,2,boyer,boyer
3077,2,file,files
3078,2,ridgemont,ridgemont
3079,2,vasectomi,vasectomy
3080,2,prosecutor,prosecutors
3081,2,volatil,volatile
3082,2,kind,kindly
3083,2,gulf,gulf
3084,2,hadley,hadley
3085,2,non-tradit,non-traditional
3086,2,never-marri,never-married
3087,2,shrink,shrink
3088,2,carolin,caroline
3089,2,releas,releasing
3090,2,nigeria,nigeria
3091,2,ssts,ssts
3092,2,chart,charts
3093,2,15-18-,15-18-
3094,2,right-hand,right-handed
3095,2,grader,graders
3096,2,sabotag,sabotage
3097,2,princ,prince
3098,2,w19836,w19836
3099,2,book,booked
3100,2,itali,italy
3101,2,placer,placer
3102,2,brad,brad
3103,2,derid,derided
3104,2,prevail,prevailed
3105,2,fidgeti,fidgety
3106,2,est,estes
3107,2,cheyenn,cheyenne
3108,2,uncomfort,uncomfortable
3109,2,delight,delighted
3110,2,hardi,hardy
3111,2,intimaci,intimacy
3112,2,sunk,sunk
3113,2,10.3,10.3
3114,2,kappel,kappeler
3115,2,unc,unc
3116,2,realis,realised
3117,2,ella,ella
3118,2,"6,496","6,496"
3119,2,trail,trail
3120,2,ellyn,ellyn
3121,2,acquaint,acquaintance
3122,2,disparag,disparaging
3123,2,dutchman,dutchman
3124,2,turner,turner
3125,2,contempl,contemplating
3126,2,surfac,surfaced
3127,2,equip,equip
3128,2,6.6,6.6
3129,2,hink,hinke
3130,2,dajabón,dajabón
3131,2,rapid,rapids
3132,2,degrassi,degrassi
3133,2,default,default
3134,2,gonzalez,gonzalez
3135,2,weapon,weapons
3136,2,michalka,michalka
3137,2,trick,tricked
3138,2,86.6,86.6
3139,2,ludwig,ludwig
3140,2,manni,manny's
3141,2,guess,guessed
3142,2,garbag,garbage
3143,2,cae,cae
3144,2,"274,641","274,641"
3145,2,live-in,live-in
3146,2,beecroft,beecroft
3147,2,vape,vaping
3148,2,peg,peg
3149,2,lauri,laurie
3150,2,divert,divert
3151,2,jobless,jobless
3152,2,glamouris,glamourise
3153,2,emma,emma
3154,2,unfound,unfounded
3155,2,quantit,quantitative
3156,2,cdf,cdf's
3157,2,goyer,goyer
3158,2,18.6,18.6
3159,2,world,world's
3160,2,health-and-wel,health-and-wellness
3161,2,guilamo-ramo,guilamo-ramos
3162,2,publish,publish
3163,2,team-build,team-building
3164,2,chip,chips
3165,2,cornel,cornell
3166,2,farley,farley
3167,2,chalk,chalked
3168,2,ba,ba
3169,2,neurotoxin,neurotoxin
3170,2,boy,boy's
3171,2,fullerton,fullerton
3172,2,19.4,19.4
3173,2,scorn,scorn
3174,2,jd,jd
3175,2,chewed-up,chewed-up
3176,2,encapsul,encapsulation
3177,2,fiction,fictional
3178,2,appreci,appreciably
3179,2,russel,russell
3180,2,contact,contacting
3181,2,w19839,w19839
3182,2,beast,beast
3183,2,compassion,compassionate
3184,2,30.8,30.8
3185,2,english-languag,english-language
3186,2,awkward,awkward
3187,2,fish,fishes
3188,2,subsidi,subsidies
3189,2,tilt,tilts
3190,2,climat,climate
3191,2,calvert,calvert's
3192,2,descript,descriptions
3193,2,courtroom,courtroom
3194,2,buscher,buscher
3195,2,content,contents
3196,2,myrtl,myrtle
3197,2,cash-on-hand,cash-on-hand
3198,2,mental,mentally
3199,2,canal,canal
3200,2,all,all's
3201,2,select,selective
3202,2,science-bas,science-based
3203,2,wealthi,wealthy
3204,2,martha,martha
3205,2,causat,causation
3206,2,8.0,8.0
3207,2,contradict,contradicts
3208,2,one-on-on,one-on-one
3209,2,teen-par,teen-parent
3210,2,18.2,18.2
3211,2,18.9,18.9
3212,2,smile,smiles
3213,2,tik,tik
3214,2,3.3,3.3
3215,2,unweight,unweighted
3216,2,vow,vowed
3217,2,stanford,stanford
3218,2,giveaway,giveaway
3219,2,menopaus,menopause
3220,2,hinder,hinder
3221,2,genit,genital
3222,2,sensation,sensationalizing
3223,2,4403-2119,4403-2119
3224,2,platform,platforms
3225,2,beaver,beaver
3226,2,control,controller
3227,2,kidnap,kidnap
3228,2,dame,dame
3229,2,trenton,trenton
3230,2,penal,penalize
3231,2,co-director,co-director
3232,2,heavier,heavier
3233,2,toxin,toxin
3234,2,pakistan,pakistan
3235,2,legitim,legitimately
3236,2,mcconnel,mcconnell
3237,2,kashmir,kashmir
3238,2,firearm,firearm
3239,2,feed,feeding
3240,2,gruel,grueling
3241,2,wellb,wellbeing
3242,2,conceiv,conceive
3243,2,kessler,kessler
3244,2,niec,nieces
3245,2,89.7,89.7
3246,2,3.1,3.1
3247,2,testimoni,testimonial
3248,2,hypothes,hypothesize
3249,2,cautious,cautious
3250,2,9.1,9.1
3251,2,rafael,rafael
3252,2,nyu,nyu's
3253,2,fundamentalist,fundamentalist
3254,2,40s,40s
3255,2,gang,gangs
3256,2,henson,henson
3257,2,staci,stacy
3258,2,independencia,independencia
3259,2,priceless,priceless
3260,2,thirti,thirties
3261,2,taxonomykeyword,taxonomykeywords
3262,2,beat,beating
3263,2,workout,workout
3264,2,detain,detained
3265,2,dash,dash
3266,2,well-known,well-known
3267,2,squad,squad
3268,2,corn,cornely
3269,2,communiti,community's
3270,2,travi,travis
3271,2,client-cent,client-centered
3272,2,clever,clever
3273,2,bother,bothered
3274,2,kiwani,kiwanis
3275,2,hobbi,hobby
3276,2,fri,fry
3277,2,relay,relays
3278,2,neoliber,neoliberal
3279,2,oakland,oakland's
3280,2,earnest,earnest
3281,2,provinci,provincial
3282,2,expel,expelled
3283,2,4:16,4:16
3284,2,169.7,169.7
3285,2,caregiv,caregivers
3286,2,regul,regulation
3287,2,soon-to-b,soon-to-be
3288,2,develop,develops
3289,2,stopp,stopp
3290,2,caution,caution
3291,2,irwin,irwin
3292,2,epidemiolog,epidemiological
3293,2,hln,hln
3294,2,lawrenc,lawrence
3295,2,wired.co.uk,wired.co.uk
3296,2,natali,natalie
3297,2,up-to-d,up-to-date
3298,2,hous,housed
3299,2,algier,algiers
3300,2,margot,margot
3301,2,pasco,pasco
3302,2,sakowicz,sakowicz
3303,2,breach,breach
3304,2,graph,graph
3305,2,aliannah,aliannah
3306,2,blognam,blogname
3307,2,mark,markedly
3308,2,train,trainings
3309,2,daybreak,daybreak
3310,2,gateway,gateway
3311,2,15.3,15.3
3312,2,boom,boom
3313,2,29.6,29.6
3314,2,pro,pro
3315,2,too-high,too-high
3316,2,webinar,webinars
3317,2,jamaica,jamaica
3318,2,corrupt,corrupted
3319,2,infrastructur,infrastructure
3320,2,booth,booth
3321,2,jourdan,jourdan
3322,2,nw,nw
3323,2,echo,echo
3324,2,adjust,adjusting
3325,2,en,en
3326,2,startl,startlingly
3327,2,fastest,fastest
3328,2,ectop,ectopic
3329,2,223.8,223.8
3330,2,scholder,scholder
3331,2,unifi,unified
3332,2,placenta,placenta
3333,2,han,han
3334,2,damag,damaging
3335,2,14.5,14.5
3336,2,zuccolo,zuccolo
3337,2,tat,tats
3338,2,hal,hal
3339,2,incompat,incompatible
3340,2,natal,natality
3341,2,homophobia,homophobia
3342,2,thrift,thrift
3343,2,sixth-grade-educ,sixth-grade-educated
3344,2,stimul,stimulating
3345,2,ineffect,ineffective
3346,2,complac,complacent
3347,2,donnelli,donnelly
3348,2,domingo,domingo
3349,2,barboa,barboa
3350,2,26th,26th
3351,2,apt,apt
3352,2,20-24,20-24
3353,2,tmz,tmz
3354,2,"305,388","305,388"
3355,2,parenthood-fre,parenthood-free
3356,2,month,month's
3357,2,financ,finances
3358,2,2004-2008,2004-2008
3359,2,underw,underwent
3360,2,lifework,lifeworks
3361,2,grave,graves
3362,2,artifici,artificially
3363,2,hasten,hasten
3364,2,yoga,yoga
3365,2,rippi,rippy
3366,2,nwcah,nwcah
3367,2,ring,rings
3368,2,capabl,capability
3369,2,"66,761","66,761"
3370,2,fla,fla
3371,2,out,outs
3372,2,rest,resting
3373,2,40.0-,40.0-
3374,2,bryan,bryan
3375,2,popeno,popenoe
3376,2,wauconda,wauconda
3377,2,stride,stride
3378,2,succumb,succumbed
3379,2,paintbal,paintball
3380,2,satir,satire
3381,2,nursery-m,nursery-mate
3382,2,hannah,hannah
3383,2,reunit,reunites
3384,2,chen,chen
3385,2,perman,permanently
3386,2,bob,bob
3387,2,landmark,landmark
3388,2,tight,tightly
3389,2,esmeralda,esmeralda
3390,2,gang-bang,gang-bangers
3391,2,harbor,harbor
3392,2,enforc,enforce
3393,2,migrant,migrants
3394,2,accommod,accommodations
3395,2,singh,singh
3396,2,lgbt,lgbt
3397,2,nina,nina's
3398,2,8),8)
3399,2,tlc,tlc
3400,2,eison,eison
3401,2,tap,tap
3402,2,renew,renew
3403,2,contend,contends
3404,2,hpv,hpv
3405,2,42.7,42.7
3406,2,admir,admired
3407,2,preced,preceded
3408,2,bc,bc
3409,2,southeastern,southeastern
3410,2,scar,scarring
3411,2,10.9,10.9
3412,2,exemplifi,exemplified
3413,2,iraq,iraq
3414,2,galston,galston
3415,2,932-937,932-937
3416,2,denpasar,denpasar
3417,2,likeliest,likeliest
3418,2,presum,presumed
3419,2,captiv,captives
3420,2,20.5,20.5
3421,2,joyc,joyce
3422,2,sekella,sekella
3423,2,unveil,unveiled
3424,2,"9,347","9,347"
3425,2,diana,diana
3426,2,denounc,denounced
3427,2,multidimension,multidimensional
3428,2,romanc,romance
3429,2,disregard,disregard
3430,2,adió,adiós
3431,2,teresa,teresa
3432,2,janell,janelle
3433,2,birth-weight,birth-weight
3434,2,lessen,lessen
3435,2,two-par,two-parent
3436,2,dearth,dearth
3437,2,hersh,hersh's
3438,2,83.5,83.5
3439,2,naea,naea
3440,2,softbal,softball
3441,2,triniti,trinity
3442,2,consolid,consolidated
3443,2,12.7,12.7
3444,2,keiko,keiko
3445,2,humanitarian,humanitarian
3446,2,hang,hanged
3447,2,self-disciplin,self-discipline
3448,2,heyday,heyday
3449,2,randal,randall
3450,2,hometown,hometown
3451,2,mccann,mccann
3452,2,nonlinear,nonlinearities
3453,2,20th,20th
3454,2,outpac,outpacing
3455,2,frame,framed
3456,2,post-tribun,post-tribune
3457,2,berub,berube
3458,2,pub,pub
3459,2,high-incom,high-income
3460,2,21st,21st
3461,2,wkend,wkend
3462,2,diverg,divergent
3463,2,narrow,narrower
3464,2,pollut,pollution
3465,2,outweigh,outweighs
3466,2,puni,puni's
3467,2,groundbreak,groundbreaking
3468,2,cosgrov,cosgrove's
3469,2,evolv,evolving
3470,2,squat,squats
3471,2,15-16,15-16
3472,2,re-establish,re-establish
3473,2,monday,mondays
3474,2,ideal,ideally
3475,2,aquarium,aquarium
3476,2,doe,doe
3477,2,bonni,bonnie
3478,2,15.7,15.7
3479,2,mia,mia
3480,2,pois,poised
3481,2,quinceañera,quinceañera
3482,2,policym,policymic
3483,2,lift,lifting
3484,2,becki,becky
3485,2,gym,gym
3486,2,modul,modules
3487,2,summit,summit
3488,2,rain,raining
3489,2,covari,covariate
3490,2,andersen,andersen
3491,2,"614,000","614,000"
3492,2,rocki,rocky
3493,2,backyard,backyard
3494,2,brittl,brittle
3495,2,150-156,150-156
3496,2,bourassa,bourassa
3497,2,northwestern,northwestern
3498,2,1940-2000,1940-2000
3499,2,creek,creek
3500,2,colwel,colwell
3501,2,"305,420","305,420"
3502,2,mejia,mejia
3503,2,eros,erosion
3504,2,care-associ,care-associated
3505,2,4.1,4.1
3506,2,grove,grove
3507,2,gretchen,gretchen
3508,2,syracus,syracuse
3509,2,opt,opt
3510,2,skip,skip
3511,2,dalla,dallas
3512,2,caucus,caucus
3513,2,2:30,2:30
3514,2,cigarett,cigarettes
3515,2,vomit,vomiting
3516,2,ex-schoolm,ex-schoolmate
3517,2,sanctuari,sanctuary
3518,2,adjud,adjudicated
3519,2,trajectori,trajectories
3520,2,grandson,grandson
3521,2,4:01,4:01
3522,2,emblazon,emblazoned
3523,2,heath,heath
3524,2,scratch,scratch
3525,2,10pt,10pt
3526,2,"24,25","24,25"
3527,2,fistula,fistula
3528,2,11.1,11.1
3529,2,enclav,enclave
3530,2,nyong'o,nyong'o's
3531,2,2006-2015,2006-2015
3532,2,persuad,persuading
3533,2,48.1,48.1
3534,2,appendix,appendix
3535,2,alli,alli
3536,2,pray,pray
3537,2,high-profil,high-profile
3538,2,sentinel,sentinel
3539,2,hearten,heartened
3540,2,send,sends
3541,2,dig,digging
3542,2,1984-1986,1984-1986
3543,2,franco,franco's
3544,2,rap,rap
3545,2,novella,novella
3546,2,walter,walter
3547,2,daniel,daniels
3548,2,child-bear,child-bearing
3549,2,kail,kail
3550,2,oppenn,oppenneer
3551,2,liber,liberals
3552,2,bygon,bygone
3553,2,daze,dazed
3554,2,consul,consul
3555,2,tue,tue
3556,2,9.7,9.7
3557,2,needl,needle
3558,2,traxler,traxler
3559,2,wic,wic
3560,2,pitcher,pitcher
3561,2,22.1,22.1
3562,2,icon,icons
3563,2,befriend,befriends
3564,2,york,york's
3565,2,gárces,gárces
3566,2,2015-06-,2015-06-
3567,2,clara,clara
3568,2,villanueva,villanueva
3569,2,abstinence-until-marriag,abstinence-until-marriage
3570,2,lectur,lectures
3571,2,blakeley,blakeley
3572,2,first-of-its-kind,first-of-its-kind
3573,2,retcon,retconned
3574,2,killoren,killoren
3575,2,y2k,y2k
3576,2,ting,tinged
3577,2,kathleen,kathleen
3578,2,angresano,angresano
3579,2,second-degre,second-degree
3580,2,threat,threats
3581,2,treat,treats
3582,2,"305,000","305,000"
3583,2,attir,attire
3584,2,jake,jakes
3585,2,griffin,griffin
3586,2,jb,jb's
3587,2,oc,ocs
3588,2,yiv,yiv
3589,2,siren,siren
3590,2,mister,mister
3591,2,lunch,lunches
3592,2,chaplain,chaplain
3593,2,18-24,18-24
3594,2,impuls,impulses
3595,2,mid-teen,mid-teens
3596,2,alysia,alysia
3597,2,43.9,43.9
3598,2,inconveni,inconveniences
3599,2,lament,laments
3600,2,individu,individualized
3601,2,attitudin,attitudinal
3602,2,colleen,colleen
3603,2,sharper,sharper
3604,2,queer,queer
3605,2,islamist,islamist
3606,2,bandana,bandanas
3607,2,untreat,untreatable
3608,2,hay,hay
3609,2,u-t,u-t
3610,2,23.7,23.7
3611,2,visibl,visibly
3612,2,gear,geared
3613,2,krugman,krugman
3614,2,burgess,burgess
3615,2,oklahoman,oklahoman
3616,2,hjcp,hjcp
3617,2,uneduc,uneducated
3618,2,breakout,breakout
3619,2,illicit,illicit
3620,2,contain,containers
3621,2,retweet,retweeted
3622,2,romania,romania
3623,2,15.9,15.9
3624,2,mission,missions
3625,2,bless,blessing
3626,2,scandal,scandal
3627,2,trainer,trainer
3628,2,newark,newark
3629,2,rhetor,rhetoric
3630,2,card,cards
3631,2,carpet,carpet
3632,2,miami,miami
3633,2,toni,tony
3634,2,dwindl,dwindling
3635,2,35.2,35.2
3636,2,tuition,tuition
3637,2,22.4,22.4
3638,2,therapist,therapists
3639,2,life-alt,life-altering
3640,2,neshoba,neshoba
3641,2,billionair,billionaire
3642,2,twist,twist
3643,2,secret,secretly
3644,2,morant,morant
3645,2,nonexist,nonexistent
3646,2,onda,ondas
3647,2,austin,austin
3648,2,jp,jp
3649,2,stream,streaming
3650,2,"44,000","44,000"
3651,2,person,person's
3652,2,well-docu,well-documented
3653,2,17.9,17.9
3654,2,instinct,instinct
3655,2,confess,confession
3656,2,40.4,40.4
3657,2,rington,ringtones
3658,2,franklin,franklin
3659,2,smid,smid
3660,2,quilt,quilting
3661,2,3.7,3.7
3662,2,gannon,gannon
3663,2,santo,santo
3664,2,chanel,chanel
3665,2,ben,ben
3666,2,sam,sam
3667,2,deirdr,deirdre's
3668,2,less-educ,less-educated
3669,2,se,se
3670,2,bill,billed
3671,2,outright,outright
3672,2,ncptup,ncptup
3673,2,question,questionable
3674,2,state-specif,state-specific
3675,2,self-report,self-reported
3676,2,presidenti,presidential
3677,2,fratern,fraternity
3678,2,twerk,twerking
3679,2,rat,rats
3680,2,government-sponsor,government-sponsored
3681,2,yukon,yukon
3682,2,refocus,refocusing
3683,2,donofrio,donofrio
3684,2,88.9,88.9
3685,2,raleigh,raleigh
3686,2,rhey,rhey
3687,2,palpabl,palpable
3688,2,prim,prim
3689,2,commonwealth,commonwealth's
3690,2,deme,deming
3691,2,samantha,samantha
3692,2,basepagetyp,basepagetype
3693,2,x-men,x-men
3694,2,dispens,dispensing
3695,2,wormsley,wormsley
3696,2,drift,drifts
3697,2,expir,expires
3698,2,contributor,contributor
3699,2,servic,service's
3700,2,andrea,andrea
3701,2,stanc,stance
3702,2,tailor,tailored
3703,2,healthday,healthday
3704,2,7.8,7.8
3705,2,plata,plata
3706,2,seotitl,seotitle
3707,2,strive,strives
3708,2,prosper,prosperous
3709,2,malawi,malawi
3710,2,yoder,yoders
3711,2,exchang,exchanges
3712,2,zoom,zoomed
3713,2,southwestern,southwestern
3714,2,"36,000","36,000"
3715,2,anytim,anytime
3716,2,punit,punitive
3717,2,pain,pains
3718,2,volleybal,volleyball
3719,2,huh,huh
3720,2,stolen,stolen
3721,2,rubin,rubin
3722,2,42.6,42.6
3723,2,krishna,krishna
3724,2,jim,jim
3725,2,postur,postures
3726,2,pd,pd
3727,2,lotteri,lotteries
3728,2,prop,propping
3729,2,bezo,bezos's
3730,2,woe,woes
3731,2,kourtney,kourtney
3732,2,mollborn,mollborn
3733,2,clergi,clergy
3734,2,"203,000","203,000"
3735,2,64.2,64.2
3736,2,scholarship,scholarships
3737,2,consid,considers
3738,2,tara,tara
3739,2,summer,summer's
3740,2,lifespan,lifespan
3741,2,graham,graham
3742,2,superfici,superficial
3743,2,interim,interim
3744,2,21.0,21.0
3745,2,bellevill,belleville
3746,2,oestrik,oestrike
3747,2,t3,t3
3748,2,wealthier,wealthier
3749,2,carter,carter
3750,2,self-determin,self-determination
3751,2,tragic,tragically
3752,2,marion,marion
3753,2,orphan,orphans
3754,2,underinsur,underinsured
3755,2,planner,planners
3756,2,gal,gals
3757,2,framework,framework
3758,2,transgend,transgendered
3759,2,danger,dangers
3760,2,promin,prominently
3761,2,precipit,precipitous
3762,2,multitud,multitude
3763,2,señorita,señoritas
3764,2,60.6,60.6
3765,2,phillib,philliber
3766,2,douthat,douthat
3767,2,nopd,nopd
3768,2,grope,gropings
3769,2,impression,impressionable
3770,2,preadolesc,preadolescents
3771,2,subgroup,subgroups
3772,2,proven-effect,proven-effective
3773,2,mila,mila
3774,2,deem,deemed
3775,2,"615,000","615,000"
3776,2,rant,rant
3777,2,first-hand,first-hand
3778,2,tricia,tricia
3779,2,10-15,10-15
3780,2,nappy-chang,nappy-change
3781,2,loaf,loafing
3782,2,10-13,10-13
3783,2,mph,mph
3784,2,outlaw,outlaws
3785,2,one-night,one-night
3786,2,edward,edwards
3787,2,hitop,hitops
3788,2,ecstasi,ecstasy
3789,2,36.9,36.9
3790,2,dba,dba
3791,2,hewitt,hewitt
3792,2,menstrual,menstrual
3793,2,centr,centre
3794,2,irrit,irritates
3795,2,foreign-born,foreign-born
3796,2,faction,faction
3797,2,anderson,anderson
3798,2,mislead,misleads
3799,2,mop,mops
3800,2,midwest,midwest
3801,2,248-255,248-255
3802,2,enact,enactment
3803,2,devot,devotion
3804,2,conting,contingent
3805,2,buzzword,buzzwords
3806,2,atheist,atheist
3807,2,kevin,kevin
3808,2,montgomeri,montgomery
3809,2,"680,000","680,000"
3810,2,1st,1st
3811,2,local,locality
3812,2,woeful,woeful
3813,2,patricia,patricia
3814,2,17-18,17-18
3815,2,friedman,friedman
3816,2,mason,mason
3817,2,distinct,distinctly
3818,2,nichola,nicholas
3819,2,jenni,jenny's
3820,2,24/7,24/7
3821,2,sit-down,sit-down
3822,2,cullin,cullins
3823,2,boot,boots
3824,2,50s,50s
3825,2,higher-than-averag,higher-than-average
3826,2,grim,grim
3827,2,abject,abject
3828,2,prc,prc
3829,2,investor,investors
3830,2,geographi,geography
3831,2,bieber,bieber's
3832,2,"75,000","75,000"
3833,2,narrat,narrated
3834,2,touch,touching
3835,2,auburn,auburn
3836,2,lobbyist,lobbyist
3837,2,reviv,revive
3838,2,slash,slashed
3839,2,prank,prank
3840,2,extend,extends
3841,2,mock,mocks
3842,2,richardson,richardson
3843,2,eponym,eponymous
3844,2,transplant,transplants
3845,2,fy15,fy15
3846,2,acet,acetate
3847,2,bulgaria,bulgaria
3848,2,penalti,penalty
3849,1,prize,prizes
3850,1,for-teen,for-teens
3851,1,fanci,fancy
3852,1,bronwyn,bronwyn
3853,1,quiz,quiz
3854,1,heckman,heckman
3855,1,59.4,59.4
3856,1,12:41,12:41
3857,1,113th,113th
3858,1,42.4,42.4
3859,1,vonnegut,vonnegut
3860,1,co-creat,co-create
3861,1,politic,politicized
3862,1,josh,josh
3863,1,early-childhood,early-childhood
3864,1,anxieti,anxieties
3865,1,chad,chad
3866,1,1.9-,1.9-
3867,1,duplic,duplicate
3868,1,obsess,obsessive
3869,1,dodg,dodge
3870,1,shigeru,shigeru
3871,1,partial,partial
3872,1,fay,faye
3873,1,nonsens,nonsense
3874,1,self-mutil,self-mutilation
3875,1,tee,tee
3876,1,springstead,springstead
3877,1,newly-pregn,newly-pregnant
3878,1,aston,astone
3879,1,parous,parous
3880,1,omaha,omaha
3881,1,wies,wiese
3882,1,unlead,unleaded
3883,1,antenat,antenatal
3884,1,sex-rel,sex-related
3885,1,elector,electoral
3886,1,hitch,hitched
3887,1,bio,bio
3888,1,ridg,ridge
3889,1,ob,ob
3890,1,colorblock,colorblock
3891,1,faulkner,faulkner
3892,1,teens-th,teens-the
3893,1,crank,cranking
3894,1,tutori,tutorials
3895,1,scottsdal,scottsdale
3896,1,tomoya,tomoya
3897,1,moran,moran
3898,1,denver-bas,denver-based
3899,1,"15,000","15,000"
3900,1,manga,manga
3901,1,neutral,neutrality
3902,1,14b,14b
3903,1,unsettl,unsettled
3904,1,landlord,landlord
3905,1,idyl,idyllic
3906,1,overnight,overnight
3907,1,"1,158","1,158"
3908,1,mammographi,mammography
3909,1,1.7-,1.7-
3910,1,kantner,kantner
3911,1,celebrity-endors,celebrity-endorsed
3912,1,pollack,pollack
3913,1,legendari,legendary
3914,1,diamond,diamond
3915,1,britney,britney
3916,1,madcap,madcap
3917,1,life-threaten,life-threatening
3918,1,ghana,ghana
3919,1,isea,isea
3920,1,rebecca,rebecca
3921,1,stanley,stanley
3922,1,sleepov,sleepover
3923,1,beneficiari,beneficiaries
3924,1,tukwila,tukwila
3925,1,best-known,best-known
3926,1,d-calif,d-calif
3927,1,stratford,stratford
3928,1,outpour,outpouring
3929,1,c20,c20
3930,1,avoided--girl,avoided--girls
3931,1,ellicott,ellicott
3932,1,12:44,12:44
3933,1,black-underclass,black-underclass
3934,1,mortgag,mortgage
3935,1,unconvent,unconventional
3936,1,butcher,butchering
3937,1,round-trip,round-trip
3938,1,fad,fad
3939,1,endors,endorses
3940,1,miley,miley
3941,1,o'connel,o'connell
3942,1,prospect,prospectively
3943,1,human,humane
3944,1,photographi,photography
3945,1,kirkman,kirkman
3946,1,descend,descending
3947,1,largess,largesse
3948,1,breaker,breakers
3949,1,4.7,4.7
3950,1,irish-cathol,irish-catholic
3951,1,bachelorett,bachelorette
3952,1,corp,corps
3953,1,warm-up,warm-up
3954,1,mysko,mysko
3955,1,crack,cracks
3956,1,58.78,58.78
3957,1,seven-year,seven-year
3958,1,arsenal,arsenal
3959,1,9.3,9.3
3960,1,45th,45th
3961,1,glamoris,glamorise
3962,1,0.004,0.004
3963,1,jezebel,jezebel
3964,1,orta,orta
3965,1,tryout,tryout
3966,1,christoph,christopher
3967,1,hartig,hartig
3968,1,mild-mann,mild-mannered
3969,1,celebrityhood,celebrityhood
3970,1,0.138,0.138
3971,1,benefici,beneficial
3972,1,51.8,51.8
3973,1,swirl,swirling
3974,1,"3,300","3,300"
3975,1,parde,pardee
3976,1,examiner.com,examiner.com
3977,1,bevan,bevan
3978,1,errand,errands
3979,1,decompos,decomposed
3980,1,unlaw,unlawful
3981,1,non-judgment,non-judgmental
3982,1,greenwald,greenwald
