,count,stem,term
3236,2,aquarium,aquarium
3237,2,jb,jb's
3238,2,46th,46th
3239,2,twerk,twerking
3240,2,grisli,grisly
3241,2,sacramento,sacramento
3242,2,affirm,affirms
3243,2,miller-young,miller-young
3244,2,4:01,4:01
3245,2,band,banded
3246,2,hoffman,hoffman
3247,2,debt,debt
3248,2,push-out,push-out
3249,2,nurtur,nurturing
3250,2,nopd,nopd
3251,2,muse,muses
3252,2,uncommon,uncommon
3253,2,slaughter,slaughter
3254,2,blockbust,blockbuster
3255,2,minneapoli,minneapolis
3256,2,83.5,83.5
3257,2,20-24,20-24
3258,2,8.3,8.3
3259,2,13.4,13.4
3260,2,vet,vetted
3261,2,extend,extends
3262,2,persuad,persuade
3263,2,gruel,grueling
3264,2,superfici,superficially
3265,2,infograph,infographic
3266,2,diverg,divergent
3267,2,plausibl,plausible
3268,2,kfc,kfc
3269,2,nationalist,nationalist
3270,2,miriam,miriam
3271,2,approv,approve
3272,2,slash,slashing
3273,2,colwel,colwell
3274,2,trooper,troopers
3275,2,framework,framework
3276,2,sfusd,sfusd
3277,2,"86,000","86,000"
3278,2,foreshadow,foreshadowed
3279,2,papa,papa
3280,2,dj,dj
3281,2,guess,guessed
3282,2,amend,amends
3283,2,microcredit,microcredit
3284,2,hadley,hadley
3285,2,agi,agi
3286,2,pastor,pastor
3287,2,29.0,29.0
3288,2,chase,chasing
3289,2,hike,hike
3290,2,eat,eats
3291,2,pearson,pearson
3292,2,jorgensen,jorgensen
3293,2,virtual,virtual
3294,2,eison,eison
3295,2,float,floating
3296,2,punit,punitive
3297,2,carolin,caroline
3298,2,latin,latin
3299,2,cabl,cable
3300,2,t-shirt,t-shirts
3301,2,doctor,doctor's
3302,2,apologis,apologised
3303,2,explos,explosion
3304,2,annoy,annoying
3305,2,stanc,stance
3306,2,bymc,bymc
3307,2,yorker,yorkers
3308,2,ivlev,ivlev
3309,2,dorki,dorky
3310,2,mb,mb
3311,2,dutchman,dutchman
3312,2,dean,dean
3313,2,kristin,kristin
3314,2,gain,gaining
3315,2,chuck,chuck
3316,2,heartbroken,heartbroken
3317,2,gárces,gárces
3318,2,ind,ind
3319,2,toni,toni
3320,2,samantha,samantha
3321,2,deen,deen
3322,2,unarm,unarmed
3323,2,east-georgia,east-georgia
3324,2,hln,hln
3325,2,prison,prisoner
3326,2,womb,womb
3327,2,southeastern,southeastern
3328,2,w19836,w19836
3329,2,dip,dip
3330,2,cessat,cessation
3331,2,disclos,disclosed
3332,2,vomit,vomiting
3333,2,dig,digging
3334,2,state-specif,state-specific
3335,2,subgroup,subgroups
3336,2,"560,344","560,344"
3337,2,advisor,advisor
3338,2,stabil,stability
3339,2,hondura,honduras
3340,2,29.6,29.6
3341,2,rejoin,rejoining
3342,2,tmz,tmz
3343,2,clooney,clooney's
3344,2,itali,italy
3345,2,vape,vaping
3346,2,consolid,consolidated
3347,2,jargon,jargon
3348,2,leak,leaks
3349,2,12.7,12.7
3350,2,mispercept,misperception
3351,2,fae2.org,fae2.org
3352,2,fact-bas,fact-based
3353,2,6th,6th
3354,2,olymp,olympic
3355,2,hitop,hitops
3356,2,150-156,150-156
3357,2,91.7,91.7
3358,2,8.2,8.2
3359,2,roundtabl,roundtable
3360,2,irrit,irritates
3361,2,recount,recounted
3362,2,resign,resign
3363,2,yale,yale
3364,2,sidestep,sidesteps
3365,2,squat,squat
3366,2,budget,budgets
3367,2,prepregn,prepregnancy
3368,2,reitman,reitman's
3369,2,bracelet,bracelets
3370,2,instal,installment
3371,2,11.1,11.1
3372,2,caution,caution
3373,2,sweep,sweeping
3374,2,"5,233","5,233"
3375,2,elain,elaine
3376,2,fame-thirsti,fame-thirsty
3377,2,bellevill,belleville
3378,2,worsen,worsening
3379,2,small-scal,small-scale
3380,2,underwritten,underwritten
3381,2,pub,pub
3382,2,consid,considers
3383,2,acf,acf
3384,2,49.9,49.9
3385,2,soon-to-b,soon-to-be
3386,2,stern,stern
3387,2,reena,reena
3388,2,surfac,surfaced
3389,2,pitcher,pitcher
3390,2,donofrio,donofrio
3391,2,powerless,powerlessness
3392,2,blog_nam,blog_name
3393,2,az,az
3394,2,disparag,disparaging
3395,2,lotteri,lotteries
3396,2,show_ad,show_ads
3397,2,"75,000","75,000"
3398,2,contradict,contradict
3399,2,"887,211","887,211"
3400,2,polar,polarizing
3401,2,reinstil,reinstill
3402,2,isi,isis
3403,2,marshal,marshal
3404,2,wendi,wendy
3405,2,goyer,goyer
3406,2,smid,smid
3407,2,clunki,clunky
3408,2,lilo,lilo
3409,2,tuition,tuition
3410,2,"832,467","832,467"
3411,2,mop,mops
3412,2,anecdot,anecdote
3413,2,wauconda,wauconda
3414,2,ravag,ravaged
3415,2,trace,traces
3416,2,apolog,apologizing
3417,2,subsidi,subsidies
3418,2,rariti,rarity
3419,2,self-report,self-reported
3420,2,ground,grounded
3421,2,squad,squad
3422,2,southwestern,southwestern
3423,2,book,booked
3424,2,kourtney,kourtney
3425,2,feud,feud
3426,2,10.5,10.5
3427,2,soli,solis
3428,2,bubble-head,bubble-head
3429,2,withdraw,withdrawal
3430,2,statut,statute
3431,2,ka,ka
3432,2,one-tim,one-time
3433,2,lincoln,lincoln
3434,2,high-profil,high-profile
3435,2,well-paid,well-paid
3436,2,prone,prone
3437,2,matur,maturation
3438,2,"2,000","2,000"
3439,2,nasti,nasty
3440,2,alli,alli
3441,2,footag,footage
3442,2,26th,26th
3443,2,pari,paris
3444,2,provinc,province
3445,2,out,outs
3446,2,80s,80s
3447,2,retweet,retweeted
3448,2,dhhs,dhhs
3449,2,pharmaci,pharmacies
3450,2,"797,255","797,255"
3451,2,tribun,tribune
3452,2,1em,1em
3453,2,shrunk,shrunk
3454,2,thought-provok,thought-provoking
3455,2,forbad,forbade
3456,2,fractur,fracture
3457,2,acn,acne
3458,2,hysterectomi,hysterectomy
3459,2,afghanistan,afghanistan
3460,2,deal,deals
3461,2,43.9,43.9
3462,2,lgbt,lgbt
3463,2,vocal,vocal
3464,2,profus,profusely
3465,2,already-struggl,already-struggling
3466,2,harbor,harbor
3467,2,aggrav,aggravated
3468,2,50th,50th
3469,2,christ,christ
3470,2,science-bas,science-based
3471,2,huber,huber
3472,2,first-of-its-kind,first-of-its-kind
3473,2,bever,beverly
3474,2,humbl,humble
3475,2,daniel,daniels
3476,2,spur,spurred
3477,2,jonathan,jonathan
3478,2,tighten,tighten
3479,2,incompat,incompatible
3480,2,congo,congo
3481,2,hamper,hampers
3482,2,metro,metro
3483,2,4th,4th
3484,2,2b,2b
3485,2,richardson,richardson
3486,2,skeptic,skeptics
3487,2,iron,ironically
3488,2,w19839,w19839
3489,2,inocul,inoculates
3490,2,anaya,anaya
3491,2,beta,beta
3492,2,grim,grim
3493,2,logo,logo
3494,2,plea,plea
3495,2,non-high,non-high
3496,2,rapid,rapids
3497,2,luisa,luisa
3498,2,dayanand,dayanand
3499,2,lift,lifting
3500,2,vie,vie
3501,2,platform,platforms
3502,2,stroller,stroller
3503,2,30.8,30.8
3504,2,sharon,sharon
3505,2,chesterfield,chesterfield
3506,2,enrich,enrichment
3507,2,omen,omen
3508,2,wwii,wwii
3509,2,secret,secretly
3510,2,butch,butchness
3511,2,deborah,deborah
3512,2,aliannah,aliannah
3513,2,mislead,misleading
3514,2,tidal,tidal
3515,2,luckili,luckily
3516,2,jourdan,jourdan
3517,2,"759,039","759,039"
3518,2,y2k,y2k
3519,2,nimmon,nimmons
3520,2,cds,cds
3521,2,underw,underwent
3522,2,fidgeti,fidgety
3523,2,menopaus,menopause
3524,2,immunodefici,immunodeficiency
3525,2,wake,wakes
3526,2,nra,nra
3527,2,tricia,tricia
3528,2,temptat,temptations
3529,2,platt,platt
3530,2,healthday,healthday
3531,2,fullerton,fullerton
3532,2,guidelin,guidelines
3533,2,abcnews.com,abcnews.com
3534,2,89.7,89.7
3535,2,daybreak,daybreak
3536,2,daze,dazed
3537,2,15-18-,15-18-
3538,2,hobbi,hobby
3539,2,dna,dna
3540,2,receipt,receipt
3541,2,it2,it2
3542,2,116.9,116.9
3543,2,stapl,stapled
3544,2,half-empti,half-empty
3545,2,neshoba,neshoba
3546,2,clever,clever
3547,2,laser-focus,laser-focused
3548,2,independencia,independencia
3549,2,42.6,42.6
3550,2,ludwig,ludwig
3551,2,mateo,mateo
3552,2,recidiv,recidivism
3553,2,polanco,polanco
3554,2,kevin,kevin
3555,2,leverag,leveraging
3556,2,paf,paf
3557,2,breakout,breakout
3558,2,napervill,naperville
3559,2,valeri,valerie
3560,2,riskier,riskier
3561,2,shailen,shailene
3562,2,tanf,tanf
3563,2,wehbi,wehby
3564,2,religion,religions
3565,2,21.9,21.9
3566,2,10-13,10-13
3567,2,fulfil,fulfill
3568,2,never-marri,never-married
3569,2,unglamor,unglamorous
3570,2,sit,sits
3571,2,multifacet,multifaceted
3572,2,pet,pet
3573,2,shelter,sheltered
3574,2,craft,crafts
3575,2,less-educ,less-educated
3576,2,reviv,reviving
3577,2,legitim,legitimate
3578,2,save,saves
3579,2,intrauterin,intrauterine
3580,2,29.2,29.2
3581,2,cornel,cornell
3582,2,40.0-,40.0-
3583,2,chewed-up,chewed-up
3584,2,nonpartisan,nonpartisan
3585,2,municip,municipalities
3586,2,kashmir,kashmir
3587,2,trend,trending
3588,2,team-build,team-building
3589,2,danger,dangers
3590,2,co-chair,co-chair
3591,2,citywid,citywide
3592,2,bandana,bandanas
3593,2,jay,jay
3594,2,outright,outright
3595,2,postur,postures
3596,2,adió,adiós
3597,2,thrift,thrift
3598,2,duh,duh
3599,2,draw,draws
3600,2,content_categori,content_category
3601,2,college-ag,college-age
3602,2,caribbean,caribbean
3603,2,durham,durham
3604,2,48.1,48.1
3605,2,clip,clip
3606,2,gum,gum
3607,2,suspens,suspension
3608,2,shortag,shortage
3609,2,siren,siren
3610,2,respect,respecting
3611,2,delight,delighted
3612,2,sara,sara
3613,2,prejudic,prejudice
3614,2,kenya,kenya's
3615,2,alaskan,alaskan
3616,2,research-bas,research-based
3617,2,carb,carbs
3618,2,chat,chat
3619,2,atlant,atlantic
3620,2,tara,tara
3621,2,interest,interestingly
3622,2,endanger,endangerment
3623,2,krishna,krishna
3624,2,psas,psas
3625,2,cheyenn,cheyenne
3626,2,griffin,griffin
3627,2,rainbow,rainbow
3628,2,pantri,pantry
3629,2,chan,channing
3630,2,placenta,placenta
3631,2,kate,kate
3632,2,grip,gripping
3633,2,criteria,criteria
3634,2,monro,monroe
3635,2,open,opener
3636,2,breach,breach
3637,2,coerciv,coercive
3638,2,culp-ressl,culp-ressler
3639,2,climat,climate
3640,2,esteem,esteem
3641,2,commiss,commissioned
3642,2,deterr,deterrent
3643,2,gretchen,gretchen
3644,2,richmond,richmond
3645,2,selma,selma
3646,2,concentr,concentrates
3647,2,upheld,upheld
3648,2,hay,hay
3649,2,sailor,sailor
3650,2,70.9,70.9
3651,2,gloucest,gloucester
3652,2,dba,dba
3653,2,would-b,would-be
3654,2,heath,heath
3655,2,baibakova,baibakova
3656,2,berat,berated
3657,2,pittsburgh-area,pittsburgh-area
3658,2,confus,confusing
3659,2,distress,distressingly
3660,2,offspr,offspring
3661,2,grave,gravely
3662,2,captiv,captives
3663,2,round,rounding
3664,2,erod,eroding
3665,2,drift,drifted
3666,2,19.4,19.4
3667,2,hink,hinke
3668,2,grid,grid
3669,2,fairi,fairy
3670,2,niger,niger
3671,2,preadolesc,preadolescent
3672,2,ghana,ghana
3673,2,hypothesi,hypothesis
3674,2,boss,bosses
3675,2,menstrual,menstrual
3676,2,tuck,tucked
3677,2,grandson,grandson
3678,2,hirsch,hirsch
3679,2,15lbs,15lbs
3680,2,context,contexts
3681,2,chopel,chopel
3682,2,horrif,horrific
3683,2,romanc,romance
3684,2,drive,drives
3685,2,interfaith,interfaith
3686,2,2.4,2.4
3687,2,fear-mong,fear-mongering
3688,2,headquart,headquartered
3689,2,niec,nieces
3690,2,169.7,169.7
3691,2,retcon,retconned
3692,2,camaraderi,camaraderie
3693,2,sarah-louis,sarah-louise
3694,2,scream,screaming
3695,2,iceberg,iceberg
3696,2,natal,natality
3697,2,bulgaria,bulgaria
3698,2,tik,tik
3699,2,peopl,people's
3700,2,hersh,hersh's
3701,2,michalka,michalka
3702,2,shit,shitting
3703,2,collis,collision
3704,2,clara,clara
3705,2,butterfield,butterfield
3706,2,mum,mum
3707,2,wonder,wonders
3708,2,co-star,co-star
3709,2,punish,punishing
3710,2,syracus,syracuse
3711,2,kendrick,kendrick
3712,2,ting,tinged
3713,2,u-t,u-t
3714,2,blakeley,blakeley
3715,2,first-hand,first-hand
3716,2,heat,heated
3717,2,barbi,barbie
3718,2,skip,skipping
3719,2,morbid,morbidity
3720,2,lili,lily
3721,2,well-docu,well-documented
3722,2,corrupt,corrupt
3723,2,defi,defied
3724,2,outliv,outlives
3725,2,snag,snag
3726,2,neoliber,neoliberal
3727,2,newlyw,newlyweds
3728,2,franklin,franklin
3729,2,yiv,yiv
3730,2,bangladesh,bangladesh
3731,2,paton,paton's
3732,2,comet,comet
3733,2,interrupt,interrupting
3734,2,quilt,quilting
3735,2,insuffici,insufficient
3736,2,kessler,kessler
3737,2,prosecutor,prosecutor
3738,2,bout,bout
3739,2,triniti,trinity
3740,2,heyday,heyday
3741,2,unfilt,unfiltered
3742,2,culmin,culminates
3743,2,instruct,instructing
3744,2,realini,realini
3745,2,kuni,kunis
3746,2,non-tradit,non-traditional
3747,2,chang,chang
3748,2,escal,escalation
3749,2,duquesn,duquesne
3750,2,kelleen,kelleen
3751,2,subsid,subsidized
3752,2,infrastructur,infrastructure
3753,2,regimen,regimens
3754,2,w19803,w19803
3755,2,miseri,miseries
3756,2,muster,mustered
3757,2,sex-posit,sex-positive
3758,2,heal,healing
3759,2,42.7,42.7
3760,2,casanova,casanova
3761,2,marg,marge
3762,2,mayo,mayo
3763,2,larkin,larkin
3764,2,ordinari,ordinary
3765,2,friedman,friedman
3766,2,bracket,bracket
3767,2,alysia,alysia
3768,2,schizophrenia,schizophrenia
3769,2,social,socially
3770,2,dascha,dascha
3771,2,ba,ba
3772,2,finder,finder
3773,2,can,canned
3774,2,2006-2015,2006-2015
3775,2,noteensham,noteenshame
3776,2,angst,angst
3777,2,unfound,unfounded
3778,2,kurt,kurt
3779,2,e-cigarett,e-cigarette
3780,2,risen,risen
3781,2,delp,delp
3782,2,albeit,albeit
3783,2,card,cards
3784,2,alyssa,alyssa
3785,2,41.7,41.7
3786,2,mid-teen,mid-teens
3787,2,opposite-sex,opposite-sex
3788,2,griev,grieves
3789,2,workout,workout
3790,2,iraq,iraq
3791,2,ill-target,ill-targeted
3792,2,harlap,harlap
3793,2,prevail,prevailed
3794,2,"410,000","410,000"
3795,2,lawn,lawn
3796,2,newark,newark
3797,2,alumni,alumni
3798,2,mumsnet,mumsnet
3799,2,wormsley,wormsley
3800,2,cash-on-hand,cash-on-hand
3801,2,factual,factual
3802,2,common,commons
3803,2,in_url_headlin,in_url_headline
3804,2,sanctuari,sanctuary
3805,2,melodrama,melodrama
3806,2,augment,augmentations
3807,2,threshold,thresholds
3808,2,plata,plata
3809,2,"555,701","555,701"
3810,2,valedictorian,valedictorian
3811,2,abject,abject
3812,2,hpv,hpv
3813,2,kath,kath
3814,2,broad-bas,broad-based
3815,2,douthat,douthat
3816,2,gonna,gonna
3817,2,impart,impart
3818,2,neurotoxin,neurotoxin
3819,2,courtroom,courtroom
3820,2,aris,arises
3821,2,algier,algiers
3822,2,non-pregn,non-pregnant
3823,2,jim,jim
3824,2,chris,chris
3825,2,brake,brakes
3826,2,peg,pegged
3827,2,pd,pd
3828,2,hannah,hannah
3829,2,farley,farley
3830,2,jp,jp
3831,2,multitud,multitude
3832,2,wise,wise
3833,2,laugh,laughs
3834,2,co-director,co-director
3835,2,raleigh,raleigh
3836,2,holland,holland's
3837,2,disengag,disengagement
3838,2,hasti,hasty
3839,2,haile,hailee
3840,2,patch,patch
3841,2,6.5,6.5
3842,2,deduct,deductions
3843,2,dearth,dearth
3844,1,index,indexes
3845,1,goin,goins
3846,1,heterogen,heterogeneity
3847,1,ambigu,ambiguity
3848,1,printmak,printmaking
3849,1,uter,uter
3850,1,cu,cu
3851,1,child-bear,child-bearing
3852,1,childbirth-unit,childbirth-united
3853,1,91.5,91.5
3854,1,rocket,rocketed
3855,1,uproar,uproar
3856,1,definit,definitively
3857,1,gpa,gpa
3858,1,alic,alice
3859,1,hinder,hinder
3860,1,turf,turf
3861,1,littlefield,littlefield
3862,1,gawk,gawking
3863,1,convey,conveyed
3864,1,irrevoc,irrevocably
3865,1,sunburn,sunburned
3866,1,four-lett,four-letter
3867,1,kpho,kpho
3868,1,47.3,47.3
3869,1,polish,polished
3870,1,102.1,102.1
3871,1,taxat,taxation
3872,1,nyt,nyt
3873,1,unfold,unfolding
3874,1,decal,decal
3875,1,cdp,cdp
3876,1,2008-2012,2008-2012
3877,1,now-literari,now-literary
3878,1,canard,canard
3879,1,bottom,bottomed
3880,1,justjar,justjared
3881,1,sokoloff,sokoloff
3882,1,mullan,mullan
3883,1,downstream,downstream
3884,1,30.7,30.7
3885,1,expo,expo
3886,1,career-mak,career-making
3887,1,reality-celebr,reality-celebrity
3888,1,hemorrhag,hemorrhage
3889,1,tutor,tutoring
3890,1,prize,prizes
3891,1,allow,allowable
3892,1,northampton,northampton
3893,1,aretha,aretha
3894,1,smolder,smoldering
3895,1,wboc-tv,wboc-tv
3896,1,conservat,conservatism
3897,1,voorhei,voorheis
3898,1,1.9-,1.9-
3899,1,varney,varney
3900,1,syntax,syntax
3901,1,lay,laying
3902,1,celebrityhood,celebrityhood
3903,1,damn,damning
3904,1,specter,specter
3905,1,shrier,shrier
3906,1,cakewalk,cakewalk
3907,1,pocket,pockets
3908,1,checklist,checklist
3909,1,wire,wired
3910,1,wage,waging
3911,1,postdoctor,postdoctoral
3912,1,workhous,workhouse
3913,1,ethiopian,ethiopian
3914,1,pressure-fuel,pressure-fueled
3915,1,duke,duke
3916,1,phone,phones
3917,1,out-of,out-of
3918,1,ninety-seven,ninety-seven
3919,1,stratton,stratton
3920,1,"550,000","550,000"
3921,1,wraparound,wraparound
3922,1,hedden-nic,hedden-nicely
3923,1,boner,boners
3924,1,case-manag,case-management
3925,1,cutesi,cutesy
3926,1,cage,caged
3927,1,incess,incessant
3928,1,zaneta,zaneta
3929,1,pharmaceut,pharmaceutical
3930,1,hitmak,hitmaker
3931,1,salesman,salesman
3932,1,delusion,delusional
3933,1,buzzword,buzzwords
3934,1,katrina,katrina
3935,1,ppsc,ppsc
3936,1,scanner,scanner
3937,1,illiter,illiterate
3938,1,substanti,substantiated
3939,1,underserv,underserved
3940,1,birthpar,birthparents
3941,1,tumbl,tumbles
3942,1,mormon,mormon
3943,1,sanction,sanctioned
3944,1,stolen,stolen
3945,1,w19825,w19825
3946,1,caucasian,caucasian
3947,1,booze-fre,booze-free
3948,1,shaw,shaw
3949,1,hands-on,hands-on
3950,1,juergen,juergens
3951,1,84.1,84.1
3952,1,myfoxphoenix.com,myfoxphoenix.com
3953,1,found,founding
3954,1,106.3,106.3
3955,1,lawrenc,lawrence
3956,1,must-read,must-read
3957,1,oven,oven
3958,1,gilbertson,gilbertson
3959,1,toughand,toughand
3960,1,c10,c10
3961,1,tokitoh,tokitoh
3962,1,23.4,23.4
3963,1,marina,marina
3964,1,foetus,foetus
3965,1,line-height,line-height
3966,1,underton,undertones
3967,1,chavez,chavez
3968,1,"334,000","334,000"
3969,1,day-old,day-old
3970,1,illinois-bas,illinois-based
3971,1,agnew,agnew
3972,1,fa,fa
3973,1,stohn,stohn
3974,1,fish,fishes
3975,1,biel,biel
3976,1,avert,avert
3977,1,click,clicked
3978,1,ssbg,ssbg
3979,1,foxx,foxx
3980,1,mammographi,mammography
3981,1,photo-check,photo-check
3982,1,regina,regina
3983,1,vacanc,vacancies
3984,1,half-dozen,half-dozen
3985,1,haw,haw
3986,1,non-requisit,non-requisite
3987,1,instantan,instantaneous
3988,1,nate,nate
3989,1,tori,tori
3990,1,jennell,jennelle
3991,1,floor-length,floor-length
3992,1,tnt,tnt
3993,1,yell,yell
3994,1,34.9,34.9
3995,1,fist,fists
3996,1,rabbi,rabbi
3997,1,w19822,w19822
3998,1,centerpiec,centerpiece
3999,1,parent-adolesc,parent-adolescent
4000,1,commerci,commercials
4001,1,timberlak,timberlake's
4002,1,foal,foal
4003,1,leapt,leapt
4004,1,seatac,seatac
4005,1,equiti,equity
4006,1,clotild,clotilde
4007,1,stepmoth,stepmother
4008,1,bilingu,bilingual
4009,1,15.1,15.1
4010,1,derang,deranged
4011,1,alexandria,alexandria
4012,1,costar,costar
4013,1,breslav,breslav
4014,1,groningen,groningen
4015,1,"16,000","16,000"
4016,1,biloxi,biloxi
4017,1,majority-black,majority-black
4018,1,unpredict,unpredictability
4019,1,illicit,illicit
4020,1,rekindl,rekindled
4021,1,gunshot,gunshot
4022,1,87.5,87.5
4023,1,consul,consul
4024,1,fryer,fryer
4025,1,casework,caseworkers
4026,1,malmendi,malmendier
4027,1,atmospher,atmospheric
4028,1,eystna,eystna
4029,1,soar,soaring
4030,1,honesti,honesty
4031,1,parenthood---women,parenthood---women's
4032,1,19.6,19.6
4033,1,rogelio,rogelio
4034,1,father-figur,father-figure
4035,1,fabric,fabric
4036,1,1999-2009,1999-2009
4037,1,scholarship,scholarships
4038,1,bare,bares
4039,1,zaza,zaza
4040,1,depriv,deprived
4041,1,gopeesingh,gopeesingh
4042,1,satur,saturated
4043,1,44th,44th
4044,1,"277,749","277,749"
4045,1,reproductive-right,reproductive-rights
4046,1,belt,belt
4047,1,notnow,notnow
4048,1,medically-unnecessari,medically-unnecessary
4049,1,we-search,we-search
4050,1,half-sibl,half-sibling
4051,1,repair,repairs
4052,1,santiago,santiago
4053,1,o'connel,o'connell
4054,1,cleanest,cleanest
4055,1,demo,demos
4056,1,diablo,diablo
4057,1,lizzi,lizzy's
4058,1,yucki,yucky
4059,1,paragon,paragon
4060,1,smart-talk,smart-talking
4061,1,12:44,12:44
4062,1,straightforward,straightforward
4063,1,retrain,retrained
4064,1,robberi,robbery
4065,1,wired.co.uk,wired.co.uk
4066,1,entitl,entitlements
4067,1,co-investig,co-investigator
4068,1,truanci,truancy
4069,1,pam,pam
4070,1,michaela,michaela
4071,1,richer,richer
4072,1,first-world,first-world
4073,1,mourn,mourns
4074,1,tr,tr
4075,1,electron,electronically
4076,1,ay,ay
4077,1,comeback,comeback
4078,1,halesit,halesite
4079,1,pregnancy.atlanta,pregnancy.atlanta
4080,1,dispens,dispensing
4081,1,_blank,_blank
4082,1,roe,roe
4083,1,scapegoat,scapegoat
4084,1,apart,apartments
4085,1,brainstorm,brainstorming
4086,1,ifc,ifc
4087,1,rework,reworking
4088,1,rafael,rafael
4089,1,lyfe,lyfe
4090,1,stint,stints
4091,1,sendero,senderos
4092,1,raton,raton
4093,1,bet,betting
4094,1,copyright,copyright
4095,1,unproven,unproven
4096,1,fm,fm
4097,1,safe-haven,safe-haven
4098,1,outbreak,outbreak
4099,1,yambu,yambu
4100,1,city-wid,city-wide
4101,1,fall-off,fall-off
4102,1,maynard,maynard
4103,1,sizeabl,sizeable
4104,1,slacker,slacker
4105,1,high-cost,high-cost
4106,1,penal,penalize
4107,1,popbyt,popbytes
4108,1,multnomah,multnomah
4109,1,trophi,trophy
4110,1,geekier,geekier
4111,1,fe,fe
4112,1,atkin,atkins
4113,1,wonk,wonks
4114,1,95.1,95.1
4115,1,protestor,protestors
4116,1,tostado,tostado
4117,1,blogpost,blogpost
4118,1,consensu,consensual
4119,1,rewrit,rewrite
4120,1,natali,natalie
4121,1,resum,resume
4122,1,belong,belonging
4123,1,brandon,brandon
4124,1,unconvinc,unconvincing
4125,1,unasham,unashamedly
4126,1,depreci,depreciation
4127,1,laissez,laissez
4128,1,0.004,0.004
4129,1,colombia,colombia
4130,1,kierra,kierra
4131,1,parad,paraded
4132,1,inflammatori,inflammatory
4133,1,rosecrea,rosecrea
