,count,stem,term
3128,2,stream,streams
3129,2,ben,ben
3130,2,reckless,reckless
3131,2,ultrasound,ultrasounds
3132,2,jamaica,jamaica
3133,2,stolen,stolen
3134,2,rest,rests
3135,2,underserv,underserved
3136,2,distinct,distinctly
3137,2,carter,carter
3138,2,vh1,vh1
3139,2,found,founding
3140,2,"3,200","3,200"
3141,2,equip,equip
3142,2,cot,cots
3143,2,2:30,2:30
3144,2,14b,14b
3145,2,birth-weight,birth-weight
3146,2,phone,phones
3147,2,stir,stir
3148,2,18.9,18.9
3149,2,ethiopian,ethiopian
3150,2,dell,dell
3151,2,40.2,40.2
3152,2,promin,prominence
3153,2,substanti,substantiated
3154,2,buzzword,buzzwords
3155,2,instinct,instinct
3156,2,prank,prank
3157,2,tutor,tutoring
3158,2,creek,creek
3159,2,prize-win,prize-winning
3160,2,damn,damning
3161,2,cum,cum
3162,2,checklist,checklist
3163,2,pocket,pockets
3164,2,dehuman,dehumanize
3165,2,uproar,uproar
3166,2,salem,salem
3167,2,dajabón,dajabón
3168,2,child-bear,child-bearing
3169,2,vicious,vicious
3170,2,amherst,amherst's
3171,2,uninsur,uninsured
3172,2,alan,alan
3173,2,hinder,hinder
3174,2,grader,graders
3175,2,paintbal,paintballs
3176,2,bibl,bible
3177,2,unfold,unfolding
3178,2,movi,movie's
3179,2,rubin,rubin
3180,2,bottom,bottoms
3181,2,australian,australian
3182,2,urg,urging
3183,2,2015-06-,2015-06-
3184,2,compil,compiled
3185,2,rafael,rafael
3186,2,invok,invoked
3187,2,melland,mellander's
3188,2,percentage-point,percentage-point
3189,2,practition,practitioner
3190,2,penal,penalizing
3191,2,out-of-school,out-of-school
3192,2,attir,attire
3193,2,psa,psa
3194,2,flourish,flourish
3195,2,color,color's
3196,2,martha,martha
3197,2,wired.co.uk,wired.co.uk
3198,2,reson,resonate
3199,2,ay,ay
3200,2,capitol,capitol
3201,2,alexandria,alexandria
3202,2,15.1,15.1
3203,2,suscept,susceptible
3204,2,margot,margot
3205,2,illicit,illicit
3206,2,health,health's
3207,2,tradit,traditionally
3208,2,clue,clue
3209,2,scienc,sciences
3210,2,penalti,penalty
3211,2,scholarship,scholarships
3212,2,fatherless,fatherless
3213,2,haslem,haslem
3214,2,avert,averted
3215,2,fa,fa
3216,2,cox,cox
3217,2,sociolog,sociological
3218,2,send,sends
3219,2,fetal-alcohol,fetal-alcohol
3220,2,exacerb,exacerbated
3221,2,50s,50s
3222,2,jazmin,jazmin
3223,2,tori,tori
3224,2,last,lasting
3225,2,apt,apt
3226,2,diana,diana
3227,2,secur,secured
3228,2,alumni,alumni
3229,2,newark,newark
3230,2,lawn,lawn
3231,2,"410,000","410,000"
3232,2,inher,inherently
3233,2,multidimension,multidimensional
3234,2,midwest,midwest
3235,2,wormsley,wormsley
3236,2,common,commonality
3237,2,programmat,programmatic
3238,2,9.2,9.2
3239,2,sanctuari,sanctuary
3240,2,governor,governor's
3241,2,opposite-sex,opposite-sex
3242,2,41.7,41.7
3243,2,alyssa,alyssa
3244,2,card,cards
3245,2,15.9,15.9
3246,2,matthew,matthews
3247,2,iraq,iraq
3248,2,stole,stole
3249,2,workout,workout
3250,2,griev,grieving
3251,2,santo,santo
3252,2,harlap,harlap
3253,2,ill-target,ill-targeted
3254,2,noteensham,noteenshame
3255,2,fla,fla
3256,2,can,canned
3257,2,miser,miserably
3258,2,pars,parsing
3259,2,coma,coma
3260,2,e-cigarett,e-cigarette
3261,2,kurt,kurt
3262,2,angst,angst
3263,2,unfound,unfounded
3264,2,thirteen,thirteen
3265,2,priceless,priceless
3266,2,risen,risen
3267,2,mayo,mayo
3268,2,manni,manny
3269,2,bracket,bracket
3270,2,friedman,friedman
3271,2,fold,folds
3272,2,chaplain,chaplain
3273,2,8),8)
3274,2,airlin,airlines
3275,2,social,socialization
3276,2,alysia,alysia
3277,2,ba,ba
3278,2,dascha,dascha
3279,2,kind,kindly
3280,2,co-director,co-director
3281,2,hasti,hasty
3282,2,disengag,disengagement
3283,2,holland,holland's
3284,2,smuggl,smuggle
3285,2,patch,patch
3286,2,archiv,archives
3287,2,liberia,liberia
3288,2,nyu,nyu's
3289,2,dearth,dearth
3290,2,deduct,deductions
3291,2,6.5,6.5
3292,2,hannah,hannah
3293,2,holiday,holiday
3294,2,pd,pd
3295,2,brake,brakes
3296,2,multitud,multitude
3297,2,jp,jp
3298,2,farley,farley
3299,2,ruiz,ruiz
3300,2,nctsi,nctsi
3301,2,wise,wise
3302,2,laugh,laughs
3303,2,accommod,accommodate
3304,2,hra,hra
3305,2,gonna,gonna
3306,2,aris,arises
3307,2,chris,chris
3308,2,melodrama,melodrama
3309,2,pfs,pfs
3310,2,10-14,10-14
3311,2,babe,babes
3312,2,singer,singer
3313,2,"555,701","555,701"
3314,2,plata,plata
3315,2,selfi,selfie
3316,2,abject,abject
3317,2,bull,bull's
3318,2,humanitarian,humanitarian
3319,2,chaparr,chaparral's
3320,2,natasha,natasha
3321,2,krugman,krugman
3322,2,ting,tinged
3323,2,repercuss,repercussions
3324,2,ᵻ,ᵻ
3325,2,mouth,mouths
3326,2,groundbreak,groundbreaking
3327,2,husband,husband's
3328,2,afla,afla
3329,2,blakeley,blakeley
3330,2,skip,skip
3331,2,barbi,barbie
3332,2,maureen,maureen
3333,2,natal,natality
3334,2,iceberg,iceberg
3335,2,peopl,people's
3336,2,allison,allison
3337,2,tik,tik
3338,2,ligat,ligation
3339,2,bulgaria,bulgaria
3340,2,tina,tina
3341,2,staunch,staunchly
3342,2,michalka,michalka
3343,2,hersh,hersh's
3344,2,iman,iman
3345,2,butterfield,butterfield
3346,2,clara,clara
3347,2,podcast,podcasts
3348,2,cosmo,cosmo
3349,2,shit,shit
3350,2,local,locality
3351,2,anim,animated
3352,2,burgess,burgess
3353,2,niec,niece
3354,2,retcon,retconned
3355,2,prostitut,prostitution
3356,2,sarah-louis,sarah-louise
3357,2,camaraderi,camaraderie
3358,2,third,thirds
3359,2,drive,drives
3360,2,romanc,romance
3361,2,contact,contacting
3362,2,interfaith,interfaith
3363,2,headquart,headquartered
3364,2,fear-mong,fear-mongering
3365,2,deloney-cain,deloney-cain
3366,2,heal,healing
3367,2,conjur,conjure
3368,2,42.7,42.7
3369,2,unweight,unweighted
3370,2,chang,chang
3371,2,non-tradit,non-traditional
3372,2,kuni,kunis
3373,2,cellphon,cellphones
3374,2,realini,realini
3375,2,regimen,regimens
3376,2,infrastructur,infrastructure
3377,2,duquesn,duquesne
3378,2,antibiot,antibiotics
3379,2,depo-provera,depo-provera
3380,2,interrupt,interrupt
3381,2,millner,millner
3382,2,comet,comet
3383,2,traxler,traxler
3384,2,quilt,quilting
3385,2,jurisdict,jurisdiction
3386,2,lili,lily
3387,2,neoliber,neoliberal
3388,2,snag,snag
3389,2,merced,mercedes
3390,2,cae,cae
3391,2,mcmansion,mcmansion
3392,2,teresa,teresa
3393,2,outliv,outlives
3394,2,franklin,franklin
3395,2,newlyw,newlyweds
3396,2,89.4,89.4
3397,2,walker,walker
3398,2,paton,paton's
3399,2,yiv,yiv
3400,2,hfa,hfa
3401,2,quickstat,quickstats
3402,2,open,opener
3403,2,monro,monroe
3404,2,climat,climate
3405,2,culp-ressl,culp-ressler
3406,2,stake,stakes
3407,2,breach,breaching
3408,2,deterr,deterrent
3409,2,inclus,inclusive
3410,2,wsfl,wsfl
3411,2,krishna,krishna
3412,2,endanger,endangerment
3413,2,monday,mondays
3414,2,loos,loosely
3415,2,griffin,griffin
3416,2,midwif,midwife
3417,2,prejudic,prejudice
3418,2,becki,becky
3419,2,delight,delighted
3420,2,sara,sara
3421,2,intellig,intelligence
3422,2,hepat,hepatitis
3423,2,alaskan,alaskan
3424,2,tara,tara
3425,2,diaphragm,diaphragm
3426,2,bezo,bezos
3427,2,popeno,popenoe
3428,2,high-incom,high-income
3429,2,clip,clip
3430,2,mara,mara
3431,2,48.1,48.1
3432,2,mclanahan,mclanahan
3433,2,shortag,shortage
3434,2,suspens,suspension
3435,2,gum,gum
3436,2,siren,siren
3437,2,delv,delve
3438,2,lobbi,lobbying
3439,2,geographi,geography
3440,2,hirsch,hirsch
3441,2,cambri,cambry
3442,2,stimul,stimulate
3443,2,commonwealth,commonwealth
3444,2,horrif,horrific
3445,2,chopel,chopel
3446,2,23.7,23.7
3447,2,context,contexts
3448,2,drift,drifts
3449,2,erod,erode
3450,2,captiv,captivated
3451,2,adjust,adjust
3452,2,grid,grid
3453,2,19.4,19.4
3454,2,preadolesc,preadolescents
3455,2,niger,niger
3456,2,boss,bosses
3457,2,jump,jumping
3458,2,hypothesi,hypothesis
3459,2,prim,prim
3460,2,explan,explanations
3461,2,barboa,barboa
3462,2,pittsburgh-area,pittsburgh-area
3463,2,berat,berated
3464,2,multi-year,multi-year
3465,2,dead-end,dead-end
3466,2,confus,confusing
3467,2,vacant,vacant
3468,2,grave,gravely
3469,2,kristina,kristina
3470,2,heterosexu,heterosexuality
3471,2,offspr,offspring
3472,2,loaf,loafing
3473,2,gretchen,gretchen
3474,2,murguãa,murguãa
3475,2,hay,hayes
3476,2,concentr,concentrate
3477,2,gloucest,gloucester
3478,2,sailor,sailor
3479,2,sixth-grade-educ,sixth-grade-educated
3480,2,dba,dba
3481,2,considin,considine
3482,2,tanf,tanf
3483,2,untreat,untreatable
3484,2,riskier,riskier
3485,2,valeri,valerie
3486,2,napervill,naperville
3487,2,fiction,fictional
3488,2,never-marri,never-married
3489,2,10-13,10-13
3490,2,religion,religions
3491,2,mateo,mateo
3492,2,relay,relay
3493,2,ludwig,ludwig
3494,2,42.6,42.6
3495,2,drum,drum
3496,2,recidiv,recidivism
3497,2,polanco,polanco
3498,2,kevin,kevin
3499,2,admir,admired
3500,2,reveng,revenge
3501,2,"680,000","680,000"
3502,2,hobbi,hobby
3503,2,15-18-,15-18-
3504,2,it2,it2
3505,2,receipt,receipt
3506,2,modul,modules
3507,2,independencia,independencia
3508,2,laser-focus,laser-focused
3509,2,gynecologist,gynecologists
3510,2,neshoba,neshoba
3511,2,control,control's
3512,2,winner,winner
3513,2,tubal,tubal
3514,2,healthday,healthday
3515,2,ineffect,ineffective
3516,2,sarasota,sarasota
3517,2,guidelin,guidelines
3518,2,busto,bustos
3519,2,daze,dazed
3520,2,daybreak,daybreak
3521,2,89.7,89.7
3522,2,postur,postures
3523,2,unnecessarili,unnecessarily
3524,2,duh,duh
3525,2,adió,adiós
3526,2,draw,draws
3527,2,venezuelan,venezuelan
3528,2,up-to-d,up-to-date
3529,2,low-wag,low-wage
3530,2,cwi,cwi
3531,2,bandana,bandanas
3532,2,submiss,submissions
3533,2,chewed-up,chewed-up
3534,2,40.0-,40.0-
3535,2,too-ear,too-early
3536,2,borough,borough
3537,2,municip,municipalities
3538,2,substance-us,substance-using
3539,2,kashmir,kashmir
3540,2,danger,dangers
3541,2,team-build,team-building
3542,2,ward,wards
3543,2,shelter,sheltered
3544,2,pet,pet
3545,2,sit,sits
3546,2,less-educ,less-educated
3547,2,rat,rat
3548,2,reviv,revive
3549,2,legitim,legitimately
3550,2,statesman,statesman
3551,2,mack,mack
3552,2,beta,beta
3553,2,diagnosi,diagnosis
3554,2,5th,5th
3555,2,inocul,inoculates
3556,2,jonathan,jonathan
3557,2,spur,spurred
3558,2,hamper,hamper
3559,2,congratulatori,congratulatory
3560,2,blogger,blogger
3561,2,succumb,succumbed
3562,2,causal,causally
3563,2,2b,2b
3564,2,4th,4th
3565,2,metro,metro
3566,2,already-struggl,already-struggling
3567,2,kimber,kimberly
3568,2,beth,beth
3569,2,usc,usc
3570,2,destin,destined
3571,2,50th,50th
3572,2,harbor,harbor
3573,2,first-of-its-kind,first-of-its-kind
3574,2,huber,huber
3575,2,18.2,18.2
3576,2,colleagu,colleague
3577,2,trajectori,trajectories
3578,2,shrunk,shrunk
3579,2,1em,1em
3580,2,"797,255","797,255"
3581,2,forbad,forbade
3582,2,mission,missions
3583,2,fractur,fractures
3584,2,deal,deals
3585,2,43.9,43.9
3586,2,afghanistan,afghanistan
3587,2,hysterectomi,hysterectomy
3588,2,graph,graphs
3589,2,remarri,remarried
3590,2,menopaus,menopause
3591,2,interfer,interfere
3592,2,tragic,tragically
3593,2,environ,environments
3594,2,nra,nra
3595,2,21.0,21.0
3596,2,platt,platt
3597,2,onda,ondas
3598,2,temptat,temptations
3599,2,ambassador,ambassador
3600,2,tidal,tidal
3601,2,henshaw,henshaw
3602,2,y2k,y2k
3603,2,forb,forbes
3604,2,"759,039","759,039"
3605,2,20.0,20.0
3606,2,luckili,luckily
3607,2,fodder,fodder
3608,2,breakup,breakup
3609,2,bean,bean
3610,2,cds,cds
3611,2,nimmon,nimmons
3612,2,homework,homework
3613,2,30.8,30.8
3614,2,orta,orta
3615,2,garbag,garbage
3616,2,self-suffici,self-sufficient
3617,2,jesmyn,jesmyn
3618,2,deborah,deborah
3619,2,butch,butch
3620,2,secret,secretly
3621,2,logo,logo
3622,2,grim,grim
3623,2,guard,guard
3624,2,non-high,non-high
3625,2,lift,lifting
3626,2,medically-accur,medically-accurate
3627,2,gate,gates
3628,2,over-pol,over-policing
3629,2,stroller,stroller
3630,2,platform,platforms
3631,2,satir,satire
3632,2,vie,vie
3633,2,biolog,biology
3634,2,mugshot,mugshot
3635,2,anti-teen-pregn,anti-teen-pregnancy
3636,2,clunki,clunky
3637,2,55.7,55.7
3638,2,off-sit,off-site
3639,2,"887,211","887,211"
3640,2,miranda,miranda
3641,2,reinstil,reinstill
3642,2,polar,polarizing
3643,2,isi,isis
3644,2,bubba,bubba
3645,2,7th,7th
3646,2,marshal,marshal
3647,2,expir,expires
3648,2,srh,srh
3649,2,surfac,surfaced
3650,2,surpass,surpassing
3651,2,stern,stern
3652,2,powerless,powerlessness
3653,2,ne,ne
3654,2,juli,julie
3655,2,disparag,disparaging
3656,2,discretionari,discretionary
3657,2,contradict,contradicts
3658,2,"75,000","75,000"
3659,2,elain,elaine
3660,2,bellevill,belleville
3661,2,heartach,heartache
3662,2,consid,considers
3663,2,underwritten,underwritten
3664,2,worsen,worsening
3665,2,soon-to-b,soon-to-be
3666,2,49.9,49.9
3667,2,acf,acf
3668,2,hinako,hinako's
3669,2,tilt,tilts
3670,2,sole,sole
3671,2,pari,paris
3672,2,26th,26th
3673,2,provinc,province
3674,2,dhhs,dhhs
3675,2,well-paid,well-paid
3676,2,psych,psyche
3677,2,nasti,nasty
3678,2,"2,000","2,000"
3679,2,elgin,elgin
3680,2,matur,maturation
3681,2,hilari,hilarious
3682,2,travi,travis
3683,2,rariti,rarity
3684,2,feud,feuding
3685,2,kourtney,kourtney
3686,2,book,booked
3687,2,southwestern,southwestern
3688,2,squad,squad
3689,2,shame-fre,shame-free
3690,2,bubble-head,bubble-head
3691,2,soli,solis
3692,2,one-tim,one-time
3693,2,ka,ka
3694,2,statut,statute
3695,2,manlov,manlove
3696,2,lilo,lilo
3697,2,system,system's
3698,2,"832,467","832,467"
3699,2,backlash,backlash
3700,2,mop,mops
3701,2,anecdot,anecdote
3702,2,annabell,annabelle's
3703,2,southeastern,southeastern
3704,2,womb,womb
3705,2,patient,patient's
3706,2,overdos,overdose
3707,2,vomit,vomiting
3708,2,beecroft,beecroft's
3709,2,cessat,cessation
3710,2,dip,dip
3711,2,state-specif,state-specific
3712,2,mollborn,mollborn
3713,2,gonzalez,gonzalez
3714,2,defect,defects
3715,2,visibl,visibly
3716,2,gárces,gárces
3717,2,bygon,bygone
3718,2,samantha,samantha
3719,2,toni,toni
3720,2,east-georgia,east-georgia
3721,2,unarm,unarmed
3722,2,dutchman,dutchman
3723,2,mb,mb
3724,2,kristin,kristin
3725,2,nonsmok,nonsmoking
3726,2,enclav,enclave
3727,2,t-shirt,t-shirts
3728,2,parenthood-fre,parenthood-free
3729,2,44.0,44.0
3730,2,yorker,yorkers
3731,2,bymc,bymc
3732,2,stanc,stance
3733,2,csat,csat
3734,2,caution,caution
3735,2,11.1,11.1
3736,2,instal,installment
3737,2,void,void
3738,2,refug,refuge
3739,2,roundtabl,roundtable
3740,2,domingo,domingo
3741,2,fanpag,fanpage
3742,2,sidestep,sidesteps
3743,2,resign,resigned
3744,2,manifest,manifestation
3745,2,recount,recounted
3746,2,budget,budgets
3747,2,squat,squat
3748,2,6.9,6.9
3749,2,edward,edwards
3750,2,hitop,hitops
3751,2,olymp,olympic
3752,2,8.2,8.2
3753,2,91.7,91.7
3754,2,hondura,honduras
3755,2,29.6,29.6
3756,2,advisor,advisors
3757,2,"560,344","560,344"
3758,2,consolid,consolidated
3759,2,jargon,jargon
3760,2,vape,vaping
3761,2,hint,hinting
3762,2,rivalri,rivalry
3763,2,12.7,12.7
3764,2,affirm,affirms
3765,2,band,banded
3766,2,4:01,4:01
3767,2,36.9,36.9
3768,2,spot,spotted
3769,2,debt,debt
3770,2,hoffman,hoffman
3771,2,muse,muses
3772,2,two-par,two-parent
3773,2,aquarium,aquarium
3774,2,footstep,footsteps
3775,2,negro,negro
3776,2,7.8,7.8
3777,2,perman,permanently
3778,2,grisli,grisly
3779,2,wealthi,wealthy
3780,2,twerk,twerking
3781,2,46th,46th
3782,2,castro,castro
3783,2,extraordinarili,extraordinarily
3784,2,confess,confession
3785,2,content,contents
3786,2,mallett,mallette
3787,2,furstenberg,furstenberg
3788,2,cdf,cdf's
3789,2,3.3,3.3
3790,2,enact,enacted
3791,2,in-school,in-school
3792,2,delawar,delaware
3793,2,kaiser,kaiser
3794,2,conven,convening
3795,2,leon,leon
3796,2,volatil,volatile
3797,2,brew,brews
3798,2,funki,funky
3799,2,sh-t,sh-t
3800,2,88.9,88.9
3801,2,hike,hike
3802,2,oppress,oppression
3803,2,eat,eats
3804,2,acquaint,acquaintance
3805,2,eison,eison
3806,2,pearson,pearson
3807,2,barn,barnes
3808,2,rippi,rippy
3809,2,carolin,caroline
3810,2,float,float
3811,2,dj,dj
3812,2,foreshadow,foreshadowed
3813,2,"86,000","86,000"
3814,2,sfusd,sfusd
3815,2,framework,framework
3816,2,amend,amends
3817,2,guess,guessing
3818,2,essay,essays
3819,2,frayser,frayser
3820,2,robust,robust
3821,2,evolutionari,evolutionary
3822,2,microcredit,microcredit
3823,2,fictiv,fictive
3824,2,unrel,unrelated
3825,2,infograph,infographic
3826,2,superfici,superficially
3827,2,lynda,lynda
3828,2,15-29,15-29
3829,2,diverg,diverged
3830,2,underwood,underwood
3831,2,slash,slash
3832,2,approv,approving
3833,2,miriam,miriam
3834,2,kfc,kfc
3835,2,nationalist,nationalist
3836,2,anderson,anderson
3837,2,colwel,colwell
3838,2,loath,loathe
3839,2,blockbust,blockbuster
3840,2,slaughter,slaughter
3841,2,funnel,funneling
3842,2,uncommon,uncommon
3843,2,8.3,8.3
3844,2,20-24,20-24
3845,2,extend,extends
3846,2,intergener,intergenerational
3847,2,vet,vetted
3848,2,13.4,13.4
3849,2,alley,alley's
3850,2,gruel,grueling
3851,2,persuad,persuading
3852,2,quinceañera,quinceañera
3853,1,stray,stray
3854,1,disparitiesâ,disparitiesâ
3855,1,kari,kari
3856,1,clarifi,clarify
3857,1,waldron,waldron
3858,1,seotitl,seotitle
3859,1,labor-health,labor-health
3860,1,still-high,still-high
3861,1,midst,midst
3862,1,pew,pew
3863,1,sandi,sandy
3864,1,flier,fliers
3865,1,62.1,62.1
3866,1,categor,categorized
3867,1,farka,farkas
3868,1,burgundi,burgundy
3869,1,retard,retardation
3870,1,pushback,pushback
3871,1,worthless,worthless
3872,1,spurt,spurt
3873,1,65.7,65.7
3874,1,bullshit,bullshit
3875,1,w19856,w19856
3876,1,tim,tim
3877,1,ester,ester
3878,1,celibaci,celibacy
3879,1,newson6.com,newson6.com
3880,1,first-tim,first-time
3881,1,haruf,haruf's
3882,1,girls-specif,girls-specifically
3883,1,2.8,2.8
3884,1,student-govern,student-government
3885,1,kephart,kephart
3886,1,hamstr,hamstring
3887,1,hackney,hackneyed
3888,1,inextric,inextricably
3889,1,firefight,firefighter
3890,1,hoist,hoisted
3891,1,unattain,unattainable
3892,1,freeli,freely
3893,1,1½,1½
3894,1,handili,handily
3895,1,irt,irt
3896,1,spanish,spanish
3897,1,leandro,leandro
3898,1,"3,300","3,300"
3899,1,snatch,snatched
3900,1,daunt,daunting
3901,1,back-up,back-up
3902,1,mediat,mediation
3903,1,6:27,6:27
3904,1,89.5,89.5
3905,1,mutil,mutilation
3906,1,rural-teen-births-analysi,rural-teen-births-analysis
3907,1,zimmerman,zimmerman
3908,1,cheeki,cheeky
3909,1,17.1,17.1
3910,1,videoinclud,videoincluded
3911,1,mayan,mayan
3912,1,femm,femme
3913,1,50.4,50.4
3914,1,bergen,bergen
3915,1,f-list,f-list
3916,1,madcap,madcap
3917,1,establish,establishes
3918,1,fad,fad
3919,1,hiv-infect,hiv-infections
3920,1,worship,worshipping
3921,1,flesh-and-blood,flesh-and-blood
3922,1,poignant,poignant
3923,1,pit,pit
3924,1,sulli,sullied
3925,1,psycholog,psychology
3926,1,mildr,mildred
3927,1,712-626,712-626
3928,1,characteristics--wil,characteristics--will
3929,1,wjbf,wjbf
3930,1,darnel,darnell
3931,1,sista,sistas
3932,1,cognoscenti,cognoscenti
3933,1,linda,linda
3934,1,twenty-two,twenty-two
3935,1,bayer,bayer
3936,1,healthier,healthier
3937,1,cal-saf,cal-safe
3938,1,mackintosh,mackintosh
3939,1,rhey,rhey
3940,1,grown-up,grown-up
3941,1,mindset,mindset
3942,1,cecil,cecile
3943,1,element,elemental
3944,1,homeschool,homeschooling
3945,1,engend,engendered
3946,1,andi,andy
3947,1,long-tim,long-time
3948,1,buffett,buffett
3949,1,starcasm,starcasm
3950,1,frame,framed
3951,1,lipinski,lipinsky
3952,1,mini-seri,mini-series
3953,1,midland,midlands
3954,1,ariel,ariel
3955,1,baltimore-bas,baltimore-based
3956,1,undergradu,undergraduate
3957,1,vertesi,vertesi
3958,1,36.4,36.4
3959,1,neutral,neutrality
3960,1,88.1,88.1
3961,1,flumist,flumist
3962,1,brunt,brunt
3963,1,unspeak,unspeakable
3964,1,flighti,flighty
3965,1,donnelli,donnelly
3966,1,bethani,bethany
3967,1,ratel,ratell
3968,1,25.1,25.1
3969,1,personifi,personifying
3970,1,1987-1988,1987-1988
3971,1,deepan,deepan
3972,1,concert,concerted
3973,1,12-19,12-19
3974,1,introductori,introductory
3975,1,straight-lac,straight-laced
3976,1,tar,tar
3977,1,patricia,patricia
3978,1,81st,81st
3979,1,whistl,whistle
3980,1,hunterdon,hunterdon
3981,1,condon,condoning
3982,1,arcad,arcade
3983,1,front-lin,front-line
3984,1,knudsen,knudsen
3985,1,withhold,withholding
3986,1,ramo,ramos
3987,1,84:144-,84:144-
3988,1,octomom,octomom
3989,1,09/09,09/09
3990,1,bowser,bowser
3991,1,ojjdp-jdc,ojjdp-jdc
3992,1,33.3,33.3
3993,1,male-to-femal,male-to-female
3994,1,libyan,libyan
3995,1,"87,000","87,000"
3996,1,weighti,weighty
3997,1,arlington,arlington
3998,1,42.206,42.206
3999,1,pokharel,pokharel
4000,1,for-teen,for-teens
4001,1,certifi,certified
4002,1,conced,concedes
4003,1,"9,10","9,10"
4004,1,bloombergist,bloombergist
4005,1,well-pay,well-paying
4006,1,lina,lina
4007,1,hurler,hurler's
4008,1,cervix,cervix
4009,1,meek,meek
4010,1,gag-a-day,gag-a-day
4011,1,ugli,ugliness
4012,1,persever,perseverance
4013,1,pioneer,pioneered
4014,1,ledoux,ledoux
4015,1,swaab,swaab
4016,1,wider,wider
4017,1,2012-13,2012-13
4018,1,news_nat,news_national
4019,1,www.thenationalcampaign.org,www.thenationalcampaign.org
4020,1,teen-par,teen-parent
4021,1,"444,899","444,899"
4022,1,spong,sponge
4023,1,9.6,9.6
4024,1,theblaz,theblaze
4025,1,ledger,ledger
4026,1,ellicott,ellicott
4027,1,endear,endearing
4028,1,knee-jerk,knee-jerks
4029,1,1:41,1:41
4030,1,applic,applicable
4031,1,non-judgment,non-judgmental
4032,1,seven-month-pregn,seven-month-pregnant
4033,1,higher-inequ,higher-inequality
4034,1,four-month-old,four-month-old
4035,1,burden,burdens
4036,1,2001-2010,2001-2010
