,count,stem,term
3194,2,worsen,worsening
3195,2,"1,856","1,856"
3196,2,pinski,pinsky
3197,2,assemblywoman,assemblywoman
3198,2,board,boarding
3199,2,glamouris,glamourises
3200,2,eyebrow,eyebrows
3201,2,18.9,18.9
3202,2,lover,lover
3203,2,befriend,befriend
3204,2,execut,executives
3205,2,corrupt,corrupt
3206,2,fatherless,fatherless
3207,2,deal,deals
3208,2,hercul,hercules
3209,2,bill,billing
3210,2,vest,vested
3211,2,csap,csap
3212,2,"24,25","24,25"
3213,2,daze,dazed
3214,2,equip,equip
3215,2,fairi,fairy
3216,2,retcon,retconned
3217,2,30.8,30.8
3218,2,margot,margot
3219,2,hail,hailed
3220,2,eli,ely
3221,2,lessen,lessen
3222,2,college-ag,college-age
3223,2,dhs,dhs's
3224,2,apolog,apologize
3225,2,disown,disowned
3226,2,contrast,contrasts
3227,2,trust,trusted
3228,2,grade,graded
3229,2,clueless,clueless
3230,2,unproduc,unproduced
3231,2,lifework,lifeworks
3232,2,volleybal,volleyball
3233,2,astorino,astorino
3234,2,5.5,5.5
3235,2,ledoux,ledoux
3236,2,weaken,weaken
3237,2,tran,trans
3238,2,warner,warner
3239,2,ciara,ciara
3240,2,insitut,insitute
3241,2,18-24,18-24
3242,2,basepagetyp,basepagetype
3243,2,rampag,rampage
3244,2,sarah-louis,sarah-louise
3245,2,ruiz,ruiz
3246,2,paintbal,paintballs
3247,2,niger,niger
3248,2,spoof,spoofed
3249,2,46.8,46.8
3250,2,fri,fry
3251,2,adjud,adjudicated
3252,2,vet,vetted
3253,2,intimaci,intimacy
3254,2,ivlev,ivlev
3255,2,skip,skip
3256,2,sh-t,sh-t
3257,2,atheism,atheism
3258,2,shrink,shrink
3259,2,bubba,bubba
3260,2,rat,rats
3261,2,appreci,appreciably
3262,2,threat,threats
3263,2,health-and-wel,health-and-wellness
3264,2,twelv,twelve
3265,2,stork,stork
3266,2,creep,creeping
3267,2,adió,adiós
3268,2,pokharel,pokharel
3269,2,dismemb,dismembered
3270,2,drift,drifted
3271,2,ironi,irony
3272,2,grave,graves
3273,2,0.3,0.3
3274,2,stripper,stripper
3275,2,portal,portal
3276,2,ligat,ligation
3277,2,"2,975","2,975"
3278,2,inocul,inoculates
3279,2,haile,hailee
3280,2,fl,fl
3281,2,joke,jokes
3282,2,22.1,22.1
3283,2,santo,santo
3284,2,kristin,kristin
3285,2,ipv,ipv
3286,2,salina,salina
3287,2,booz,booze
3288,2,stimul,stimulate
3289,2,germani,germany
3290,2,forbidden,forbidden
3291,2,ha,ha
3292,2,religios,religiosity
3293,2,alumni,alumni
3294,2,55.0,55.0
3295,2,downey,downey's
3296,2,healthday,healthday
3297,2,breaker,breakers
3298,2,brad,brad
3299,2,9.1,9.1
3300,2,bypass,bypass
3301,2,elain,elaine
3302,2,wider,wider
3303,2,nationalist,nationalist
3304,2,fidgeti,fidgety
3305,2,shit,shitting
3306,2,coma,coma
3307,2,natal,natality
3308,2,senior,seniors
3309,2,gravad,gravad
3310,2,doe,doe
3311,2,preclud,precluded
3312,2,scholarship,scholarships
3313,2,angst,angst
3314,2,globe,globe
3315,2,barboa,barboa
3316,2,yale,yale
3317,2,groundbreak,groundbreaking
3318,2,detractor,detractor
3319,2,t-shirt,t-shirts
3320,2,immunodefici,immunodeficiency
3321,2,drive,drives
3322,2,queer,queer
3323,2,bargain,bargain
3324,2,brazil,brazil's
3325,2,40.4,40.4
3326,2,par,par
3327,2,ticket,ticket
3328,2,foreshadow,foreshadowing
3329,2,chewed-up,chewed-up
3330,2,anti,anti
3331,2,dormitori,dormitory
3332,2,hasti,hasty
3333,2,37.8,37.8
3334,2,guess,guessing
3335,2,hawai,hawai
3336,2,13-17-,13-17-
3337,2,papa,papa
3338,2,griffin,griffin
3339,2,loy,loy
3340,2,bonus,bonus
3341,2,congratulatori,congratulatory
3342,2,anal,anal
3343,2,selfi,selfie
3344,2,geometri,geometry
3345,2,recount,recounted
3346,2,18.2,18.2
3347,2,dajabón,dajabón
3348,2,tmz,tmz
3349,2,amarillo,amarillo
3350,2,eau,eau
3351,2,caregiv,caregivers
3352,2,content_categori,content_category
3353,2,hadley,hadley
3354,2,inquir,inquire
3355,2,aws_id,aws_id
3356,2,parent-child,parent-child
3357,2,jesmyn,jesmyn
3358,2,blognam,blogname
3359,2,assetid,assetid
3360,2,all-latino,all-latino
3361,2,classism,classism
3362,2,gynecologist,gynecologists
3363,2,uniform,uniformly
3364,2,bieber,bieber
3365,2,self-determin,self-determination
3366,2,compassion,compassionate
3367,2,romania,romania
3368,2,stolen,stolen
3369,2,kevin,kevin
3370,2,malawi,malawi
3371,2,luci,lucy
3372,2,topless,topless
3373,2,quizz,quizzed
3374,2,disparag,disparaging
3375,2,loav,loaves
3376,2,reveng,revenge
3377,2,wsfl,wsfl
3378,2,leak,leaks
3379,2,gonzalez,gonzalez
3380,2,42.6,42.6
3381,2,english,english
3382,2,nonlinear,nonlinearities
3383,2,investor,investors
3384,2,inclus,inclusive
3385,2,checklist,checklist
3386,2,jakarta,jakarta
3387,2,enchant,enchanted
3388,2,territori,territories
3389,2,vasectomi,vasectomy
3390,2,narrow,narrowing
3391,2,lathrop,lathrop
3392,2,travail,travails
3393,2,fare,fared
3394,2,nowaday,nowadays
3395,2,hous,housed
3396,2,neshoba,neshoba
3397,2,nice,nicely
3398,2,registri,registries
3399,2,1.7,1.7
3400,2,luca,lucas
3401,2,causat,causation
3402,2,mose,moses
3403,2,profus,profusely
3404,2,astley,astley
3405,2,kidnap,kidnap
3406,2,southeastern,southeastern
3407,2,attack,attackers
3408,2,1st,1st
3409,2,mispercept,misperception
3410,2,nsfh,nsfh
3411,2,pre-term,pre-term
3412,2,impression,impressionable
3413,2,carpet,carpet
3414,2,inher,inherently
3415,2,gruel,grueling
3416,2,nctsi,nctsi
3417,2,fluctuat,fluctuated
3418,2,pb,pb
3419,2,mock,mocked
3420,2,suffoc,suffocated
3421,2,lilo,lilo
3422,2,sixth-grade-educ,sixth-grade-educated
3423,2,syracus,syracuse
3424,2,unpreced,unprecedented
3425,2,sentiment,sentimental
3426,2,creator,creator
3427,2,heighten,heightens
3428,2,15.3,15.3
3429,2,lascivi,lascivious
3430,2,footag,footage
3431,2,backlash,backlash
3432,2,minneapoli,minneapolis
3433,2,toxin,toxin
3434,2,york,york's
3435,2,hln,hln
3436,2,abduct,abduction
3437,2,arianna,arianna
3438,2,nmpha,nmpha
3439,2,youth-friend,youth-friendly
3440,2,gabriel,gabriel
3441,2,kentucki,kentucky
3442,2,confid,confident
3443,2,one-tim,one-time
3444,2,169.7,169.7
3445,2,"887,211","887,211"
3446,2,spf,spf
3447,2,speak,speaks
3448,2,heath,heath
3449,2,lose,loses
3450,2,scorn,scorn
3451,2,placer,placer
3452,2,sharper,sharper
3453,2,gain,gaining
3454,2,mccarthi,mccarthy
3455,2,grid,grid
3456,2,void,void
3457,2,revel,revelation
3458,2,duke,duke
3459,2,gum,gum
3460,2,bolster,bolster
3461,2,2004-2008,2004-2008
3462,2,one-fifth,one-fifth
3463,2,reunit,reunites
3464,2,manoa,manoa
3465,2,well-paid,well-paid
3466,2,infam,infamous
3467,2,depo-provera,depo-provera
3468,2,paso,paso
3469,2,onda,ondas
3470,2,anytim,anytime
3471,2,unawar,unaware
3472,2,quirki,quirky
3473,2,exit,exiting
3474,2,heartach,heartache
3475,2,tester,testers
3476,2,burqa,burqas
3477,2,right-w,right-wing
3478,2,explos,explosion
3479,2,herrl,herrling
3480,2,riley,riley
3481,2,nasti,nasty
3482,2,suspici,suspiciously
3483,2,miser,miserably
3484,2,sacrif,sacrificing
3485,2,in_url_headlin,in_url_headline
3486,2,co-star,co-stars
3487,2,realcar,realcare
3488,2,antibiot,antibiotics
3489,2,pioneer,pioneered
3490,2,andersen,andersen
3491,2,cosmo,cosmo
3492,2,newark,newark
3493,2,88.9,88.9
3494,2,perman,permanently
3495,2,saint,saints
3496,2,vacant,vacant
3497,2,"929,750","929,750"
3498,2,olymp,olympic
3499,2,break-out,break-out
3500,2,pro-abort,pro-aborts
3501,2,oper,operative
3502,2,show_com,show_comments
3503,2,yiv,yiv
3504,2,recidiv,recidivism
3505,2,sock,sock
3506,2,descend,descendants
3507,2,atheist,atheist
3508,2,berat,berated
3509,2,32.1,32.1
3510,2,ramif,ramifications
3511,2,richest,richest
3512,2,subsect,subsection
3513,2,deborah,deborah
3514,2,landmark,landmark
3515,2,8.1,8.1
3516,2,13-17,13-17
3517,2,sami,sami
3518,2,5th,5th
3519,2,sharon,sharon
3520,2,crowley,crowley
3521,2,nan,nan
3522,2,medicar,medicare
3523,2,brittl,brittle
3524,2,homework,homework
3525,2,diant,diante
3526,2,war,wars
3527,2,jp,jp
3528,2,popeno,popenoe
3529,2,local,locality
3530,2,blog_nam,blog_name
3531,2,creek,creek
3532,2,leigh,leigh
3533,2,shoot,shootings
3534,2,cot,cots
3535,2,chip,chip
3536,2,entail,entail
3537,2,strive,strived
3538,2,merced,mercedes
3539,2,capabl,capability
3540,2,hurrican,hurricane
3541,2,northwestern,northwestern
3542,2,11.1,11.1
3543,2,12th,12th
3544,2,91.7,91.7
3545,2,jail,jailed
3546,2,grader,graders
3547,2,deciph,decipher
3548,2,mollborn,mollborn
3549,2,loser,loser
3550,2,ncptup,ncptup
3551,2,whyte,whyte
3552,2,tori,tori
3553,2,preserv,preservation
3554,2,birth-control,birth-control
3555,2,alyssa,alyssa
3556,2,bioethicist,bioethicists
3557,2,pittsburgh-area,pittsburgh-area
3558,2,envis,envision
3559,2,lift,lifting
3560,2,hypothesi,hypothesis
3561,2,alic,alice
3562,2,efficaci,efficacy
3563,2,promin,prominence
3564,2,"933,906","933,906"
3565,2,busto,bustos
3566,2,13.5,13.5
3567,2,distinct,distinctions
3568,2,josi,josie
3569,2,prone,prone
3570,2,english-languag,english-language
3571,2,dhhs,dhhs
3572,2,state-specif,state-specific
3573,2,ordinari,ordinary
3574,2,temper,temper
3575,2,rubin,rubin
3576,2,6th,6th
3577,2,quicker,quicker
3578,2,kfc,kfc
3579,2,hamond,hamond's
3580,2,neoliber,neoliberal
3581,2,metro,metro
3582,2,third,thirds
3583,2,24.6,24.6
3584,2,precoci,precocious
3585,2,university-bound,university-bound
3586,2,sit,sits
3587,2,samantha,samantha
3588,2,franco,franco's
3589,2,29.2,29.2
3590,2,ting,tinged
3591,2,83.5,83.5
3592,2,montecristi,montecristi
3593,2,voter,voter
3594,2,29.6,29.6
3595,2,1940s,1940s
3596,2,bulgaria,bulgaria
3597,2,phone,phones
3598,2,unsuit,unsuited
3599,2,7-1,7-1
3600,2,long-last,long-lasting
3601,2,defect,defect
3602,2,idl,idle
3603,2,pasco,pasco
3604,2,ideolog,ideology
3605,2,relax,relax
3606,2,uga,uga
3607,2,segreg,segregation
3608,2,open,opener
3609,2,retain,retain
3610,2,menstrual,menstrual
3611,2,whore,whore
3612,2,sara,sara
3613,2,deirdr,deirdre's
3614,2,dayanand,dayanand
3615,2,less-educ,less-educated
3616,2,manga,manga
3617,2,testifi,testified
3618,2,o'neil,o'neill
3619,2,ssts,ssts
3620,2,breakup,breakup
3621,2,friedman,friedman
3622,2,bonni,bonnie
3623,2,wealthier,wealthier
3624,2,plata,plata
3625,2,reena,reena
3626,2,janell,janelle
3627,2,durham,durham
3628,2,vape,vaping
3629,2,hate,hates
3630,2,womb,womb
3631,2,maureen,maureen
3632,2,swing,swings
3633,2,retweet,retweeted
3634,2,degrad,degradation
3635,2,norrix,norrix
3636,2,jurisdict,jurisdiction
3637,2,becki,becky
3638,2,harbor,harbor
3639,2,version,versions
3640,2,ka,ka
3641,2,trainer,trainers
3642,2,chrr,chrr
3643,2,"680,000","680,000"
3644,2,shi,shy
3645,2,cary,carye
3646,2,seotitletag,seotitletag
3647,2,detriment,detrimental
3648,2,gal,gal
3649,2,methamphetamin,methamphetamine
3650,2,interim,interim
3651,2,databas,database
3652,2,lauri,laurie
3653,2,itali,italy
3654,2,fictiv,fictive
3655,2,amish,amish
3656,2,linguist,linguistically
3657,2,opposite-sex,opposite-sex
3658,2,"2,000","2,000"
3659,2,mclanahan,mclanahan
3660,2,49.9,49.9
3661,2,proven-effect,proven-effective
3662,2,warrior,warriors
3663,2,"6,496","6,496"
3664,2,heterosexu,heterosexuality
3665,2,2010-2015,2010-2015
3666,2,valedictorian,valedictorian
3667,2,defi,defying
3668,2,afro-centr,afro-centric
3669,2,downturn,downturn
3670,2,shortag,shortage
3671,2,lincoln,lincoln
3672,2,priceless,priceless
3673,2,commodifi,commodify
3674,2,melland,mellander
3675,2,tap,tap
3676,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3677,2,presum,presumed
3678,2,allianc,alliances
3679,2,fantasi,fantasy
3680,2,ben,ben
3681,2,sarasota,sarasota
3682,2,prevail,prevailed
3683,2,brew,brews
3684,2,"200,000","200,000"
3685,2,feticid,feticide
3686,2,untreat,untreated
3687,2,dutchman,dutchman
3688,2,8.3,8.3
3689,2,hint,hint
3690,2,snag,snag
3691,2,hewitt,hewitt
3692,2,encapsul,encapsulation
3693,2,babatund,babatunde
3694,2,cosgrov,cosgrove's
3695,2,hpv,hpv
3696,2,dwindl,dwindling
3697,2,dalla,dallas
3698,2,hersh,hersh's
3699,2,mb,mb
3700,2,oc,ocs
3701,2,35.2,35.2
3702,2,nashvill,nashville
3703,2,ntppm,ntppm
3704,2,seotitl,seotitle
3705,2,shantell,shantelle
3706,2,delight,delighted
3707,2,subcommitte,subcommittee
3708,2,travi,travis
3709,2,"5,233","5,233"
3710,2,lupita,lupita
3711,2,tape,taped
3712,2,yeager,yeager
3713,2,grim,grim
3714,2,in-school,in-school
3715,2,islamist,islamist
3716,2,drudgeri,drudgery
3717,2,susan,susan
3718,2,realist,realistically
3719,2,post-tribun,post-tribune
3720,2,logic,logically
3721,2,"403,154","403,154"
3722,2,annabell,annabelle
3723,2,akin,akin
3724,2,chalk,chalked
3725,2,crucial,crucially
3726,2,vee,vee
3727,2,actor,actors
3728,2,feud,feuding
3729,2,lobbyist,lobbyist
3730,2,ob-gyn,ob-gyn
3731,2,upheld,upheld
3732,2,erod,erode
3733,2,sex-posit,sex-positive
3734,2,realis,realised
3735,2,blakeley,blakeley
3736,2,nonpartisan,nonpartisan
3737,2,anti-choic,anti-choice
3738,2,psas,psas
3739,2,higher-than-averag,higher-than-average
3740,2,y2k,y2k
3741,2,therapist,therapists
3742,2,apologis,apologised
3743,2,precipit,precipitous
3744,2,jorgensen,jorgensen
3745,2,powerless,powerlessness
3746,2,wise,wise
3747,2,ravag,ravaged
3748,2,ian,ian
3749,2,necklac,necklaces
3750,2,buck,bucks
3751,2,carolin,caroline
3752,2,jeffrey,jeffrey
3753,2,pain,pained
3754,2,bandana,bandanas
3755,2,u-t,u-t
3756,2,combat,combating
3757,2,jimmi,jimmy
3758,2,platt,platt
3759,2,lynch,lynch
3760,2,tubal,tubal
3761,2,hirsch,hirsch
3762,2,placenta,placenta
3763,2,patholog,pathologically
3764,2,marion,marion
3765,2,ymca,ymca
3766,2,last,lasting
3767,2,iraq,iraq
3768,2,shailen,shailene
3769,2,prejudic,prejudice
3770,2,giveaway,giveaway
3771,2,12.3,12.3
3772,2,low-birth-weight,low-birth-weight
3773,2,afterschool,afterschool
3774,2,soli,solis
3775,2,dba,dba
3776,2,customfield,customfields
3777,2,excerpt,excerpt
3778,2,bruce,bruce
3779,2,postur,postures
3780,2,videoinclud,videoincluded
3781,2,independencia,independencia
3782,2,43.9,43.9
3783,2,new-born,new-born
3784,2,"305,420","305,420"
3785,2,stanc,stance
3786,2,10.5,10.5
3787,2,10-14,10-14
3788,2,unnecessarili,unnecessarily
3789,2,temptat,temptations
3790,2,wnd,wnd
3791,2,essay,essays
3792,2,washington-bas,washington-based
3793,2,boss,bosses
3794,2,torr,torres
3795,2,hypothet,hypothetical
3796,2,exam,exam
3797,2,deloney-cain,deloney-cain
3798,2,55.7,55.7
3799,2,2015-06-,2015-06-
3800,2,vitamin,vitamins
3801,2,two-par,two-parent
3802,2,psych,psyche
3803,2,rington,ringtones
3804,2,vari,varies
3805,2,1em,1em
3806,2,persuad,persuading
3807,2,tat,tats
3808,2,brett,brett
3809,2,stewart,stewart
3810,2,mister,mister
3811,2,raci,racy
3812,2,epic,epic
3813,2,allow_com,allow_comments
3814,2,16.8,16.8
3815,2,deduct,deductions
3816,2,12/18,12/18
3817,2,fowler,fowler
3818,2,14.5,14.5
3819,2,clever,cleverly
3820,2,night,night's
3821,2,theatr,theatre
3822,2,henson,henson
3823,2,daphn,daphne's
3824,2,rho,rho
3825,2,tuition,tuition
3826,2,chase,chasing
3827,2,fistula,fistula
3828,2,non-high,non-high
3829,2,w19803,w19803
3830,2,testimoni,testimonies
3831,2,bombard,bombarded
3832,2,uneven,uneven
3833,2,french,french
3834,2,harsh,harshly
3835,2,standard,standardized
3836,2,harlap,harlap
3837,2,prison,prisoner
3838,2,walmart,walmart
3839,2,fundrais,fundraiser
3840,2,peppermint,peppermint
3841,2,keiko,keiko
3842,2,taxonomykeyword,taxonomykeywords
3843,2,petal,petals
3844,2,skeptic,skepticism
3845,2,"3,200","3,200"
3846,2,mcmansion,mcmansion
3847,2,forbad,forbade
3848,2,grandson,grandson
3849,2,over-pol,over-policing
3850,2,polanco,polanco
3851,2,humanitarian,humanitarian
3852,2,stir,stirring
3853,2,likeliest,likeliest
3854,2,shame-fre,shame-free
3855,2,distract,distracted
3856,2,hoffman,hoffman
3857,2,18.6,18.6
3858,2,pray,pray
3859,2,livingston,livingston
3860,2,medroxyprogesteron,medroxyprogesterone
3861,2,fan,fan
3862,2,stream,streams
3863,2,20-24,20-24
3864,2,absenc,absences
3865,1,overcrowd,overcrowded
3866,1,59.3,59.3
3867,1,24.9,24.9
3868,1,onslaught,onslaught
3869,1,sekai,sekai
3870,1,isd,isd
3871,1,over-the-count,over-the-counter
3872,1,shipman,shipman
3873,1,bestow,bestows
3874,1,recapp,recapp
3875,1,subtitl,subtitle
3876,1,rondeau,rondeau
3877,1,12.7,12.7
3878,1,influenti,influential
3879,1,border,borders
3880,1,unfail,unfailing
3881,1,dallas-bas,dallas-based
3882,1,cage,caged
3883,1,2010-2012,2010-2012
3884,1,constrain,constrain
3885,1,receipt,receipt
3886,1,fierc,fierce
3887,1,michigand,michiganders
3888,1,weird,weirdly
3889,1,10:54,10:54
3890,1,biker,biker
3891,1,feat,feat
3892,1,recovery-ori,recovery-oriented
3893,1,plucki,plucky
3894,1,nausea,nausea
3895,1,harriet,harriet
3896,1,clout,clout
3897,1,kendal,kendall
3898,1,garden,gardening
3899,1,deseret,deseret
3900,1,liken,likened
3901,1,ywu,ywu's
3902,1,88.1,88.1
3903,1,pregnancy-test,pregnancy-test
3904,1,amphibian,amphibian
3905,1,114.5,114.5
3906,1,clarion,clarion
3907,1,cursori,cursory
3908,1,tommi,tommy's
3909,1,toughand,toughand
3910,1,raviv,raviv
3911,1,laughabl,laughable
3912,1,pitcher,pitcher
3913,1,isacson,isacson
3914,1,todayilearn,todayilearned
3915,1,whoop,whooping
3916,1,celibaci,celibacy
3917,1,pomponio,pomponio
3918,1,nfp,nfp
3919,1,ᵻ,ᵻ
3920,1,jettison,jettisoned
3921,1,vt,vt
3922,1,mello,mello
3923,1,obamacar,obamacare
3924,1,wealthiest,wealthiest
3925,1,narrowli,narrowly
3926,1,dvd,dvd
3927,1,lexington,lexington
3928,1,mutual,mutually
3929,1,disparitiesâ,disparitiesâ
3930,1,smack,smacks
3931,1,gpa,gpa
3932,1,waxahachi,waxahachie
3933,1,uganda,uganda
3934,1,bucksvill,bucksville
3935,1,vancouv,vancouver
3936,1,crittendon,crittendon
3937,1,gunshot,gunshot
3938,1,antiabort,antiabortion
3939,1,farmer,farmer's
3940,1,"155,000","155,000"
3941,1,fetish,fetish
3942,1,clubhous,clubhouse
3943,1,inhibit,inhibited
3944,1,tcp,tcp
3945,1,drunken,drunken
3946,1,sanction,sanctioned
3947,1,crusad,crusade
3948,1,complianc,compliance
3949,1,paramount,paramount
3950,1,semuel,semuels
3951,1,renisha,renisha
3952,1,grove,grove
3953,1,attach,attachment
3954,1,legendari,legendary
3955,1,in-work,in-work
3956,1,"243,839","243,839"
3957,1,nielson,nielson
3958,1,1½,1½
3959,1,gun-rel,gun-related
3960,1,higher--from,higher--from
3961,1,43.2,43.2
3962,1,rumin,ruminations
3963,1,lilley,lilley
3964,1,durbin,durbin's
3965,1,8.10,8.10
3966,1,mariann,marianne
3967,1,intox,intoxication
3968,1,gown,gown
3969,1,banco,banco
3970,1,child-bear,child-bearing
3971,1,invent,invented
3972,1,i,i's
3973,1,oprah,oprah
3974,1,program-length,program-length
3975,1,pre-exist,pre-existing
3976,1,technology-bas,technology-based
3977,1,tim,tim
3978,1,copper,copper
3979,1,oscar-bait,oscar-bait
3980,1,misguid,misguided
3981,1,detour,detours
3982,1,statesmen,statesmen
3983,1,gunman,gunman
3984,1,allus,allusion
3985,1,scar,scarring
3986,1,prideoverpitychelsea,prideoverpitychelsea
3987,1,millender-morrow,millender-morrow
3988,1,sooner,sooner
3989,1,paula,paula
3990,1,hachiken,hachiken
3991,1,webster,webster
3992,1,birthpar,birthparents
3993,1,tila,tila
3994,1,lactat,lactation
3995,1,portrait,portraits
3996,1,maranacook,maranacook
3997,1,raquel,raquel
3998,1,carlson,carlson
3999,1,post-high,post-high
4000,1,beyer,beyer
4001,1,post-partum,post-partum
4002,1,utprc,utprc
4003,1,immin,imminent
4004,1,underappreci,underappreciated
4005,1,tapp,tapp
4006,1,castro,castro
4007,1,chen,chen
4008,1,velvet,velvet
4009,1,chilean,chilean
4010,1,len,lens
4011,1,38.9,38.9
4012,1,hoskin,hoskins
4013,1,flaunt,flaunts
4014,1,312kb,312kb
4015,1,paradigm,paradigm
4016,1,w19819,w19819
4017,1,22.8,22.8
4018,1,mattress,mattress
4019,1,bartlam-haw,bartlam-hawes's
4020,1,"24,000","24,000"
4021,1,harrow,harrowing
4022,1,cindy-le,cindy-lee
4023,1,motherlod,motherlode
4024,1,mott,mott
4025,1,kotv.com,kotv.com
4026,1,thayer,thayer
4027,1,mis-repres,mis-represented
4028,1,crappi,crappy
4029,1,57.9,57.9
4030,1,expansion--health,expansion--health
4031,1,encouragingteen,encouragingteens
4032,1,cross,crosses
4033,1,grunwald,grunwald
4034,1,medically-unnecessari,medically-unnecessary
4035,1,blankenhorn,blankenhorn
4036,1,charad,charade
4037,1,aj,aj
4038,1,contagion,contagion
4039,1,town,town's
4040,1,1991-2007,1991-2007
4041,1,mn,mn
4042,1,sylvia,sylvia
4043,1,swear,swear
4044,1,rochell,rochelle
4045,1,incap,incapable
4046,1,home-bas,home-based
4047,1,auster,austerity
4048,1,superman,superman
4049,1,hairstylist,hairstylist's
4050,1,press-release-alaska.pdf,press-release-alaska.pdf
4051,1,amplifi,amplify
4052,1,sheila,sheila
4053,1,kela,kela
4054,1,parous,parous
4055,1,45.7,45.7
4056,1,blanket,blankets
4057,1,genit,genital
4058,1,2000-2001,2000-2001
4059,1,easiest,easiest
4060,1,6.78,6.78
4061,1,madam,madam
4062,1,thought,thoughtful
4063,1,0.006,0.006
4064,1,esmeralda,esmeralda
4065,1,norplant,norplant
4066,1,beta,beta
4067,1,courag,courageous
4068,1,bernhard,bernhard
4069,1,uncl,uncle's
4070,1,fluid,fluids
4071,1,russian,russian
4072,1,rea,rea
4073,1,skyler,skyler
4074,1,hough,hough's
4075,1,pet,pet
4076,1,287-293,287-293
4077,1,mcmillan,mcmillan
4078,1,jama,jama
4079,1,35th,35th
4080,1,solv,solving
4081,1,dj,dj
4082,1,bateman,bateman
4083,1,pelvic,pelvic
4084,1,"582,344","582,344"
4085,1,kelley,kelley
4086,1,endanger,endangerment
4087,1,anguish,anguished
4088,1,stout,stout
4089,1,hay,hayes
4090,1,court.philadelphia,court.philadelphia
4091,1,nicknam,nicknamed
4092,1,gh,gh
4093,1,no-cost,no-cost
4094,1,tgt,tgt
4095,1,nutriti,nutritious
4096,1,b-plot,b-plot
4097,1,mouthi,mouthy
4098,1,mop-top,mop-topped
