,count,stem,term
3197,2,inher,inherently
3198,2,fluctuat,fluctuations
3199,2,repercuss,repercussions
3200,2,nctsi,nctsi
3201,2,nuanc,nuanced
3202,2,ensu,ensued
3203,2,attack,attackers
3204,2,prolong,prolonged
3205,2,market,marketed
3206,2,nsfh,nsfh
3207,2,impression,impressionable
3208,2,gate,gates
3209,2,hunger,hunger
3210,2,mispercept,misperceptions
3211,2,pharmaci,pharmacies
3212,2,nomine,nominee
3213,2,doom,doom
3214,2,nonlinear,nonlinearities
3215,2,english,english
3216,2,"305,000","305,000"
3217,2,gonzalez,gonzalez
3218,2,loav,loaves
3219,2,institution,institutionalized
3220,2,reveng,revenge
3221,2,wsfl,wsfl
3222,2,council,council's
3223,2,fear-bas,fear-based
3224,2,stanek,stanek
3225,2,lathrop,lathrop
3226,2,nice,nicely
3227,2,neonat,neonatal
3228,2,neshoba,neshoba
3229,2,jakarta,jakarta
3230,2,rain,raining
3231,2,checklist,checklist
3232,2,vasectomi,vasectomy
3233,2,cornel,cornell
3234,2,server,server
3235,2,64.2,64.2
3236,2,zuccolo,zuccolo
3237,2,seven-month,seven-month
3238,2,tik,tik
3239,2,olson,olson
3240,2,bipolar,bipolar
3241,2,veto,vetoes
3242,2,señorita,señoritas
3243,2,dame,dame
3244,2,funki,funky
3245,2,kurt,kurt
3246,2,ramsey,ramsey
3247,2,not-for-profit,not-for-profit
3248,2,nursery-m,nursery-mate
3249,2,exagger,exaggerations
3250,2,slate,slated
3251,2,commonwealth,commonwealth
3252,2,admir,admiration
3253,2,cdf,cdf's
3254,2,boil,boiling
3255,2,sunk,sunk
3256,2,fay,faye
3257,2,first-of-its-kind,first-of-its-kind
3258,2,15.1,15.1
3259,2,mop,mops
3260,2,self-report,self-reported
3261,2,"773,359","773,359"
3262,2,viagra,viagra
3263,2,underwritten,underwritten
3264,2,list,listings
3265,2,refocus,refocusing
3266,2,acquaint,acquaintance
3267,2,deme,deming
3268,2,jay,jay
3269,2,bracket,bracket
3270,2,pars,parsing
3271,2,bourassa,bourassa
3272,2,venezuelan,venezuelan
3273,2,pantri,pantry
3274,2,unc,unc
3275,2,heartbroken,heartbroken
3276,2,20.5,20.5
3277,2,gang-bang,gang-bangers
3278,2,unfilt,unfiltered
3279,2,setback,setbacks
3280,2,jd,jd
3281,2,miller-young,miller-young
3282,2,noteensham,noteenshame
3283,2,attitudin,attitudinal
3284,2,competit,competitively
3285,2,vicious,vicious
3286,2,bean,beans
3287,2,fresno,fresno
3288,2,censorship,censorship
3289,2,ray,ray
3290,2,hendersonvill,hendersonville
3291,2,satir,satire
3292,2,carter,carter
3293,2,highland,highland
3294,2,distress,distressing
3295,2,exhaust,exhausting
3296,2,interfaith,interfaith
3297,2,muse,muses
3298,2,robberi,robbery
3299,2,neurotoxin,neurotoxin
3300,2,deem,deemed
3301,2,schoolgirl,schoolgirls
3302,2,scienc,sciences
3303,2,gaga,gaga's
3304,2,forgotten,forgotten
3305,2,surpass,surpassed
3306,2,kelleen,kelleen
3307,2,threesom,threesome
3308,2,hypertens,hypertension
3309,2,chill,chilling
3310,2,develop,develops
3311,2,incompat,incompatible
3312,2,victor,victor
3313,2,churn,churning
3314,2,camaraderi,camaraderie
3315,2,15-16,15-16
3316,2,glendal,glendale
3317,2,buzzword,buzzwords
3318,2,televis,television's
3319,2,pragmat,pragmatic
3320,2,overhaul,overhaul
3321,2,volatil,volatile
3322,2,moment,momentous
3323,2,domingo,domingo
3324,2,common,commonality
3325,2,brand,brand
3326,2,chore,chores
3327,2,longitudin,longitudinal
3328,2,2.58,2.58
3329,2,logo,logo
3330,2,hang,hanged
3331,2,lawrenc,lawrence
3332,2,loath,loathe
3333,2,cunt,cunt
3334,2,bellevill,belleville
3335,2,reson,resonated
3336,2,"555,701","555,701"
3337,2,17-18,17-18
3338,2,tragic,tragically
3339,2,cohes,cohesively
3340,2,walter,walter
3341,2,von,von
3342,2,wake,waking
3343,2,amount,amounted
3344,2,waxman,waxman
3345,2,14b,14b
3346,2,herald,herald
3347,2,acog,acog's
3348,2,detail,detailing
3349,2,plot,plots
3350,2,afoul,afoul
3351,2,inject,injections
3352,2,tanzanian,tanzanian
3353,2,well-docu,well-documented
3354,2,sailor,sailor
3355,2,yukon,yukon
3356,2,bernardo,bernardo
3357,2,ethiopian,ethiopian
3358,2,kappel,kappeler
3359,2,atlant,atlantic
3360,2,"44,000","44,000"
3361,2,yorker,yorkers
3362,2,insist,insists
3363,2,duquesn,duquesne
3364,2,brittani,brittany
3365,2,indec,indecent
3366,2,sanford,sanford
3367,2,prize-win,prize-winning
3368,2,environ,environments
3369,2,orta,orta
3370,2,stapl,stapled
3371,2,state-fund,state-funded
3372,2,suck,suck
3373,2,turner,turner
3374,2,obstetr,obstetrics
3375,2,softbal,softball
3376,2,gretchen,gretchen
3377,2,one-month,one-month
3378,2,9.5,9.5
3379,2,ethic,ethic
3380,2,realini,realini
3381,2,michalka,michalka
3382,2,krugman,krugman
3383,2,"832,467","832,467"
3384,2,singh,singh
3385,2,charl,charles
3386,2,post-pregn,post-pregnancy
3387,2,fetal-alcohol,fetal-alcohol
3388,2,wonder,wonders
3389,2,festiv,festivities
3390,2,depot,depot
3391,2,kayla,kayla
3392,2,oxford,oxford
3393,2,crib,crib
3394,2,bloomington,bloomington
3395,2,spun,spun
3396,2,nab,nab
3397,2,penal,penalize
3398,2,band,banded
3399,2,18.9,18.9
3400,2,seattl,seattle
3401,2,fatherless,fatherless
3402,2,asham,ashamed
3403,2,corrupt,corrupt
3404,2,execut,executions
3405,2,appear,appearing
3406,2,board,boarding
3407,2,glamouris,glamourises
3408,2,tot,tots
3409,2,metric,metrics
3410,2,retcon,retconned
3411,2,8.5,8.5
3412,2,luisa,luisa
3413,2,vest,vested
3414,2,hondura,honduras
3415,2,contradict,contradict
3416,2,equip,equip
3417,2,csap,csap
3418,2,"24,25","24,25"
3419,2,daze,dazed
3420,2,dispens,dispensing
3421,2,ellyn,ellyn
3422,2,slew,slew
3423,2,15-18-,15-18-
3424,2,drum,drum
3425,2,small-scal,small-scale
3426,2,woeful,woeful
3427,2,stem,stemming
3428,2,ex-schoolm,ex-schoolmate
3429,2,franklin,franklin
3430,2,worsen,worsening
3431,2,format,format
3432,2,suscept,susceptible
3433,2,"759,039","759,039"
3434,2,tlc,tlc
3435,2,"1,856","1,856"
3436,2,23.7,23.7
3437,2,unweight,unweighted
3438,2,trick,tricked
3439,2,clara,clara
3440,2,oldham,oldham
3441,2,land,landed
3442,2,boyer,boyer
3443,2,diana,diana
3444,2,cruelli,cruelly
3445,2,colleen,colleen
3446,2,mejia,mejia
3447,2,chess,chess
3448,2,fundamentalist,fundamentalist
3449,2,unclear,unclear
3450,2,monday,mondays
3451,2,identifi,identifying
3452,2,4:16,4:16
3453,2,reviv,revive
3454,2,kendrick,kendrick
3455,2,multitud,multitude
3456,2,knudsen,knudsen
3457,2,248-255,248-255
3458,2,omen,omen
3459,2,municip,municipalities
3460,2,palpabl,palpable
3461,2,can,canned
3462,2,48.1,48.1
3463,2,86.6,86.6
3464,2,schizophrenia,schizophrenia
3465,2,fifth-highest,fifth-highest
3466,2,18-29,18-29
3467,2,az,az
3468,2,han,han
3469,2,unglamor,unglamorous
3470,2,jonathan,jonathan
3471,2,kieffer,kieffer
3472,2,evolv,evolving
3473,2,uncomfort,uncomfortable
3474,2,predomin,predominant
3475,2,pearson,pearson
3476,2,russel,russell
3477,2,nicki,nicki
3478,2,microcredit,microcredit
3479,2,non-tradit,non-traditional
3480,2,captiv,captivated
3481,2,116.8,116.8
3482,2,lesli,leslie
3483,2,ba,ba
3484,2,veteran,veterans
3485,2,7th,7th
3486,2,detain,detained
3487,2,srh,srh
3488,2,pakistan,pakistan
3489,2,silli,silly
3490,2,vocal,vocal
3491,2,novella,novella
3492,2,aris,arises
3493,2,co-director,co-director
3494,2,weigh,weigh
3495,2,douthat,douthat
3496,2,mainstay,mainstays
3497,2,social,socially
3498,2,signal,signaling
3499,2,10-13,10-13
3500,2,anaya,anaya
3501,2,qualifi,qualify
3502,2,09:15,09:15
3503,2,w19836,w19836
3504,2,expedit,expedite
3505,2,phillib,philliber
3506,2,anti-teen-pregn,anti-teen-pregnancy
3507,2,knock,knock
3508,2,15.7,15.7
3509,2,ls,ls
3510,2,angresano,angresano
3511,2,one-night,one-night
3512,2,histori,histories
3513,2,debat,debates
3514,2,privat,privately
3515,2,racist,racist
3516,2,thought-provok,thought-provoking
3517,2,mccormack,mccormack
3518,2,coron,coronation
3519,2,dash,dash
3520,2,cmhs,cmhs
3521,2,off-sit,off-site
3522,2,approv,approve
3523,2,christ,christ
3524,2,chopel,chopel
3525,2,heal,healing
3526,2,confin,confined
3527,2,casanova,casanova
3528,2,fanpag,fanpage
3529,2,petti,petty
3530,2,co-chair,co-chair
3531,2,acet,acetate
3532,2,conceptu,conceptual
3533,2,diverg,divergent
3534,2,dismal,dismal
3535,2,hulu,hulu
3536,2,msonorm,msonormal
3537,2,tricia,tricia
3538,2,faction,faction
3539,2,tattoo,tattoos
3540,2,take-away,take-away
3541,2,jamaica,jamaica
3542,2,vh1,vh1
3543,2,jb,jb's
3544,2,menopaus,menopause
3545,2,sleepless,sleepless
3546,2,deterr,deterrent
3547,2,reitman,reitman
3548,2,kourtney,kourtney
3549,2,millner,millner
3550,2,mccann,mccann
3551,2,museum,museums
3552,2,exclus,exclusion
3553,2,prank,prank
3554,2,toni,tony
3555,2,hasten,hasten
3556,2,t3,t3
3557,2,diaphragm,diaphragm
3558,2,foreign-born,foreign-born
3559,2,confus,confusing
3560,2,gloucest,gloucester
3561,2,hobbi,hobby
3562,2,cash-on-hand,cash-on-hand
3563,2,wealthi,wealthy
3564,2,haslem,haslem
3565,2,workout,workout
3566,2,clooney,clooney's
3567,2,succumb,succumbing
3568,2,fewest,fewest
3569,2,teammat,teammate
3570,2,emblazon,emblazoned
3571,2,fastest,fastest
3572,2,dehuman,dehumanize
3573,2,diarrhea,diarrhea
3574,2,podcast,podcasts
3575,2,89.7,89.7
3576,2,delawar,delaware
3577,2,vie,vie
3578,2,synonym,synonymous
3579,2,lb,lb
3580,2,default,default
3581,2,dorki,dorky
3582,2,instal,installment
3583,2,disclos,disclosed
3584,2,65.7,65.7
3585,2,richardson,richardson
3586,2,causal,causal
3587,2,home-deliv,home-delivered
3588,2,mouth,mouths
3589,2,major-leagu,major-league
3590,2,lantz,lantz
3591,2,movi,movie's
3592,2,whiz,whiz
3593,2,anim,animated
3594,2,legitim,legitimate
3595,2,client-cent,client-centered
3596,2,80s,80s
3597,2,dental,dental
3598,2,newlyw,newlyweds
3599,2,code,codes
3600,2,templatenam,templatename
3601,2,alexand,alexander
3602,2,17.8,17.8
3603,2,trenton,trenton
3604,2,dascha,dascha
3605,2,guidelin,guidelines
3606,2,evangel,evangelical
3607,2,jessica,jessica
3608,2,unarm,unarmed
3609,2,rippi,rippy
3610,2,potter,potter
3611,2,tutor,tutoring
3612,2,3.1,3.1
3613,2,migrant,migrants
3614,2,pawn,pawns
3615,2,benefici,beneficial
3616,2,crunch,crunching
3617,2,shed,sheds
3618,2,paton,paton
3619,2,concentr,concentrates
3620,2,coni,cony
3621,2,baldwin,baldwin
3622,2,qualit,qualitative
3623,2,cullin,cullins
3624,2,hypothes,hypothesize
3625,2,denpasar,denpasar
3626,2,cum,cum
3627,2,religion,religions
3628,2,hardi,hardy
3629,2,overlap,overlapping
3630,2,ecstasi,ecstasy
3631,2,"500,000","500,000"
3632,2,prosper,prosperous
3633,2,89.4,89.4
3634,2,flame,flame
3635,2,60.6,60.6
3636,2,cds,cds
3637,2,save,saves
3638,2,news_nat,news_national
3639,2,hra,hra
3640,2,photograph,photograph
3641,2,live-in,live-in
3642,2,regain,regain
3643,2,oversight,oversight
3644,2,sole,sole
3645,2,"75,000","75,000"
3646,2,on-sit,on-site
3647,2,ail,ailing
3648,2,attir,attire
3649,2,wormsley,wormsley
3650,2,broad-bas,broad-based
3651,2,"410,000","410,000"
3652,2,compromis,compromised
3653,2,thirti,thirties
3654,2,underw,underwent
3655,2,inconveni,inconveniences
3656,2,strip,strips
3657,2,eponym,eponymous
3658,2,assur,assuredly
3659,2,tween,tweens
3660,2,loos,loosely
3661,2,fy15,fy15
3662,2,multi-year,multi-year
3663,2,en,en
3664,2,morant,morant
3665,2,verg,verge
3666,2,endanger,endangerment
3667,2,hay,hay
3668,2,diagnosi,diagnosis
3669,2,team-build,team-building
3670,2,"614,000","614,000"
3671,2,avenu,avenue
3672,2,trail,trail
3673,2,mallett,mallette
3674,2,mission,missions
3675,2,sandra,sandra
3676,2,sidestep,sidesteps
3677,2,conceiv,conceive
3678,2,usa.gov,usa.gov
3679,2,932-937,932-937
3680,2,kaiser,kaiser
3681,2,showcas,showcasing
3682,2,sanctuari,sanctuary
3683,2,aj,aj
3684,2,scratch,scratch
3685,2,"560,344","560,344"
3686,2,high-profil,high-profile
3687,2,victoria,victoria
3688,2,uproar,uproar
3689,2,butch,butchness
3690,2,contempl,contemplating
3691,2,beta,beta
3692,2,jare,jared
3693,2,indi,indie
3694,2,threshold,threshold
3695,2,0.006,0.006
3696,2,muskegon,muskegon
3697,2,surveil,surveillance
3698,2,pick,picking
3699,2,genit,genital
3700,2,puni,puni
3701,2,grove,grove
3702,2,delp,delp
3703,2,einstein,einstein
3704,2,lol,lol
3705,2,mateo,mateo
3706,2,build,builds
3707,2,orphan,orphaned
3708,2,contenttyp,contenttype
3709,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3710,2,crusad,crusades
3711,2,unlock,unlock
3712,2,penn,penn's
3713,2,outsid,outsider's
3714,2,magic,magical
3715,2,pfs,pfs
3716,2,castro,castro
3717,2,child-bear,child-bearing
3718,2,sex-rel,sex-related
3719,2,keen,keen
3720,2,scar,scarring
3721,2,ywu,ywu's
3722,2,contributor,contributor
3723,2,galston,galston
3724,2,fish,fishes
3725,2,receipt,receipt
3726,2,100m,100m
3727,2,breakout,breakout
3728,2,emma,emma
3729,2,infograph,infographic
3730,2,ration,rationalize
3731,2,staunch,staunchly
3732,2,rosecrea,rosecrea
3733,2,polar,polarizing
3734,2,8.2,8.2
3735,2,brake,brakes
3736,2,20th,20th
3737,2,chaparr,chaparral's
3738,2,ontario,ontario
3739,2,10pt,10pt
3740,2,startl,startlingly
3741,2,prescrib,prescribed
3742,2,"3,960","3,960"
3743,2,applaud,applaud
3744,2,223.8,223.8
3745,2,bedsider.org,bedsider.org
3746,2,"450,000","450,000"
3747,2,traxler,traxler
3748,2,virtual,virtual
3749,2,21.0,21.0
3750,2,protagonist,protagonist
3751,2,fear-mong,fear-mongering
3752,2,woe,woes
3753,2,20.0,20.0
3754,2,12.1,12.1
3755,2,reject,reject
3756,2,footstep,footsteps
3757,2,zabin,zabin
3758,2,congrat,congrats
3759,2,rejoin,rejoining
3760,2,6.9,6.9
3761,2,bryan,bryan
3762,2,retent,retention
3763,2,kath,kath
3764,2,cost-effect,cost-effectiveness
3765,2,46.2,46.2
3766,2,inner-c,inner-city
3767,2,15.9,15.9
3768,2,prosecut,prosecutions
3769,2,collin,collins
3770,2,hinder,hinder
3771,2,teen-par,teen-parent
3772,2,17.5,17.5
3773,2,contact,contacted
3774,2,7.7,7.7
3775,2,tuck,tucked
3776,2,augment,augmentations
3777,2,goyer,goyer
3778,2,hinako,hinako
3779,2,robin,robin
3780,2,samford,samford
3781,2,phoeb,phoebe
3782,2,hfa,hfa
3783,2,british,british
3784,2,spot,spotted
3785,2,lotteri,lotteries
3786,2,sweep,sweeping
3787,2,burden,burdens
3788,2,amend,amends
3789,2,considin,considine
3790,2,guid,guides
3791,2,47th,47th
3792,2,iceberg,iceberg
3793,2,stack,stack
3794,2,bi-polar,bi-polar
3795,2,hepat,hepatitis
3796,2,restrict,restrictive
3797,2,ay,ay
3798,2,rafael,rafael
3799,2,tanf,tanf
3800,2,8.0,8.0
3801,2,crash,crashed
3802,2,50s,50s
3803,2,federally-fund,federally-funded
3804,2,inadvert,inadvertently
3805,2,holli,holly
3806,2,gwen,gwen
3807,2,thirteen,thirteen
3808,2,99.5,99.5
3809,2,outweigh,outweighs
3810,2,remarri,remarried
3811,2,conflict,conflicting
3812,2,gannon,gannon
3813,2,limbaugh,limbaugh
3814,2,sans-serif,sans-serif
3815,2,colvin,colvin
3816,2,instinct,instinct
3817,2,steinfeld,steinfeld
3818,2,grip,gripping
3819,2,avert,averted
3820,2,concoct,concoctions
3821,2,scholder,scholder
3822,2,tina,tina
3823,2,4.9,4.9
3824,2,lofti,lofty
3825,2,jesus,jesus
3826,2,thrift,thrift
3827,2,finder,finder
3828,2,huh,huh
3829,2,discontinu,discontinuation
3830,2,bother,bothered
3831,2,seventi,seventies
3832,2,headquart,headquartered
3833,2,three-quart,three-quarters
3834,2,parenthood-fre,parenthood-free
3835,2,encount,encountering
3836,2,britney,britney's
3837,2,hub,hubs
3838,2,eat,eats
3839,2,oakland,oakland's
3840,2,44.0,44.0
3841,2,closest,closest
3842,2,rap,rap
3843,2,babe,babes
3844,2,cyberbulli,cyberbullying
3845,2,codi,cody
3846,2,doubl,doubling
3847,2,too-high,too-high
3848,2,pitfal,pitfalls
3849,2,cook,cooked
3850,2,non-partisan,non-partisan
3851,2,cae,cae
3852,2,napervill,naperville
3853,2,age-specif,age-specific
3854,2,book,booked
3855,2,doctor,doctor's
3856,2,wdc,wdc
3857,2,midwiv,midwives
3858,2,slash,slashing
3859,2,bever,beverly
3860,2,mcconnel,mcconnell
3861,2,bc,bc
3862,2,conven,convening
3863,2,barn,barnes
3864,2,gift,gifted
3865,2,preadolesc,preadolescent
3866,2,warn,warn
3867,2,17.9,17.9
3868,2,monro,monroe
3869,2,sexi,sexy
3870,2,scandal,scandalous
3871,2,escal,escalated
3872,2,40.0-,40.0-
3873,2,contagi,contagious
3874,2,1940-2000,1940-2000
3875,2,sieccan,sieccan
3876,2,fractur,fracture
3877,2,gateway,gateway
3878,2,manoli,manoli
3879,2,"797,255","797,255"
3880,2,prostitut,prostitution
3881,2,flourish,flourish
3882,2,pedophilia,pedophilia
3883,2,christi,christy
3884,2,19.4,19.4
3885,2,sudan,sudan
3886,2,right-hand,right-handed
3887,2,dead-end,dead-end
3888,2,irrit,irritates
3889,2,terrorist,terrorist
3890,2,asia,asia
3891,2,42.7,42.7
3892,2,chris,chris
3893,2,usc,usc
3894,2,csat,csat
3895,2,41.7,41.7
3896,2,heavier,heavier
3897,2,spartanburg,spartanburg
3898,1,drug-ridden,drug-ridden
3899,1,inflat,inflation
3900,1,anti-bulli,anti-bullying
3901,1,unnam,unnamed
3902,1,donofrio,donofrio
3903,1,8.3,8.3
3904,1,hint,hinting
3905,1,manufactur,manufactured
3906,1,giant,giant's
3907,1,hewitt,hewitt
3908,1,costar,costar
3909,1,turn-around,turn-around
3910,1,bilingu,bilingual
3911,1,hyatt,hyatt
3912,1,telenovela,telenovela
3913,1,24.2,24.2
3914,1,intact,intact
3915,1,stella,stella
3916,1,copi,copies
3917,1,retire,retirees
3918,1,client-level,client-level
3919,1,sensit,sensitively
3920,1,olea,olea
3921,1,halfway,halfway
3922,1,rehabilit,rehabilitate
3923,1,impart,impart
3924,1,emanuel,emanuel
3925,1,health-rel,health-related
3926,1,sword,swords
3927,1,0.925,0.925
3928,1,demographi,demography
3929,1,shocker,shocker
3930,1,18:43,18:43
3931,1,4.43,4.43
3932,1,astronaut,astronaut's
3933,1,problems--their,problems--their
3934,1,32-37,32-37
3935,1,revit,revitalize
3936,1,rariti,rarity
3937,1,chippewa,chippewa
3938,1,mb,mb
3939,1,"615,000","615,000"
3940,1,44.3,44.3
3941,1,braxton,braxton
3942,1,proffer,proffered
3943,1,portman,portman
3944,1,lili,lily
3945,1,eye-open,eye-opening
3946,1,norfolk,norfolk
3947,1,underplay,underplayed
3948,1,dunst,dunst
3949,1,degener,degeneres
3950,1,newson6.com,newson6.com
3951,1,pinksi,pinksy
3952,1,rockwal,rockwall
3953,1,lanier,lanier
3954,1,spigot,spigot
3955,1,by-teen,by-teens
3956,1,informed.teenag,informed.teenager
3957,1,sex-tap,sex-tape
3958,1,encapsul,encapsulated
3959,1,verba,verba
3960,1,jacob,jacobs
3961,1,dwindl,dwindling
3962,1,aaft,aaft
3963,1,dark-skin,dark-skinned
3964,1,mailbox,mailbox
3965,1,tunnel-vis,tunnel-visioned
3966,1,pre-test,pre-test
3967,1,pauciti,paucity
3968,1,workhous,workhouse
3969,1,imageri,imagery
3970,1,1850-1940,1850-1940
3971,1,"40,000","40,000"
3972,1,maim,maimed
3973,1,55.9,55.9
3974,1,uncheck,unchecked
3975,1,hhs-fund,hhs-funded
3976,1,squalor,squalor
3977,1,health-wis,health-wise
3978,1,housew,housewives
3979,1,"6,496","6,496"
3980,1,"203,000","203,000"
3981,1,eleas,eleased
3982,1,editor,editor's
3983,1,unargu,unarguably
3984,1,repatri,repatriation
3985,1,melancholi,melancholy
3986,1,pbsnewshour,pbsnewshour
3987,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
3988,1,nana,nana
3989,1,74.7,74.7
3990,1,lake,lakes
3991,1,oasi,oasis
3992,1,expans,expansions
3993,1,gyn,gyns
3994,1,naea,naea
3995,1,defi,defied
3996,1,tried-and-tru,tried-and-true
3997,1,higher-ord,higher-order
3998,1,applic,applicable
3999,1,high-achiev,high-achieving
4000,1,win-win,win-win
4001,1,cause-and-effect,cause-and-effect
4002,1,permiss,permissiveness
4003,1,"2,000","2,000"
4004,1,bold,boldly
4005,1,libyan,libyan
4006,1,sudanes,sudanese
4007,1,wolk,wolk
4008,1,already-par,already-parenting
4009,1,19.8,19.8
4010,1,docu-soap,docu-soaps
4011,1,modern-day,modern-day
4012,1,0.014,0.014
4013,1,bedford,bedford
4014,1,warrior,warriors
4015,1,serrano,serrano
4016,1,wimer,wimer
4017,1,torch,torch
4018,1,sloup,sloup
4019,1,comput,computers
4020,1,upmc,upmc
4021,1,d'anna,d'anna
4022,1,fonda,fonda
4023,1,breath,breathe
4024,1,flumist,flumist
4025,1,provinci,provincial
4026,1,smother,smothered
4027,1,hospitalis,hospitalised
4028,1,glynn,glynn
4029,1,ganguli,ganguli
4030,1,siddiqu,siddique
4031,1,berger,berger
4032,1,brigham,brigham
4033,1,fae2.org,fae2.org
4034,1,crow,crow
4035,1,high-school-ag,high-school-age
4036,1,89.0,89.0
4037,1,murciano-goroff,murciano-goroff
4038,1,fistfight,fistfights
4039,1,truanci,truancy
4040,1,rotten,rotten
4041,1,"3,766","3,766"
4042,1,attention-grab,attention-grabbing
4043,1,semi-truck,semi-trucks
4044,1,gangster,gangsters
4045,1,hernadez,hernadez
4046,1,scared-car,scared-careful
4047,1,sought-aft,sought-after
4048,1,erot,erotic
4049,1,myfoxphoenix.com,myfoxphoenix.com
4050,1,pete,pete
4051,1,sob,sobs
4052,1,seduc,seduced
4053,1,offer,offerings
4054,1,jaiden,jaiden's
4055,1,0.67,0.67
4056,1,33.1,33.1
4057,1,berenson,berenson
4058,1,absurd,absurd
4059,1,all.bob,all.bob
4060,1,priceless,priceless
4061,1,0.5,0.5
4062,1,candac,candace
4063,1,titil,titillate
4064,1,spanish-speak,spanish-speaking
4065,1,neutral,neutrality
4066,1,elabor,elaborations
4067,1,utter,utter
4068,1,tropic,tropical
4069,1,34th,34th
4070,1,ka,ka
4071,1,61.86,61.86
4072,1,aurea,aurea
4073,1,avoided--girl,avoided--girls
4074,1,brighton,brighton
4075,1,homeroom,homeroom
4076,1,unruh,unruh
4077,1,nugget,nuggets
4078,1,chrr,chrr
4079,1,big-box,big-box
4080,1,ccord,ccording
4081,1,infant.fairfield,infant.fairfield
4082,1,rober,robere
4083,1,wheelchair,wheelchair
4084,1,3.8,3.8
4085,1,w19785,w19785
4086,1,41-79-,41-79-
4087,1,benign,benign
4088,1,norrix,norrix
4089,1,dwarf,dwarfs
4090,1,unrecogniz,unrecognizable
4091,1,nuisanc,nuisance
4092,1,jose,jose
