,count,stem,term
3075,2,skip,skip
3076,2,overdos,overdose
3077,2,qualifi,qualify
3078,2,afoul,afoul
3079,2,build,builds
3080,2,surrend,surrenders
3081,2,local,locality
3082,2,primer,primer
3083,2,testifi,testified
3084,2,envis,envisioned
3085,2,half-empti,half-empty
3086,2,expir,expires
3087,2,shackl,shackles
3088,2,compil,compiled
3089,2,retcon,retconned
3090,2,clooney,clooney's
3091,2,stapl,staple
3092,2,jesmyn,jesmyn
3093,2,vie,vie
3094,2,percentage-point,percentage-point
3095,2,unarm,unarmed
3096,2,skeptic,skeptics
3097,2,display,displaying
3098,2,checklist,checklist
3099,2,fbi,fbi
3100,2,jorgensen,jorgensen
3101,2,10-13,10-13
3102,2,self-disciplin,self-discipline
3103,2,enchant,enchanted
3104,2,patern,paternal
3105,2,nursery-m,nursery-mate
3106,2,phone,phones
3107,2,kristina,kristina
3108,2,alyssa,alyssa
3109,2,breakup,breakup
3110,2,mason,mason
3111,2,unglamor,unglamorous
3112,2,newark,newark
3113,2,rmc,rmc
3114,2,fa,fa
3115,2,fatherless,fatherless
3116,2,culp-ressl,culp-ressler
3117,2,cocain,cocaine
3118,2,"887,211","887,211"
3119,2,17-18,17-18
3120,2,hostil,hostile
3121,2,husband,husband's
3122,2,prosper,prosperity
3123,2,nick,nick
3124,2,rain,raining
3125,2,unnecessarili,unnecessarily
3126,2,exchang,exchanges
3127,2,dascha,dascha
3128,2,mostyn,mostyn
3129,2,unlead,unleaded
3130,2,webinar,webinar
3131,2,fratern,fraternity
3132,2,jay,jay
3133,2,fy,fy
3134,2,sex-rel,sex-related
3135,2,11.1,11.1
3136,2,medicar,medicare
3137,2,necklac,necklaces
3138,2,keiko,keiko
3139,2,15.3,15.3
3140,2,postur,postures
3141,2,creek,creek
3142,2,nyu,nyu's
3143,2,wwii,wwii
3144,2,pub,pub
3145,2,barn,barnes
3146,2,staunch,staunchly
3147,2,8.5,8.5
3148,2,wider,wider
3149,2,intrauterin,intrauterine
3150,2,semi-nud,semi-nude
3151,2,hang,hanged
3152,2,haub,haub
3153,2,underwritten,underwritten
3154,2,uncertainti,uncertainty
3155,2,landmark,landmark
3156,2,6.7,6.7
3157,2,carl,carl
3158,2,acquaint,acquaintance
3159,2,tina,tina
3160,2,vocal,vocal
3161,2,waiver,waivers
3162,2,unfilt,unfiltered
3163,2,intimaci,intimacy
3164,2,einstein,einstein
3165,2,solitari,solitary
3166,2,stem,stemming
3167,2,east-georgia,east-georgia
3168,2,walmart,walmart
3169,2,complac,complacency
3170,2,weather.com,weather.com
3171,2,cosmo,cosmo
3172,2,corrupt,corrupt
3173,2,eighty-thre,eighty-three
3174,2,putnam-hornstein,putnam-hornstein
3175,2,methamphetamin,methamphetamine
3176,2,09:15,09:15
3177,2,outlaw,outlaws
3178,2,histori,histories
3179,2,commentari,commentaries
3180,2,wehbi,wehby
3181,2,17.8,17.8
3182,2,yukon,yukon
3183,2,stake,stakes
3184,2,confid,confided
3185,2,boko,boko
3186,2,18.9,18.9
3187,2,señorita,señoritas
3188,2,aj,aj
3189,2,startl,startling
3190,2,intergener,intergenerational
3191,2,gretchen,gretchen
3192,2,berat,berated
3193,2,cosgrov,cosgrove's
3194,2,portal,portal
3195,2,pearson,pearson
3196,2,samantha,samantha
3197,2,uniform,uniformly
3198,2,lb,lb
3199,2,dutchman,dutchman
3200,2,break-out,break-out
3201,2,yoder,yoder
3202,2,duh,duh
3203,2,riley,riley
3204,2,rippi,rippy
3205,2,bracket,bracket
3206,2,"6,496","6,496"
3207,2,descend,descendants
3208,2,ambassador,ambassador
3209,2,congo,congo
3210,2,mark,markedly
3211,2,britney,britney's
3212,2,roug,rouge
3213,2,trenton,trenton
3214,2,riskier,riskier
3215,2,sisson,sisson
3216,2,dead-end,dead-end
3217,2,butterfield,butterfield
3218,2,fairi,fairy
3219,2,sieccan,sieccan's
3220,2,24/7,24/7
3221,2,buck,bucks
3222,2,flash,flashing
3223,2,helen,helen
3224,2,18-24,18-24
3225,2,calvert,calvert
3226,2,befriend,befriends
3227,2,sanford,sanford
3228,2,retard,retardation
3229,2,exemplifi,exemplified
3230,2,underprivileg,underprivileged
3231,2,kidnap,kidnap
3232,2,anti-abort,anti-abortion
3233,2,anthropolog,anthropology
3234,2,placer,placer
3235,2,minimis,minimise
3236,2,closest,closest
3237,2,slaveri,slavery
3238,2,nmpha,nmpha
3239,2,legitim,legitimate
3240,2,parenthood-fre,parenthood-free
3241,2,42.7,42.7
3242,2,casanova,casanova
3243,2,bean,bean
3244,2,limbaugh,limbaugh
3245,2,stork,stork
3246,2,metro,metro
3247,2,heath,heath
3248,2,one-night,one-night
3249,2,bother,bothered
3250,2,irrit,irritates
3251,2,healthpop,healthpop
3252,2,petti,petty
3253,2,forti,forties
3254,2,franklin,franklin
3255,2,coni,cony
3256,2,ail,ailing
3257,2,2010-2015,2010-2015
3258,2,deterior,deteriorated
3259,2,polanco,polanco
3260,2,self-suffici,self-sufficiency
3261,2,anti-choic,anti-choice
3262,2,adió,adiós
3263,2,war,wars
3264,2,chart,charts
3265,2,nonexist,nonexistent
3266,2,policym,policymic
3267,2,60.6,60.6
3268,2,se,se
3269,2,10.3,10.3
3270,2,brad,brad
3271,2,revisit,revisiting
3272,2,brake,brakes
3273,2,already-struggl,already-struggling
3274,2,makeup,makeup
3275,2,12/18,12/18
3276,2,out-of-school,out-of-school
3277,2,intract,intractable
3278,2,patron,patronizing
3279,2,nuanc,nuance
3280,2,stack,stacks
3281,2,bellevill,belleville
3282,2,esteem,esteem
3283,2,91.2,91.2
3284,2,100m,100m
3285,2,116.8,116.8
3286,2,must-read,must-read
3287,2,lindberg,lindberg
3288,2,sleepless,sleepless
3289,2,irwin,irwin
3290,2,fy15,fy15
3291,2,sekella,sekella
3292,2,pitfal,pitfalls
3293,2,natali,natalie
3294,2,decri,decried
3295,2,breaker,breakers
3296,2,bangladesh,bangladesh
3297,2,47.3,47.3
3298,2,chen,chen
3299,2,quilt,quilting
3300,2,potter,potter
3301,2,rant,rant
3302,2,frame,framed
3303,2,boy,boy's
3304,2,tue,tue
3305,2,concert,concerted
3306,2,wauconda,wauconda
3307,2,cot,cots
3308,2,underway,underway
3309,2,dash,dash
3310,2,asham,ashamed
3311,2,male-ori,male-oriented
3312,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3313,2,26th,26th
3314,2,oppon,opponents
3315,2,spoof,spoofed
3316,2,obstetrician,obstetricians
3317,2,all-latino,all-latino
3318,2,par,par
3319,2,halt,halt
3320,2,smile,smiles
3321,2,distress,distressingly
3322,2,ramírez,ramírez
3323,2,18.2,18.2
3324,2,gonzalez,gonzalez
3325,2,deen,deen's
3326,2,privileg,privileges
3327,2,appendix,appendix
3328,2,unawar,unaware
3329,2,21.0,21.0
3330,2,ex-schoolm,ex-schoolmate
3331,2,manipul,manipulative
3332,2,mollborn,mollborn
3333,2,toppl,toppling
3334,2,huber,huber
3335,2,barbi,barbie
3336,2,plainsong,plainsong
3337,2,factual,factual
3338,2,caregiv,caregivers
3339,2,223.8,223.8
3340,2,petal,petals
3341,2,boil,boiling
3342,2,suzann,suzanne
3343,2,apologis,apologised
3344,2,"773,359","773,359"
3345,2,gang-bang,gang-bangers
3346,2,divert,divert
3347,2,cervic,cervical
3348,2,longtim,longtime
3349,2,vet,vetted
3350,2,garbag,garbage
3351,2,submiss,submissions
3352,2,t-shirt,t-shirts
3353,2,narrowli,narrowly
3354,2,just-releas,just-released
3355,2,prepregn,prepregnancy
3356,2,popeno,popenoe
3357,2,grad,grad
3358,2,pre-exist,pre-existing
3359,2,virtual,virtual
3360,2,40.4,40.4
3361,2,rhetor,rhetoric
3362,2,nasti,nasty
3363,2,provinc,province's
3364,2,anecdot,anecdote
3365,2,dosomething.org,dosomething.org
3366,2,hearten,heartened
3367,2,university-bound,university-bound
3368,2,hondura,honduras
3369,2,stunt,stunted
3370,2,camaraderi,camaraderie
3371,2,sharper,sharper
3372,2,color,color's
3373,2,instruct,instructional
3374,2,instrument,instrumental
3375,2,acog,acog's
3376,2,exagger,exaggerations
3377,2,creep,creeping
3378,2,deem,deemed
3379,2,richmond,richmond
3380,2,neonat,neonatal
3381,2,epitom,epitome
3382,2,mb,mb
3383,2,logo,logo
3384,2,surfac,surfaced
3385,2,land,landed
3386,2,36.9,36.9
3387,2,texan,texans
3388,2,jakarta,jakarta
3389,2,20.5,20.5
3390,2,ellyn,ellyn
3391,2,"759,039","759,039"
3392,2,2.58,2.58
3393,2,woeful,woeful
3394,2,explan,explanations
3395,2,colwel,colwell
3396,2,unclear,unclear
3397,2,bever,beverly
3398,2,religios,religiosity
3399,2,appal,appalling
3400,2,laud,laude
3401,2,sfusd,sfusd
3402,2,daphn,daphne's
3403,2,rumspringa,rumspringa
3404,2,bourassa,bourassa
3405,2,fantasi,fantasies
3406,2,stroller,stroller
3407,2,disclos,disclosed
3408,2,podcast,podcast
3409,2,venezuelan,venezuelan
3410,2,boss,bosses
3411,2,likeliest,likeliest
3412,2,rat,rat
3413,2,descript,descriptions
3414,2,finder,finder
3415,2,jp,jp
3416,2,discontinu,discontinuation
3417,2,subsid,subsidize
3418,2,17.5,17.5
3419,2,heartbroken,heartbroken
3420,2,bezo,bezos
3421,2,chlamydia,chlamydia
3422,2,night,night's
3423,2,46th,46th
3424,2,rae,rae
3425,2,alexand,alexander
3426,2,15.1,15.1
3427,2,audit,audit
3428,2,considin,considine
3429,2,heat,heated
3430,2,3.3,3.3
3431,2,epidemiolog,epidemiological
3432,2,reveng,revenge
3433,2,hasti,hasty
3434,2,fidgeti,fidgety
3435,2,unsuit,unsuited
3436,2,ourtown4teens.org,ourtown4teens.org
3437,2,surpass,surpassed
3438,2,jacksonvill,jacksonville
3439,2,"44,000","44,000"
3440,2,sole,sole
3441,2,edward,edwards
3442,2,separ,separately
3443,2,ya,ya
3444,2,ian,ian
3445,2,stole,stole
3446,2,nicki,nicki
3447,2,domin,dominating
3448,2,baibakova,baibakova
3449,2,shantell,shantelle
3450,2,semest,semester
3451,2,mejia,mejia
3452,2,synonym,synonymous
3453,2,remarri,remarried
3454,2,abstinence-until-marriag,abstinence-until-marriage
3455,2,randal,randall
3456,2,spawn,spawning
3457,2,alison,alison
3458,2,eat,eats
3459,2,secret,secretly
3460,2,programmat,programmatic
3461,2,larkin,larkin
3462,2,"929,750","929,750"
3463,2,tilt,tilts
3464,2,tori,tori
3465,2,college-ag,college-age
3466,2,flimsi,flimsy
3467,2,andersen,andersen
3468,2,hamper,hamper
3469,2,co-star,co-stars
3470,2,marshal,marshal
3471,2,up-to-d,up-to-date
3472,2,fae2.org,fae2.org
3473,2,ting,tinged
3474,2,chris,chris
3475,2,hunger,hunger
3476,2,causat,causation
3477,2,re-establish,re-establish
3478,2,monument,monuments
3479,2,haram,haram
3480,2,softbal,softball
3481,2,collis,collision
3482,2,"9,347","9,347"
3483,2,dupag,dupage
3484,2,esmeralda,esmeralda
3485,2,nielson,nielson
3486,2,acet,acetate
3487,2,peg,peg
3488,2,arianna,arianna
3489,2,gulf,gulf
3490,2,travi,travis
3491,2,heighten,heighten
3492,2,babatund,babatunde
3493,2,ay,ay
3494,2,gang,gangs
3495,2,lynch,lynch
3496,2,baton,baton
3497,2,pick,picking
3498,2,ethiopian,ethiopian
3499,2,"615,000","615,000"
3500,2,stream,streaming
3501,2,intellig,intelligent
3502,2,underinsur,underinsured
3503,2,larri,larry
3504,2,slowdown,slowdown
3505,2,funki,funky
3506,2,hal,hal
3507,2,alloc,allocated
3508,2,unweight,unweighted
3509,2,hendersonvill,hendersonville's
3510,2,89.7,89.7
3511,2,combin,combine
3512,2,medically-accur,medically-accurate
3513,2,videoinclud,videoincluded
3514,2,janet,janet
3515,2,rivalri,rivalry
3516,2,trajectori,trajectories
3517,2,marion,marion
3518,2,brew,brews
3519,2,henshaw,henshaw
3520,2,alexandria,alexandria
3521,2,critiqu,critique
3522,2,amount,amounted
3523,2,couch,couch
3524,2,berlin,berlin
3525,2,eli,ely
3526,2,"66,761","66,761"
3527,2,thompson,thompson
3528,2,spur,spur
3529,2,apt,apt
3530,2,4:01,4:01
3531,2,en,en
3532,2,55.0,55.0
3533,2,long-last,long-lasting
3534,2,nomine,nominee
3535,2,notion,notions
3536,2,chip,chip
3537,2,toxin,toxin
3538,2,alaskan,alaskan
3539,2,15-18-,15-18-
3540,2,conting,contingent
3541,2,intact,intact
3542,2,bout,bout
3543,2,oppress,oppression
3544,2,govern,government's
3545,2,pasco,pasco
3546,2,ultrasound,ultrasound
3547,2,jail,jailed
3548,2,blade,blades
3549,2,sweep,sweeping
3550,2,lol,lol
3551,2,14.0,14.0
3552,2,snag,snag
3553,2,guard,guard
3554,2,seven-month,seven-month
3555,2,distract,distracted
3556,2,46.2,46.2
3557,2,realis,realised
3558,2,distort,distorted
3559,2,"75,000","75,000"
3560,2,anal,anal
3561,2,setback,setback
3562,2,tuck,tucked
3563,2,150-156,150-156
3564,2,basepagetyp,basepagetype
3565,2,realini,realini
3566,2,nevin,nevin's
3567,2,linguist,linguistically
3568,2,hirsch,hirsch
3569,2,chrr,chrr
3570,2,yiv,yiv
3571,2,institution,institutionalized
3572,2,franco,franco
3573,2,insist,insisting
3574,2,ka,ka
3575,2,greenmark,greenmark
3576,2,train,trainings
3577,2,cds,cds
3578,2,default,default
3579,2,testimoni,testimonial
3580,2,server,server
3581,2,scholder,scholder
3582,2,slew,slew
3583,2,chewed-up,chewed-up
3584,2,confus,confusing
3585,2,70.9,70.9
3586,2,muse,muses
3587,2,"305,000","305,000"
3588,2,prolong,prolonged
3589,2,priorit,prioritized
3590,2,palpabl,palpable
3591,2,caffein,caffeinated
3592,2,mother-to-b,mother-to-be
3593,2,anaya,anaya
3594,2,nassau,nassau
3595,2,new-born,new-born
3596,2,bipolar,bipolar
3597,2,full-blown,full-blown
3598,2,threat,threats
3599,2,"450,000","450,000"
3600,2,undercut,undercutting
3601,2,untreat,untreatable
3602,2,pollut,pollution
3603,2,91.7,91.7
3604,2,cullin,cullins
3605,2,exacerb,exacerbated
3606,2,small-scal,small-scale
3607,2,urg,urging
3608,2,gum,gum
3609,2,zuccolo,zuccolo
3610,2,slate,slated
3611,2,federally-fund,federally-funded
3612,2,age-specif,age-specific
3613,2,medroxyprogesteron,medroxyprogesterone
3614,2,curat,curator
3615,2,unlock,unlock
3616,2,continuum,continuum
3617,2,hardest,hardest
3618,2,stripper,stripper
3619,2,home-deliv,home-delivered
3620,2,overrid,override
3621,2,believ,believing
3622,2,annabell,annabelle's
3623,2,klarissa,klarissa
3624,2,deterr,deterrent
3625,2,ramsey,ramsey
3626,2,kail,kail
3627,2,bob,bob
3628,2,wealthi,wealthy
3629,2,broadcast,broadcast
3630,2,yale,yale
3631,2,enclav,enclaves
3632,2,mugshot,mugshot
3633,2,vape,vaping
3634,2,2004-2008,2004-2008
3635,2,inclus,inclusive
3636,2,molest,molesting
3637,2,dutch,dutch
3638,2,congrat,congrats
3639,2,live-in,live-in
3640,2,grade,graded
3641,2,fowler,fowler's
3642,2,siecus,siecus
3643,2,grove,grove
3644,2,23.7,23.7
3645,2,compet,competent
3646,2,30.8,30.8
3647,2,blognam,blogname
3648,2,jena,jena
3649,2,mislead,misleading
3650,2,regul,regulation
3651,2,statut,statutes
3652,2,scream,screaming
3653,2,josi,josie
3654,2,dell,dell
3655,2,high-poverti,high-poverty
3656,2,provinci,provincial
3657,2,one-fifth,one-fifth
3658,2,drive,drives
3659,2,novella,novella
3660,2,too-high,too-high
3661,2,shit,shit
3662,2,realcar,realcare
3663,2,take-away,take-away
3664,2,less-educ,less-educated
3665,2,boot,boot
3666,2,cae,cae
3667,2,gun-rel,gun-related
3668,2,commodifi,commodify
3669,2,instinct,instinct
3670,2,repercuss,repercussions
3671,2,multi-compon,multi-component
3672,2,7:01,7:01
3673,2,gwen,gwen
3674,2,harlem,harlem
3675,2,northup,northup
3676,2,hurrican,hurricane
3677,2,"3,960","3,960"
3678,2,aggrav,aggravate
3679,2,ghana,ghana
3680,2,wilkin,wilkins
3681,2,population-bas,population-based
3682,2,neshoba,neshoba
3683,2,high-profil,high-profile
3684,2,scratch,scratch
3685,2,conni,connie
3686,2,crucial,crucially
3687,2,flier,flier
3688,2,hypothes,hypothesize
3689,2,platform,platforms
3690,2,intrud,intruder
3691,2,nappy-chang,nappy-change
3692,2,cautious,cautious
3693,2,amend,amends
3694,2,control,control's
3695,2,90s,90s
3696,2,singh,singh
3697,2,miller-young,miller-young
3698,2,8.3,8.3
3699,2,mose,moses
3700,2,madura,madura
3701,2,chess,chess
3702,2,ring,rings
3703,2,kentucki,kentucky
3704,2,region,region's
3705,2,conclus,conclusive
3706,2,consid,considers
3707,2,high-incom,high-income
3708,2,washington-wilk,washington-wilkes
3709,2,child-bear,child-bearing
3710,2,fiction,fictional
3711,2,chesterfield,chesterfield
3712,2,clip,clip
3713,2,annek,anneke
3714,2,fastest,fastest
3715,2,ordinari,ordinary
3716,2,bill,billing
3717,2,research-bas,research-based
3718,2,prone,prone
3719,2,interfer,interfere
3720,2,profus,profusely
3721,2,"67,000","67,000"
3722,2,dean,dean
3723,2,modest,modestly
3724,2,hardi,hardy
3725,2,50s,50s
3726,2,e-cigarett,e-cigarette
3727,2,christ,christ
3728,2,deal,deals
3729,2,herrl,herrling
3730,2,disparag,disparaging
3731,2,15-29,15-29
3732,2,second-degre,second-degree
3733,2,dna,dna
3734,2,huh,huh
3735,2,ectop,ectopic
3736,2,o'neil,o'neill
3737,2,out,outs
3738,2,anytim,anytime
3739,2,fictiv,fictive
3740,2,1984-1986,1984-1986
3741,2,appear,appearing
3742,2,23.6,23.6
3743,2,deirdr,deirdre's
3744,2,lauri,laurie
3745,2,wilkinson,wilkinson
3746,2,promin,prominently
3747,2,sh-t,sh-t
3748,2,64.2,64.2
3749,2,suspici,suspiciously
3750,2,homophobia,homophobia
3751,2,encapsul,encapsulation
3752,2,bibl,bible
3753,2,aws_id,aws_id
3754,2,cyber,cyber
3755,2,35.2,35.2
3756,2,daze,dazed
3757,2,footstep,footsteps
3758,2,templatenam,templatename
3759,2,churn,churning
3760,2,religion,religions
3761,2,joyc,joyce
3762,2,miriam,miriam
3763,2,fold,fold
3764,2,toxic,toxic
3765,2,overlap,overlap
3766,2,fiancé,fiancée
3767,2,tumultu,tumultuous
3768,2,heartach,heartache
3769,2,fetal-alcohol,fetal-alcohol
3770,2,russel,russell
3771,2,refocus,refocus
3772,2,phil,phil
3773,2,sidestep,sidesteps
3774,2,attack,attackers
3775,2,drift,drifted
3776,2,concentr,concentrate
3777,2,10th,10th
3778,2,ship,shipped
3779,2,kelleen,kelleen
3780,2,logic,logically
3781,2,taxonomykeyword,taxonomykeywords
3782,2,consult,consultation
3783,2,diana,diana
3784,2,costum,costume
3785,2,sam,sam
3786,2,pet,pet
3787,2,care-associ,care-associated
3788,2,float,float
3789,2,gal,gals
3790,2,yorker,yorkers
3791,2,gender-bas,gender-based
3792,2,charl,charles
3793,2,jb,jb's
3794,2,shutdown,shutdown
3795,2,realist,realistically
3796,2,cheyenn,cheyenne
3797,2,outright,outright
3798,2,pastor,pastor
3799,2,4.9,4.9
3800,2,proven-effect,proven-effective
3801,2,jake,jakes
3802,2,stolen,stolen
3803,2,assur,assurance
3804,2,one-quart,one-quarter
3805,2,genit,genital
3806,2,1.7,1.7
3807,2,carpet,carpet
3808,2,misconcept,misconception
3809,2,toronto,toronto
3810,2,juli,julie
3811,2,monday,monday's
3812,2,rosecrea,rosecrea
3813,2,fade,fade
3814,2,close,closeness
3815,2,interim,interim
3816,2,chopel,chopel
3817,2,drudgeri,drudgery
3818,2,forbidden,forbidden
3819,2,mainstay,mainstay
3820,2,post-tribun,post-tribune
3821,2,clue,clue
3822,2,client-cent,client-centered
3823,2,trend,trending
3824,2,polar,polarizing
3825,2,qualit,qualitative
3826,2,tutor,tutoring
3827,2,alysia,alysia
3828,2,delight,delighted
3829,2,beast,beast
3830,2,tighten,tightening
3831,2,116.9,116.9
3832,2,penn,penn
3833,2,low-wag,low-wage
3834,2,ethic,ethic
3835,2,strength,strength
3836,2,wdc,wdc
3837,2,accommod,accommodations
3838,2,outliv,outlives
3839,2,lyric,lyrics
3840,2,gym,gym
3841,2,can,canned
3842,2,papa,papa
3843,2,dora,dora
3844,2,interven,intervene
3845,2,ledoux,ledoux
3846,2,alli,alli
3847,2,boston,boston
3848,2,sped,sped
3849,2,admir,admired
3850,2,7th,7th
3851,2,fodder,fodder
3852,2,wnd,wnd
3853,2,disregard,disregards
3854,2,achiev,achievers
3855,2,murguãa,murguãa
3856,2,hous,housed
3857,2,bandana,bandanas
3858,2,hate,hates
3859,2,30-34,30-34
3860,2,kate,kate
3861,2,evp,evp
3862,2,claim,claiming
3863,2,gravad,gravad
3864,2,charli,charlie
3865,2,locat,locations
3866,2,1940-2000,1940-2000
3867,2,mommi,mommy
3868,2,follow,followers
3869,2,ha,ha
3870,2,seventi,seventies
3871,2,depot,depot
3872,2,feticid,feticide
3873,2,capit,capitals
3874,1,luxembourg,luxembourg
3875,1,rotarian,rotarian
3876,1,zaneta,zaneta
3877,1,messi,messy
3878,1,weehler-smith,weehler-smith
3879,1,abduct,abduction
3880,1,less-religi,less-religious
3881,1,litt,litt
3882,1,life-threaten,life-threatening
3883,1,schoolhous,schoolhouse
3884,1,od,od
3885,1,0.012,0.012
3886,1,ill-target,ill-targeted
3887,1,pen,penned
3888,1,dutchess,dutchess
3889,1,tango,tango
3890,1,386-405,386-405
3891,1,scorn,scorn
3892,1,bitler,bitler
3893,1,expansion--health,expansion--health
3894,1,braedt,braedt
3895,1,rethink,rethink
3896,1,vh1,vh1
3897,1,rbf,rbf
3898,1,feisti,feisty
3899,1,band,banded
3900,1,ppink,ppink
3901,1,esea,esea
3902,1,crib,crib
3903,1,differenti,differential
3904,1,celebrityhood,celebrityhood
3905,1,cyclic,cyclical
3906,1,pauciti,paucity
3907,1,josiah,josiah
3908,1,defin,defining
3909,1,mcdermott,mcdermott
3910,1,control-and,control-and
3911,1,newschannel,newschannel
3912,1,izumi,izumi
3913,1,faction,faction
3914,1,yoshino,yoshino's
3915,1,lacey,lacey
3916,1,rampag,rampage
3917,1,okc,okc
3918,1,warm-up,warm-up
3919,1,"33,412","33,412"
3920,1,offer,offerings
3921,1,1971-1972,1971-1972
3922,1,"3,100","3,100"
3923,1,side-effect,side-effects
3924,1,11-15,11-15
3925,1,15-25-,15-25-
3926,1,guanajuato,guanajuato
3927,1,suv,suv
3928,1,nwlc,nwlc
3929,1,joke,jokes
3930,1,etern,eternally
3931,1,substant,substantive
3932,1,angelini,angelini
3933,1,population-level,population-level
3934,1,expend,expendable
3935,1,global-domin,global-domination
3936,1,yerokhin,yerokhin
3937,1,brianna,brianna
3938,1,unpf,unpf
3939,1,jakubowski,jakubowski
3940,1,congresswoman,congresswoman
3941,1,lost-cost,lost-cost
3942,1,kan,kan
3943,1,checkup,checkup
3944,1,space-cadet,space-cadet
3945,1,kelli,kelly
3946,1,naiv,naive
3947,1,ride,rides
3948,1,pelvis,pelvises
3949,1,submit,submit
3950,1,induct,induction
3951,1,blume,blume
3952,1,prototyp,prototype
3953,1,defici,deficiency
3954,1,mick,mick
3955,1,pile,piles
3956,1,13.9,13.9
3957,1,meta-analysi,meta-analysis
3958,1,midwest,midwest
3959,1,27.2,27.2
3960,1,trouble-plagu,trouble-plagued
3961,1,toni,tony
3962,1,ruiz,ruiz
3963,1,kent,kent
3964,1,fiend,fiends
3965,1,teary-ey,teary-eyed
3966,1,5.39,5.39
3967,1,3-10,3-10
3968,1,waitress,waitress
3969,1,retire,retirees
3970,1,wi,wi
3971,1,detriment,detriment
3972,1,inept,inept
3973,1,infidel,infidelity
3974,1,kefala,kefalas
3975,1,speak,speaks
3976,1,patricia,patricia
3977,1,cynic,cynic
3978,1,zehnder-merrel,zehnder-merrell
3979,1,converg,convergence
3980,1,intox,intoxication
3981,1,pinch,pinching
