,count,stem,term
3225,2,peek,peek
3226,2,lead,leaded
3227,2,years-old,years-old
3228,2,fl,fl
3229,2,curat,curator
3230,2,msonorm,msonormal
3231,2,bourassa,bourassa
3232,2,monro,monroe
3233,2,wilkin,wilkins
3234,2,blogger,blogger
3235,2,client-cent,client-centered
3236,2,erod,erode
3237,2,camaraderi,camaraderie
3238,2,yoder,yoders
3239,2,staunch,staunchly
3240,2,damag,damages
3241,2,janell,janelle
3242,2,small-scal,small-scale
3243,2,attitudin,attitudinal
3244,2,spun,spun
3245,2,ledoux,ledoux
3246,2,entertain,entertaining
3247,2,anytim,anytime
3248,2,damn,damning
3249,2,suscept,susceptible
3250,2,lofti,lofty
3251,2,15.9,15.9
3252,2,voucher,voucher
3253,2,patern,paternal
3254,2,ted,ted
3255,2,hondura,honduras
3256,2,ᵻ,ᵻ
3257,2,contempl,contemplating
3258,2,"24,25","24,25"
3259,2,insult,insult
3260,2,diarrhea,diarrhea
3261,2,oppon,opponent
3262,2,bieber,bieber's
3263,2,50.9,50.9
3264,2,keiko,keiko
3265,2,factual,factual
3266,2,heartbroken,heartbroken
3267,2,sit,sits
3268,2,hjcp,hjcp
3269,2,over-pol,over-policing
3270,2,12.7,12.7
3271,2,spf,spf
3272,2,extraordinarili,extraordinarily
3273,2,colwel,colwell
3274,2,wed,weddings
3275,2,profus,profusely
3276,2,execut,executions
3277,2,kfc,kfc
3278,2,complac,complacent
3279,2,semest,semester
3280,2,domin,dominating
3281,2,kimbal,kimball
3282,2,multidimension,multidimensional
3283,2,endanger,endangerment
3284,2,slowdown,slowdown
3285,2,senior,seniores
3286,2,fay,fay
3287,2,e-cigarett,e-cigarette
3288,2,lotteri,lotteries
3289,2,hit-and-run,hit-and-run
3290,2,kristina,kristina
3291,2,belt,belt
3292,2,deem,deemed
3293,2,spearhead,spearhead
3294,2,discretionari,discretionary
3295,2,churn,churning
3296,2,eat,eats
3297,2,medroxyprogesteron,medroxyprogesterone
3298,2,hirsch,hirsch
3299,2,subcommitte,subcommittee
3300,2,dearth,dearth
3301,2,miracl,miracle
3302,2,aris,arising
3303,2,eyebrow,eyebrows
3304,2,samford,samford
3305,2,limbaugh,limbaugh
3306,2,tara,tara
3307,2,pois,poise
3308,2,wealthi,wealthy
3309,2,baldwin,baldwin
3310,2,mysteri,mysteries
3311,2,instal,installment
3312,2,icah,icah
3313,2,brunt,brunt
3314,2,christi,christy
3315,2,csap,csap
3316,2,jimmi,jimmie
3317,2,30.8,30.8
3318,2,groundbreak,groundbreaking
3319,2,sarah-louis,sarah-louise
3320,2,land,landed
3321,2,lose,loses
3322,2,crusad,crusades
3323,2,lascivi,lascivious
3324,2,wnd,wnd
3325,2,coma,coma
3326,2,anderson,anderson
3327,2,whitehead,whitehead
3328,2,buscher,buscher
3329,2,rmc,rmc
3330,2,in-school,in-school
3331,2,beecroft,beecroft's
3332,2,non-high,non-high
3333,2,airlin,airlines
3334,2,toxin,toxin
3335,2,ob-gyn,ob-gyn
3336,2,orphan,orphans
3337,2,essay,essays
3338,2,"6,496","6,496"
3339,2,misconcept,misconception
3340,2,corn,cornely
3341,2,pearson,pearson
3342,2,10-13,10-13
3343,2,calvert,calvert's
3344,2,patricia,patricia
3345,2,temptat,temptation
3346,2,buzzword,buzzwords
3347,2,interest,interestingly
3348,2,regain,regain
3349,2,alexandria,alexandria
3350,2,testifi,testified
3351,2,holli,holly
3352,2,fold,fold
3353,2,rae,rae
3354,2,inject,injections
3355,2,culmin,culminating
3356,2,932-937,932-937
3357,2,eros,erosion
3358,2,independencia,independencia
3359,2,book,booked
3360,2,impart,impart
3361,2,pakistan,pakistan
3362,2,insist,insists
3363,2,nvss,nvss
3364,2,consid,considers
3365,2,tortolero,tortolero
3366,2,push-out,push-out
3367,2,aliannah,aliannah
3368,2,nimmon,nimmons
3369,2,sekella,sekella
3370,2,menopaus,menopause
3371,2,killoren,killoren
3372,2,mollborn,mollborn
3373,2,buyer,buyers
3374,2,courtroom,courtroom
3375,2,yorker,yorkers
3376,2,rosecrea,rosecrea
3377,2,booz,booze
3378,2,logo,logo
3379,2,destin,destined
3380,2,"3,200","3,200"
3381,2,herrl,herrling
3382,2,emma,emma's
3383,2,heartach,heartache
3384,2,muse,muses
3385,2,vanish,vanishes
3386,2,jesmyn,jesmyn
3387,2,22.4,22.4
3388,2,co-star,co-stars
3389,2,microcredit,microcredit
3390,2,bedsider.org,bedsider.org
3391,2,astley,astley
3392,2,toxic,toxic
3393,2,extramarit,extramarital
3394,2,mother-to-b,mother-to-be
3395,2,alysia,alysia
3396,2,franklin,franklin
3397,2,adjud,adjudicated
3398,2,shrink,shrink
3399,2,unglamor,unglamorous
3400,2,7.7,7.7
3401,2,dajabón,dajabón
3402,2,superstar,superstar
3403,2,roundtabl,roundtable
3404,2,clever,cleverly
3405,2,kayla,kayla
3406,2,einstein,einstein
3407,2,10pt,10pt
3408,2,nuanc,nuanced
3409,2,hillari,hillary
3410,2,deterr,deterrent
3411,2,hypertens,hypertension
3412,2,maze,maze
3413,2,cessat,cessation
3414,2,narrow,narrowed
3415,2,est,estes
3416,2,hawai,hawai
3417,2,expel,expelled
3418,2,"403,154","403,154"
3419,2,tie,tying
3420,2,barbi,barbie
3421,2,jonathan,jonathan
3422,2,unrel,unrelated
3423,2,ill-target,ill-targeted
3424,2,kristin,kristin
3425,2,pantri,pantry
3426,2,critiqu,critique
3427,2,unproduc,unproduced
3428,2,50th,50th
3429,2,distinct,distinctions
3430,2,eponym,eponymous
3431,2,inconveni,inconvenient
3432,2,meth,meth
3433,2,ls,ls
3434,2,argument,arguments
3435,2,7.9,7.9
3436,2,farley,farley
3437,2,sit-down,sit-down
3438,2,subsidi,subsidies
3439,2,dismal,dismal
3440,2,hearten,heartened
3441,2,send,sends
3442,2,forbad,forbade
3443,2,4.5,4.5
3444,2,homer,homers
3445,2,"560,344","560,344"
3446,2,nina,nina
3447,2,harrow,harrowing
3448,2,setback,setback
3449,2,w19836,w19836
3450,2,unnecessarili,unnecessarily
3451,2,15.1,15.1
3452,2,reena,reena
3453,2,vie,vie
3454,2,cds,cds
3455,2,hasti,hasty
3456,2,jim,jim
3457,2,kourtney,kourtney
3458,2,percentage-point,percentage-point
3459,2,solv,solves
3460,2,underway,underway
3461,2,mclanahan,mclanahan
3462,2,wauconda,wauconda
3463,2,cunt,cunt
3464,2,drive,drives
3465,2,grave,gravely
3466,2,helen,helen
3467,2,elit,elitism
3468,2,resili,resilient
3469,2,trenton,trenton
3470,2,"305,000","305,000"
3471,2,laugh,laughs
3472,2,w19803,w19803
3473,2,t-shirt,t-shirts
3474,2,prize-win,prize-winning
3475,2,syracus,syracuse
3476,2,fan-favorit,fan-favorite
3477,2,hous,housed
3478,2,shaela,shaela
3479,2,hardest,hardest
3480,2,avenu,avenue
3481,2,exacerb,exacerbated
3482,2,trajectori,trajectories
3483,2,subgroup,subgroups
3484,2,age-specif,age-specific
3485,2,manoli,manoli
3486,2,moynihan,moynihan
3487,2,loser,loser
3488,2,accomplish,accomplishing
3489,2,font-siz,font-size
3490,2,vasectomi,vasectomy
3491,2,kidnap,kidnap
3492,2,vacant,vacant
3493,2,minimis,minimise
3494,2,butch,butchness
3495,2,bracelet,bracelets
3496,2,20.0,20.0
3497,2,up-to-d,up-to-date
3498,2,wsfl,wsfl
3499,2,off-sit,off-site
3500,2,stream,streams
3501,2,oakland,oakland's
3502,2,conting,contingent
3503,2,aca,aca
3504,2,expedit,expedite
3505,2,248-255,248-255
3506,2,60.6,60.6
3507,2,transplant,transplants
3508,2,chopel,chopel
3509,2,40.0-,40.0-
3510,2,trace,traces
3511,2,olson,olson
3512,2,crib,crib
3513,2,nyong'o,nyong'o
3514,2,platt,platt
3515,2,skip,skip
3516,2,self-control,self-control
3517,2,institution,institutionalized
3518,2,muster,mustered
3519,2,evp,evp
3520,2,busto,bustos
3521,2,hfa,hfa
3522,2,conceptu,conceptual
3523,2,enrich,enrichment
3524,2,card,cards
3525,2,jobless,jobless
3526,2,obstetrician,obstetricians
3527,2,o'neil,o'neill
3528,2,one-half,one-half
3529,2,remarri,remarried
3530,2,josi,josie
3531,2,zoom,zooming
3532,2,eighty-thre,eighty-three
3533,2,fri,fri
3534,2,soon-to-b,soon-to-be
3535,2,caution,caution
3536,2,gannon,gannon
3537,2,boil,boil
3538,2,heavily-pregn,heavily-pregnant
3539,2,coni,cony
3540,2,lili,lily
3541,2,slogan,slogan
3542,2,child-bear,child-bearing
3543,2,on-sit,on-site
3544,2,collis,collision
3545,2,harlap,harlap
3546,2,market,marketers
3547,2,"203,000","203,000"
3548,2,soothsay,soothsayer
3549,2,tricia,tricia
3550,2,cyberbulli,cyberbullying
3551,2,stole,stole
3552,2,oldham,oldham
3553,2,nationalist,nationalist
3554,2,realist,realistically
3555,2,essex,essex
3556,2,lgbt,lgbt
3557,2,wider,wider
3558,2,australian,australian
3559,2,dwindl,dwindling
3560,2,ella,ella
3561,2,testimoni,testimonies
3562,2,gárces,gárces
3563,2,extend,extends
3564,2,hike,hike
3565,2,10.5,10.5
3566,2,vitamin,vitamins
3567,2,twist,twist
3568,2,20th,20th
3569,2,mejia,mejia
3570,2,72.6,72.6
3571,2,nowaday,nowadays
3572,2,mayo,mayo
3573,2,t3,t3
3574,2,acog,acog's
3575,2,petti,petty
3576,2,earnest,earnest
3577,2,fetal-alcohol,fetal-alcohol
3578,2,dental,dental
3579,2,12/18,12/18
3580,2,hit-run,hit-run
3581,2,nasti,nasty
3582,2,denpasar,denpasar
3583,2,kendrick,kendrick
3584,2,exagger,exaggerated
3585,2,heighten,heightens
3586,2,mountain,mountains
3587,2,breaker,breakers
3588,2,islamist,islamist
3589,2,13-17,13-17
3590,2,remark,remarkably
3591,2,deme,deming
3592,2,tular,tulare
3593,2,narrowli,narrowly
3594,2,sam,sam
3595,2,tik,tik
3596,2,rebecca,rebecca
3597,2,"929,750","929,750"
3598,2,pray,pray
3599,2,confus,confusing
3600,2,señorita,señoritas
3601,2,boko,boko
3602,2,anecdot,anecdote
3603,2,melland,mellander's
3604,2,afro-centr,afro-centric
3605,2,serendipit,serendipitously
3606,2,regimen,regimen
3607,2,northwestern,northwestern
3608,2,pari,paris
3609,2,underinsur,underinsured
3610,2,sparta,sparta
3611,2,wdc,wdc
3612,2,carolin,caroline
3613,2,kevin,kevin
3614,2,cmhs,cmhs
3615,2,saint,saint
3616,2,tmz,tmz
3617,2,angst,angst
3618,2,29.6,29.6
3619,2,carb,carbs
3620,2,80s,80s
3621,2,too-high,too-high
3622,2,overrid,override
3623,2,broadway,broadway
3624,2,derek,derek
3625,2,exchang,exchanges
3626,2,carpet,carpet
3627,2,retard,retardation
3628,2,gateway,gateway
3629,2,29.2,29.2
3630,2,10.3,10.3
3631,2,platform,platforms
3632,2,jorgensen,jorgensen
3633,2,three-fourth,three-fourths
3634,2,healthpop,healthpop
3635,2,grandfath,grandfather
3636,2,temper,temper
3637,2,flame,flames
3638,2,fbi,fbi
3639,2,closur,closure
3640,2,amarillo,amarillo
3641,2,lantz,lantz
3642,2,notion,notions
3643,2,zuccolo,zuccolo
3644,2,co-director,co-director
3645,2,funki,funky
3646,2,20.5,20.5
3647,2,overlap,overlapping
3648,2,chewed-up,chewed-up
3649,2,interfaith,interfaith
3650,2,tot,tots
3651,2,charl,charles
3652,2,sweep,sweeping
3653,2,fairi,fairy
3654,2,traxler,traxler
3655,2,bean,beans
3656,2,santo,santo
3657,2,rest,rests
3658,2,file,files
3659,2,placenta,placenta
3660,2,longtim,longtime
3661,2,boot,boot
3662,2,negro,negro
3663,2,clueless,clueless
3664,2,polanco,polanco
3665,2,hadley,hadley
3666,2,summer,summer's
3667,2,cae,cae
3668,2,compulsori,compulsory
3669,2,void,void
3670,2,china,china
3671,2,150-156,150-156
3672,2,ambassador,ambassador
3673,2,cosmo,cosmo
3674,2,2b,2b
3675,2,barack,barack
3676,2,rainbow,rainbow
3677,2,realis,realised
3678,2,descript,descriptions
3679,2,discontinu,discontinued
3680,2,pawn,pawns
3681,2,juli,julie
3682,2,scream,screaming
3683,2,dascha,dascha
3684,2,penal,penalize
3685,2,fictiv,fictive
3686,2,ghana,ghana
3687,2,version,versions
3688,2,trend,trending
3689,2,sentiment,sentimental
3690,2,13.4,13.4
3691,2,billionair,billionaire
3692,2,ration,rationalize
3693,2,inadvert,inadvertently
3694,2,jb,jb's
3695,2,up,ups
3696,2,synonym,synonymous
3697,2,lesli,leslie
3698,2,download,download
3699,2,beast,beast
3700,2,colleen,colleen
3701,2,gum,gum
3702,2,epic,epic
3703,2,u-t,u-t
3704,2,tue,tue
3705,2,garden,gardening
3706,2,warner,warner
3707,2,lawrenc,lawrence
3708,2,selfi,selfie
3709,2,nwcah,nwcah
3710,2,routin,routinely
3711,2,clooney,clooney's
3712,2,100m,100m
3713,2,evolutionari,evolutionary
3714,2,orta,orta
3715,2,montecristi,montecristi
3716,2,compassion,compassionate
3717,2,stunt,stunted
3718,2,select,selecting
3719,2,undercut,undercutting
3720,2,"305,420","305,420"
3721,2,conni,connie
3722,2,dash,dashed
3723,2,fare,faring
3724,2,surrend,surrenders
3725,2,fratern,fraternity
3726,2,parenthood-fre,parenthood-free
3727,2,mourn,mourns
3728,2,regul,regulation
3729,2,voter,voter
3730,2,jeffrey,jeffrey
3731,2,tidal,tidal
3732,2,yiv,yiv
3733,2,7.8,7.8
3734,2,2006-2015,2006-2015
3735,2,dispens,dispensing
3736,2,dalla,dallas
3737,2,ave,ave
3738,2,menstrual,menstrual
3739,2,thrift,thrift
3740,2,predomin,predominantly
3741,2,glam,glam
3742,2,casanova,casanova
3743,2,attack,attacking
3744,2,untreat,untreatable
3745,2,mara,mara
3746,2,mop,mops
3747,2,unpleas,unpleasant
3748,2,onda,ondas
3749,2,recount,recounts
3750,2,tester,testers
3751,2,citywid,citywide
3752,2,slaughter,slaughter
3753,2,heal,healing
3754,2,skeptic,skepticism
3755,2,threat,threats
3756,2,niec,nieces
3757,2,jp,jp
3758,2,baibakova,baibakova
3759,2,paintbal,paintballs
3760,2,mdch,mdch
3761,2,17.9,17.9
3762,2,anti-choic,anti-choice
3763,2,dna,dna
3764,2,flier,fliers
3765,2,tradit,traditionally
3766,2,co-chair,co-chair
3767,2,high-profil,high-profile
3768,2,augment,augmentations
3769,2,kathleen,kathleen
3770,2,precoci,precocious
3771,2,fiction,fictional
3772,2,pre-exist,pre-existing
3773,2,intimaci,intimacy
3774,2,furstenberg,furstenberg
3775,2,mb,mb
3776,2,irrit,irritated
3777,2,new-born,new-born
3778,2,carter,carter
3779,2,stroller,stroller
3780,2,lathrop,lathrop
3781,2,speak,speaks
3782,2,frame,framed
3783,2,lupita,lupita
3784,2,youth-serv,youth-serving
3785,2,livingston,livingston
3786,2,hang,hanged
3787,2,41.7,41.7
3788,2,jourdan,jourdan
3789,2,caffein,caffeine
3790,2,out,outs
3791,2,pb,pb
3792,2,cadena,cadenas
3793,2,15-16,15-16
3794,2,yale,yale
3795,2,"44,000","44,000"
3796,2,daphn,daphne's
3797,2,everyday,everyday
3798,2,threesom,threesome
3799,2,austin,austin
3800,2,8.4,8.4
3801,2,friedman,friedman
3802,2,remov,removing
3803,2,dora,dora
3804,2,0.006,0.006
3805,2,70.9,70.9
3806,2,offspr,offspring
3807,2,parodi,parody
3808,2,novella,novella
3809,2,congrat,congrats
3810,2,3.6,3.6
3811,2,09:15,09:15
3812,2,southeastern,southeastern
3813,2,topless,topless
3814,2,13-17-,13-17-
3815,2,"5,233","5,233"
3816,2,resign,resign
3817,2,pregnant-teen,pregnant-teen
3818,2,aquarium,aquarium
3819,2,19.4,19.4
3820,2,norrix,norrix
3821,2,half-centuri,half-century
3822,2,etr,etr
3823,2,anthoni,anthony
3824,2,pamphlet,pamphlets
3825,2,paso,paso
3826,2,monument,monuments
3827,2,brand,branded
3828,2,36.9,36.9
3829,2,canal,canals
3830,2,persuad,persuading
3831,2,manhattan,manhattan
3832,2,patron,patronizing
3833,2,scratch,scratch
3834,2,stimul,stimulate
3835,2,script,scripted
3836,2,hinako,hinako's
3837,2,tlc,tlc
3838,2,cox,cox
3839,1,putt,putte
3840,1,mome,mome
3841,1,gee,gee
3842,1,unpredict,unpredictability
3843,1,ideal,idealized
3844,1,exhaust,exhaustion
3845,1,sapphir,sapphire
3846,1,indust,industalized
3847,1,vm,vm
3848,1,solem,solem's
3849,1,20-24,20-24
3850,1,mass,masse
3851,1,spousal,spousal
3852,1,middleincom,middleincome
3853,1,disclaim,disclaimer
3854,1,renown,renowned
3855,1,nil,nil
3856,1,safe-haven,safe-haven
3857,1,men,men's
3858,1,slug,slugging
3859,1,"50,000","50,000"
3860,1,birthright,birthright
3861,1,hyatt,hyatt
3862,1,reproduc,reproduced
3863,1,corp,corps
3864,1,whoa-so-mani,whoa-so-many
3865,1,bio,bio
3866,1,maureen,maureen
3867,1,olivia,olivia
3868,1,tea,tea
3869,1,halesit,halesite
3870,1,halifax,halifax
3871,1,rao,rao
3872,1,grauw,grauwe
3873,1,cal-saf,cal-safe
3874,1,hairstylist,hairstylist's
3875,1,semi-truck,semi-trucks
3876,1,arundel,arundel
3877,1,pre-tap,pre-taped
3878,1,blur,blur
3879,1,startl,startling
3880,1,eighty-nin,eighty-nine
3881,1,confeder,confederated
3882,1,ramp,ramped
3883,1,vgajic,vgajic
3884,1,domest,domesticity
3885,1,7.0,7.0
3886,1,adamczyk,adamczyk
3887,1,pot.mayvill,pot.mayville
3888,1,70.3,70.3
3889,1,shirt,shirts
3890,1,39.5,39.5
3891,1,migrat,migration
3892,1,meta-analysi,meta-analysis
3893,1,upbraid,upbraid
3894,1,womanhood,womanhood
3895,1,tce,tce
3896,1,in-work,in-work
3897,1,statesmen,statesmen
3898,1,rochell,rochelle
3899,1,1990-1995,1990-1995
3900,1,0.025,0.025
3901,1,downfal,downfall
3902,1,sophia,sophia's
3903,1,hoxbi,hoxby
3904,1,norwich,norwich
3905,1,rebuk,rebuke
3906,1,night.lo,night.los
3907,1,life,life's
3908,1,upadhya,upadhya
3909,1,parenting-rel,parenting-related
3910,1,unsur,unsure
3911,1,2.35,2.35
3912,1,hoskin,hoskins
3913,1,affin,affinity
3914,1,chang,chang
3915,1,wheelchair,wheelchair
3916,1,ethic,ethic
3917,1,appli,applies
3918,1,journey,journeys
3919,1,control-and,control-and
3920,1,"7,8","7,8"
3921,1,oom,ooms
3922,1,dearing,dearinger
3923,1,"364,859","364,859"
3924,1,puerto,puerto
3925,1,apathi,apathy
3926,1,spitz,spitz
3927,1,rabbi,rabbi
3928,1,soda,soda
3929,1,desper,desperation
3930,1,guess,guessed
3931,1,project-bas,project-based
3932,1,haro,haro
3933,1,x,x's
3934,1,stepmoth,stepmother
3935,1,self-report,self-reported
3936,1,inning,innings
3937,1,sudanes,sudanese
3938,1,baxter,baxter
3939,1,taxat,taxation
3940,1,imped,impeded
3941,1,commonly-cal,commonly-called
3942,1,spoof,spoofed
3943,1,39.6,39.6
3944,1,eclampsia,eclampsia
3945,1,0.049,0.049
3946,1,twenty-two,twenty-two
3947,1,terrif,terrific
3948,1,0.412,0.412
3949,1,assoc,assoc
3950,1,hln,hln
3951,1,swab,swabbing
3952,1,short-act,short-acting
3953,1,parent-child,parent-child
3954,1,gdp,gdp
3955,1,client-level,client-level
3956,1,unchart,unchartered
3957,1,multitud,multitude
3958,1,lit,lit
3959,1,gratif,gratification
3960,1,character,characterizing
3961,1,antisoci,antisocial
3962,1,hiv--minor,hiv--minority
3963,1,bartlam-haw,bartlam-hawes's
3964,1,mosaic,mosaic
3965,1,pregnancy-induc,pregnancy-induced
3966,1,cringey,cringey
3967,1,0.161,0.161
3968,1,tr,tr
3969,1,internist,internist
3970,1,8.7,8.7
3971,1,uaw,uaw
3972,1,unwis,unwise
3973,1,000-05,000-05
3974,1,diablo,diablo
3975,1,kidscount,kidscount
3976,1,booze-fre,booze-free
3977,1,51.3,51.3
3978,1,caesarean,caesarean
3979,1,entrepreneurship,entrepreneurship
3980,1,ndsu,ndsu
3981,1,dunham,dunham
3982,1,hernadez,hernadez
3983,1,cynthia,cynthia
3984,1,kruzan,kruzan
3985,1,bucol,bucolic
3986,1,hour-long,hour-long
3987,1,sponsor,sponsors
3988,1,aurea,aurea
3989,1,schedul,schedules
3990,1,anti-teen-pregn,anti-teen-pregnancy
3991,1,lactat,lactation
3992,1,music,musical's
3993,1,ppsnj,ppsnj
3994,1,1.8-,1.8-
3995,1,gynecologist,gynecologists
3996,1,cit,cit
3997,1,tacoma,tacoma
3998,1,fervor,fervor
3999,1,mixed-rac,mixed-race
4000,1,caller,caller
4001,1,regina,regina
4002,1,greec,greece
4003,1,uncondit,unconditionally
4004,1,friend,friend's
4005,1,ambush,ambush
4006,1,ensembl,ensemble
4007,1,retweet,retweeted
4008,1,neoliber,neoliberal
4009,1,wimer,wimer
4010,1,oak,oak
4011,1,crittendon,crittendon
4012,1,33rd,33rd
4013,1,wu,wu
4014,1,infant.fairfield,infant.fairfield
4015,1,richland-hills-to-rich,richland-hills-to-riches
4016,1,short-circuit,short-circuits
4017,1,modern-day,modern-day
4018,1,coin,coin
4019,1,santiago,santiago
4020,1,84:144-,84:144-
4021,1,ruth,ruth
4022,1,tawdri,tawdry
4023,1,slowest,slowest
4024,1,rap,rap
4025,1,upjohn,upjohn
4026,1,clash,clash
4027,1,junction,junction
4028,1,rezelman,rezelman
4029,1,souza,souza
4030,1,folli,follies
4031,1,mask,masks
4032,1,trio,trio
4033,1,prolong,prolonged
4034,1,imprison,imprisonment
4035,1,prison,prisoner
4036,1,23.8,23.8
4037,1,rave,rave
4038,1,stratford,stratford
4039,1,cerebr,cerebral
4040,1,build,builds
4041,1,ditch,ditch
4042,1,44.0,44.0
4043,1,cage,caged
4044,1,nyse,nyse
4045,1,clip,clip
4046,1,lightheart,lighthearted
4047,1,mcqueen,mcqueen
4048,1,47th,47th
4049,1,crutch,crutch
4050,1,secreci,secrecy
4051,1,sixty-seven,sixty-seven
4052,1,weehler-smith,weehler-smith
4053,1,tjaden,tjaden
4054,1,cecil,cecile
4055,1,12.4,12.4
4056,1,uphold,upholding
4057,1,edgi,edgy
4058,1,noncompli,noncompliance
4059,1,gage,gage
4060,1,underdevelop,underdeveloped
4061,1,newson6.com,newson6.com
4062,1,marlin,marline
4063,1,shit,shitting
4064,1,48.3,48.3
4065,1,cut-off,cut-off
4066,1,frylock,frylock
4067,1,fatherless,fatherless
4068,1,biting-the-hand,biting-the-hand
4069,1,ahem,ahem
4070,1,effectiven,effectiven
4071,1,caldwel,caldwell
4072,1,high-plain,high-plains
4073,1,detractor,detractor
4074,1,nclr,nclr
4075,1,simplest,simplest
4076,1,arian,ariane
4077,1,paramount,paramount
4078,1,theft,theft
4079,1,hero,hero's
4080,1,contractu,contractually
4081,1,ratner,ratner's
4082,1,dame,dame
4083,1,tampa,tampa
4084,1,miguel,miguel
4085,1,lsd,lsd
4086,1,accord,accord
4087,1,student-govern,student-government
4088,1,"3,500","3,500"
4089,1,pharmacist,pharmacist
4090,1,bet,betting
4091,1,mooc,moocs
4092,1,teen-par,teen-parent
4093,1,stint,stints
4094,1,ivlev,ivlev
4095,1,stern,stern
4096,1,msonospac,msonospacing
4097,1,monica,monica
4098,1,restraint,restraint
4099,1,clubhous,clubhouse
4100,1,loyal,loyal
4101,1,funder,funders
4102,1,joli,jolie
4103,1,selma,selma
4104,1,gatekeep,gatekeepers
4105,1,atlanta-bas,atlanta-based
4106,1,rat,rat
4107,1,11.7,11.7
4108,1,backup,backup
4109,1,shame-and-blam,shame-and-blame
4110,1,75.5,75.5
4111,1,darroch,darroch
4112,1,manipul,manipulate
4113,1,0.005,0.005
4114,1,aiken,aiken
4115,1,midgley,midgley
4116,1,keef,keefe
4117,1,lilian,lilian
4118,1,provok,provoke
4119,1,zai,zais
4120,1,divert,divert
4121,1,mackintosh,mackintosh
4122,1,margot,margot
4123,1,emag.co.uk,emag.co.uk
4124,1,de-stigmat,de-stigmatizing
4125,1,51.5,51.5
4126,1,age-group,age-group
4127,1,gm,gm
4128,1,shallow,shallowness
4129,1,paktia,paktia
4130,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
