,count,stem,term
3243,2,8.2,8.2
3244,2,fold,folds
3245,2,footstep,footsteps
3246,2,daze,dazed
3247,2,fay,faye
3248,2,religion,religions
3249,2,open,opener
3250,2,templatenam,templatename
3251,2,kathleen,kathleen
3252,2,float,float
3253,2,yorker,yorkers
3254,2,gal,gal
3255,2,atheism,atheism
3256,2,nopd,nopd
3257,2,89.4,89.4
3258,2,advisor,advisor
3259,2,breakout,breakout
3260,2,14.5,14.5
3261,2,psychiatrist,psychiatrists
3262,2,costum,costume
3263,2,diana,diana
3264,2,guid,guides
3265,2,ship,shipped
3266,2,kelleen,kelleen
3267,2,contend,contends
3268,2,guatemala,guatemala
3269,2,concentr,concentrates
3270,2,nice,nicely
3271,2,taxonomykeyword,taxonomykeywords
3272,2,logic,logic
3273,2,escal,escalated
3274,2,nchs,nchs
3275,2,misconcept,misconception
3276,2,carpet,carpet
3277,2,pastor,pastor
3278,2,4.9,4.9
3279,2,outright,outright
3280,2,doe,doe
3281,2,stolen,stolen
3282,2,sabotag,sabotage
3283,2,realist,realistically
3284,2,downturn,downturn
3285,2,guess,guessing
3286,2,gender-bas,gender-based
3287,2,pantri,pantry
3288,2,legisbrief,legisbrief
3289,2,shutdown,shutdown
3290,2,alysia,alysia
3291,2,foreign-born,foreign-born
3292,2,tighten,tighten
3293,2,beast,beast
3294,2,dismemb,dismembered
3295,2,kantor,kantor
3296,2,delight,delighted
3297,2,post-tribun,post-tribune
3298,2,stimul,stimulating
3299,2,fade,fading
3300,2,babe,babes
3301,2,blah,blah
3302,2,chopel,chopel
3303,2,drudgeri,drudgery
3304,2,moral,morally
3305,2,interim,interim
3306,2,monday,monday's
3307,2,romanc,romance
3308,2,rosecrea,rosecrea
3309,2,cunt,cunt
3310,2,eros,erosion
3311,2,in-school,in-school
3312,2,interven,intervene
3313,2,walter,walter
3314,2,fear,feared
3315,2,paintbal,paintballs
3316,2,gym,gym
3317,2,lyric,lyrics
3318,2,can,canned
3319,2,ensu,ensued
3320,2,delv,delve
3321,2,low-wag,low-wage
3322,2,penn,penn's
3323,2,wdc,wdc
3324,2,depot,depot
3325,2,capit,capitals
3326,2,clever,cleverly
3327,2,team,teaming
3328,2,1940-2000,1940-2000
3329,2,penal,penalizing
3330,2,ave,ave
3331,2,vitamin,vitamins
3332,2,gravad,gravad
3333,2,"500,000","500,000"
3334,2,draw,draws
3335,2,7th,7th
3336,2,sped,sped
3337,2,bandana,bandanas
3338,2,hate,hates
3339,2,hercul,hercules
3340,2,hous,housed
3341,2,w19803,w19803
3342,2,"75,000","75,000"
3343,2,bieber,bieber's
3344,2,anal,anal
3345,2,setback,setback
3346,2,ymca,ymca
3347,2,guard,guard
3348,2,lol,lol
3349,2,14.0,14.0
3350,2,snag,snag
3351,2,sweep,sweeping
3352,2,realis,realised
3353,2,needl,needle
3354,2,46.2,46.2
3355,2,kaiser,kaiser
3356,2,distract,distractions
3357,2,govern,government's
3358,2,stillborn,stillborns
3359,2,15.9,15.9
3360,2,blade,blades
3361,2,jail,jailed
3362,2,pasco,pasco
3363,2,alaskan,alaskan
3364,2,narrow,narrower
3365,2,chip,chips
3366,2,compound,compounding
3367,2,fewest,fewest
3368,2,notion,notions
3369,2,scienc,sciences
3370,2,15-18-,15-18-
3371,2,donofrio,donofrio
3372,2,gain,gaining
3373,2,greenmark,greenmark
3374,2,default,default
3375,2,tragic,tragically
3376,2,cds,cds
3377,2,lawrenc,lawrence
3378,2,chrr,chrr
3379,2,institution,institutionalized
3380,2,yiv,yiv
3381,2,12.1,12.1
3382,2,degrad,degrading
3383,2,chaparr,chaparral's
3384,2,linguist,linguistically
3385,2,150-156,150-156
3386,2,basepagetyp,basepagetype
3387,2,realini,realini
3388,2,detractor,detractor
3389,2,bipolar,bipolar
3390,2,hepat,hepatitis
3391,2,threat,threats
3392,2,"305,000","305,000"
3393,2,nassau,nassau
3394,2,70.9,70.9
3395,2,essex,essex
3396,2,jealousi,jealousy
3397,2,muse,muses
3398,2,devot,devotion
3399,2,scholder,scholder
3400,2,hoffman,hoffman
3401,2,server,server
3402,2,miami,miami
3403,2,chewed-up,chewed-up
3404,2,tmz,tmz
3405,2,medroxyprogesteron,medroxyprogesterone
3406,2,crowley,crowley
3407,2,conven,convening
3408,2,slap,slapping
3409,2,federally-fund,federally-funded
3410,2,womb,womb
3411,2,subcommitte,subcommittee
3412,2,gum,gum
3413,2,soothsay,soothsayer
3414,2,zuccolo,zuccolo
3415,2,stock,stocking
3416,2,undercut,undercutting
3417,2,pollut,pollution
3418,2,untreat,untreated
3419,2,"450,000","450,000"
3420,2,small-scal,small-scale
3421,2,91.7,91.7
3422,2,negro,negro
3423,2,cullin,cullins
3424,2,inclus,inclusive
3425,2,molest,molesting
3426,2,vape,vaping
3427,2,subgroup,subgroups
3428,2,yale,yale
3429,2,josh,josh
3430,2,leverag,leveraging
3431,2,ramsey,ramsey
3432,2,mugshot,mugshot
3433,2,tenn,tenn
3434,2,enclav,enclaves
3435,2,reena,reena
3436,2,annabell,annabelle
3437,2,evolv,evolved
3438,2,question,questionable
3439,2,deterr,deterrent
3440,2,klarissa,klarissa
3441,2,culmin,culminates
3442,2,overrid,override
3443,2,stripper,stripper
3444,2,home-deliv,home-delivered
3445,2,schoolgirl,schoolgirls
3446,2,believ,believing
3447,2,shit,shitting
3448,2,37.9,37.9
3449,2,drive,drives
3450,2,novella,novella
3451,2,realcar,realcare
3452,2,government-sponsor,government-sponsored
3453,2,josi,josie
3454,2,tester,testers
3455,2,pronounc,pronounced
3456,2,insult,insults
3457,2,30.8,30.8
3458,2,ludwig,ludwig
3459,2,blognam,blogname
3460,2,jena,jena
3461,2,citywid,citywide
3462,2,9.1,9.1
3463,2,statut,statutes
3464,2,duke,duke
3465,2,mislead,misleading
3466,2,16.8,16.8
3467,2,rochest,rochester's
3468,2,siecus,siecus
3469,2,fowler,fowler's
3470,2,live-in,live-in
3471,2,grade,graded
3472,2,transgend,transgender
3473,2,galston,galston
3474,2,grove,grove
3475,2,conni,connie
3476,2,nepali,nepali
3477,2,crucial,crucially
3478,2,scratch,scratch
3479,2,hypothes,hypothesizes
3480,2,flier,flier
3481,2,shi,shy
3482,2,aggrav,aggravated
3483,2,neshoba,neshoba
3484,2,wilkin,wilkins
3485,2,population-bas,population-based
3486,2,repercuss,repercussions
3487,2,woe,woes
3488,2,commodifi,commodifying
3489,2,northup,northup
3490,2,7:01,7:01
3491,2,duquesn,duquesne
3492,2,gwen,gwen's
3493,2,take-away,take-away
3494,2,gun-rel,gun-related
3495,2,cae,cae
3496,2,defect,defects
3497,2,fiction,fictional
3498,2,accid,accidents
3499,2,mildr,mildred
3500,2,washington-wilk,washington-wilkes
3501,2,child-bear,child-bearing
3502,2,colvin,colvin
3503,2,hypothet,hypothetical
3504,2,ticket,ticket
3505,2,warn,warn
3506,2,consid,considers
3507,2,chess,chess
3508,2,camera,cameras
3509,2,8.3,8.3
3510,2,miser,miserable
3511,2,cautious,cautious
3512,2,same-sex,same-sex
3513,2,nappy-chang,nappy-change
3514,2,platform,platforms
3515,2,co-director,co-director
3516,2,singh,singh
3517,2,control,controller
3518,2,deni,denies
3519,2,botch,botched
3520,2,hearten,heartened
3521,2,first-hand,first-hand
3522,2,count,counting
3523,2,elgin,elgin
3524,2,20.0,20.0
3525,2,camaraderi,camaraderie
3526,2,provinc,province
3527,2,anecdot,anecdote
3528,2,pre-exist,pre-existing
3529,2,virtual,virtual
3530,2,40.4,40.4
3531,2,suellentrop,suellentrop
3532,2,tragedi,tragedies
3533,2,invas,invasive
3534,2,just-releas,just-released
3535,2,jonathan,jonathan
3536,2,20.5,20.5
3537,2,"759,039","759,039"
3538,2,2.58,2.58
3539,2,jakarta,jakarta
3540,2,hjcp,hjcp
3541,2,colwel,colwell
3542,2,perman,permanently
3543,2,kurt,kurt
3544,2,explan,explanations
3545,2,nra,nra
3546,2,lawmak,lawmakers
3547,2,dispens,dispensing
3548,2,surfac,surfaced
3549,2,bothel,bothell
3550,2,neonat,neonatal
3551,2,w19836,w19836
3552,2,burden,burdens
3553,2,logo,logo
3554,2,epitom,epitome
3555,2,acog,acog's
3556,2,chore,chores
3557,2,color,color's
3558,2,instruct,instructing
3559,2,17.5,17.5
3560,2,roundtabl,roundtable
3561,2,subsid,subsidized
3562,2,discontinu,discontinuation
3563,2,detain,detained
3564,2,9.7,9.7
3565,2,bezo,bezos's
3566,2,cary,carye
3567,2,heartbroken,heartbroken
3568,2,alum,alums
3569,2,boss,bosses
3570,2,enforc,enforce
3571,2,jp,jp
3572,2,descript,descriptions
3573,2,neil,neil
3574,2,25.7,25.7
3575,2,jordan,jordan
3576,2,stroller,stroller
3577,2,moynihan,moynihan's
3578,2,podcast,podcasts
3579,2,succumb,succumbing
3580,2,laud,lauded
3581,2,approv,approving
3582,2,bever,beverly
3583,2,religios,religiosity
3584,2,rumspringa,rumspringa
3585,2,breach,breach
3586,2,sfusd,sfusd
3587,2,reserv,reservations
3588,2,daphn,daphne's
3589,2,ian,ian
3590,2,stole,stole
3591,2,nicki,nicki
3592,2,ya,ya
3593,2,unsuit,unsuited
3594,2,ga,ga
3595,2,"44,000","44,000"
3596,2,ourtown4teens.org,ourtown4teens.org
3597,2,reveng,revenge
3598,2,apolog,apologizing
3599,2,tuition,tuition
3600,2,epidemiolog,epidemiological
3601,2,rho,rho
3602,2,workout,workout
3603,2,alexand,alexander's
3604,2,tune,tuned
3605,2,3.3,3.3
3606,2,considin,considine
3607,2,heat,heated
3608,2,15.1,15.1
3609,2,flimsi,flimsy
3610,2,discretionari,discretionary
3611,2,hamper,hamper
3612,2,co-star,co-stars
3613,2,syracus,syracuse
3614,2,andersen,andersen
3615,2,vasectomi,vasectomy
3616,2,olymp,olympic
3617,2,programmat,programmatic
3618,2,princeton,princeton
3619,2,tori,tori
3620,2,hinako,hinako
3621,2,"929,750","929,750"
3622,2,subsidi,subsidies
3623,2,pedophilia,pedophilia
3624,2,9.2,9.2
3625,2,abstinence-until-marriag,abstinence-until-marriage
3626,2,hawai,hawai
3627,2,baibakova,baibakova
3628,2,mejia,mejia
3629,2,shantell,shantelle
3630,2,one-month,one-month
3631,2,debat,debates
3632,2,travi,travis
3633,2,heighten,heighten
3634,2,insid,insiders
3635,2,ay,ay
3636,2,katrina,katrina
3637,2,acet,acetate
3638,2,10.5,10.5
3639,2,arianna,arianna
3640,2,gulf,gulf
3641,2,municip,municipalities
3642,2,mid-teen,mid-teens
3643,2,haram,haram
3644,2,softbal,softball
3645,2,collis,collision
3646,2,borough,borough
3647,2,monument,monuments
3648,2,absenc,absences
3649,2,weigh,weighed
3650,2,"9,347","9,347"
3651,2,fae2.org,fae2.org
3652,2,up-to-d,up-to-date
3653,2,causat,causation
3654,2,re-establish,re-establish
3655,2,mourn,mourns
3656,2,angresano,angresano
3657,2,chris,chris
3658,2,loav,loaves
3659,2,wed,weddings
3660,2,videoinclud,videoincluded
3661,2,89.7,89.7
3662,2,combin,combine
3663,2,unweight,unweighted
3664,2,hendersonvill,hendersonville
3665,2,lilo,lilo
3666,2,krugman,krugman
3667,2,underinsur,underinsured
3668,2,stream,streaming
3669,2,han,hans
3670,2,hal,hal
3671,2,funki,funky
3672,2,sit,sits
3673,2,slowdown,slowdown
3674,2,yeager,yeager
3675,2,ethiopian,ethiopian
3676,2,pb,pb
3677,2,parent-child,parent-child
3678,2,subway,subways
3679,2,abject,abject
3680,2,sunk,sunk
3681,2,prize-win,prize-winning
3682,2,fish,fishes
3683,2,apt,apt
3684,2,4:01,4:01
3685,2,spur,spurred
3686,2,berlin,berliner
3687,2,dayanand,dayanand
3688,2,multidimension,multidimensional
3689,2,alexandria,alexandria
3690,2,critiqu,critique
3691,2,brew,brews
3692,2,trajectori,trajectories
3693,2,encount,encountering
3694,2,buck,bucks
3695,2,24/7,24/7
3696,2,7.8,7.8
3697,2,fairi,fairy
3698,2,sarah-louis,sarah-louise
3699,2,capabl,capability
3700,2,britney,britney's
3701,2,mark,marking
3702,2,uncomfort,uncomfortable
3703,2,butterfield,butterfield
3704,2,evolutionari,evolutionary
3705,2,dead-end,dead-end
3706,2,sisson,sisson
3707,2,bracket,bracket
3708,2,rippi,rippy
3709,2,mister,mister
3710,2,duh,duh
3711,2,congo,congo
3712,2,portal,portal
3713,2,frighten,frighten
3714,2,"25,000","25,000"
3715,2,break-out,break-out
3716,2,chan,chan
3717,2,65.7,65.7
3718,2,omen,omen
3719,2,underprivileg,underprivileged
3720,2,intersect,intersection
3721,2,bradi,brady
3722,2,sanford,sanford
3723,2,centr,centre
3724,2,dj,dj
3725,2,exemplifi,exemplified
3726,2,peskin,peskin
3727,2,isi,isis
3728,2,"1,856","1,856"
3729,2,befriend,befriend
3730,2,18-24,18-24
3731,2,sue,sue
3732,2,cadena,cadenas
3733,2,reitman,reitman's
3734,2,insuffici,insufficient
3735,2,petti,petty
3736,2,irrit,irritates
3737,2,13.5,13.5
3738,2,bother,bothered
3739,2,sock,socked
3740,2,conrad,conrad
3741,2,franklin,franklin
3742,2,grope,gropings
3743,2,one-night,one-night
3744,2,kuni,kunis
3745,2,melland,mellander
3746,2,legitim,legitimately
3747,2,nmpha,nmpha's
3748,2,platt,platt
3749,2,metro,metro
3750,2,heath,heath
3751,2,bean,bean
3752,2,limbaugh,limbaugh
3753,2,stork,stork
3754,2,casanova,casanova
3755,2,well-docu,well-documented
3756,2,surgeri,surgery
3757,2,placer,placer
3758,2,anthropolog,anthropology
3759,2,minimis,minimise
3760,2,conjunct,conjunction
3761,2,80s,80s
3762,2,premarit,premarital
3763,2,brad,brad
3764,2,10.3,10.3
3765,2,war,wars
3766,2,nonexist,nonexistent
3767,2,aquarium,aquarium
3768,2,chart,charts
3769,2,deterior,deteriorated
3770,2,closet,closet
3771,2,polanco,polanco
3772,2,robust,robust
3773,2,self-suffici,self-sufficient
3774,2,sj,sj
3775,2,tell-al,tell-all
3776,2,donnelli,donnelly
3777,2,suscept,susceptible
3778,2,manni,manny
3779,2,hay,hayes
3780,2,100m,100m
3781,2,sleepless,sleepless
3782,2,jurisdict,jurisdiction
3783,2,14b,14b
3784,2,persuad,persuading
3785,2,twist,twist
3786,2,stack,stacks
3787,2,patron,patrons
3788,2,nuanc,nuanced
3789,2,makeup,makeup
3790,2,already-struggl,already-struggling
3791,2,unproduc,unproduced
3792,2,intract,intractable
3793,2,everyday,everyday
3794,2,kimbal,kimball
3795,2,12/18,12/18
3796,2,clergi,clergy
3797,2,cot,cots
3798,2,wauconda,wauconda
3799,2,hulu,hulu
3800,2,tue,tue
3801,2,recount,recounts
3802,2,quilt,quilting
3803,2,potter,potter
3804,2,two-par,two-parent
3805,2,deduct,deductions
3806,2,bangladesh,bangladesh
3807,2,7.7,7.7
3808,2,47.3,47.3
3809,2,sekella,sekella
3810,2,breaker,breakers
3811,2,decri,decrying
3812,2,pitfal,pitfalls
3813,2,nurtur,nurturing
3814,2,par,par
3815,2,context,contexts
3816,2,18.2,18.2
3817,2,pioneer,pioneered
3818,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3819,2,26th,26th
3820,2,archiv,archives
3821,2,accomplish,accomplishments
3822,2,obstetrician,obstetricians
3823,2,pokharel,pokharel
3824,2,intrins,intrinsically
3825,2,spoof,spoofed
3826,2,rap,rap
3827,2,male-ori,male-oriented
3828,2,garbag,garbage
3829,2,sandra,sandra
3830,2,crow,crowe
3831,2,"2,000","2,000"
3832,2,t-shirt,t-shirts
3833,2,"773,359","773,359"
3834,2,gang-bang,gang-bangers
3835,2,divert,divert
3836,2,apologis,apologised
3837,2,suzann,suzanne
3838,2,10-14,10-14
3839,2,caregiv,caregivers
3840,2,factual,factual
3841,2,barbi,barbie
3842,2,plainsong,plainsong
3843,2,statesman,statesman
3844,2,vari,varies
3845,2,petal,petals
3846,2,nanci,nancy
3847,2,outcast,outcast
3848,2,223.8,223.8
3849,2,ex-schoolm,ex-schoolmate
3850,2,township,township
3851,2,21.0,21.0
3852,2,huber,huber
3853,2,mollborn,mollborn
3854,1,vitro,vitro
3855,1,quality-of-lif,quality-of-life
3856,1,examiner.com,examiner.com
3857,1,6th,6th
3858,1,coral,coral
3859,1,ex-fiance,ex-fiancee
3860,1,kelvin,kelvin
3861,1,medically-unnecessari,medically-unnecessary
3862,1,under-nutrit,under-nutrition
3863,1,yrbss,yrbss
3864,1,boulevard,boulevard
3865,1,hoop,hoops
3866,1,uncharacterist,uncharacteristically
3867,1,non-depress,non-depressed
3868,1,"273,105","273,105"
3869,1,tukwila,tukwila
3870,1,dominiqu,dominique
3871,1,ghoulish,ghoulish
3872,1,baena,baena
3873,1,kenneth,kenneth
3874,1,irish-cathol,irish-catholic
3875,1,juliann,julianne
3876,1,diet-rel,diet-related
3877,1,two-part,two-part
3878,1,ana,ana
3879,1,dellavigna,dellavigna
3880,1,diant,diante
3881,1,impecc,impeccable
3882,1,7.4,7.4
3883,1,mariann,marianne
3884,1,accord,accord
3885,1,mag,mag
3886,1,sailor-them,sailor-themed
3887,1,homework,homework
3888,1,turn-around,turn-around
3889,1,1.8-,1.8-
3890,1,non-exist,non-existent
3891,1,lovelinda,lovelinda
3892,1,lawson,lawson
3893,1,fame-thirsti,fame-thirsty
3894,1,unconscion,unconscionable
3895,1,aliannah,aliannah
3896,1,heritag,heritage's
3897,1,defeat,defeating
3898,1,lui,luis
3899,1,wherefor,wherefore
3900,1,rate--th,rate--the
3901,1,costar,costar
3902,1,sheryl,sheryl
3903,1,life,life's
3904,1,11/22,11/22
3905,1,unshackl,unshackled
3906,1,ravag,ravaged
3907,1,almost-fer,almost-feral
3908,1,heteronorm,heteronormative
3909,1,iman,iman
3910,1,paluzzi,paluzzi
3911,1,"1,500","1,500"
3912,1,jeann,jeanne
3913,1,lazi,lazy
3914,1,predispos,predispose
3915,1,supplement,supplemental
3916,1,joint,jointly
3917,1,sheepish,sheepishly
3918,1,lazarus,lazarus
3919,1,cecil,cecile
3920,1,coerc,coerced
3921,1,swear,swear
3922,1,ng,ng
3923,1,gracious,graciousness
3924,1,stern,stern
3925,1,vegas-an,vegas-an
3926,1,eighteen-year-old,eighteen-year-old
3927,1,141.6,141.6
3928,1,quiz,quiz
3929,1,rein,rein
3930,1,39.6,39.6
3931,1,malpractic,malpractice
3932,1,12.7,12.7
3933,1,human,humane
3934,1,est,estes
3935,1,then-husband,then-husband
3936,1,detour,detours
3937,1,allot,allot
3938,1,overdos,overdose
3939,1,templ,temple
3940,1,46.1,46.1
3941,1,nyt,nyt
3942,1,gang-styl,gang-style
3943,1,fy2010,fy2010
3944,1,follow-on,follow-on
3945,1,devil,devil's
3946,1,dowridg,dowridge
3947,1,indefinit,indefinite
3948,1,repatri,repatriation
3949,1,rosc,rosc
3950,1,misbehavior,misbehavior
3951,1,testament,testament
3952,1,northeastern,northeastern
3953,1,congreg,congregate
3954,1,aid,aide
3955,1,itchi,itchy
3956,1,sky-high,sky-high
3957,1,cato,cato
3958,1,w19832,w19832
3959,1,fax,fax
3960,1,instantan,instantaneous
3961,1,wkend,wkend
3962,1,sdss,sdss
3963,1,shiffner,shiffner's
3964,1,71.9,71.9
3965,1,nolt,nolte
3966,1,pars,parsed
3967,1,"182,000","182,000"
3968,1,immunodefici,immunodeficiency
3969,1,cortisol,cortisol
3970,1,g-capp,g-capp
3971,1,tone.lo,tone.los
3972,1,ensnar,ensnare
3973,1,ramo,ramos
3974,1,17.4,17.4
3975,1,sponsor,sponsors
3976,1,bill--it,bill--it
3977,1,kaylin,kaylin
3978,1,auspic,auspices
3979,1,_blank,_blank
3980,1,phipp,phipps
3981,1,zaza,zaza
3982,1,bulgaria,bulgaria
3983,1,elop,eloped
3984,1,tiona,tiona's
3985,1,prose,prose
3986,1,pomponio,pomponio
3987,1,eas,easing
3988,1,islamist,islamist
3989,1,hurdl,hurdles
3990,1,budget,budgets
3991,1,bonni,bonnie
3992,1,piranha,piranhas
3993,1,spun,spun
3994,1,50-100,50-100
3995,1,hopeless,hopeless
3996,1,banish,banished
3997,1,cw,cw
3998,1,haro,haro
3999,1,grill,grilling
4000,1,rochell,rochelle
4001,1,vomit,vomiting
4002,1,tdc,tdc
4003,1,rikki,rikki
4004,1,hoggson,hoggson
4005,1,tcp,tcp
4006,1,upmc,upmc
4007,1,romania,romania
4008,1,sobrieti,sobriety
4009,1,indel,indelible
4010,1,checklist,checklist
4011,1,kendal,kendall
4012,1,passed-around,passed-around
4013,1,mondal,mondale
4014,1,mallet,mallet
4015,1,raviv,raviv
4016,1,assign,assignments
4017,1,noteensham,noteenshame
4018,1,street,street's
4019,1,hefti,hefty
4020,1,oscar-nomin,oscar-nominated
4021,1,unobtrus,unobtrusive
4022,1,motto,motto
4023,1,servitud,servitude
4024,1,sociodrama,sociodramas
4025,1,unarm,unarmed
4026,1,burp,burping
4027,1,most-read,most-read
4028,1,neighbour,neighbour's
4029,1,abrefa,abrefa
4030,1,clafh,clafh
4031,1,holder,holders
4032,1,two-year-old,two-year-old
4033,1,3-5,3-5
4034,1,conway,conway
4035,1,on-the-job,on-the-job
4036,1,flawless,flawless
4037,1,eison,eison
4038,1,8.8,8.8
4039,1,wfmz-tv,wfmz-tv
4040,1,rockwel,rockwell
4041,1,70.3,70.3
4042,1,lucinda,lucinda
4043,1,pertussi,pertussis
4044,1,yay,yay
4045,1,brunett,brunette
4046,1,sunburn,sunburned
4047,1,irrelev,irrelevant
4048,1,altar,altar
4049,1,double-digit,double-digit
4050,1,0.690,0.690
4051,1,factor,factored
4052,1,womanhood,womanhood
4053,1,flanagan,flanagan's
4054,1,two-incom,two-income
4055,1,sing,sings
4056,1,adequ,adequately
4057,1,coldest,coldest
4058,1,behavior-shap,behavior-shaping
4059,1,conceptu,conceptual
4060,1,triunfo,triunfo
4061,1,afoul,afoul
4062,1,tank,tank
4063,1,fault,faulted
4064,1,heed,heed
4065,1,dlist,dlisted
4066,1,caseload,caseload
4067,1,ripe,ripe
4068,1,precaut,precaution
4069,1,town,town's
4070,1,surrend,surrenders
4071,1,ebony.com,ebony.com
4072,1,"41,500","41,500"
4073,1,culp-ressl,culp-ressler
4074,1,cindy-le,cindy-lee
4075,1,newark,newark
4076,1,meanwhli,meanwhlie
4077,1,fa,fa
4078,1,60.2,60.2
4079,1,provera,provera
4080,1,becaus,becaus
4081,1,scam,scam
4082,1,blow,blowing
4083,1,0-100,0-100
4084,1,952-05,952-05
4085,1,2004-2006,2004-2006
4086,1,tequila,tequila
4087,1,vinci,vinci
4088,1,glogau,glogau
4089,1,mcguir,mcguire
4090,1,embodi,embody
4091,1,remedi,remedy
4092,1,effectiven,effectiven
4093,1,mason,mason
4094,1,complicit,complicit
4095,1,wr,wr
4096,1,6.78,6.78
4097,1,bend,bend
4098,1,yth,yth
4099,1,43.2,43.2
4100,1,unglamor,unglamorous
4101,1,cross-countri,cross-country
4102,1,purpos,purposely
4103,1,mayden,mayden
4104,1,nil,nil
4105,1,expansion--p,expansion--peer
4106,1,cafeteria,cafeterias
4107,1,bridal,bridal
4108,1,i,i's
4109,1,mixed-rac,mixed-race
4110,1,molinaro,molinaro
4111,1,workgroup,workgroup
4112,1,nagisa,nagisa
4113,1,saga,saga
4114,1,focal,focal
4115,1,ascrib,ascribed
4116,1,red-blu,red-blue
4117,1,51.5,51.5
4118,1,54.2,54.2
4119,1,pentagon,pentagon
4120,1,kristina,kristina
4121,1,signifi,signify
4122,1,public-educ,public-education
4123,1,vain,vain
4124,1,78.6,78.6
4125,1,hyperact,hyperactivity
4126,1,long-tim,long-time
4127,1,forerunn,forerunner
4128,1,technology-bas,technology-based
4129,1,disclosur,disclosure
4130,1,panola,panola
4131,1,pragmatist,pragmatist
4132,1,benítez,benítez
4133,1,phone,phones
4134,1,charact,character's
4135,1,"17,000","17,000"
4136,1,parochi,parochial
4137,1,less-effect,less-effective
4138,1,lyfe,lyfe
4139,1,932-937,932-937
4140,1,0.67,0.67
4141,1,denver-bas,denver-based
4142,1,brico,brico
4143,1,10-13,10-13
4144,1,fad,fad
4145,1,balsa,balsa
4146,1,nonjudgment,nonjudgmental
4147,1,hard-to-treat,hard-to-treat
4148,1,corp,corps
4149,1,northampton,northampton
4150,1,slice,slice
4151,1,sunni,sunny
4152,1,alien,alienated
4153,1,carlson,carlson
4154,1,lamp,lamp
